"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0539/PZ_SOR";"2010-09-05";"27.87"
"09994X0539/PZ_SOR";"2010-09-06";"27.86"
"09994X0539/PZ_SOR";"2010-09-07";"27.86"
"09994X0539/PZ_SOR";"2010-09-08";"27.86"
"09994X0539/PZ_SOR";"2010-09-09";"27.86"
"09994X0539/PZ_SOR";"2010-09-10";"27.85"
"09994X0539/PZ_SOR";"2010-09-11";"27.85"
"09994X0539/PZ_SOR";"2010-09-12";"27.85"
"09994X0539/PZ_SOR";"2010-09-13";"27.84"
"09994X0539/PZ_SOR";"2010-09-14";"27.84"
"09994X0539/PZ_SOR";"2010-09-15";"27.84"
"09994X0539/PZ_SOR";"2010-09-16";"27.84"
"09994X0539/PZ_SOR";"2010-09-17";"27.83"
"09994X0539/PZ_SOR";"2010-09-18";"27.83"
"09994X0539/PZ_SOR";"2010-09-19";"27.83"
"09994X0539/PZ_SOR";"2010-09-20";"27.83"
"09994X0539/PZ_SOR";"2010-09-21";"27.82"
"09994X0539/PZ_SOR";"2010-09-22";"27.82"
"09994X0539/PZ_SOR";"2010-09-23";"27.82"
"09994X0539/PZ_SOR";"2010-09-24";"27.82"
"09994X0539/PZ_SOR";"2010-09-25";"27.82"
"09994X0539/PZ_SOR";"2010-09-26";"27.81"
"09994X0539/PZ_SOR";"2010-09-27";"27.81"
"09994X0539/PZ_SOR";"2010-09-28";"27.81"
"09994X0539/PZ_SOR";"2010-09-29";"27.81"
"09994X0539/PZ_SOR";"2010-09-30";"27.8"
"09994X0539/PZ_SOR";"2010-10-01";"27.8"
"09994X0539/PZ_SOR";"2010-10-02";"27.8"
"09994X0539/PZ_SOR";"2010-10-03";"27.79"
"09994X0539/PZ_SOR";"2010-10-04";"27.79"
"09994X0539/PZ_SOR";"2010-10-05";"27.79"
"09994X0539/PZ_SOR";"2010-10-06";"27.78"
"09994X0539/PZ_SOR";"2010-10-07";"27.78"
"09994X0539/PZ_SOR";"2010-10-08";"27.77"
"09994X0539/PZ_SOR";"2010-10-09";"27.77"
"09994X0539/PZ_SOR";"2010-10-10";"27.77"
"09994X0539/PZ_SOR";"2010-10-11";"27.77"
"09994X0539/PZ_SOR";"2010-10-12";"27.76"
"09994X0539/PZ_SOR";"2010-10-13";"27.76"
"09994X0539/PZ_SOR";"2010-10-14";"27.76"
"09994X0539/PZ_SOR";"2010-10-15";"27.75"
"09994X0539/PZ_SOR";"2010-10-16";"27.75"
"09994X0539/PZ_SOR";"2010-10-17";"27.75"
"09994X0539/PZ_SOR";"2010-10-18";"27.74"
"09994X0539/PZ_SOR";"2010-10-19";"27.74"
"09994X0539/PZ_SOR";"2010-10-20";"27.74"
"09994X0539/PZ_SOR";"2010-10-21";"27.73"
"09994X0539/PZ_SOR";"2010-10-22";"27.73"
"09994X0539/PZ_SOR";"2010-10-23";"27.73"
"09994X0539/PZ_SOR";"2010-10-24";"27.72"
"09994X0539/PZ_SOR";"2010-10-25";"27.72"
"09994X0539/PZ_SOR";"2010-10-26";"27.72"
"09994X0539/PZ_SOR";"2010-10-27";"27.71"
"09994X0539/PZ_SOR";"2010-10-28";"27.71"
"09994X0539/PZ_SOR";"2010-10-29";"27.71"
"09994X0539/PZ_SOR";"2010-10-30";"27.7"
"09994X0539/PZ_SOR";"2010-10-31";"27.7"
"09994X0539/PZ_SOR";"2010-11-01";"27.7"
"09994X0539/PZ_SOR";"2010-11-02";"27.69"
"09994X0539/PZ_SOR";"2010-11-03";"27.69"
"09994X0539/PZ_SOR";"2010-11-04";"27.69"
"09994X0539/PZ_SOR";"2010-11-05";"27.69"
"09994X0539/PZ_SOR";"2010-11-06";"27.69"
"09994X0539/PZ_SOR";"2010-11-07";"27.69"
"09994X0539/PZ_SOR";"2010-11-08";"27.68"
"09994X0539/PZ_SOR";"2010-11-09";"27.68"
"09994X0539/PZ_SOR";"2010-11-10";"27.68"
"09994X0539/PZ_SOR";"2010-11-11";"27.68"
"09994X0539/PZ_SOR";"2010-11-12";"27.68"
"09994X0539/PZ_SOR";"2010-11-13";"27.68"
"09994X0539/PZ_SOR";"2010-11-14";"27.68"
"09994X0539/PZ_SOR";"2010-11-15";"27.67"
"09994X0539/PZ_SOR";"2010-11-16";"27.67"
"09994X0539/PZ_SOR";"2010-11-17";"27.67"
"09994X0539/PZ_SOR";"2010-11-18";"27.67"
"09994X0539/PZ_SOR";"2010-11-19";"27.67"
"09994X0539/PZ_SOR";"2010-11-20";"27.67"
"09994X0539/PZ_SOR";"2010-11-21";"27.67"
"09994X0539/PZ_SOR";"2010-11-22";"27.67"
"09994X0539/PZ_SOR";"2010-11-23";"27.67"
"09994X0539/PZ_SOR";"2010-11-24";"27.67"
"09994X0539/PZ_SOR";"2010-11-25";"27.66"
"09994X0539/PZ_SOR";"2010-11-26";"27.66"
"09994X0539/PZ_SOR";"2010-11-27";"27.66"
"09994X0539/PZ_SOR";"2010-11-28";"27.66"
"09994X0539/PZ_SOR";"2010-11-29";"27.66"
"09994X0539/PZ_SOR";"2010-11-30";"27.66"
"09994X0539/PZ_SOR";"2010-12-01";"27.66"
"09994X0539/PZ_SOR";"2010-12-02";"27.66"
"09994X0539/PZ_SOR";"2010-12-03";"27.66"
"09994X0539/PZ_SOR";"2010-12-04";"27.66"
"09994X0539/PZ_SOR";"2010-12-05";"27.66"
"09994X0539/PZ_SOR";"2010-12-06";"27.66"
"09994X0539/PZ_SOR";"2010-12-07";"27.66"
"09994X0539/PZ_SOR";"2010-12-08";"27.66"
"09994X0539/PZ_SOR";"2010-12-09";"27.66"
"09994X0539/PZ_SOR";"2010-12-10";"27.66"
"09994X0539/PZ_SOR";"2010-12-11";"27.65"
"09994X0539/PZ_SOR";"2010-12-12";"27.66"
"09994X0539/PZ_SOR";"2010-12-13";"27.66"
"09994X0539/PZ_SOR";"2010-12-14";"27.65"
"09994X0539/PZ_SOR";"2010-12-15";"27.65"
"09994X0539/PZ_SOR";"2010-12-16";"27.65"
"09994X0539/PZ_SOR";"2010-12-17";"27.65"
"09994X0539/PZ_SOR";"2010-12-18";"27.65"
"09994X0539/PZ_SOR";"2010-12-19";"27.65"
"09994X0539/PZ_SOR";"2010-12-20";"27.65"
"09994X0539/PZ_SOR";"2012-05-10";"27.89"
"09994X0539/PZ_SOR";"2012-05-11";"27.89"
"09994X0539/PZ_SOR";"2012-05-12";"27.89"
"09994X0539/PZ_SOR";"2012-05-13";"27.9"
"09994X0539/PZ_SOR";"2012-05-14";"27.9"
"09994X0539/PZ_SOR";"2012-05-15";"27.9"
"09994X0539/PZ_SOR";"2012-05-16";"27.9"
"09994X0539/PZ_SOR";"2012-05-17";"27.9"
"09994X0539/PZ_SOR";"2012-05-18";"27.9"
"09994X0539/PZ_SOR";"2012-05-19";"27.9"
"09994X0539/PZ_SOR";"2012-05-20";"27.9"
"09994X0539/PZ_SOR";"2012-05-21";"27.9"
"09994X0539/PZ_SOR";"2012-05-22";"27.91"
"09994X0539/PZ_SOR";"2012-05-23";"27.91"
"09994X0539/PZ_SOR";"2012-05-24";"27.91"
"09994X0539/PZ_SOR";"2012-05-25";"27.91"
"09994X0539/PZ_SOR";"2012-05-26";"27.91"
"09994X0539/PZ_SOR";"2012-05-27";"27.91"
"09994X0539/PZ_SOR";"2012-05-28";"27.91"
"09994X0539/PZ_SOR";"2012-05-29";"27.91"
"09994X0539/PZ_SOR";"2012-05-30";"27.92"
"09994X0539/PZ_SOR";"2012-05-31";"27.92"
"09994X0539/PZ_SOR";"2012-06-01";"27.92"
"09994X0539/PZ_SOR";"2012-06-02";"27.92"
"09994X0539/PZ_SOR";"2012-06-03";"27.92"
"09994X0539/PZ_SOR";"2012-06-04";"27.92"
"09994X0539/PZ_SOR";"2012-06-05";"27.92"
"09994X0539/PZ_SOR";"2012-06-06";"27.92"
"09994X0539/PZ_SOR";"2012-06-07";"27.92"
"09994X0539/PZ_SOR";"2012-06-08";"27.92"
"09994X0539/PZ_SOR";"2012-06-09";"27.92"
"09994X0539/PZ_SOR";"2012-06-10";"27.92"
"09994X0539/PZ_SOR";"2012-06-11";"27.92"
"09994X0539/PZ_SOR";"2012-06-12";"27.92"
"09994X0539/PZ_SOR";"2012-06-13";"27.92"
"09994X0539/PZ_SOR";"2012-06-14";"27.92"
"09994X0539/PZ_SOR";"2012-06-15";"27.92"
"09994X0539/PZ_SOR";"2012-06-16";"27.92"
"09994X0539/PZ_SOR";"2012-06-17";"27.92"
"09994X0539/PZ_SOR";"2012-06-18";"27.92"
"09994X0539/PZ_SOR";"2012-06-19";"27.92"
"09994X0539/PZ_SOR";"2012-06-20";"27.93"
"09994X0539/PZ_SOR";"2012-06-21";"27.93"
"09994X0539/PZ_SOR";"2012-06-22";"27.93"
"09994X0539/PZ_SOR";"2012-06-23";"27.92"
"09994X0539/PZ_SOR";"2012-06-24";"27.93"
"09994X0539/PZ_SOR";"2012-06-25";"27.92"
"09994X0539/PZ_SOR";"2012-06-26";"27.92"
"09994X0539/PZ_SOR";"2012-06-27";"27.92"
"09994X0539/PZ_SOR";"2012-06-28";"27.92"
"09994X0539/PZ_SOR";"2012-06-29";"27.92"
"09994X0539/PZ_SOR";"2012-06-30";"27.92"
"09994X0539/PZ_SOR";"2012-07-01";"27.92"
"09994X0539/PZ_SOR";"2012-07-02";"27.92"
"09994X0539/PZ_SOR";"2012-07-03";"27.92"
"09994X0539/PZ_SOR";"2012-07-04";"27.92"
"09994X0539/PZ_SOR";"2012-07-05";"27.92"
"09994X0539/PZ_SOR";"2012-07-06";"27.92"
"09994X0539/PZ_SOR";"2012-07-07";"27.92"
"09994X0539/PZ_SOR";"2012-07-08";"27.92"
"09994X0539/PZ_SOR";"2012-07-09";"27.92"
"09994X0539/PZ_SOR";"2012-07-10";"27.92"
"09994X0539/PZ_SOR";"2012-07-11";"27.92"
"09994X0539/PZ_SOR";"2012-07-12";"27.92"
"09994X0539/PZ_SOR";"2012-07-13";"27.92"
"09994X0539/PZ_SOR";"2012-07-14";"27.92"
"09994X0539/PZ_SOR";"2012-07-15";"27.91"
"09994X0539/PZ_SOR";"2012-07-16";"27.91"
"09994X0539/PZ_SOR";"2012-07-17";"27.91"
"09994X0539/PZ_SOR";"2012-07-18";"27.91"
"09994X0539/PZ_SOR";"2012-07-19";"27.91"
"09994X0539/PZ_SOR";"2012-07-20";"27.91"
"09994X0539/PZ_SOR";"2012-07-21";"27.91"
"09994X0539/PZ_SOR";"2012-07-22";"27.91"
"09994X0539/PZ_SOR";"2012-07-23";"27.91"
"09994X0539/PZ_SOR";"2012-07-24";"27.91"
"09994X0539/PZ_SOR";"2012-07-25";"27.91"
"09994X0539/PZ_SOR";"2012-07-26";"27.91"
"09994X0539/PZ_SOR";"2012-07-27";"27.91"
"09994X0539/PZ_SOR";"2012-07-28";"27.91"
"09994X0539/PZ_SOR";"2012-07-29";"27.9"
"09994X0539/PZ_SOR";"2012-07-30";"27.9"
"09994X0539/PZ_SOR";"2012-07-31";"27.9"
"09994X0539/PZ_SOR";"2012-08-01";"27.9"
"09994X0539/PZ_SOR";"2012-08-02";"27.9"
"09994X0539/PZ_SOR";"2012-08-03";"27.9"
"09994X0539/PZ_SOR";"2012-08-04";"27.89"
"09994X0539/PZ_SOR";"2012-08-05";"27.89"
"09994X0539/PZ_SOR";"2012-08-06";"27.89"
"09994X0539/PZ_SOR";"2012-08-07";"27.89"
"09994X0539/PZ_SOR";"2012-08-08";"27.89"
"09994X0539/PZ_SOR";"2012-08-09";"27.88"
"09994X0539/PZ_SOR";"2012-08-10";"27.88"
"09994X0539/PZ_SOR";"2012-08-11";"27.88"
"09994X0539/PZ_SOR";"2012-08-12";"27.88"
"09994X0539/PZ_SOR";"2012-08-13";"27.87"
"09994X0539/PZ_SOR";"2012-08-14";"27.87"
"09994X0539/PZ_SOR";"2012-08-15";"27.87"
"09994X0539/PZ_SOR";"2012-08-16";"27.87"
"09994X0539/PZ_SOR";"2012-08-17";"27.86"
"09994X0539/PZ_SOR";"2012-08-18";"27.86"
"09994X0539/PZ_SOR";"2012-08-19";"27.86"
"09994X0539/PZ_SOR";"2012-08-20";"27.85"
"09994X0539/PZ_SOR";"2012-08-21";"27.85"
"09994X0539/PZ_SOR";"2012-08-22";"27.85"
"09994X0539/PZ_SOR";"2012-08-23";"27.84"
"09994X0539/PZ_SOR";"2012-08-24";"27.84"
"09994X0539/PZ_SOR";"2012-08-25";"27.83"
"09994X0539/PZ_SOR";"2012-08-26";"27.83"
"09994X0539/PZ_SOR";"2012-08-27";"27.83"
"09994X0539/PZ_SOR";"2012-08-28";"27.82"
"09994X0539/PZ_SOR";"2012-08-29";"27.82"
"09994X0539/PZ_SOR";"2012-08-30";"27.81"
"09994X0539/PZ_SOR";"2012-08-31";"27.81"
"09994X0539/PZ_SOR";"2012-09-01";"27.81"
"09994X0539/PZ_SOR";"2012-09-02";"27.8"
"09994X0539/PZ_SOR";"2012-09-03";"27.8"
"09994X0539/PZ_SOR";"2012-09-04";"27.8"
"09994X0539/PZ_SOR";"2012-09-05";"27.79"
"09994X0539/PZ_SOR";"2012-09-06";"27.79"
"09994X0539/PZ_SOR";"2012-09-07";"27.79"
"09994X0539/PZ_SOR";"2012-09-08";"27.78"
"09994X0539/PZ_SOR";"2012-09-09";"27.78"
"09994X0539/PZ_SOR";"2012-09-10";"27.78"
"09994X0539/PZ_SOR";"2012-09-11";"27.77"
"09994X0539/PZ_SOR";"2012-09-12";"27.77"
"09994X0539/PZ_SOR";"2012-09-13";"27.77"
"09994X0539/PZ_SOR";"2012-09-14";"27.76"
"09994X0539/PZ_SOR";"2012-09-15";"27.76"
"09994X0539/PZ_SOR";"2012-09-16";"27.75"
"09994X0539/PZ_SOR";"2012-09-17";"27.75"
"09994X0539/PZ_SOR";"2012-09-18";"27.74"
"09994X0539/PZ_SOR";"2012-09-19";"27.74"
"09994X0539/PZ_SOR";"2012-09-20";"27.73"
"09994X0539/PZ_SOR";"2012-09-21";"27.73"
"09994X0539/PZ_SOR";"2012-09-22";"27.72"
"09994X0539/PZ_SOR";"2012-09-23";"27.72"
"09994X0539/PZ_SOR";"2012-09-24";"27.71"
"09994X0539/PZ_SOR";"2012-09-25";"27.71"
"09994X0539/PZ_SOR";"2012-09-26";"27.7"
"09994X0539/PZ_SOR";"2012-09-27";"27.7"
"09994X0539/PZ_SOR";"2012-09-28";"27.7"
"09994X0539/PZ_SOR";"2012-09-29";"27.69"
"09994X0539/PZ_SOR";"2012-09-30";"27.69"
"09994X0539/PZ_SOR";"2012-10-01";"27.68"
"09994X0539/PZ_SOR";"2012-10-02";"27.68"
"09994X0539/PZ_SOR";"2012-10-03";"27.68"
"09994X0539/PZ_SOR";"2012-10-04";"27.67"
"09994X0539/PZ_SOR";"2012-10-05";"27.67"
"09994X0539/PZ_SOR";"2012-10-06";"27.67"
"09994X0539/PZ_SOR";"2012-10-07";"27.67"
"09994X0539/PZ_SOR";"2012-10-08";"27.66"
"09994X0539/PZ_SOR";"2012-10-09";"27.66"
"09994X0539/PZ_SOR";"2012-10-10";"27.66"
"09994X0539/PZ_SOR";"2012-10-11";"27.65"
"09994X0539/PZ_SOR";"2012-10-12";"27.65"
"09994X0539/PZ_SOR";"2012-10-13";"27.65"
"09994X0539/PZ_SOR";"2012-10-14";"27.65"
"09994X0539/PZ_SOR";"2012-10-15";"27.64"
"09994X0539/PZ_SOR";"2012-10-16";"27.64"
"09994X0539/PZ_SOR";"2012-10-17";"27.64"
"09994X0539/PZ_SOR";"2012-10-18";"27.64"
"09994X0539/PZ_SOR";"2012-10-19";"27.63"
"09994X0539/PZ_SOR";"2012-10-20";"27.63"
"09994X0539/PZ_SOR";"2012-10-21";"27.63"
"09994X0539/PZ_SOR";"2012-10-22";"27.63"
"09994X0539/PZ_SOR";"2012-10-23";"27.62"
"09994X0539/PZ_SOR";"2012-10-24";"27.62"
"09994X0539/PZ_SOR";"2012-10-25";"27.62"
"09994X0539/PZ_SOR";"2012-10-26";"27.62"
"09994X0539/PZ_SOR";"2012-10-27";"27.61"
"09994X0539/PZ_SOR";"2012-10-28";"27.61"
"09994X0539/PZ_SOR";"2012-10-29";"27.61"
"09994X0539/PZ_SOR";"2012-10-30";"27.61"
"09994X0539/PZ_SOR";"2012-10-31";"27.6"
"09994X0539/PZ_SOR";"2012-11-01";"27.6"
"09994X0539/PZ_SOR";"2012-11-02";"27.6"
"09994X0539/PZ_SOR";"2012-11-03";"27.6"
"09994X0539/PZ_SOR";"2012-11-04";"27.59"
"09994X0539/PZ_SOR";"2012-11-05";"27.59"
"09994X0539/PZ_SOR";"2012-11-06";"27.59"
"09994X0539/PZ_SOR";"2012-11-07";"27.59"
"09994X0539/PZ_SOR";"2012-11-08";"27.59"
"09994X0539/PZ_SOR";"2012-11-09";"27.58"
"09994X0539/PZ_SOR";"2012-11-10";"27.58"
"09994X0539/PZ_SOR";"2012-11-11";"27.58"
"09994X0539/PZ_SOR";"2012-11-12";"27.58"
"09994X0539/PZ_SOR";"2012-11-13";"27.58"
"09994X0539/PZ_SOR";"2012-11-14";"27.58"
"09994X0539/PZ_SOR";"2012-11-15";"27.58"
"09994X0539/PZ_SOR";"2012-11-16";"27.58"
"09994X0539/PZ_SOR";"2012-11-17";"27.57"
"09994X0539/PZ_SOR";"2012-11-18";"27.57"
"09994X0539/PZ_SOR";"2012-11-19";"27.57"
"09994X0539/PZ_SOR";"2012-11-20";"27.57"
"09994X0539/PZ_SOR";"2012-11-21";"27.57"
"09994X0539/PZ_SOR";"2012-11-22";"27.57"
"09994X0539/PZ_SOR";"2012-11-23";"27.57"
"09994X0539/PZ_SOR";"2012-11-24";"27.57"
"09994X0539/PZ_SOR";"2012-11-25";"27.57"
"09994X0539/PZ_SOR";"2012-11-26";"27.56"
"09994X0539/PZ_SOR";"2012-11-27";"27.56"
"09994X0539/PZ_SOR";"2012-11-28";"27.56"
"09994X0539/PZ_SOR";"2012-11-29";"27.56"
"09994X0539/PZ_SOR";"2012-11-30";"27.56"
"09994X0539/PZ_SOR";"2012-12-01";"27.57"
"09994X0539/PZ_SOR";"2012-12-02";"27.57"
"09994X0539/PZ_SOR";"2012-12-03";"27.57"
"09994X0539/PZ_SOR";"2012-12-04";"27.58"
"09994X0539/PZ_SOR";"2012-12-05";"27.58"
"09994X0539/PZ_SOR";"2012-12-06";"27.58"
"09994X0539/PZ_SOR";"2012-12-07";"27.59"
"09994X0539/PZ_SOR";"2012-12-08";"27.59"
"09994X0539/PZ_SOR";"2012-12-09";"27.59"
"09994X0539/PZ_SOR";"2012-12-10";"27.59"
"09994X0539/PZ_SOR";"2012-12-11";"27.59"
"09994X0539/PZ_SOR";"2012-12-12";"27.59"
"09994X0539/PZ_SOR";"2012-12-13";"27.6"
"09994X0539/PZ_SOR";"2012-12-14";"27.6"
"09994X0539/PZ_SOR";"2012-12-15";"27.6"
"09994X0539/PZ_SOR";"2012-12-16";"27.6"
"09994X0539/PZ_SOR";"2012-12-17";"27.61"
"09994X0539/PZ_SOR";"2012-12-18";"27.61"
"09994X0539/PZ_SOR";"2012-12-19";"27.61"
"09994X0539/PZ_SOR";"2012-12-20";"27.61"
"09994X0539/PZ_SOR";"2012-12-21";"27.61"
"09994X0539/PZ_SOR";"2012-12-22";"27.62"
"09994X0539/PZ_SOR";"2012-12-23";"27.62"
"09994X0539/PZ_SOR";"2012-12-24";"27.62"
"09994X0539/PZ_SOR";"2012-12-25";"27.63"
"09994X0539/PZ_SOR";"2012-12-26";"27.63"
"09994X0539/PZ_SOR";"2012-12-27";"27.63"
"09994X0539/PZ_SOR";"2012-12-28";"27.63"
"09994X0539/PZ_SOR";"2012-12-29";"27.64"
"09994X0539/PZ_SOR";"2012-12-30";"27.64"
"09994X0539/PZ_SOR";"2012-12-31";"27.64"
"09994X0539/PZ_SOR";"2013-01-01";"27.65"
"09994X0539/PZ_SOR";"2013-01-02";"27.65"
"09994X0539/PZ_SOR";"2013-01-03";"27.65"
"09994X0539/PZ_SOR";"2013-01-04";"27.65"
"09994X0539/PZ_SOR";"2013-01-05";"27.65"
"09994X0539/PZ_SOR";"2013-01-06";"27.65"
"09994X0539/PZ_SOR";"2013-01-07";"27.65"
"09994X0539/PZ_SOR";"2013-01-08";"27.65"
"09994X0539/PZ_SOR";"2013-01-09";"27.65"
"09994X0539/PZ_SOR";"2013-01-10";"27.65"
"09994X0539/PZ_SOR";"2013-01-11";"27.66"
"09994X0539/PZ_SOR";"2013-01-12";"27.66"
"09994X0539/PZ_SOR";"2013-01-13";"27.67"
"09994X0539/PZ_SOR";"2013-01-14";"27.67"
"09994X0539/PZ_SOR";"2013-01-15";"27.67"
"09994X0539/PZ_SOR";"2013-01-16";"27.67"
"09994X0539/PZ_SOR";"2013-01-17";"27.67"
"09994X0539/PZ_SOR";"2013-01-18";"27.67"
"09994X0539/PZ_SOR";"2013-01-19";"27.68"
"09994X0539/PZ_SOR";"2013-01-20";"27.68"
"09994X0539/PZ_SOR";"2013-01-21";"27.68"
"09994X0539/PZ_SOR";"2013-01-22";"27.68"
"09994X0539/PZ_SOR";"2013-01-23";"27.68"
"09994X0539/PZ_SOR";"2013-01-24";"27.69"
"09994X0539/PZ_SOR";"2013-01-25";"27.69"
"09994X0539/PZ_SOR";"2013-01-26";"27.7"
"09994X0539/PZ_SOR";"2013-01-27";"27.7"
"09994X0539/PZ_SOR";"2013-01-28";"27.7"
"09994X0539/PZ_SOR";"2013-01-29";"27.73"
"09994X0539/PZ_SOR";"2013-01-30";"27.73"
"09994X0539/PZ_SOR";"2013-01-31";"27.74"
"09994X0539/PZ_SOR";"2013-02-01";"27.74"
"09994X0539/PZ_SOR";"2013-02-02";"27.75"
"09994X0539/PZ_SOR";"2013-02-03";"27.75"
"09994X0539/PZ_SOR";"2013-02-04";"27.75"
"09994X0539/PZ_SOR";"2013-02-05";"27.75"
"09994X0539/PZ_SOR";"2013-02-06";"27.76"
"09994X0539/PZ_SOR";"2013-02-07";"27.76"
"09994X0539/PZ_SOR";"2013-02-08";"27.76"
"09994X0539/PZ_SOR";"2013-02-09";"27.76"
"09994X0539/PZ_SOR";"2013-02-10";"27.77"
"09994X0539/PZ_SOR";"2013-02-11";"27.77"
"09994X0539/PZ_SOR";"2013-02-12";"27.77"
"09994X0539/PZ_SOR";"2013-02-13";"27.77"
"09994X0539/PZ_SOR";"2013-02-14";"27.78"
"09994X0539/PZ_SOR";"2013-02-15";"27.78"
"09994X0539/PZ_SOR";"2013-02-16";"27.78"
"09994X0539/PZ_SOR";"2013-02-17";"27.78"
"09994X0539/PZ_SOR";"2013-02-18";"27.78"
"09994X0539/PZ_SOR";"2013-02-19";"27.79"
"09994X0539/PZ_SOR";"2013-02-20";"27.79"
"09994X0539/PZ_SOR";"2013-02-21";"27.79"
"09994X0539/PZ_SOR";"2013-02-22";"27.79"
"09994X0539/PZ_SOR";"2013-02-23";"27.8"
"09994X0539/PZ_SOR";"2013-02-24";"27.8"
"09994X0539/PZ_SOR";"2013-02-25";"27.8"
"09994X0539/PZ_SOR";"2013-02-26";"27.8"
"09994X0539/PZ_SOR";"2013-02-27";"27.81"
"09994X0539/PZ_SOR";"2013-02-28";"27.81"
"09994X0539/PZ_SOR";"2013-03-01";"27.81"
"09994X0539/PZ_SOR";"2013-03-02";"27.81"
"09994X0539/PZ_SOR";"2013-03-03";"27.82"
"09994X0539/PZ_SOR";"2013-03-04";"27.82"
"09994X0539/PZ_SOR";"2013-03-05";"27.82"
"09994X0539/PZ_SOR";"2013-03-06";"27.82"
"09994X0539/PZ_SOR";"2013-03-07";"27.83"
"09994X0539/PZ_SOR";"2013-03-08";"27.83"
"09994X0539/PZ_SOR";"2013-03-09";"27.83"
"09994X0539/PZ_SOR";"2013-03-10";"27.91"
"09994X0539/PZ_SOR";"2013-03-11";"29.37"
"09994X0539/PZ_SOR";"2013-03-12";"30.26"
"09994X0539/PZ_SOR";"2013-03-13";"30.35"
"09994X0539/PZ_SOR";"2013-03-14";"30.35"
"09994X0539/PZ_SOR";"2013-03-15";"30.35"
"09994X0539/PZ_SOR";"2013-03-16";"30.35"
"09994X0539/PZ_SOR";"2013-03-17";"30.35"
"09994X0539/PZ_SOR";"2013-03-18";"30.35"
"09994X0539/PZ_SOR";"2013-03-19";"30.36"
"09994X0539/PZ_SOR";"2013-03-20";"30.36"
"09994X0539/PZ_SOR";"2013-03-21";"30.36"
"09994X0539/PZ_SOR";"2013-03-22";"30.36"
"09994X0539/PZ_SOR";"2013-03-23";"30.36"
"09994X0539/PZ_SOR";"2013-03-24";"30.37"
"09994X0539/PZ_SOR";"2013-03-25";"30.37"
"09994X0539/PZ_SOR";"2013-03-26";"30.37"
"09994X0539/PZ_SOR";"2013-03-27";"30.37"
"09994X0539/PZ_SOR";"2013-03-28";"30.38"
"09994X0539/PZ_SOR";"2013-03-29";"30.38"
"09994X0539/PZ_SOR";"2013-03-30";"30.38"
"09994X0539/PZ_SOR";"2013-03-31";"30.38"
"09994X0539/PZ_SOR";"2013-04-01";"30.39"
"09994X0539/PZ_SOR";"2013-04-02";"30.39"
"09994X0539/PZ_SOR";"2013-04-03";"30.4"
"09994X0539/PZ_SOR";"2013-04-04";"30.4"
"09994X0539/PZ_SOR";"2013-04-05";"30.4"
"09994X0539/PZ_SOR";"2013-04-06";"30.41"
"09994X0539/PZ_SOR";"2013-04-07";"30.41"
"09994X0539/PZ_SOR";"2013-04-08";"30.41"
"09994X0539/PZ_SOR";"2013-04-09";"30.42"
"09994X0539/PZ_SOR";"2013-04-10";"30.42"
"09994X0539/PZ_SOR";"2013-04-11";"30.42"
"09994X0539/PZ_SOR";"2013-04-12";"30.43"
"09994X0539/PZ_SOR";"2013-04-13";"30.43"
"09994X0539/PZ_SOR";"2013-04-14";"30.43"
"09994X0539/PZ_SOR";"2013-04-15";"30.44"
"09994X0539/PZ_SOR";"2013-04-16";"30.44"
"09994X0539/PZ_SOR";"2013-04-17";"30.44"
"09994X0539/PZ_SOR";"2013-04-18";"30.44"
"09994X0539/PZ_SOR";"2013-04-19";"30.44"
"09994X0539/PZ_SOR";"2013-04-20";"30.44"
"09994X0539/PZ_SOR";"2013-04-21";"30.44"
"09994X0539/PZ_SOR";"2013-04-22";"30.45"
"09994X0539/PZ_SOR";"2013-04-23";"30.45"
"09994X0539/PZ_SOR";"2013-04-24";"30.45"
"09994X0539/PZ_SOR";"2013-04-25";"30.45"
"09994X0539/PZ_SOR";"2013-04-26";"30.45"
"09994X0539/PZ_SOR";"2013-04-27";"30.45"
"09994X0539/PZ_SOR";"2013-04-28";"30.46"
"09994X0539/PZ_SOR";"2013-04-29";"30.46"
"09994X0539/PZ_SOR";"2013-04-30";"30.46"
"09994X0539/PZ_SOR";"2013-05-01";"30.47"
"09994X0539/PZ_SOR";"2013-05-02";"30.47"
"09994X0539/PZ_SOR";"2013-05-03";"30.47"
"09994X0539/PZ_SOR";"2013-05-04";"30.48"
"09994X0539/PZ_SOR";"2013-05-05";"30.48"
"09994X0539/PZ_SOR";"2013-05-06";"30.48"
"09994X0539/PZ_SOR";"2013-05-07";"30.49"
"09994X0539/PZ_SOR";"2013-05-08";"30.49"
"09994X0539/PZ_SOR";"2013-05-09";"30.49"
"09994X0539/PZ_SOR";"2013-05-10";"30.5"
"09994X0539/PZ_SOR";"2013-05-11";"30.5"
"09994X0539/PZ_SOR";"2013-05-12";"30.5"
"09994X0539/PZ_SOR";"2013-05-13";"30.51"
"09994X0539/PZ_SOR";"2013-05-14";"30.51"
"09994X0539/PZ_SOR";"2013-05-15";"30.51"
"09994X0539/PZ_SOR";"2013-05-16";"30.51"
"09994X0539/PZ_SOR";"2013-05-17";"30.52"
"09994X0539/PZ_SOR";"2013-05-18";"30.52"
