"code_bss";"date_mesure";"niveau_nappe_eau"
"01372X0198/P2";"2004-10-05";"221.77"
"01372X0198/P2";"2004-10-06";"221.75"
"01372X0198/P2";"2004-10-07";"221.74"
"01372X0198/P2";"2004-10-08";"221.73"
"01372X0198/P2";"2004-10-09";"221.72"
"01372X0198/P2";"2004-10-10";"221.7"
"01372X0198/P2";"2004-10-11";"221.7"
"01372X0198/P2";"2004-10-12";"221.68"
"01372X0198/P2";"2004-10-13";"221.67"
"01372X0198/P2";"2004-10-14";"221.67"
"01372X0198/P2";"2004-10-15";"221.62"
"01372X0198/P2";"2004-10-16";"221.62"
"01372X0198/P2";"2004-10-17";"221.62"
"01372X0198/P2";"2004-10-18";"221.62"
"01372X0198/P2";"2004-10-19";"221.6"
"01372X0198/P2";"2004-10-20";"221.6"
"01372X0198/P2";"2004-10-21";"221.59"
"01372X0198/P2";"2004-10-22";"221.58"
"01372X0198/P2";"2004-10-23";"221.58"
"01372X0198/P2";"2004-10-24";"221.57"
"01372X0198/P2";"2004-10-25";"221.56"
"01372X0198/P2";"2004-10-26";"221.56"
"01372X0198/P2";"2004-10-27";"221.58"
"01372X0198/P2";"2004-10-28";"221.58"
"01372X0198/P2";"2004-10-29";"221.58"
"01372X0198/P2";"2004-10-30";"221.61"
"01372X0198/P2";"2004-10-31";"221.61"
"01372X0198/P2";"2004-11-01";"221.62"
"01372X0198/P2";"2004-11-02";"221.62"
"01372X0198/P2";"2004-11-03";"221.61"
"01372X0198/P2";"2004-11-04";"221.65"
"01372X0198/P2";"2004-11-05";"221.64"
"01372X0198/P2";"2004-11-06";"221.63"
"01372X0198/P2";"2004-11-07";"221.63"
"01372X0198/P2";"2004-11-08";"221.64"
"01372X0198/P2";"2004-11-09";"221.64"
"01372X0198/P2";"2004-11-10";"221.65"
"01372X0198/P2";"2004-11-11";"221.66"
"01372X0198/P2";"2004-11-12";"221.66"
"01372X0198/P2";"2004-11-13";"221.66"
"01372X0198/P2";"2004-11-14";"221.66"
"01372X0198/P2";"2004-11-15";"221.67"
"01372X0198/P2";"2004-11-16";"221.68"
"01372X0198/P2";"2004-11-17";"221.68"
"01372X0198/P2";"2004-11-18";"221.68"
"01372X0198/P2";"2004-11-19";"221.69"
"01372X0198/P2";"2004-11-20";"221.71"
"01372X0198/P2";"2004-11-21";"221.73"
"01372X0198/P2";"2004-11-22";"221.76"
"01372X0198/P2";"2004-11-23";"221.78"
"01372X0198/P2";"2004-11-24";"221.8"
"01372X0198/P2";"2004-11-25";"221.82"
"01372X0198/P2";"2004-11-26";"221.84"
"01372X0198/P2";"2004-11-27";"221.87"
"01372X0198/P2";"2004-11-28";"221.89"
"01372X0198/P2";"2004-11-29";"221.91"
"01372X0198/P2";"2004-11-30";"221.93"
"01372X0198/P2";"2004-12-01";"221.95"
"01372X0198/P2";"2004-12-02";"221.97"
"01372X0198/P2";"2004-12-03";"222.0"
"01372X0198/P2";"2004-12-04";"222.02"
"01372X0198/P2";"2004-12-05";"222.04"
"01372X0198/P2";"2004-12-06";"222.06"
"01372X0198/P2";"2004-12-07";"222.08"
"01372X0198/P2";"2004-12-08";"222.11"
"01372X0198/P2";"2004-12-09";"222.11"
"01372X0198/P2";"2004-12-10";"222.15"
"01372X0198/P2";"2004-12-11";"222.18"
"01372X0198/P2";"2004-12-12";"222.22"
"01372X0198/P2";"2004-12-13";"222.25"
"01372X0198/P2";"2004-12-14";"222.28"
"01372X0198/P2";"2004-12-15";"222.31"
"01372X0198/P2";"2004-12-16";"222.34"
"01372X0198/P2";"2004-12-17";"222.38"
"01372X0198/P2";"2004-12-18";"222.41"
"01372X0198/P2";"2004-12-19";"222.44"
"01372X0198/P2";"2004-12-20";"222.47"
"01372X0198/P2";"2004-12-21";"222.5"
"01372X0198/P2";"2004-12-22";"222.54"
"01372X0198/P2";"2004-12-23";"222.57"
"01372X0198/P2";"2004-12-24";"222.6"
"01372X0198/P2";"2004-12-25";"222.63"
"01372X0198/P2";"2004-12-26";"222.66"
"01372X0198/P2";"2004-12-27";"222.69"
"01372X0198/P2";"2004-12-28";"222.73"
"01372X0198/P2";"2004-12-29";"222.76"
"01372X0198/P2";"2004-12-30";"222.79"
"01372X0198/P2";"2004-12-31";"222.82"
"01372X0198/P2";"2005-01-01";"222.85"
"01372X0198/P2";"2005-01-02";"222.89"
"01372X0198/P2";"2005-01-03";"222.92"
"01372X0198/P2";"2005-01-04";"222.96"
"01372X0198/P2";"2005-01-05";"223.0"
"01372X0198/P2";"2005-01-06";"223.03"
"01372X0198/P2";"2005-01-07";"223.07"
"01372X0198/P2";"2005-01-08";"223.09"
"01372X0198/P2";"2005-01-09";"223.11"
"01372X0198/P2";"2005-01-10";"223.12"
"01372X0198/P2";"2005-01-11";"223.13"
"01372X0198/P2";"2005-01-12";"223.13"
"01372X0198/P2";"2005-01-13";"223.13"
"01372X0198/P2";"2005-01-14";"223.13"
"01372X0198/P2";"2005-01-15";"223.13"
"01372X0198/P2";"2005-01-16";"223.13"
"01372X0198/P2";"2005-01-17";"223.11"
"01372X0198/P2";"2005-01-18";"223.14"
"01372X0198/P2";"2005-01-19";"223.16"
"01372X0198/P2";"2005-01-20";"223.18"
"01372X0198/P2";"2005-01-21";"223.21"
"01372X0198/P2";"2005-01-22";"223.22"
"01372X0198/P2";"2005-01-23";"223.23"
"01372X0198/P2";"2005-01-24";"223.23"
"01372X0198/P2";"2005-01-25";"223.23"
"01372X0198/P2";"2005-01-26";"223.25"
"01372X0198/P2";"2005-01-27";"223.26"
"01372X0198/P2";"2005-01-28";"223.26"
"01372X0198/P2";"2005-01-29";"223.25"
"01372X0198/P2";"2005-01-30";"223.23"
"01372X0198/P2";"2005-01-31";"223.23"
"01372X0198/P2";"2005-02-01";"223.22"
"01372X0198/P2";"2005-02-02";"223.19"
"01372X0198/P2";"2005-02-03";"223.17"
"01372X0198/P2";"2005-02-04";"223.16"
"01372X0198/P2";"2005-02-05";"223.18"
"01372X0198/P2";"2005-02-06";"223.18"
"01372X0198/P2";"2005-02-07";"223.18"
"01372X0198/P2";"2005-02-08";"223.18"
"01372X0198/P2";"2005-02-09";"223.18"
"01372X0198/P2";"2005-02-10";"223.16"
"01372X0198/P2";"2005-02-11";"223.14"
"01372X0198/P2";"2005-02-12";"223.16"
"01372X0198/P2";"2005-02-13";"223.19"
"01372X0198/P2";"2005-02-14";"223.21"
"01372X0198/P2";"2005-02-15";"223.24"
"01372X0198/P2";"2005-02-16";"223.25"
"01372X0198/P2";"2005-02-17";"223.27"
"01372X0198/P2";"2005-02-18";"223.29"
"01372X0198/P2";"2005-02-19";"223.31"
"01372X0198/P2";"2005-02-20";"223.32"
"01372X0198/P2";"2005-02-21";"223.32"
"01372X0198/P2";"2005-02-22";"223.32"
"01372X0198/P2";"2005-02-23";"223.32"
"01372X0198/P2";"2005-02-24";"223.31"
"01372X0198/P2";"2005-02-25";"223.3"
"01372X0198/P2";"2005-02-26";"223.29"
"01372X0198/P2";"2005-02-27";"223.29"
"01372X0198/P2";"2005-02-28";"223.27"
"01372X0198/P2";"2005-03-01";"223.26"
"01372X0198/P2";"2005-03-02";"223.26"
"01372X0198/P2";"2005-03-03";"223.26"
"01372X0198/P2";"2005-03-04";"223.24"
"01372X0198/P2";"2005-03-05";"223.23"
"01372X0198/P2";"2005-03-06";"223.23"
"01372X0198/P2";"2005-03-07";"223.2"
"01372X0198/P2";"2005-03-08";"223.19"
"01372X0198/P2";"2005-03-09";"223.18"
"01372X0198/P2";"2005-03-10";"223.18"
"01372X0198/P2";"2005-03-11";"223.2"
"01372X0198/P2";"2005-03-12";"223.22"
"01372X0198/P2";"2005-03-13";"223.23"
"01372X0198/P2";"2005-03-14";"223.23"
"01372X0198/P2";"2005-03-15";"223.23"
"01372X0198/P2";"2005-03-16";"223.23"
"01372X0198/P2";"2005-03-17";"223.23"
"01372X0198/P2";"2005-03-18";"223.23"
"01372X0198/P2";"2005-03-19";"223.23"
"01372X0198/P2";"2005-03-20";"223.24"
"01372X0198/P2";"2005-03-21";"223.24"
"01372X0198/P2";"2005-03-22";"223.24"
"01372X0198/P2";"2005-03-23";"223.24"
"01372X0198/P2";"2005-03-24";"223.23"
"01372X0198/P2";"2005-03-25";"223.23"
"01372X0198/P2";"2005-03-26";"223.23"
"01372X0198/P2";"2005-03-27";"223.23"
"01372X0198/P2";"2005-03-28";"223.24"
"01372X0198/P2";"2005-03-29";"223.22"
"01372X0198/P2";"2005-03-30";"223.21"
"01372X0198/P2";"2005-03-31";"223.2"
"01372X0198/P2";"2005-04-01";"223.19"
"01372X0198/P2";"2005-04-02";"223.19"
"01372X0198/P2";"2005-04-03";"223.18"
"01372X0198/P2";"2005-04-04";"223.17"
"01372X0198/P2";"2005-04-05";"223.17"
"01372X0198/P2";"2005-04-06";"223.16"
"01372X0198/P2";"2005-04-07";"223.17"
"01372X0198/P2";"2005-04-08";"223.17"
"01372X0198/P2";"2005-04-09";"223.17"
"01372X0198/P2";"2005-04-10";"223.16"
"01372X0198/P2";"2005-04-11";"223.15"
"01372X0198/P2";"2005-04-12";"223.15"
"01372X0198/P2";"2005-04-13";"223.16"
"01372X0198/P2";"2005-04-14";"223.17"
"01372X0198/P2";"2005-04-15";"223.17"
"01372X0198/P2";"2005-04-16";"223.17"
"01372X0198/P2";"2005-04-17";"223.17"
"01372X0198/P2";"2005-04-18";"223.18"
"01372X0198/P2";"2005-04-19";"223.18"
"01372X0198/P2";"2005-04-20";"223.17"
"01372X0198/P2";"2005-04-21";"223.17"
"01372X0198/P2";"2005-04-22";"223.18"
"01372X0198/P2";"2005-04-23";"223.18"
"01372X0198/P2";"2005-04-24";"223.18"
"01372X0198/P2";"2005-04-25";"223.19"
"01372X0198/P2";"2005-04-26";"223.2"
"01372X0198/P2";"2005-04-27";"223.22"
"01372X0198/P2";"2005-04-28";"223.23"
"01372X0198/P2";"2005-04-29";"223.25"
"01372X0198/P2";"2005-04-30";"223.27"
"01372X0198/P2";"2005-05-01";"223.28"
"01372X0198/P2";"2005-05-02";"223.28"
"01372X0198/P2";"2005-05-03";"223.28"
"01372X0198/P2";"2005-05-04";"223.28"
"01372X0198/P2";"2005-05-05";"223.28"
"01372X0198/P2";"2005-05-06";"223.27"
"01372X0198/P2";"2005-05-07";"223.27"
"01372X0198/P2";"2005-05-08";"223.26"
"01372X0198/P2";"2005-05-09";"223.26"
"01372X0198/P2";"2005-05-10";"223.25"
"01372X0198/P2";"2005-05-11";"223.23"
"01372X0198/P2";"2005-05-12";"223.22"
"01372X0198/P2";"2005-05-13";"223.21"
"01372X0198/P2";"2005-05-14";"223.21"
"01372X0198/P2";"2005-05-15";"223.19"
"01372X0198/P2";"2005-05-16";"223.18"
"01372X0198/P2";"2005-05-17";"223.18"
"01372X0198/P2";"2005-05-18";"223.16"
"01372X0198/P2";"2005-05-19";"223.15"
"01372X0198/P2";"2005-05-20";"223.15"
"01372X0198/P2";"2005-05-21";"223.14"
"01372X0198/P2";"2005-05-22";"223.13"
"01372X0198/P2";"2005-05-23";"223.13"
"01372X0198/P2";"2005-05-24";"223.11"
"01372X0198/P2";"2005-05-25";"223.1"
"01372X0198/P2";"2005-05-26";"223.1"
"01372X0198/P2";"2005-05-27";"223.09"
"01372X0198/P2";"2005-05-28";"223.09"
"01372X0198/P2";"2005-05-29";"223.08"
"01372X0198/P2";"2005-05-30";"223.08"
"01372X0198/P2";"2005-05-31";"223.07"
"01372X0198/P2";"2005-06-01";"223.06"
"01372X0198/P2";"2005-06-02";"223.06"
"01372X0198/P2";"2005-06-03";"223.06"
"01372X0198/P2";"2005-06-04";"223.05"
"01372X0198/P2";"2005-06-05";"223.05"
"01372X0198/P2";"2005-06-06";"223.04"
"01372X0198/P2";"2005-06-07";"223.03"
"01372X0198/P2";"2005-06-08";"223.02"
"01372X0198/P2";"2005-06-09";"223.02"
"01372X0198/P2";"2005-06-10";"223.02"
"01372X0198/P2";"2005-06-11";"223.02"
"01372X0198/P2";"2005-06-12";"223.02"
"01372X0198/P2";"2005-06-13";"223.01"
"01372X0198/P2";"2005-06-14";"223.01"
"01372X0198/P2";"2005-06-15";"223.0"
"01372X0198/P2";"2005-06-16";"222.99"
"01372X0198/P2";"2005-06-17";"222.98"
"01372X0198/P2";"2005-06-18";"222.98"
"01372X0198/P2";"2005-06-19";"222.98"
"01372X0198/P2";"2005-06-20";"222.97"
"01372X0198/P2";"2005-06-21";"222.97"
"01372X0198/P2";"2005-06-22";"222.97"
"01372X0198/P2";"2005-06-23";"222.96"
"01372X0198/P2";"2005-06-24";"222.96"
"01372X0198/P2";"2005-06-25";"222.95"
"01372X0198/P2";"2005-06-26";"222.95"
"01372X0198/P2";"2005-06-27";"222.94"
"01372X0198/P2";"2005-06-28";"222.94"
"01372X0198/P2";"2005-06-29";"222.94"
"01372X0198/P2";"2005-06-30";"222.93"
"01372X0198/P2";"2005-07-01";"222.93"
"01372X0198/P2";"2005-07-02";"222.91"
"01372X0198/P2";"2005-07-03";"222.91"
"01372X0198/P2";"2005-07-04";"222.91"
"01372X0198/P2";"2005-07-05";"222.9"
"01372X0198/P2";"2005-07-06";"222.9"
"01372X0198/P2";"2005-07-07";"222.89"
"01372X0198/P2";"2005-07-08";"222.89"
"01372X0198/P2";"2005-07-09";"222.88"
"01372X0198/P2";"2005-07-10";"222.87"
"01372X0198/P2";"2005-07-11";"222.86"
"01372X0198/P2";"2005-07-12";"222.86"
"01372X0198/P2";"2005-07-13";"222.85"
"01372X0198/P2";"2005-07-14";"222.85"
"01372X0198/P2";"2005-07-15";"222.84"
"01372X0198/P2";"2005-07-16";"222.84"
"01372X0198/P2";"2005-07-17";"222.83"
"01372X0198/P2";"2005-07-18";"222.83"
"01372X0198/P2";"2005-07-19";"222.82"
"01372X0198/P2";"2005-07-20";"222.8"
"01372X0198/P2";"2005-07-21";"222.79"
"01372X0198/P2";"2005-07-22";"222.78"
"01372X0198/P2";"2005-07-23";"222.78"
"01372X0198/P2";"2005-07-24";"222.77"
"01372X0198/P2";"2005-07-25";"222.77"
"01372X0198/P2";"2005-07-26";"222.76"
"01372X0198/P2";"2005-07-27";"222.75"
"01372X0198/P2";"2005-07-28";"222.74"
"01372X0198/P2";"2005-07-29";"222.73"
"01372X0198/P2";"2005-07-30";"222.71"
"01372X0198/P2";"2005-07-31";"222.71"
"01372X0198/P2";"2005-08-01";"222.7"
"01372X0198/P2";"2005-08-02";"222.7"
"01372X0198/P2";"2005-08-03";"222.69"
"01372X0198/P2";"2005-08-04";"222.68"
"01372X0198/P2";"2005-08-05";"222.67"
"01372X0198/P2";"2005-08-06";"222.66"
"01372X0198/P2";"2005-08-07";"222.66"
"01372X0198/P2";"2005-08-08";"222.65"
"01372X0198/P2";"2005-08-09";"222.64"
"01372X0198/P2";"2005-08-10";"222.63"
"01372X0198/P2";"2005-08-11";"222.62"
"01372X0198/P2";"2005-08-12";"222.62"
"01372X0198/P2";"2005-08-13";"222.6"
"01372X0198/P2";"2005-08-14";"222.59"
"01372X0198/P2";"2005-08-15";"222.58"
"01372X0198/P2";"2005-08-16";"222.57"
"01372X0198/P2";"2005-08-17";"222.56"
"01372X0198/P2";"2005-08-18";"222.55"
"01372X0198/P2";"2005-08-19";"222.55"
"01372X0198/P2";"2005-08-20";"222.53"
"01372X0198/P2";"2005-08-21";"222.52"
"01372X0198/P2";"2005-08-22";"222.51"
"01372X0198/P2";"2005-08-23";"222.5"
"01372X0198/P2";"2005-08-24";"222.49"
"01372X0198/P2";"2005-08-25";"222.48"
"01372X0198/P2";"2005-08-26";"222.47"
"01372X0198/P2";"2005-08-27";"222.45"
"01372X0198/P2";"2005-08-28";"222.44"
"01372X0198/P2";"2005-08-29";"222.43"
"01372X0198/P2";"2005-08-30";"222.41"
"01372X0198/P2";"2005-08-31";"222.4"
"01372X0198/P2";"2005-09-01";"222.39"
"01372X0198/P2";"2005-09-02";"222.37"
"01372X0198/P2";"2005-09-03";"222.36"
"01372X0198/P2";"2005-09-04";"222.35"
"01372X0198/P2";"2005-09-05";"222.34"
"01372X0198/P2";"2005-09-06";"222.34"
"01372X0198/P2";"2005-09-07";"222.33"
"01372X0198/P2";"2005-09-08";"222.31"
"01372X0198/P2";"2005-09-09";"222.3"
"01372X0198/P2";"2005-09-10";"222.29"
"01372X0198/P2";"2005-09-11";"222.27"
"01372X0198/P2";"2005-09-12";"222.26"
"01372X0198/P2";"2005-09-13";"222.25"
"01372X0198/P2";"2005-09-14";"222.24"
"01372X0198/P2";"2005-09-15";"222.23"
"01372X0198/P2";"2005-09-16";"222.22"
"01372X0198/P2";"2005-09-17";"222.22"
"01372X0198/P2";"2005-09-18";"222.2"
"01372X0198/P2";"2005-09-19";"222.18"
"01372X0198/P2";"2005-09-20";"222.17"
"01372X0198/P2";"2005-09-21";"222.16"
"01372X0198/P2";"2005-09-22";"222.15"
"01372X0198/P2";"2005-09-23";"222.14"
"01372X0198/P2";"2005-09-24";"222.12"
"01372X0198/P2";"2005-09-25";"222.11"
"01372X0198/P2";"2005-09-26";"222.1"
"01372X0198/P2";"2005-09-27";"222.08"
"01372X0198/P2";"2005-09-28";"222.07"
"01372X0198/P2";"2005-09-29";"222.06"
"01372X0198/P2";"2005-09-30";"222.04"
"01372X0198/P2";"2005-10-01";"222.03"
"01372X0198/P2";"2005-10-02";"222.02"
"01372X0198/P2";"2005-10-03";"222.01"
"01372X0198/P2";"2005-10-04";"221.99"
"01372X0198/P2";"2005-10-05";"221.98"
"01372X0198/P2";"2005-10-06";"221.97"
"01372X0198/P2";"2005-10-07";"221.96"
"01372X0198/P2";"2005-10-08";"221.96"
"01372X0198/P2";"2005-10-09";"221.95"
"01372X0198/P2";"2005-10-10";"221.95"
"01372X0198/P2";"2005-10-11";"221.94"
"01372X0198/P2";"2005-10-12";"221.94"
"01372X0198/P2";"2005-10-13";"221.94"
"01372X0198/P2";"2005-10-14";"221.93"
"01372X0198/P2";"2005-10-15";"221.92"
"01372X0198/P2";"2005-10-16";"221.91"
"01372X0198/P2";"2005-10-17";"221.9"
"01372X0198/P2";"2005-10-18";"221.9"
"01372X0198/P2";"2005-10-19";"221.9"
"01372X0198/P2";"2005-10-20";"221.9"
"01372X0198/P2";"2005-10-21";"221.91"
"01372X0198/P2";"2005-10-22";"221.92"
"01372X0198/P2";"2005-10-23";"221.92"
"01372X0198/P2";"2005-10-24";"221.91"
"01372X0198/P2";"2005-10-25";"221.91"
"01372X0198/P2";"2005-10-26";"221.91"
"01372X0198/P2";"2005-10-27";"221.91"
"01372X0198/P2";"2005-10-28";"221.91"
"01372X0198/P2";"2005-10-29";"221.91"
"01372X0198/P2";"2005-10-30";"221.9"
"01372X0198/P2";"2005-10-31";"221.9"
"01372X0198/P2";"2005-11-01";"221.89"
"01372X0198/P2";"2005-11-02";"221.88"
"01372X0198/P2";"2005-11-03";"221.87"
"01372X0198/P2";"2005-11-04";"221.86"
"01372X0198/P2";"2005-11-05";"221.84"
"01372X0198/P2";"2005-11-06";"221.83"
"01372X0198/P2";"2005-11-07";"221.82"
"01372X0198/P2";"2005-11-08";"221.81"
"01372X0198/P2";"2005-11-09";"221.81"
"01372X0198/P2";"2005-11-10";"221.79"
"01372X0198/P2";"2005-11-11";"221.77"
"01372X0198/P2";"2005-11-12";"221.77"
"01372X0198/P2";"2005-11-13";"221.77"
"01372X0198/P2";"2005-11-14";"221.76"
"01372X0198/P2";"2005-11-15";"221.75"
"01372X0198/P2";"2005-11-16";"221.75"
"01372X0198/P2";"2005-11-17";"221.75"
"01372X0198/P2";"2005-11-18";"221.73"
"01372X0198/P2";"2005-11-19";"221.71"
"01372X0198/P2";"2005-11-20";"221.69"
"01372X0198/P2";"2005-11-21";"221.68"
"01372X0198/P2";"2005-11-22";"221.67"
"01372X0198/P2";"2005-11-23";"221.65"
"01372X0198/P2";"2005-11-24";"221.65"
"01372X0198/P2";"2005-11-25";"221.66"
"01372X0198/P2";"2005-11-26";"221.66"
"01372X0198/P2";"2005-11-27";"221.66"
"01372X0198/P2";"2005-11-28";"221.66"
"01372X0198/P2";"2005-11-29";"221.65"
"01372X0198/P2";"2005-11-30";"221.64"
"01372X0198/P2";"2005-12-01";"221.62"
"01372X0198/P2";"2005-12-02";"221.63"
"01372X0198/P2";"2005-12-03";"221.62"
"01372X0198/P2";"2005-12-04";"221.62"
"01372X0198/P2";"2005-12-05";"221.65"
"01372X0198/P2";"2005-12-06";"221.67"
"01372X0198/P2";"2005-12-07";"221.69"
"01372X0198/P2";"2005-12-08";"221.73"
"01372X0198/P2";"2005-12-09";"221.74"
"01372X0198/P2";"2005-12-10";"221.76"
"01372X0198/P2";"2005-12-11";"221.78"
"01372X0198/P2";"2005-12-12";"221.8"
"01372X0198/P2";"2005-12-13";"221.83"
"01372X0198/P2";"2005-12-14";"221.85"
"01372X0198/P2";"2005-12-15";"221.88"
"01372X0198/P2";"2005-12-16";"221.92"
"01372X0198/P2";"2005-12-17";"221.95"
"01372X0198/P2";"2005-12-18";"221.96"
"01372X0198/P2";"2005-12-19";"221.99"
"01372X0198/P2";"2005-12-20";"222.0"
"01372X0198/P2";"2005-12-21";"222.03"
"01372X0198/P2";"2005-12-22";"222.05"
"01372X0198/P2";"2005-12-23";"222.07"
"01372X0198/P2";"2005-12-24";"222.1"
"01372X0198/P2";"2005-12-25";"222.13"
"01372X0198/P2";"2005-12-26";"222.16"
"01372X0198/P2";"2005-12-27";"222.2"
"01372X0198/P2";"2005-12-28";"222.22"
"01372X0198/P2";"2005-12-29";"222.23"
"01372X0198/P2";"2005-12-30";"222.26"
"01372X0198/P2";"2005-12-31";"222.28"
"01372X0198/P2";"2006-01-01";"222.32"
"01372X0198/P2";"2006-01-02";"222.35"
"01372X0198/P2";"2006-01-03";"222.39"
"01372X0198/P2";"2006-01-04";"222.43"
"01372X0198/P2";"2006-01-05";"222.49"
"01372X0198/P2";"2006-01-06";"222.53"
"01372X0198/P2";"2006-01-07";"222.56"
"01372X0198/P2";"2006-01-08";"222.6"
"01372X0198/P2";"2006-01-09";"222.62"
"01372X0198/P2";"2006-01-10";"222.65"
"01372X0198/P2";"2006-01-11";"222.68"
"01372X0198/P2";"2006-01-12";"222.7"
"01372X0198/P2";"2006-01-13";"222.73"
"01372X0198/P2";"2006-01-14";"222.75"
"01372X0198/P2";"2006-01-15";"222.79"
"01372X0198/P2";"2006-01-16";"222.83"
"01372X0198/P2";"2006-01-17";"222.88"
"01372X0198/P2";"2006-01-18";"222.93"
"01372X0198/P2";"2006-01-19";"222.95"
"01372X0198/P2";"2006-01-20";"222.97"
"01372X0198/P2";"2006-01-21";"222.99"
"01372X0198/P2";"2006-01-22";"223.0"
"01372X0198/P2";"2006-01-23";"223.01"
"01372X0198/P2";"2006-01-24";"223.02"
"01372X0198/P2";"2006-01-25";"223.04"
"01372X0198/P2";"2006-01-26";"223.05"
"01372X0198/P2";"2006-01-27";"223.05"
"01372X0198/P2";"2006-01-28";"223.06"
"01372X0198/P2";"2006-01-29";"223.05"
"01372X0198/P2";"2006-01-30";"223.05"
"01372X0198/P2";"2006-01-31";"223.05"
"01372X0198/P2";"2006-02-01";"223.05"
"01372X0198/P2";"2006-02-02";"223.05"
"01372X0198/P2";"2006-02-03";"223.05"
"01372X0198/P2";"2006-02-04";"223.05"
"01372X0198/P2";"2006-02-05";"223.05"
"01372X0198/P2";"2006-02-06";"223.03"
"01372X0198/P2";"2006-02-07";"223.03"
"01372X0198/P2";"2006-02-08";"223.04"
"01372X0198/P2";"2006-02-09";"223.04"
"01372X0198/P2";"2006-02-10";"223.04"
"01372X0198/P2";"2006-02-11";"223.03"
"01372X0198/P2";"2006-02-12";"223.02"
"01372X0198/P2";"2006-02-13";"223.02"
"01372X0198/P2";"2006-02-14";"223.02"
"01372X0198/P2";"2006-02-15";"223.04"
"01372X0198/P2";"2006-02-16";"223.07"
"01372X0198/P2";"2006-02-17";"223.11"
"01372X0198/P2";"2006-02-18";"223.15"
"01372X0198/P2";"2006-02-19";"223.18"
"01372X0198/P2";"2006-02-20";"223.19"
"01372X0198/P2";"2006-02-21";"223.2"
"01372X0198/P2";"2006-02-22";"223.21"
"01372X0198/P2";"2006-02-23";"223.22"
"01372X0198/P2";"2006-02-24";"223.24"
"01372X0198/P2";"2006-02-25";"223.24"
"01372X0198/P2";"2006-02-26";"223.24"
"01372X0198/P2";"2006-02-27";"223.24"
"01372X0198/P2";"2006-02-28";"223.25"
"01372X0198/P2";"2006-03-01";"223.25"
"01372X0198/P2";"2006-03-02";"223.25"
"01372X0198/P2";"2006-03-03";"223.25"
"01372X0198/P2";"2006-03-04";"223.24"
"01372X0198/P2";"2006-03-05";"223.24"
"01372X0198/P2";"2006-03-06";"223.22"
"01372X0198/P2";"2006-03-07";"223.23"
"01372X0198/P2";"2006-03-08";"223.23"
"01372X0198/P2";"2006-03-09";"223.23"
"01372X0198/P2";"2006-03-10";"223.23"
"01372X0198/P2";"2006-03-11";"223.23"
"01372X0198/P2";"2006-03-12";"223.23"
"01372X0198/P2";"2006-03-13";"223.23"
"01372X0198/P2";"2006-03-14";"223.23"
"01372X0198/P2";"2006-03-15";"223.23"
"01372X0198/P2";"2006-03-16";"223.26"
"01372X0198/P2";"2006-03-17";"223.26"
"01372X0198/P2";"2006-03-18";"223.26"
"01372X0198/P2";"2006-03-19";"223.26"
"01372X0198/P2";"2006-03-20";"223.26"
"01372X0198/P2";"2006-03-21";"223.26"
"01372X0198/P2";"2006-03-22";"223.26"
"01372X0198/P2";"2006-03-23";"223.26"
"01372X0198/P2";"2006-03-24";"223.26"
"01372X0198/P2";"2006-03-25";"223.26"
"01372X0198/P2";"2006-03-26";"223.26"
"01372X0198/P2";"2006-03-27";"223.26"
"01372X0198/P2";"2006-03-28";"223.26"
"01372X0198/P2";"2006-03-29";"223.26"
"01372X0198/P2";"2006-03-30";"223.26"
"01372X0198/P2";"2006-03-31";"223.26"
"01372X0198/P2";"2006-04-01";"223.25"
"01372X0198/P2";"2006-04-02";"223.25"
"01372X0198/P2";"2006-04-03";"223.24"
"01372X0198/P2";"2006-04-04";"223.24"
"01372X0198/P2";"2006-04-05";"223.23"
"01372X0198/P2";"2006-04-06";"223.23"
"01372X0198/P2";"2006-04-07";"223.22"
"01372X0198/P2";"2006-04-08";"223.22"
"01372X0198/P2";"2006-04-09";"223.21"
"01372X0198/P2";"2006-04-10";"223.21"
"01372X0198/P2";"2006-04-11";"223.2"
"01372X0198/P2";"2006-04-12";"223.2"
"01372X0198/P2";"2006-04-13";"223.19"
"01372X0198/P2";"2006-04-14";"223.19"
"01372X0198/P2";"2006-04-15";"223.18"
"01372X0198/P2";"2006-04-16";"223.18"
"01372X0198/P2";"2006-04-17";"223.18"
"01372X0198/P2";"2006-04-18";"223.18"
"01372X0198/P2";"2006-04-19";"223.18"
"01372X0198/P2";"2006-04-20";"223.18"
"01372X0198/P2";"2006-04-21";"223.18"
"01372X0198/P2";"2006-04-22";"223.18"
"01372X0198/P2";"2006-04-23";"223.18"
"01372X0198/P2";"2006-04-24";"223.17"
"01372X0198/P2";"2006-04-25";"223.17"
"01372X0198/P2";"2006-04-26";"223.17"
"01372X0198/P2";"2006-04-27";"223.17"
"01372X0198/P2";"2006-04-28";"223.17"
"01372X0198/P2";"2006-04-29";"223.17"
"01372X0198/P2";"2006-04-30";"223.17"
"01372X0198/P2";"2006-05-01";"223.18"
"01372X0198/P2";"2006-05-02";"223.18"
"01372X0198/P2";"2006-05-03";"223.18"
"01372X0198/P2";"2006-05-04";"223.17"
"01372X0198/P2";"2006-05-05";"223.19"
"01372X0198/P2";"2006-05-06";"223.19"
"01372X0198/P2";"2006-05-07";"223.19"
"01372X0198/P2";"2006-05-08";"223.19"
"01372X0198/P2";"2006-05-09";"223.19"
