"code_bss";"date_mesure";"niveau_nappe_eau"
"10734X0010/HY";"1971-08-20";"496.11"
"10734X0010/HY";"1971-08-21";"496.11"
"10734X0010/HY";"1971-08-22";"496.12"
"10734X0010/HY";"1971-08-23";"496.12"
"10734X0010/HY";"1971-08-24";"496.12"
"10734X0010/HY";"1971-08-25";"496.12"
"10734X0010/HY";"1971-08-26";"496.12"
"10734X0010/HY";"1971-08-27";"496.12"
"10734X0010/HY";"1971-08-28";"496.12"
"10734X0010/HY";"1971-08-29";"496.12"
"10734X0010/HY";"1971-08-30";"496.09"
"10734X0010/HY";"1971-08-31";"495.84"
"10734X0010/HY";"1971-09-01";"496.02"
"10734X0010/HY";"1971-09-02";"496.1"
"10734X0010/HY";"1971-09-03";"496.11"
"10734X0010/HY";"1971-09-04";"496.11"
"10734X0010/HY";"1971-09-05";"496.12"
"10734X0010/HY";"1971-09-06";"496.12"
"10734X0010/HY";"1971-09-07";"496.12"
"10734X0010/HY";"1971-09-08";"496.12"
"10734X0010/HY";"1971-09-09";"496.12"
"10734X0010/HY";"1971-09-10";"496.11"
"10734X0010/HY";"1971-09-11";"496.1"
"10734X0010/HY";"1971-09-12";"496.11"
"10734X0010/HY";"1971-09-13";"496.09"
"10734X0010/HY";"1971-09-14";"496.09"
"10734X0010/HY";"1971-09-15";"496.09"
"10734X0010/HY";"1971-09-16";"496.1"
"10734X0010/HY";"1971-09-17";"496.11"
"10734X0010/HY";"1971-09-18";"496.11"
"10734X0010/HY";"1971-09-19";"496.12"
"10734X0010/HY";"1971-09-20";"495.4"
"10734X0010/HY";"1971-09-21";"495.4"
"10734X0010/HY";"1971-09-22";"495.96"
"10734X0010/HY";"1971-09-23";"496.05"
"10734X0010/HY";"1971-09-24";"496.07"
"10734X0010/HY";"1971-09-25";"496.09"
"10734X0010/HY";"1971-09-26";"496.1"
"10734X0010/HY";"1971-09-27";"496.1"
"10734X0010/HY";"1971-09-28";"496.1"
"10734X0010/HY";"1971-09-29";"496.09"
"10734X0010/HY";"1971-09-30";"496.1"
"10734X0010/HY";"1971-10-01";"496.1"
"10734X0010/HY";"1971-10-02";"496.11"
"10734X0010/HY";"1971-10-03";"496.11"
"10734X0010/HY";"1971-10-04";"496.11"
"10734X0010/HY";"1971-10-05";"496.03"
"10734X0010/HY";"1971-10-06";"496.05"
"10734X0010/HY";"1971-10-07";"496.09"
"10734X0010/HY";"1971-10-08";"496.09"
"10734X0010/HY";"1971-10-09";"496.1"
"10734X0010/HY";"1971-10-10";"496.1"
"10734X0010/HY";"1971-10-11";"496.1"
"10734X0010/HY";"1971-10-12";"496.1"
"10734X0010/HY";"1971-10-13";"496.11"
"10734X0010/HY";"1971-10-14";"496.11"
"10734X0010/HY";"1971-10-15";"496.11"
"10734X0010/HY";"1971-10-16";"496.11"
"10734X0010/HY";"1971-10-17";"496.11"
"10734X0010/HY";"1971-10-18";"496.1"
"10734X0010/HY";"1971-10-19";"496.1"
"10734X0010/HY";"1971-10-20";"496.11"
"10734X0010/HY";"1971-10-21";"496.11"
"10734X0010/HY";"1971-10-22";"496.11"
"10734X0010/HY";"1971-10-23";"496.11"
"10734X0010/HY";"1971-10-24";"496.11"
"10734X0010/HY";"1971-10-25";"496.11"
"10734X0010/HY";"1971-10-26";"496.12"
"10734X0010/HY";"1971-10-27";"496.12"
"10734X0010/HY";"1971-10-28";"496.12"
"10734X0010/HY";"1971-10-29";"496.12"
"10734X0010/HY";"1971-10-30";"496.12"
"10734X0010/HY";"1971-10-31";"496.12"
"10734X0010/HY";"1971-11-01";"496.12"
"10734X0010/HY";"1971-11-02";"496.11"
"10734X0010/HY";"1971-11-03";"496.12"
"10734X0010/HY";"1971-11-04";"496.12"
"10734X0010/HY";"1971-11-05";"496.12"
"10734X0010/HY";"1971-11-06";"496.12"
"10734X0010/HY";"1971-11-07";"496.11"
"10734X0010/HY";"1971-11-08";"496.11"
"10734X0010/HY";"1971-11-09";"496.09"
"10734X0010/HY";"1971-11-10";"496.02"
"10734X0010/HY";"1971-11-11";"496.03"
"10734X0010/HY";"1971-11-12";"496.03"
"10734X0010/HY";"1971-11-13";"496.01"
"10734X0010/HY";"1971-11-14";"496.01"
"10734X0010/HY";"1971-11-15";"495.91"
"10734X0010/HY";"1971-11-16";"495.92"
"10734X0010/HY";"1971-11-17";"495.89"
"10734X0010/HY";"1971-11-18";"495.87"
"10734X0010/HY";"1971-11-19";"495.57"
"10734X0010/HY";"1971-11-20";"495.4"
"10734X0010/HY";"1971-11-21";"495.73"
"10734X0010/HY";"1971-11-22";"494.07"
"10734X0010/HY";"1971-11-23";"494.84"
"10734X0010/HY";"1971-11-24";"494.51"
"10734X0010/HY";"1971-11-25";"495.27"
"10734X0010/HY";"1971-11-26";"495.59"
"10734X0010/HY";"1971-11-27";"495.7"
"10734X0010/HY";"1971-11-28";"495.72"
"10734X0010/HY";"1971-11-29";"495.32"
"10734X0010/HY";"1971-11-30";"495.45"
"10734X0010/HY";"1971-12-01";"495.3"
"10734X0010/HY";"1971-12-02";"495.09"
"10734X0010/HY";"1971-12-03";"494.95"
"10734X0010/HY";"1971-12-04";"495.1"
"10734X0010/HY";"1971-12-05";"495.34"
"10734X0010/HY";"1971-12-06";"495.45"
"10734X0010/HY";"1971-12-07";"494.98"
"10734X0010/HY";"1971-12-08";"495.13"
"10734X0010/HY";"1971-12-09";"495.39"
"10734X0010/HY";"1971-12-10";"495.61"
"10734X0010/HY";"1971-12-11";"495.72"
"10734X0010/HY";"1971-12-12";"495.81"
"10734X0010/HY";"1971-12-13";"495.8"
"10734X0010/HY";"1971-12-14";"495.73"
"10734X0010/HY";"1971-12-15";"495.76"
"10734X0010/HY";"1971-12-16";"495.84"
"10734X0010/HY";"1971-12-17";"495.86"
"10734X0010/HY";"1971-12-18";"495.86"
"10734X0010/HY";"1971-12-19";"495.89"
"10734X0010/HY";"1971-12-20";"495.86"
"10734X0010/HY";"1971-12-21";"495.87"
"10734X0010/HY";"1971-12-22";"495.91"
"10734X0010/HY";"1971-12-23";"495.94"
"10734X0010/HY";"1971-12-24";"495.96"
"10734X0010/HY";"1971-12-25";"495.98"
"10734X0010/HY";"1971-12-26";"495.99"
"10734X0010/HY";"1971-12-27";"496.01"
"10734X0010/HY";"1971-12-28";"496.01"
"10734X0010/HY";"1971-12-29";"496.01"
"10734X0010/HY";"1971-12-30";"496.01"
"10734X0010/HY";"1971-12-31";"496.01"
"10734X0010/HY";"1972-01-01";"495.99"
"10734X0010/HY";"1972-01-02";"495.98"
"10734X0010/HY";"1972-01-03";"495.93"
"10734X0010/HY";"1972-01-04";"495.92"
"10734X0010/HY";"1972-01-05";"495.93"
"10734X0010/HY";"1972-01-06";"495.92"
"10734X0010/HY";"1972-01-07";"495.91"
"10734X0010/HY";"1972-01-08";"495.91"
"10734X0010/HY";"1972-01-09";"495.91"
"10734X0010/HY";"1972-01-10";"495.65"
"10734X0010/HY";"1972-01-11";"495.68"
"10734X0010/HY";"1972-01-12";"495.41"
"10734X0010/HY";"1972-01-13";"495.2"
"10734X0010/HY";"1972-01-14";"495.45"
"10734X0010/HY";"1972-01-15";"495.54"
"10734X0010/HY";"1972-01-16";"495.63"
"10734X0010/HY";"1972-01-17";"495.7"
"10734X0010/HY";"1972-01-18";"494.84"
"10734X0010/HY";"1972-01-19";"495.11"
"10734X0010/HY";"1972-01-20";"495.34"
"10734X0010/HY";"1972-01-21";"495.39"
"10734X0010/HY";"1972-01-22";"495.5"
"10734X0010/HY";"1972-01-23";"495.62"
"10734X0010/HY";"1972-01-24";"495.68"
"10734X0010/HY";"1972-01-25";"495.72"
"10734X0010/HY";"1972-01-26";"493.14"
"10734X0010/HY";"1972-01-27";"490.8"
"10734X0010/HY";"1972-01-28";"492.9"
"10734X0010/HY";"1972-01-29";"494.47"
"10734X0010/HY";"1972-01-30";"495.16"
"10734X0010/HY";"1972-01-31";"495.46"
"10734X0010/HY";"1972-02-01";"495.43"
"10734X0010/HY";"1972-02-02";"495.19"
"10734X0010/HY";"1972-02-03";"495.27"
"10734X0010/HY";"1972-02-04";"494.92"
"10734X0010/HY";"1972-02-05";"494.98"
"10734X0010/HY";"1972-02-06";"495.03"
"10734X0010/HY";"1972-02-07";"494.42"
"10734X0010/HY";"1972-02-08";"494.51"
"10734X0010/HY";"1972-02-09";"494.87"
"10734X0010/HY";"1972-02-10";"494.54"
"10734X0010/HY";"1972-02-11";"493.3"
"10734X0010/HY";"1972-02-12";"492.75"
"10734X0010/HY";"1972-02-13";"493.58"
"10734X0010/HY";"1972-02-14";"494.02"
"10734X0010/HY";"1972-02-15";"494.89"
"10734X0010/HY";"1972-02-16";"495.05"
"10734X0010/HY";"1972-02-17";"495.05"
"10734X0010/HY";"1972-02-18";"495.21"
"10734X0010/HY";"1972-02-19";"495.3"
"10734X0010/HY";"1972-02-20";"495.44"
"10734X0010/HY";"1972-02-21";"495.54"
"10734X0010/HY";"1972-02-22";"495.53"
"10734X0010/HY";"1972-02-23";"495.48"
"10734X0010/HY";"1972-02-24";"495.5"
"10734X0010/HY";"1972-02-25";"495.43"
"10734X0010/HY";"1972-02-26";"495.31"
"10734X0010/HY";"1972-02-27";"495.3"
"10734X0010/HY";"1972-02-28";"495.21"
"10734X0010/HY";"1972-02-29";"495.36"
"10734X0010/HY";"1972-03-01";"495.46"
"10734X0010/HY";"1972-03-02";"495.5"
"10734X0010/HY";"1972-03-03";"495.43"
"10734X0010/HY";"1972-03-04";"495.34"
"10734X0010/HY";"1972-03-05";"495.19"
"10734X0010/HY";"1972-03-06";"495.21"
"10734X0010/HY";"1972-03-07";"494.94"
"10734X0010/HY";"1972-03-08";"495.11"
"10734X0010/HY";"1972-03-09";"495.34"
"10734X0010/HY";"1972-03-10";"495.54"
"10734X0010/HY";"1972-03-11";"495.58"
"10734X0010/HY";"1972-03-12";"495.58"
"10734X0010/HY";"1972-03-13";"495.65"
"10734X0010/HY";"1972-03-14";"495.64"
"10734X0010/HY";"1972-03-15";"495.61"
"10734X0010/HY";"1972-03-16";"495.64"
"10734X0010/HY";"1972-03-17";"495.65"
"10734X0010/HY";"1972-03-18";"495.65"
"10734X0010/HY";"1972-03-19";"495.68"
"10734X0010/HY";"1972-03-20";"495.72"
"10734X0010/HY";"1972-03-21";"495.76"
"10734X0010/HY";"1972-03-22";"495.78"
"10734X0010/HY";"1972-03-23";"495.8"
"10734X0010/HY";"1972-03-24";"495.81"
"10734X0010/HY";"1972-03-25";"495.82"
"10734X0010/HY";"1972-03-26";"495.8"
"10734X0010/HY";"1972-03-27";"495.8"
"10734X0010/HY";"1972-03-28";"495.82"
"10734X0010/HY";"1972-03-29";"495.83"
"10734X0010/HY";"1972-03-30";"495.84"
"10734X0010/HY";"1972-03-31";"495.8"
"10734X0010/HY";"1972-04-01";"495.76"
"10734X0010/HY";"1972-04-02";"495.73"
"10734X0010/HY";"1972-04-03";"495.78"
"10734X0010/HY";"1972-04-04";"495.78"
"10734X0010/HY";"1972-04-05";"495.46"
"10734X0010/HY";"1972-04-06";"495.58"
"10734X0010/HY";"1972-04-07";"495.76"
"10734X0010/HY";"1972-04-08";"495.46"
"10734X0010/HY";"1972-04-09";"495.38"
"10734X0010/HY";"1972-04-10";"495.58"
"10734X0010/HY";"1972-04-11";"495.16"
"10734X0010/HY";"1972-04-12";"492.36"
"10734X0010/HY";"1972-04-13";"493.3"
"10734X0010/HY";"1972-04-14";"493.97"
"10734X0010/HY";"1972-04-15";"493.52"
"10734X0010/HY";"1972-04-16";"492.94"
"10734X0010/HY";"1972-04-17";"494.03"
"10734X0010/HY";"1972-04-18";"494.03"
"10734X0010/HY";"1972-04-19";"494.49"
"10734X0010/HY";"1972-04-20";"493.65"
"10734X0010/HY";"1972-04-21";"494.83"
"10734X0010/HY";"1972-04-22";"494.78"
"10734X0010/HY";"1972-04-23";"494.29"
"10734X0010/HY";"1972-04-24";"494.47"
"10734X0010/HY";"1972-04-25";"494.38"
"10734X0010/HY";"1972-04-26";"494.65"
"10734X0010/HY";"1972-04-27";"495.05"
"10734X0010/HY";"1972-04-28";"495.3"
"10734X0010/HY";"1972-04-29";"495.27"
"10734X0010/HY";"1972-04-30";"495.21"
"10734X0010/HY";"1972-05-01";"495.36"
"10734X0010/HY";"1972-05-02";"495.56"
"10734X0010/HY";"1972-05-03";"495.58"
"10734X0010/HY";"1972-05-04";"493.42"
"10734X0010/HY";"1972-05-05";"494.23"
"10734X0010/HY";"1972-05-06";"495.07"
"10734X0010/HY";"1972-05-07";"495.34"
"10734X0010/HY";"1972-05-08";"495.48"
"10734X0010/HY";"1972-05-09";"495.55"
"10734X0010/HY";"1972-05-10";"495.6"
"10734X0010/HY";"1972-05-11";"495.65"
"10734X0010/HY";"1972-05-12";"495.66"
"10734X0010/HY";"1972-05-13";"495.58"
"10734X0010/HY";"1972-05-14";"495.38"
"10734X0010/HY";"1972-05-15";"494.79"
"10734X0010/HY";"1972-05-16";"494.47"
"10734X0010/HY";"1972-05-17";"494.38"
"10734X0010/HY";"1972-05-18";"494.94"
"10734X0010/HY";"1972-05-19";"495.16"
"10734X0010/HY";"1972-05-20";"495.21"
"10734X0010/HY";"1972-05-21";"495.31"
"10734X0010/HY";"1972-05-22";"495.48"
"10734X0010/HY";"1972-05-23";"495.19"
"10734X0010/HY";"1972-05-24";"495.25"
"10734X0010/HY";"1972-05-25";"495.54"
"10734X0010/HY";"1972-05-26";"495.64"
"10734X0010/HY";"1972-05-27";"495.68"
"10734X0010/HY";"1972-05-28";"495.72"
"10734X0010/HY";"1972-05-29";"495.73"
"10734X0010/HY";"1972-05-30";"495.78"
"10734X0010/HY";"1972-05-31";"495.79"
"10734X0010/HY";"1972-06-01";"495.75"
"10734X0010/HY";"1972-06-02";"495.8"
"10734X0010/HY";"1972-06-03";"495.82"
"10734X0010/HY";"1972-06-04";"495.83"
"10734X0010/HY";"1972-06-05";"495.84"
"10734X0010/HY";"1972-06-06";"495.58"
"10734X0010/HY";"1972-06-07";"495.72"
"10734X0010/HY";"1972-06-08";"495.65"
"10734X0010/HY";"1972-06-09";"495.77"
"10734X0010/HY";"1972-06-10";"495.47"
"10734X0010/HY";"1972-06-11";"495.27"
"10734X0010/HY";"1972-06-12";"495.25"
"10734X0010/HY";"1972-06-13";"495.54"
"10734X0010/HY";"1972-06-14";"495.73"
"10734X0010/HY";"1972-06-15";"495.56"
"10734X0010/HY";"1972-06-16";"495.5"
"10734X0010/HY";"1972-06-17";"495.68"
"10734X0010/HY";"1972-06-18";"495.76"
"10734X0010/HY";"1972-06-19";"495.81"
"10734X0010/HY";"1972-06-20";"495.84"
"10734X0010/HY";"1972-06-21";"495.86"
"10734X0010/HY";"1972-06-22";"495.86"
"10734X0010/HY";"1972-06-23";"495.87"
"10734X0010/HY";"1972-06-24";"495.89"
"10734X0010/HY";"1972-06-25";"495.91"
"10734X0010/HY";"1972-06-26";"495.92"
"10734X0010/HY";"1972-06-27";"495.9"
"10734X0010/HY";"1972-06-28";"495.87"
"10734X0010/HY";"1972-06-29";"495.65"
"10734X0010/HY";"1972-06-30";"495.3"
"10734X0010/HY";"1972-07-01";"495.58"
"10734X0010/HY";"1972-07-02";"495.81"
"10734X0010/HY";"1972-07-03";"495.84"
"10734X0010/HY";"1972-07-04";"495.86"
"10734X0010/HY";"1972-07-05";"495.87"
"10734X0010/HY";"1972-07-06";"495.89"
"10734X0010/HY";"1972-07-07";"495.91"
"10734X0010/HY";"1972-07-08";"495.93"
"10734X0010/HY";"1972-07-09";"495.94"
"10734X0010/HY";"1972-07-10";"495.61"
"10734X0010/HY";"1972-07-11";"495.78"
"10734X0010/HY";"1972-07-12";"495.87"
"10734X0010/HY";"1972-07-13";"495.89"
"10734X0010/HY";"1972-07-14";"495.93"
"10734X0010/HY";"1972-07-15";"495.94"
"10734X0010/HY";"1972-07-16";"495.94"
"10734X0010/HY";"1972-07-17";"495.96"
"10734X0010/HY";"1972-07-18";"495.98"
"10734X0010/HY";"1972-07-19";"495.98"
"10734X0010/HY";"1972-07-20";"495.99"
"10734X0010/HY";"1972-07-21";"495.99"
"10734X0010/HY";"1972-07-22";"496.0"
"10734X0010/HY";"1972-07-23";"496.01"
"10734X0010/HY";"1972-07-24";"495.99"
"10734X0010/HY";"1972-07-25";"495.97"
"10734X0010/HY";"1972-07-26";"495.97"
"10734X0010/HY";"1972-07-27";"495.99"
"10734X0010/HY";"1972-07-28";"496.0"
"10734X0010/HY";"1972-07-29";"496.01"
"10734X0010/HY";"1972-07-30";"496.02"
"10734X0010/HY";"1972-07-31";"496.02"
"10734X0010/HY";"1972-08-01";"496.03"
"10734X0010/HY";"1972-08-02";"496.03"
"10734X0010/HY";"1972-08-03";"496.04"
"10734X0010/HY";"1972-08-04";"496.05"
"10734X0010/HY";"1972-08-05";"496.06"
"10734X0010/HY";"1972-08-06";"496.06"
"10734X0010/HY";"1972-08-07";"496.06"
"10734X0010/HY";"1972-08-08";"496.07"
"10734X0010/HY";"1972-08-09";"496.07"
"10734X0010/HY";"1972-08-10";"496.07"
"10734X0010/HY";"1972-08-11";"496.07"
"10734X0010/HY";"1972-08-12";"496.07"
"10734X0010/HY";"1972-08-13";"496.07"
"10734X0010/HY";"1972-08-14";"496.01"
"10734X0010/HY";"1972-08-15";"496.03"
"10734X0010/HY";"1972-08-16";"496.04"
"10734X0010/HY";"1972-08-17";"495.96"
"10734X0010/HY";"1972-08-18";"495.98"
"10734X0010/HY";"1972-08-19";"496.03"
"10734X0010/HY";"1972-08-20";"496.05"
"10734X0010/HY";"1972-08-21";"496.06"
"10734X0010/HY";"1972-08-22";"496.07"
"10734X0010/HY";"1972-08-23";"496.07"
"10734X0010/HY";"1972-08-24";"496.07"
"10734X0010/HY";"1972-08-25";"496.07"
"10734X0010/HY";"1972-08-26";"496.07"
"10734X0010/HY";"1972-08-27";"496.07"
"10734X0010/HY";"1972-08-28";"496.08"
"10734X0010/HY";"1972-08-29";"496.07"
"10734X0010/HY";"1972-08-30";"496.07"
"10734X0010/HY";"1972-08-31";"496.04"
"10734X0010/HY";"1972-09-01";"496.06"
"10734X0010/HY";"1972-09-02";"496.07"
"10734X0010/HY";"1972-09-03";"496.07"
"10734X0010/HY";"1972-09-04";"495.48"
"10734X0010/HY";"1972-09-05";"495.69"
"10734X0010/HY";"1972-09-06";"495.89"
"10734X0010/HY";"1972-09-07";"495.93"
"10734X0010/HY";"1972-09-08";"495.94"
"10734X0010/HY";"1972-09-09";"495.93"
"10734X0010/HY";"1972-09-10";"495.89"
"10734X0010/HY";"1972-09-11";"495.78"
"10734X0010/HY";"1972-09-12";"495.87"
"10734X0010/HY";"1972-09-13";"495.93"
"10734X0010/HY";"1972-09-14";"495.95"
"10734X0010/HY";"1972-09-15";"493.95"
"10734X0010/HY";"1972-09-16";"494.89"
"10734X0010/HY";"1972-09-17";"495.48"
"10734X0010/HY";"1972-09-18";"495.76"
"10734X0010/HY";"1972-09-19";"495.83"
"10734X0010/HY";"1972-09-20";"495.86"
"10734X0010/HY";"1972-09-21";"495.87"
"10734X0010/HY";"1972-09-22";"495.9"
"10734X0010/HY";"1972-09-23";"495.93"
"10734X0010/HY";"1972-09-24";"495.94"
"10734X0010/HY";"1972-09-25";"495.96"
"10734X0010/HY";"1972-09-26";"495.98"
"10734X0010/HY";"1972-09-27";"495.99"
"10734X0010/HY";"1972-09-28";"496.01"
"10734X0010/HY";"1972-09-29";"496.02"
"10734X0010/HY";"1972-09-30";"496.02"
"10734X0010/HY";"1972-10-01";"496.03"
"10734X0010/HY";"1972-10-02";"496.03"
"10734X0010/HY";"1972-10-03";"496.04"
"10734X0010/HY";"1972-10-04";"496.05"
"10734X0010/HY";"1972-10-05";"496.05"
"10734X0010/HY";"1972-10-06";"496.06"
"10734X0010/HY";"1972-10-07";"496.06"
"10734X0010/HY";"1972-10-08";"496.07"
"10734X0010/HY";"1972-10-09";"496.07"
"10734X0010/HY";"1972-10-10";"496.07"
"10734X0010/HY";"1972-10-11";"496.07"
"10734X0010/HY";"1972-10-12";"496.05"
"10734X0010/HY";"1972-10-13";"496.06"
"10734X0010/HY";"1972-10-14";"496.07"
"10734X0010/HY";"1972-10-15";"496.08"
"10734X0010/HY";"1972-10-16";"496.08"
"10734X0010/HY";"1972-10-17";"496.09"
"10734X0010/HY";"1972-10-18";"496.09"
"10734X0010/HY";"1972-10-19";"496.09"
"10734X0010/HY";"1972-10-20";"496.09"
"10734X0010/HY";"1972-10-21";"496.08"
"10734X0010/HY";"1972-10-22";"496.09"
"10734X0010/HY";"1972-10-23";"496.09"
"10734X0010/HY";"1972-10-24";"496.09"
"10734X0010/HY";"1972-10-25";"496.09"
"10734X0010/HY";"1972-10-26";"496.09"
"10734X0010/HY";"1972-10-27";"496.08"
"10734X0010/HY";"1972-10-28";"496.01"
"10734X0010/HY";"1972-10-29";"496.07"
"10734X0010/HY";"1972-10-30";"496.09"
"10734X0010/HY";"1972-10-31";"496.09"
"10734X0010/HY";"1972-11-01";"496.09"
"10734X0010/HY";"1972-11-02";"496.09"
"10734X0010/HY";"1972-11-03";"496.09"
"10734X0010/HY";"1972-11-04";"496.09"
"10734X0010/HY";"1972-11-05";"496.09"
"10734X0010/HY";"1972-11-06";"496.1"
"10734X0010/HY";"1972-11-07";"496.1"
"10734X0010/HY";"1972-11-08";"496.1"
"10734X0010/HY";"1972-11-09";"496.1"
"10734X0010/HY";"1972-11-10";"496.1"
"10734X0010/HY";"1972-11-11";"496.1"
"10734X0010/HY";"1972-11-12";"496.07"
"10734X0010/HY";"1972-11-13";"496.08"
"10734X0010/HY";"1972-11-14";"496.08"
"10734X0010/HY";"1972-11-15";"496.09"
"10734X0010/HY";"1972-11-16";"496.06"
"10734X0010/HY";"1972-11-17";"496.07"
"10734X0010/HY";"1972-11-18";"496.07"
"10734X0010/HY";"1972-11-19";"496.06"
"10734X0010/HY";"1972-11-20";"496.05"
"10734X0010/HY";"1972-11-21";"496.01"
"10734X0010/HY";"1972-11-22";"495.97"
"10734X0010/HY";"1972-11-23";"496.01"
"10734X0010/HY";"1972-11-24";"495.84"
"10734X0010/HY";"1972-11-25";"495.87"
"10734X0010/HY";"1972-11-26";"495.92"
"10734X0010/HY";"1972-11-27";"495.98"
"10734X0010/HY";"1972-11-28";"496.01"
"10734X0010/HY";"1972-11-29";"496.02"
"10734X0010/HY";"1972-11-30";"496.02"
"10734X0010/HY";"1972-12-01";"495.7"
"10734X0010/HY";"1972-12-02";"495.72"
"10734X0010/HY";"1972-12-03";"495.84"
"10734X0010/HY";"1972-12-04";"495.76"
"10734X0010/HY";"1972-12-05";"495.83"
"10734X0010/HY";"1972-12-06";"495.86"
"10734X0010/HY";"1972-12-07";"495.91"
"10734X0010/HY";"1972-12-08";"495.92"
"10734X0010/HY";"1972-12-09";"495.93"
"10734X0010/HY";"1972-12-10";"495.96"
"10734X0010/HY";"1972-12-11";"495.96"
"10734X0010/HY";"1972-12-12";"495.98"
"10734X0010/HY";"1972-12-13";"495.99"
"10734X0010/HY";"1972-12-14";"496.0"
"10734X0010/HY";"1972-12-15";"496.01"
"10734X0010/HY";"1972-12-16";"496.02"
"10734X0010/HY";"1972-12-17";"496.03"
"10734X0010/HY";"1972-12-18";"496.03"
"10734X0010/HY";"1972-12-19";"496.04"
"10734X0010/HY";"1972-12-20";"496.04"
"10734X0010/HY";"1972-12-21";"496.05"
"10734X0010/HY";"1972-12-22";"496.05"
"10734X0010/HY";"1972-12-23";"496.06"
"10734X0010/HY";"1972-12-24";"496.06"
"10734X0010/HY";"1972-12-25";"496.06"
"10734X0010/HY";"1972-12-26";"496.07"
"10734X0010/HY";"1972-12-27";"496.07"
"10734X0010/HY";"1972-12-28";"496.07"
"10734X0010/HY";"1972-12-29";"496.05"
"10734X0010/HY";"1972-12-30";"495.98"
"10734X0010/HY";"1972-12-31";"495.94"
"10734X0010/HY";"1973-01-01";"495.96"
"10734X0010/HY";"1973-01-02";"495.87"
"10734X0010/HY";"1973-01-03";"495.87"
"10734X0010/HY";"1973-01-04";"495.89"
"10734X0010/HY";"1973-01-05";"495.92"
"10734X0010/HY";"1973-01-06";"495.93"
"10734X0010/HY";"1973-01-07";"495.95"
"10734X0010/HY";"1973-01-08";"495.97"
"10734X0010/HY";"1973-01-09";"495.98"
"10734X0010/HY";"1973-01-10";"496.0"
"10734X0010/HY";"1973-01-11";"496.02"
"10734X0010/HY";"1973-01-12";"496.04"
"10734X0010/HY";"1973-01-13";"496.04"
"10734X0010/HY";"1973-01-14";"496.04"
"10734X0010/HY";"1973-01-15";"496.05"
"10734X0010/HY";"1973-01-16";"496.05"
"10734X0010/HY";"1973-01-17";"496.06"
"10734X0010/HY";"1973-01-18";"496.06"
"10734X0010/HY";"1973-01-19";"496.05"
"10734X0010/HY";"1973-01-20";"496.06"
"10734X0010/HY";"1973-01-21";"496.06"
"10734X0010/HY";"1973-01-22";"496.06"
"10734X0010/HY";"1973-01-23";"496.06"
"10734X0010/HY";"1973-01-24";"495.87"
"10734X0010/HY";"1973-01-25";"495.18"
"10734X0010/HY";"1973-01-26";"495.46"
"10734X0010/HY";"1973-01-27";"495.74"
"10734X0010/HY";"1973-01-28";"494.05"
"10734X0010/HY";"1973-01-29";"492.68"
"10734X0010/HY";"1973-01-30";"494.68"
"10734X0010/HY";"1973-01-31";"495.11"
"10734X0010/HY";"1973-02-01";"495.24"
"10734X0010/HY";"1973-02-02";"495.56"
"10734X0010/HY";"1973-02-03";"495.64"
"10734X0010/HY";"1973-02-04";"495.73"
"10734X0010/HY";"1973-02-05";"495.8"
"10734X0010/HY";"1973-02-06";"495.81"
"10734X0010/HY";"1973-02-07";"495.87"
"10734X0010/HY";"1973-02-08";"495.89"
"10734X0010/HY";"1973-02-09";"495.91"
"10734X0010/HY";"1973-02-10";"495.87"
"10734X0010/HY";"1973-02-11";"495.87"
"10734X0010/HY";"1973-02-12";"495.87"
"10734X0010/HY";"1973-02-13";"495.67"
"10734X0010/HY";"1973-02-14";"495.61"
"10734X0010/HY";"1973-02-15";"495.72"
"10734X0010/HY";"1973-02-16";"495.83"
"10734X0010/HY";"1973-02-17";"495.88"
"10734X0010/HY";"1973-02-18";"495.89"
"10734X0010/HY";"1973-02-19";"495.89"
"10734X0010/HY";"1973-02-20";"495.88"
"10734X0010/HY";"1973-02-21";"495.87"
"10734X0010/HY";"1973-02-22";"495.82"
"10734X0010/HY";"1973-02-23";"495.4"
"10734X0010/HY";"1973-02-24";"493.41"
"10734X0010/HY";"1973-02-25";"490.38"
"10734X0010/HY";"1973-02-26";"490.58"
"10734X0010/HY";"1973-02-27";"492.23"
"10734X0010/HY";"1973-02-28";"493.61"
"10734X0010/HY";"1973-03-01";"494.59"
"10734X0010/HY";"1973-03-02";"495.09"
"10734X0010/HY";"1973-03-03";"495.39"
"10734X0010/HY";"1973-03-04";"495.43"
"10734X0010/HY";"1973-03-05";"495.37"
"10734X0010/HY";"1973-03-06";"495.31"
"10734X0010/HY";"1973-03-07";"495.54"
"10734X0010/HY";"1973-03-08";"495.67"
"10734X0010/HY";"1973-03-09";"495.76"
"10734X0010/HY";"1973-03-10";"495.79"
"10734X0010/HY";"1973-03-11";"495.82"
"10734X0010/HY";"1973-03-12";"495.87"
"10734X0010/HY";"1973-03-13";"495.88"
"10734X0010/HY";"1973-03-14";"495.9"
"10734X0010/HY";"1973-03-15";"495.93"
"10734X0010/HY";"1973-03-16";"495.94"
"10734X0010/HY";"1973-03-17";"495.94"
"10734X0010/HY";"1973-03-18";"495.92"
"10734X0010/HY";"1973-03-19";"495.9"
"10734X0010/HY";"1973-03-20";"495.91"
"10734X0010/HY";"1973-03-21";"495.91"
"10734X0010/HY";"1973-03-22";"495.91"
"10734X0010/HY";"1973-03-23";"495.91"
