"code_bss";"date_mesure";"niveau_nappe_eau"
"08915X0026/PZ";"2010-07-13";"245.93"
"08915X0026/PZ";"2010-07-14";"245.92"
"08915X0026/PZ";"2010-07-15";"245.89"
"08915X0026/PZ";"2010-07-16";"245.86"
"08915X0026/PZ";"2010-07-17";"245.83"
"08915X0026/PZ";"2010-07-18";"245.8"
"08915X0026/PZ";"2010-07-19";"245.81"
"08915X0026/PZ";"2010-07-20";"245.75"
"08915X0026/PZ";"2010-07-21";"245.71"
"08915X0026/PZ";"2010-07-22";"245.68"
"08915X0026/PZ";"2010-07-23";"245.69"
"08915X0026/PZ";"2010-07-24";"245.69"
"08915X0026/PZ";"2010-07-25";"245.66"
"08915X0026/PZ";"2010-07-26";"245.66"
"08915X0026/PZ";"2010-07-27";"245.59"
"08915X0026/PZ";"2010-07-28";"245.57"
"08915X0026/PZ";"2010-07-29";"245.52"
"08915X0026/PZ";"2010-07-30";"245.49"
"08915X0026/PZ";"2010-07-31";"245.46"
"08915X0026/PZ";"2010-08-01";"245.47"
"08915X0026/PZ";"2010-08-02";"245.47"
"08915X0026/PZ";"2010-08-03";"245.47"
"08915X0026/PZ";"2010-08-04";"245.44"
"08915X0026/PZ";"2010-08-05";"245.4"
"08915X0026/PZ";"2010-08-06";"245.39"
"08915X0026/PZ";"2010-08-07";"245.36"
"08915X0026/PZ";"2010-08-08";"245.3"
"08915X0026/PZ";"2010-08-09";"245.29"
"08915X0026/PZ";"2010-08-10";"245.26"
"08915X0026/PZ";"2010-08-11";"245.26"
"08915X0026/PZ";"2010-08-12";"245.26"
"08915X0026/PZ";"2010-08-13";"245.18"
"08915X0026/PZ";"2010-08-14";"245.16"
"08915X0026/PZ";"2010-08-15";"245.18"
"08915X0026/PZ";"2010-08-16";"245.21"
"08915X0026/PZ";"2010-08-17";"245.17"
"08915X0026/PZ";"2010-08-18";"245.14"
"08915X0026/PZ";"2010-08-19";"245.16"
"08915X0026/PZ";"2010-08-20";"245.13"
"08915X0026/PZ";"2010-08-21";"245.17"
"08915X0026/PZ";"2010-08-22";"245.21"
"08915X0026/PZ";"2010-08-23";"245.24"
"08915X0026/PZ";"2010-08-24";"245.21"
"08915X0026/PZ";"2010-08-25";"245.21"
"08915X0026/PZ";"2010-08-26";"245.22"
"08915X0026/PZ";"2010-08-27";"245.18"
"08915X0026/PZ";"2010-08-28";"245.19"
"08915X0026/PZ";"2010-08-29";"245.17"
"08915X0026/PZ";"2010-08-30";"245.18"
"08915X0026/PZ";"2010-08-31";"245.18"
"08915X0026/PZ";"2010-09-01";"245.16"
"08915X0026/PZ";"2010-09-02";"245.13"
"08915X0026/PZ";"2010-09-03";"245.12"
"08915X0026/PZ";"2010-09-04";"245.12"
"08915X0026/PZ";"2010-09-05";"245.11"
"08915X0026/PZ";"2010-09-06";"245.11"
"08915X0026/PZ";"2010-09-07";"245.14"
"08915X0026/PZ";"2010-09-08";"245.25"
"08915X0026/PZ";"2010-09-09";"245.26"
"08915X0026/PZ";"2010-09-10";"245.26"
"08915X0026/PZ";"2010-09-11";"245.3"
"08915X0026/PZ";"2010-09-12";"245.32"
"08915X0026/PZ";"2010-09-13";"245.35"
"08915X0026/PZ";"2010-09-14";"245.34"
"08915X0026/PZ";"2010-09-15";"245.34"
"08915X0026/PZ";"2010-09-16";"245.35"
"08915X0026/PZ";"2010-09-17";"245.37"
"08915X0026/PZ";"2010-09-18";"245.39"
"08915X0026/PZ";"2010-09-19";"245.4"
"08915X0026/PZ";"2010-09-20";"245.42"
"08915X0026/PZ";"2010-09-21";"245.39"
"08915X0026/PZ";"2010-09-22";"245.37"
"08915X0026/PZ";"2010-09-23";"245.37"
"08915X0026/PZ";"2010-09-24";"245.36"
"08915X0026/PZ";"2010-09-25";"245.39"
"08915X0026/PZ";"2010-09-26";"245.37"
"08915X0026/PZ";"2010-09-27";"245.39"
"08915X0026/PZ";"2010-09-28";"245.36"
"08915X0026/PZ";"2010-09-29";"245.36"
"08915X0026/PZ";"2010-09-30";"245.35"
"08915X0026/PZ";"2010-10-01";"245.34"
"08915X0026/PZ";"2010-10-02";"245.32"
"08915X0026/PZ";"2010-10-03";"245.31"
"08915X0026/PZ";"2010-10-04";"245.35"
"08915X0026/PZ";"2010-10-05";"245.38"
"08915X0026/PZ";"2010-10-06";"245.38"
"08915X0026/PZ";"2010-10-07";"245.38"
"08915X0026/PZ";"2010-10-08";"245.38"
"08915X0026/PZ";"2010-10-09";"245.38"
"08915X0026/PZ";"2010-10-10";"245.4"
"08915X0026/PZ";"2010-10-11";"245.42"
"08915X0026/PZ";"2010-10-12";"245.43"
"08915X0026/PZ";"2010-10-13";"245.44"
"08915X0026/PZ";"2010-10-14";"245.44"
"08915X0026/PZ";"2010-10-15";"245.44"
"08915X0026/PZ";"2010-10-16";"245.45"
"08915X0026/PZ";"2010-10-17";"245.45"
"08915X0026/PZ";"2010-10-18";"245.5"
"08915X0026/PZ";"2010-10-19";"245.5"
"08915X0026/PZ";"2010-10-20";"245.44"
"08915X0026/PZ";"2010-10-21";"245.45"
"08915X0026/PZ";"2010-10-22";"245.43"
"08915X0026/PZ";"2010-10-23";"245.45"
"08915X0026/PZ";"2010-10-24";"245.45"
"08915X0026/PZ";"2010-10-25";"245.49"
"08915X0026/PZ";"2010-10-26";"245.46"
"08915X0026/PZ";"2010-10-27";"245.46"
"08915X0026/PZ";"2010-10-28";"245.45"
"08915X0026/PZ";"2010-10-29";"245.46"
"08915X0026/PZ";"2010-10-30";"245.45"
"08915X0026/PZ";"2010-10-31";"245.61"
"08915X0026/PZ";"2010-11-01";"245.72"
"08915X0026/PZ";"2010-11-02";"245.74"
"08915X0026/PZ";"2010-11-03";"245.8"
"08915X0026/PZ";"2010-11-04";"245.88"
"08915X0026/PZ";"2010-11-05";"245.95"
"08915X0026/PZ";"2010-11-06";"246.03"
"08915X0026/PZ";"2010-11-07";"246.1"
"08915X0026/PZ";"2010-11-08";"246.15"
"08915X0026/PZ";"2010-11-09";"246.2"
"08915X0026/PZ";"2010-11-10";"246.25"
"08915X0026/PZ";"2010-11-11";"246.29"
"08915X0026/PZ";"2010-11-12";"246.33"
"08915X0026/PZ";"2010-11-13";"246.37"
"08915X0026/PZ";"2010-11-14";"246.4"
"08915X0026/PZ";"2010-11-15";"246.48"
"08915X0026/PZ";"2010-11-16";"246.51"
"08915X0026/PZ";"2010-11-17";"246.57"
"08915X0026/PZ";"2010-11-18";"246.6"
"08915X0026/PZ";"2010-11-19";"246.63"
"08915X0026/PZ";"2010-11-20";"246.68"
"08915X0026/PZ";"2010-11-21";"246.72"
"08915X0026/PZ";"2010-11-22";"246.74"
"08915X0026/PZ";"2010-11-23";"246.75"
"08915X0026/PZ";"2010-11-24";"246.76"
"08915X0026/PZ";"2010-11-25";"246.76"
"08915X0026/PZ";"2010-11-26";"246.77"
"08915X0026/PZ";"2010-11-27";"246.77"
"08915X0026/PZ";"2010-11-28";"246.77"
"08915X0026/PZ";"2010-11-29";"246.77"
"08915X0026/PZ";"2010-11-30";"246.77"
"08915X0026/PZ";"2010-12-01";"246.87"
"08915X0026/PZ";"2010-12-02";"246.87"
"08915X0026/PZ";"2010-12-03";"246.87"
"08915X0026/PZ";"2010-12-04";"246.88"
"08915X0026/PZ";"2010-12-05";"246.92"
"08915X0026/PZ";"2010-12-06";"246.93"
"08915X0026/PZ";"2010-12-07";"246.94"
"08915X0026/PZ";"2010-12-08";"246.95"
"08915X0026/PZ";"2010-12-09";"246.97"
"08915X0026/PZ";"2010-12-10";"246.99"
"08915X0026/PZ";"2010-12-11";"247.01"
"08915X0026/PZ";"2010-12-12";"247.01"
"08915X0026/PZ";"2010-12-13";"247.0"
"08915X0026/PZ";"2010-12-14";"246.98"
"08915X0026/PZ";"2010-12-15";"246.97"
"08915X0026/PZ";"2010-12-16";"246.97"
"08915X0026/PZ";"2010-12-17";"246.97"
"08915X0026/PZ";"2010-12-18";"246.94"
"08915X0026/PZ";"2010-12-19";"246.93"
"08915X0026/PZ";"2010-12-20";"246.91"
"08915X0026/PZ";"2010-12-21";"246.9"
"08915X0026/PZ";"2010-12-22";"246.93"
"08915X0026/PZ";"2010-12-23";"246.91"
"08915X0026/PZ";"2010-12-24";"246.9"
"08915X0026/PZ";"2010-12-25";"246.91"
"08915X0026/PZ";"2010-12-26";"246.91"
"08915X0026/PZ";"2010-12-27";"246.91"
"08915X0026/PZ";"2010-12-28";"246.91"
"08915X0026/PZ";"2010-12-29";"246.91"
"08915X0026/PZ";"2010-12-30";"246.89"
"08915X0026/PZ";"2010-12-31";"246.88"
"08915X0026/PZ";"2011-01-01";"246.87"
"08915X0026/PZ";"2011-01-02";"246.86"
"08915X0026/PZ";"2011-01-03";"246.84"
"08915X0026/PZ";"2011-01-04";"246.83"
"08915X0026/PZ";"2011-01-05";"246.82"
"08915X0026/PZ";"2011-01-06";"246.79"
"08915X0026/PZ";"2011-01-07";"246.77"
"08915X0026/PZ";"2011-01-08";"246.75"
"08915X0026/PZ";"2011-01-09";"246.74"
"08915X0026/PZ";"2011-01-10";"246.76"
"08915X0026/PZ";"2011-01-11";"246.74"
"08915X0026/PZ";"2011-01-12";"246.74"
"08915X0026/PZ";"2011-01-13";"246.75"
"08915X0026/PZ";"2011-01-14";"246.75"
"08915X0026/PZ";"2011-01-15";"246.78"
"08915X0026/PZ";"2011-01-16";"246.79"
"08915X0026/PZ";"2011-01-17";"246.8"
"08915X0026/PZ";"2011-01-18";"246.81"
"08915X0026/PZ";"2011-01-19";"246.79"
"08915X0026/PZ";"2011-01-20";"246.77"
"08915X0026/PZ";"2011-01-21";"246.77"
"08915X0026/PZ";"2011-01-22";"246.77"
"08915X0026/PZ";"2011-01-23";"246.74"
"08915X0026/PZ";"2011-01-24";"246.74"
"08915X0026/PZ";"2011-01-25";"246.71"
"08915X0026/PZ";"2011-01-26";"246.7"
"08915X0026/PZ";"2011-01-27";"246.68"
"08915X0026/PZ";"2011-01-28";"246.66"
"08915X0026/PZ";"2011-01-29";"246.64"
"08915X0026/PZ";"2011-01-30";"246.62"
"08915X0026/PZ";"2011-01-31";"246.61"
"08915X0026/PZ";"2011-02-01";"246.58"
"08915X0026/PZ";"2011-02-02";"246.56"
"08915X0026/PZ";"2011-02-03";"246.55"
"08915X0026/PZ";"2011-02-04";"246.52"
"08915X0026/PZ";"2011-02-05";"246.5"
"08915X0026/PZ";"2011-02-06";"246.39"
"08915X0026/PZ";"2011-02-07";"246.39"
"08915X0026/PZ";"2011-02-08";"246.41"
"08915X0026/PZ";"2011-02-09";"246.4"
"08915X0026/PZ";"2011-02-10";"246.38"
"08915X0026/PZ";"2011-02-11";"246.35"
"08915X0026/PZ";"2011-02-12";"246.33"
"08915X0026/PZ";"2011-02-13";"246.29"
"08915X0026/PZ";"2011-02-14";"246.29"
"08915X0026/PZ";"2011-02-15";"246.31"
"08915X0026/PZ";"2011-02-16";"246.31"
"08915X0026/PZ";"2011-02-17";"246.33"
"08915X0026/PZ";"2011-02-18";"246.37"
"08915X0026/PZ";"2011-02-19";"246.41"
"08915X0026/PZ";"2011-02-20";"246.46"
"08915X0026/PZ";"2011-02-21";"246.49"
"08915X0026/PZ";"2011-02-22";"246.51"
"08915X0026/PZ";"2011-02-23";"246.53"
"08915X0026/PZ";"2011-02-24";"246.54"
"08915X0026/PZ";"2011-02-25";"246.55"
"08915X0026/PZ";"2011-02-26";"246.56"
"08915X0026/PZ";"2011-02-27";"246.56"
"08915X0026/PZ";"2011-02-28";"246.56"
"08915X0026/PZ";"2011-03-01";"246.55"
"08915X0026/PZ";"2011-03-02";"246.54"
"08915X0026/PZ";"2011-03-03";"246.52"
"08915X0026/PZ";"2011-03-04";"246.51"
"08915X0026/PZ";"2011-03-05";"246.5"
"08915X0026/PZ";"2011-03-06";"246.48"
"08915X0026/PZ";"2011-03-07";"246.47"
"08915X0026/PZ";"2011-03-08";"246.44"
"08915X0026/PZ";"2011-03-09";"246.43"
"08915X0026/PZ";"2011-03-10";"246.41"
"08915X0026/PZ";"2011-03-11";"246.38"
"08915X0026/PZ";"2011-03-12";"246.37"
"08915X0026/PZ";"2011-03-13";"246.37"
"08915X0026/PZ";"2011-03-14";"246.38"
"08915X0026/PZ";"2011-03-15";"246.45"
"08915X0026/PZ";"2011-03-16";"246.49"
"08915X0026/PZ";"2011-03-17";"246.47"
"08915X0026/PZ";"2011-03-18";"246.52"
"08915X0026/PZ";"2011-03-19";"246.55"
"08915X0026/PZ";"2011-03-20";"246.58"
"08915X0026/PZ";"2011-03-21";"246.59"
"08915X0026/PZ";"2011-03-22";"246.61"
"08915X0026/PZ";"2011-03-23";"246.62"
"08915X0026/PZ";"2011-03-24";"246.64"
"08915X0026/PZ";"2011-03-25";"246.65"
"08915X0026/PZ";"2011-03-26";"246.66"
"08915X0026/PZ";"2011-03-27";"246.69"
"08915X0026/PZ";"2011-03-28";"246.73"
"08915X0026/PZ";"2011-03-29";"246.71"
"08915X0026/PZ";"2011-03-30";"246.71"
"08915X0026/PZ";"2011-03-31";"246.7"
"08915X0026/PZ";"2011-04-01";"246.7"
"08915X0026/PZ";"2011-04-02";"246.71"
"08915X0026/PZ";"2011-04-03";"246.71"
"08915X0026/PZ";"2011-04-04";"246.71"
"08915X0026/PZ";"2011-04-05";"246.71"
"08915X0026/PZ";"2011-04-06";"246.71"
"08915X0026/PZ";"2011-04-07";"246.7"
"08915X0026/PZ";"2011-04-08";"246.7"
"08915X0026/PZ";"2011-04-09";"246.69"
"08915X0026/PZ";"2011-04-10";"246.68"
"08915X0026/PZ";"2011-04-11";"246.67"
"08915X0026/PZ";"2011-04-12";"246.65"
"08915X0026/PZ";"2011-04-13";"246.64"
"08915X0026/PZ";"2011-04-14";"246.62"
"08915X0026/PZ";"2011-04-15";"246.59"
"08915X0026/PZ";"2011-04-16";"246.58"
"08915X0026/PZ";"2011-04-17";"246.56"
"08915X0026/PZ";"2011-04-18";"246.54"
"08915X0026/PZ";"2011-04-19";"246.51"
"08915X0026/PZ";"2011-04-20";"246.48"
"08915X0026/PZ";"2011-04-21";"246.43"
"08915X0026/PZ";"2011-04-22";"246.41"
"08915X0026/PZ";"2011-04-23";"246.37"
"08915X0026/PZ";"2011-04-24";"246.35"
"08915X0026/PZ";"2011-04-25";"246.33"
"08915X0026/PZ";"2011-04-26";"246.34"
"08915X0026/PZ";"2011-04-27";"246.32"
"08915X0026/PZ";"2011-04-28";"246.3"
"08915X0026/PZ";"2011-04-29";"246.28"
"08915X0026/PZ";"2011-04-30";"246.27"
"08915X0026/PZ";"2011-05-01";"246.25"
"08915X0026/PZ";"2011-05-02";"246.24"
"08915X0026/PZ";"2011-05-03";"246.21"
"08915X0026/PZ";"2011-05-04";"246.21"
"08915X0026/PZ";"2011-05-05";"246.2"
"08915X0026/PZ";"2011-05-06";"246.18"
"08915X0026/PZ";"2011-05-07";"246.17"
"08915X0026/PZ";"2011-05-08";"246.15"
"08915X0026/PZ";"2011-05-09";"246.13"
"08915X0026/PZ";"2011-05-10";"246.09"
"08915X0026/PZ";"2011-05-11";"246.08"
"08915X0026/PZ";"2011-05-12";"246.06"
"08915X0026/PZ";"2011-05-13";"246.05"
"08915X0026/PZ";"2011-05-14";"246.01"
"08915X0026/PZ";"2011-05-15";"246.01"
"08915X0026/PZ";"2011-05-16";"246.0"
"08915X0026/PZ";"2011-05-17";"245.96"
"08915X0026/PZ";"2011-05-18";"245.92"
"08915X0026/PZ";"2011-05-19";"245.9"
"08915X0026/PZ";"2011-05-20";"245.88"
"08915X0026/PZ";"2011-05-21";"245.86"
"08915X0026/PZ";"2011-05-22";"245.84"
"08915X0026/PZ";"2011-05-23";"245.85"
"08915X0026/PZ";"2011-05-24";"245.84"
"08915X0026/PZ";"2011-05-25";"245.79"
"08915X0026/PZ";"2011-05-26";"245.78"
"08915X0026/PZ";"2011-05-27";"245.77"
"08915X0026/PZ";"2011-05-28";"245.77"
"08915X0026/PZ";"2011-05-29";"245.74"
"08915X0026/PZ";"2011-05-30";"245.73"
"08915X0026/PZ";"2011-05-31";"245.72"
"08915X0026/PZ";"2011-06-01";"245.73"
"08915X0026/PZ";"2011-06-02";"245.71"
"08915X0026/PZ";"2011-06-03";"245.7"
"08915X0026/PZ";"2011-06-04";"245.69"
"08915X0026/PZ";"2011-06-05";"245.68"
"08915X0026/PZ";"2011-06-06";"245.68"
"08915X0026/PZ";"2011-06-07";"245.67"
"08915X0026/PZ";"2011-06-08";"245.65"
"08915X0026/PZ";"2011-06-09";"245.63"
"08915X0026/PZ";"2011-06-10";"245.63"
"08915X0026/PZ";"2011-06-11";"245.62"
"08915X0026/PZ";"2011-06-12";"245.62"
"08915X0026/PZ";"2011-06-13";"245.61"
"08915X0026/PZ";"2011-06-14";"245.58"
"08915X0026/PZ";"2011-06-15";"245.58"
"08915X0026/PZ";"2011-06-16";"245.54"
"08915X0026/PZ";"2011-06-17";"245.53"
"08915X0026/PZ";"2011-06-18";"245.52"
"08915X0026/PZ";"2011-06-19";"245.54"
"08915X0026/PZ";"2011-06-20";"245.52"
"08915X0026/PZ";"2011-06-21";"245.49"
"08915X0026/PZ";"2011-06-22";"245.47"
"08915X0026/PZ";"2011-06-23";"245.47"
"08915X0026/PZ";"2011-06-24";"245.45"
"08915X0026/PZ";"2011-06-25";"245.43"
"08915X0026/PZ";"2011-06-26";"245.41"
"08915X0026/PZ";"2011-06-27";"245.4"
"08915X0026/PZ";"2011-06-28";"245.34"
"08915X0026/PZ";"2011-06-29";"245.31"
"08915X0026/PZ";"2011-06-30";"245.31"
"08915X0026/PZ";"2011-07-01";"245.29"
"08915X0026/PZ";"2011-07-02";"245.28"
"08915X0026/PZ";"2011-07-03";"245.27"
"08915X0026/PZ";"2011-07-04";"245.23"
"08915X0026/PZ";"2011-07-05";"245.23"
"08915X0026/PZ";"2011-07-06";"245.16"
"08915X0026/PZ";"2011-07-07";"245.16"
"08915X0026/PZ";"2011-07-08";"245.13"
"08915X0026/PZ";"2011-07-09";"245.16"
"08915X0026/PZ";"2011-07-10";"245.12"
"08915X0026/PZ";"2011-07-11";"245.13"
"08915X0026/PZ";"2011-07-12";"245.08"
"08915X0026/PZ";"2011-07-13";"245.13"
"08915X0026/PZ";"2011-07-14";"245.17"
"08915X0026/PZ";"2011-07-15";"245.16"
"08915X0026/PZ";"2011-07-16";"245.14"
"08915X0026/PZ";"2011-07-17";"245.14"
"08915X0026/PZ";"2011-07-18";"245.15"
"08915X0026/PZ";"2011-07-19";"245.14"
"08915X0026/PZ";"2011-07-20";"245.16"
"08915X0026/PZ";"2011-07-21";"245.14"
"08915X0026/PZ";"2011-07-22";"245.1"
"08915X0026/PZ";"2011-07-23";"245.09"
"08915X0026/PZ";"2011-07-24";"245.08"
"08915X0026/PZ";"2011-07-25";"245.08"
"08915X0026/PZ";"2011-07-26";"245.05"
"08915X0026/PZ";"2011-07-27";"245.05"
"08915X0026/PZ";"2011-07-28";"245.09"
"08915X0026/PZ";"2011-07-29";"245.08"
"08915X0026/PZ";"2011-07-30";"245.07"
"08915X0026/PZ";"2011-07-31";"245.04"
"08915X0026/PZ";"2011-08-01";"245.03"
"08915X0026/PZ";"2011-08-02";"244.99"
"08915X0026/PZ";"2011-08-03";"244.96"
"08915X0026/PZ";"2011-08-04";"244.93"
"08915X0026/PZ";"2011-08-05";"244.92"
"08915X0026/PZ";"2011-08-06";"244.88"
"08915X0026/PZ";"2011-08-07";"244.97"
"08915X0026/PZ";"2011-08-08";"245.0"
"08915X0026/PZ";"2011-08-09";"245.02"
"08915X0026/PZ";"2011-08-10";"245.03"
"08915X0026/PZ";"2011-08-11";"244.97"
"08915X0026/PZ";"2011-08-12";"244.93"
"08915X0026/PZ";"2011-08-13";"244.9"
"08915X0026/PZ";"2011-08-14";"244.92"
"08915X0026/PZ";"2011-08-15";"244.95"
"08915X0026/PZ";"2011-08-16";"244.9"
"08915X0026/PZ";"2011-08-17";"244.88"
"08915X0026/PZ";"2011-08-18";"244.85"
"08915X0026/PZ";"2011-08-19";"244.85"
"08915X0026/PZ";"2011-08-20";"244.8"
"08915X0026/PZ";"2011-08-21";"244.79"
"08915X0026/PZ";"2011-08-22";"244.76"
"08915X0026/PZ";"2011-08-23";"244.75"
"08915X0026/PZ";"2011-08-24";"244.74"
"08915X0026/PZ";"2011-08-25";"244.74"
"08915X0026/PZ";"2011-08-26";"244.7"
"08915X0026/PZ";"2011-08-27";"244.77"
"08915X0026/PZ";"2011-08-28";"244.8"
"08915X0026/PZ";"2011-08-29";"244.82"
"08915X0026/PZ";"2011-08-30";"244.75"
"08915X0026/PZ";"2011-08-31";"244.74"
"08915X0026/PZ";"2011-09-01";"244.7"
"08915X0026/PZ";"2011-09-02";"244.7"
"08915X0026/PZ";"2011-09-03";"244.72"
"08915X0026/PZ";"2011-09-04";"244.77"
"08915X0026/PZ";"2011-09-05";"244.8"
"08915X0026/PZ";"2011-09-06";"244.82"
"08915X0026/PZ";"2011-09-07";"244.8"
"08915X0026/PZ";"2011-09-08";"244.78"
"08915X0026/PZ";"2011-09-09";"244.72"
"08915X0026/PZ";"2011-09-10";"244.7"
"08915X0026/PZ";"2011-09-11";"244.71"
"08915X0026/PZ";"2011-09-12";"244.72"
"08915X0026/PZ";"2011-09-13";"244.68"
"08915X0026/PZ";"2011-09-14";"244.68"
"08915X0026/PZ";"2011-09-15";"244.66"
"08915X0026/PZ";"2011-09-16";"244.61"
"08915X0026/PZ";"2011-09-17";"244.63"
"08915X0026/PZ";"2011-09-18";"244.67"
"08915X0026/PZ";"2011-09-19";"244.73"
"08915X0026/PZ";"2011-09-20";"244.7"
"08915X0026/PZ";"2011-09-21";"244.7"
"08915X0026/PZ";"2011-09-22";"244.66"
"08915X0026/PZ";"2011-09-23";"244.62"
"08915X0026/PZ";"2011-09-24";"244.65"
"08915X0026/PZ";"2011-09-25";"244.6"
"08915X0026/PZ";"2011-09-26";"244.63"
"08915X0026/PZ";"2011-09-27";"244.6"
"08915X0026/PZ";"2011-09-28";"244.59"
"08915X0026/PZ";"2011-09-29";"244.55"
"08915X0026/PZ";"2011-09-30";"244.49"
"08915X0026/PZ";"2011-10-01";"244.5"
"08915X0026/PZ";"2011-10-02";"244.52"
"08915X0026/PZ";"2011-10-03";"244.55"
"08915X0026/PZ";"2011-10-04";"244.48"
"08915X0026/PZ";"2011-10-05";"244.47"
"08915X0026/PZ";"2011-10-06";"244.48"
"08915X0026/PZ";"2011-10-07";"244.47"
"08915X0026/PZ";"2011-10-08";"244.48"
"08915X0026/PZ";"2011-10-09";"244.49"
"08915X0026/PZ";"2011-10-10";"244.51"
"08915X0026/PZ";"2011-10-11";"244.51"
"08915X0026/PZ";"2011-10-12";"244.5"
"08915X0026/PZ";"2011-10-13";"244.52"
"08915X0026/PZ";"2011-10-14";"244.48"
"08915X0026/PZ";"2011-10-15";"244.47"
"08915X0026/PZ";"2011-10-16";"244.49"
"08915X0026/PZ";"2011-10-17";"244.52"
"08915X0026/PZ";"2011-10-18";"244.52"
"08915X0026/PZ";"2011-10-19";"244.52"
"08915X0026/PZ";"2011-10-20";"244.53"
"08915X0026/PZ";"2011-10-21";"244.54"
"08915X0026/PZ";"2011-10-22";"244.57"
"08915X0026/PZ";"2011-10-23";"244.57"
"08915X0026/PZ";"2011-10-24";"244.59"
"08915X0026/PZ";"2011-10-25";"244.62"
"08915X0026/PZ";"2011-10-26";"244.63"
"08915X0026/PZ";"2011-10-27";"244.66"
"08915X0026/PZ";"2011-10-28";"244.65"
"08915X0026/PZ";"2011-10-29";"244.68"
"08915X0026/PZ";"2011-10-30";"244.67"
"08915X0026/PZ";"2011-10-31";"244.68"
"08915X0026/PZ";"2011-11-01";"244.69"
"08915X0026/PZ";"2011-11-02";"244.68"
"08915X0026/PZ";"2011-11-03";"244.7"
"08915X0026/PZ";"2011-11-04";"244.71"
"08915X0026/PZ";"2011-11-05";"244.99"
"08915X0026/PZ";"2011-11-06";"245.07"
"08915X0026/PZ";"2011-11-07";"245.16"
"08915X0026/PZ";"2011-11-08";"245.29"
"08915X0026/PZ";"2011-11-09";"245.39"
"08915X0026/PZ";"2011-11-10";"245.48"
"08915X0026/PZ";"2011-11-11";"245.57"
"08915X0026/PZ";"2011-11-12";"245.66"
"08915X0026/PZ";"2011-11-13";"245.73"
"08915X0026/PZ";"2011-11-14";"245.79"
"08915X0026/PZ";"2011-11-15";"245.77"
"08915X0026/PZ";"2011-11-16";"245.77"
"08915X0026/PZ";"2011-11-17";"245.82"
"08915X0026/PZ";"2011-11-18";"245.85"
"08915X0026/PZ";"2011-11-19";"245.87"
"08915X0026/PZ";"2011-11-20";"245.89"
"08915X0026/PZ";"2011-11-21";"245.93"
"08915X0026/PZ";"2011-11-22";"245.9"
"08915X0026/PZ";"2011-11-23";"245.91"
"08915X0026/PZ";"2011-11-24";"245.91"
"08915X0026/PZ";"2011-11-25";"245.88"
"08915X0026/PZ";"2011-11-26";"245.9"
"08915X0026/PZ";"2011-11-27";"245.88"
"08915X0026/PZ";"2011-11-28";"245.87"
"08915X0026/PZ";"2011-11-29";"245.85"
"08915X0026/PZ";"2011-11-30";"245.82"
"08915X0026/PZ";"2011-12-01";"245.8"
"08915X0026/PZ";"2011-12-02";"245.76"
"08915X0026/PZ";"2011-12-03";"245.74"
"08915X0026/PZ";"2011-12-04";"245.73"
"08915X0026/PZ";"2011-12-05";"245.72"
"08915X0026/PZ";"2011-12-06";"245.67"
"08915X0026/PZ";"2011-12-07";"245.64"
"08915X0026/PZ";"2011-12-08";"245.62"
"08915X0026/PZ";"2011-12-09";"245.6"
"08915X0026/PZ";"2011-12-10";"245.58"
"08915X0026/PZ";"2011-12-11";"245.56"
"08915X0026/PZ";"2011-12-12";"245.56"
"08915X0026/PZ";"2011-12-13";"245.53"
"08915X0026/PZ";"2011-12-14";"245.49"
"08915X0026/PZ";"2011-12-15";"245.48"
"08915X0026/PZ";"2011-12-16";"245.37"
"08915X0026/PZ";"2011-12-17";"245.43"
"08915X0026/PZ";"2011-12-18";"245.43"
"08915X0026/PZ";"2011-12-19";"245.42"
"08915X0026/PZ";"2011-12-20";"245.39"
"08915X0026/PZ";"2011-12-21";"245.38"
"08915X0026/PZ";"2011-12-22";"245.35"
"08915X0026/PZ";"2011-12-23";"245.33"
"08915X0026/PZ";"2011-12-24";"245.33"
"08915X0026/PZ";"2011-12-25";"245.31"
"08915X0026/PZ";"2011-12-26";"245.32"
"08915X0026/PZ";"2011-12-27";"245.3"
"08915X0026/PZ";"2011-12-28";"245.29"
"08915X0026/PZ";"2011-12-29";"245.29"
"08915X0026/PZ";"2011-12-30";"245.29"
"08915X0026/PZ";"2011-12-31";"245.29"
"08915X0026/PZ";"2012-01-01";"245.27"
"08915X0026/PZ";"2012-01-02";"245.29"
"08915X0026/PZ";"2012-01-03";"245.31"
"08915X0026/PZ";"2012-01-04";"245.22"
"08915X0026/PZ";"2012-01-05";"245.3"
"08915X0026/PZ";"2012-01-06";"245.33"
"08915X0026/PZ";"2012-01-07";"245.38"
"08915X0026/PZ";"2012-01-08";"245.43"
"08915X0026/PZ";"2012-01-09";"245.48"
"08915X0026/PZ";"2012-01-10";"245.49"
"08915X0026/PZ";"2012-01-11";"245.52"
"08915X0026/PZ";"2012-01-12";"245.48"
"08915X0026/PZ";"2012-01-13";"245.52"
"08915X0026/PZ";"2012-01-14";"245.54"
"08915X0026/PZ";"2012-01-15";"245.6"
"08915X0026/PZ";"2012-01-16";"245.64"
"08915X0026/PZ";"2012-01-17";"245.65"
"08915X0026/PZ";"2012-01-18";"245.61"
"08915X0026/PZ";"2012-01-19";"245.55"
"08915X0026/PZ";"2012-01-20";"245.63"
"08915X0026/PZ";"2012-01-21";"245.65"
