"code_bss";"date_mesure";"niveau_nappe_eau"
"04271X0042/P";"2017-01-19";"135.09"
"04271X0042/P";"2017-01-20";"135.08"
"04271X0042/P";"2017-01-21";"135.08"
"04271X0042/P";"2017-01-22";"135.08"
"04271X0042/P";"2017-01-23";"135.07"
"04271X0042/P";"2017-01-24";"135.05"
"04271X0042/P";"2017-01-25";"135.04"
"04271X0042/P";"2017-01-26";"135.04"
"04271X0042/P";"2017-01-27";"135.04"
"04271X0042/P";"2017-01-28";"135.04"
"04271X0042/P";"2017-01-29";"135.01"
"04271X0042/P";"2017-01-30";"135.0"
"04271X0042/P";"2017-01-31";"135.0"
"04271X0042/P";"2017-02-01";"135.0"
"04271X0042/P";"2017-02-02";"135.0"
"04271X0042/P";"2017-02-03";"135.0"
"04271X0042/P";"2017-02-04";"135.03"
"04271X0042/P";"2017-02-05";"135.05"
"04271X0042/P";"2017-02-06";"135.04"
"04271X0042/P";"2017-02-07";"135.04"
"04271X0042/P";"2017-02-08";"135.03"
"04271X0042/P";"2017-02-09";"135.0"
"04271X0042/P";"2017-02-10";"134.99"
"04271X0042/P";"2017-02-11";"134.97"
"04271X0042/P";"2017-02-12";"134.96"
"04271X0042/P";"2017-02-13";"134.95"
"04271X0042/P";"2017-02-14";"134.93"
"04271X0042/P";"2017-02-15";"134.91"
"04271X0042/P";"2017-02-16";"134.88"
"04271X0042/P";"2017-02-17";"134.87"
"04271X0042/P";"2017-02-18";"134.87"
"04271X0042/P";"2017-02-19";"134.87"
"04271X0042/P";"2017-02-20";"134.87"
"04271X0042/P";"2017-02-21";"134.87"
"04271X0042/P";"2017-02-22";"134.86"
"04271X0042/P";"2017-02-23";"134.87"
"04271X0042/P";"2017-02-24";"134.86"
"04271X0042/P";"2017-02-25";"134.83"
"04271X0042/P";"2017-02-26";"134.83"
"04271X0042/P";"2017-02-27";"134.84"
"04271X0042/P";"2017-02-28";"134.9"
"04271X0042/P";"2017-03-01";"134.91"
"04271X0042/P";"2017-03-02";"134.93"
"04271X0042/P";"2017-03-03";"134.99"
"04271X0042/P";"2017-03-04";"135.07"
"04271X0042/P";"2017-03-05";"135.12"
"04271X0042/P";"2017-03-06";"135.16"
"04271X0042/P";"2017-03-07";"135.21"
"04271X0042/P";"2017-03-08";"135.25"
"04271X0042/P";"2017-03-09";"135.25"
"04271X0042/P";"2017-03-10";"135.26"
"04271X0042/P";"2017-03-11";"135.29"
"04271X0042/P";"2017-03-12";"135.3"
"04271X0042/P";"2017-03-13";"135.29"
"04271X0042/P";"2017-03-14";"135.26"
"04271X0042/P";"2017-03-15";"135.21"
"04271X0042/P";"2017-03-16";"135.22"
"04271X0042/P";"2017-03-17";"135.24"
"04271X0042/P";"2017-03-18";"135.24"
"04271X0042/P";"2017-03-19";"135.25"
"04271X0042/P";"2017-03-21";"135.26"
"04271X0042/P";"2017-03-22";"135.29"
"04271X0042/P";"2017-03-23";"135.38"
"04271X0042/P";"2017-03-24";"135.38"
"04271X0042/P";"2017-03-25";"135.38"
"04271X0042/P";"2017-03-26";"135.38"
"04271X0042/P";"2017-03-27";"135.37"
"04271X0042/P";"2017-03-28";"135.36"
"04271X0042/P";"2017-03-29";"135.34"
"04271X0042/P";"2017-03-30";"135.34"
"04271X0042/P";"2017-03-31";"135.36"
"04271X0042/P";"2017-04-01";"135.37"
"04271X0042/P";"2017-04-02";"135.37"
"04271X0042/P";"2017-04-03";"135.35"
"04271X0042/P";"2017-04-04";"135.34"
"04271X0042/P";"2017-04-05";"135.34"
"04271X0042/P";"2017-04-06";"135.33"
"04271X0042/P";"2017-04-07";"135.34"
"04271X0042/P";"2017-04-08";"135.36"
"04271X0042/P";"2017-04-09";"135.36"
"04271X0042/P";"2017-04-10";"135.36"
"04271X0042/P";"2017-04-11";"135.36"
"04271X0042/P";"2017-04-12";"135.36"
"04271X0042/P";"2017-04-13";"135.37"
"04271X0042/P";"2017-04-14";"135.37"
"04271X0042/P";"2017-04-15";"135.37"
"04271X0042/P";"2017-04-16";"135.36"
"04271X0042/P";"2017-04-17";"135.35"
"04271X0042/P";"2017-04-18";"135.35"
"04271X0042/P";"2017-04-19";"135.33"
"04271X0042/P";"2017-04-20";"135.31"
"04271X0042/P";"2017-04-21";"135.3"
"04271X0042/P";"2017-04-22";"135.31"
"04271X0042/P";"2017-04-23";"135.32"
"04271X0042/P";"2017-04-24";"135.33"
"04271X0042/P";"2017-04-25";"135.35"
"04271X0042/P";"2017-04-26";"135.35"
"04271X0042/P";"2017-04-27";"135.33"
"04271X0042/P";"2017-04-28";"135.31"
"04271X0042/P";"2017-04-29";"135.31"
"04271X0042/P";"2017-04-30";"135.33"
"04271X0042/P";"2017-05-01";"135.33"
"04271X0042/P";"2017-05-02";"135.3"
"04271X0042/P";"2017-05-03";"135.3"
"04271X0042/P";"2017-05-04";"135.3"
"04271X0042/P";"2017-05-05";"135.29"
"04271X0042/P";"2017-05-06";"135.33"
"04271X0042/P";"2017-05-07";"135.35"
"04271X0042/P";"2017-05-08";"135.34"
"04271X0042/P";"2017-05-17";"135.13"
"04271X0042/P";"2017-05-18";"135.17"
"04271X0042/P";"2017-05-19";"135.28"
"04271X0042/P";"2017-05-20";"135.31"
"04271X0042/P";"2017-05-21";"135.31"
"04271X0042/P";"2017-05-22";"135.28"
"04271X0042/P";"2017-05-23";"135.23"
"04271X0042/P";"2017-05-24";"135.17"
"04271X0042/P";"2017-05-25";"135.12"
"04271X0042/P";"2017-05-26";"135.1"
"04271X0042/P";"2017-05-27";"135.09"
"04271X0042/P";"2017-05-28";"135.07"
"04271X0042/P";"2017-05-29";"135.05"
"04271X0042/P";"2017-05-30";"135.04"
"04271X0042/P";"2017-05-31";"135.01"
"04271X0042/P";"2017-06-01";"134.99"
"04271X0042/P";"2017-06-02";"134.99"
"04271X0042/P";"2017-06-03";"134.98"
"04271X0042/P";"2017-06-04";"134.97"
"04271X0042/P";"2017-06-05";"134.96"
"04271X0042/P";"2017-06-06";"134.97"
"04271X0042/P";"2017-06-07";"134.95"
"04271X0042/P";"2017-06-08";"134.92"
"04271X0042/P";"2017-06-09";"134.92"
"04271X0042/P";"2017-06-10";"134.91"
"04271X0042/P";"2017-06-11";"134.89"
"04271X0042/P";"2017-06-12";"134.88"
"04271X0042/P";"2017-06-13";"134.87"
"04271X0042/P";"2017-06-14";"134.86"
"04271X0042/P";"2017-06-15";"134.86"
"04271X0042/P";"2017-06-16";"134.84"
"04271X0042/P";"2017-06-17";"134.82"
"04271X0042/P";"2017-06-18";"134.81"
"04271X0042/P";"2017-06-19";"134.81"
"04271X0042/P";"2017-06-20";"134.81"
"04271X0042/P";"2017-06-21";"134.8"
"04271X0042/P";"2017-06-22";"134.79"
"04271X0042/P";"2017-06-23";"134.78"
"04271X0042/P";"2017-06-24";"134.76"
"04271X0042/P";"2017-06-25";"134.76"
"04271X0042/P";"2017-06-26";"134.76"
"04271X0042/P";"2017-06-27";"134.76"
"04271X0042/P";"2017-06-28";"134.77"
"04271X0042/P";"2017-06-29";"134.76"
"04271X0042/P";"2017-06-30";"134.76"
"04271X0042/P";"2017-07-01";"134.75"
"04271X0042/P";"2017-07-02";"134.74"
"04271X0042/P";"2017-07-03";"134.72"
"04271X0042/P";"2017-07-04";"134.71"
"04271X0042/P";"2017-07-05";"134.71"
"04271X0042/P";"2017-07-06";"134.71"
"04271X0042/P";"2017-07-07";"134.7"
"04271X0042/P";"2017-07-08";"134.69"
"04271X0042/P";"2017-07-09";"134.69"
"04271X0042/P";"2017-07-10";"134.69"
"04271X0042/P";"2017-07-11";"134.68"
"04271X0042/P";"2017-07-12";"134.67"
"04271X0042/P";"2017-07-13";"134.66"
"04271X0042/P";"2017-07-14";"134.65"
"04271X0042/P";"2017-07-15";"134.64"
"04271X0042/P";"2017-07-16";"134.63"
"04271X0042/P";"2017-07-17";"134.63"
"04271X0042/P";"2017-07-18";"134.64"
"04271X0042/P";"2017-07-19";"134.64"
"04271X0042/P";"2017-07-20";"134.63"
"04271X0042/P";"2017-07-21";"134.62"
"04271X0042/P";"2017-07-22";"134.62"
"04271X0042/P";"2017-07-23";"134.61"
"04271X0042/P";"2017-07-24";"134.6"
"04271X0042/P";"2017-07-25";"134.59"
"04271X0042/P";"2017-07-26";"134.59"
"04271X0042/P";"2017-07-27";"134.59"
"04271X0042/P";"2017-07-28";"134.58"
"04271X0042/P";"2017-07-29";"134.57"
"04271X0042/P";"2017-07-30";"134.57"
"04271X0042/P";"2017-07-31";"134.56"
"04271X0042/P";"2017-08-01";"134.55"
"04271X0042/P";"2017-08-02";"134.55"
"04271X0042/P";"2017-08-03";"134.54"
"04271X0042/P";"2017-08-04";"134.54"
"04271X0042/P";"2017-08-05";"134.53"
"04271X0042/P";"2017-08-06";"134.52"
"04271X0042/P";"2017-08-07";"134.52"
"04271X0042/P";"2017-08-08";"134.52"
"04271X0042/P";"2017-08-09";"134.52"
"04271X0042/P";"2017-08-10";"134.51"
"04271X0042/P";"2017-08-11";"134.5"
"04271X0042/P";"2017-08-12";"134.49"
"04271X0042/P";"2017-08-13";"134.49"
"04271X0042/P";"2017-08-14";"134.49"
"04271X0042/P";"2017-08-15";"134.49"
"04271X0042/P";"2017-08-16";"134.48"
"04271X0042/P";"2017-08-17";"134.47"
"04271X0042/P";"2017-08-18";"134.47"
"04271X0042/P";"2017-08-19";"134.46"
"04271X0042/P";"2017-08-20";"134.45"
"04271X0042/P";"2017-08-21";"134.45"
"04271X0042/P";"2017-08-22";"134.45"
"04271X0042/P";"2017-08-23";"134.45"
"04271X0042/P";"2017-08-24";"134.44"
"04271X0042/P";"2017-08-25";"134.43"
"04271X0042/P";"2017-08-26";"134.43"
"04271X0042/P";"2017-08-27";"134.43"
"04271X0042/P";"2017-08-28";"134.42"
"04271X0042/P";"2017-08-29";"134.42"
"04271X0042/P";"2017-08-30";"134.42"
"04271X0042/P";"2017-08-31";"134.41"
"04271X0042/P";"2017-09-01";"134.4"
"04271X0042/P";"2017-09-02";"134.39"
"04271X0042/P";"2017-09-03";"134.39"
"04271X0042/P";"2017-09-04";"134.39"
"04271X0042/P";"2017-09-05";"134.38"
"04271X0042/P";"2017-09-06";"134.37"
"04271X0042/P";"2017-09-07";"134.37"
"04271X0042/P";"2017-09-08";"134.38"
"04271X0042/P";"2017-09-09";"134.38"
"04271X0042/P";"2017-09-10";"134.37"
"04271X0042/P";"2017-09-11";"134.37"
"04271X0042/P";"2017-09-12";"134.36"
"04271X0042/P";"2017-09-13";"134.35"
"04271X0042/P";"2017-09-14";"134.34"
"04271X0042/P";"2017-09-15";"134.33"
"04271X0042/P";"2017-09-16";"134.33"
"04271X0042/P";"2017-09-17";"134.33"
"04271X0042/P";"2017-09-18";"134.32"
"04271X0042/P";"2017-09-19";"134.31"
"04271X0042/P";"2017-09-20";"134.31"
"04271X0042/P";"2017-09-21";"134.31"
"04271X0042/P";"2017-09-22";"134.31"
"04271X0042/P";"2017-09-23";"134.3"
"04271X0042/P";"2017-09-24";"134.3"
"04271X0042/P";"2017-09-25";"134.29"
"04271X0042/P";"2017-09-26";"134.29"
"04271X0042/P";"2017-09-27";"134.28"
"04271X0042/P";"2017-09-28";"134.28"
"04271X0042/P";"2017-09-29";"134.28"
"04271X0042/P";"2017-09-30";"134.27"
"04271X0042/P";"2017-10-01";"134.27"
"04271X0042/P";"2017-10-02";"134.26"
"04271X0042/P";"2017-10-03";"134.26"
"04271X0042/P";"2017-10-04";"134.25"
"04271X0042/P";"2017-10-05";"134.25"
"04271X0042/P";"2017-10-06";"134.25"
"04271X0042/P";"2017-10-07";"134.24"
"04271X0042/P";"2017-10-08";"134.24"
"04271X0042/P";"2017-10-09";"134.24"
"04271X0042/P";"2017-10-10";"134.24"
"04271X0042/P";"2017-10-11";"134.23"
"04271X0042/P";"2017-10-12";"134.23"
"04271X0042/P";"2017-10-13";"134.21"
"04271X0042/P";"2017-10-14";"134.21"
"04271X0042/P";"2017-10-15";"134.21"
"04271X0042/P";"2017-10-16";"134.21"
"04271X0042/P";"2017-10-17";"134.2"
"04271X0042/P";"2017-10-18";"134.21"
"04271X0042/P";"2017-10-19";"134.21"
"04271X0042/P";"2017-10-20";"134.2"
"04271X0042/P";"2017-10-21";"134.19"
"04271X0042/P";"2017-10-22";"134.18"
"04271X0042/P";"2017-10-23";"134.17"
"04271X0042/P";"2017-10-24";"134.17"
"04271X0042/P";"2017-10-25";"134.17"
"04271X0042/P";"2017-10-26";"134.16"
"04271X0042/P";"2017-10-27";"134.16"
"04271X0042/P";"2017-10-28";"134.15"
"04271X0042/P";"2017-10-29";"134.16"
"04271X0042/P";"2017-10-30";"134.15"
"04271X0042/P";"2017-10-31";"134.14"
"04271X0042/P";"2017-11-01";"134.15"
"04271X0042/P";"2017-11-02";"134.15"
"04271X0042/P";"2017-11-03";"134.14"
"04271X0042/P";"2017-11-04";"134.14"
"04271X0042/P";"2017-11-05";"134.13"
"04271X0042/P";"2017-11-06";"134.12"
"04271X0042/P";"2017-11-07";"134.12"
"04271X0042/P";"2017-11-08";"134.12"
"04271X0042/P";"2017-11-09";"134.11"
"04271X0042/P";"2017-11-10";"134.11"
"04271X0042/P";"2017-11-11";"134.11"
"04271X0042/P";"2017-11-12";"134.11"
"04271X0042/P";"2017-11-13";"134.11"
"04271X0042/P";"2017-11-14";"134.09"
"04271X0042/P";"2017-11-15";"134.09"
"04271X0042/P";"2017-11-16";"134.09"
"04271X0042/P";"2017-11-17";"134.08"
"04271X0042/P";"2017-11-18";"134.08"
"04271X0042/P";"2017-11-19";"134.08"
"04271X0042/P";"2017-11-20";"134.07"
"04271X0042/P";"2017-11-21";"134.07"
"04271X0042/P";"2017-11-22";"134.08"
"04271X0042/P";"2017-11-23";"134.08"
"04271X0042/P";"2017-11-24";"134.07"
"04271X0042/P";"2017-11-25";"134.06"
"04271X0042/P";"2017-11-26";"134.05"
"04271X0042/P";"2017-11-27";"134.05"
"04271X0042/P";"2017-11-28";"134.05"
"04271X0042/P";"2017-11-29";"134.05"
"04271X0042/P";"2017-11-30";"134.05"
"04271X0042/P";"2017-12-01";"134.04"
"04271X0042/P";"2017-12-02";"134.03"
"04271X0042/P";"2017-12-03";"134.02"
"04271X0042/P";"2017-12-04";"134.01"
"04271X0042/P";"2017-12-05";"134.01"
"04271X0042/P";"2017-12-06";"134.01"
"04271X0042/P";"2017-12-07";"134.02"
"04271X0042/P";"2017-12-08";"134.02"
"04271X0042/P";"2017-12-09";"134.01"
"04271X0042/P";"2017-12-10";"134.05"
"04271X0042/P";"2017-12-11";"134.07"
"04271X0042/P";"2017-12-12";"134.04"
"04271X0042/P";"2017-12-13";"134.0"
"04271X0042/P";"2017-12-14";"134.01"
"04271X0042/P";"2017-12-15";"134.01"
"04271X0042/P";"2017-12-16";"134.0"
"04271X0042/P";"2017-12-17";"133.97"
"04271X0042/P";"2017-12-18";"133.97"
"04271X0042/P";"2017-12-19";"133.96"
"04271X0042/P";"2017-12-20";"133.96"
"04271X0042/P";"2017-12-21";"133.96"
"04271X0042/P";"2017-12-22";"133.96"
"04271X0042/P";"2017-12-23";"133.96"
"04271X0042/P";"2017-12-24";"133.97"
"04271X0042/P";"2017-12-25";"133.99"
"04271X0042/P";"2017-12-26";"134.0"
"04271X0042/P";"2017-12-27";"134.01"
"04271X0042/P";"2017-12-28";"134.0"
"04271X0042/P";"2017-12-29";"133.97"
"04271X0042/P";"2017-12-30";"133.96"
"04271X0042/P";"2017-12-31";"133.98"
"04271X0042/P";"2018-01-01";"133.99"
"04271X0042/P";"2018-01-02";"133.99"
"04271X0042/P";"2018-01-03";"133.99"
"04271X0042/P";"2018-01-04";"134.02"
"04271X0042/P";"2018-01-05";"134.08"
"04271X0042/P";"2018-01-06";"134.09"
"04271X0042/P";"2018-01-07";"134.09"
"04271X0042/P";"2018-01-08";"134.1"
"04271X0042/P";"2018-01-09";"134.11"
"04271X0042/P";"2018-01-10";"134.1"
"04271X0042/P";"2018-01-11";"134.11"
"04271X0042/P";"2018-01-12";"134.08"
"04271X0042/P";"2018-01-13";"134.05"
"04271X0042/P";"2018-01-14";"134.05"
"04271X0042/P";"2018-01-15";"134.04"
"04271X0042/P";"2018-01-16";"134.12"
"04271X0042/P";"2018-01-17";"134.17"
"04271X0042/P";"2018-01-18";"134.24"
"04271X0042/P";"2018-01-19";"134.3"
"04271X0042/P";"2018-01-20";"134.49"
"04271X0042/P";"2018-01-21";"134.65"
"04271X0042/P";"2018-01-22";"134.83"
"04271X0042/P";"2018-01-23";"134.86"
"04271X0042/P";"2018-01-24";"134.87"
"04271X0042/P";"2018-01-25";"135.06"
"04271X0042/P";"2018-01-26";"135.16"
"04271X0042/P";"2018-01-27";"135.16"
"04271X0042/P";"2018-01-28";"135.14"
"04271X0042/P";"2018-01-29";"135.06"
"04271X0042/P";"2018-01-30";"135.01"
"04271X0042/P";"2018-01-31";"135.12"
"04271X0042/P";"2018-02-01";"135.67"
"04271X0042/P";"2018-02-02";"135.72"
"04271X0042/P";"2018-02-03";"135.7"
"04271X0042/P";"2018-02-04";"135.64"
"04271X0042/P";"2018-02-05";"135.6"
"04271X0042/P";"2018-02-06";"135.54"
"04271X0042/P";"2018-02-07";"135.48"
"04271X0042/P";"2018-02-08";"135.43"
"04271X0042/P";"2018-02-09";"135.49"
"04271X0042/P";"2018-02-10";"135.58"
"04271X0042/P";"2018-02-11";"136.56"
"04271X0042/P";"2018-02-12";"136.64"
"04271X0042/P";"2018-02-13";"136.61"
"04271X0042/P";"2018-02-14";"136.48"
"04271X0042/P";"2018-02-15";"136.68"
"04271X0042/P";"2018-02-16";"136.97"
"04271X0042/P";"2018-02-17";"137.92"
"04271X0042/P";"2018-02-18";"138.0"
"04271X0042/P";"2018-02-19";"137.96"
"04271X0042/P";"2018-02-20";"137.77"
"04271X0042/P";"2018-02-21";"137.78"
"04271X0042/P";"2018-02-22";"137.78"
"04271X0042/P";"2018-02-23";"137.61"
"04271X0042/P";"2018-02-24";"137.36"
"04271X0042/P";"2018-02-25";"137.14"
"04271X0042/P";"2018-02-26";"136.97"
"04271X0042/P";"2018-02-27";"136.84"
"04271X0042/P";"2018-02-28";"136.77"
"04271X0042/P";"2018-03-01";"136.84"
"04271X0042/P";"2018-03-02";"136.95"
"04271X0042/P";"2018-03-03";"137.09"
"04271X0042/P";"2018-03-04";"138.08"
"04271X0042/P";"2018-03-05";"138.75"
"04271X0042/P";"2018-03-06";"138.89"
"04271X0042/P";"2018-03-07";"139.05"
"04271X0042/P";"2018-03-08";"139.06"
"04271X0042/P";"2018-03-09";"138.98"
"04271X0042/P";"2018-03-10";"138.76"
"04271X0042/P";"2018-03-11";"139.53"
"04271X0042/P";"2018-03-12";"139.75"
"04271X0042/P";"2018-03-13";"139.87"
"04271X0042/P";"2018-03-14";"139.87"
"04271X0042/P";"2018-03-15";"140.02"
"04271X0042/P";"2018-03-16";"140.06"
"04271X0042/P";"2018-03-17";"140.05"
"04271X0042/P";"2018-03-18";"140.32"
"04271X0042/P";"2018-03-19";"140.32"
"04271X0042/P";"2018-03-20";"140.18"
"04271X0042/P";"2018-03-21";"139.72"
"04271X0042/P";"2018-03-22";"139.35"
"04271X0042/P";"2018-03-23";"139.15"
"04271X0042/P";"2018-03-24";"139.1"
"04271X0042/P";"2018-03-25";"139.06"
"04271X0042/P";"2018-03-26";"138.99"
"04271X0042/P";"2018-03-27";"138.95"
"04271X0042/P";"2018-03-28";"139.17"
"04271X0042/P";"2018-03-29";"139.55"
"04271X0042/P";"2018-03-30";"139.95"
"04271X0042/P";"2018-03-31";"140.16"
"04271X0042/P";"2018-04-01";"140.16"
"04271X0042/P";"2018-04-02";"140.02"
"04271X0042/P";"2018-04-03";"140.02"
"04271X0042/P";"2018-04-04";"140.72"
"04271X0042/P";"2018-04-05";"141.22"
"04271X0042/P";"2018-04-06";"141.26"
"04271X0042/P";"2018-04-07";"141.23"
"04271X0042/P";"2018-04-08";"140.95"
"04271X0042/P";"2018-04-09";"140.67"
"04271X0042/P";"2018-04-10";"140.62"
"04271X0042/P";"2018-04-11";"140.74"
"04271X0042/P";"2018-04-12";"140.73"
"04271X0042/P";"2018-04-13";"140.62"
"04271X0042/P";"2018-04-14";"140.43"
"04271X0042/P";"2018-04-15";"140.28"
"04271X0042/P";"2018-04-16";"140.19"
"04271X0042/P";"2018-04-17";"140.09"
"04271X0042/P";"2018-04-18";"139.98"
"04271X0042/P";"2018-04-19";"139.92"
"04271X0042/P";"2018-04-20";"139.87"
"04271X0042/P";"2018-04-21";"139.83"
"04271X0042/P";"2018-04-22";"139.82"
"04271X0042/P";"2018-04-23";"139.81"
"04271X0042/P";"2018-04-24";"139.77"
"04271X0042/P";"2018-04-25";"139.74"
"04271X0042/P";"2018-04-26";"139.72"
"04271X0042/P";"2018-04-27";"139.72"
"04271X0042/P";"2018-04-28";"139.72"
"04271X0042/P";"2018-04-29";"139.75"
"04271X0042/P";"2018-04-30";"139.83"
"04271X0042/P";"2018-05-01";"139.84"
"04271X0042/P";"2018-05-02";"139.83"
"04271X0042/P";"2018-05-03";"139.81"
"04271X0042/P";"2018-05-04";"139.75"
"04271X0042/P";"2018-05-05";"139.69"
"04271X0042/P";"2018-05-06";"139.65"
"04271X0042/P";"2018-05-07";"139.62"
"04271X0042/P";"2018-05-08";"139.6"
"04271X0042/P";"2018-05-09";"139.6"
"04271X0042/P";"2018-05-10";"139.58"
"04271X0042/P";"2018-05-11";"139.52"
"04271X0042/P";"2018-05-12";"139.5"
"04271X0042/P";"2018-05-13";"139.47"
"04271X0042/P";"2018-05-14";"139.44"
"04271X0042/P";"2018-05-15";"139.41"
"04271X0042/P";"2018-05-16";"139.38"
"04271X0042/P";"2018-05-17";"139.34"
"04271X0042/P";"2018-05-18";"139.29"
"04271X0042/P";"2018-05-19";"139.25"
"04271X0042/P";"2018-05-20";"139.22"
"04271X0042/P";"2018-05-21";"139.2"
"04271X0042/P";"2018-05-22";"139.19"
"04271X0042/P";"2018-05-23";"139.2"
"04271X0042/P";"2018-05-24";"139.41"
"04271X0042/P";"2018-05-25";"139.39"
"04271X0042/P";"2018-05-26";"139.33"
"04271X0042/P";"2018-05-27";"139.3"
"04271X0042/P";"2018-05-28";"139.29"
"04271X0042/P";"2018-05-29";"139.26"
"04271X0042/P";"2018-05-30";"139.26"
"04271X0042/P";"2018-05-31";"139.24"
"04271X0042/P";"2018-06-01";"139.18"
"04271X0042/P";"2018-06-02";"139.1"
"04271X0042/P";"2018-06-03";"139.04"
"04271X0042/P";"2018-06-04";"139.06"
"04271X0042/P";"2018-06-05";"139.43"
"04271X0042/P";"2018-06-06";"140.26"
"04271X0042/P";"2018-06-07";"140.66"
"04271X0042/P";"2018-06-08";"140.65"
"04271X0042/P";"2018-06-09";"140.46"
"04271X0042/P";"2018-06-10";"141.17"
"04271X0042/P";"2018-06-11";"142.1"
"04271X0042/P";"2018-06-12";"142.28"
"04271X0042/P";"2018-06-13";"142.21"
"04271X0042/P";"2018-06-14";"141.71"
"04271X0042/P";"2018-06-15";"141.03"
"04271X0042/P";"2018-06-16";"140.57"
"04271X0042/P";"2018-06-17";"140.25"
"04271X0042/P";"2018-06-18";"140.01"
"04271X0042/P";"2018-06-19";"139.82"
"04271X0042/P";"2018-06-20";"139.68"
"04271X0042/P";"2018-06-21";"139.59"
"04271X0042/P";"2018-06-22";"139.49"
"04271X0042/P";"2018-06-23";"139.39"
"04271X0042/P";"2018-06-24";"139.33"
"04271X0042/P";"2018-06-25";"139.29"
"04271X0042/P";"2018-06-26";"139.25"
"04271X0042/P";"2018-06-27";"139.21"
"04271X0042/P";"2018-06-28";"139.18"
"04271X0042/P";"2018-06-29";"139.16"
"04271X0042/P";"2018-06-30";"139.14"
"04271X0042/P";"2018-07-01";"139.13"
"04271X0042/P";"2018-07-02";"139.11"
"04271X0042/P";"2018-07-03";"139.06"
"04271X0042/P";"2018-07-04";"139.01"
"04271X0042/P";"2018-07-05";"138.98"
"04271X0042/P";"2018-07-06";"139.0"
"04271X0042/P";"2018-07-07";"138.98"
"04271X0042/P";"2018-07-08";"138.92"
"04271X0042/P";"2018-07-09";"138.84"
"04271X0042/P";"2018-07-10";"138.78"
"04271X0042/P";"2018-07-11";"138.74"
"04271X0042/P";"2018-07-12";"138.7"
"04271X0042/P";"2018-07-13";"138.66"
"04271X0042/P";"2018-07-14";"138.62"
"04271X0042/P";"2018-07-15";"138.58"
"04271X0042/P";"2018-07-16";"138.56"
"04271X0042/P";"2018-07-17";"138.53"
"04271X0042/P";"2018-07-18";"138.48"
"04271X0042/P";"2018-07-19";"138.44"
"04271X0042/P";"2018-07-20";"138.4"
"04271X0042/P";"2018-07-21";"138.37"
"04271X0042/P";"2018-07-22";"138.32"
"04271X0042/P";"2018-07-23";"138.28"
"04271X0042/P";"2018-07-24";"138.23"
"04271X0042/P";"2018-07-25";"138.2"
"04271X0042/P";"2018-07-26";"138.15"
"04271X0042/P";"2018-07-27";"138.12"
"04271X0042/P";"2018-07-28";"138.09"
"04271X0042/P";"2018-07-29";"138.04"
"04271X0042/P";"2018-07-30";"137.99"
"04271X0042/P";"2018-07-31";"137.94"
"04271X0042/P";"2018-08-01";"137.88"
"04271X0042/P";"2018-08-02";"137.81"
"04271X0042/P";"2018-08-03";"137.76"
"04271X0042/P";"2018-08-04";"137.71"
"04271X0042/P";"2018-08-05";"137.67"
"04271X0042/P";"2018-08-06";"137.62"
"04271X0042/P";"2018-08-07";"137.6"
"04271X0042/P";"2018-08-08";"137.58"
"04271X0042/P";"2018-08-09";"137.53"
"04271X0042/P";"2018-08-10";"137.48"
"04271X0042/P";"2018-08-11";"137.4"
"04271X0042/P";"2018-08-12";"137.34"
"04271X0042/P";"2018-08-13";"137.33"
"04271X0042/P";"2018-08-14";"137.3"
"04271X0042/P";"2018-08-15";"137.23"
"04271X0042/P";"2018-08-16";"137.18"
"04271X0042/P";"2018-08-17";"137.14"
"04271X0042/P";"2018-08-18";"137.09"
"04271X0042/P";"2018-08-19";"137.03"
"04271X0042/P";"2018-08-20";"136.98"
"04271X0042/P";"2018-08-21";"136.93"
"04271X0042/P";"2018-08-22";"136.9"
"04271X0042/P";"2018-08-23";"136.87"
"04271X0042/P";"2018-08-24";"136.84"
"04271X0042/P";"2018-08-25";"136.79"
"04271X0042/P";"2018-08-26";"136.76"
"04271X0042/P";"2018-08-27";"136.72"
"04271X0042/P";"2018-08-28";"136.69"
"04271X0042/P";"2018-08-29";"136.65"
"04271X0042/P";"2018-08-30";"136.61"
"04271X0042/P";"2018-08-31";"136.55"
"04271X0042/P";"2018-09-01";"136.51"
"04271X0042/P";"2018-09-02";"136.46"
"04271X0042/P";"2018-09-03";"136.43"
"04271X0042/P";"2018-09-04";"136.41"
"04271X0042/P";"2018-09-05";"136.38"
"04271X0042/P";"2018-09-06";"136.35"
"04271X0042/P";"2018-09-07";"136.32"
"04271X0042/P";"2018-09-08";"136.29"
"04271X0042/P";"2018-09-09";"136.25"
"04271X0042/P";"2018-09-10";"136.22"
"04271X0042/P";"2018-09-11";"136.17"
"04271X0042/P";"2018-09-12";"136.13"
"04271X0042/P";"2018-09-13";"136.11"
"04271X0042/P";"2018-09-14";"136.09"
"04271X0042/P";"2018-09-15";"136.05"
"04271X0042/P";"2018-09-16";"136.02"
"04271X0042/P";"2018-09-17";"136.0"
"04271X0042/P";"2018-09-18";"136.0"
"04271X0042/P";"2018-09-19";"135.99"
"04271X0042/P";"2018-09-20";"135.95"
"04271X0042/P";"2018-09-21";"135.93"
"04271X0042/P";"2018-09-22";"135.91"
"04271X0042/P";"2018-09-23";"135.88"
"04271X0042/P";"2018-09-24";"135.85"
"04271X0042/P";"2018-09-25";"135.79"
"04271X0042/P";"2018-09-26";"135.76"
