"code_bss";"date_mesure";"niveau_nappe_eau"
"02218X0033/P6";"2006-01-04";"125.61"
"02218X0033/P6";"2006-01-05";"125.66"
"02218X0033/P6";"2006-01-06";"125.65"
"02218X0033/P6";"2006-01-07";"125.61"
"02218X0033/P6";"2006-01-08";"125.61"
"02218X0033/P6";"2006-01-09";"125.59"
"02218X0033/P6";"2006-01-10";"125.58"
"02218X0033/P6";"2006-01-11";"125.59"
"02218X0033/P6";"2006-01-12";"125.58"
"02218X0033/P6";"2006-01-13";"125.6"
"02218X0033/P6";"2006-01-14";"125.6"
"02218X0033/P6";"2006-01-15";"125.63"
"02218X0033/P6";"2006-01-16";"125.64"
"02218X0033/P6";"2006-01-17";"125.68"
"02218X0033/P6";"2006-01-18";"125.63"
"02218X0033/P6";"2006-01-19";"125.58"
"02218X0033/P6";"2006-01-20";"125.62"
"02218X0033/P6";"2006-01-21";"125.59"
"02218X0033/P6";"2006-01-22";"125.57"
"02218X0033/P6";"2006-01-23";"125.6"
"02218X0033/P6";"2006-01-24";"125.65"
"02218X0033/P6";"2006-01-25";"125.67"
"02218X0033/P6";"2006-01-26";"125.68"
"02218X0033/P6";"2006-01-27";"125.64"
"02218X0033/P6";"2006-01-28";"125.65"
"02218X0033/P6";"2006-01-29";"125.61"
"02218X0033/P6";"2006-01-30";"125.61"
"02218X0033/P6";"2006-01-31";"125.61"
"02218X0033/P6";"2006-02-01";"125.6"
"02218X0033/P6";"2006-02-02";"125.61"
"02218X0033/P6";"2006-02-03";"125.6"
"02218X0033/P6";"2006-02-04";"125.57"
"02218X0033/P6";"2006-02-05";"125.54"
"02218X0033/P6";"2006-02-06";"125.55"
"02218X0033/P6";"2006-02-07";"125.6"
"02218X0033/P6";"2006-02-08";"125.66"
"02218X0033/P6";"2006-02-09";"125.6"
"02218X0033/P6";"2006-02-10";"125.54"
"02218X0033/P6";"2006-02-11";"125.52"
"02218X0033/P6";"2006-02-12";"125.55"
"02218X0033/P6";"2006-02-13";"125.57"
"02218X0033/P6";"2006-02-14";"125.56"
"02218X0033/P6";"2006-02-15";"125.72"
"02218X0033/P6";"2006-02-16";"125.82"
"02218X0033/P6";"2006-02-17";"125.96"
"02218X0033/P6";"2006-02-18";"126.12"
"02218X0033/P6";"2006-02-19";"126.36"
"02218X0033/P6";"2006-02-20";"126.48"
"02218X0033/P6";"2006-02-21";"126.65"
"02218X0033/P6";"2006-02-22";"126.76"
"02218X0033/P6";"2006-02-23";"126.93"
"02218X0033/P6";"2006-02-24";"127.0"
"02218X0033/P6";"2006-02-25";"127.01"
"02218X0033/P6";"2006-02-26";"126.94"
"02218X0033/P6";"2006-02-27";"126.8"
"02218X0033/P6";"2006-02-28";"126.81"
"02218X0033/P6";"2006-03-01";"126.73"
"02218X0033/P6";"2006-03-02";"126.66"
"02218X0033/P6";"2006-03-03";"126.7"
"02218X0033/P6";"2006-03-04";"126.7"
"02218X0033/P6";"2006-03-05";"126.68"
"02218X0033/P6";"2006-03-06";"126.65"
"02218X0033/P6";"2006-03-07";"126.8"
"02218X0033/P6";"2006-03-08";"126.98"
"02218X0033/P6";"2006-03-09";"127.03"
"02218X0033/P6";"2006-03-10";"127.15"
"02218X0033/P6";"2006-03-11";"127.15"
"02218X0033/P6";"2006-03-12";"127.09"
"02218X0033/P6";"2006-03-13";"127.19"
"02218X0033/P6";"2006-03-14";"127.24"
"02218X0033/P6";"2006-03-15";"127.25"
"02218X0033/P6";"2006-03-16";"127.21"
"02218X0033/P6";"2006-03-17";"127.17"
"02218X0033/P6";"2006-03-18";"127.17"
"02218X0033/P6";"2006-03-19";"127.14"
"02218X0033/P6";"2006-03-20";"127.09"
"02218X0033/P6";"2006-03-21";"127.03"
"02218X0033/P6";"2006-03-22";"126.94"
"02218X0033/P6";"2006-03-23";"126.89"
"02218X0033/P6";"2006-03-24";"126.91"
"02218X0033/P6";"2006-03-25";"126.82"
"02218X0033/P6";"2006-03-26";"126.95"
"02218X0033/P6";"2006-03-27";"127.04"
"02218X0033/P6";"2006-03-28";"127.12"
"02218X0033/P6";"2006-03-29";"127.2"
"02218X0033/P6";"2006-03-30";"127.27"
"02218X0033/P6";"2006-03-31";"127.31"
"02218X0033/P6";"2006-04-01";"127.38"
"02218X0033/P6";"2006-04-02";"127.42"
"02218X0033/P6";"2006-04-03";"127.39"
"02218X0033/P6";"2006-04-04";"127.48"
"02218X0033/P6";"2006-04-05";"127.5"
"02218X0033/P6";"2006-04-06";"127.4"
"02218X0033/P6";"2006-04-07";"127.38"
"02218X0033/P6";"2006-04-08";"127.36"
"02218X0033/P6";"2006-04-09";"127.31"
"02218X0033/P6";"2006-04-10";"127.25"
"02218X0033/P6";"2006-04-11";"127.13"
"02218X0033/P6";"2006-04-12";"127.13"
"02218X0033/P6";"2006-04-13";"127.05"
"02218X0033/P6";"2006-04-14";"127.01"
"02218X0033/P6";"2006-04-15";"127.04"
"02218X0033/P6";"2006-04-16";"126.97"
"02218X0033/P6";"2006-04-17";"126.9"
"02218X0033/P6";"2006-04-18";"126.86"
"02218X0033/P6";"2006-04-19";"126.85"
"02218X0033/P6";"2006-04-20";"126.83"
"02218X0033/P6";"2006-04-21";"126.83"
"02218X0033/P6";"2006-04-22";"126.78"
"02218X0033/P6";"2006-04-23";"126.77"
"02218X0033/P6";"2006-04-24";"126.76"
"02218X0033/P6";"2006-04-25";"126.73"
"02218X0033/P6";"2006-04-26";"126.7"
"02218X0033/P6";"2006-04-27";"126.68"
"02218X0033/P6";"2006-04-28";"126.68"
"02218X0033/P6";"2006-04-29";"126.68"
"02218X0033/P6";"2006-04-30";"126.71"
"02218X0033/P6";"2006-05-01";"126.72"
"02218X0033/P6";"2006-05-02";"126.67"
"02218X0033/P6";"2006-05-03";"126.66"
"02218X0033/P6";"2006-05-04";"126.62"
"02218X0033/P6";"2006-05-05";"126.61"
"02218X0033/P6";"2006-05-06";"126.61"
"02218X0033/P6";"2006-05-07";"126.64"
"02218X0033/P6";"2006-05-08";"126.65"
"02218X0033/P6";"2006-05-09";"126.58"
"02218X0033/P6";"2006-05-10";"126.59"
"02218X0033/P6";"2006-05-11";"126.62"
"02218X0033/P6";"2006-05-12";"126.62"
"02218X0033/P6";"2006-05-13";"126.6"
"02218X0033/P6";"2006-05-14";"126.58"
"02218X0033/P6";"2006-05-15";"126.61"
"02218X0033/P6";"2006-05-16";"126.59"
"02218X0033/P6";"2006-05-17";"126.63"
"02218X0033/P6";"2006-05-18";"126.62"
"02218X0033/P6";"2006-05-19";"126.62"
"02218X0033/P6";"2006-05-20";"126.71"
"02218X0033/P6";"2006-05-21";"126.66"
"02218X0033/P6";"2006-05-22";"126.65"
"02218X0033/P6";"2006-05-23";"126.52"
"02218X0033/P6";"2006-05-24";"126.51"
"02218X0033/P6";"2006-05-25";"126.52"
"02218X0033/P6";"2006-05-26";"126.5"
"02218X0033/P6";"2006-05-27";"126.51"
"02218X0033/P6";"2006-05-28";"126.53"
"02218X0033/P6";"2006-05-29";"126.57"
"02218X0033/P6";"2006-05-30";"126.53"
"02218X0033/P6";"2006-05-31";"126.51"
"02218X0033/P6";"2006-06-01";"126.46"
"02218X0033/P6";"2006-06-02";"126.44"
"02218X0033/P6";"2006-06-03";"126.47"
"02218X0033/P6";"2006-06-04";"126.48"
"02218X0033/P6";"2006-06-05";"126.49"
"02218X0033/P6";"2006-06-06";"126.47"
"02218X0033/P6";"2006-06-07";"126.47"
"02218X0033/P6";"2006-06-08";"126.47"
"02218X0033/P6";"2006-06-09";"126.5"
"02218X0033/P6";"2006-06-10";"126.5"
"02218X0033/P6";"2006-06-11";"126.47"
"02218X0033/P6";"2006-06-12";"126.47"
"02218X0033/P6";"2006-06-13";"126.48"
"02218X0033/P6";"2006-06-14";"126.48"
"02218X0033/P6";"2006-06-15";"126.47"
"02218X0033/P6";"2006-06-16";"126.46"
"02218X0033/P6";"2006-06-17";"126.46"
"02218X0033/P6";"2006-06-18";"126.49"
"02218X0033/P6";"2006-06-19";"126.48"
"02218X0033/P6";"2006-06-20";"126.45"
"02218X0033/P6";"2006-06-21";"126.46"
"02218X0033/P6";"2006-06-22";"126.44"
"02218X0033/P6";"2006-06-23";"126.42"
"02218X0033/P6";"2006-06-24";"126.45"
"02218X0033/P6";"2006-06-25";"126.46"
"02218X0033/P6";"2006-06-26";"126.42"
"02218X0033/P6";"2006-06-27";"126.39"
"02218X0033/P6";"2006-06-28";"126.39"
"02218X0033/P6";"2006-06-29";"126.37"
"02218X0033/P6";"2006-06-30";"126.36"
"02218X0033/P6";"2006-07-01";"126.39"
"02218X0033/P6";"2006-07-02";"126.41"
"02218X0033/P6";"2006-07-03";"126.41"
"02218X0033/P6";"2006-07-04";"126.41"
"02218X0033/P6";"2006-07-05";"126.39"
"02218X0033/P6";"2006-07-06";"126.35"
"02218X0033/P6";"2006-07-07";"126.34"
"02218X0033/P6";"2006-07-08";"126.35"
"02218X0033/P6";"2006-07-09";"126.36"
"02218X0033/P6";"2006-07-10";"126.32"
"02218X0033/P6";"2006-07-11";"126.32"
"02218X0033/P6";"2006-07-12";"126.33"
"02218X0033/P6";"2006-07-13";"126.32"
"02218X0033/P6";"2006-07-14";"126.3"
"02218X0033/P6";"2006-07-15";"126.31"
"02218X0033/P6";"2006-07-16";"126.31"
"02218X0033/P6";"2006-07-17";"126.31"
"02218X0033/P6";"2006-07-18";"126.33"
"02218X0033/P6";"2006-07-19";"126.34"
"02218X0033/P6";"2006-07-20";"126.31"
"02218X0033/P6";"2006-07-21";"126.31"
"02218X0033/P6";"2006-07-22";"126.31"
"02218X0033/P6";"2006-07-23";"126.27"
"02218X0033/P6";"2006-07-24";"126.29"
"02218X0033/P6";"2006-07-25";"126.31"
"02218X0033/P6";"2006-07-26";"126.31"
"02218X0033/P6";"2006-07-27";"126.3"
"02218X0033/P6";"2006-07-28";"126.32"
"02218X0033/P6";"2006-07-29";"126.31"
"02218X0033/P6";"2006-07-30";"126.3"
"02218X0033/P6";"2006-07-31";"126.3"
"02218X0033/P6";"2006-08-01";"126.32"
"02218X0033/P6";"2006-08-02";"126.33"
"02218X0033/P6";"2006-08-03";"126.33"
"02218X0033/P6";"2006-08-04";"126.27"
"02218X0033/P6";"2006-08-05";"126.25"
"02218X0033/P6";"2006-08-06";"126.25"
"02218X0033/P6";"2006-08-07";"126.27"
"02218X0033/P6";"2006-08-08";"126.26"
"02218X0033/P6";"2006-08-09";"126.27"
"02218X0033/P6";"2006-08-10";"126.27"
"02218X0033/P6";"2006-08-11";"126.29"
"02218X0033/P6";"2006-08-12";"126.31"
"02218X0033/P6";"2006-08-13";"126.32"
"02218X0033/P6";"2006-08-14";"126.28"
"02218X0033/P6";"2006-08-15";"126.3"
"02218X0033/P6";"2006-08-16";"126.31"
"02218X0033/P6";"2006-08-17";"126.31"
"02218X0033/P6";"2006-08-18";"126.29"
"02218X0033/P6";"2006-08-19";"126.21"
"02218X0033/P6";"2006-08-20";"126.18"
"02218X0033/P6";"2006-08-21";"126.21"
"02218X0033/P6";"2006-08-22";"126.21"
"02218X0033/P6";"2006-08-23";"126.26"
"02218X0033/P6";"2006-08-24";"126.27"
"02218X0033/P6";"2006-08-25";"126.25"
"02218X0033/P6";"2006-08-26";"126.25"
"02218X0033/P6";"2006-08-27";"126.2"
"02218X0033/P6";"2006-08-28";"126.25"
"02218X0033/P6";"2006-08-29";"126.23"
"02218X0033/P6";"2006-08-30";"126.18"
"02218X0033/P6";"2006-08-31";"126.18"
"02218X0033/P6";"2006-09-01";"126.24"
"02218X0033/P6";"2006-09-02";"126.23"
"02218X0033/P6";"2006-09-03";"126.21"
"02218X0033/P6";"2006-09-04";"126.15"
"02218X0033/P6";"2006-09-05";"126.2"
"02218X0033/P6";"2006-09-06";"126.24"
"02218X0033/P6";"2006-09-07";"126.23"
"02218X0033/P6";"2006-09-08";"126.16"
"02218X0033/P6";"2006-09-09";"126.2"
"02218X0033/P6";"2006-09-10";"126.2"
"02218X0033/P6";"2006-09-11";"126.21"
"02218X0033/P6";"2006-09-12";"126.22"
"02218X0033/P6";"2006-09-13";"126.25"
"02218X0033/P6";"2006-09-14";"126.26"
"02218X0033/P6";"2006-09-15";"126.26"
"02218X0033/P6";"2006-09-16";"126.21"
"02218X0033/P6";"2006-09-17";"126.18"
"02218X0033/P6";"2006-09-18";"126.16"
"02218X0033/P6";"2006-09-19";"126.16"
"02218X0033/P6";"2006-09-20";"126.18"
"02218X0033/P6";"2006-09-21";"126.22"
"02218X0033/P6";"2006-09-22";"126.2"
"02218X0033/P6";"2006-09-23";"126.2"
"02218X0033/P6";"2006-09-24";"126.2"
"02218X0033/P6";"2006-09-25";"126.21"
"02218X0033/P6";"2006-09-26";"126.13"
"02218X0033/P6";"2006-09-27";"126.16"
"02218X0033/P6";"2006-09-28";"126.16"
"02218X0033/P6";"2006-09-29";"126.16"
"02218X0033/P6";"2006-09-30";"126.14"
"02218X0033/P6";"2006-10-01";"126.13"
"02218X0033/P6";"2006-10-02";"126.17"
"02218X0033/P6";"2006-10-03";"126.19"
"02218X0033/P6";"2006-10-04";"126.15"
"02218X0033/P6";"2006-10-05";"126.12"
"02218X0033/P6";"2006-10-06";"126.2"
"02218X0033/P6";"2006-10-07";"126.17"
"02218X0033/P6";"2006-10-08";"126.15"
"02218X0033/P6";"2006-10-09";"126.15"
"02218X0033/P6";"2006-10-10";"126.18"
"02218X0033/P6";"2006-10-11";"126.19"
"02218X0033/P6";"2006-10-12";"126.15"
"02218X0033/P6";"2006-10-13";"126.1"
"02218X0033/P6";"2006-10-14";"126.13"
"02218X0033/P6";"2006-10-15";"126.14"
"02218X0033/P6";"2006-10-16";"126.18"
"02218X0033/P6";"2006-10-17";"126.19"
"02218X0033/P6";"2006-10-18";"126.26"
"02218X0033/P6";"2006-10-19";"126.26"
"02218X0033/P6";"2006-10-20";"126.24"
"02218X0033/P6";"2006-10-21";"126.2"
"02218X0033/P6";"2006-10-22";"126.25"
"02218X0033/P6";"2006-10-23";"126.26"
"02218X0033/P6";"2006-10-24";"126.26"
"02218X0033/P6";"2006-10-25";"126.21"
"02218X0033/P6";"2006-10-26";"126.19"
"02218X0033/P6";"2006-10-27";"126.08"
"02218X0033/P6";"2006-10-28";"126.11"
"02218X0033/P6";"2006-10-29";"126.12"
"02218X0033/P6";"2006-10-30";"126.18"
"02218X0033/P6";"2006-10-31";"126.2"
"02218X0033/P6";"2006-11-01";"126.14"
"02218X0033/P6";"2006-11-02";"126.07"
"02218X0033/P6";"2006-11-03";"126.08"
"02218X0033/P6";"2006-11-04";"126.08"
"02218X0033/P6";"2006-11-05";"126.1"
"02218X0033/P6";"2006-11-06";"126.13"
"02218X0033/P6";"2006-11-07";"126.16"
"02218X0033/P6";"2006-11-08";"126.14"
"02218X0033/P6";"2006-11-09";"126.1"
"02218X0033/P6";"2006-11-10";"126.12"
"02218X0033/P6";"2006-11-11";"126.15"
"02218X0033/P6";"2006-11-12";"126.13"
"02218X0033/P6";"2006-11-13";"126.16"
"02218X0033/P6";"2006-11-14";"126.15"
"02218X0033/P6";"2006-11-15";"126.19"
"02218X0033/P6";"2006-11-16";"126.2"
"02218X0033/P6";"2006-11-17";"126.15"
"02218X0033/P6";"2006-11-18";"126.12"
"02218X0033/P6";"2006-11-19";"126.12"
"02218X0033/P6";"2006-11-20";"126.2"
"02218X0033/P6";"2006-11-21";"126.24"
"02218X0033/P6";"2006-11-22";"126.24"
"02218X0033/P6";"2006-11-23";"126.29"
"02218X0033/P6";"2006-11-24";"126.58"
"02218X0033/P6";"2006-11-25";"126.63"
"02218X0033/P6";"2006-11-26";"126.82"
"02218X0033/P6";"2006-11-27";"126.93"
"02218X0033/P6";"2006-11-28";"126.97"
"02218X0033/P6";"2006-11-29";"126.9"
"02218X0033/P6";"2006-11-30";"126.82"
"02218X0033/P6";"2006-12-01";"126.82"
"02218X0033/P6";"2006-12-02";"126.81"
"02218X0033/P6";"2006-12-03";"126.82"
"02218X0033/P6";"2006-12-04";"126.76"
"02218X0033/P6";"2006-12-05";"126.79"
"02218X0033/P6";"2006-12-06";"126.78"
"02218X0033/P6";"2006-12-07";"127.04"
"02218X0033/P6";"2006-12-08";"127.26"
"02218X0033/P6";"2006-12-09";"127.27"
"02218X0033/P6";"2006-12-10";"127.41"
"02218X0033/P6";"2006-12-11";"127.61"
"02218X0033/P6";"2006-12-12";"127.66"
"02218X0033/P6";"2006-12-13";"127.74"
"02218X0033/P6";"2006-12-14";"127.83"
"02218X0033/P6";"2006-12-15";"127.92"
"02218X0033/P6";"2006-12-16";"127.95"
"02218X0033/P6";"2006-12-17";"127.91"
"02218X0033/P6";"2006-12-18";"127.93"
"02218X0033/P6";"2006-12-19";"127.91"
"02218X0033/P6";"2006-12-20";"127.86"
"02218X0033/P6";"2006-12-21";"127.79"
"02218X0033/P6";"2006-12-22";"127.73"
"02218X0033/P6";"2006-12-23";"127.67"
"02218X0033/P6";"2006-12-24";"127.61"
"02218X0033/P6";"2006-12-25";"127.54"
"02218X0033/P6";"2006-12-26";"127.47"
"02218X0033/P6";"2006-12-27";"127.39"
"02218X0033/P6";"2006-12-28";"127.31"
"02218X0033/P6";"2006-12-29";"127.27"
"02218X0033/P6";"2006-12-30";"127.24"
"02218X0033/P6";"2006-12-31";"127.14"
"02218X0033/P6";"2007-01-01";"127.37"
"02218X0033/P6";"2007-01-02";"127.47"
"02218X0033/P6";"2007-01-03";"127.78"
"02218X0033/P6";"2007-01-04";"127.92"
"02218X0033/P6";"2007-01-05";"128.04"
"02218X0033/P6";"2007-01-06";"128.18"
"02218X0033/P6";"2007-01-07";"128.31"
"02218X0033/P6";"2007-01-08";"128.36"
"02218X0033/P6";"2007-01-09";"128.34"
"02218X0033/P6";"2007-01-10";"128.37"
"02218X0033/P6";"2007-01-11";"128.41"
"02218X0033/P6";"2007-01-12";"128.38"
"02218X0033/P6";"2007-01-13";"128.45"
"02218X0033/P6";"2007-01-14";"128.44"
"02218X0033/P6";"2007-01-15";"128.49"
"02218X0033/P6";"2007-01-16";"128.52"
"02218X0033/P6";"2007-01-17";"128.57"
"02218X0033/P6";"2007-01-18";"128.63"
"02218X0033/P6";"2007-01-19";"128.56"
"02218X0033/P6";"2007-01-20";"128.63"
"02218X0033/P6";"2007-01-21";"128.67"
"02218X0033/P6";"2007-01-22";"128.73"
"02218X0033/P6";"2007-01-23";"128.8"
"02218X0033/P6";"2007-01-24";"128.77"
"02218X0033/P6";"2007-01-25";"128.72"
"02218X0033/P6";"2007-01-26";"128.64"
"02218X0033/P6";"2007-01-27";"128.62"
"02218X0033/P6";"2007-01-28";"128.61"
"02218X0033/P6";"2007-01-29";"128.61"
"02218X0033/P6";"2007-01-30";"128.61"
"02218X0033/P6";"2007-01-31";"128.6"
"02218X0033/P6";"2007-02-01";"128.55"
"02218X0033/P6";"2007-02-02";"128.49"
"02218X0033/P6";"2007-02-03";"128.45"
"02218X0033/P6";"2007-02-04";"128.51"
"02218X0033/P6";"2007-02-05";"128.54"
"02218X0033/P6";"2007-02-06";"128.59"
"02218X0033/P6";"2007-02-07";"128.59"
"02218X0033/P6";"2007-02-08";"128.64"
"02218X0033/P6";"2007-02-09";"128.57"
"02218X0033/P6";"2007-02-10";"128.59"
"02218X0033/P6";"2007-02-11";"128.71"
"02218X0033/P6";"2007-02-12";"128.81"
"02218X0033/P6";"2007-02-13";"128.81"
"02218X0033/P6";"2007-02-14";"128.96"
"02218X0033/P6";"2007-02-15";"128.91"
"02218X0033/P6";"2007-02-16";"129.06"
"02218X0033/P6";"2007-02-17";"129.07"
"02218X0033/P6";"2007-02-18";"129.02"
"02218X0033/P6";"2007-02-19";"129.06"
"02218X0033/P6";"2007-02-20";"129.06"
"02218X0033/P6";"2007-02-21";"129.03"
"02218X0033/P6";"2007-02-22";"129.01"
"02218X0033/P6";"2007-02-23";"129.02"
"02218X0033/P6";"2007-02-24";"129.05"
"02218X0033/P6";"2007-02-25";"129.04"
"02218X0033/P6";"2007-02-26";"128.93"
"02218X0033/P6";"2007-02-27";"129.05"
"02218X0033/P6";"2007-02-28";"129.13"
"02218X0033/P6";"2007-03-01";"129.21"
"02218X0033/P6";"2007-03-02";"129.3"
"02218X0033/P6";"2007-03-03";"129.31"
"02218X0033/P6";"2007-03-04";"129.37"
"02218X0033/P6";"2007-03-05";"129.34"
"02218X0033/P6";"2007-03-06";"129.42"
"02218X0033/P6";"2007-03-07";"129.43"
"02218X0033/P6";"2007-03-08";"129.33"
"02218X0033/P6";"2007-03-09";"129.26"
"02218X0033/P6";"2007-03-10";"129.21"
"02218X0033/P6";"2007-03-11";"129.3"
"02218X0033/P6";"2007-03-12";"129.33"
"02218X0033/P6";"2007-03-13";"129.3"
"02218X0033/P6";"2007-03-14";"129.22"
"02218X0033/P6";"2007-03-15";"129.26"
"02218X0033/P6";"2007-03-16";"129.23"
"02218X0033/P6";"2007-03-17";"129.23"
"02218X0033/P6";"2007-03-18";"129.38"
"02218X0033/P6";"2007-03-19";"129.42"
"02218X0033/P6";"2007-03-20";"129.29"
"02218X0033/P6";"2007-03-21";"129.19"
"02218X0033/P6";"2007-03-22";"129.15"
"02218X0033/P6";"2007-03-23";"129.2"
"02218X0033/P6";"2007-03-24";"129.18"
"02218X0033/P6";"2007-03-25";"129.17"
"02218X0033/P6";"2007-03-26";"129.16"
"02218X0033/P6";"2007-03-27";"129.19"
"02218X0033/P6";"2007-03-28";"129.19"
"02218X0033/P6";"2007-03-29";"129.2"
"02218X0033/P6";"2007-03-30";"129.21"
"02218X0033/P6";"2007-03-31";"129.15"
"02218X0033/P6";"2007-04-01";"129.1"
"02218X0033/P6";"2007-04-02";"129.11"
"02218X0033/P6";"2007-04-03";"129.13"
"02218X0033/P6";"2007-04-04";"129.11"
"02218X0033/P6";"2007-04-05";"129.06"
"02218X0033/P6";"2007-04-06";"129.03"
"02218X0033/P6";"2007-04-07";"129.01"
"02218X0033/P6";"2007-04-08";"128.98"
"02218X0033/P6";"2007-04-09";"128.98"
"02218X0033/P6";"2007-04-10";"128.95"
"02218X0033/P6";"2007-04-11";"128.92"
"02218X0033/P6";"2007-04-12";"128.91"
"02218X0033/P6";"2007-04-13";"128.89"
"02218X0033/P6";"2007-04-14";"128.86"
"02218X0033/P6";"2007-04-15";"128.81"
"02218X0033/P6";"2007-04-16";"128.78"
"02218X0033/P6";"2007-04-17";"128.76"
"02218X0033/P6";"2007-04-18";"128.71"
"02218X0033/P6";"2007-04-19";"128.72"
"02218X0033/P6";"2007-04-20";"128.7"
"02218X0033/P6";"2007-04-21";"128.65"
"02218X0033/P6";"2007-04-22";"128.61"
"02218X0033/P6";"2007-04-23";"128.58"
"02218X0033/P6";"2007-04-24";"128.57"
"02218X0033/P6";"2007-04-25";"128.57"
"02218X0033/P6";"2007-04-26";"128.52"
"02218X0033/P6";"2007-04-27";"128.46"
"02218X0033/P6";"2007-04-28";"128.42"
"02218X0033/P6";"2007-04-29";"128.43"
"02218X0033/P6";"2007-04-30";"128.42"
"02218X0033/P6";"2007-05-01";"128.39"
"02218X0033/P6";"2007-05-02";"128.35"
"02218X0033/P6";"2007-05-03";"128.29"
"02218X0033/P6";"2007-05-04";"128.27"
"02218X0033/P6";"2007-05-05";"128.23"
"02218X0033/P6";"2007-05-06";"128.13"
"02218X0033/P6";"2007-05-07";"128.13"
"02218X0033/P6";"2007-05-08";"128.11"
"02218X0033/P6";"2007-05-09";"128.07"
"02218X0033/P6";"2007-05-10";"128.11"
"02218X0033/P6";"2007-05-11";"128.09"
"02218X0033/P6";"2007-05-12";"128.02"
"02218X0033/P6";"2007-05-13";"128.03"
"02218X0033/P6";"2007-05-14";"127.94"
"02218X0033/P6";"2007-05-15";"127.83"
"02218X0033/P6";"2007-05-16";"127.85"
"02218X0033/P6";"2007-05-17";"127.84"
"02218X0033/P6";"2007-05-18";"127.77"
"02218X0033/P6";"2007-05-19";"127.77"
"02218X0033/P6";"2007-05-20";"127.73"
"02218X0033/P6";"2007-05-21";"127.69"
"02218X0033/P6";"2007-05-22";"127.62"
"02218X0033/P6";"2007-05-23";"127.59"
"02218X0033/P6";"2007-05-24";"127.61"
"02218X0033/P6";"2007-05-25";"127.63"
"02218X0033/P6";"2007-05-26";"127.62"
"02218X0033/P6";"2007-05-27";"127.64"
"02218X0033/P6";"2007-05-28";"127.63"
"02218X0033/P6";"2007-05-29";"127.5"
"02218X0033/P6";"2007-05-30";"127.49"
"02218X0033/P6";"2007-05-31";"127.48"
"02218X0033/P6";"2007-06-01";"127.45"
"02218X0033/P6";"2007-06-02";"127.39"
"02218X0033/P6";"2007-06-03";"127.41"
"02218X0033/P6";"2007-06-04";"127.41"
"02218X0033/P6";"2007-06-05";"127.41"
"02218X0033/P6";"2007-06-06";"127.41"
"02218X0033/P6";"2007-06-07";"127.39"
"02218X0033/P6";"2007-06-08";"127.36"
"02218X0033/P6";"2007-06-09";"127.35"
"02218X0033/P6";"2007-06-10";"127.35"
"02218X0033/P6";"2007-06-11";"127.34"
"02218X0033/P6";"2007-06-12";"127.33"
"02218X0033/P6";"2007-06-13";"127.36"
"02218X0033/P6";"2007-06-14";"127.37"
"02218X0033/P6";"2007-06-15";"127.35"
"02218X0033/P6";"2007-06-16";"127.29"
"02218X0033/P6";"2007-06-17";"127.31"
"02218X0033/P6";"2007-06-18";"127.27"
"02218X0033/P6";"2007-06-19";"127.29"
"02218X0033/P6";"2007-06-20";"127.24"
"02218X0033/P6";"2007-06-21";"127.23"
"02218X0033/P6";"2007-06-22";"127.26"
"02218X0033/P6";"2007-06-23";"127.23"
"02218X0033/P6";"2007-06-24";"127.28"
"02218X0033/P6";"2007-06-25";"127.29"
"02218X0033/P6";"2007-06-26";"127.29"
"02218X0033/P6";"2007-06-27";"127.22"
"02218X0033/P6";"2007-06-28";"127.21"
"02218X0033/P6";"2007-06-29";"127.21"
"02218X0033/P6";"2007-06-30";"127.25"
"02218X0033/P6";"2007-07-01";"127.26"
"02218X0033/P6";"2007-07-02";"127.26"
"02218X0033/P6";"2007-07-03";"127.34"
"02218X0033/P6";"2007-07-04";"127.36"
"02218X0033/P6";"2007-07-05";"127.32"
"02218X0033/P6";"2007-07-06";"127.34"
"02218X0033/P6";"2007-07-07";"127.27"
"02218X0033/P6";"2007-07-08";"127.26"
"02218X0033/P6";"2007-07-09";"127.23"
"02218X0033/P6";"2007-07-10";"127.21"
"02218X0033/P6";"2007-07-11";"127.18"
"02218X0033/P6";"2007-07-12";"127.14"
"02218X0033/P6";"2007-07-13";"127.17"
"02218X0033/P6";"2007-07-14";"127.16"
"02218X0033/P6";"2007-07-15";"127.15"
"02218X0033/P6";"2007-07-16";"127.14"
"02218X0033/P6";"2007-07-17";"127.07"
"02218X0033/P6";"2007-07-18";"127.07"
"02218X0033/P6";"2007-07-19";"127.11"
"02218X0033/P6";"2007-07-20";"127.13"
"02218X0033/P6";"2007-07-21";"127.1"
"02218X0033/P6";"2007-07-22";"127.15"
"02218X0033/P6";"2007-07-23";"127.21"
"02218X0033/P6";"2007-07-24";"127.15"
"02218X0033/P6";"2007-07-25";"127.06"
"02218X0033/P6";"2007-07-26";"127.09"
"02218X0033/P6";"2007-07-27";"127.06"
"02218X0033/P6";"2007-07-28";"127.06"
"02218X0033/P6";"2007-07-29";"127.06"
"02218X0033/P6";"2007-07-30";"127.01"
"02218X0033/P6";"2007-07-31";"127.03"
"02218X0033/P6";"2007-08-01";"127.1"
"02218X0033/P6";"2007-08-02";"127.09"
"02218X0033/P6";"2007-08-03";"126.98"
"02218X0033/P6";"2007-08-04";"127.01"
"02218X0033/P6";"2007-08-05";"127.07"
"02218X0033/P6";"2007-08-06";"127.07"
"02218X0033/P6";"2007-08-07";"127.0"
"02218X0033/P6";"2007-08-08";"127.0"
