"code_bss";"date_mesure";"niveau_nappe_eau"
"00634X0039/S1";"2008-08-13";"67.24"
"00634X0039/S1";"2008-08-14";"67.24"
"00634X0039/S1";"2008-08-15";"67.26"
"00634X0039/S1";"2008-08-16";"67.27"
"00634X0039/S1";"2008-08-17";"67.29"
"00634X0039/S1";"2008-08-18";"67.3"
"00634X0039/S1";"2008-08-19";"67.31"
"00634X0039/S1";"2008-08-20";"67.32"
"00634X0039/S1";"2008-08-21";"67.32"
"00634X0039/S1";"2008-08-22";"67.33"
"00634X0039/S1";"2008-08-23";"67.34"
"00634X0039/S1";"2008-08-24";"67.35"
"00634X0039/S1";"2008-08-25";"67.36"
"00634X0039/S1";"2008-08-26";"67.36"
"00634X0039/S1";"2008-08-27";"67.37"
"00634X0039/S1";"2008-08-28";"67.38"
"00634X0039/S1";"2008-08-29";"67.31"
"00634X0039/S1";"2008-08-30";"67.25"
"00634X0039/S1";"2008-08-31";"67.25"
"00634X0039/S1";"2008-09-01";"67.31"
"00634X0039/S1";"2008-09-02";"67.35"
"00634X0039/S1";"2008-09-03";"67.38"
"00634X0039/S1";"2008-09-04";"67.4"
"00634X0039/S1";"2008-09-05";"67.41"
"00634X0039/S1";"2008-09-06";"67.43"
"00634X0039/S1";"2008-09-07";"67.44"
"00634X0039/S1";"2008-09-08";"67.43"
"00634X0039/S1";"2008-09-09";"67.44"
"00634X0039/S1";"2008-09-10";"67.45"
"00634X0039/S1";"2008-09-11";"67.45"
"00634X0039/S1";"2008-09-12";"67.47"
"00634X0039/S1";"2008-09-13";"67.46"
"00634X0039/S1";"2008-09-14";"67.46"
"00634X0039/S1";"2008-09-15";"67.46"
"00634X0039/S1";"2008-09-16";"67.47"
"00634X0039/S1";"2008-09-17";"67.47"
"00634X0039/S1";"2008-09-18";"67.48"
"00634X0039/S1";"2008-09-19";"67.48"
"00634X0039/S1";"2008-09-20";"67.48"
"00634X0039/S1";"2008-09-21";"67.45"
"00634X0039/S1";"2008-09-22";"67.42"
"00634X0039/S1";"2008-09-23";"67.4"
"00634X0039/S1";"2008-09-24";"67.43"
"00634X0039/S1";"2008-09-25";"67.45"
"00634X0039/S1";"2008-09-26";"67.46"
"00634X0039/S1";"2008-09-27";"67.47"
"00634X0039/S1";"2008-09-28";"67.48"
"00634X0039/S1";"2008-09-29";"67.5"
"00634X0039/S1";"2008-09-30";"67.5"
"00634X0039/S1";"2008-10-01";"67.52"
"00634X0039/S1";"2008-10-02";"67.53"
"00634X0039/S1";"2008-10-03";"67.55"
"00634X0039/S1";"2008-10-04";"67.53"
"00634X0039/S1";"2008-10-05";"67.55"
"00634X0039/S1";"2008-10-06";"67.56"
"00634X0039/S1";"2008-10-07";"67.55"
"00634X0039/S1";"2008-10-08";"67.57"
"00634X0039/S1";"2008-10-09";"67.55"
"00634X0039/S1";"2008-10-10";"67.55"
"00634X0039/S1";"2008-10-11";"67.56"
"00634X0039/S1";"2008-10-12";"67.57"
"00634X0039/S1";"2008-10-13";"67.58"
"00634X0039/S1";"2008-10-14";"67.59"
"00634X0039/S1";"2008-10-15";"67.59"
"00634X0039/S1";"2008-10-16";"67.6"
"00634X0039/S1";"2008-10-17";"67.6"
"00634X0039/S1";"2008-10-18";"67.6"
"00634X0039/S1";"2008-10-19";"67.6"
"00634X0039/S1";"2008-10-20";"67.62"
"00634X0039/S1";"2008-10-21";"67.63"
"00634X0039/S1";"2008-10-22";"67.63"
"00634X0039/S1";"2008-10-23";"67.61"
"00634X0039/S1";"2008-10-24";"67.63"
"00634X0039/S1";"2008-10-25";"67.62"
"00634X0039/S1";"2008-10-26";"67.63"
"00634X0039/S1";"2008-10-27";"67.65"
"00634X0039/S1";"2008-10-28";"67.67"
"00634X0039/S1";"2008-10-29";"67.67"
"00634X0039/S1";"2008-10-30";"67.69"
"00634X0039/S1";"2008-10-31";"67.68"
"00634X0039/S1";"2008-11-01";"67.67"
"00634X0039/S1";"2008-11-02";"67.68"
"00634X0039/S1";"2008-11-03";"67.68"
"00634X0039/S1";"2008-11-04";"67.67"
"00634X0039/S1";"2008-11-05";"67.68"
"00634X0039/S1";"2008-11-06";"67.68"
"00634X0039/S1";"2008-11-07";"67.69"
"00634X0039/S1";"2008-11-08";"67.68"
"00634X0039/S1";"2008-11-09";"67.69"
"00634X0039/S1";"2008-11-10";"67.7"
"00634X0039/S1";"2008-11-11";"67.72"
"00634X0039/S1";"2008-11-12";"67.7"
"00634X0039/S1";"2008-11-13";"67.69"
"00634X0039/S1";"2008-11-14";"67.69"
"00634X0039/S1";"2008-11-15";"67.69"
"00634X0039/S1";"2008-11-16";"67.69"
"00634X0039/S1";"2008-11-17";"67.69"
"00634X0039/S1";"2008-11-18";"67.72"
"00634X0039/S1";"2008-11-19";"67.71"
"00634X0039/S1";"2008-11-20";"67.72"
"00634X0039/S1";"2008-11-21";"67.73"
"00634X0039/S1";"2008-11-22";"67.73"
"00634X0039/S1";"2008-11-23";"67.73"
"00634X0039/S1";"2008-11-27";"67.74"
"00634X0039/S1";"2008-11-28";"67.75"
"00634X0039/S1";"2008-11-29";"67.76"
"00634X0039/S1";"2008-11-30";"67.77"
"00634X0039/S1";"2008-12-01";"67.76"
"00634X0039/S1";"2008-12-02";"67.74"
"00634X0039/S1";"2008-12-03";"67.76"
"00634X0039/S1";"2008-12-04";"67.76"
"00634X0039/S1";"2008-12-05";"67.77"
"00634X0039/S1";"2008-12-06";"67.77"
"00634X0039/S1";"2008-12-07";"67.74"
"00634X0039/S1";"2008-12-08";"67.73"
"00634X0039/S1";"2008-12-09";"67.76"
"00634X0039/S1";"2008-12-10";"67.76"
"00634X0039/S1";"2008-12-11";"67.76"
"00634X0039/S1";"2008-12-12";"67.76"
"00634X0039/S1";"2008-12-13";"67.76"
"00634X0039/S1";"2008-12-14";"67.77"
"00634X0039/S1";"2008-12-15";"67.77"
"00634X0039/S1";"2008-12-16";"67.78"
"00634X0039/S1";"2008-12-17";"67.78"
"00634X0039/S1";"2008-12-18";"67.78"
"00634X0039/S1";"2008-12-19";"67.78"
"00634X0039/S1";"2008-12-20";"67.77"
"00634X0039/S1";"2008-12-21";"67.78"
"00634X0039/S1";"2008-12-22";"67.79"
"00634X0039/S1";"2008-12-23";"67.76"
"00634X0039/S1";"2008-12-24";"67.75"
"00634X0039/S1";"2008-12-25";"67.75"
"00634X0039/S1";"2008-12-26";"67.76"
"00634X0039/S1";"2008-12-27";"67.76"
"00634X0039/S1";"2008-12-28";"67.77"
"00634X0039/S1";"2008-12-29";"67.77"
"00634X0039/S1";"2008-12-30";"67.77"
"00634X0039/S1";"2008-12-31";"67.78"
"00634X0039/S1";"2009-01-01";"67.78"
"00634X0039/S1";"2009-01-02";"67.78"
"00634X0039/S1";"2009-01-03";"67.78"
"00634X0039/S1";"2009-01-04";"67.79"
"00634X0039/S1";"2009-01-05";"67.79"
"00634X0039/S1";"2009-01-06";"67.79"
"00634X0039/S1";"2009-01-07";"67.79"
"00634X0039/S1";"2009-01-08";"67.79"
"00634X0039/S1";"2009-01-09";"67.78"
"00634X0039/S1";"2009-01-10";"67.78"
"00634X0039/S1";"2009-01-11";"67.79"
"00634X0039/S1";"2009-01-12";"67.8"
"00634X0039/S1";"2009-01-13";"67.82"
"00634X0039/S1";"2009-01-14";"67.82"
"00634X0039/S1";"2009-01-15";"67.81"
"00634X0039/S1";"2009-01-16";"67.81"
"00634X0039/S1";"2009-01-17";"67.81"
"00634X0039/S1";"2009-01-18";"67.81"
"00634X0039/S1";"2009-01-19";"67.82"
"00634X0039/S1";"2009-01-20";"67.84"
"00634X0039/S1";"2009-01-21";"67.83"
"00634X0039/S1";"2009-01-22";"67.82"
"00634X0039/S1";"2009-01-23";"67.83"
"00634X0039/S1";"2009-01-24";"67.83"
"00634X0039/S1";"2009-01-25";"67.82"
"00634X0039/S1";"2009-01-26";"67.81"
"00634X0039/S1";"2009-01-27";"67.8"
"00634X0039/S1";"2009-01-28";"67.79"
"00634X0039/S1";"2009-01-29";"67.79"
"00634X0039/S1";"2009-01-30";"67.79"
"00634X0039/S1";"2009-01-31";"67.81"
"00634X0039/S1";"2009-02-01";"67.81"
"00634X0039/S1";"2009-02-02";"67.83"
"00634X0039/S1";"2009-02-03";"67.83"
"00634X0039/S1";"2009-02-04";"67.82"
"00634X0039/S1";"2009-02-05";"67.84"
"00634X0039/S1";"2009-02-06";"67.84"
"00634X0039/S1";"2009-02-07";"67.84"
"00634X0039/S1";"2009-02-08";"67.82"
"00634X0039/S1";"2009-02-09";"67.81"
"00634X0039/S1";"2009-02-10";"67.88"
"00634X0039/S1";"2009-02-11";"67.81"
"00634X0039/S1";"2009-02-12";"67.8"
"00634X0039/S1";"2009-02-13";"67.79"
"00634X0039/S1";"2009-02-14";"67.79"
"00634X0039/S1";"2009-02-15";"67.78"
"00634X0039/S1";"2009-02-16";"67.79"
"00634X0039/S1";"2009-02-17";"67.8"
"00634X0039/S1";"2009-02-18";"67.79"
"00634X0039/S1";"2009-02-19";"67.79"
"00634X0039/S1";"2009-02-20";"67.78"
"00634X0039/S1";"2009-02-21";"67.78"
"00634X0039/S1";"2009-02-22";"67.79"
"00634X0039/S1";"2009-02-23";"67.8"
"00634X0039/S1";"2009-02-24";"67.8"
"00634X0039/S1";"2009-02-25";"67.78"
"00634X0039/S1";"2009-02-26";"67.79"
"00634X0039/S1";"2009-02-27";"67.8"
"00634X0039/S1";"2009-02-28";"67.81"
"00634X0039/S1";"2009-03-01";"67.82"
"00634X0039/S1";"2009-03-02";"67.82"
"00634X0039/S1";"2009-03-03";"67.8"
"00634X0039/S1";"2009-03-04";"67.84"
"00634X0039/S1";"2009-03-05";"67.85"
"00634X0039/S1";"2009-03-06";"67.82"
"00634X0039/S1";"2009-03-07";"67.8"
"00634X0039/S1";"2009-03-08";"67.81"
"00634X0039/S1";"2009-03-09";"67.82"
"00634X0039/S1";"2009-03-10";"67.8"
"00634X0039/S1";"2009-03-11";"67.79"
"00634X0039/S1";"2009-03-12";"67.79"
"00634X0039/S1";"2009-03-13";"67.79"
"00634X0039/S1";"2009-03-14";"67.8"
"00634X0039/S1";"2009-03-15";"67.79"
"00634X0039/S1";"2009-03-16";"67.78"
"00634X0039/S1";"2009-03-17";"67.78"
"00634X0039/S1";"2009-03-18";"67.78"
"00634X0039/S1";"2009-03-19";"67.8"
"00634X0039/S1";"2009-03-20";"67.79"
"00634X0039/S1";"2009-03-21";"67.79"
"00634X0039/S1";"2009-03-22";"67.79"
"00634X0039/S1";"2009-03-23";"67.8"
"00634X0039/S1";"2009-03-24";"67.82"
"00634X0039/S1";"2009-03-25";"67.82"
"00634X0039/S1";"2009-03-26";"67.82"
"00634X0039/S1";"2009-03-27";"67.84"
"00634X0039/S1";"2009-03-28";"67.85"
"00634X0039/S1";"2009-03-29";"67.83"
"00634X0039/S1";"2009-03-30";"67.81"
"00634X0039/S1";"2009-03-31";"67.8"
"00634X0039/S1";"2009-04-01";"67.81"
"00634X0039/S1";"2009-04-02";"67.81"
"00634X0039/S1";"2009-04-03";"67.82"
"00634X0039/S1";"2009-04-04";"67.81"
"00634X0039/S1";"2009-04-05";"67.8"
"00634X0039/S1";"2009-04-06";"67.81"
"00634X0039/S1";"2009-04-07";"67.83"
"00634X0039/S1";"2009-04-08";"67.82"
"00634X0039/S1";"2009-04-09";"67.82"
"00634X0039/S1";"2009-04-10";"67.84"
"00634X0039/S1";"2009-04-11";"67.84"
"00634X0039/S1";"2009-04-12";"67.82"
"00634X0039/S1";"2009-04-13";"67.82"
"00634X0039/S1";"2009-04-14";"67.83"
"00634X0039/S1";"2009-04-15";"67.84"
"00634X0039/S1";"2009-04-16";"67.83"
"00634X0039/S1";"2009-04-17";"67.83"
"00634X0039/S1";"2009-04-18";"67.82"
"00634X0039/S1";"2009-04-19";"67.81"
"00634X0039/S1";"2009-04-20";"67.8"
"00634X0039/S1";"2009-04-21";"67.8"
"00634X0039/S1";"2009-04-22";"67.8"
"00634X0039/S1";"2009-04-23";"67.81"
"00634X0039/S1";"2009-04-24";"67.82"
"00634X0039/S1";"2009-04-25";"67.84"
"00634X0039/S1";"2009-04-26";"67.83"
"00634X0039/S1";"2009-04-27";"67.84"
"00634X0039/S1";"2009-04-28";"67.85"
"00634X0039/S1";"2009-04-29";"67.84"
"00634X0039/S1";"2009-04-30";"67.82"
"00634X0039/S1";"2009-05-01";"67.81"
"00634X0039/S1";"2009-05-02";"67.8"
"00634X0039/S1";"2009-05-03";"67.8"
"00634X0039/S1";"2009-05-04";"67.81"
"00634X0039/S1";"2009-05-05";"67.81"
"00634X0039/S1";"2009-05-06";"67.82"
"00634X0039/S1";"2009-05-07";"67.82"
"00634X0039/S1";"2009-05-08";"67.84"
"00634X0039/S1";"2009-05-09";"67.82"
"00634X0039/S1";"2009-05-10";"67.82"
"00634X0039/S1";"2009-05-11";"67.83"
"00634X0039/S1";"2009-05-12";"67.82"
"00634X0039/S1";"2009-05-13";"67.85"
"00634X0039/S1";"2009-05-14";"67.9"
"00634X0039/S1";"2009-05-15";"67.87"
"00634X0039/S1";"2009-05-16";"67.85"
"00634X0039/S1";"2009-05-17";"67.85"
"00634X0039/S1";"2009-05-18";"67.83"
"00634X0039/S1";"2009-05-19";"67.83"
"00634X0039/S1";"2009-05-20";"67.82"
"00634X0039/S1";"2009-05-21";"67.84"
"00634X0039/S1";"2009-05-22";"67.83"
"00634X0039/S1";"2009-05-23";"67.83"
"00634X0039/S1";"2009-05-24";"67.84"
"00634X0039/S1";"2009-05-25";"67.83"
"00634X0039/S1";"2009-05-26";"67.88"
"00634X0039/S1";"2009-05-27";"67.87"
"00634X0039/S1";"2009-05-28";"67.85"
"00634X0039/S1";"2009-05-29";"67.83"
"00634X0039/S1";"2009-05-30";"67.84"
"00634X0039/S1";"2009-05-31";"67.85"
"00634X0039/S1";"2009-06-01";"67.85"
"00634X0039/S1";"2009-06-02";"67.85"
"00634X0039/S1";"2009-06-03";"67.85"
"00634X0039/S1";"2009-06-04";"67.81"
"00634X0039/S1";"2009-06-05";"67.8"
"00634X0039/S1";"2009-06-06";"67.76"
"00634X0039/S1";"2009-06-07";"67.67"
"00634X0039/S1";"2009-06-08";"67.6"
"00634X0039/S1";"2009-06-09";"67.6"
"00634X0039/S1";"2009-06-10";"67.54"
"00634X0039/S1";"2009-06-11";"67.57"
"00634X0039/S1";"2009-06-12";"67.64"
"00634X0039/S1";"2009-06-13";"67.66"
"00634X0039/S1";"2009-06-14";"67.7"
"00634X0039/S1";"2009-06-15";"67.72"
"00634X0039/S1";"2009-06-16";"67.73"
"00634X0039/S1";"2009-06-17";"67.6"
"00634X0039/S1";"2009-06-18";"67.55"
"00634X0039/S1";"2009-06-19";"67.49"
"00634X0039/S1";"2009-06-20";"67.47"
"00634X0039/S1";"2009-06-21";"67.44"
"00634X0039/S1";"2009-06-22";"67.4"
"00634X0039/S1";"2009-06-23";"67.38"
"00634X0039/S1";"2009-06-24";"67.34"
"00634X0039/S1";"2009-06-25";"67.31"
"00634X0039/S1";"2009-06-26";"67.27"
"00634X0039/S1";"2009-06-27";"67.25"
"00634X0039/S1";"2009-06-28";"67.21"
"00634X0039/S1";"2009-06-29";"67.2"
"00634X0039/S1";"2009-06-30";"67.22"
"00634X0039/S1";"2009-07-01";"67.23"
"00634X0039/S1";"2009-07-02";"67.2"
"00634X0039/S1";"2009-07-03";"67.15"
"00634X0039/S1";"2009-07-04";"67.11"
"00634X0039/S1";"2009-07-05";"67.07"
"00634X0039/S1";"2009-07-06";"67.05"
"00634X0039/S1";"2009-07-07";"67.04"
"00634X0039/S1";"2009-07-08";"67.03"
"00634X0039/S1";"2009-07-09";"67.01"
"00634X0039/S1";"2009-07-10";"66.97"
"00634X0039/S1";"2009-07-11";"66.96"
"00634X0039/S1";"2009-07-12";"66.93"
"00634X0039/S1";"2009-07-13";"66.93"
"00634X0039/S1";"2009-07-14";"66.92"
"00634X0039/S1";"2009-07-15";"66.98"
"00634X0039/S1";"2009-07-16";"66.96"
"00634X0039/S1";"2009-07-17";"67.03"
"00634X0039/S1";"2009-07-18";"67.05"
"00634X0039/S1";"2009-07-19";"67.07"
"00634X0039/S1";"2009-07-20";"67.08"
"00634X0039/S1";"2009-07-21";"67.1"
"00634X0039/S1";"2009-07-22";"67.13"
"00634X0039/S1";"2009-07-23";"67.14"
"00634X0039/S1";"2009-07-24";"67.14"
"00634X0039/S1";"2009-07-25";"67.06"
"00634X0039/S1";"2009-07-26";"67.06"
"00634X0039/S1";"2009-07-27";"67.04"
"00634X0039/S1";"2009-07-28";"66.96"
"00634X0039/S1";"2009-07-29";"66.94"
"00634X0039/S1";"2009-07-30";"66.99"
"00634X0039/S1";"2009-07-31";"66.97"
"00634X0039/S1";"2009-08-01";"66.99"
"00634X0039/S1";"2009-08-02";"66.95"
"00634X0039/S1";"2009-08-03";"66.99"
"00634X0039/S1";"2009-08-04";"67.0"
"00634X0039/S1";"2009-08-05";"66.94"
"00634X0039/S1";"2009-08-06";"66.93"
"00634X0039/S1";"2009-08-07";"66.87"
"00634X0039/S1";"2009-08-08";"66.83"
"00634X0039/S1";"2009-08-09";"66.89"
"00634X0039/S1";"2009-08-10";"66.96"
"00634X0039/S1";"2009-08-11";"66.96"
"00634X0039/S1";"2009-08-12";"66.91"
"00634X0039/S1";"2009-08-13";"66.87"
"00634X0039/S1";"2009-08-14";"66.84"
"00634X0039/S1";"2009-08-15";"66.88"
"00634X0039/S1";"2009-08-16";"66.95"
"00634X0039/S1";"2009-08-17";"66.98"
"00634X0039/S1";"2009-08-18";"66.96"
"00634X0039/S1";"2009-08-19";"66.92"
"00634X0039/S1";"2009-08-20";"66.96"
"00634X0039/S1";"2009-08-21";"66.97"
"00634X0039/S1";"2009-08-22";"66.86"
"00634X0039/S1";"2009-08-23";"66.82"
"00634X0039/S1";"2009-08-24";"66.85"
"00634X0039/S1";"2009-08-25";"66.86"
"00634X0039/S1";"2009-08-26";"66.83"
"00634X0039/S1";"2009-08-27";"66.89"
"00634X0039/S1";"2009-08-28";"66.86"
"00634X0039/S1";"2009-08-29";"66.83"
"00634X0039/S1";"2009-08-30";"66.87"
"00634X0039/S1";"2009-08-31";"66.9"
"00634X0039/S1";"2009-09-01";"66.91"
"00634X0039/S1";"2009-09-02";"66.92"
"00634X0039/S1";"2009-09-03";"66.93"
"00634X0039/S1";"2009-09-04";"66.94"
"00634X0039/S1";"2009-09-05";"66.94"
"00634X0039/S1";"2009-09-06";"66.93"
"00634X0039/S1";"2009-09-07";"66.94"
"00634X0039/S1";"2009-09-08";"66.94"
"00634X0039/S1";"2009-09-09";"66.91"
"00634X0039/S1";"2009-09-10";"66.79"
"00634X0039/S1";"2009-09-11";"66.76"
"00634X0039/S1";"2009-09-12";"66.74"
"00634X0039/S1";"2009-09-13";"66.82"
"00634X0039/S1";"2009-09-14";"66.86"
"00634X0039/S1";"2009-09-15";"66.89"
"00634X0039/S1";"2009-09-16";"66.88"
"00634X0039/S1";"2009-09-17";"66.88"
"00634X0039/S1";"2009-09-18";"66.81"
"00634X0039/S1";"2009-09-19";"66.83"
"00634X0039/S1";"2009-09-20";"66.76"
"00634X0039/S1";"2009-09-21";"66.74"
"00634X0039/S1";"2009-09-22";"66.71"
"00634X0039/S1";"2009-09-23";"66.7"
"00634X0039/S1";"2009-09-24";"66.68"
"00634X0039/S1";"2009-09-25";"66.67"
"00634X0039/S1";"2009-09-26";"66.72"
"00634X0039/S1";"2009-09-27";"66.78"
"00634X0039/S1";"2009-09-28";"66.8"
"00634X0039/S1";"2009-09-29";"66.82"
"00634X0039/S1";"2009-09-30";"66.82"
"00634X0039/S1";"2009-10-01";"66.84"
"00634X0039/S1";"2009-10-02";"66.85"
"00634X0039/S1";"2009-10-03";"66.86"
"00634X0039/S1";"2009-10-04";"66.88"
"00634X0039/S1";"2009-10-05";"66.89"
"00634X0039/S1";"2009-10-06";"66.9"
"00634X0039/S1";"2009-10-07";"66.91"
"00634X0039/S1";"2009-10-08";"66.92"
"00634X0039/S1";"2009-10-09";"66.92"
"00634X0039/S1";"2009-10-10";"66.93"
"00634X0039/S1";"2009-10-11";"66.93"
"00634X0039/S1";"2009-10-12";"66.93"
"00634X0039/S1";"2009-10-13";"66.93"
"00634X0039/S1";"2009-10-14";"66.94"
"00634X0039/S1";"2009-10-15";"66.94"
"00634X0039/S1";"2009-10-16";"66.95"
"00634X0039/S1";"2009-10-17";"66.95"
"00634X0039/S1";"2009-10-18";"66.96"
"00634X0039/S1";"2009-10-19";"66.97"
"00634X0039/S1";"2009-10-20";"66.98"
"00634X0039/S1";"2009-10-21";"66.99"
"00634X0039/S1";"2009-10-22";"67.0"
"00634X0039/S1";"2009-10-23";"66.99"
"00634X0039/S1";"2009-10-24";"66.99"
"00634X0039/S1";"2009-10-25";"66.99"
"00634X0039/S1";"2009-10-26";"66.99"
"00634X0039/S1";"2009-10-27";"66.99"
"00634X0039/S1";"2009-10-28";"67.0"
"00634X0039/S1";"2009-10-29";"67.0"
"00634X0039/S1";"2009-10-30";"67.0"
"00634X0039/S1";"2009-10-31";"67.01"
"00634X0039/S1";"2009-11-01";"67.01"
"00634X0039/S1";"2009-11-02";"67.04"
"00634X0039/S1";"2009-11-03";"67.04"
"00634X0039/S1";"2009-11-04";"67.06"
"00634X0039/S1";"2009-11-05";"67.06"
"00634X0039/S1";"2009-11-06";"67.04"
"00634X0039/S1";"2009-11-07";"67.05"
"00634X0039/S1";"2009-11-08";"67.05"
"00634X0039/S1";"2009-11-09";"67.04"
"00634X0039/S1";"2009-11-10";"67.04"
"00634X0039/S1";"2009-11-11";"67.05"
"00634X0039/S1";"2009-11-12";"67.06"
"00634X0039/S1";"2009-11-13";"67.06"
"00634X0039/S1";"2009-11-14";"67.06"
"00634X0039/S1";"2009-11-15";"67.05"
"00634X0039/S1";"2009-11-16";"67.06"
"00634X0039/S1";"2009-11-17";"67.06"
"00634X0039/S1";"2009-11-18";"67.05"
"00634X0039/S1";"2009-11-19";"67.05"
"00634X0039/S1";"2009-11-20";"67.06"
"00634X0039/S1";"2009-11-21";"67.05"
"00634X0039/S1";"2009-11-22";"67.07"
"00634X0039/S1";"2009-11-23";"67.07"
"00634X0039/S1";"2009-11-24";"67.07"
"00634X0039/S1";"2009-11-25";"67.08"
"00634X0039/S1";"2009-11-26";"67.08"
"00634X0039/S1";"2009-11-27";"67.09"
"00634X0039/S1";"2009-11-28";"67.08"
"00634X0039/S1";"2009-11-29";"67.1"
"00634X0039/S1";"2009-11-30";"67.1"
"00634X0039/S1";"2009-12-01";"67.08"
"00634X0039/S1";"2009-12-02";"67.08"
"00634X0039/S1";"2009-12-03";"67.09"
"00634X0039/S1";"2009-12-04";"67.09"
"00634X0039/S1";"2009-12-05";"67.09"
"00634X0039/S1";"2009-12-06";"67.09"
"00634X0039/S1";"2009-12-07";"67.09"
"00634X0039/S1";"2009-12-08";"67.1"
"00634X0039/S1";"2009-12-09";"67.08"
"00634X0039/S1";"2009-12-10";"67.09"
"00634X0039/S1";"2009-12-11";"67.08"
"00634X0039/S1";"2009-12-12";"67.08"
"00634X0039/S1";"2009-12-13";"67.09"
"00634X0039/S1";"2009-12-14";"67.09"
"00634X0039/S1";"2009-12-15";"67.1"
"00634X0039/S1";"2009-12-16";"67.1"
"00634X0039/S1";"2009-12-17";"67.11"
"00634X0039/S1";"2009-12-18";"67.11"
"00634X0039/S1";"2009-12-19";"67.11"
"00634X0039/S1";"2009-12-20";"67.11"
"00634X0039/S1";"2009-12-21";"67.11"
"00634X0039/S1";"2009-12-22";"67.13"
"00634X0039/S1";"2009-12-23";"67.12"
"00634X0039/S1";"2009-12-24";"67.12"
"00634X0039/S1";"2009-12-25";"67.13"
"00634X0039/S1";"2009-12-26";"67.1"
"00634X0039/S1";"2009-12-27";"67.11"
"00634X0039/S1";"2009-12-28";"67.11"
"00634X0039/S1";"2009-12-29";"67.12"
"00634X0039/S1";"2009-12-30";"67.13"
"00634X0039/S1";"2009-12-31";"67.13"
"00634X0039/S1";"2010-01-01";"67.13"
"00634X0039/S1";"2010-01-02";"67.11"
"00634X0039/S1";"2010-01-03";"67.11"
"00634X0039/S1";"2010-01-04";"67.11"
"00634X0039/S1";"2010-01-05";"67.11"
"00634X0039/S1";"2010-01-06";"67.13"
"00634X0039/S1";"2010-01-07";"67.12"
"00634X0039/S1";"2010-01-08";"67.11"
"00634X0039/S1";"2010-01-09";"67.11"
"00634X0039/S1";"2010-01-10";"67.12"
"00634X0039/S1";"2010-01-11";"67.11"
"00634X0039/S1";"2010-01-12";"67.11"
"00634X0039/S1";"2010-01-13";"67.13"
"00634X0039/S1";"2010-01-14";"67.13"
"00634X0039/S1";"2010-01-15";"67.11"
"00634X0039/S1";"2010-01-16";"67.11"
"00634X0039/S1";"2010-01-17";"67.13"
"00634X0039/S1";"2010-01-18";"67.11"
"00634X0039/S1";"2010-01-19";"67.11"
"00634X0039/S1";"2010-01-20";"67.12"
"00634X0039/S1";"2010-01-21";"67.12"
"00634X0039/S1";"2010-01-22";"67.11"
"00634X0039/S1";"2010-01-23";"67.11"
"00634X0039/S1";"2010-01-24";"67.11"
"00634X0039/S1";"2010-01-25";"67.11"
"00634X0039/S1";"2010-01-26";"67.11"
"00634X0039/S1";"2010-01-27";"67.11"
"00634X0039/S1";"2010-01-28";"67.13"
"00634X0039/S1";"2010-01-29";"67.14"
"00634X0039/S1";"2010-01-30";"67.14"
"00634X0039/S1";"2010-01-31";"67.12"
"00634X0039/S1";"2010-02-01";"67.12"
"00634X0039/S1";"2010-02-02";"67.11"
"00634X0039/S1";"2010-02-03";"67.13"
"00634X0039/S1";"2010-02-04";"67.13"
"00634X0039/S1";"2010-02-05";"67.14"
"00634X0039/S1";"2010-02-06";"67.13"
"00634X0039/S1";"2010-02-07";"67.11"
"00634X0039/S1";"2010-02-08";"67.12"
"00634X0039/S1";"2010-02-09";"67.13"
"00634X0039/S1";"2010-02-10";"67.13"
"00634X0039/S1";"2010-02-11";"67.13"
"00634X0039/S1";"2010-02-12";"67.12"
"00634X0039/S1";"2010-02-13";"67.11"
"00634X0039/S1";"2010-02-14";"67.12"
"00634X0039/S1";"2010-02-15";"67.13"
"00634X0039/S1";"2010-02-16";"67.14"
"00634X0039/S1";"2010-02-17";"67.15"
"00634X0039/S1";"2010-02-18";"67.14"
"00634X0039/S1";"2010-02-19";"67.14"
"00634X0039/S1";"2010-02-20";"67.13"
"00634X0039/S1";"2010-02-21";"67.13"
"00634X0039/S1";"2010-02-22";"67.14"
"00634X0039/S1";"2010-02-23";"67.14"
"00634X0039/S1";"2010-02-24";"67.18"
"00634X0039/S1";"2010-02-25";"67.15"
"00634X0039/S1";"2010-02-26";"67.17"
"00634X0039/S1";"2010-02-27";"67.13"
"00634X0039/S1";"2010-02-28";"67.17"
"00634X0039/S1";"2010-03-01";"67.17"
"00634X0039/S1";"2010-03-02";"67.13"
"00634X0039/S1";"2010-03-03";"67.12"
"00634X0039/S1";"2010-03-04";"67.13"
"00634X0039/S1";"2010-03-05";"67.11"
"00634X0039/S1";"2010-03-06";"67.12"
"00634X0039/S1";"2010-03-07";"67.11"
"00634X0039/S1";"2010-03-08";"67.11"
"00634X0039/S1";"2010-03-09";"67.12"
"00634X0039/S1";"2010-03-10";"67.12"
"00634X0039/S1";"2010-03-11";"67.12"
"00634X0039/S1";"2010-03-12";"67.12"
"00634X0039/S1";"2010-03-13";"67.12"
"00634X0039/S1";"2010-03-14";"67.11"
"00634X0039/S1";"2010-03-15";"67.11"
"00634X0039/S1";"2010-03-16";"67.12"
"00634X0039/S1";"2010-03-17";"67.12"
"00634X0039/S1";"2010-03-18";"67.12"
"00634X0039/S1";"2010-03-19";"67.13"
"00634X0039/S1";"2010-03-20";"67.14"
