"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0180/F";"2013-08-18";"-12.38"
"06828X0180/F";"2013-08-19";"-11.53"
"06828X0180/F";"2013-08-20";"-12.04"
"06828X0180/F";"2013-08-21";"-12.59"
"06828X0180/F";"2013-08-22";"-12.14"
"06828X0180/F";"2013-08-23";"-11.57"
"06828X0180/F";"2013-08-24";"-11.34"
"06828X0180/F";"2013-08-25";"-10.61"
"06828X0180/F";"2013-08-26";"-10.08"
"06828X0180/F";"2013-08-27";"-9.82"
"06828X0180/F";"2013-08-28";"-10.95"
"06828X0180/F";"2013-08-29";"-10.02"
"06828X0180/F";"2013-08-30";"-10.86"
"06828X0180/F";"2013-08-31";"-11.87"
"06828X0180/F";"2013-09-01";"-11.18"
"06828X0180/F";"2013-09-02";"-10.28"
"06828X0180/F";"2013-09-03";"-12.98"
"06828X0180/F";"2013-09-04";"-10.87"
"06828X0180/F";"2013-09-05";"-11.87"
"06828X0180/F";"2013-09-06";"-11.24"
"06828X0180/F";"2013-09-07";"-8.9"
"06828X0180/F";"2013-09-08";"-9.27"
"06828X0180/F";"2013-09-09";"-8.28"
"06828X0180/F";"2013-09-10";"-8.48"
"06828X0180/F";"2013-09-11";"-9.72"
"06828X0180/F";"2013-09-12";"-9.23"
"06828X0180/F";"2013-09-13";"-8.77"
"06828X0180/F";"2013-09-14";"-8.58"
"06828X0180/F";"2013-09-15";"-8.35"
"06828X0180/F";"2013-09-16";"-6.81"
"06828X0180/F";"2013-09-17";"-7.18"
"06828X0180/F";"2013-09-18";"-9.35"
"06828X0180/F";"2013-09-19";"-8.24"
"06828X0180/F";"2013-09-20";"-7.99"
"06828X0180/F";"2013-09-21";"-7.72"
"06828X0180/F";"2013-09-22";"-8.13"
"06828X0180/F";"2013-09-23";"-6.88"
"06828X0180/F";"2013-09-24";"-7.4"
"06828X0180/F";"2013-09-25";"-7.73"
"06828X0180/F";"2013-09-26";"-8.1"
"06828X0180/F";"2013-09-27";"-7.72"
"06828X0180/F";"2013-09-28";"-8.16"
"06828X0180/F";"2013-09-29";"-7.59"
"06828X0180/F";"2013-09-30";"-6.58"
"06828X0180/F";"2013-10-01";"-6.77"
"06828X0180/F";"2013-10-02";"-7.13"
"06828X0180/F";"2013-10-03";"-7.58"
"06828X0180/F";"2013-10-04";"-6.82"
"06828X0180/F";"2013-10-05";"-7.32"
"06828X0180/F";"2013-10-06";"-7.5"
"06828X0180/F";"2013-10-07";"-6.99"
"06828X0180/F";"2013-10-08";"-6.56"
"06828X0180/F";"2013-10-09";"-6.68"
"06828X0180/F";"2013-10-10";"-6.86"
"06828X0180/F";"2013-10-11";"-7.41"
"06828X0180/F";"2013-10-12";"-7.03"
"06828X0180/F";"2013-10-13";"-6.95"
"06828X0180/F";"2013-10-14";"-5.08"
"06828X0180/F";"2013-10-15";"-5.17"
"06828X0180/F";"2013-10-16";"-5.94"
"06828X0180/F";"2013-10-17";"-6.3"
"06828X0180/F";"2013-10-18";"-6.85"
"06828X0180/F";"2013-10-19";"-6.05"
"06828X0180/F";"2013-10-20";"-4.9"
"06828X0180/F";"2013-10-21";"-4.71"
"06828X0180/F";"2013-10-22";"-4.99"
"06828X0180/F";"2013-10-23";"-5.1"
"06828X0180/F";"2013-10-24";"-5.03"
"06828X0180/F";"2013-10-25";"-6.65"
"06828X0180/F";"2013-10-26";"-6.17"
"06828X0180/F";"2013-10-27";"-6.55"
"06828X0180/F";"2013-10-28";"-7.04"
"06828X0180/F";"2013-10-29";"-5.7"
"06828X0180/F";"2013-10-30";"-6.5"
"06828X0180/F";"2013-10-31";"-6.86"
"06828X0180/F";"2013-11-01";"-4.72"
"06828X0180/F";"2013-11-02";"-5.23"
"06828X0180/F";"2013-11-03";"-5.28"
"06828X0180/F";"2013-11-04";"-5.04"
"06828X0180/F";"2013-11-05";"-5.51"
"06828X0180/F";"2013-11-06";"-5.62"
"06828X0180/F";"2013-11-07";"-6.3"
"06828X0180/F";"2013-11-08";"-6.01"
"06828X0180/F";"2013-11-09";"-5.58"
"06828X0180/F";"2013-11-10";"-5.66"
"06828X0180/F";"2013-11-11";"-4.17"
"06828X0180/F";"2013-11-12";"-5.35"
"06828X0180/F";"2013-11-13";"-5.72"
"06828X0180/F";"2013-11-14";"-6.01"
"06828X0180/F";"2013-11-15";"-6.13"
"06828X0180/F";"2013-11-16";"-5.24"
"06828X0180/F";"2013-11-17";"-5.85"
"06828X0180/F";"2013-11-18";"-4.29"
"06828X0180/F";"2013-11-19";"-5.95"
"06828X0180/F";"2013-11-20";"-5.45"
"06828X0180/F";"2013-11-21";"-6.02"
"06828X0180/F";"2013-11-22";"-5.49"
"06828X0180/F";"2013-11-23";"-5.17"
"06828X0180/F";"2013-11-24";"-5.67"
"06828X0180/F";"2013-11-25";"-5.24"
"06828X0180/F";"2013-11-26";"-5.58"
"06828X0180/F";"2013-11-27";"-6.12"
"06828X0180/F";"2013-11-28";"-6.22"
"06828X0180/F";"2013-11-29";"-5.89"
"06828X0180/F";"2013-11-30";"-5.34"
"06828X0180/F";"2013-12-01";"-5.45"
"06828X0180/F";"2013-12-02";"-4.36"
"06828X0180/F";"2013-12-03";"-4.44"
"06828X0180/F";"2013-12-04";"-4.52"
"06828X0180/F";"2013-12-05";"-4.71"
"06828X0180/F";"2013-12-06";"-4.4"
"06828X0180/F";"2013-12-07";"-4.48"
"06828X0180/F";"2013-12-08";"-6.54"
"06828X0180/F";"2013-12-09";"-4.63"
"06828X0180/F";"2013-12-10";"-5.25"
"06828X0180/F";"2013-12-11";"-4.57"
"06828X0180/F";"2013-12-12";"-4.61"
"06828X0180/F";"2013-12-13";"-4.43"
"06828X0180/F";"2013-12-14";"-8.98"
"06828X0180/F";"2013-12-15";"-5.76"
"06828X0180/F";"2013-12-16";"-3.86"
"06828X0180/F";"2013-12-17";"-4.4"
"06828X0180/F";"2013-12-18";"-4.31"
"06828X0180/F";"2013-12-19";"-4.18"
"06828X0180/F";"2013-12-20";"-4.31"
"06828X0180/F";"2013-12-21";"-4.12"
"06828X0180/F";"2013-12-22";"-6.08"
"06828X0180/F";"2013-12-23";"-4.72"
"06828X0180/F";"2013-12-24";"-3.77"
"06828X0180/F";"2013-12-25";"-4.04"
"06828X0180/F";"2013-12-26";"-5.11"
"06828X0180/F";"2013-12-27";"-3.84"
"06828X0180/F";"2013-12-28";"-3.87"
"06828X0180/F";"2013-12-29";"-5.35"
"06828X0180/F";"2013-12-30";"-3.43"
"06828X0180/F";"2013-12-31";"-5.15"
"06828X0180/F";"2014-01-01";"-4.18"
"06828X0180/F";"2014-01-02";"-5.44"
"06828X0180/F";"2014-01-03";"-5.28"
"06828X0180/F";"2014-01-04";"-4.47"
"06828X0180/F";"2014-01-05";"-5.35"
"06828X0180/F";"2014-01-06";"-4.47"
"06828X0180/F";"2014-01-07";"-4.9"
"06828X0180/F";"2014-01-08";"-3.84"
"06828X0180/F";"2014-01-09";"-4.11"
"06828X0180/F";"2014-01-10";"-4.15"
"06828X0180/F";"2014-01-11";"-4.24"
"06828X0180/F";"2014-01-12";"-4.71"
"06828X0180/F";"2014-01-13";"-3.7"
"06828X0180/F";"2014-01-14";"-5.45"
"06828X0180/F";"2014-01-15";"-4.03"
"06828X0180/F";"2014-01-16";"-3.71"
"06828X0180/F";"2014-01-17";"-3.9"
"06828X0180/F";"2014-01-18";"-3.84"
"06828X0180/F";"2014-01-19";"-3.71"
"06828X0180/F";"2014-01-20";"-3.88"
"06828X0180/F";"2014-01-21";"-5.59"
"06828X0180/F";"2014-01-22";"-3.75"
"06828X0180/F";"2014-01-23";"-4.08"
"06828X0180/F";"2014-01-24";"-4.02"
"06828X0180/F";"2014-01-25";"-4.02"
"06828X0180/F";"2014-01-26";"-4.77"
"06828X0180/F";"2014-01-27";"-3.63"
"06828X0180/F";"2014-01-28";"-5.08"
"06828X0180/F";"2014-01-29";"-4.0"
"06828X0180/F";"2014-01-30";"-4.28"
"06828X0180/F";"2014-01-31";"-3.94"
"06828X0180/F";"2014-02-01";"-4.01"
"06828X0180/F";"2014-02-02";"-6.21"
"06828X0180/F";"2014-02-03";"-4.03"
"06828X0180/F";"2014-02-04";"-4.53"
"06828X0180/F";"2014-02-05";"-4.51"
"06828X0180/F";"2014-02-06";"-4.75"
"06828X0180/F";"2014-02-07";"-4.29"
"06828X0180/F";"2014-02-08";"-0.61"
"06828X0180/F";"2014-02-09";"-2.44"
"06828X0180/F";"2014-02-10";"-1.03"
"06828X0180/F";"2014-02-11";"-3.06"
"06828X0180/F";"2014-02-12";"-2.76"
"06828X0180/F";"2014-02-13";"-3.47"
"06828X0180/F";"2014-02-14";"-4.03"
"06828X0180/F";"2014-02-15";"-4.21"
"06828X0180/F";"2014-02-16";"-5.39"
"06828X0180/F";"2014-02-17";"-4.3"
"06828X0180/F";"2014-02-18";"-4.79"
"06828X0180/F";"2014-02-19";"-4.94"
"06828X0180/F";"2014-02-20";"-4.95"
"06828X0180/F";"2014-02-21";"-5.26"
"06828X0180/F";"2014-02-22";"-5.07"
"06828X0180/F";"2014-02-23";"-5.66"
"06828X0180/F";"2014-02-24";"-4.62"
"06828X0180/F";"2014-02-25";"-4.9"
"06828X0180/F";"2014-02-26";"-5.63"
"06828X0180/F";"2014-02-27";"-6.49"
"06828X0180/F";"2014-02-28";"-6.22"
"06828X0180/F";"2014-03-01";"-6.17"
"06828X0180/F";"2014-03-02";"-5.39"
"06828X0180/F";"2014-03-03";"-5.86"
"06828X0180/F";"2014-03-04";"-7.47"
"06828X0180/F";"2014-03-05";"-7.14"
"06828X0180/F";"2014-03-06";"-7.52"
"06828X0180/F";"2014-03-07";"-8.02"
"06828X0180/F";"2014-03-08";"-7.18"
"06828X0180/F";"2014-03-09";"-5.95"
"06828X0180/F";"2014-03-10";"-6.66"
"06828X0180/F";"2014-03-11";"-7.03"
"06828X0180/F";"2014-03-12";"-6.07"
"06828X0180/F";"2014-03-13";"-8.18"
"06828X0180/F";"2014-03-14";"-8.13"
"06828X0180/F";"2014-03-15";"-7.01"
"06828X0180/F";"2014-03-16";"-7.36"
"06828X0180/F";"2014-03-17";"-6.85"
"06828X0180/F";"2014-03-18";"-8.8"
"06828X0180/F";"2014-03-19";"-8.14"
"06828X0180/F";"2014-03-20";"-8.26"
"06828X0180/F";"2014-03-21";"-8.74"
"06828X0180/F";"2014-03-22";"-8.14"
"06828X0180/F";"2014-03-23";"-8.62"
"06828X0180/F";"2014-03-24";"-8.34"
"06828X0180/F";"2014-03-25";"-9.58"
"06828X0180/F";"2014-03-26";"-9.0"
"06828X0180/F";"2014-03-27";"-10.53"
"06828X0180/F";"2014-03-28";"-9.72"
"06828X0180/F";"2014-03-29";"-9.3"
"06828X0180/F";"2014-03-30";"-8.6"
"06828X0180/F";"2014-03-31";"-9.56"
"06828X0180/F";"2014-04-01";"-8.58"
"06828X0180/F";"2014-04-02";"-7.85"
"06828X0180/F";"2014-04-03";"-10.27"
"06828X0180/F";"2014-04-04";"-10.06"
"06828X0180/F";"2014-04-05";"-9.8"
"06828X0180/F";"2014-04-06";"-10.57"
"06828X0180/F";"2014-04-07";"-9.8"
"06828X0180/F";"2014-04-08";"-10.7"
"06828X0180/F";"2014-04-09";"-11.97"
"06828X0180/F";"2014-04-10";"-11.36"
"06828X0180/F";"2014-04-11";"-12.14"
"06828X0180/F";"2014-04-12";"-10.94"
"06828X0180/F";"2014-04-13";"-10.98"
"06828X0180/F";"2014-04-14";"-10.77"
"06828X0180/F";"2014-04-15";"-11.6"
"06828X0180/F";"2014-04-16";"-10.95"
"06828X0180/F";"2014-04-23";"-12.68"
"06828X0180/F";"2014-04-24";"-7.17"
"06828X0180/F";"2014-04-25";"-7.03"
"06828X0180/F";"2014-04-26";"-7.09"
"06828X0180/F";"2014-04-27";"-6.62"
"06828X0180/F";"2014-04-28";"-5.43"
"06828X0180/F";"2014-04-29";"-6.55"
"06828X0180/F";"2014-05-01";"-6.08"
"06828X0180/F";"2014-05-02";"-6.3"
"06828X0180/F";"2014-05-03";"-6.23"
"06828X0180/F";"2014-05-04";"-6.27"
"06828X0180/F";"2014-05-05";"-6.34"
"06828X0180/F";"2014-05-06";"-7.69"
"06828X0180/F";"2014-05-08";"-7.22"
"06828X0180/F";"2014-05-09";"-6.51"
"06828X0180/F";"2014-05-10";"-6.39"
"06828X0180/F";"2014-05-11";"-6.39"
"06828X0180/F";"2014-05-12";"-6.15"
"06828X0180/F";"2014-05-13";"-5.59"
"06828X0180/F";"2014-05-14";"-7.29"
"06828X0180/F";"2014-05-15";"-7.77"
"06828X0180/F";"2014-05-16";"-6.54"
"06828X0180/F";"2014-05-17";"-7.31"
"06828X0180/F";"2014-05-18";"-7.26"
"06828X0180/F";"2014-05-19";"-7.43"
"06828X0180/F";"2014-05-20";"-8.63"
"06828X0180/F";"2014-05-21";"-6.04"
"06828X0180/F";"2014-05-22";"-7.17"
"06828X0180/F";"2014-05-23";"-6.75"
"06828X0180/F";"2014-05-24";"-6.56"
"06828X0180/F";"2014-05-25";"-6.41"
"06828X0180/F";"2014-05-26";"-6.32"
"06828X0180/F";"2014-05-27";"-7.31"
"06828X0180/F";"2014-05-28";"-7.27"
"06828X0180/F";"2014-05-29";"-6.62"
"06828X0180/F";"2014-05-30";"-7.36"
"06828X0180/F";"2014-05-31";"-6.81"
"06828X0180/F";"2014-06-01";"-6.67"
"06828X0180/F";"2014-06-02";"-6.27"
"06828X0180/F";"2014-06-03";"-9.06"
"06828X0180/F";"2014-06-04";"-7.21"
"06828X0180/F";"2014-06-05";"-6.85"
"06828X0180/F";"2014-06-06";"-6.84"
"06828X0180/F";"2014-06-07";"-7.52"
"06828X0180/F";"2014-06-08";"-6.85"
"06828X0180/F";"2014-06-09";"-6.04"
"06828X0180/F";"2014-06-10";"-7.51"
"06828X0180/F";"2014-06-11";"-6.71"
"06828X0180/F";"2014-06-12";"-7.85"
"06828X0180/F";"2014-06-13";"-9.07"
"06828X0180/F";"2014-06-14";"-9.26"
"06828X0180/F";"2014-06-15";"-8.17"
"06828X0180/F";"2014-06-16";"-8.45"
"06828X0180/F";"2014-06-17";"-9.46"
"06828X0180/F";"2014-06-18";"-9.04"
"06828X0180/F";"2014-06-19";"-9.89"
"06828X0180/F";"2014-06-20";"-9.01"
"06828X0180/F";"2014-06-21";"-9.01"
"06828X0180/F";"2014-06-22";"-3.57"
"06828X0180/F";"2014-06-23";"-1.52"
"06828X0180/F";"2014-06-24";"-0.75"
"06828X0180/F";"2014-06-26";"-19.73"
"06828X0180/F";"2014-06-27";"0.23"
"06828X0180/F";"2014-06-28";"-4.28"
"06828X0180/F";"2014-06-29";"-5.37"
"06828X0180/F";"2014-06-30";"-4.72"
"06828X0180/F";"2014-07-01";"-6.18"
"06828X0180/F";"2014-07-02";"-7.3"
"06828X0180/F";"2014-07-03";"-7.9"
"06828X0180/F";"2014-07-04";"-8.22"
"06828X0180/F";"2014-07-05";"-8.59"
"06828X0180/F";"2014-07-06";"-7.38"
"06828X0180/F";"2014-07-07";"-5.95"
"06828X0180/F";"2014-07-08";"-8.26"
"06828X0180/F";"2014-07-09";"-9.38"
"06828X0180/F";"2014-07-10";"-9.53"
"06828X0180/F";"2014-07-11";"-11.41"
"06828X0180/F";"2014-07-12";"-12.98"
"06828X0180/F";"2014-07-13";"-13.47"
"06828X0180/F";"2014-07-14";"-12.37"
"06828X0180/F";"2014-07-15";"-13.54"
"06828X0180/F";"2014-07-16";"-14.11"
"06828X0180/F";"2014-07-17";"-16.98"
"06828X0180/F";"2014-07-18";"-17.3"
"06828X0180/F";"2014-07-19";"-15.25"
"06828X0180/F";"2014-07-20";"-15.25"
"06828X0180/F";"2014-07-21";"-15.83"
"06828X0180/F";"2014-07-22";"-16.34"
"06828X0180/F";"2014-07-23";"-16.61"
"06828X0180/F";"2014-07-24";"-18.16"
"06828X0180/F";"2014-07-25";"-23.42"
"06828X0180/F";"2014-07-26";"-22.51"
"06828X0180/F";"2014-07-27";"-18.61"
"06828X0180/F";"2014-07-28";"-22.61"
"06828X0180/F";"2014-07-29";"-17.88"
"06828X0180/F";"2014-07-30";"-13.9"
"06828X0180/F";"2014-07-31";"-12.88"
"06828X0180/F";"2014-08-01";"-11.09"
"06828X0180/F";"2014-08-02";"-10.63"
"06828X0180/F";"2014-08-03";"-11.18"
"06828X0180/F";"2014-08-04";"-9.32"
"06828X0180/F";"2014-08-05";"-8.86"
"06828X0180/F";"2014-08-06";"-8.59"
"06828X0180/F";"2014-08-07";"-7.84"
"06828X0180/F";"2014-08-08";"-7.12"
"06828X0180/F";"2014-08-09";"-6.71"
"06828X0180/F";"2014-08-10";"-7.76"
"06828X0180/F";"2014-08-11";"-7.31"
"06828X0180/F";"2014-08-12";"-7.76"
"06828X0180/F";"2014-08-13";"-6.17"
"06828X0180/F";"2014-08-14";"-7.11"
"06828X0180/F";"2014-08-15";"-7.69"
"06828X0180/F";"2014-08-16";"-6.81"
"06828X0180/F";"2014-08-17";"-7.07"
"06828X0180/F";"2014-08-18";"-7.22"
"06828X0180/F";"2014-08-19";"-7.73"
"06828X0180/F";"2014-08-20";"-7.52"
"06828X0180/F";"2014-08-21";"-7.51"
"06828X0180/F";"2014-08-22";"-6.37"
"06828X0180/F";"2014-08-23";"-7.09"
"06828X0180/F";"2014-08-24";"-7.22"
"06828X0180/F";"2014-08-25";"-6.94"
"06828X0180/F";"2014-08-26";"-7.17"
"06828X0180/F";"2014-08-27";"-6.89"
"06828X0180/F";"2014-08-28";"-6.84"
"06828X0180/F";"2014-08-29";"-6.55"
"06828X0180/F";"2014-08-30";"-6.34"
"06828X0180/F";"2014-08-31";"-5.35"
"06828X0180/F";"2014-09-01";"-5.51"
"06828X0180/F";"2014-09-02";"-6.89"
"06828X0180/F";"2014-09-03";"-7.38"
"06828X0180/F";"2014-09-04";"-6.35"
"06828X0180/F";"2014-09-05";"-7.79"
"06828X0180/F";"2014-09-06";"-7.97"
"06828X0180/F";"2014-09-07";"-7.61"
"06828X0180/F";"2014-09-08";"-7.72"
"06828X0180/F";"2014-09-09";"-8.31"
"06828X0180/F";"2014-09-10";"-7.13"
"06828X0180/F";"2014-09-11";"-7.45"
"06828X0180/F";"2014-09-12";"-8.59"
"06828X0180/F";"2014-09-13";"-6.39"
"06828X0180/F";"2014-09-14";"-7.34"
"06828X0180/F";"2014-09-15";"-6.81"
"06828X0180/F";"2014-09-16";"-7.05"
"06828X0180/F";"2014-09-17";"-6.76"
"06828X0180/F";"2014-09-18";"-7.34"
"06828X0180/F";"2014-09-23";"-8.63"
"06828X0180/F";"2014-09-24";"-7.94"
"06828X0180/F";"2014-09-25";"-9.69"
"06828X0180/F";"2014-09-26";"-9.46"
"06828X0180/F";"2014-09-27";"-9.98"
"06828X0180/F";"2014-09-28";"-9.77"
"06828X0180/F";"2014-09-29";"-8.24"
"06828X0180/F";"2014-09-30";"-8.84"
"06828X0180/F";"2014-10-01";"-10.77"
"06828X0180/F";"2014-10-02";"-9.29"
"06828X0180/F";"2014-10-03";"-8.22"
"06828X0180/F";"2014-10-04";"-9.78"
"06828X0180/F";"2014-10-05";"-8.23"
"06828X0180/F";"2014-10-06";"-7.45"
"06828X0180/F";"2014-10-07";"-6.85"
"06828X0180/F";"2014-10-08";"-7.55"
"06828X0180/F";"2014-10-09";"-7.83"
"06828X0180/F";"2014-10-10";"-7.47"
"06828X0180/F";"2014-10-11";"-7.63"
"06828X0180/F";"2014-10-12";"-7.4"
"06828X0180/F";"2014-10-13";"-6.63"
"06828X0180/F";"2014-10-14";"-6.9"
"06828X0180/F";"2014-10-15";"-7.12"
"06828X0180/F";"2014-10-16";"-6.44"
"06828X0180/F";"2014-10-17";"-7.12"
"06828X0180/F";"2014-10-18";"-7.05"
"06828X0180/F";"2014-10-19";"-7.27"
"06828X0180/F";"2014-10-20";"-6.42"
"06828X0180/F";"2014-10-21";"-7.43"
"06828X0180/F";"2014-10-22";"-7.17"
"06828X0180/F";"2014-10-23";"-7.76"
"06828X0180/F";"2014-10-24";"-7.81"
"06828X0180/F";"2014-10-25";"-5.89"
"06828X0180/F";"2014-10-26";"-7.07"
"06828X0180/F";"2014-10-27";"-5.89"
"06828X0180/F";"2014-10-28";"-5.94"
"06828X0180/F";"2014-10-29";"-7.49"
"06828X0180/F";"2014-10-30";"-5.71"
"06828X0180/F";"2014-10-31";"-5.96"
"06828X0180/F";"2014-11-01";"-6.98"
"06828X0180/F";"2014-11-02";"-7.2"
"06828X0180/F";"2014-11-03";"-5.99"
"06828X0180/F";"2014-11-04";"-6.08"
"06828X0180/F";"2014-11-05";"-7.44"
"06828X0180/F";"2014-11-06";"-7.51"
"06828X0180/F";"2014-11-07";"-6.56"
"06828X0180/F";"2014-11-08";"-6.47"
"06828X0180/F";"2014-11-09";"-6.48"
"06828X0180/F";"2014-11-10";"-5.49"
"06828X0180/F";"2014-11-11";"-5.21"
"06828X0180/F";"2014-11-12";"-6.49"
"06828X0180/F";"2014-11-13";"-6.42"
"06828X0180/F";"2014-11-14";"-6.76"
"06828X0180/F";"2014-11-15";"-5.84"
"06828X0180/F";"2014-11-16";"-6.27"
"06828X0180/F";"2014-11-17";"-5.16"
"06828X0180/F";"2014-11-18";"-4.96"
"06828X0180/F";"2014-11-19";"-6.4"
"06828X0180/F";"2014-11-20";"-6.85"
"06828X0180/F";"2014-11-21";"-6.16"
"06828X0180/F";"2014-11-22";"-5.89"
"06828X0180/F";"2014-11-23";"-4.62"
"06828X0180/F";"2014-11-24";"-5.21"
"06828X0180/F";"2014-11-25";"-6.12"
"06828X0180/F";"2014-11-26";"-7.15"
"06828X0180/F";"2014-11-27";"-6.84"
"06828X0180/F";"2014-11-28";"-6.62"
"06828X0180/F";"2014-11-29";"-5.86"
"06828X0180/F";"2014-11-30";"-4.83"
"06828X0180/F";"2014-12-01";"-4.85"
"06828X0180/F";"2014-12-02";"-5.02"
"06828X0180/F";"2014-12-03";"-5.29"
"06828X0180/F";"2014-12-04";"-5.27"
"06828X0180/F";"2014-12-05";"-5.12"
"06828X0180/F";"2014-12-06";"-5.45"
"06828X0180/F";"2014-12-07";"-6.86"
"06828X0180/F";"2014-12-08";"-5.3"
"06828X0180/F";"2014-12-09";"-5.65"
"06828X0180/F";"2014-12-10";"-5.81"
"06828X0180/F";"2014-12-11";"-5.86"
"06828X0180/F";"2014-12-12";"-5.51"
"06828X0180/F";"2014-12-13";"-5.51"
"06828X0180/F";"2014-12-14";"-6.91"
"06828X0180/F";"2014-12-15";"-5.42"
"06828X0180/F";"2014-12-16";"-5.66"
"06828X0180/F";"2014-12-17";"-5.66"
"06828X0180/F";"2014-12-18";"-5.81"
"06828X0180/F";"2014-12-19";"-5.89"
"06828X0180/F";"2014-12-20";"-6.14"
"06828X0180/F";"2014-12-21";"-6.45"
"06828X0180/F";"2014-12-22";"-5.81"
"06828X0180/F";"2014-12-23";"-5.94"
"06828X0180/F";"2014-12-24";"-6.09"
"06828X0180/F";"2014-12-25";"-6.49"
"06828X0180/F";"2014-12-26";"-6.29"
"06828X0180/F";"2014-12-27";"-5.37"
"06828X0180/F";"2014-12-28";"-5.8"
"06828X0180/F";"2014-12-29";"-4.26"
"06828X0180/F";"2014-12-30";"-5.17"
"06828X0180/F";"2015-01-01";"-5.25"
"06828X0180/F";"2015-01-02";"-4.66"
"06828X0180/F";"2015-01-03";"-4.94"
"06828X0180/F";"2015-01-04";"-4.69"
"06828X0180/F";"2015-01-05";"-4.8"
"06828X0180/F";"2015-01-06";"-4.75"
"06828X0180/F";"2015-01-07";"-5.25"
"06828X0180/F";"2015-01-08";"-5.03"
"06828X0180/F";"2015-01-09";"-4.91"
"06828X0180/F";"2015-01-10";"-4.49"
"06828X0180/F";"2015-01-11";"-4.71"
"06828X0180/F";"2015-01-12";"-4.32"
"06828X0180/F";"2015-01-13";"-4.76"
"06828X0180/F";"2015-01-14";"-4.56"
"06828X0180/F";"2015-01-15";"-4.63"
"06828X0180/F";"2015-01-16";"-4.62"
"06828X0180/F";"2015-01-17";"-4.58"
"06828X0180/F";"2015-01-18";"-5.01"
"06828X0180/F";"2015-01-19";"-4.5"
"06828X0180/F";"2015-01-20";"-6.38"
"06828X0180/F";"2015-01-21";"-4.38"
"06828X0180/F";"2015-01-22";"-5.07"
"06828X0180/F";"2015-01-23";"-5.17"
"06828X0180/F";"2015-01-24";"-4.86"
"06828X0180/F";"2015-01-25";"-7.99"
"06828X0180/F";"2015-01-26";"-4.88"
"06828X0180/F";"2015-01-27";"-5.08"
"06828X0180/F";"2015-01-28";"-5.23"
"06828X0180/F";"2015-01-29";"-4.99"
"06828X0180/F";"2015-01-30";"-4.76"
"06828X0180/F";"2015-01-31";"-4.62"
"06828X0180/F";"2015-02-01";"-5.44"
"06828X0180/F";"2015-02-02";"-4.93"
"06828X0180/F";"2015-02-03";"-4.8"
"06828X0180/F";"2015-02-04";"-5.08"
"06828X0180/F";"2015-02-05";"-5.52"
"06828X0180/F";"2015-02-06";"-5.3"
"06828X0180/F";"2015-02-07";"-5.08"
"06828X0180/F";"2015-02-08";"-5.09"
"06828X0180/F";"2015-02-09";"-5.3"
"06828X0180/F";"2015-02-10";"-5.62"
"06828X0180/F";"2015-02-11";"-5.66"
"06828X0180/F";"2015-02-12";"-5.57"
"06828X0180/F";"2015-02-13";"-5.63"
"06828X0180/F";"2015-02-14";"-5.53"
"06828X0180/F";"2015-02-15";"-6.09"
"06828X0180/F";"2015-02-16";"-5.41"
"06828X0180/F";"2015-02-17";"-5.4"
"06828X0180/F";"2015-02-18";"-5.8"
"06828X0180/F";"2015-02-19";"-5.75"
"06828X0180/F";"2015-02-20";"-5.58"
"06828X0180/F";"2015-02-21";"-5.14"
"06828X0180/F";"2015-02-22";"-6.27"
"06828X0180/F";"2015-02-23";"-5.81"
"06828X0180/F";"2015-02-24";"-4.9"
"06828X0180/F";"2015-02-25";"-5.12"
"06828X0180/F";"2015-02-26";"-6.46"
"06828X0180/F";"2015-02-27";"-5.16"
"06828X0180/F";"2015-02-28";"-6.18"
"06828X0180/F";"2015-03-01";"-5.8"
"06828X0180/F";"2015-03-02";"-4.2"
"06828X0180/F";"2015-03-03";"-6.01"
"06828X0180/F";"2015-03-04";"-6.52"
"06828X0180/F";"2015-03-05";"-6.37"
"06828X0180/F";"2015-03-06";"-6.23"
"06828X0180/F";"2015-03-07";"-6.45"
"06828X0180/F";"2015-03-08";"-6.15"
"06828X0180/F";"2015-03-09";"-6.62"
"06828X0180/F";"2015-03-10";"-6.71"
"06828X0180/F";"2015-03-11";"-6.85"
"06828X0180/F";"2015-03-12";"-6.16"
"06828X0180/F";"2015-03-13";"-7.11"
"06828X0180/F";"2015-03-14";"-6.1"
"06828X0180/F";"2015-03-15";"-6.49"
"06828X0180/F";"2015-03-16";"-5.82"
"06828X0180/F";"2015-03-17";"-6.4"
"06828X0180/F";"2015-03-18";"-7.77"
"06828X0180/F";"2015-03-19";"-7.68"
"06828X0180/F";"2015-03-20";"-7.52"
"06828X0180/F";"2015-03-21";"-6.52"
"06828X0180/F";"2015-03-22";"-6.86"
"06828X0180/F";"2015-03-23";"-6.17"
"06828X0180/F";"2015-03-24";"-6.87"
"06828X0180/F";"2015-03-25";"-6.54"
"06828X0180/F";"2015-03-26";"-6.9"
"06828X0180/F";"2015-03-27";"-6.81"
"06828X0180/F";"2015-03-28";"-6.65"
"06828X0180/F";"2015-03-29";"-6.98"
"06828X0180/F";"2015-03-30";"-6.39"
"06828X0180/F";"2015-03-31";"-6.27"
"06828X0180/F";"2015-04-01";"-5.47"
"06828X0180/F";"2015-04-02";"-7.54"
"06828X0180/F";"2015-04-03";"-7.41"
"06828X0180/F";"2015-04-04";"-6.64"
"06828X0180/F";"2015-04-05";"-5.74"
