"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0158/PR-S1";"2009-01-17";"17.81"
"1179ZZ0158/PR-S1";"2009-01-18";"17.81"
"1179ZZ0158/PR-S1";"2009-01-19";"17.81"
"1179ZZ0158/PR-S1";"2009-01-20";"17.83"
"1179ZZ0158/PR-S1";"2009-01-21";"17.85"
"1179ZZ0158/PR-S1";"2009-01-22";"17.85"
"1179ZZ0158/PR-S1";"2009-01-23";"17.84"
"1179ZZ0158/PR-S1";"2009-01-24";"17.87"
"1179ZZ0158/PR-S1";"2009-01-25";"17.88"
"1179ZZ0158/PR-S1";"2009-01-26";"17.89"
"1179ZZ0158/PR-S1";"2009-01-27";"17.89"
"1179ZZ0158/PR-S1";"2009-01-28";"17.88"
"1179ZZ0158/PR-S1";"2009-01-29";"17.86"
"1179ZZ0158/PR-S1";"2009-01-30";"17.85"
"1179ZZ0158/PR-S1";"2009-01-31";"17.83"
"1179ZZ0158/PR-S1";"2009-02-01";"17.82"
"1179ZZ0158/PR-S1";"2009-02-02";"17.8"
"1179ZZ0158/PR-S1";"2009-02-03";"17.78"
"1179ZZ0158/PR-S1";"2009-02-04";"17.77"
"1179ZZ0158/PR-S1";"2009-02-05";"17.76"
"1179ZZ0158/PR-S1";"2009-02-06";"17.76"
"1179ZZ0158/PR-S1";"2009-02-07";"17.76"
"1179ZZ0158/PR-S1";"2009-02-08";"17.75"
"1179ZZ0158/PR-S1";"2009-03-16";"17.45"
"1179ZZ0158/PR-S1";"2009-03-17";"17.45"
"1179ZZ0158/PR-S1";"2009-03-18";"17.45"
"1179ZZ0158/PR-S1";"2009-03-19";"17.44"
"1179ZZ0158/PR-S1";"2009-03-20";"17.43"
"1179ZZ0158/PR-S1";"2009-03-21";"17.42"
"1179ZZ0158/PR-S1";"2009-03-22";"17.41"
"1179ZZ0158/PR-S1";"2009-03-23";"17.4"
"1179ZZ0158/PR-S1";"2009-03-24";"17.4"
"1179ZZ0158/PR-S1";"2009-03-25";"17.39"
"1179ZZ0158/PR-S1";"2009-03-26";"17.38"
"1179ZZ0158/PR-S1";"2009-03-27";"17.38"
"1179ZZ0158/PR-S1";"2009-03-28";"17.36"
"1179ZZ0158/PR-S1";"2009-03-29";"17.36"
"1179ZZ0158/PR-S1";"2009-03-30";"17.36"
"1179ZZ0158/PR-S1";"2009-03-31";"17.35"
"1179ZZ0158/PR-S1";"2009-04-01";"17.35"
"1179ZZ0158/PR-S1";"2009-04-02";"17.34"
"1179ZZ0158/PR-S1";"2009-04-03";"17.34"
"1179ZZ0158/PR-S1";"2009-04-04";"17.34"
"1179ZZ0158/PR-S1";"2009-04-05";"17.33"
"1179ZZ0158/PR-S1";"2009-04-06";"17.32"
"1179ZZ0158/PR-S1";"2009-04-07";"17.32"
"1179ZZ0158/PR-S1";"2009-04-08";"17.32"
"1179ZZ0158/PR-S1";"2009-04-09";"17.34"
"1179ZZ0158/PR-S1";"2009-04-10";"17.33"
"1179ZZ0158/PR-S1";"2009-04-11";"17.33"
"1179ZZ0158/PR-S1";"2009-04-12";"17.32"
"1179ZZ0158/PR-S1";"2009-04-13";"17.31"
"1179ZZ0158/PR-S1";"2009-04-14";"17.31"
"1179ZZ0158/PR-S1";"2009-04-15";"17.3"
"1179ZZ0158/PR-S1";"2009-04-16";"17.29"
"1179ZZ0158/PR-S1";"2009-04-17";"17.29"
"1179ZZ0158/PR-S1";"2009-04-18";"17.28"
"1179ZZ0158/PR-S1";"2009-04-19";"17.36"
"1179ZZ0158/PR-S1";"2009-04-20";"17.51"
"1179ZZ0158/PR-S1";"2009-04-21";"17.53"
"1179ZZ0158/PR-S1";"2009-04-22";"17.51"
"1179ZZ0158/PR-S1";"2009-04-23";"17.5"
"1179ZZ0158/PR-S1";"2009-04-24";"17.49"
"1179ZZ0158/PR-S1";"2009-04-25";"17.48"
"1179ZZ0158/PR-S1";"2009-04-26";"17.47"
"1179ZZ0158/PR-S1";"2009-04-27";"17.46"
"1179ZZ0158/PR-S1";"2009-04-28";"17.45"
"1179ZZ0158/PR-S1";"2009-04-29";"17.44"
"1179ZZ0158/PR-S1";"2009-04-30";"17.46"
"1179ZZ0158/PR-S1";"2009-05-01";"17.82"
"1179ZZ0158/PR-S1";"2009-05-02";"17.95"
"1179ZZ0158/PR-S1";"2009-05-03";"17.99"
"1179ZZ0158/PR-S1";"2009-05-04";"18.07"
"1179ZZ0158/PR-S1";"2009-05-05";"18.52"
"1179ZZ0158/PR-S1";"2009-05-06";"18.58"
"1179ZZ0158/PR-S1";"2009-05-07";"18.58"
"1179ZZ0158/PR-S1";"2009-05-08";"18.45"
"1179ZZ0158/PR-S1";"2009-05-09";"18.36"
"1179ZZ0158/PR-S1";"2009-05-10";"18.28"
"1179ZZ0158/PR-S1";"2009-05-11";"18.23"
"1179ZZ0158/PR-S1";"2009-05-12";"18.18"
"1179ZZ0158/PR-S1";"2009-05-13";"18.15"
"1179ZZ0158/PR-S1";"2009-05-14";"18.12"
"1179ZZ0158/PR-S1";"2009-05-15";"18.08"
"1179ZZ0158/PR-S1";"2009-05-16";"18.05"
"1179ZZ0158/PR-S1";"2009-05-17";"18.06"
"1179ZZ0158/PR-S1";"2009-05-18";"18.07"
"1179ZZ0158/PR-S1";"2009-05-19";"18.04"
"1179ZZ0158/PR-S1";"2009-05-20";"18.01"
"1179ZZ0158/PR-S1";"2009-05-21";"17.98"
"1179ZZ0158/PR-S1";"2009-05-22";"17.97"
"1179ZZ0158/PR-S1";"2009-05-23";"17.96"
"1179ZZ0158/PR-S1";"2009-05-24";"17.94"
"1179ZZ0158/PR-S1";"2009-05-25";"17.91"
"1179ZZ0158/PR-S1";"2009-05-26";"17.89"
"1179ZZ0158/PR-S1";"2009-05-27";"17.86"
"1179ZZ0158/PR-S1";"2009-05-28";"17.84"
"1179ZZ0158/PR-S1";"2009-05-29";"17.82"
"1179ZZ0158/PR-S1";"2009-05-30";"17.8"
"1179ZZ0158/PR-S1";"2009-05-31";"17.78"
"1179ZZ0158/PR-S1";"2009-06-01";"17.81"
"1179ZZ0158/PR-S1";"2009-06-02";"17.86"
"1179ZZ0158/PR-S1";"2009-06-03";"17.86"
"1179ZZ0158/PR-S1";"2009-06-04";"17.85"
"1179ZZ0158/PR-S1";"2009-06-05";"17.84"
"1179ZZ0158/PR-S1";"2009-06-06";"17.83"
"1179ZZ0158/PR-S1";"2009-06-07";"17.81"
"1179ZZ0158/PR-S1";"2009-06-08";"17.79"
"1179ZZ0158/PR-S1";"2009-06-09";"17.78"
"1179ZZ0158/PR-S1";"2009-06-10";"17.77"
"1179ZZ0158/PR-S1";"2009-06-11";"17.76"
"1179ZZ0158/PR-S1";"2009-06-12";"17.74"
"1179ZZ0158/PR-S1";"2009-06-13";"17.74"
"1179ZZ0158/PR-S1";"2009-06-14";"17.73"
"1179ZZ0158/PR-S1";"2009-06-15";"17.76"
"1179ZZ0158/PR-S1";"2009-06-16";"18.03"
"1179ZZ0158/PR-S1";"2009-06-17";"18.03"
"1179ZZ0158/PR-S1";"2009-06-18";"18.03"
"1179ZZ0158/PR-S1";"2009-06-19";"18.02"
"1179ZZ0158/PR-S1";"2009-06-20";"18.01"
"1179ZZ0158/PR-S1";"2009-06-21";"17.99"
"1179ZZ0158/PR-S1";"2009-06-22";"17.96"
"1179ZZ0158/PR-S1";"2009-06-23";"17.96"
"1179ZZ0158/PR-S1";"2009-06-24";"17.97"
"1179ZZ0158/PR-S1";"2009-06-25";"17.98"
"1179ZZ0158/PR-S1";"2009-06-26";"17.96"
"1179ZZ0158/PR-S1";"2009-06-27";"17.94"
"1179ZZ0158/PR-S1";"2009-06-28";"17.91"
"1179ZZ0158/PR-S1";"2009-06-29";"17.89"
"1179ZZ0158/PR-S1";"2009-06-30";"17.88"
"1179ZZ0158/PR-S1";"2009-07-01";"17.86"
"1179ZZ0158/PR-S1";"2009-07-02";"17.86"
"1179ZZ0158/PR-S1";"2009-07-03";"17.86"
"1179ZZ0158/PR-S1";"2009-07-04";"17.86"
"1179ZZ0158/PR-S1";"2009-07-05";"17.88"
"1179ZZ0158/PR-S1";"2009-07-06";"17.89"
"1179ZZ0158/PR-S1";"2009-07-07";"17.88"
"1179ZZ0158/PR-S1";"2009-07-08";"17.86"
"1179ZZ0158/PR-S1";"2009-07-09";"17.84"
"1179ZZ0158/PR-S1";"2009-07-10";"17.82"
"1179ZZ0158/PR-S1";"2009-07-11";"17.81"
"1179ZZ0158/PR-S1";"2009-07-12";"17.8"
"1179ZZ0158/PR-S1";"2009-07-13";"17.79"
"1179ZZ0158/PR-S1";"2009-07-14";"17.78"
"1179ZZ0158/PR-S1";"2009-07-15";"17.77"
"1179ZZ0158/PR-S1";"2009-07-16";"17.75"
"1179ZZ0158/PR-S1";"2009-07-17";"17.74"
"1179ZZ0158/PR-S1";"2009-07-18";"17.92"
"1179ZZ0158/PR-S1";"2009-07-19";"18.02"
"1179ZZ0158/PR-S1";"2009-07-20";"18.03"
"1179ZZ0158/PR-S1";"2009-07-21";"18.03"
"1179ZZ0158/PR-S1";"2009-07-22";"18.03"
"1179ZZ0158/PR-S1";"2009-07-23";"18.03"
"1179ZZ0158/PR-S1";"2009-07-24";"18.02"
"1179ZZ0158/PR-S1";"2009-07-25";"18.01"
"1179ZZ0158/PR-S1";"2009-07-26";"17.99"
"1179ZZ0158/PR-S1";"2009-07-27";"17.98"
"1179ZZ0158/PR-S1";"2009-07-28";"17.98"
"1179ZZ0158/PR-S1";"2009-07-29";"17.98"
"1179ZZ0158/PR-S1";"2009-07-30";"17.97"
"1179ZZ0158/PR-S1";"2009-07-31";"17.95"
"1179ZZ0158/PR-S1";"2009-08-01";"17.93"
"1179ZZ0158/PR-S1";"2009-08-02";"17.91"
"1179ZZ0158/PR-S1";"2009-08-03";"17.9"
"1179ZZ0158/PR-S1";"2009-08-04";"17.88"
"1179ZZ0158/PR-S1";"2009-08-05";"17.86"
"1179ZZ0158/PR-S1";"2009-08-06";"17.85"
"1179ZZ0158/PR-S1";"2009-08-07";"17.83"
"1179ZZ0158/PR-S1";"2009-08-08";"17.81"
"1179ZZ0158/PR-S1";"2009-08-09";"17.8"
"1179ZZ0158/PR-S1";"2009-08-10";"17.78"
"1179ZZ0158/PR-S1";"2009-08-11";"17.77"
"1179ZZ0158/PR-S1";"2009-08-12";"17.76"
"1179ZZ0158/PR-S1";"2009-08-13";"17.76"
"1179ZZ0158/PR-S1";"2009-08-14";"17.76"
"1179ZZ0158/PR-S1";"2009-08-15";"17.76"
"1179ZZ0158/PR-S1";"2009-08-16";"17.77"
"1179ZZ0158/PR-S1";"2009-08-17";"17.78"
"1179ZZ0158/PR-S1";"2009-08-18";"17.78"
"1179ZZ0158/PR-S1";"2009-08-19";"17.78"
"1179ZZ0158/PR-S1";"2009-08-20";"17.79"
"1179ZZ0158/PR-S1";"2009-08-21";"17.79"
"1179ZZ0158/PR-S1";"2009-08-22";"17.79"
"1179ZZ0158/PR-S1";"2009-08-23";"17.79"
"1179ZZ0158/PR-S1";"2009-08-24";"17.78"
"1179ZZ0158/PR-S1";"2009-08-25";"17.78"
"1179ZZ0158/PR-S1";"2009-08-26";"17.77"
"1179ZZ0158/PR-S1";"2009-08-27";"17.77"
"1179ZZ0158/PR-S1";"2009-08-28";"17.76"
"1179ZZ0158/PR-S1";"2009-08-29";"17.74"
"1179ZZ0158/PR-S1";"2009-08-30";"17.73"
"1179ZZ0158/PR-S1";"2009-08-31";"17.72"
"1179ZZ0158/PR-S1";"2009-09-01";"17.72"
"1179ZZ0158/PR-S1";"2009-09-02";"17.71"
"1179ZZ0158/PR-S1";"2009-09-03";"17.77"
"1179ZZ0158/PR-S1";"2009-09-04";"17.82"
"1179ZZ0158/PR-S1";"2009-09-05";"17.84"
"1179ZZ0158/PR-S1";"2009-09-06";"17.83"
"1179ZZ0158/PR-S1";"2009-09-07";"17.83"
"1179ZZ0158/PR-S1";"2009-09-08";"17.81"
"1179ZZ0158/PR-S1";"2009-09-09";"17.81"
"1179ZZ0158/PR-S1";"2009-09-10";"17.8"
"1179ZZ0158/PR-S1";"2009-09-11";"17.78"
"1179ZZ0158/PR-S1";"2009-09-12";"17.77"
"1179ZZ0158/PR-S1";"2009-09-13";"17.75"
"1179ZZ0158/PR-S1";"2009-09-14";"17.74"
"1179ZZ0158/PR-S1";"2009-09-15";"17.73"
"1179ZZ0158/PR-S1";"2009-09-16";"17.73"
"1179ZZ0158/PR-S1";"2009-09-17";"17.73"
"1179ZZ0158/PR-S1";"2009-09-18";"17.73"
"1179ZZ0158/PR-S1";"2009-09-19";"17.73"
"1179ZZ0158/PR-S1";"2009-09-20";"17.72"
"1179ZZ0158/PR-S1";"2009-09-21";"17.71"
"1179ZZ0158/PR-S1";"2009-09-22";"17.72"
"1179ZZ0158/PR-S1";"2009-09-23";"17.74"
"1179ZZ0158/PR-S1";"2009-09-24";"17.74"
"1179ZZ0158/PR-S1";"2009-09-25";"17.73"
"1179ZZ0158/PR-S1";"2009-09-26";"17.72"
"1179ZZ0158/PR-S1";"2009-09-27";"17.71"
"1179ZZ0158/PR-S1";"2009-09-28";"17.71"
"1179ZZ0158/PR-S1";"2009-09-29";"17.7"
"1179ZZ0158/PR-S1";"2009-09-30";"17.68"
"1179ZZ0158/PR-S1";"2009-10-01";"17.67"
"1179ZZ0158/PR-S1";"2009-10-02";"17.66"
"1179ZZ0158/PR-S1";"2009-10-03";"17.65"
"1179ZZ0158/PR-S1";"2009-10-04";"17.64"
"1179ZZ0158/PR-S1";"2009-10-05";"17.63"
"1179ZZ0158/PR-S1";"2009-10-06";"17.62"
"1179ZZ0158/PR-S1";"2009-10-07";"17.62"
"1179ZZ0158/PR-S1";"2009-10-08";"17.62"
"1179ZZ0158/PR-S1";"2009-10-09";"17.61"
"1179ZZ0158/PR-S1";"2009-10-10";"17.6"
"1179ZZ0158/PR-S1";"2009-10-11";"17.59"
"1179ZZ0158/PR-S1";"2009-10-12";"17.59"
"1179ZZ0158/PR-S1";"2009-10-13";"17.58"
"1179ZZ0158/PR-S1";"2009-10-14";"17.57"
"1179ZZ0158/PR-S1";"2009-10-15";"17.56"
"1179ZZ0158/PR-S1";"2009-10-16";"17.56"
"1179ZZ0158/PR-S1";"2009-10-17";"17.55"
"1179ZZ0158/PR-S1";"2009-10-18";"17.54"
"1179ZZ0158/PR-S1";"2009-10-19";"17.53"
"1179ZZ0158/PR-S1";"2009-10-20";"17.52"
"1179ZZ0158/PR-S1";"2009-10-21";"17.51"
"1179ZZ0158/PR-S1";"2009-10-22";"17.51"
"1179ZZ0158/PR-S1";"2009-10-23";"17.5"
"1179ZZ0158/PR-S1";"2009-10-24";"17.5"
"1179ZZ0158/PR-S1";"2009-10-25";"17.49"
"1179ZZ0158/PR-S1";"2009-10-26";"17.48"
"1179ZZ0158/PR-S1";"2009-10-27";"17.48"
"1179ZZ0158/PR-S1";"2009-10-28";"17.47"
"1179ZZ0158/PR-S1";"2009-10-29";"17.48"
"1179ZZ0158/PR-S1";"2009-10-30";"17.48"
"1179ZZ0158/PR-S1";"2009-11-02";"17.48"
"1179ZZ0158/PR-S1";"2010-02-19";"17.39"
"1179ZZ0158/PR-S1";"2010-02-20";"17.38"
"1179ZZ0158/PR-S1";"2010-02-21";"17.38"
"1179ZZ0158/PR-S1";"2010-02-22";"17.37"
"1179ZZ0158/PR-S1";"2010-02-23";"17.36"
"1179ZZ0158/PR-S1";"2010-02-24";"17.36"
"1179ZZ0158/PR-S1";"2010-02-25";"17.35"
"1179ZZ0158/PR-S1";"2010-02-26";"17.35"
"1179ZZ0158/PR-S1";"2010-02-27";"17.34"
"1179ZZ0158/PR-S1";"2010-02-28";"17.34"
"1179ZZ0158/PR-S1";"2010-03-01";"17.33"
"1179ZZ0158/PR-S1";"2010-03-02";"17.33"
"1179ZZ0158/PR-S1";"2010-03-03";"17.32"
"1179ZZ0158/PR-S1";"2010-03-04";"17.32"
"1179ZZ0158/PR-S1";"2010-03-05";"17.31"
"1179ZZ0158/PR-S1";"2010-03-06";"17.3"
"1179ZZ0158/PR-S1";"2010-03-07";"17.3"
"1179ZZ0158/PR-S1";"2010-03-08";"17.29"
"1179ZZ0158/PR-S1";"2010-03-09";"17.29"
"1179ZZ0158/PR-S1";"2010-03-10";"17.28"
"1179ZZ0158/PR-S1";"2010-03-11";"17.28"
"1179ZZ0158/PR-S1";"2010-03-12";"17.27"
"1179ZZ0158/PR-S1";"2010-03-13";"17.27"
"1179ZZ0158/PR-S1";"2010-03-14";"17.26"
"1179ZZ0158/PR-S1";"2010-03-15";"17.26"
"1179ZZ0158/PR-S1";"2010-03-16";"17.25"
"1179ZZ0158/PR-S1";"2010-03-17";"17.25"
"1179ZZ0158/PR-S1";"2010-03-18";"17.24"
"1179ZZ0158/PR-S1";"2010-03-19";"17.24"
"1179ZZ0158/PR-S1";"2010-03-20";"17.23"
"1179ZZ0158/PR-S1";"2010-03-21";"17.23"
"1179ZZ0158/PR-S1";"2010-03-22";"17.22"
"1179ZZ0158/PR-S1";"2010-03-23";"17.22"
"1179ZZ0158/PR-S1";"2010-03-24";"17.22"
"1179ZZ0158/PR-S1";"2010-03-25";"17.2"
"1179ZZ0158/PR-S1";"2010-03-26";"17.21"
"1179ZZ0158/PR-S1";"2010-03-27";"17.21"
"1179ZZ0158/PR-S1";"2010-03-28";"17.21"
"1179ZZ0158/PR-S1";"2010-03-29";"17.21"
"1179ZZ0158/PR-S1";"2010-03-30";"17.21"
"1179ZZ0158/PR-S1";"2010-03-31";"17.21"
"1179ZZ0158/PR-S1";"2010-04-01";"17.21"
"1179ZZ0158/PR-S1";"2010-04-02";"17.21"
"1179ZZ0158/PR-S1";"2010-04-03";"17.2"
"1179ZZ0158/PR-S1";"2010-04-04";"17.2"
"1179ZZ0158/PR-S1";"2010-04-05";"17.2"
"1179ZZ0158/PR-S1";"2010-04-06";"17.2"
"1179ZZ0158/PR-S1";"2010-04-07";"17.84"
"1179ZZ0158/PR-S1";"2010-04-08";"17.82"
"1179ZZ0158/PR-S1";"2010-04-09";"17.81"
"1179ZZ0158/PR-S1";"2010-04-10";"17.99"
"1179ZZ0158/PR-S1";"2010-04-11";"17.99"
"1179ZZ0158/PR-S1";"2010-04-12";"17.97"
"1179ZZ0158/PR-S1";"2010-04-13";"17.96"
"1179ZZ0158/PR-S1";"2010-04-14";"18.0"
"1179ZZ0158/PR-S1";"2010-04-15";"17.99"
"1179ZZ0158/PR-S1";"2010-04-16";"17.98"
"1179ZZ0158/PR-S1";"2010-04-17";"17.98"
"1179ZZ0158/PR-S1";"2010-04-18";"17.97"
"1179ZZ0158/PR-S1";"2010-04-19";"17.96"
"1179ZZ0158/PR-S1";"2010-04-20";"17.95"
"1179ZZ0158/PR-S1";"2010-04-21";"17.94"
"1179ZZ0158/PR-S1";"2010-04-22";"17.92"
"1179ZZ0158/PR-S1";"2010-04-23";"17.88"
"1179ZZ0158/PR-S1";"2010-04-24";"17.86"
"1179ZZ0158/PR-S1";"2010-04-25";"17.82"
"1179ZZ0158/PR-S1";"2010-04-26";"17.77"
"1179ZZ0158/PR-S1";"2010-04-27";"17.71"
"1179ZZ0158/PR-S1";"2010-04-28";"17.68"
"1179ZZ0158/PR-S1";"2010-04-29";"17.66"
"1179ZZ0158/PR-S1";"2010-04-30";"17.64"
"1179ZZ0158/PR-S1";"2010-05-01";"17.63"
"1179ZZ0158/PR-S1";"2010-05-02";"17.62"
"1179ZZ0158/PR-S1";"2010-05-03";"17.56"
"1179ZZ0158/PR-S1";"2010-05-04";"17.55"
"1179ZZ0158/PR-S1";"2010-05-05";"17.53"
"1179ZZ0158/PR-S1";"2010-05-06";"17.47"
"1179ZZ0158/PR-S1";"2010-05-07";"17.37"
"1179ZZ0158/PR-S1";"2010-05-08";"17.37"
"1179ZZ0158/PR-S1";"2010-05-09";"17.36"
"1179ZZ0158/PR-S1";"2010-05-10";"17.35"
"1179ZZ0158/PR-S1";"2010-05-11";"17.2"
"1179ZZ0158/PR-S1";"2010-05-12";"17.14"
"1179ZZ0158/PR-S1";"2010-05-13";"17.03"
"1179ZZ0158/PR-S1";"2010-05-14";"16.94"
"1179ZZ0158/PR-S1";"2010-05-15";"16.88"
"1179ZZ0158/PR-S1";"2010-05-16";"16.85"
"1179ZZ0158/PR-S1";"2010-05-17";"16.83"
"1179ZZ0158/PR-S1";"2010-05-18";"17.29"
"1179ZZ0158/PR-S1";"2010-05-19";"17.58"
"1179ZZ0158/PR-S1";"2010-05-20";"17.55"
"1179ZZ0158/PR-S1";"2010-05-21";"17.51"
"1179ZZ0158/PR-S1";"2010-05-22";"17.49"
"1179ZZ0158/PR-S1";"2010-05-23";"17.46"
"1179ZZ0158/PR-S1";"2010-05-24";"17.43"
"1179ZZ0158/PR-S1";"2010-05-25";"17.39"
"1179ZZ0158/PR-S1";"2010-05-26";"17.94"
"1179ZZ0158/PR-S1";"2010-05-27";"22.33"
"1179ZZ0158/PR-S1";"2010-05-28";"22.37"
"1179ZZ0158/PR-S1";"2010-05-29";"22.32"
"1179ZZ0158/PR-S1";"2010-05-30";"22.28"
"1179ZZ0158/PR-S1";"2010-05-31";"22.23"
"1179ZZ0158/PR-S1";"2010-06-01";"22.2"
"1179ZZ0158/PR-S1";"2010-06-02";"22.16"
"1179ZZ0158/PR-S1";"2010-06-03";"22.13"
"1179ZZ0158/PR-S1";"2010-06-04";"22.1"
"1179ZZ0158/PR-S1";"2010-06-05";"22.08"
"1179ZZ0158/PR-S1";"2010-06-06";"22.05"
"1179ZZ0158/PR-S1";"2010-06-07";"22.03"
"1179ZZ0158/PR-S1";"2010-06-08";"22.0"
"1179ZZ0158/PR-S1";"2010-06-09";"21.98"
"1179ZZ0158/PR-S1";"2010-06-10";"21.97"
"1179ZZ0158/PR-S1";"2010-06-11";"21.95"
"1179ZZ0158/PR-S1";"2010-06-12";"21.93"
"1179ZZ0158/PR-S1";"2010-06-13";"21.92"
"1179ZZ0158/PR-S1";"2010-06-14";"21.9"
"1179ZZ0158/PR-S1";"2010-06-15";"21.89"
"1179ZZ0158/PR-S1";"2010-06-16";"21.87"
"1179ZZ0158/PR-S1";"2010-06-17";"17.74"
"1179ZZ0158/PR-S1";"2010-07-19";"17.83"
"1179ZZ0158/PR-S1";"2010-07-20";"17.91"
"1179ZZ0158/PR-S1";"2010-07-21";"17.99"
"1179ZZ0158/PR-S1";"2010-07-22";"17.96"
"1179ZZ0158/PR-S1";"2010-07-23";"17.91"
"1179ZZ0158/PR-S1";"2010-07-24";"17.89"
"1179ZZ0158/PR-S1";"2010-07-25";"17.9"
"1179ZZ0158/PR-S1";"2010-07-26";"17.95"
"1179ZZ0158/PR-S1";"2010-07-27";"17.91"
"1179ZZ0158/PR-S1";"2010-07-28";"17.88"
"1179ZZ0158/PR-S1";"2010-07-29";"17.85"
"1179ZZ0158/PR-S1";"2010-07-30";"17.84"
"1179ZZ0158/PR-S1";"2010-07-31";"17.83"
"1179ZZ0158/PR-S1";"2010-08-01";"17.8"
"1179ZZ0158/PR-S1";"2010-08-02";"17.76"
"1179ZZ0158/PR-S1";"2010-08-03";"17.76"
"1179ZZ0158/PR-S1";"2010-08-04";"17.75"
"1179ZZ0158/PR-S1";"2010-08-05";"17.71"
"1179ZZ0158/PR-S1";"2010-08-06";"17.67"
"1179ZZ0158/PR-S1";"2010-08-07";"17.64"
"1179ZZ0158/PR-S1";"2010-08-08";"17.64"
"1179ZZ0158/PR-S1";"2010-08-09";"18.12"
"1179ZZ0158/PR-S1";"2010-08-10";"18.11"
"1179ZZ0158/PR-S1";"2010-08-11";"18.1"
"1179ZZ0158/PR-S1";"2010-08-12";"18.09"
"1179ZZ0158/PR-S1";"2010-08-13";"18.09"
"1179ZZ0158/PR-S1";"2010-08-14";"18.07"
"1179ZZ0158/PR-S1";"2010-08-15";"18.04"
"1179ZZ0158/PR-S1";"2010-08-16";"18.08"
"1179ZZ0158/PR-S1";"2010-08-17";"18.11"
"1179ZZ0158/PR-S1";"2010-08-18";"18.08"
"1179ZZ0158/PR-S1";"2010-08-19";"18.06"
"1179ZZ0158/PR-S1";"2010-08-20";"18.06"
"1179ZZ0158/PR-S1";"2010-08-21";"18.08"
"1179ZZ0158/PR-S1";"2010-08-22";"18.07"
"1179ZZ0158/PR-S1";"2010-08-23";"18.05"
"1179ZZ0158/PR-S1";"2010-08-24";"18.03"
"1179ZZ0158/PR-S1";"2010-08-25";"18.02"
"1179ZZ0158/PR-S1";"2010-08-26";"17.98"
"1179ZZ0158/PR-S1";"2010-08-27";"17.94"
"1179ZZ0158/PR-S1";"2010-08-28";"17.9"
"1179ZZ0158/PR-S1";"2010-08-29";"17.85"
"1179ZZ0158/PR-S1";"2010-08-30";"17.82"
"1179ZZ0158/PR-S1";"2010-08-31";"17.77"
"1179ZZ0158/PR-S1";"2010-09-01";"17.7"
"1179ZZ0158/PR-S1";"2010-09-02";"17.68"
"1179ZZ0158/PR-S1";"2010-09-03";"17.65"
"1179ZZ0158/PR-S1";"2010-09-04";"17.62"
"1179ZZ0158/PR-S1";"2010-09-05";"17.55"
"1179ZZ0158/PR-S1";"2010-09-06";"17.51"
"1179ZZ0158/PR-S1";"2010-09-07";"17.43"
"1179ZZ0158/PR-S1";"2010-09-08";"17.3"
"1179ZZ0158/PR-S1";"2010-09-09";"17.24"
"1179ZZ0158/PR-S1";"2010-09-10";"17.18"
"1179ZZ0158/PR-S1";"2010-09-11";"17.14"
"1179ZZ0158/PR-S1";"2010-09-12";"17.0"
"1179ZZ0158/PR-S1";"2010-09-13";"16.96"
"1179ZZ0158/PR-S1";"2010-09-15";"16.7"
"1179ZZ0158/PR-S1";"2010-09-16";"16.75"
"1179ZZ0158/PR-S1";"2010-09-23";"18.01"
"1179ZZ0158/PR-S1";"2010-09-25";"17.09"
"1179ZZ0158/PR-S1";"2010-09-26";"17.07"
"1179ZZ0158/PR-S1";"2010-09-27";"17.06"
"1179ZZ0158/PR-S1";"2010-09-28";"17.08"
"1179ZZ0158/PR-S1";"2010-09-29";"17.09"
"1179ZZ0158/PR-S1";"2010-09-30";"17.1"
"1179ZZ0158/PR-S1";"2010-10-01";"17.13"
"1179ZZ0158/PR-S1";"2010-10-02";"17.12"
"1179ZZ0158/PR-S1";"2010-10-03";"17.12"
"1179ZZ0158/PR-S1";"2010-10-04";"17.22"
"1179ZZ0158/PR-S1";"2010-10-05";"17.32"
"1179ZZ0158/PR-S1";"2010-10-06";"17.38"
"1179ZZ0158/PR-S1";"2010-10-07";"17.36"
"1179ZZ0158/PR-S1";"2010-10-08";"17.34"
"1179ZZ0158/PR-S1";"2010-10-09";"17.34"
"1179ZZ0158/PR-S1";"2010-10-10";"17.37"
"1179ZZ0158/PR-S1";"2010-10-11";"17.35"
"1179ZZ0158/PR-S1";"2010-10-12";"17.32"
"1179ZZ0158/PR-S1";"2010-10-13";"17.29"
"1179ZZ0158/PR-S1";"2010-10-14";"17.25"
"1179ZZ0158/PR-S1";"2010-10-15";"17.23"
"1179ZZ0158/PR-S1";"2010-10-16";"17.21"
"1179ZZ0158/PR-S1";"2010-10-17";"17.19"
"1179ZZ0158/PR-S1";"2010-10-18";"17.16"
"1179ZZ0158/PR-S1";"2010-10-19";"17.14"
"1179ZZ0158/PR-S1";"2010-10-20";"17.12"
"1179ZZ0158/PR-S1";"2010-10-21";"17.1"
"1179ZZ0158/PR-S1";"2010-10-22";"18.02"
"1179ZZ0158/PR-S1";"2010-10-23";"18.0"
"1179ZZ0158/PR-S1";"2010-10-24";"17.99"
"1179ZZ0158/PR-S1";"2010-10-25";"17.99"
"1179ZZ0158/PR-S1";"2010-10-26";"18.03"
"1179ZZ0158/PR-S1";"2010-10-27";"18.04"
