"code_bss";"date_mesure";"niveau_nappe_eau"
"06288X0069/F";"2000-07-29";"539.41"
"06288X0069/F";"2000-07-31";"539.37"
"06288X0069/F";"2000-08-01";"539.25"
"06288X0069/F";"2000-08-02";"539.24"
"06288X0069/F";"2000-08-03";"539.2"
"06288X0069/F";"2000-08-04";"539.17"
"06288X0069/F";"2000-08-05";"539.11"
"06288X0069/F";"2000-08-07";"539.06"
"06288X0069/F";"2000-08-08";"538.99"
"06288X0069/F";"2000-08-09";"538.94"
"06288X0069/F";"2000-08-10";"538.87"
"06288X0069/F";"2000-08-11";"538.78"
"06288X0069/F";"2000-08-12";"538.68"
"06288X0069/F";"2000-08-14";"538.56"
"06288X0069/F";"2000-08-15";"538.44"
"06288X0069/F";"2000-08-16";"538.36"
"06288X0069/F";"2000-08-17";"538.25"
"06288X0069/F";"2000-08-18";"538.21"
"06288X0069/F";"2000-08-19";"538.13"
"06288X0069/F";"2000-08-21";"538.0"
"06288X0069/F";"2000-08-22";"537.97"
"06288X0069/F";"2000-08-23";"537.93"
"06288X0069/F";"2000-08-24";"537.88"
"06288X0069/F";"2000-08-25";"537.8"
"06288X0069/F";"2000-08-26";"537.76"
"06288X0069/F";"2000-08-28";"537.68"
"06288X0069/F";"2000-08-29";"537.62"
"06288X0069/F";"2000-08-30";"537.55"
"06288X0069/F";"2000-08-31";"537.54"
"06288X0069/F";"2000-09-01";"537.26"
"06288X0069/F";"2000-09-02";"537.38"
"06288X0069/F";"2000-09-03";"537.35"
"06288X0069/F";"2000-09-04";"537.36"
"06288X0069/F";"2000-09-05";"537.27"
"06288X0069/F";"2000-09-06";"537.23"
"06288X0069/F";"2000-09-07";"537.18"
"06288X0069/F";"2000-09-08";"537.08"
"06288X0069/F";"2000-09-09";"537.01"
"06288X0069/F";"2000-09-10";"536.88"
"06288X0069/F";"2000-09-11";"536.85"
"06288X0069/F";"2000-09-12";"536.77"
"06288X0069/F";"2000-09-13";"536.72"
"06288X0069/F";"2000-09-14";"536.66"
"06288X0069/F";"2000-09-15";"536.59"
"06288X0069/F";"2000-09-16";"536.54"
"06288X0069/F";"2000-09-18";"536.45"
"06288X0069/F";"2000-09-19";"536.37"
"06288X0069/F";"2000-09-20";"536.33"
"06288X0069/F";"2000-09-21";"536.28"
"06288X0069/F";"2000-09-22";"536.25"
"06288X0069/F";"2000-09-23";"536.2"
"06288X0069/F";"2000-09-25";"536.07"
"06288X0069/F";"2000-09-26";"536.05"
"06288X0069/F";"2000-09-27";"535.98"
"06288X0069/F";"2000-09-28";"535.91"
"06288X0069/F";"2000-09-29";"535.87"
"06288X0069/F";"2000-09-30";"535.8"
"06288X0069/F";"2000-10-02";"535.72"
"06288X0069/F";"2000-10-03";"535.63"
"06288X0069/F";"2000-10-04";"535.63"
"06288X0069/F";"2000-10-05";"535.59"
"06288X0069/F";"2000-10-06";"535.57"
"06288X0069/F";"2000-10-07";"535.55"
"06288X0069/F";"2000-10-09";"535.46"
"06288X0069/F";"2000-10-10";"535.4"
"06288X0069/F";"2000-10-11";"535.35"
"06288X0069/F";"2000-10-12";"535.31"
"06288X0069/F";"2000-10-13";"535.26"
"06288X0069/F";"2000-10-14";"535.21"
"06288X0069/F";"2000-10-15";"535.2"
"06288X0069/F";"2000-10-16";"535.21"
"06288X0069/F";"2000-10-17";"535.17"
"06288X0069/F";"2000-10-18";"535.13"
"06288X0069/F";"2000-10-19";"535.11"
"06288X0069/F";"2000-10-20";"535.08"
"06288X0069/F";"2000-10-21";"535.07"
"06288X0069/F";"2000-10-23";"535.02"
"06288X0069/F";"2000-10-24";"534.97"
"06288X0069/F";"2000-10-25";"534.94"
"06288X0069/F";"2000-10-26";"534.9"
"06288X0069/F";"2000-10-27";"534.85"
"06288X0069/F";"2000-10-28";"534.82"
"06288X0069/F";"2000-10-30";"534.75"
"06288X0069/F";"2000-10-31";"534.45"
"06288X0069/F";"2000-11-01";"534.7"
"06288X0069/F";"2000-11-02";"534.66"
"06288X0069/F";"2000-11-03";"534.63"
"06288X0069/F";"2000-11-04";"534.61"
"06288X0069/F";"2000-11-06";"534.58"
"06288X0069/F";"2000-11-07";"534.54"
"06288X0069/F";"2000-11-09";"534.47"
"06288X0069/F";"2000-11-10";"534.45"
"06288X0069/F";"2000-11-11";"534.43"
"06288X0069/F";"2000-11-12";"534.4"
"06288X0069/F";"2000-11-13";"534.4"
"06288X0069/F";"2000-11-14";"534.32"
"06288X0069/F";"2000-11-15";"534.32"
"06288X0069/F";"2000-11-16";"534.3"
"06288X0069/F";"2000-11-17";"534.26"
"06288X0069/F";"2000-11-18";"534.25"
"06288X0069/F";"2000-11-20";"534.22"
"06288X0069/F";"2000-11-21";"534.23"
"06288X0069/F";"2000-11-22";"534.22"
"06288X0069/F";"2000-11-23";"534.21"
"06288X0069/F";"2000-11-24";"534.21"
"06288X0069/F";"2000-11-25";"534.2"
"06288X0069/F";"2000-11-27";"534.17"
"06288X0069/F";"2000-11-28";"534.19"
"06288X0069/F";"2000-11-29";"534.2"
"06288X0069/F";"2000-11-30";"534.22"
"06288X0069/F";"2000-12-01";"534.2"
"06288X0069/F";"2000-12-02";"534.21"
"06288X0069/F";"2000-12-03";"534.18"
"06288X0069/F";"2000-12-04";"534.2"
"06288X0069/F";"2000-12-05";"534.4"
"06288X0069/F";"2000-12-06";"534.38"
"06288X0069/F";"2000-12-07";"534.4"
"06288X0069/F";"2000-12-09";"534.46"
"06288X0069/F";"2000-12-10";"534.3"
"06288X0069/F";"2000-12-11";"534.28"
"06288X0069/F";"2000-12-12";"534.34"
"06288X0069/F";"2000-12-13";"534.34"
"06288X0069/F";"2000-12-15";"534.42"
"06288X0069/F";"2000-12-16";"534.37"
"06288X0069/F";"2000-12-17";"534.35"
"06288X0069/F";"2000-12-18";"534.37"
"06288X0069/F";"2000-12-19";"534.42"
"06288X0069/F";"2000-12-20";"534.45"
"06288X0069/F";"2000-12-21";"534.45"
"06288X0069/F";"2000-12-22";"534.47"
"06288X0069/F";"2000-12-23";"534.51"
"06288X0069/F";"2000-12-25";"534.53"
"06288X0069/F";"2000-12-26";"534.58"
"06288X0069/F";"2000-12-27";"534.58"
"06288X0069/F";"2000-12-28";"534.6"
"06288X0069/F";"2000-12-29";"534.64"
"06288X0069/F";"2000-12-30";"534.63"
"06288X0069/F";"2001-01-01";"534.64"
"06288X0069/F";"2001-01-02";"534.68"
"06288X0069/F";"2001-01-03";"534.64"
"06288X0069/F";"2001-01-04";"534.73"
"06288X0069/F";"2001-01-05";"534.78"
"06288X0069/F";"2001-01-06";"534.92"
"06288X0069/F";"2001-01-07";"534.97"
"06288X0069/F";"2001-01-08";"534.99"
"06288X0069/F";"2001-01-09";"535.01"
"06288X0069/F";"2001-01-10";"535.07"
"06288X0069/F";"2001-01-11";"535.14"
"06288X0069/F";"2001-01-12";"535.17"
"06288X0069/F";"2001-01-13";"535.2"
"06288X0069/F";"2001-01-14";"535.19"
"06288X0069/F";"2001-01-15";"535.25"
"06288X0069/F";"2001-01-16";"535.36"
"06288X0069/F";"2001-01-17";"535.42"
"06288X0069/F";"2001-01-18";"535.48"
"06288X0069/F";"2001-01-19";"535.42"
"06288X0069/F";"2001-01-20";"535.49"
"06288X0069/F";"2001-01-21";"535.55"
"06288X0069/F";"2001-01-22";"535.6"
"06288X0069/F";"2001-01-23";"535.67"
"06288X0069/F";"2001-01-24";"535.67"
"06288X0069/F";"2001-01-25";"535.74"
"06288X0069/F";"2001-01-26";"535.79"
"06288X0069/F";"2001-01-27";"535.8"
"06288X0069/F";"2001-01-28";"535.8"
"06288X0069/F";"2001-01-29";"535.87"
"06288X0069/F";"2001-01-30";"535.92"
"06288X0069/F";"2001-01-31";"536.0"
"06288X0069/F";"2001-02-01";"536.04"
"06288X0069/F";"2001-02-02";"536.11"
"06288X0069/F";"2001-02-03";"536.15"
"06288X0069/F";"2001-02-04";"536.21"
"06288X0069/F";"2001-02-05";"536.16"
"06288X0069/F";"2001-02-06";"536.23"
"06288X0069/F";"2001-02-07";"536.29"
"06288X0069/F";"2001-02-08";"536.36"
"06288X0069/F";"2001-02-09";"536.36"
"06288X0069/F";"2001-02-10";"536.44"
"06288X0069/F";"2001-02-12";"536.56"
"06288X0069/F";"2001-02-13";"536.61"
"06288X0069/F";"2001-02-14";"536.59"
"06288X0069/F";"2001-02-15";"536.61"
"06288X0069/F";"2001-02-16";"536.66"
"06288X0069/F";"2001-02-17";"536.66"
"06288X0069/F";"2001-02-18";"536.68"
"06288X0069/F";"2001-02-19";"536.74"
"06288X0069/F";"2001-02-20";"536.8"
"06288X0069/F";"2001-02-21";"536.86"
"06288X0069/F";"2001-02-22";"536.89"
"06288X0069/F";"2001-02-23";"536.92"
"06288X0069/F";"2001-02-24";"536.94"
"06288X0069/F";"2001-02-25";"536.91"
"06288X0069/F";"2001-02-26";"536.87"
"06288X0069/F";"2001-02-27";"536.82"
"06288X0069/F";"2001-02-28";"537.0"
"06288X0069/F";"2001-03-01";"536.97"
"06288X0069/F";"2001-03-02";"536.98"
"06288X0069/F";"2001-03-03";"537.06"
"06288X0069/F";"2001-03-04";"537.13"
"06288X0069/F";"2001-03-05";"537.18"
"06288X0069/F";"2001-03-06";"537.18"
"06288X0069/F";"2001-03-07";"537.28"
"06288X0069/F";"2001-03-08";"537.35"
"06288X0069/F";"2001-03-09";"537.45"
"06288X0069/F";"2001-03-10";"537.41"
"06288X0069/F";"2001-03-11";"537.5"
"06288X0069/F";"2001-03-12";"537.54"
"06288X0069/F";"2001-03-13";"537.73"
"06288X0069/F";"2001-03-14";"537.81"
"06288X0069/F";"2001-03-15";"537.81"
"06288X0069/F";"2001-03-16";"537.75"
"06288X0069/F";"2001-03-17";"537.86"
"06288X0069/F";"2001-03-18";"537.93"
"06288X0069/F";"2001-03-19";"538.01"
"06288X0069/F";"2001-03-20";"538.11"
"06288X0069/F";"2001-03-21";"538.18"
"06288X0069/F";"2001-03-22";"538.28"
"06288X0069/F";"2001-03-23";"538.41"
"06288X0069/F";"2001-03-24";"538.49"
"06288X0069/F";"2001-03-25";"538.54"
"06288X0069/F";"2001-03-26";"538.73"
"06288X0069/F";"2001-03-27";"538.79"
"06288X0069/F";"2001-03-28";"538.48"
"06288X0069/F";"2001-03-29";"539.37"
"06288X0069/F";"2001-03-30";"539.41"
"06288X0069/F";"2001-03-31";"539.6"
"06288X0069/F";"2001-04-01";"539.62"
"06288X0069/F";"2001-04-02";"539.82"
"06288X0069/F";"2001-04-03";"539.96"
"06288X0069/F";"2001-04-04";"540.06"
"06288X0069/F";"2001-04-05";"540.16"
"06288X0069/F";"2001-04-06";"540.22"
"06288X0069/F";"2001-04-07";"540.42"
"06288X0069/F";"2001-04-08";"540.56"
"06288X0069/F";"2001-04-09";"540.67"
"06288X0069/F";"2001-04-10";"540.81"
"06288X0069/F";"2001-04-11";"540.92"
"06288X0069/F";"2001-04-12";"541.03"
"06288X0069/F";"2001-04-13";"541.17"
"06288X0069/F";"2001-04-14";"541.29"
"06288X0069/F";"2001-04-15";"541.41"
"06288X0069/F";"2001-04-16";"541.56"
"06288X0069/F";"2001-04-17";"541.64"
"06288X0069/F";"2001-04-18";"541.74"
"06288X0069/F";"2001-04-19";"541.86"
"06288X0069/F";"2001-04-20";"541.97"
"06288X0069/F";"2001-04-21";"542.07"
"06288X0069/F";"2001-04-22";"542.15"
"06288X0069/F";"2001-04-23";"542.27"
"06288X0069/F";"2001-04-24";"542.37"
"06288X0069/F";"2001-04-25";"542.47"
"06288X0069/F";"2001-04-26";"542.55"
"06288X0069/F";"2001-04-27";"542.46"
"06288X0069/F";"2001-04-28";"542.64"
"06288X0069/F";"2001-04-30";"541.48"
"06288X0069/F";"2001-05-01";"542.08"
"06288X0069/F";"2001-05-02";"542.08"
"06288X0069/F";"2001-05-03";"541.91"
"06288X0069/F";"2001-05-04";"542.35"
"06288X0069/F";"2001-05-05";"542.25"
"06288X0069/F";"2001-05-06";"542.56"
"06288X0069/F";"2001-05-07";"542.12"
"06288X0069/F";"2001-05-08";"542.64"
"06288X0069/F";"2001-05-09";"542.3"
"06288X0069/F";"2001-05-31";"545.3"
"06288X0069/F";"2001-06-01";"545.59"
"06288X0069/F";"2001-06-02";"545.37"
"06288X0069/F";"2001-06-03";"545.47"
"06288X0069/F";"2001-06-04";"545.41"
"06288X0069/F";"2001-06-05";"545.53"
"06288X0069/F";"2001-06-06";"545.53"
"06288X0069/F";"2001-06-07";"545.87"
"06288X0069/F";"2001-06-08";"545.89"
"06288X0069/F";"2001-06-09";"545.88"
"06288X0069/F";"2001-06-10";"545.91"
"06288X0069/F";"2001-06-11";"545.96"
"06288X0069/F";"2001-06-12";"545.91"
"06288X0069/F";"2001-06-13";"545.88"
"06288X0069/F";"2001-06-14";"545.86"
"06288X0069/F";"2001-06-15";"546.01"
"06288X0069/F";"2001-06-16";"545.9"
"06288X0069/F";"2001-06-17";"545.84"
"06288X0069/F";"2001-06-18";"545.94"
"06288X0069/F";"2001-06-19";"545.88"
"06288X0069/F";"2001-06-20";"545.88"
"06288X0069/F";"2001-06-21";"545.59"
"06288X0069/F";"2001-06-22";"545.7"
"06288X0069/F";"2001-06-23";"545.73"
"06288X0069/F";"2001-06-24";"545.73"
"06288X0069/F";"2001-06-25";"545.76"
"06288X0069/F";"2001-06-26";"545.81"
"06288X0069/F";"2001-06-27";"545.66"
"06288X0069/F";"2001-06-28";"545.57"
"06288X0069/F";"2001-06-29";"545.76"
"06288X0069/F";"2001-06-30";"545.81"
"06288X0069/F";"2001-07-01";"545.68"
"06288X0069/F";"2001-07-02";"545.62"
"06288X0069/F";"2001-07-03";"545.58"
"06288X0069/F";"2001-07-04";"545.61"
"06288X0069/F";"2001-07-05";"545.51"
"06288X0069/F";"2001-07-06";"545.46"
"06288X0069/F";"2001-07-07";"545.66"
"06288X0069/F";"2001-07-08";"545.42"
"06288X0069/F";"2001-07-10";"545.26"
"06288X0069/F";"2001-07-11";"545.8"
"06288X0069/F";"2001-07-12";"546.0"
"06288X0069/F";"2001-07-13";"545.89"
"06288X0069/F";"2001-07-14";"545.85"
"06288X0069/F";"2001-07-15";"545.7"
"06288X0069/F";"2001-07-16";"545.65"
"06288X0069/F";"2001-07-17";"545.71"
"06288X0069/F";"2001-07-18";"545.61"
"06288X0069/F";"2001-07-19";"545.57"
"06288X0069/F";"2001-07-20";"545.5"
"06288X0069/F";"2001-07-21";"545.38"
"06288X0069/F";"2001-07-22";"545.28"
"06288X0069/F";"2001-07-23";"545.15"
"06288X0069/F";"2001-07-24";"545.25"
"06288X0069/F";"2001-07-25";"545.2"
"06288X0069/F";"2001-07-26";"545.14"
"06288X0069/F";"2001-07-27";"545.04"
"06288X0069/F";"2001-07-28";"545.02"
"06288X0069/F";"2001-07-29";"544.99"
"06288X0069/F";"2001-07-30";"544.95"
"06288X0069/F";"2001-07-31";"543.73"
"06288X0069/F";"2001-08-01";"543.74"
"06288X0069/F";"2001-08-02";"543.65"
"06288X0069/F";"2001-08-03";"543.66"
"06288X0069/F";"2001-08-04";"543.67"
"06288X0069/F";"2001-08-05";"543.6"
"06288X0069/F";"2001-08-06";"543.62"
"06288X0069/F";"2001-08-07";"543.67"
"06288X0069/F";"2001-08-08";"543.67"
"06288X0069/F";"2001-08-09";"543.59"
"06288X0069/F";"2001-08-10";"543.6"
"06288X0069/F";"2001-08-11";"543.56"
"06288X0069/F";"2001-08-12";"543.57"
"06288X0069/F";"2001-08-13";"543.59"
"06288X0069/F";"2001-08-14";"543.59"
"06288X0069/F";"2001-08-15";"543.46"
"06288X0069/F";"2001-08-16";"543.52"
"06288X0069/F";"2001-08-17";"543.49"
"06288X0069/F";"2001-08-18";"543.52"
"06288X0069/F";"2001-08-19";"543.47"
"06288X0069/F";"2001-08-20";"543.5"
"06288X0069/F";"2001-08-21";"543.45"
"06288X0069/F";"2001-08-22";"543.41"
"06288X0069/F";"2001-08-23";"543.38"
"06288X0069/F";"2001-08-24";"543.42"
"06288X0069/F";"2001-08-25";"543.35"
"06288X0069/F";"2001-08-26";"543.32"
"06288X0069/F";"2001-08-27";"543.3"
"06288X0069/F";"2001-08-29";"543.31"
"06288X0069/F";"2001-08-30";"543.11"
"06288X0069/F";"2001-08-31";"542.85"
"06288X0069/F";"2001-09-10";"540.99"
"06288X0069/F";"2001-09-11";"541.78"
"06288X0069/F";"2001-09-12";"541.47"
"06288X0069/F";"2001-09-13";"541.56"
"06288X0069/F";"2001-09-14";"541.44"
"06288X0069/F";"2001-09-15";"541.33"
"06288X0069/F";"2001-09-16";"541.26"
"06288X0069/F";"2001-09-17";"541.24"
"06288X0069/F";"2001-09-18";"541.24"
"06288X0069/F";"2001-09-19";"541.17"
"06288X0069/F";"2001-09-20";"541.06"
"06288X0069/F";"2001-09-21";"541.09"
"06288X0069/F";"2001-09-22";"541.14"
"06288X0069/F";"2001-09-23";"541.06"
"06288X0069/F";"2001-09-24";"541.06"
"06288X0069/F";"2001-09-25";"540.97"
"06288X0069/F";"2001-09-26";"540.81"
"06288X0069/F";"2001-09-27";"539.66"
"06288X0069/F";"2001-09-28";"540.87"
"06288X0069/F";"2001-09-30";"540.84"
"06288X0069/F";"2001-10-01";"540.77"
"06288X0069/F";"2001-10-02";"540.65"
"06288X0069/F";"2001-10-03";"540.59"
"06288X0069/F";"2001-10-05";"540.58"
"06288X0069/F";"2001-10-06";"540.54"
"06288X0069/F";"2001-10-08";"540.49"
"06288X0069/F";"2001-10-09";"540.45"
"06288X0069/F";"2001-10-10";"540.41"
"06288X0069/F";"2001-10-11";"540.34"
"06288X0069/F";"2001-10-12";"540.29"
"06288X0069/F";"2001-10-13";"540.37"
"06288X0069/F";"2001-10-14";"540.31"
"06288X0069/F";"2001-10-15";"540.31"
"06288X0069/F";"2001-10-16";"540.19"
"06288X0069/F";"2001-10-17";"540.17"
"06288X0069/F";"2001-10-18";"540.19"
"06288X0069/F";"2001-10-19";"540.13"
"06288X0069/F";"2001-10-20";"540.21"
"06288X0069/F";"2001-10-21";"540.12"
"06288X0069/F";"2001-10-22";"540.01"
"06288X0069/F";"2001-10-23";"539.93"
"06288X0069/F";"2001-10-25";"539.75"
"06288X0069/F";"2001-10-26";"539.77"
"06288X0069/F";"2001-10-27";"539.74"
"06288X0069/F";"2001-10-28";"539.66"
"06288X0069/F";"2001-10-29";"539.17"
"06288X0069/F";"2001-10-30";"539.43"
"06288X0069/F";"2001-10-31";"539.37"
"06288X0069/F";"2001-11-01";"539.31"
"06288X0069/F";"2001-11-02";"539.37"
"06288X0069/F";"2001-11-03";"539.26"
"06288X0069/F";"2001-11-04";"539.31"
"06288X0069/F";"2001-11-05";"539.26"
"06288X0069/F";"2001-11-06";"539.24"
"06288X0069/F";"2001-11-07";"539.17"
"06288X0069/F";"2001-11-08";"539.15"
"06288X0069/F";"2001-11-09";"538.99"
"06288X0069/F";"2001-11-10";"538.91"
"06288X0069/F";"2001-11-11";"538.85"
"06288X0069/F";"2001-11-12";"538.82"
"06288X0069/F";"2001-11-13";"538.81"
"06288X0069/F";"2001-11-14";"538.61"
"06288X0069/F";"2001-11-15";"538.54"
"06288X0069/F";"2001-11-17";"538.41"
"06288X0069/F";"2001-11-19";"538.37"
"06288X0069/F";"2001-11-20";"538.29"
"06288X0069/F";"2001-11-21";"538.19"
"06288X0069/F";"2001-11-22";"538.17"
"06288X0069/F";"2001-11-23";"538.08"
"06288X0069/F";"2001-11-24";"538.03"
"06288X0069/F";"2001-11-25";"537.96"
"06288X0069/F";"2001-11-26";"537.99"
"06288X0069/F";"2001-11-27";"537.94"
"06288X0069/F";"2001-11-28";"537.84"
"06288X0069/F";"2001-11-29";"537.71"
"06288X0069/F";"2001-11-30";"537.66"
"06288X0069/F";"2001-12-01";"537.6"
"06288X0069/F";"2001-12-02";"537.51"
"06288X0069/F";"2001-12-03";"537.49"
"06288X0069/F";"2001-12-04";"537.47"
"06288X0069/F";"2001-12-05";"537.38"
"06288X0069/F";"2001-12-06";"537.38"
"06288X0069/F";"2001-12-07";"537.36"
"06288X0069/F";"2001-12-08";"537.26"
"06288X0069/F";"2001-12-09";"537.14"
"06288X0069/F";"2001-12-10";"537.13"
"06288X0069/F";"2001-12-11";"537.12"
"06288X0069/F";"2001-12-12";"537.22"
"06288X0069/F";"2001-12-13";"537.15"
"06288X0069/F";"2001-12-14";"537.09"
"06288X0069/F";"2001-12-15";"537.01"
"06288X0069/F";"2001-12-16";"536.9"
"06288X0069/F";"2001-12-17";"536.88"
"06288X0069/F";"2001-12-18";"536.87"
"06288X0069/F";"2001-12-19";"536.78"
"06288X0069/F";"2001-12-20";"536.81"
"06288X0069/F";"2001-12-21";"536.81"
"06288X0069/F";"2001-12-22";"536.72"
"06288X0069/F";"2001-12-23";"536.46"
"06288X0069/F";"2001-12-24";"536.55"
"06288X0069/F";"2001-12-25";"536.61"
"06288X0069/F";"2001-12-26";"536.49"
"06288X0069/F";"2001-12-27";"536.42"
"06288X0069/F";"2001-12-28";"536.36"
"06288X0069/F";"2001-12-29";"536.34"
"06288X0069/F";"2001-12-30";"536.3"
"06288X0069/F";"2001-12-31";"536.26"
"06288X0069/F";"2002-01-01";"536.05"
"06288X0069/F";"2002-01-02";"536.02"
"06288X0069/F";"2002-01-03";"535.73"
"06288X0069/F";"2002-01-04";"535.69"
"06288X0069/F";"2002-01-05";"535.62"
"06288X0069/F";"2002-01-07";"535.61"
"06288X0069/F";"2002-01-08";"535.49"
"06288X0069/F";"2002-01-10";"535.37"
"06288X0069/F";"2002-01-11";"535.38"
"06288X0069/F";"2002-01-12";"535.35"
"06288X0069/F";"2002-01-13";"535.26"
"06288X0069/F";"2002-01-14";"535.21"
"06288X0069/F";"2002-01-15";"535.33"
"06288X0069/F";"2002-01-16";"535.24"
"06288X0069/F";"2002-01-17";"535.19"
"06288X0069/F";"2002-01-18";"535.12"
"06288X0069/F";"2002-01-19";"535.02"
"06288X0069/F";"2002-01-20";"534.91"
"06288X0069/F";"2002-01-21";"534.96"
"06288X0069/F";"2002-01-22";"535.0"
"06288X0069/F";"2002-01-23";"534.97"
"06288X0069/F";"2002-01-24";"534.95"
"06288X0069/F";"2002-01-25";"534.82"
"06288X0069/F";"2002-01-26";"534.76"
"06288X0069/F";"2002-01-28";"534.67"
"06288X0069/F";"2002-01-29";"534.77"
"06288X0069/F";"2002-01-30";"534.72"
"06288X0069/F";"2002-01-31";"534.7"
"06288X0069/F";"2002-02-01";"534.62"
"06288X0069/F";"2002-02-02";"534.62"
"06288X0069/F";"2002-02-03";"534.46"
"06288X0069/F";"2002-02-04";"534.5"
"06288X0069/F";"2002-02-05";"534.52"
"06288X0069/F";"2002-02-06";"534.5"
"06288X0069/F";"2002-02-07";"534.26"
"06288X0069/F";"2002-02-08";"534.22"
"06288X0069/F";"2002-02-09";"534.26"
"06288X0069/F";"2002-02-10";"534.0"
"06288X0069/F";"2002-02-11";"534.12"
"06288X0069/F";"2002-02-12";"534.12"
"06288X0069/F";"2002-02-13";"534.1"
"06288X0069/F";"2002-02-14";"534.16"
"06288X0069/F";"2002-02-15";"534.06"
"06288X0069/F";"2002-02-16";"534.02"
"06288X0069/F";"2002-02-17";"533.9"
"06288X0069/F";"2002-02-18";"533.84"
"06288X0069/F";"2002-02-19";"533.8"
"06288X0069/F";"2002-02-20";"533.79"
"06288X0069/F";"2002-02-21";"533.81"
"06288X0069/F";"2002-02-22";"533.72"
"06288X0069/F";"2002-02-23";"533.69"
"06288X0069/F";"2002-02-24";"533.61"
"06288X0069/F";"2002-02-25";"533.67"
"06288X0069/F";"2002-02-26";"533.68"
"06288X0069/F";"2002-02-27";"533.69"
"06288X0069/F";"2002-02-28";"533.66"
"06288X0069/F";"2002-03-01";"533.72"
"06288X0069/F";"2002-03-02";"533.67"
"06288X0069/F";"2002-03-03";"533.6"
"06288X0069/F";"2002-03-04";"533.59"
"06288X0069/F";"2002-03-05";"533.61"
"06288X0069/F";"2002-03-06";"533.67"
"06288X0069/F";"2002-03-07";"533.61"
"06288X0069/F";"2002-03-08";"533.59"
"06288X0069/F";"2002-03-09";"533.66"
"06288X0069/F";"2002-03-11";"533.62"
"06288X0069/F";"2002-03-12";"533.73"
"06288X0069/F";"2002-03-13";"533.74"
"06288X0069/F";"2002-03-14";"533.79"
"06288X0069/F";"2002-03-15";"533.75"
"06288X0069/F";"2002-03-16";"533.75"
"06288X0069/F";"2002-03-17";"533.73"
"06288X0069/F";"2002-03-18";"533.8"
"06288X0069/F";"2002-03-19";"533.81"
"06288X0069/F";"2002-03-20";"533.76"
"06288X0069/F";"2002-03-21";"533.75"
"06288X0069/F";"2002-03-22";"533.77"
"06288X0069/F";"2002-03-23";"533.82"
"06288X0069/F";"2002-03-24";"533.77"
"06288X0069/F";"2002-03-25";"533.83"
"06288X0069/F";"2002-03-26";"533.93"
"06288X0069/F";"2002-03-27";"533.96"
"06288X0069/F";"2002-03-28";"533.98"
"06288X0069/F";"2002-03-29";"534.03"
"06288X0069/F";"2002-03-30";"534.02"
"06288X0069/F";"2002-03-31";"533.96"
"06288X0069/F";"2002-04-01";"534.11"
"06288X0069/F";"2002-04-02";"534.12"
"06288X0069/F";"2002-04-03";"534.23"
"06288X0069/F";"2002-04-04";"534.22"
"06288X0069/F";"2002-04-05";"534.23"
"06288X0069/F";"2002-04-06";"534.16"
"06288X0069/F";"2002-04-07";"534.14"
"06288X0069/F";"2002-04-08";"534.16"
"06288X0069/F";"2002-04-09";"534.23"
"06288X0069/F";"2002-04-10";"534.25"
"06288X0069/F";"2002-04-11";"534.3"
"06288X0069/F";"2002-04-12";"534.39"
"06288X0069/F";"2002-04-13";"534.31"
"06288X0069/F";"2002-04-14";"534.22"
"06288X0069/F";"2002-04-15";"534.17"
"06288X0069/F";"2002-04-16";"534.21"
"06288X0069/F";"2002-04-17";"534.22"
"06288X0069/F";"2002-04-18";"534.22"
"06288X0069/F";"2002-04-19";"534.23"
"06288X0069/F";"2002-04-20";"534.24"
"06288X0069/F";"2002-04-21";"534.07"
"06288X0069/F";"2002-04-22";"534.18"
"06288X0069/F";"2002-04-23";"534.14"
"06288X0069/F";"2002-04-24";"533.96"
"06288X0069/F";"2002-04-25";"534.04"
"06288X0069/F";"2002-04-26";"534.09"
"06288X0069/F";"2002-04-27";"534.07"
"06288X0069/F";"2002-04-28";"534.07"
"06288X0069/F";"2002-04-29";"534.07"
"06288X0069/F";"2002-04-30";"534.06"
"06288X0069/F";"2002-05-01";"534.09"
"06288X0069/F";"2002-05-02";"534.15"
"06288X0069/F";"2002-05-03";"534.18"
"06288X0069/F";"2002-05-04";"534.18"
"06288X0069/F";"2002-05-05";"534.07"
"06288X0069/F";"2002-05-06";"534.11"
"06288X0069/F";"2002-05-07";"534.2"
"06288X0069/F";"2002-05-08";"534.27"
"06288X0069/F";"2002-05-09";"534.28"
"06288X0069/F";"2002-05-10";"534.33"
"06288X0069/F";"2002-05-11";"534.29"
"06288X0069/F";"2002-05-12";"534.24"
"06288X0069/F";"2002-05-13";"534.26"
"06288X0069/F";"2002-05-14";"534.25"
"06288X0069/F";"2002-05-15";"534.22"
"06288X0069/F";"2002-05-16";"534.25"
"06288X0069/F";"2002-05-17";"534.31"
"06288X0069/F";"2002-05-18";"534.28"
"06288X0069/F";"2002-05-19";"534.2"
"06288X0069/F";"2002-05-20";"534.3"
"06288X0069/F";"2002-05-21";"534.38"
"06288X0069/F";"2002-05-22";"534.4"
"06288X0069/F";"2002-05-23";"534.38"
"06288X0069/F";"2002-05-24";"534.34"
"06288X0069/F";"2002-05-25";"534.33"
"06288X0069/F";"2002-05-26";"534.22"
"06288X0069/F";"2002-05-27";"534.34"
"06288X0069/F";"2002-05-28";"534.39"
"06288X0069/F";"2002-05-29";"534.33"
