"code_bss";"date_mesure";"niveau_nappe_eau"
"07948X0038/S";"2003-03-03";"141.25"
"07948X0038/S";"2003-03-11";"141.21"
"07948X0038/S";"2003-03-30";"141.09"
"07948X0038/S";"2003-04-05";"141.06"
"07948X0038/S";"2003-04-10";"141.03"
"07948X0038/S";"2003-04-16";"140.99"
"07948X0038/S";"2003-04-21";"140.97"
"07948X0038/S";"2003-04-27";"140.93"
"07948X0038/S";"2003-04-29";"140.92"
"07948X0038/S";"2003-05-06";"140.86"
"07948X0038/S";"2003-05-07";"140.85"
"07948X0038/S";"2003-05-09";"140.87"
"07948X0038/S";"2003-05-12";"140.82"
"07948X0038/S";"2003-05-15";"140.8"
"07948X0038/S";"2003-05-19";"140.78"
"07948X0038/S";"2003-05-29";"140.74"
"07948X0038/S";"2003-06-04";"140.71"
"07948X0038/S";"2003-06-05";"140.7"
"07948X0038/S";"2003-06-09";"140.68"
"07948X0038/S";"2003-06-11";"140.62"
"07948X0038/S";"2003-06-15";"140.52"
"07948X0038/S";"2003-06-20";"140.45"
"07948X0038/S";"2003-06-21";"140.4"
"07948X0038/S";"2003-06-26";"140.29"
"07948X0038/S";"2003-06-27";"140.28"
"07948X0038/S";"2003-07-02";"140.19"
"07948X0038/S";"2003-07-04";"140.19"
"07948X0038/S";"2003-07-05";"140.17"
"07948X0038/S";"2003-07-08";"140.13"
"07948X0038/S";"2003-07-15";"140.05"
"07948X0038/S";"2003-07-16";"140.04"
"07948X0038/S";"2003-07-17";"140.03"
"07948X0038/S";"2003-07-18";"140.02"
"07948X0038/S";"2003-07-20";"139.99"
"07948X0038/S";"2003-07-27";"139.95"
"07948X0038/S";"2003-08-04";"139.97"
"07948X0038/S";"2003-08-05";"139.96"
"07948X0038/S";"2003-08-06";"139.93"
"07948X0038/S";"2003-08-10";"139.89"
"07948X0038/S";"2003-08-13";"139.9"
"07948X0038/S";"2003-08-15";"139.91"
"07948X0038/S";"2003-08-17";"139.91"
"07948X0038/S";"2003-08-22";"139.94"
"07948X0038/S";"2003-08-23";"139.95"
"07948X0038/S";"2003-08-27";"139.96"
"07948X0038/S";"2003-08-29";"139.97"
"07948X0038/S";"2003-09-02";"140.03"
"07948X0038/S";"2003-09-03";"140.05"
"07948X0038/S";"2003-09-04";"140.07"
"07948X0038/S";"2003-09-11";"140.16"
"07948X0038/S";"2003-09-14";"140.19"
"07948X0038/S";"2003-09-17";"140.22"
"07948X0038/S";"2003-09-28";"140.3"
"07948X0038/S";"2003-10-01";"140.33"
"07948X0038/S";"2003-10-06";"140.36"
"07948X0038/S";"2003-10-09";"140.39"
"07948X0038/S";"2003-10-16";"140.42"
"07948X0038/S";"2003-10-18";"140.43"
"07948X0038/S";"2003-10-22";"140.45"
"07948X0038/S";"2003-10-23";"140.45"
"07948X0038/S";"2003-11-07";"140.51"
"07948X0038/S";"2003-11-26";"140.54"
"07948X0038/S";"2003-12-02";"140.55"
"07948X0038/S";"2003-12-10";"141.16"
"07948X0038/S";"2003-12-11";"141.21"
"07948X0038/S";"2004-01-02";"141.3"
"07948X0038/S";"2004-01-08";"141.25"
"07948X0038/S";"2004-01-17";"141.18"
"07948X0038/S";"2004-01-18";"141.17"
"07948X0038/S";"2004-01-21";"141.15"
"07948X0038/S";"2004-01-23";"141.13"
"07948X0038/S";"2004-01-24";"141.13"
"07948X0038/S";"2004-01-25";"141.12"
"07948X0038/S";"2004-01-26";"141.12"
"07948X0038/S";"2004-01-27";"141.11"
"07948X0038/S";"2004-01-28";"141.1"
"07948X0038/S";"2004-01-30";"141.07"
"07948X0038/S";"2004-02-01";"141.05"
"07948X0038/S";"2004-02-03";"141.03"
"07948X0038/S";"2004-02-06";"141.02"
"07948X0038/S";"2004-02-09";"141.0"
"07948X0038/S";"2004-02-11";"140.99"
"07948X0038/S";"2004-02-16";"140.95"
"07948X0038/S";"2004-02-17";"140.95"
"07948X0038/S";"2004-02-19";"140.94"
"07948X0038/S";"2004-02-20";"140.93"
"07948X0038/S";"2004-02-24";"140.91"
"07948X0038/S";"2004-03-02";"140.88"
"07948X0038/S";"2004-03-11";"140.87"
"07948X0038/S";"2004-03-14";"140.84"
"07948X0038/S";"2004-04-02";"140.83"
"07948X0038/S";"2004-04-10";"140.82"
"07948X0038/S";"2004-04-17";"140.81"
"07948X0038/S";"2004-04-26";"140.79"
"07948X0038/S";"2004-05-06";"140.78"
"07948X0038/S";"2004-05-10";"140.77"
"07948X0038/S";"2004-05-22";"140.7"
"07948X0038/S";"2004-05-29";"140.64"
"07948X0038/S";"2004-05-30";"140.6"
"07948X0038/S";"2004-06-01";"140.6"
"07948X0038/S";"2004-06-06";"140.58"
"07948X0038/S";"2004-06-08";"140.55"
"07948X0038/S";"2004-06-10";"140.52"
"07948X0038/S";"2004-06-12";"140.49"
"07948X0038/S";"2004-06-13";"140.48"
"07948X0038/S";"2004-06-16";"140.46"
"07948X0038/S";"2004-06-17";"140.44"
"07948X0038/S";"2004-06-19";"140.39"
"07948X0038/S";"2004-06-20";"140.38"
"07948X0038/S";"2004-06-22";"140.36"
"07948X0038/S";"2004-06-23";"140.35"
"07948X0038/S";"2004-06-25";"140.28"
"07948X0038/S";"2004-06-27";"140.3"
"07948X0038/S";"2004-06-28";"140.25"
"07948X0038/S";"2004-06-29";"140.22"
"07948X0038/S";"2004-06-30";"140.19"
"07948X0038/S";"2004-07-02";"140.15"
"07948X0038/S";"2004-07-03";"140.14"
"07948X0038/S";"2004-07-05";"140.12"
"07948X0038/S";"2004-07-06";"140.11"
"07948X0038/S";"2004-07-07";"140.09"
"07948X0038/S";"2004-07-09";"140.09"
"07948X0038/S";"2004-07-12";"140.05"
"07948X0038/S";"2004-07-13";"140.04"
"07948X0038/S";"2004-07-14";"140.03"
"07948X0038/S";"2004-07-15";"140.01"
"07948X0038/S";"2004-07-27";"139.91"
"07948X0038/S";"2004-08-01";"139.81"
"07948X0038/S";"2004-08-07";"139.81"
"07948X0038/S";"2004-08-12";"139.87"
"07948X0038/S";"2004-08-15";"139.95"
"07948X0038/S";"2004-08-20";"140.06"
"07948X0038/S";"2004-08-21";"140.08"
"07948X0038/S";"2004-08-23";"140.11"
"07948X0038/S";"2004-08-28";"140.19"
"07948X0038/S";"2004-08-29";"140.2"
"07948X0038/S";"2004-09-12";"140.31"
"07948X0038/S";"2004-09-16";"140.34"
"07948X0038/S";"2004-09-19";"140.36"
"07948X0038/S";"2004-09-28";"140.41"
"07948X0038/S";"2004-09-30";"140.42"
"07948X0038/S";"2004-10-08";"140.44"
"07948X0038/S";"2004-10-18";"140.46"
"07948X0038/S";"2004-10-29";"140.48"
"07948X0038/S";"2004-11-06";"140.54"
"07948X0038/S";"2004-11-29";"140.78"
"07948X0038/S";"2004-12-14";"140.86"
"07948X0038/S";"2005-01-19";"140.84"
"07948X0038/S";"2005-02-01";"140.8"
"07948X0038/S";"2005-02-07";"140.8"
"07948X0038/S";"2005-02-15";"140.81"
"07948X0038/S";"2005-03-08";"140.7"
"07948X0038/S";"2005-03-16";"140.67"
"07948X0038/S";"2005-04-08";"140.66"
"07948X0038/S";"2005-04-19";"140.68"
"07948X0038/S";"2005-04-24";"140.74"
"07948X0038/S";"2005-04-27";"140.79"
"07948X0038/S";"2005-05-03";"140.91"
"07948X0038/S";"2005-05-10";"141.0"
"07948X0038/S";"2005-05-17";"141.03"
"07948X0038/S";"2005-05-22";"141.04"
"07948X0038/S";"2005-06-02";"141.0"
"07948X0038/S";"2005-06-04";"140.98"
"07948X0038/S";"2005-06-05";"140.96"
"07948X0038/S";"2005-06-06";"140.95"
"07948X0038/S";"2005-06-13";"140.91"
"07948X0038/S";"2005-06-16";"140.88"
"07948X0038/S";"2005-06-20";"140.8"
"07948X0038/S";"2005-06-21";"140.78"
"07948X0038/S";"2005-06-23";"140.72"
"07948X0038/S";"2005-06-25";"140.66"
"07948X0038/S";"2005-06-26";"140.65"
"07948X0038/S";"2005-06-30";"140.57"
"07948X0038/S";"2005-07-01";"140.57"
"07948X0038/S";"2005-07-02";"140.55"
"07948X0038/S";"2005-07-04";"140.49"
"07948X0038/S";"2005-07-05";"140.5"
"07948X0038/S";"2005-07-09";"140.43"
"07948X0038/S";"2005-07-11";"140.42"
"07948X0038/S";"2005-07-12";"140.43"
"07948X0038/S";"2005-07-15";"140.39"
"07948X0038/S";"2005-07-16";"140.38"
"07948X0038/S";"2005-07-18";"140.36"
"07948X0038/S";"2005-07-21";"140.4"
"07948X0038/S";"2005-07-23";"140.35"
"07948X0038/S";"2005-07-28";"140.31"
"07948X0038/S";"2005-07-29";"140.28"
"07948X0038/S";"2005-08-02";"140.26"
"07948X0038/S";"2005-08-03";"140.28"
"07948X0038/S";"2005-08-04";"140.3"
"07948X0038/S";"2005-08-07";"140.25"
"07948X0038/S";"2005-08-08";"140.25"
"07948X0038/S";"2005-08-12";"140.25"
"07948X0038/S";"2005-08-13";"140.27"
"07948X0038/S";"2005-08-14";"140.28"
"07948X0038/S";"2005-08-16";"140.31"
"07948X0038/S";"2005-08-20";"140.3"
"07948X0038/S";"2005-08-26";"140.37"
"07948X0038/S";"2005-08-29";"140.38"
"07948X0038/S";"2005-08-30";"140.4"
"07948X0038/S";"2005-08-31";"140.4"
"07948X0038/S";"2005-09-01";"140.4"
"07948X0038/S";"2005-09-03";"140.4"
"07948X0038/S";"2005-09-04";"140.4"
"07948X0038/S";"2005-09-11";"140.38"
"07948X0038/S";"2005-09-17";"140.37"
"07948X0038/S";"2005-09-28";"140.35"
"07948X0038/S";"2005-09-29";"140.34"
"07948X0038/S";"2005-10-03";"140.37"
"07948X0038/S";"2005-10-05";"140.39"
"07948X0038/S";"2005-10-10";"140.42"
"07948X0038/S";"2005-10-12";"140.44"
"07948X0038/S";"2005-10-13";"140.44"
"07948X0038/S";"2005-10-14";"140.45"
"07948X0038/S";"2005-10-15";"140.45"
"07948X0038/S";"2005-10-20";"140.47"
"07948X0038/S";"2005-10-21";"140.48"
"07948X0038/S";"2005-10-25";"140.48"
"07948X0038/S";"2005-10-29";"140.49"
"07948X0038/S";"2005-11-02";"140.46"
"07948X0038/S";"2005-11-06";"140.49"
"07948X0038/S";"2005-11-09";"140.51"
"07948X0038/S";"2005-11-21";"140.59"
"07948X0038/S";"2005-11-24";"140.59"
"07948X0038/S";"2005-11-25";"140.59"
"07948X0038/S";"2005-11-26";"140.59"
"07948X0038/S";"2005-11-27";"140.59"
"07948X0038/S";"2005-11-28";"140.59"
"07948X0038/S";"2005-11-29";"140.59"
"07948X0038/S";"2005-11-30";"140.59"
"07948X0038/S";"2005-12-03";"140.59"
"07948X0038/S";"2005-12-06";"140.59"
"07948X0038/S";"2005-12-07";"140.6"
"07948X0038/S";"2005-12-08";"140.6"
"07948X0038/S";"2005-12-11";"140.6"
"07948X0038/S";"2005-12-12";"140.61"
"07948X0038/S";"2005-12-13";"140.61"
"07948X0038/S";"2005-12-14";"140.61"
"07948X0038/S";"2005-12-16";"140.6"
"07948X0038/S";"2005-12-17";"140.6"
"07948X0038/S";"2005-12-18";"140.6"
"07948X0038/S";"2005-12-21";"140.6"
"07948X0038/S";"2005-12-23";"140.6"
"07948X0038/S";"2005-12-24";"140.6"
"07948X0038/S";"2005-12-26";"140.61"
"07948X0038/S";"2006-01-02";"140.6"
"07948X0038/S";"2006-01-03";"140.59"
"07948X0038/S";"2006-01-05";"140.6"
"07948X0038/S";"2006-01-06";"140.6"
"07948X0038/S";"2006-01-08";"140.59"
"07948X0038/S";"2006-01-11";"140.59"
"07948X0038/S";"2006-01-13";"140.59"
"07948X0038/S";"2006-01-17";"140.56"
"07948X0038/S";"2006-01-24";"140.49"
"07948X0038/S";"2006-01-27";"140.49"
"07948X0038/S";"2006-01-28";"140.48"
"07948X0038/S";"2006-01-29";"140.47"
"07948X0038/S";"2006-01-30";"140.47"
"07948X0038/S";"2006-01-31";"140.47"
"07948X0038/S";"2006-02-02";"140.46"
"07948X0038/S";"2006-02-03";"140.46"
"07948X0038/S";"2006-02-04";"140.46"
"07948X0038/S";"2006-02-05";"140.45"
"07948X0038/S";"2006-02-06";"140.45"
"07948X0038/S";"2006-02-08";"140.45"
"07948X0038/S";"2006-02-09";"140.43"
"07948X0038/S";"2006-02-11";"140.43"
"07948X0038/S";"2006-02-13";"140.42"
"07948X0038/S";"2006-02-16";"140.42"
"07948X0038/S";"2006-02-18";"140.42"
"07948X0038/S";"2006-02-20";"140.42"
"07948X0038/S";"2006-02-22";"140.4"
"07948X0038/S";"2006-02-24";"140.4"
"07948X0038/S";"2006-02-25";"140.4"
"07948X0038/S";"2006-02-26";"140.39"
"07948X0038/S";"2006-02-28";"140.4"
"07948X0038/S";"2006-03-02";"140.4"
"07948X0038/S";"2006-03-03";"140.4"
"07948X0038/S";"2006-03-09";"140.39"
"07948X0038/S";"2006-03-19";"140.38"
"07948X0038/S";"2006-03-26";"140.36"
"07948X0038/S";"2006-03-27";"140.33"
"07948X0038/S";"2006-04-03";"140.36"
"07948X0038/S";"2006-04-05";"140.37"
"07948X0038/S";"2006-04-07";"140.37"
"07948X0038/S";"2006-04-08";"140.37"
"07948X0038/S";"2006-04-09";"140.37"
"07948X0038/S";"2006-04-17";"140.4"
"07948X0038/S";"2006-04-24";"140.42"
"07948X0038/S";"2006-05-04";"140.37"
"07948X0038/S";"2006-05-06";"140.38"
"07948X0038/S";"2006-05-10";"140.41"
"07948X0038/S";"2006-05-18";"140.47"
"07948X0038/S";"2006-05-20";"140.48"
"07948X0038/S";"2006-05-24";"140.49"
"07948X0038/S";"2006-05-25";"140.49"
"07948X0038/S";"2006-05-27";"140.48"
"07948X0038/S";"2006-05-29";"140.46"
"07948X0038/S";"2006-06-02";"140.45"
"07948X0038/S";"2006-06-03";"140.44"
"07948X0038/S";"2006-06-07";"140.4"
"07948X0038/S";"2006-06-09";"140.38"
"07948X0038/S";"2006-06-11";"140.3"
"07948X0038/S";"2006-06-14";"140.29"
"07948X0038/S";"2006-06-16";"140.26"
"07948X0038/S";"2006-06-17";"140.24"
"07948X0038/S";"2006-06-21";"140.18"
"07948X0038/S";"2006-06-22";"140.18"
"07948X0038/S";"2006-06-24";"140.17"
"07948X0038/S";"2006-06-25";"140.16"
"07948X0038/S";"2006-06-26";"140.21"
"07948X0038/S";"2006-06-27";"140.19"
"07948X0038/S";"2006-07-10";"140.12"
"07948X0038/S";"2006-07-14";"140.05"
"07948X0038/S";"2006-07-16";"140.08"
"07948X0038/S";"2006-07-21";"140.07"
"07948X0038/S";"2006-07-23";"140.04"
"07948X0038/S";"2006-08-02";"139.95"
"07948X0038/S";"2006-08-06";"139.96"
"07948X0038/S";"2006-08-08";"139.97"
"07948X0038/S";"2006-08-09";"139.96"
"07948X0038/S";"2006-08-10";"139.96"
"07948X0038/S";"2006-08-13";"139.96"
"07948X0038/S";"2006-08-24";"140.09"
"07948X0038/S";"2006-08-31";"140.15"
"07948X0038/S";"2006-09-02";"140.16"
"07948X0038/S";"2006-09-04";"140.17"
"07948X0038/S";"2006-09-08";"140.17"
"07948X0038/S";"2006-09-16";"140.2"
"07948X0038/S";"2006-09-18";"140.22"
"07948X0038/S";"2006-09-19";"140.23"
"07948X0038/S";"2006-09-23";"140.27"
"07948X0038/S";"2006-09-26";"140.3"
"07948X0038/S";"2006-09-27";"140.31"
"07948X0038/S";"2006-09-30";"140.33"
"07948X0038/S";"2006-10-03";"140.35"
"07948X0038/S";"2006-10-05";"140.36"
"07948X0038/S";"2006-10-10";"140.39"
"07948X0038/S";"2006-10-13";"140.4"
"07948X0038/S";"2006-10-24";"140.43"
"07948X0038/S";"2006-11-03";"140.45"
"07948X0038/S";"2006-11-13";"140.45"
"07948X0038/S";"2006-11-18";"140.46"
"07948X0038/S";"2006-11-21";"140.47"
"07948X0038/S";"2006-11-22";"140.44"
"07948X0038/S";"2006-11-23";"140.44"
"07948X0038/S";"2006-11-24";"140.45"
"07948X0038/S";"2006-11-25";"140.45"
"07948X0038/S";"2006-12-15";"140.48"
"07948X0038/S";"2006-12-19";"140.49"
"07948X0038/S";"2006-12-22";"140.48"
"07948X0038/S";"2006-12-23";"140.47"
"07948X0038/S";"2006-12-27";"140.47"
"07948X0038/S";"2007-01-04";"140.52"
"07948X0038/S";"2007-01-19";"140.54"
"07948X0038/S";"2007-01-22";"140.54"
"07948X0038/S";"2007-01-26";"140.53"
"07948X0038/S";"2007-01-27";"140.52"
"07948X0038/S";"2007-01-28";"140.5"
"07948X0038/S";"2007-01-29";"140.48"
"07948X0038/S";"2007-01-31";"140.48"
"07948X0038/S";"2007-02-07";"140.47"
"07948X0038/S";"2007-02-08";"140.46"
"07948X0038/S";"2007-02-10";"140.46"
"07948X0038/S";"2007-02-20";"140.5"
"07948X0038/S";"2007-02-21";"140.48"
"07948X0038/S";"2007-03-01";"140.47"
"07948X0038/S";"2007-03-08";"140.46"
"07948X0038/S";"2007-03-10";"140.45"
"07948X0038/S";"2007-03-20";"140.42"
"07948X0038/S";"2007-03-23";"140.4"
"07948X0038/S";"2007-03-24";"140.39"
"07948X0038/S";"2007-03-26";"140.38"
"07948X0038/S";"2007-04-01";"140.24"
"07948X0038/S";"2007-04-02";"140.22"
"07948X0038/S";"2007-04-05";"140.23"
"07948X0038/S";"2007-04-06";"140.23"
"07948X0038/S";"2007-04-07";"140.31"
"07948X0038/S";"2007-04-09";"140.34"
"07948X0038/S";"2007-04-16";"140.35"
"07948X0038/S";"2007-04-18";"140.32"
"07948X0038/S";"2007-04-20";"140.31"
"07948X0038/S";"2007-04-21";"140.14"
"07948X0038/S";"2007-04-22";"140.13"
"07948X0038/S";"2007-04-29";"140.11"
"07948X0038/S";"2007-05-03";"140.11"
"07948X0038/S";"2007-05-08";"140.24"
"07948X0038/S";"2007-05-10";"140.24"
"07948X0038/S";"2007-05-12";"140.23"
"07948X0038/S";"2007-05-14";"140.23"
"07948X0038/S";"2007-05-15";"140.23"
"07948X0038/S";"2007-05-18";"140.22"
"07948X0038/S";"2007-05-25";"140.31"
"07948X0038/S";"2007-05-29";"140.3"
"07948X0038/S";"2007-05-31";"140.31"
"07948X0038/S";"2007-06-02";"140.33"
"07948X0038/S";"2007-06-09";"140.36"
"07948X0038/S";"2007-06-11";"140.38"
"07948X0038/S";"2007-06-18";"140.42"
"07948X0038/S";"2007-06-22";"140.44"
"07948X0038/S";"2007-06-24";"140.44"
"07948X0038/S";"2007-06-26";"140.45"
"07948X0038/S";"2007-06-28";"140.45"
"07948X0038/S";"2007-06-29";"140.43"
"07948X0038/S";"2007-07-04";"140.35"
"07948X0038/S";"2007-07-06";"140.34"
"07948X0038/S";"2007-07-11";"140.35"
"07948X0038/S";"2007-07-12";"140.35"
"07948X0038/S";"2007-07-14";"140.3"
"07948X0038/S";"2007-07-17";"140.4"
"07948X0038/S";"2007-07-19";"140.38"
"07948X0038/S";"2007-07-21";"140.35"
"07948X0038/S";"2007-07-22";"140.35"
"07948X0038/S";"2007-07-28";"140.35"
"07948X0038/S";"2007-08-01";"140.31"
"07948X0038/S";"2007-08-08";"140.28"
"07948X0038/S";"2007-08-09";"140.29"
"07948X0038/S";"2007-08-24";"140.33"
"07948X0038/S";"2007-08-26";"140.31"
"07948X0038/S";"2007-08-27";"140.3"
"07948X0038/S";"2007-08-28";"140.29"
"07948X0038/S";"2007-09-01";"140.29"
"07948X0038/S";"2007-09-07";"140.3"
"07948X0038/S";"2007-09-08";"140.31"
"07948X0038/S";"2007-09-11";"140.32"
"07948X0038/S";"2007-09-14";"140.33"
"07948X0038/S";"2007-09-15";"140.32"
"07948X0038/S";"2007-09-16";"140.32"
"07948X0038/S";"2007-09-17";"140.33"
"07948X0038/S";"2007-09-23";"140.35"
"07948X0038/S";"2007-09-25";"140.36"
"07948X0038/S";"2007-09-26";"140.36"
"07948X0038/S";"2007-09-30";"140.37"
"07948X0038/S";"2007-10-09";"140.38"
"07948X0038/S";"2007-10-14";"140.34"
"07948X0038/S";"2007-10-17";"140.34"
"07948X0038/S";"2007-10-27";"140.34"
"07948X0038/S";"2007-10-28";"140.34"
"07948X0038/S";"2007-10-30";"140.37"
"07948X0038/S";"2007-11-08";"140.37"
"07948X0038/S";"2007-11-12";"140.36"
"07948X0038/S";"2007-11-13";"140.36"
"07948X0038/S";"2007-11-14";"140.36"
"07948X0038/S";"2007-11-18";"140.39"
"07948X0038/S";"2007-11-19";"140.38"
"07948X0038/S";"2007-11-21";"140.38"
"07948X0038/S";"2007-11-22";"140.38"
"07948X0038/S";"2007-11-24";"140.38"
"07948X0038/S";"2007-11-25";"140.39"
"07948X0038/S";"2007-11-28";"140.38"
"07948X0038/S";"2007-11-29";"140.38"
"07948X0038/S";"2007-12-02";"140.38"
"07948X0038/S";"2007-12-06";"140.38"
"07948X0038/S";"2007-12-08";"140.38"
"07948X0038/S";"2007-12-14";"140.38"
"07948X0038/S";"2007-12-15";"140.38"
"07948X0038/S";"2007-12-17";"140.38"
"07948X0038/S";"2007-12-21";"140.36"
"07948X0038/S";"2007-12-22";"140.36"
"07948X0038/S";"2007-12-28";"140.34"
"07948X0038/S";"2008-01-07";"140.35"
"07948X0038/S";"2008-01-15";"140.37"
"07948X0038/S";"2008-02-04";"140.37"
"07948X0038/S";"2008-02-13";"140.37"
"07948X0038/S";"2008-02-14";"140.36"
"07948X0038/S";"2008-02-17";"140.34"
"07948X0038/S";"2008-02-21";"140.31"
"07948X0038/S";"2008-02-27";"140.31"
"07948X0038/S";"2008-02-29";"140.33"
"07948X0038/S";"2008-03-06";"140.29"
"07948X0038/S";"2008-03-16";"140.29"
"07948X0038/S";"2008-03-28";"140.24"
"07948X0038/S";"2008-03-29";"140.26"
"07948X0038/S";"2008-03-31";"140.27"
"07948X0038/S";"2008-04-07";"140.27"
"07948X0038/S";"2008-04-17";"140.3"
"07948X0038/S";"2008-04-19";"140.31"
"07948X0038/S";"2008-04-24";"140.31"
"07948X0038/S";"2008-04-26";"140.31"
"07948X0038/S";"2008-04-28";"140.3"
"07948X0038/S";"2008-04-30";"140.36"
"07948X0038/S";"2008-05-02";"140.36"
"07948X0038/S";"2008-05-07";"140.31"
"07948X0038/S";"2008-05-16";"140.29"
"07948X0038/S";"2008-05-21";"140.29"
"07948X0038/S";"2008-05-23";"140.29"
"07948X0038/S";"2008-05-28";"140.27"
"07948X0038/S";"2008-05-30";"140.3"
"07948X0038/S";"2008-06-06";"140.33"
"07948X0038/S";"2008-06-11";"140.35"
"07948X0038/S";"2008-06-16";"140.37"
"07948X0038/S";"2008-06-19";"140.39"
"07948X0038/S";"2008-06-22";"140.4"
"07948X0038/S";"2008-06-26";"140.31"
"07948X0038/S";"2008-06-29";"140.25"
"07948X0038/S";"2008-06-30";"140.23"
"07948X0038/S";"2008-07-05";"140.2"
"07948X0038/S";"2008-07-18";"140.21"
"07948X0038/S";"2008-07-25";"140.14"
"07948X0038/S";"2008-08-07";"140.1"
"07948X0038/S";"2008-08-08";"140.11"
"07948X0038/S";"2008-08-09";"140.12"
"07948X0038/S";"2008-08-13";"140.14"
"07948X0038/S";"2008-08-22";"140.27"
"07948X0038/S";"2008-08-28";"140.31"
"07948X0038/S";"2008-08-30";"140.27"
"07948X0038/S";"2008-08-31";"140.3"
"07948X0038/S";"2008-09-05";"140.32"
"07948X0038/S";"2008-09-07";"140.45"
"07948X0038/S";"2008-09-12";"140.91"
"07948X0038/S";"2008-09-14";"140.98"
"07948X0038/S";"2008-09-16";"141.05"
"07948X0038/S";"2008-09-18";"141.08"
"07948X0038/S";"2008-09-20";"141.1"
"07948X0038/S";"2008-09-30";"141.12"
"07948X0038/S";"2008-10-03";"141.12"
"07948X0038/S";"2008-10-09";"141.09"
"07948X0038/S";"2008-10-17";"141.06"
"07948X0038/S";"2008-10-25";"141.01"
"07948X0038/S";"2008-11-16";"141.25"
"07948X0038/S";"2008-11-22";"141.3"
"07948X0038/S";"2008-11-27";"141.29"
"07948X0038/S";"2008-12-01";"141.3"
"07948X0038/S";"2008-12-05";"141.29"
"07948X0038/S";"2008-12-08";"141.26"
"07948X0038/S";"2008-12-11";"141.24"
"07948X0038/S";"2008-12-16";"141.19"
"07948X0038/S";"2008-12-27";"141.16"
"07948X0038/S";"2009-01-01";"141.17"
"07948X0038/S";"2009-01-02";"141.17"
"07948X0038/S";"2009-01-03";"141.17"
"07948X0038/S";"2009-01-04";"141.17"
"07948X0038/S";"2009-01-05";"141.17"
"07948X0038/S";"2009-01-06";"141.17"
"07948X0038/S";"2009-01-07";"141.17"
"07948X0038/S";"2009-01-08";"141.17"
"07948X0038/S";"2009-01-09";"141.16"
"07948X0038/S";"2009-01-10";"141.15"
"07948X0038/S";"2009-01-11";"141.14"
"07948X0038/S";"2009-01-12";"141.14"
"07948X0038/S";"2009-01-13";"141.14"
"07948X0038/S";"2009-01-14";"141.13"
"07948X0038/S";"2009-01-15";"141.13"
"07948X0038/S";"2009-01-16";"141.12"
"07948X0038/S";"2009-01-17";"141.12"
"07948X0038/S";"2009-01-18";"141.12"
"07948X0038/S";"2009-01-19";"141.11"
"07948X0038/S";"2009-01-20";"141.11"
"07948X0038/S";"2009-01-21";"141.1"
"07948X0038/S";"2009-01-22";"141.1"
"07948X0038/S";"2009-01-23";"141.09"
"07948X0038/S";"2009-01-24";"141.09"
"07948X0038/S";"2009-01-25";"141.08"
"07948X0038/S";"2009-01-26";"141.08"
"07948X0038/S";"2009-01-27";"141.07"
"07948X0038/S";"2009-01-28";"141.06"
"07948X0038/S";"2009-01-29";"141.05"
"07948X0038/S";"2009-01-30";"141.05"
"07948X0038/S";"2009-01-31";"141.04"
"07948X0038/S";"2009-02-01";"141.04"
"07948X0038/S";"2009-02-02";"141.04"
"07948X0038/S";"2009-02-03";"141.03"
"07948X0038/S";"2009-02-04";"141.03"
"07948X0038/S";"2009-02-05";"141.02"
"07948X0038/S";"2009-02-06";"141.02"
"07948X0038/S";"2009-02-07";"141.02"
"07948X0038/S";"2009-02-08";"141.02"
"07948X0038/S";"2009-02-09";"141.04"
"07948X0038/S";"2009-02-10";"141.05"
"07948X0038/S";"2009-02-11";"141.05"
"07948X0038/S";"2009-02-13";"141.13"
"07948X0038/S";"2009-02-14";"141.15"
"07948X0038/S";"2009-02-15";"141.18"
"07948X0038/S";"2009-02-16";"141.21"
"07948X0038/S";"2009-02-17";"141.23"
"07948X0038/S";"2009-02-18";"141.25"
"07948X0038/S";"2009-02-19";"141.26"
"07948X0038/S";"2009-02-20";"141.27"
"07948X0038/S";"2009-02-21";"141.29"
"07948X0038/S";"2009-02-22";"141.3"
"07948X0038/S";"2009-02-23";"141.31"
"07948X0038/S";"2009-02-24";"141.31"
"07948X0038/S";"2009-02-25";"141.32"
"07948X0038/S";"2009-02-26";"141.32"
"07948X0038/S";"2009-02-27";"141.33"
"07948X0038/S";"2009-02-28";"141.33"
"07948X0038/S";"2009-03-01";"141.33"
"07948X0038/S";"2009-03-02";"141.33"
"07948X0038/S";"2009-03-03";"141.33"
"07948X0038/S";"2009-03-04";"141.33"
"07948X0038/S";"2009-03-05";"141.33"
"07948X0038/S";"2009-03-06";"141.32"
"07948X0038/S";"2009-03-07";"141.31"
"07948X0038/S";"2009-03-08";"141.3"
"07948X0038/S";"2009-03-09";"141.29"
"07948X0038/S";"2009-03-10";"141.28"
"07948X0038/S";"2009-03-11";"141.28"
"07948X0038/S";"2009-03-12";"141.27"
"07948X0038/S";"2009-03-13";"141.26"
"07948X0038/S";"2009-03-14";"141.25"
"07948X0038/S";"2009-03-15";"141.24"
"07948X0038/S";"2009-03-16";"141.24"
"07948X0038/S";"2009-03-17";"141.23"
"07948X0038/S";"2009-03-18";"141.22"
"07948X0038/S";"2009-03-19";"141.22"
"07948X0038/S";"2009-03-20";"141.21"
"07948X0038/S";"2009-03-21";"141.2"
