"code_bss";"date_mesure";"niveau_nappe_eau"
"09521X0024/F";"2004-12-21";"72.27"
"09521X0024/F";"2004-12-22";"72.26"
"09521X0024/F";"2004-12-23";"72.28"
"09521X0024/F";"2004-12-24";"72.3"
"09521X0024/F";"2004-12-25";"72.3"
"09521X0024/F";"2004-12-26";"72.27"
"09521X0024/F";"2004-12-27";"72.21"
"09521X0024/F";"2004-12-28";"72.29"
"09521X0024/F";"2004-12-29";"72.22"
"09521X0024/F";"2004-12-30";"72.24"
"09521X0024/F";"2004-12-31";"72.24"
"09521X0024/F";"2005-01-01";"72.23"
"09521X0024/F";"2005-01-02";"72.22"
"09521X0024/F";"2005-01-03";"72.22"
"09521X0024/F";"2005-01-04";"72.23"
"09521X0024/F";"2005-01-05";"72.21"
"09521X0024/F";"2005-01-06";"72.21"
"09521X0024/F";"2005-01-07";"72.22"
"09521X0024/F";"2005-01-08";"72.21"
"09521X0024/F";"2005-01-09";"72.21"
"09521X0024/F";"2005-01-10";"72.2"
"09521X0024/F";"2005-01-11";"72.19"
"09521X0024/F";"2005-01-12";"72.18"
"09521X0024/F";"2005-01-13";"72.18"
"09521X0024/F";"2005-01-14";"72.19"
"09521X0024/F";"2005-01-15";"72.19"
"09521X0024/F";"2005-01-16";"72.17"
"09521X0024/F";"2005-01-17";"72.19"
"09521X0024/F";"2005-01-18";"72.21"
"09521X0024/F";"2005-01-19";"72.18"
"09521X0024/F";"2005-01-20";"72.16"
"09521X0024/F";"2005-01-21";"72.19"
"09521X0024/F";"2005-01-22";"72.18"
"09521X0024/F";"2005-01-23";"72.19"
"09521X0024/F";"2005-01-24";"72.18"
"09521X0024/F";"2005-01-25";"72.18"
"09521X0024/F";"2005-01-26";"72.18"
"09521X0024/F";"2005-01-27";"72.17"
"09521X0024/F";"2005-01-28";"72.18"
"09521X0024/F";"2005-01-29";"72.17"
"09521X0024/F";"2005-01-30";"72.13"
"09521X0024/F";"2005-01-31";"72.16"
"09521X0024/F";"2005-02-01";"72.16"
"09521X0024/F";"2005-02-02";"72.15"
"09521X0024/F";"2005-02-03";"72.18"
"09521X0024/F";"2005-02-04";"72.17"
"09521X0024/F";"2005-02-05";"72.18"
"09521X0024/F";"2005-02-06";"72.17"
"09521X0024/F";"2005-02-07";"72.15"
"09521X0024/F";"2005-02-08";"72.14"
"09521X0024/F";"2005-02-09";"72.13"
"09521X0024/F";"2005-02-10";"72.14"
"09521X0024/F";"2005-02-11";"72.16"
"09521X0024/F";"2005-02-12";"72.18"
"09521X0024/F";"2005-02-13";"72.22"
"09521X0024/F";"2005-02-14";"72.16"
"09521X0024/F";"2005-02-15";"72.17"
"09521X0024/F";"2005-02-16";"72.13"
"09521X0024/F";"2005-02-17";"72.14"
"09521X0024/F";"2005-02-18";"72.15"
"09521X0024/F";"2005-02-19";"72.17"
"09521X0024/F";"2005-02-20";"72.18"
"09521X0024/F";"2005-02-21";"72.17"
"09521X0024/F";"2005-02-22";"72.18"
"09521X0024/F";"2005-02-23";"72.14"
"09521X0024/F";"2005-02-24";"72.14"
"09521X0024/F";"2005-02-25";"72.16"
"09521X0024/F";"2005-02-26";"72.14"
"09521X0024/F";"2005-02-27";"72.14"
"09521X0024/F";"2005-02-28";"72.16"
"09521X0024/F";"2005-03-01";"72.16"
"09521X0024/F";"2005-03-02";"72.17"
"09521X0024/F";"2005-03-03";"72.14"
"09521X0024/F";"2005-03-04";"72.13"
"09521X0024/F";"2005-03-05";"72.17"
"09521X0024/F";"2005-03-06";"72.12"
"09521X0024/F";"2005-03-07";"72.13"
"09521X0024/F";"2005-03-08";"72.14"
"09521X0024/F";"2005-03-09";"72.14"
"09521X0024/F";"2005-03-10";"72.16"
"09521X0024/F";"2005-03-11";"72.14"
"09521X0024/F";"2005-03-12";"72.16"
"09521X0024/F";"2005-03-13";"72.14"
"09521X0024/F";"2005-03-14";"72.13"
"09521X0024/F";"2005-03-15";"72.12"
"09521X0024/F";"2005-03-16";"72.12"
"09521X0024/F";"2005-03-17";"72.13"
"09521X0024/F";"2005-05-02";"72.11"
"09521X0024/F";"2005-05-03";"72.08"
"09521X0024/F";"2005-05-05";"72.09"
"09521X0024/F";"2005-05-09";"72.12"
"09521X0024/F";"2005-05-10";"72.1"
"09521X0024/F";"2005-05-11";"72.11"
"09521X0024/F";"2005-05-19";"72.1"
"09521X0024/F";"2005-05-20";"72.11"
"09521X0024/F";"2005-05-21";"72.09"
"09521X0024/F";"2005-05-22";"72.08"
"09521X0024/F";"2005-05-23";"72.06"
"09521X0024/F";"2005-05-24";"72.08"
"09521X0024/F";"2005-05-25";"72.09"
"09521X0024/F";"2005-05-26";"72.1"
"09521X0024/F";"2005-05-27";"72.09"
"09521X0024/F";"2005-05-28";"72.08"
"09521X0024/F";"2005-05-29";"72.08"
"09521X0024/F";"2005-05-30";"72.05"
"09521X0024/F";"2005-05-31";"72.09"
"09521X0024/F";"2005-06-01";"72.09"
"09521X0024/F";"2005-06-02";"72.1"
"09521X0024/F";"2005-06-03";"72.07"
"09521X0024/F";"2005-06-04";"72.05"
"09521X0024/F";"2005-06-05";"72.07"
"09521X0024/F";"2005-06-06";"72.06"
"09521X0024/F";"2005-06-07";"72.06"
"09521X0024/F";"2005-06-08";"72.07"
"09521X0024/F";"2005-06-09";"72.09"
"09521X0024/F";"2005-06-10";"72.09"
"09521X0024/F";"2005-06-11";"72.09"
"09521X0024/F";"2005-06-12";"72.07"
"09521X0024/F";"2005-06-13";"72.06"
"09521X0024/F";"2005-06-14";"72.04"
"09521X0024/F";"2005-06-15";"72.06"
"09521X0024/F";"2005-06-16";"72.06"
"09521X0024/F";"2005-06-17";"72.09"
"09521X0024/F";"2005-06-18";"72.09"
"09521X0024/F";"2005-06-19";"72.07"
"09521X0024/F";"2005-06-20";"72.07"
"09521X0024/F";"2005-06-21";"72.06"
"09521X0024/F";"2005-06-22";"72.09"
"09521X0024/F";"2005-06-23";"72.08"
"09521X0024/F";"2005-06-24";"72.08"
"09521X0024/F";"2005-06-25";"72.08"
"09521X0024/F";"2005-06-26";"72.07"
"09521X0024/F";"2005-06-27";"72.09"
"09521X0024/F";"2005-06-28";"72.08"
"09521X0024/F";"2005-06-29";"72.06"
"09521X0024/F";"2005-06-30";"72.07"
"09521X0024/F";"2005-07-01";"72.06"
"09521X0024/F";"2005-07-02";"72.09"
"09521X0024/F";"2005-07-03";"72.09"
"09521X0024/F";"2005-07-04";"72.07"
"09521X0024/F";"2005-07-05";"72.07"
"09521X0024/F";"2005-07-06";"72.08"
"09521X0024/F";"2005-07-07";"72.06"
"09521X0024/F";"2005-07-08";"72.07"
"09521X0024/F";"2005-07-09";"72.06"
"09521X0024/F";"2005-07-10";"72.06"
"09521X0024/F";"2005-07-11";"72.07"
"09521X0024/F";"2005-07-12";"72.07"
"09521X0024/F";"2005-07-13";"72.07"
"09521X0024/F";"2005-07-14";"72.07"
"09521X0024/F";"2005-07-15";"72.05"
"09521X0024/F";"2005-07-16";"72.05"
"09521X0024/F";"2005-07-17";"72.05"
"09521X0024/F";"2005-07-18";"72.04"
"09521X0024/F";"2005-07-19";"72.03"
"09521X0024/F";"2005-07-20";"72.06"
"09521X0024/F";"2005-07-21";"72.07"
"09521X0024/F";"2005-07-22";"72.05"
"09521X0024/F";"2005-07-23";"72.05"
"09521X0024/F";"2005-07-24";"72.04"
"09521X0024/F";"2005-07-25";"72.04"
"09521X0024/F";"2005-07-26";"72.05"
"09521X0024/F";"2005-07-27";"72.04"
"09521X0024/F";"2005-07-28";"72.04"
"09521X0024/F";"2005-07-29";"72.02"
"09521X0024/F";"2005-07-30";"72.03"
"09521X0024/F";"2005-07-31";"72.03"
"09521X0024/F";"2005-08-01";"72.02"
"09521X0024/F";"2005-08-02";"72.02"
"09521X0024/F";"2005-08-03";"72.02"
"09521X0024/F";"2005-08-04";"72.03"
"09521X0024/F";"2005-08-05";"72.03"
"09521X0024/F";"2005-08-06";"72.03"
"09521X0024/F";"2005-08-07";"72.04"
"09521X0024/F";"2005-08-08";"72.03"
"09521X0024/F";"2005-08-09";"72.03"
"09521X0024/F";"2005-08-10";"72.01"
"09521X0024/F";"2005-08-11";"72.0"
"09521X0024/F";"2005-09-08";"72.0"
"09521X0024/F";"2005-09-09";"72.0"
"09521X0024/F";"2005-09-10";"72.0"
"09521X0024/F";"2005-09-11";"72.02"
"09521X0024/F";"2005-09-12";"72.01"
"09521X0024/F";"2005-09-13";"72.01"
"09521X0024/F";"2005-09-14";"72.01"
"09521X0024/F";"2005-09-15";"72.04"
"09521X0024/F";"2005-09-16";"72.03"
"09521X0024/F";"2005-09-17";"72.0"
"09521X0024/F";"2005-09-18";"72.0"
"09521X0024/F";"2005-09-19";"72.0"
"09521X0024/F";"2005-09-20";"72.01"
"09521X0024/F";"2005-09-21";"72.01"
"09521X0024/F";"2005-09-22";"71.99"
"09521X0024/F";"2005-11-23";"72.0"
"09521X0024/F";"2005-11-24";"72.05"
"09521X0024/F";"2005-11-25";"72.06"
"09521X0024/F";"2005-11-26";"72.03"
"09521X0024/F";"2005-11-27";"71.99"
"09521X0024/F";"2005-11-28";"72.01"
"09521X0024/F";"2005-11-29";"72.02"
"09521X0024/F";"2005-11-30";"72.02"
"09521X0024/F";"2005-12-01";"72.04"
"09521X0024/F";"2005-12-02";"72.04"
"09521X0024/F";"2005-12-03";"72.0"
"09521X0024/F";"2005-12-04";"72.03"
"09521X0024/F";"2005-12-05";"72.02"
"09521X0024/F";"2005-12-06";"72.02"
"09521X0024/F";"2005-12-07";"72.01"
"09521X0024/F";"2005-12-08";"72.03"
"09521X0024/F";"2005-12-09";"72.0"
"09521X0024/F";"2005-12-10";"72.02"
"09521X0024/F";"2005-12-11";"72.03"
"09521X0024/F";"2005-12-12";"72.03"
"09521X0024/F";"2005-12-13";"72.01"
"09521X0024/F";"2005-12-14";"72.02"
"09521X0024/F";"2005-12-15";"72.01"
"09521X0024/F";"2005-12-16";"72.03"
"09521X0024/F";"2005-12-17";"72.03"
"09521X0024/F";"2005-12-18";"72.0"
"09521X0024/F";"2005-12-19";"72.0"
"09521X0024/F";"2005-12-20";"72.01"
"09521X0024/F";"2005-12-21";"72.0"
"09521X0024/F";"2005-12-22";"72.01"
"09521X0024/F";"2005-12-23";"72.02"
"09521X0024/F";"2005-12-24";"72.01"
"09521X0024/F";"2005-12-25";"72.01"
"09521X0024/F";"2005-12-26";"72.02"
"09521X0024/F";"2005-12-27";"72.02"
"09521X0024/F";"2005-12-28";"71.99"
"09521X0024/F";"2006-01-04";"72.03"
"09521X0024/F";"2006-01-05";"72.02"
"09521X0024/F";"2006-01-06";"72.0"
"09521X0024/F";"2006-01-07";"71.99"
"09521X0024/F";"2006-01-08";"71.98"
"09521X0024/F";"2006-01-09";"71.98"
"09521X0024/F";"2006-01-10";"71.99"
"09521X0024/F";"2006-01-11";"71.98"
"09521X0024/F";"2006-01-12";"72.01"
"09521X0024/F";"2006-01-13";"72.0"
"09521X0024/F";"2006-01-14";"71.99"
"09521X0024/F";"2006-01-15";"72.01"
"09521X0024/F";"2006-01-16";"71.99"
"09521X0024/F";"2006-01-17";"72.0"
"09521X0024/F";"2006-01-18";"71.98"
"09521X0024/F";"2006-01-19";"71.98"
"09521X0024/F";"2006-01-20";"71.98"
"09521X0024/F";"2006-01-21";"71.99"
"09521X0024/F";"2006-01-22";"71.99"
"09521X0024/F";"2006-01-23";"71.99"
"09521X0024/F";"2006-01-24";"71.99"
"09521X0024/F";"2006-01-25";"72.0"
"09521X0024/F";"2006-01-26";"71.99"
"09521X0024/F";"2006-01-27";"71.97"
"09521X0024/F";"2006-01-28";"71.99"
"09521X0024/F";"2006-01-29";"71.97"
"09521X0024/F";"2006-01-30";"71.97"
"09521X0024/F";"2006-01-31";"71.97"
"09521X0024/F";"2006-02-01";"71.98"
"09521X0024/F";"2006-02-02";"72.0"
"09521X0024/F";"2006-02-03";"71.98"
"09521X0024/F";"2006-02-04";"71.95"
"09521X0024/F";"2006-02-05";"71.96"
"09521X0024/F";"2006-02-06";"71.97"
"09521X0024/F";"2006-02-07";"71.99"
"09521X0024/F";"2006-02-08";"72.0"
"09521X0024/F";"2006-02-09";"71.99"
"09521X0024/F";"2006-02-10";"71.97"
"09521X0024/F";"2006-02-11";"71.96"
"09521X0024/F";"2006-02-12";"71.97"
"09521X0024/F";"2006-02-13";"71.99"
"09521X0024/F";"2006-02-14";"71.98"
"09521X0024/F";"2006-02-15";"72.01"
"09521X0024/F";"2006-02-16";"72.0"
"09521X0024/F";"2006-02-17";"71.99"
"09521X0024/F";"2006-02-18";"72.01"
"09521X0024/F";"2006-02-19";"72.02"
"09521X0024/F";"2006-02-20";"71.96"
"09521X0024/F";"2006-02-21";"71.96"
"09521X0024/F";"2006-02-22";"71.95"
"09521X0024/F";"2006-02-23";"71.98"
"09521X0024/F";"2006-02-24";"71.99"
"09521X0024/F";"2006-02-25";"71.98"
"09521X0024/F";"2006-02-26";"71.97"
"09521X0024/F";"2006-02-27";"71.94"
"09521X0024/F";"2006-02-28";"71.98"
"09521X0024/F";"2006-04-12";"71.95"
"09521X0024/F";"2006-04-13";"71.96"
"09521X0024/F";"2006-04-14";"71.99"
"09521X0024/F";"2006-06-12";"71.93"
"09521X0024/F";"2006-06-13";"71.94"
"09521X0024/F";"2006-06-14";"71.95"
"09521X0024/F";"2006-06-15";"71.93"
"09521X0024/F";"2006-06-16";"71.93"
"09521X0024/F";"2006-06-17";"71.92"
"09521X0024/F";"2006-06-18";"71.93"
"09521X0024/F";"2006-06-19";"71.91"
"09521X0024/F";"2006-06-20";"71.91"
"09521X0024/F";"2006-06-21";"71.92"
"09521X0024/F";"2006-06-22";"71.92"
"09521X0024/F";"2006-06-23";"71.92"
"09521X0024/F";"2006-06-24";"71.9"
"09521X0024/F";"2006-06-25";"71.91"
"09521X0024/F";"2006-06-26";"71.89"
"09521X0024/F";"2006-06-27";"71.9"
"09521X0024/F";"2006-06-28";"71.89"
"09521X0024/F";"2006-06-29";"71.89"
"09521X0024/F";"2006-06-30";"71.89"
"09521X0024/F";"2006-07-01";"71.89"
"09521X0024/F";"2006-07-02";"71.89"
"09521X0024/F";"2006-07-03";"71.87"
"09521X0024/F";"2006-07-04";"71.89"
"09521X0024/F";"2006-07-05";"71.86"
"09521X0024/F";"2006-07-06";"71.86"
"09521X0024/F";"2006-07-07";"71.87"
"09521X0024/F";"2006-07-08";"71.87"
"09521X0024/F";"2006-07-09";"71.86"
"09521X0024/F";"2006-07-10";"71.87"
"09521X0024/F";"2006-07-11";"71.86"
"09521X0024/F";"2006-07-12";"71.87"
"09521X0024/F";"2006-07-13";"71.87"
"09521X0024/F";"2006-07-14";"71.87"
"09521X0024/F";"2006-07-15";"71.87"
"09521X0024/F";"2006-10-06";"71.84"
"09521X0024/F";"2006-10-07";"71.81"
"09521X0024/F";"2006-10-08";"71.82"
"09521X0024/F";"2006-10-09";"71.81"
"09521X0024/F";"2006-10-10";"71.83"
"09521X0024/F";"2006-10-11";"71.82"
"09521X0024/F";"2006-10-12";"71.79"
"09521X0024/F";"2006-10-13";"71.81"
"09521X0024/F";"2006-10-14";"71.82"
"09521X0024/F";"2006-10-15";"71.81"
"09521X0024/F";"2006-10-16";"71.82"
"09521X0024/F";"2006-10-17";"71.81"
"09521X0024/F";"2006-10-18";"71.84"
"09521X0024/F";"2006-10-19";"71.8"
"09521X0024/F";"2006-10-20";"71.8"
"09521X0024/F";"2006-10-21";"71.79"
"09521X0024/F";"2006-10-22";"71.82"
"09521X0024/F";"2006-10-23";"71.82"
"09521X0024/F";"2006-10-24";"71.82"
"09521X0024/F";"2006-10-25";"71.83"
"09521X0024/F";"2006-10-26";"71.79"
"09521X0024/F";"2006-10-27";"71.79"
"09521X0024/F";"2006-10-28";"71.8"
"09521X0024/F";"2006-10-29";"71.81"
"09521X0024/F";"2006-10-30";"71.83"
"09521X0024/F";"2006-10-31";"71.81"
"09521X0024/F";"2006-11-01";"71.79"
"09521X0024/F";"2006-11-02";"71.81"
"09521X0024/F";"2006-11-03";"71.81"
"09521X0024/F";"2006-11-04";"71.8"
"09521X0024/F";"2006-11-05";"71.8"
"09521X0024/F";"2006-11-06";"71.82"
"09521X0024/F";"2006-11-07";"71.81"
"09521X0024/F";"2006-11-08";"71.79"
"09521X0024/F";"2006-11-09";"71.8"
"09521X0024/F";"2006-11-10";"71.8"
"09521X0024/F";"2006-11-11";"71.8"
"09521X0024/F";"2007-01-01";"71.79"
"09521X0024/F";"2007-01-02";"71.78"
"09521X0024/F";"2007-01-03";"71.82"
"09521X0024/F";"2007-01-04";"71.8"
"09521X0024/F";"2007-02-20";"71.79"
"09521X0024/F";"2007-02-21";"71.77"
"09521X0024/F";"2007-02-22";"71.79"
"09521X0024/F";"2007-02-23";"71.77"
"09521X0024/F";"2007-02-24";"71.77"
"09521X0024/F";"2007-02-25";"71.78"
"09521X0024/F";"2007-02-26";"71.75"
"09521X0024/F";"2007-02-27";"71.79"
"09521X0024/F";"2007-02-28";"71.8"
"09521X0024/F";"2007-03-01";"71.79"
"09521X0024/F";"2007-03-02";"71.78"
"09521X0024/F";"2007-03-03";"71.76"
"09521X0024/F";"2007-03-04";"71.82"
"09521X0024/F";"2007-03-05";"71.77"
"09521X0024/F";"2007-03-06";"71.81"
"09521X0024/F";"2007-03-07";"71.84"
"09521X0024/F";"2007-03-08";"71.71"
"09521X0024/F";"2007-03-09";"71.75"
"09521X0024/F";"2007-03-10";"71.78"
"09521X0024/F";"2007-03-11";"71.83"
"09521X0024/F";"2007-03-12";"71.81"
"09521X0024/F";"2007-03-13";"71.76"
"09521X0024/F";"2007-03-14";"71.78"
"09521X0024/F";"2007-03-15";"71.79"
"09521X0024/F";"2007-03-16";"71.77"
"09521X0024/F";"2007-03-17";"71.78"
"09521X0024/F";"2007-03-18";"71.84"
"09521X0024/F";"2007-03-19";"71.85"
"09521X0024/F";"2007-03-20";"71.77"
"09521X0024/F";"2007-03-21";"71.75"
"09521X0024/F";"2007-03-22";"71.78"
"09521X0024/F";"2007-03-23";"71.8"
"09521X0024/F";"2007-03-24";"71.8"
"09521X0024/F";"2007-03-25";"71.79"
"09521X0024/F";"2007-03-26";"71.79"
"09521X0024/F";"2007-03-27";"71.78"
"09521X0024/F";"2007-03-28";"71.78"
"09521X0024/F";"2007-03-29";"71.79"
"09521X0024/F";"2007-03-30";"71.83"
"09521X0024/F";"2007-03-31";"71.81"
"09521X0024/F";"2007-04-01";"71.79"
"09521X0024/F";"2007-04-02";"71.79"
"09521X0024/F";"2007-04-03";"71.8"
"09521X0024/F";"2007-04-04";"71.8"
"09521X0024/F";"2007-04-05";"71.78"
"09521X0024/F";"2007-04-06";"71.79"
"09521X0024/F";"2007-04-07";"71.81"
"09521X0024/F";"2007-04-08";"71.81"
"09521X0024/F";"2007-04-09";"71.81"
"09521X0024/F";"2007-04-10";"71.81"
"09521X0024/F";"2007-04-11";"71.82"
"09521X0024/F";"2007-04-12";"71.82"
"09521X0024/F";"2007-04-13";"71.83"
"09521X0024/F";"2007-04-14";"71.79"
"09521X0024/F";"2007-04-15";"71.82"
"09521X0024/F";"2007-04-16";"71.82"
"09521X0024/F";"2007-04-17";"71.82"
"09521X0024/F";"2007-04-18";"71.84"
"09521X0024/F";"2007-04-19";"71.84"
"09521X0024/F";"2007-04-20";"71.83"
"09521X0024/F";"2007-04-21";"71.82"
"09521X0024/F";"2007-04-22";"71.82"
"09521X0024/F";"2007-04-23";"71.84"
"09521X0024/F";"2007-04-24";"71.86"
"09521X0024/F";"2007-04-25";"71.84"
"09521X0024/F";"2007-04-26";"71.84"
"09521X0024/F";"2007-05-01";"71.84"
"09521X0024/F";"2007-05-02";"71.84"
"09521X0024/F";"2007-05-04";"71.83"
"09521X0024/F";"2007-05-05";"71.81"
"09521X0024/F";"2007-05-09";"71.88"
"09521X0024/F";"2007-05-10";"71.89"
"09521X0024/F";"2007-09-11";"72.08"
"09521X0024/F";"2007-09-12";"72.09"
"09521X0024/F";"2007-09-13";"72.09"
"09521X0024/F";"2007-09-14";"72.08"
"09521X0024/F";"2007-09-15";"72.09"
"09521X0024/F";"2007-09-16";"72.1"
"09521X0024/F";"2007-09-17";"72.08"
"09521X0024/F";"2007-09-18";"72.06"
"09521X0024/F";"2007-09-19";"72.09"
"09521X0024/F";"2007-09-20";"72.09"
"09521X0024/F";"2007-09-21";"72.09"
"09521X0024/F";"2007-09-22";"72.07"
"09521X0024/F";"2007-09-23";"72.08"
"09521X0024/F";"2007-09-24";"72.09"
"09521X0024/F";"2007-09-25";"72.09"
"09521X0024/F";"2007-09-26";"72.08"
"09521X0024/F";"2007-09-27";"72.09"
"09521X0024/F";"2007-09-28";"72.08"
"09521X0024/F";"2007-09-29";"72.08"
"09521X0024/F";"2007-09-30";"72.07"
"09521X0024/F";"2007-10-01";"72.07"
"09521X0024/F";"2007-10-02";"72.07"
"09521X0024/F";"2007-10-03";"72.08"
"09521X0024/F";"2007-10-04";"72.06"
"09521X0024/F";"2007-10-05";"72.07"
"09521X0024/F";"2007-10-06";"72.06"
"09521X0024/F";"2007-10-07";"72.07"
"09521X0024/F";"2007-10-08";"72.06"
"09521X0024/F";"2007-10-09";"72.07"
"09521X0024/F";"2007-10-10";"72.09"
"09521X0024/F";"2007-10-11";"72.07"
"09521X0024/F";"2007-10-12";"72.07"
"09521X0024/F";"2007-10-13";"72.08"
"09521X0024/F";"2007-10-14";"72.07"
"09521X0024/F";"2007-10-15";"72.07"
"09521X0024/F";"2007-10-16";"72.07"
"09521X0024/F";"2007-10-17";"72.07"
"09521X0024/F";"2007-10-18";"72.07"
"09521X0024/F";"2007-10-19";"72.08"
"09521X0024/F";"2007-10-20";"72.07"
"09521X0024/F";"2007-10-21";"72.08"
"09521X0024/F";"2007-10-22";"72.08"
"09521X0024/F";"2007-10-23";"72.08"
"09521X0024/F";"2007-10-24";"72.07"
"09521X0024/F";"2007-10-25";"72.06"
"09521X0024/F";"2007-10-26";"72.06"
"09521X0024/F";"2007-10-27";"72.06"
"09521X0024/F";"2007-10-28";"72.08"
"09521X0024/F";"2007-10-29";"72.07"
"09521X0024/F";"2007-10-30";"72.07"
"09521X0024/F";"2007-10-31";"72.06"
"09521X0024/F";"2007-11-01";"72.06"
"09521X0024/F";"2007-11-02";"72.07"
"09521X0024/F";"2007-11-03";"72.07"
"09521X0024/F";"2007-11-04";"72.07"
"09521X0024/F";"2007-11-05";"72.05"
"09521X0024/F";"2007-11-06";"72.04"
"09521X0024/F";"2007-11-07";"72.03"
"09521X0024/F";"2007-11-08";"72.03"
"09521X0024/F";"2007-11-09";"72.01"
"09521X0024/F";"2007-11-10";"72.02"
"09521X0024/F";"2007-11-11";"72.02"
"09521X0024/F";"2007-11-12";"72.02"
"09521X0024/F";"2007-11-13";"72.02"
"09521X0024/F";"2007-11-14";"72.04"
"09521X0024/F";"2007-11-15";"72.01"
"09521X0024/F";"2007-11-16";"72.01"
"09521X0024/F";"2007-11-17";"72.03"
"09521X0024/F";"2007-11-18";"72.05"
"09521X0024/F";"2007-11-19";"72.03"
"09521X0024/F";"2007-11-20";"72.02"
"09521X0024/F";"2007-11-21";"72.01"
"09521X0024/F";"2007-11-22";"72.01"
"09521X0024/F";"2007-11-23";"72.0"
"09521X0024/F";"2007-11-24";"71.99"
"09521X0024/F";"2007-11-25";"72.01"
"09521X0024/F";"2007-11-26";"72.01"
"09521X0024/F";"2007-11-27";"72.03"
"09521X0024/F";"2007-11-28";"72.02"
"09521X0024/F";"2007-11-29";"72.01"
"09521X0024/F";"2007-11-30";"72.01"
"09521X0024/F";"2008-01-17";"71.96"
"09521X0024/F";"2008-01-18";"71.93"
"09521X0024/F";"2008-01-19";"71.95"
"09521X0024/F";"2008-01-20";"71.97"
"09521X0024/F";"2008-01-21";"71.96"
"09521X0024/F";"2008-01-22";"71.95"
"09521X0024/F";"2008-01-23";"71.97"
"09521X0024/F";"2008-01-24";"71.96"
"09521X0024/F";"2008-01-25";"71.95"
"09521X0024/F";"2008-01-26";"71.95"
"09521X0024/F";"2008-01-27";"71.95"
"09521X0024/F";"2008-01-28";"71.96"
"09521X0024/F";"2008-01-29";"71.96"
"09521X0024/F";"2008-01-30";"71.94"
"09521X0024/F";"2008-01-31";"71.97"
"09521X0024/F";"2008-02-01";"71.98"
"09521X0024/F";"2008-02-02";"71.95"
"09521X0024/F";"2008-02-03";"71.99"
"09521X0024/F";"2008-02-04";"71.92"
"09521X0024/F";"2008-02-05";"71.93"
"09521X0024/F";"2008-02-06";"71.91"
"09521X0024/F";"2008-02-07";"71.95"
"09521X0024/F";"2008-02-08";"71.95"
"09521X0024/F";"2008-02-09";"71.93"
"09521X0024/F";"2008-02-10";"71.93"
"09521X0024/F";"2008-02-11";"71.94"
"09521X0024/F";"2008-02-12";"71.93"
"09521X0024/F";"2008-02-13";"71.93"
"09521X0024/F";"2008-02-14";"71.94"
"09521X0024/F";"2008-02-15";"71.93"
"09521X0024/F";"2008-02-16";"71.92"
"09521X0024/F";"2008-02-17";"71.93"
"09521X0024/F";"2008-02-21";"71.91"
"09521X0024/F";"2008-02-23";"71.95"
"09521X0024/F";"2008-02-24";"71.93"
"09521X0024/F";"2008-02-25";"71.93"
"09521X0024/F";"2008-02-27";"71.92"
"09521X0024/F";"2008-03-01";"71.92"
"09521X0024/F";"2008-03-02";"71.94"
"09521X0024/F";"2008-03-03";"71.91"
"09521X0024/F";"2008-03-05";"71.9"
"09521X0024/F";"2008-03-08";"71.92"
"09521X0024/F";"2008-03-09";"71.93"
"09521X0024/F";"2008-03-11";"71.88"
"09521X0024/F";"2008-03-13";"71.92"
"09521X0024/F";"2008-03-14";"71.92"
"09521X0024/F";"2008-03-15";"71.93"
"09521X0024/F";"2008-03-16";"71.89"
"09521X0024/F";"2008-03-17";"71.93"
"09521X0024/F";"2008-03-18";"71.92"
"09521X0024/F";"2008-03-19";"71.89"
"09521X0024/F";"2008-03-20";"71.9"
"09521X0024/F";"2008-03-21";"71.96"
"09521X0024/F";"2008-03-22";"71.93"
"09521X0024/F";"2008-03-23";"71.92"
"09521X0024/F";"2008-03-24";"71.92"
"09521X0024/F";"2008-03-25";"71.88"
"09521X0024/F";"2008-03-26";"71.92"
"09521X0024/F";"2008-03-27";"71.91"
"09521X0024/F";"2008-03-28";"71.86"
"09521X0024/F";"2008-03-29";"71.93"
"09521X0024/F";"2008-03-30";"71.93"
"09521X0024/F";"2008-03-31";"71.87"
"09521X0024/F";"2008-04-01";"71.87"
"09521X0024/F";"2008-04-02";"71.89"
"09521X0024/F";"2008-04-03";"71.89"
"09521X0024/F";"2008-04-04";"71.9"
"09521X0024/F";"2008-04-05";"71.92"
"09521X0024/F";"2008-04-06";"71.9"
"09521X0024/F";"2008-04-07";"71.92"
"09521X0024/F";"2008-04-08";"71.92"
"09521X0024/F";"2008-04-09";"71.91"
"09521X0024/F";"2008-04-10";"71.89"
"09521X0024/F";"2008-04-11";"71.83"
"09521X0024/F";"2008-04-12";"71.86"
"09521X0024/F";"2008-04-13";"71.89"
"09521X0024/F";"2008-04-14";"71.85"
"09521X0024/F";"2008-04-15";"71.89"
"09521X0024/F";"2008-04-16";"71.93"
"09521X0024/F";"2008-04-17";"71.95"
"09521X0024/F";"2008-04-18";"71.94"
"09521X0024/F";"2008-04-19";"71.88"
"09521X0024/F";"2008-04-20";"71.87"
"09521X0024/F";"2008-04-21";"71.84"
"09521X0024/F";"2008-04-22";"71.84"
"09521X0024/F";"2008-04-23";"71.85"
"09521X0024/F";"2008-04-24";"71.85"
"09521X0024/F";"2008-04-25";"71.89"
"09521X0024/F";"2008-04-26";"71.89"
"09521X0024/F";"2008-04-27";"71.88"
"09521X0024/F";"2008-04-28";"71.89"
