"code_bss";"date_mesure";"niveau_nappe_eau"
"06335X0006/PZ";"2009-01-17";"2.13"
"06335X0006/PZ";"2009-01-18";"2.11"
"06335X0006/PZ";"2009-01-19";"2.11"
"06335X0006/PZ";"2009-01-20";"2.11"
"06335X0006/PZ";"2009-01-21";"2.09"
"06335X0006/PZ";"2009-01-22";"2.08"
"06335X0006/PZ";"2009-01-23";"2.11"
"06335X0006/PZ";"2009-01-24";"2.16"
"06335X0006/PZ";"2009-01-25";"2.25"
"06335X0006/PZ";"2009-01-26";"2.35"
"06335X0006/PZ";"2009-01-27";"2.43"
"06335X0006/PZ";"2009-01-28";"2.46"
"06335X0006/PZ";"2009-01-29";"2.49"
"06335X0006/PZ";"2009-01-30";"2.5"
"06335X0006/PZ";"2009-01-31";"2.51"
"06335X0006/PZ";"2009-02-01";"2.52"
"06335X0006/PZ";"2009-02-02";"2.52"
"06335X0006/PZ";"2009-02-03";"2.49"
"06335X0006/PZ";"2009-02-04";"2.47"
"06335X0006/PZ";"2009-02-05";"2.47"
"06335X0006/PZ";"2009-02-06";"2.49"
"06335X0006/PZ";"2009-02-07";"2.5"
"06335X0006/PZ";"2009-02-08";"2.49"
"06335X0006/PZ";"2009-02-09";"2.5"
"06335X0006/PZ";"2009-02-10";"2.54"
"06335X0006/PZ";"2009-02-11";"2.58"
"06335X0006/PZ";"2009-02-12";"2.61"
"06335X0006/PZ";"2009-02-13";"2.6"
"06335X0006/PZ";"2009-02-14";"2.56"
"06335X0006/PZ";"2009-02-15";"2.5"
"06335X0006/PZ";"2009-02-16";"2.42"
"06335X0006/PZ";"2009-02-17";"2.34"
"06335X0006/PZ";"2009-02-18";"2.26"
"06335X0006/PZ";"2009-02-19";"2.18"
"06335X0006/PZ";"2009-02-20";"2.11"
"06335X0006/PZ";"2009-02-21";"2.06"
"06335X0006/PZ";"2009-02-22";"2.03"
"06335X0006/PZ";"2009-02-23";"2.02"
"06335X0006/PZ";"2009-02-24";"2.03"
"06335X0006/PZ";"2009-02-25";"2.04"
"06335X0006/PZ";"2009-02-26";"2.06"
"06335X0006/PZ";"2009-02-27";"2.08"
"06335X0006/PZ";"2009-02-28";"2.11"
"06335X0006/PZ";"2009-03-01";"2.14"
"06335X0006/PZ";"2009-03-02";"2.16"
"06335X0006/PZ";"2009-03-03";"2.14"
"06335X0006/PZ";"2009-03-04";"2.14"
"06335X0006/PZ";"2009-03-05";"2.16"
"06335X0006/PZ";"2009-03-06";"2.13"
"06335X0006/PZ";"2009-03-07";"2.1"
"06335X0006/PZ";"2009-03-08";"2.08"
"06335X0006/PZ";"2009-03-09";"2.1"
"06335X0006/PZ";"2009-03-10";"2.14"
"06335X0006/PZ";"2009-03-11";"2.19"
"06335X0006/PZ";"2009-03-12";"2.22"
"06335X0006/PZ";"2009-03-13";"2.24"
"06335X0006/PZ";"2009-03-14";"2.25"
"06335X0006/PZ";"2009-03-15";"2.24"
"06335X0006/PZ";"2009-03-16";"2.2"
"06335X0006/PZ";"2009-03-17";"2.15"
"06335X0006/PZ";"2009-03-18";"2.08"
"06335X0006/PZ";"2009-03-19";"2.02"
"06335X0006/PZ";"2009-03-20";"1.96"
"06335X0006/PZ";"2009-03-21";"1.9"
"06335X0006/PZ";"2009-03-22";"1.86"
"06335X0006/PZ";"2009-03-23";"1.83"
"06335X0006/PZ";"2009-03-24";"1.83"
"06335X0006/PZ";"2009-03-25";"1.86"
"06335X0006/PZ";"2009-03-26";"1.9"
"06335X0006/PZ";"2009-03-27";"1.95"
"06335X0006/PZ";"2009-03-28";"2.02"
"06335X0006/PZ";"2009-03-29";"2.08"
"06335X0006/PZ";"2009-03-30";"2.1"
"06335X0006/PZ";"2009-03-31";"2.08"
"06335X0006/PZ";"2009-04-01";"2.04"
"06335X0006/PZ";"2009-04-02";"2.0"
"06335X0006/PZ";"2009-04-03";"1.95"
"06335X0006/PZ";"2009-04-04";"1.9"
"06335X0006/PZ";"2009-04-05";"1.86"
"06335X0006/PZ";"2009-04-06";"1.85"
"06335X0006/PZ";"2009-04-07";"1.88"
"06335X0006/PZ";"2009-04-08";"1.92"
"06335X0006/PZ";"2009-04-09";"1.98"
"06335X0006/PZ";"2009-04-10";"2.04"
"06335X0006/PZ";"2009-04-11";"2.08"
"06335X0006/PZ";"2009-04-12";"2.1"
"06335X0006/PZ";"2009-04-13";"2.08"
"06335X0006/PZ";"2009-04-14";"2.05"
"06335X0006/PZ";"2009-04-15";"2.03"
"06335X0006/PZ";"2009-04-16";"2.0"
"06335X0006/PZ";"2009-04-17";"1.96"
"06335X0006/PZ";"2009-04-18";"1.9"
"06335X0006/PZ";"2009-04-19";"1.83"
"06335X0006/PZ";"2009-04-20";"1.78"
"06335X0006/PZ";"2009-04-21";"1.74"
"06335X0006/PZ";"2009-04-22";"1.72"
"06335X0006/PZ";"2009-04-23";"1.73"
"06335X0006/PZ";"2009-04-24";"1.76"
"06335X0006/PZ";"2009-04-25";"1.83"
"06335X0006/PZ";"2009-04-26";"1.9"
"06335X0006/PZ";"2009-04-27";"1.96"
"06335X0006/PZ";"2009-04-28";"2.0"
"06335X0006/PZ";"2009-04-29";"2.03"
"06335X0006/PZ";"2009-04-30";"2.02"
"06335X0006/PZ";"2009-05-01";"1.97"
"06335X0006/PZ";"2009-05-02";"1.9"
"06335X0006/PZ";"2009-05-03";"1.84"
"06335X0006/PZ";"2009-05-04";"1.8"
"06335X0006/PZ";"2009-05-05";"1.76"
"06335X0006/PZ";"2009-05-06";"1.75"
"06335X0006/PZ";"2009-05-07";"1.77"
"06335X0006/PZ";"2009-05-08";"1.8"
"06335X0006/PZ";"2009-05-09";"1.84"
"06335X0006/PZ";"2009-05-10";"1.89"
"06335X0006/PZ";"2009-05-11";"1.92"
"06335X0006/PZ";"2009-05-12";"1.92"
"06335X0006/PZ";"2009-05-13";"1.9"
"06335X0006/PZ";"2009-05-14";"1.89"
"06335X0006/PZ";"2009-05-15";"1.87"
"06335X0006/PZ";"2009-05-16";"1.86"
"06335X0006/PZ";"2009-05-17";"1.84"
"06335X0006/PZ";"2009-05-18";"1.82"
"06335X0006/PZ";"2009-05-19";"1.79"
"06335X0006/PZ";"2009-05-20";"1.77"
"06335X0006/PZ";"2009-05-21";"1.75"
"06335X0006/PZ";"2009-05-22";"1.75"
"06335X0006/PZ";"2009-05-23";"1.76"
"06335X0006/PZ";"2009-05-24";"1.79"
"06335X0006/PZ";"2009-05-25";"1.82"
"06335X0006/PZ";"2009-05-26";"1.87"
"06335X0006/PZ";"2009-05-27";"1.89"
"06335X0006/PZ";"2009-05-28";"1.89"
"06335X0006/PZ";"2009-05-29";"1.87"
"06335X0006/PZ";"2009-05-30";"1.84"
"06335X0006/PZ";"2009-05-31";"1.81"
"06335X0006/PZ";"2009-06-01";"1.77"
"06335X0006/PZ";"2009-06-02";"1.75"
"06335X0006/PZ";"2009-06-03";"1.72"
"06335X0006/PZ";"2009-06-04";"1.71"
"06335X0006/PZ";"2009-06-05";"1.71"
"06335X0006/PZ";"2009-06-06";"1.73"
"06335X0006/PZ";"2009-06-07";"1.77"
"06335X0006/PZ";"2009-06-08";"1.8"
"06335X0006/PZ";"2009-06-09";"1.84"
"06335X0006/PZ";"2009-06-10";"1.86"
"06335X0006/PZ";"2009-06-11";"1.87"
"06335X0006/PZ";"2009-06-12";"1.85"
"06335X0006/PZ";"2009-06-13";"1.82"
"06335X0006/PZ";"2009-06-14";"1.79"
"06335X0006/PZ";"2009-06-15";"1.76"
"06335X0006/PZ";"2009-06-16";"1.72"
"06335X0006/PZ";"2009-06-17";"1.69"
"06335X0006/PZ";"2009-06-18";"1.66"
"06335X0006/PZ";"2009-06-19";"1.64"
"06335X0006/PZ";"2009-06-20";"1.63"
"06335X0006/PZ";"2009-06-21";"1.63"
"06335X0006/PZ";"2009-06-22";"1.65"
"06335X0006/PZ";"2009-06-23";"1.66"
"06335X0006/PZ";"2009-06-24";"1.69"
"06335X0006/PZ";"2009-06-25";"1.74"
"06335X0006/PZ";"2009-06-26";"1.78"
"06335X0006/PZ";"2009-06-27";"1.8"
"06335X0006/PZ";"2009-06-28";"1.8"
"06335X0006/PZ";"2009-06-29";"1.79"
"06335X0006/PZ";"2009-06-30";"1.75"
"06335X0006/PZ";"2009-07-01";"1.71"
"06335X0006/PZ";"2009-07-02";"1.68"
"06335X0006/PZ";"2009-07-03";"1.65"
"06335X0006/PZ";"2009-07-04";"1.64"
"06335X0006/PZ";"2009-07-05";"1.64"
"06335X0006/PZ";"2009-07-06";"1.64"
"06335X0006/PZ";"2009-07-07";"1.65"
"06335X0006/PZ";"2009-07-08";"1.67"
"06335X0006/PZ";"2009-07-09";"1.67"
"06335X0006/PZ";"2009-07-10";"1.66"
"06335X0006/PZ";"2009-07-11";"1.64"
"06335X0006/PZ";"2009-07-12";"1.63"
"06335X0006/PZ";"2009-07-13";"1.63"
"06335X0006/PZ";"2009-07-14";"1.62"
"06335X0006/PZ";"2009-07-15";"1.62"
"06335X0006/PZ";"2009-07-16";"1.6"
"06335X0006/PZ";"2009-07-17";"1.59"
"06335X0006/PZ";"2009-07-18";"1.57"
"06335X0006/PZ";"2009-07-19";"1.56"
"06335X0006/PZ";"2009-07-20";"1.56"
"06335X0006/PZ";"2009-07-21";"1.59"
"06335X0006/PZ";"2009-07-22";"1.65"
"06335X0006/PZ";"2009-07-23";"1.72"
"06335X0006/PZ";"2009-07-24";"1.79"
"06335X0006/PZ";"2009-07-25";"1.83"
"06335X0006/PZ";"2009-07-26";"1.84"
"06335X0006/PZ";"2009-07-27";"1.84"
"06335X0006/PZ";"2009-07-28";"1.81"
"06335X0006/PZ";"2009-07-29";"1.76"
"06335X0006/PZ";"2009-07-30";"1.7"
"06335X0006/PZ";"2009-07-31";"1.64"
"06335X0006/PZ";"2009-08-01";"1.6"
"06335X0006/PZ";"2009-08-02";"1.58"
"06335X0006/PZ";"2009-08-03";"1.56"
"06335X0006/PZ";"2009-08-04";"1.56"
"06335X0006/PZ";"2009-08-05";"1.57"
"06335X0006/PZ";"2009-08-06";"1.59"
"06335X0006/PZ";"2009-08-07";"1.62"
"06335X0006/PZ";"2009-08-08";"1.64"
"06335X0006/PZ";"2009-08-09";"1.65"
"06335X0006/PZ";"2009-08-10";"1.65"
"06335X0006/PZ";"2009-08-11";"1.63"
"06335X0006/PZ";"2009-08-12";"1.6"
"06335X0006/PZ";"2009-08-13";"1.57"
"06335X0006/PZ";"2009-08-14";"1.54"
"06335X0006/PZ";"2009-08-15";"1.51"
"06335X0006/PZ";"2009-08-16";"1.49"
"06335X0006/PZ";"2009-08-17";"1.48"
"06335X0006/PZ";"2009-08-18";"1.47"
"06335X0006/PZ";"2009-08-19";"1.5"
"06335X0006/PZ";"2009-08-20";"1.54"
"06335X0006/PZ";"2009-08-21";"1.61"
"06335X0006/PZ";"2009-08-22";"1.69"
"06335X0006/PZ";"2009-08-23";"1.76"
"06335X0006/PZ";"2009-08-24";"1.8"
"06335X0006/PZ";"2009-08-25";"1.8"
"06335X0006/PZ";"2009-08-26";"1.78"
"06335X0006/PZ";"2009-08-27";"1.73"
"06335X0006/PZ";"2009-08-28";"1.67"
"06335X0006/PZ";"2009-08-29";"1.6"
"06335X0006/PZ";"2009-08-30";"1.53"
"06335X0006/PZ";"2009-08-31";"1.5"
"06335X0006/PZ";"2009-09-01";"1.48"
"06335X0006/PZ";"2009-09-02";"1.48"
"06335X0006/PZ";"2009-09-03";"1.52"
"06335X0006/PZ";"2009-09-04";"1.57"
"06335X0006/PZ";"2009-09-05";"1.59"
"06335X0006/PZ";"2009-09-06";"1.61"
"06335X0006/PZ";"2009-09-07";"1.62"
"06335X0006/PZ";"2009-09-08";"1.63"
"06335X0006/PZ";"2009-09-09";"1.64"
"06335X0006/PZ";"2009-09-10";"1.62"
"06335X0006/PZ";"2009-09-11";"1.58"
"06335X0006/PZ";"2009-09-12";"1.53"
"06335X0006/PZ";"2009-09-13";"1.48"
"06335X0006/PZ";"2009-09-14";"1.45"
"06335X0006/PZ";"2009-09-15";"1.44"
"06335X0006/PZ";"2009-09-16";"1.45"
"06335X0006/PZ";"2009-09-17";"1.49"
"06335X0006/PZ";"2009-09-18";"1.56"
"06335X0006/PZ";"2009-09-19";"1.62"
"06335X0006/PZ";"2009-09-20";"1.68"
"06335X0006/PZ";"2009-09-21";"1.72"
"06335X0006/PZ";"2009-09-22";"1.73"
"06335X0006/PZ";"2009-09-23";"1.71"
"06335X0006/PZ";"2009-09-24";"1.68"
"06335X0006/PZ";"2009-09-25";"1.63"
"06335X0006/PZ";"2009-09-26";"1.56"
"06335X0006/PZ";"2009-09-27";"1.51"
"06335X0006/PZ";"2009-09-28";"1.46"
"06335X0006/PZ";"2009-09-29";"1.43"
"06335X0006/PZ";"2009-09-30";"1.42"
"06335X0006/PZ";"2009-10-01";"1.42"
"06335X0006/PZ";"2009-10-02";"1.43"
"06335X0006/PZ";"2009-10-03";"1.45"
"06335X0006/PZ";"2009-10-04";"1.47"
"06335X0006/PZ";"2009-10-05";"1.51"
"06335X0006/PZ";"2009-10-06";"1.57"
"06335X0006/PZ";"2009-10-07";"1.62"
"06335X0006/PZ";"2009-10-08";"1.65"
"06335X0006/PZ";"2009-10-09";"1.65"
"06335X0006/PZ";"2009-10-10";"1.64"
"06335X0006/PZ";"2009-10-11";"1.6"
"06335X0006/PZ";"2009-10-12";"1.56"
"06335X0006/PZ";"2009-10-13";"1.5"
"06335X0006/PZ";"2009-10-14";"1.46"
"06335X0006/PZ";"2009-10-15";"1.44"
"06335X0006/PZ";"2009-10-16";"1.43"
"06335X0006/PZ";"2009-10-17";"1.46"
"06335X0006/PZ";"2009-10-18";"1.49"
"06335X0006/PZ";"2009-10-19";"1.54"
"06335X0006/PZ";"2009-10-20";"1.6"
"06335X0006/PZ";"2009-10-21";"1.67"
"06335X0006/PZ";"2009-10-22";"1.75"
"06335X0006/PZ";"2009-10-23";"1.78"
"06335X0006/PZ";"2009-10-24";"1.75"
"06335X0006/PZ";"2009-10-25";"1.7"
"06335X0006/PZ";"2009-10-26";"1.64"
"06335X0006/PZ";"2009-10-27";"1.59"
"06335X0006/PZ";"2009-10-28";"1.56"
"06335X0006/PZ";"2009-10-29";"1.54"
"06335X0006/PZ";"2009-10-30";"1.53"
"06335X0006/PZ";"2009-10-31";"1.53"
"06335X0006/PZ";"2009-11-01";"1.55"
"06335X0006/PZ";"2009-11-02";"1.62"
"06335X0006/PZ";"2009-11-03";"1.71"
"06335X0006/PZ";"2009-11-04";"1.82"
"06335X0006/PZ";"2009-11-05";"1.9"
"06335X0006/PZ";"2009-11-06";"1.97"
"06335X0006/PZ";"2009-11-07";"2.0"
"06335X0006/PZ";"2009-11-08";"2.0"
"06335X0006/PZ";"2009-11-09";"1.97"
"06335X0006/PZ";"2009-11-10";"1.93"
"06335X0006/PZ";"2009-11-11";"1.9"
"06335X0006/PZ";"2009-11-12";"1.88"
"06335X0006/PZ";"2009-11-13";"1.88"
"06335X0006/PZ";"2009-11-14";"1.91"
"06335X0006/PZ";"2009-11-15";"1.96"
"06335X0006/PZ";"2009-11-16";"2.0"
"06335X0006/PZ";"2009-11-17";"2.02"
"06335X0006/PZ";"2009-11-18";"2.01"
"06335X0006/PZ";"2009-11-19";"2.0"
"06335X0006/PZ";"2009-11-20";"1.99"
"06335X0006/PZ";"2009-11-21";"1.99"
"06335X0006/PZ";"2009-11-22";"1.99"
"06335X0006/PZ";"2009-11-23";"1.99"
"06335X0006/PZ";"2009-11-24";"1.99"
"06335X0006/PZ";"2009-11-25";"1.97"
"06335X0006/PZ";"2009-11-26";"1.94"
"06335X0006/PZ";"2009-11-27";"1.94"
"06335X0006/PZ";"2009-11-28";"1.96"
"06335X0006/PZ";"2009-11-29";"2.05"
"06335X0006/PZ";"2009-11-30";"2.13"
"06335X0006/PZ";"2009-12-01";"2.17"
"06335X0006/PZ";"2009-12-02";"2.21"
"06335X0006/PZ";"2009-12-03";"2.25"
"06335X0006/PZ";"2009-12-04";"2.28"
"06335X0006/PZ";"2009-12-05";"2.32"
"06335X0006/PZ";"2009-12-06";"2.37"
"06335X0006/PZ";"2009-12-07";"2.4"
"06335X0006/PZ";"2009-12-08";"2.41"
"06335X0006/PZ";"2009-12-09";"2.39"
"06335X0006/PZ";"2009-12-10";"2.36"
"06335X0006/PZ";"2009-12-11";"2.32"
"06335X0006/PZ";"2009-12-12";"2.27"
"06335X0006/PZ";"2009-12-13";"2.23"
"06335X0006/PZ";"2009-12-14";"2.19"
"06335X0006/PZ";"2009-12-15";"2.16"
"06335X0006/PZ";"2009-12-16";"2.15"
"06335X0006/PZ";"2009-12-17";"2.15"
"06335X0006/PZ";"2009-12-18";"2.16"
"06335X0006/PZ";"2009-12-19";"2.14"
"06335X0006/PZ";"2009-12-20";"2.13"
"06335X0006/PZ";"2009-12-21";"2.15"
"06335X0006/PZ";"2009-12-22";"2.19"
"06335X0006/PZ";"2009-12-23";"2.2"
"06335X0006/PZ";"2009-12-24";"2.2"
"06335X0006/PZ";"2009-12-25";"2.19"
"06335X0006/PZ";"2009-12-26";"2.16"
"06335X0006/PZ";"2009-12-27";"2.13"
"06335X0006/PZ";"2009-12-28";"2.12"
"06335X0006/PZ";"2009-12-29";"2.15"
"06335X0006/PZ";"2009-12-30";"2.19"
"06335X0006/PZ";"2009-12-31";"2.27"
"06335X0006/PZ";"2010-01-01";"2.38"
"06335X0006/PZ";"2010-01-02";"2.52"
"06335X0006/PZ";"2010-01-03";"2.62"
"06335X0006/PZ";"2010-01-04";"2.69"
"06335X0006/PZ";"2010-01-05";"2.74"
"06335X0006/PZ";"2010-01-06";"2.78"
"06335X0006/PZ";"2010-01-07";"2.79"
"06335X0006/PZ";"2010-01-08";"2.76"
"06335X0006/PZ";"2010-01-09";"2.7"
"06335X0006/PZ";"2010-01-10";"2.65"
"06335X0006/PZ";"2010-01-11";"2.61"
"06335X0006/PZ";"2010-01-12";"2.59"
"06335X0006/PZ";"2010-01-13";"2.59"
"06335X0006/PZ";"2010-01-14";"2.62"
"06335X0006/PZ";"2010-01-15";"2.64"
"06335X0006/PZ";"2010-01-16";"2.66"
"06335X0006/PZ";"2010-01-17";"2.68"
"06335X0006/PZ";"2010-01-18";"2.7"
"06335X0006/PZ";"2010-01-19";"2.72"
"06335X0006/PZ";"2010-01-20";"2.73"
"06335X0006/PZ";"2010-01-21";"2.72"
"06335X0006/PZ";"2010-01-22";"2.71"
"06335X0006/PZ";"2010-01-23";"2.7"
"06335X0006/PZ";"2010-01-24";"2.66"
"06335X0006/PZ";"2010-01-25";"2.62"
"06335X0006/PZ";"2010-01-26";"2.58"
"06335X0006/PZ";"2010-01-27";"2.54"
"06335X0006/PZ";"2010-01-28";"2.53"
"06335X0006/PZ";"2010-01-29";"2.57"
"06335X0006/PZ";"2010-01-30";"2.62"
"06335X0006/PZ";"2010-01-31";"2.69"
"06335X0006/PZ";"2010-02-01";"2.74"
"06335X0006/PZ";"2010-02-02";"2.78"
"06335X0006/PZ";"2010-02-03";"2.8"
"06335X0006/PZ";"2010-02-04";"2.81"
"06335X0006/PZ";"2010-02-05";"2.8"
"06335X0006/PZ";"2010-02-06";"2.78"
"06335X0006/PZ";"2010-02-07";"2.74"
"06335X0006/PZ";"2010-02-08";"2.7"
"06335X0006/PZ";"2010-02-09";"2.66"
"06335X0006/PZ";"2010-02-10";"2.64"
"06335X0006/PZ";"2010-02-11";"2.63"
"06335X0006/PZ";"2010-02-12";"2.61"
"06335X0006/PZ";"2010-02-13";"2.6"
"06335X0006/PZ";"2010-02-14";"2.61"
"06335X0006/PZ";"2010-02-15";"2.62"
"06335X0006/PZ";"2010-02-16";"2.64"
"06335X0006/PZ";"2010-02-17";"2.67"
"06335X0006/PZ";"2010-02-18";"2.69"
"06335X0006/PZ";"2010-02-19";"2.71"
"06335X0006/PZ";"2010-02-20";"2.71"
"06335X0006/PZ";"2010-02-21";"2.7"
"06335X0006/PZ";"2010-02-22";"2.69"
"06335X0006/PZ";"2010-02-23";"2.68"
"06335X0006/PZ";"2010-02-24";"2.66"
"06335X0006/PZ";"2010-02-25";"2.68"
"06335X0006/PZ";"2010-02-26";"2.71"
"06335X0006/PZ";"2010-02-27";"2.75"
"06335X0006/PZ";"2010-02-28";"2.8"
"06335X0006/PZ";"2010-03-01";"2.85"
"06335X0006/PZ";"2010-03-02";"2.88"
"06335X0006/PZ";"2010-03-03";"2.89"
"06335X0006/PZ";"2010-03-04";"2.88"
"06335X0006/PZ";"2010-03-05";"2.83"
"06335X0006/PZ";"2010-03-06";"2.77"
"06335X0006/PZ";"2010-03-07";"2.69"
"06335X0006/PZ";"2010-03-08";"2.59"
"06335X0006/PZ";"2010-03-09";"2.5"
"06335X0006/PZ";"2010-03-10";"2.41"
"06335X0006/PZ";"2010-03-11";"2.35"
"06335X0006/PZ";"2010-03-12";"2.32"
"06335X0006/PZ";"2010-03-13";"2.29"
"06335X0006/PZ";"2010-03-14";"2.27"
"06335X0006/PZ";"2010-03-15";"2.26"
"06335X0006/PZ";"2010-03-16";"2.27"
"06335X0006/PZ";"2010-03-17";"2.27"
"06335X0006/PZ";"2010-03-18";"2.29"
"06335X0006/PZ";"2010-03-19";"2.33"
"06335X0006/PZ";"2010-03-20";"2.36"
"06335X0006/PZ";"2010-03-21";"2.37"
"06335X0006/PZ";"2010-03-22";"2.34"
"06335X0006/PZ";"2010-03-23";"2.29"
"06335X0006/PZ";"2010-03-24";"2.25"
"06335X0006/PZ";"2010-03-25";"2.23"
"06335X0006/PZ";"2010-03-26";"2.23"
"06335X0006/PZ";"2010-03-27";"2.28"
"06335X0006/PZ";"2010-03-28";"2.31"
"06335X0006/PZ";"2010-04-12";"2.1"
"06335X0006/PZ";"2010-04-13";"2.11"
"06335X0006/PZ";"2010-04-14";"2.13"
"06335X0006/PZ";"2010-04-15";"2.15"
"06335X0006/PZ";"2010-04-16";"2.16"
"06335X0006/PZ";"2010-04-17";"2.16"
"06335X0006/PZ";"2010-04-18";"2.17"
"06335X0006/PZ";"2010-04-19";"2.16"
"06335X0006/PZ";"2010-04-20";"2.15"
"06335X0006/PZ";"2010-04-21";"2.12"
"06335X0006/PZ";"2010-04-22";"2.09"
"06335X0006/PZ";"2010-04-23";"2.08"
"06335X0006/PZ";"2010-04-24";"2.06"
"06335X0006/PZ";"2010-04-25";"2.06"
"06335X0006/PZ";"2010-04-26";"2.06"
"06335X0006/PZ";"2010-04-27";"2.09"
"06335X0006/PZ";"2010-04-28";"2.13"
"06335X0006/PZ";"2010-04-29";"2.18"
"06335X0006/PZ";"2010-04-30";"2.23"
"06335X0006/PZ";"2010-05-01";"2.25"
"06335X0006/PZ";"2010-05-02";"2.24"
"06335X0006/PZ";"2010-05-03";"2.21"
"06335X0006/PZ";"2010-05-04";"2.15"
"06335X0006/PZ";"2010-05-05";"2.07"
"06335X0006/PZ";"2010-05-06";"2.0"
"06335X0006/PZ";"2010-05-07";"1.96"
"06335X0006/PZ";"2010-05-08";"1.93"
"06335X0006/PZ";"2010-05-09";"1.92"
"06335X0006/PZ";"2010-05-10";"1.92"
"06335X0006/PZ";"2010-05-11";"1.93"
"06335X0006/PZ";"2010-05-12";"1.95"
"06335X0006/PZ";"2010-05-13";"1.95"
"06335X0006/PZ";"2010-05-14";"1.96"
"06335X0006/PZ";"2010-05-15";"1.98"
"06335X0006/PZ";"2010-05-16";"1.99"
"06335X0006/PZ";"2010-05-17";"2.0"
"06335X0006/PZ";"2010-05-18";"1.99"
"06335X0006/PZ";"2010-05-19";"1.97"
"06335X0006/PZ";"2010-05-20";"1.93"
"06335X0006/PZ";"2010-05-21";"1.9"
"06335X0006/PZ";"2010-05-22";"1.87"
"06335X0006/PZ";"2010-05-23";"1.85"
"06335X0006/PZ";"2010-05-24";"1.85"
"06335X0006/PZ";"2010-05-25";"1.86"
"06335X0006/PZ";"2010-05-26";"1.88"
"06335X0006/PZ";"2010-05-27";"1.92"
"06335X0006/PZ";"2010-05-28";"1.95"
"06335X0006/PZ";"2010-05-29";"1.98"
"06335X0006/PZ";"2010-05-30";"2.0"
"06335X0006/PZ";"2010-05-31";"2.0"
"06335X0006/PZ";"2010-06-01";"1.97"
"06335X0006/PZ";"2010-06-02";"1.94"
"06335X0006/PZ";"2010-06-03";"1.9"
"06335X0006/PZ";"2010-06-04";"1.86"
"06335X0006/PZ";"2010-06-05";"1.82"
"06335X0006/PZ";"2010-06-06";"1.78"
"06335X0006/PZ";"2010-06-07";"1.75"
"06335X0006/PZ";"2010-06-08";"1.74"
"06335X0006/PZ";"2010-06-09";"1.76"
"06335X0006/PZ";"2010-06-10";"1.79"
"06335X0006/PZ";"2010-06-11";"1.84"
"06335X0006/PZ";"2010-06-12";"1.9"
"06335X0006/PZ";"2010-06-13";"1.93"
"06335X0006/PZ";"2010-06-14";"1.95"
"06335X0006/PZ";"2010-06-15";"1.98"
"06335X0006/PZ";"2010-06-16";"2.0"
"06335X0006/PZ";"2010-06-17";"1.99"
"06335X0006/PZ";"2010-06-18";"1.97"
"06335X0006/PZ";"2010-06-19";"1.95"
"06335X0006/PZ";"2010-06-20";"1.91"
"06335X0006/PZ";"2010-06-21";"1.86"
"06335X0006/PZ";"2010-06-22";"1.82"
"06335X0006/PZ";"2010-06-23";"1.79"
"06335X0006/PZ";"2010-06-24";"1.77"
"06335X0006/PZ";"2010-06-25";"1.77"
"06335X0006/PZ";"2010-06-26";"1.78"
"06335X0006/PZ";"2010-06-27";"1.79"
"06335X0006/PZ";"2010-06-28";"1.81"
"06335X0006/PZ";"2010-06-29";"1.83"
"06335X0006/PZ";"2010-06-30";"1.82"
"06335X0006/PZ";"2010-07-01";"1.8"
"06335X0006/PZ";"2010-07-02";"1.78"
"06335X0006/PZ";"2010-07-03";"1.75"
"06335X0006/PZ";"2010-07-04";"1.72"
"06335X0006/PZ";"2010-07-05";"1.68"
"06335X0006/PZ";"2010-07-06";"1.64"
"06335X0006/PZ";"2010-07-07";"1.6"
"06335X0006/PZ";"2010-07-08";"1.58"
"06335X0006/PZ";"2010-07-09";"1.58"
"06335X0006/PZ";"2010-07-10";"1.59"
"06335X0006/PZ";"2010-07-11";"1.62"
"06335X0006/PZ";"2010-07-12";"1.67"
"06335X0006/PZ";"2010-07-13";"1.74"
"06335X0006/PZ";"2010-07-14";"1.82"
"06335X0006/PZ";"2010-07-15";"1.9"
"06335X0006/PZ";"2010-07-16";"1.96"
"06335X0006/PZ";"2010-07-17";"1.97"
"06335X0006/PZ";"2010-07-18";"1.93"
"06335X0006/PZ";"2010-07-19";"1.87"
"06335X0006/PZ";"2010-07-20";"1.81"
"06335X0006/PZ";"2010-07-21";"1.78"
"06335X0006/PZ";"2010-07-22";"1.75"
"06335X0006/PZ";"2010-07-23";"1.72"
"06335X0006/PZ";"2010-07-24";"1.7"
"06335X0006/PZ";"2010-07-25";"1.68"
"06335X0006/PZ";"2010-07-26";"1.68"
"06335X0006/PZ";"2010-07-27";"1.69"
"06335X0006/PZ";"2010-07-28";"1.7"
"06335X0006/PZ";"2010-07-29";"1.71"
"06335X0006/PZ";"2010-07-30";"1.71"
"06335X0006/PZ";"2010-07-31";"1.7"
"06335X0006/PZ";"2010-08-01";"1.68"
"06335X0006/PZ";"2010-08-02";"1.65"
"06335X0006/PZ";"2010-08-03";"1.62"
"06335X0006/PZ";"2010-08-04";"1.59"
"06335X0006/PZ";"2010-08-05";"1.57"
"06335X0006/PZ";"2010-08-06";"1.54"
"06335X0006/PZ";"2010-08-07";"1.53"
"06335X0006/PZ";"2010-08-08";"1.53"
"06335X0006/PZ";"2010-08-09";"1.56"
"06335X0006/PZ";"2010-08-10";"1.62"
"06335X0006/PZ";"2010-08-11";"1.68"
