"code_bss";"date_mesure";"niveau_nappe_eau"
"04438X0018/S";"2011-10-08";"329.03"
"04438X0018/S";"2011-10-09";"327.99"
"04438X0018/S";"2011-10-10";"327.76"
"04438X0018/S";"2011-10-11";"327.94"
"04438X0018/S";"2011-10-12";"327.95"
"04438X0018/S";"2011-10-13";"327.83"
"04438X0018/S";"2011-10-14";"327.62"
"04438X0018/S";"2011-10-15";"327.37"
"04438X0018/S";"2011-10-16";"327.09"
"04438X0018/S";"2011-10-17";"326.69"
"04438X0018/S";"2011-10-18";"326.45"
"04438X0018/S";"2011-10-19";"326.33"
"04438X0018/S";"2011-10-20";"326.29"
"04438X0018/S";"2011-10-21";"326.21"
"04438X0018/S";"2011-10-22";"325.95"
"04438X0018/S";"2011-10-23";"325.45"
"04438X0018/S";"2011-10-24";"324.99"
"04438X0018/S";"2011-10-25";"324.74"
"04438X0018/S";"2011-10-26";"324.42"
"04438X0018/S";"2011-10-27";"324.29"
"04438X0018/S";"2011-10-28";"324.07"
"04438X0018/S";"2011-10-29";"323.75"
"04438X0018/S";"2011-10-30";"323.61"
"04438X0018/S";"2011-10-31";"323.68"
"04438X0018/S";"2011-11-01";"323.73"
"04438X0018/S";"2011-11-02";"323.77"
"04438X0018/S";"2011-11-03";"323.82"
"04438X0018/S";"2011-11-04";"323.77"
"04438X0018/S";"2011-11-05";"323.85"
"04438X0018/S";"2011-11-06";"323.88"
"04438X0018/S";"2011-11-07";"323.83"
"04438X0018/S";"2011-11-08";"323.7"
"04438X0018/S";"2011-11-09";"323.54"
"04438X0018/S";"2011-11-10";"323.39"
"04438X0018/S";"2011-11-11";"323.25"
"04438X0018/S";"2011-11-12";"322.94"
"04438X0018/S";"2011-11-13";"322.67"
"04438X0018/S";"2011-11-14";"322.42"
"04438X0018/S";"2011-11-15";"322.26"
"04438X0018/S";"2011-11-16";"322.04"
"04438X0018/S";"2011-11-17";"321.69"
"04438X0018/S";"2011-11-18";"321.34"
"04438X0018/S";"2011-11-19";"321.05"
"04438X0018/S";"2011-11-20";"320.79"
"04438X0018/S";"2011-11-21";"320.6"
"04438X0018/S";"2011-11-22";"320.47"
"04438X0018/S";"2011-11-23";"320.3"
"04438X0018/S";"2011-11-24";"320.07"
"04438X0018/S";"2011-11-25";"319.83"
"04438X0018/S";"2011-11-26";"319.52"
"04438X0018/S";"2011-11-27";"319.25"
"04438X0018/S";"2011-11-28";"318.99"
"04438X0018/S";"2011-11-29";"318.9"
"04438X0018/S";"2011-11-30";"318.77"
"04438X0018/S";"2011-12-01";"318.69"
"04438X0018/S";"2011-12-02";"318.65"
"04438X0018/S";"2011-12-03";"318.51"
"04438X0018/S";"2011-12-04";"318.56"
"04438X0018/S";"2011-12-05";"318.71"
"04438X0018/S";"2011-12-06";"318.87"
"04438X0018/S";"2011-12-07";"319.17"
"04438X0018/S";"2011-12-08";"319.63"
"04438X0018/S";"2011-12-09";"319.99"
"04438X0018/S";"2011-12-10";"320.37"
"04438X0018/S";"2011-12-11";"320.86"
"04438X0018/S";"2011-12-12";"321.23"
"04438X0018/S";"2011-12-13";"321.57"
"04438X0018/S";"2011-12-14";"321.87"
"04438X0018/S";"2011-12-15";"322.17"
"04438X0018/S";"2011-12-16";"322.52"
"04438X0018/S";"2011-12-17";"322.63"
"04438X0018/S";"2011-12-18";"322.72"
"04438X0018/S";"2011-12-19";"322.73"
"04438X0018/S";"2011-12-20";"322.79"
"04438X0018/S";"2011-12-21";"322.72"
"04438X0018/S";"2011-12-22";"322.71"
"04438X0018/S";"2011-12-23";"322.79"
"04438X0018/S";"2011-12-24";"322.81"
"04438X0018/S";"2011-12-25";"322.69"
"04438X0018/S";"2011-12-26";"322.65"
"04438X0018/S";"2011-12-27";"322.62"
"04438X0018/S";"2011-12-28";"322.55"
"04438X0018/S";"2011-12-29";"322.49"
"04438X0018/S";"2011-12-30";"322.42"
"04438X0018/S";"2011-12-31";"322.48"
"04438X0018/S";"2012-01-01";"322.94"
"04438X0018/S";"2012-01-02";"323.28"
"04438X0018/S";"2012-01-03";"323.65"
"04438X0018/S";"2012-01-04";"323.87"
"04438X0018/S";"2012-01-05";"324.14"
"04438X0018/S";"2012-01-06";"324.1"
"04438X0018/S";"2012-01-07";"324.1"
"04438X0018/S";"2012-01-08";"324.1"
"04438X0018/S";"2012-01-09";"324.03"
"04438X0018/S";"2012-01-10";"323.93"
"04438X0018/S";"2012-01-11";"323.83"
"04438X0018/S";"2012-01-12";"323.71"
"04438X0018/S";"2012-01-13";"323.54"
"04438X0018/S";"2012-01-14";"323.37"
"04438X0018/S";"2012-01-15";"323.2"
"04438X0018/S";"2012-01-16";"322.97"
"04438X0018/S";"2012-01-17";"322.64"
"04438X0018/S";"2012-01-18";"322.28"
"04438X0018/S";"2012-01-19";"321.92"
"04438X0018/S";"2012-01-20";"321.79"
"04438X0018/S";"2012-01-21";"322.01"
"04438X0018/S";"2012-01-22";"322.28"
"04438X0018/S";"2012-01-23";"322.59"
"04438X0018/S";"2012-01-24";"322.84"
"04438X0018/S";"2012-01-25";"323.01"
"04438X0018/S";"2012-01-26";"323.1"
"04438X0018/S";"2012-01-27";"323.09"
"04438X0018/S";"2012-01-28";"323.06"
"04438X0018/S";"2012-01-29";"323.02"
"04438X0018/S";"2012-01-30";"322.91"
"04438X0018/S";"2012-01-31";"322.8"
"04438X0018/S";"2012-02-01";"322.64"
"04438X0018/S";"2012-02-02";"322.45"
"04438X0018/S";"2012-02-03";"322.17"
"04438X0018/S";"2012-02-04";"321.83"
"04438X0018/S";"2012-02-05";"321.51"
"04438X0018/S";"2012-02-06";"321.19"
"04438X0018/S";"2012-02-07";"320.84"
"04438X0018/S";"2012-02-08";"320.56"
"04438X0018/S";"2012-02-09";"320.25"
"04438X0018/S";"2012-02-10";"319.99"
"04438X0018/S";"2012-02-11";"319.79"
"04438X0018/S";"2012-02-12";"319.49"
"04438X0018/S";"2012-02-13";"319.22"
"04438X0018/S";"2012-02-14";"319.05"
"04438X0018/S";"2012-02-15";"318.9"
"04438X0018/S";"2012-02-16";"318.99"
"04438X0018/S";"2012-02-17";"319.18"
"04438X0018/S";"2012-02-18";"319.37"
"04438X0018/S";"2012-02-19";"319.53"
"04438X0018/S";"2012-02-20";"319.92"
"04438X0018/S";"2012-02-21";"320.27"
"04438X0018/S";"2012-02-22";"320.67"
"04438X0018/S";"2012-02-23";"320.96"
"04438X0018/S";"2012-02-24";"321.29"
"04438X0018/S";"2012-02-25";"321.71"
"04438X0018/S";"2012-02-26";"322.06"
"04438X0018/S";"2012-02-27";"322.33"
"04438X0018/S";"2012-02-28";"322.53"
"04438X0018/S";"2012-02-29";"322.7"
"04438X0018/S";"2012-03-01";"322.84"
"04438X0018/S";"2012-03-02";"322.97"
"04438X0018/S";"2012-03-03";"323.09"
"04438X0018/S";"2012-03-04";"323.23"
"04438X0018/S";"2012-03-05";"323.32"
"04438X0018/S";"2012-03-06";"323.55"
"04438X0018/S";"2012-03-07";"323.74"
"04438X0018/S";"2012-03-08";"323.8"
"04438X0018/S";"2012-03-09";"323.91"
"04438X0018/S";"2012-03-10";"324.04"
"04438X0018/S";"2012-03-11";"324.16"
"04438X0018/S";"2012-03-12";"324.21"
"04438X0018/S";"2012-03-13";"324.23"
"04438X0018/S";"2012-03-14";"324.23"
"04438X0018/S";"2012-03-15";"324.23"
"04438X0018/S";"2012-03-16";"324.26"
"04438X0018/S";"2012-03-17";"324.25"
"04438X0018/S";"2012-03-18";"324.22"
"04438X0018/S";"2012-03-19";"324.37"
"04438X0018/S";"2012-03-20";"324.63"
"04438X0018/S";"2012-03-21";"324.78"
"04438X0018/S";"2012-03-22";"324.88"
"04438X0018/S";"2012-03-23";"324.91"
"04438X0018/S";"2012-03-24";"324.93"
"04438X0018/S";"2012-03-25";"324.96"
"04438X0018/S";"2012-03-26";"324.95"
"04438X0018/S";"2012-03-27";"324.91"
"04438X0018/S";"2012-03-28";"324.86"
"04438X0018/S";"2012-03-29";"324.83"
"04438X0018/S";"2012-03-30";"324.76"
"04438X0018/S";"2012-03-31";"324.71"
"04438X0018/S";"2012-04-01";"324.63"
"04438X0018/S";"2012-04-02";"324.54"
"04438X0018/S";"2012-04-03";"324.46"
"04438X0018/S";"2012-04-04";"324.35"
"04438X0018/S";"2012-04-05";"324.23"
"04438X0018/S";"2012-04-06";"324.19"
"04438X0018/S";"2012-04-07";"324.17"
"04438X0018/S";"2012-04-08";"324.1"
"04438X0018/S";"2012-04-09";"323.96"
"04438X0018/S";"2012-04-10";"323.92"
"04438X0018/S";"2012-04-11";"323.84"
"04438X0018/S";"2012-04-12";"324.03"
"04438X0018/S";"2012-04-13";"324.16"
"04438X0018/S";"2012-04-14";"324.23"
"04438X0018/S";"2012-04-15";"324.29"
"04438X0018/S";"2012-04-16";"324.59"
"04438X0018/S";"2012-04-17";"324.97"
"04438X0018/S";"2012-04-18";"325.31"
"04438X0018/S";"2012-04-19";"325.49"
"04438X0018/S";"2012-04-20";"325.59"
"04438X0018/S";"2012-04-21";"325.72"
"04438X0018/S";"2012-04-22";"325.88"
"04438X0018/S";"2012-04-23";"326.16"
"04438X0018/S";"2012-04-24";"326.29"
"04438X0018/S";"2012-04-25";"326.62"
"04438X0018/S";"2012-04-26";"326.72"
"04438X0018/S";"2012-04-27";"326.88"
"04438X0018/S";"2012-04-28";"327.13"
"04438X0018/S";"2012-04-29";"327.23"
"04438X0018/S";"2012-04-30";"327.37"
"04438X0018/S";"2012-05-01";"327.44"
"04438X0018/S";"2012-05-02";"327.56"
"04438X0018/S";"2012-05-03";"327.73"
"04438X0018/S";"2012-05-04";"327.87"
"04438X0018/S";"2012-05-05";"327.9"
"04438X0018/S";"2012-05-06";"327.93"
"04438X0018/S";"2012-05-07";"327.96"
"04438X0018/S";"2012-05-08";"328.02"
"04438X0018/S";"2012-05-09";"328.04"
"04438X0018/S";"2012-05-10";"328.16"
"04438X0018/S";"2012-05-11";"328.48"
"04438X0018/S";"2012-05-12";"328.75"
"04438X0018/S";"2012-05-13";"329.07"
"04438X0018/S";"2012-05-14";"329.31"
"04438X0018/S";"2012-05-15";"329.33"
"04438X0018/S";"2012-05-16";"329.01"
"04438X0018/S";"2012-05-17";"328.71"
"04438X0018/S";"2012-05-18";"328.59"
"04438X0018/S";"2012-05-19";"328.37"
"04438X0018/S";"2012-05-20";"328.23"
"04438X0018/S";"2012-05-21";"328.23"
"04438X0018/S";"2012-05-22";"328.27"
"04438X0018/S";"2012-05-23";"328.34"
"04438X0018/S";"2012-05-24";"328.45"
"04438X0018/S";"2012-05-25";"328.56"
"04438X0018/S";"2012-05-26";"328.73"
"04438X0018/S";"2012-05-27";"328.91"
"04438X0018/S";"2012-05-28";"329.04"
"04438X0018/S";"2012-05-29";"329.1"
"04438X0018/S";"2012-05-30";"329.11"
"04438X0018/S";"2012-05-31";"329.08"
"04438X0018/S";"2012-06-01";"329.07"
"04438X0018/S";"2012-06-02";"329.08"
"04438X0018/S";"2012-06-03";"329.07"
"04438X0018/S";"2012-06-04";"329.2"
"04438X0018/S";"2012-06-05";"329.36"
"04438X0018/S";"2012-06-06";"329.4"
"04438X0018/S";"2012-06-07";"329.39"
"04438X0018/S";"2012-06-08";"329.48"
"04438X0018/S";"2012-06-09";"329.62"
"04438X0018/S";"2012-06-10";"329.73"
"04438X0018/S";"2012-06-11";"329.81"
"04438X0018/S";"2012-06-12";"329.83"
"04438X0018/S";"2012-06-13";"329.78"
"04438X0018/S";"2012-06-14";"329.83"
"04438X0018/S";"2012-06-15";"329.82"
"04438X0018/S";"2012-06-16";"329.82"
"04438X0018/S";"2012-06-17";"329.75"
"04438X0018/S";"2012-06-18";"329.74"
"04438X0018/S";"2012-06-19";"329.65"
"04438X0018/S";"2012-06-20";"329.61"
"04438X0018/S";"2012-06-21";"329.58"
"04438X0018/S";"2012-06-22";"329.5"
"04438X0018/S";"2012-06-23";"329.39"
"04438X0018/S";"2012-06-24";"329.36"
"04438X0018/S";"2012-06-25";"329.36"
"04438X0018/S";"2012-06-26";"329.34"
"04438X0018/S";"2012-06-27";"329.37"
"04438X0018/S";"2012-06-28";"329.38"
"04438X0018/S";"2012-06-29";"329.34"
"04438X0018/S";"2012-06-30";"329.29"
"04438X0018/S";"2012-07-01";"329.55"
"04438X0018/S";"2012-07-02";"329.83"
"04438X0018/S";"2012-07-03";"329.97"
"04438X0018/S";"2012-07-04";"330.06"
"04438X0018/S";"2012-07-05";"330.12"
"04438X0018/S";"2012-07-06";"330.14"
"04438X0018/S";"2012-07-07";"330.15"
"04438X0018/S";"2012-07-09";"330.18"
"04438X0018/S";"2012-07-10";"330.21"
"04438X0018/S";"2012-07-11";"330.2"
"04438X0018/S";"2012-07-12";"330.16"
"04438X0018/S";"2012-07-13";"330.23"
"04438X0018/S";"2012-07-14";"330.21"
"04438X0018/S";"2012-07-15";"330.19"
"04438X0018/S";"2012-07-16";"330.12"
"04438X0018/S";"2012-07-17";"330.15"
"04438X0018/S";"2012-07-18";"330.21"
"04438X0018/S";"2012-07-19";"330.21"
"04438X0018/S";"2012-07-20";"330.14"
"04438X0018/S";"2012-07-21";"330.06"
"04438X0018/S";"2012-07-22";"329.96"
"04438X0018/S";"2012-07-23";"329.92"
"04438X0018/S";"2012-07-24";"329.89"
"04438X0018/S";"2012-07-25";"329.87"
"04438X0018/S";"2012-07-26";"329.8"
"04438X0018/S";"2012-07-27";"329.74"
"04438X0018/S";"2012-07-28";"329.7"
"04438X0018/S";"2012-07-29";"329.68"
"04438X0018/S";"2012-07-30";"329.7"
"04438X0018/S";"2012-07-31";"329.71"
"04438X0018/S";"2012-08-01";"329.73"
"04438X0018/S";"2012-08-02";"329.68"
"04438X0018/S";"2012-08-03";"329.62"
"04438X0018/S";"2012-08-04";"329.61"
"04438X0018/S";"2012-08-05";"329.6"
"04438X0018/S";"2012-08-06";"329.55"
"04438X0018/S";"2012-08-07";"329.53"
"04438X0018/S";"2012-08-08";"329.52"
"04438X0018/S";"2012-08-09";"329.5"
"04438X0018/S";"2012-08-10";"329.48"
"04438X0018/S";"2012-08-11";"329.48"
"04438X0018/S";"2012-08-12";"329.48"
"04438X0018/S";"2012-08-13";"329.44"
"04438X0018/S";"2012-08-14";"329.42"
"04438X0018/S";"2012-08-15";"329.4"
"04438X0018/S";"2012-08-16";"329.57"
"04438X0018/S";"2012-08-17";"329.72"
"04438X0018/S";"2012-08-18";"329.74"
"04438X0018/S";"2012-08-19";"329.74"
"04438X0018/S";"2012-08-20";"329.7"
"04438X0018/S";"2012-08-21";"329.7"
"04438X0018/S";"2012-08-22";"329.66"
"04438X0018/S";"2012-08-23";"329.67"
"04438X0018/S";"2012-08-24";"329.77"
"04438X0018/S";"2012-08-25";"329.92"
"04438X0018/S";"2012-08-26";"329.96"
"04438X0018/S";"2012-08-27";"330.07"
"04438X0018/S";"2012-08-28";"330.08"
"04438X0018/S";"2012-08-29";"330.1"
"04438X0018/S";"2012-08-30";"330.09"
"04438X0018/S";"2012-08-31";"330.08"
"04438X0018/S";"2012-09-01";"330.07"
"04438X0018/S";"2012-09-02";"330.05"
"04438X0018/S";"2012-09-03";"330.05"
"04438X0018/S";"2012-09-04";"330.02"
"04438X0018/S";"2012-09-05";"329.97"
"04438X0018/S";"2012-09-06";"329.88"
"04438X0018/S";"2012-09-07";"329.77"
"04438X0018/S";"2012-09-08";"329.71"
"04438X0018/S";"2012-09-09";"329.69"
"04438X0018/S";"2012-09-10";"329.65"
"04438X0018/S";"2012-09-11";"329.67"
"04438X0018/S";"2012-09-12";"329.83"
"04438X0018/S";"2012-09-13";"329.92"
"04438X0018/S";"2012-09-14";"329.99"
"04438X0018/S";"2012-09-15";"330.0"
"04438X0018/S";"2012-09-16";"330.01"
"04438X0018/S";"2012-09-17";"329.99"
"04438X0018/S";"2012-09-18";"329.95"
"04438X0018/S";"2012-09-19";"329.91"
"04438X0018/S";"2012-09-20";"329.96"
"04438X0018/S";"2012-09-21";"330.01"
"04438X0018/S";"2012-09-22";"330.01"
"04438X0018/S";"2012-09-23";"330.13"
"04438X0018/S";"2012-09-24";"330.16"
"04438X0018/S";"2012-09-25";"330.18"
"04438X0018/S";"2012-09-26";"330.01"
"04438X0018/S";"2012-09-27";"329.48"
"04438X0018/S";"2012-09-28";"329.2"
"04438X0018/S";"2012-09-29";"329.06"
"04438X0018/S";"2012-09-30";"328.86"
"04438X0018/S";"2012-10-01";"328.76"
"04438X0018/S";"2012-10-02";"328.66"
"04438X0018/S";"2012-10-03";"328.53"
"04438X0018/S";"2012-10-04";"328.43"
"04438X0018/S";"2012-10-05";"328.28"
"04438X0018/S";"2012-10-06";"328.13"
"04438X0018/S";"2012-10-07";"328.1"
"04438X0018/S";"2012-10-08";"328.15"
"04438X0018/S";"2012-10-09";"328.32"
"04438X0018/S";"2012-10-10";"328.7"
"04438X0018/S";"2012-10-11";"328.92"
"04438X0018/S";"2012-10-12";"329.13"
"04438X0018/S";"2012-10-13";"329.17"
"04438X0018/S";"2012-10-14";"329.08"
"04438X0018/S";"2012-10-15";"329.01"
"04438X0018/S";"2012-10-16";"328.83"
"04438X0018/S";"2012-10-17";"330.83"
"04438X0018/S";"2012-10-18";"328.57"
"04438X0018/S";"2012-10-19";"328.46"
"04438X0018/S";"2012-10-20";"328.67"
"04438X0018/S";"2012-10-21";"328.78"
"04438X0018/S";"2012-10-22";"328.87"
"04438X0018/S";"2012-10-23";"328.94"
"04438X0018/S";"2012-10-24";"328.81"
"04438X0018/S";"2012-10-25";"328.55"
"04438X0018/S";"2012-10-26";"328.3"
"04438X0018/S";"2012-10-27";"328.11"
"04438X0018/S";"2012-10-28";"327.98"
"04438X0018/S";"2012-10-29";"327.92"
"04438X0018/S";"2012-10-30";"327.84"
"04438X0018/S";"2012-10-31";"327.76"
"04438X0018/S";"2012-11-01";"327.66"
"04438X0018/S";"2012-11-02";"327.49"
"04438X0018/S";"2012-11-03";"327.41"
"04438X0018/S";"2012-11-04";"327.46"
"04438X0018/S";"2012-11-05";"327.67"
"04438X0018/S";"2012-11-06";"327.87"
"04438X0018/S";"2012-11-07";"327.87"
"04438X0018/S";"2012-11-08";"327.88"
"04438X0018/S";"2012-11-09";"327.85"
"04438X0018/S";"2012-11-10";"327.81"
"04438X0018/S";"2012-11-11";"327.87"
"04438X0018/S";"2012-11-12";"327.86"
"04438X0018/S";"2012-11-13";"327.82"
"04438X0018/S";"2012-11-14";"327.78"
"04438X0018/S";"2012-11-15";"327.73"
"04438X0018/S";"2012-11-16";"327.65"
"04438X0018/S";"2012-11-17";"327.56"
"04438X0018/S";"2012-11-18";"327.47"
"04438X0018/S";"2012-11-19";"327.31"
"04438X0018/S";"2012-11-20";"327.16"
"04438X0018/S";"2012-11-21";"327.03"
"04438X0018/S";"2012-11-22";"326.87"
"04438X0018/S";"2012-11-23";"326.76"
"04438X0018/S";"2012-11-24";"326.65"
"04438X0018/S";"2012-11-25";"326.56"
"04438X0018/S";"2012-11-26";"326.62"
"04438X0018/S";"2012-11-27";"326.9"
"04438X0018/S";"2012-11-28";"327.16"
"04438X0018/S";"2012-11-29";"327.27"
"04438X0018/S";"2012-11-30";"327.25"
"04438X0018/S";"2012-12-01";"327.15"
"04438X0018/S";"2012-12-02";"326.97"
"04438X0018/S";"2012-12-03";"326.66"
"04438X0018/S";"2012-12-04";"326.78"
"04438X0018/S";"2012-12-05";"326.96"
"04438X0018/S";"2012-12-06";"326.95"
"04438X0018/S";"2012-12-07";"326.93"
"04438X0018/S";"2012-12-08";"326.86"
"04438X0018/S";"2012-12-09";"326.66"
"04438X0018/S";"2012-12-10";"326.57"
"04438X0018/S";"2012-12-11";"326.31"
"04438X0018/S";"2012-12-12";"326.31"
"04438X0018/S";"2012-12-13";"326.18"
"04438X0018/S";"2012-12-14";"326.05"
"04438X0018/S";"2012-12-15";"326.35"
"04438X0018/S";"2012-12-16";"326.95"
"04438X0018/S";"2012-12-17";"327.28"
"04438X0018/S";"2012-12-18";"327.53"
"04438X0018/S";"2012-12-19";"327.75"
"04438X0018/S";"2012-12-20";"327.75"
"04438X0018/S";"2012-12-21";"327.74"
"04438X0018/S";"2012-12-22";"327.75"
"04438X0018/S";"2012-12-23";"328.2"
"04438X0018/S";"2012-12-24";"328.3"
"04438X0018/S";"2012-12-25";"328.22"
"04438X0018/S";"2012-12-26";"328.17"
"04438X0018/S";"2012-12-27";"328.12"
"04438X0018/S";"2012-12-28";"328.0"
"04438X0018/S";"2012-12-29";"328.01"
"04438X0018/S";"2012-12-30";"327.95"
"04438X0018/S";"2012-12-31";"327.91"
"04438X0018/S";"2013-01-01";"327.95"
"04438X0018/S";"2013-01-02";"327.92"
"04438X0018/S";"2013-01-03";"327.69"
"04438X0018/S";"2013-01-04";"327.39"
"04438X0018/S";"2013-01-05";"327.34"
"04438X0018/S";"2013-01-06";"327.28"
"04438X0018/S";"2013-01-07";"327.19"
"04438X0018/S";"2013-01-08";"327.01"
"04438X0018/S";"2013-01-09";"326.76"
"04438X0018/S";"2013-01-10";"326.53"
"04438X0018/S";"2013-01-11";"326.31"
"04438X0018/S";"2013-01-12";"326.33"
"04438X0018/S";"2013-01-13";"326.33"
"04438X0018/S";"2013-01-14";"326.25"
"04438X0018/S";"2013-01-15";"326.1"
"04438X0018/S";"2013-01-16";"326.02"
"04438X0018/S";"2013-01-17";"325.89"
"04438X0018/S";"2013-01-18";"325.64"
"04438X0018/S";"2013-01-19";"325.54"
"04438X0018/S";"2013-01-20";"325.35"
"04438X0018/S";"2013-01-21";"325.26"
"04438X0018/S";"2013-01-22";"325.29"
"04438X0018/S";"2013-01-23";"325.35"
"04438X0018/S";"2013-01-24";"325.35"
"04438X0018/S";"2013-01-25";"325.26"
"04438X0018/S";"2013-01-26";"325.23"
"04438X0018/S";"2013-01-27";"325.18"
"04438X0018/S";"2013-01-28";"325.23"
"04438X0018/S";"2013-01-29";"325.44"
"04438X0018/S";"2013-01-30";"325.87"
"04438X0018/S";"2013-01-31";"326.3"
"04438X0018/S";"2013-02-01";"326.75"
"04438X0018/S";"2013-02-02";"326.97"
"04438X0018/S";"2013-02-03";"327.03"
"04438X0018/S";"2013-02-04";"327.14"
"04438X0018/S";"2013-02-05";"327.45"
"04438X0018/S";"2013-02-06";"327.54"
"04438X0018/S";"2013-02-07";"327.45"
"04438X0018/S";"2013-02-08";"327.27"
"04438X0018/S";"2013-02-09";"327.15"
"04438X0018/S";"2013-02-10";"327.11"
"04438X0018/S";"2013-02-11";"327.09"
"04438X0018/S";"2013-02-12";"326.71"
"04438X0018/S";"2013-02-13";"326.36"
"04438X0018/S";"2013-02-14";"326.07"
"04438X0018/S";"2013-02-15";"325.84"
"04438X0018/S";"2013-02-16";"325.72"
"04438X0018/S";"2013-02-17";"325.84"
"04438X0018/S";"2013-02-18";"325.86"
"04438X0018/S";"2013-02-19";"325.88"
"04438X0018/S";"2013-02-20";"325.93"
"04438X0018/S";"2013-02-21";"325.93"
"04438X0018/S";"2013-02-22";"325.78"
"04438X0018/S";"2013-02-23";"325.52"
"04438X0018/S";"2013-02-24";"325.17"
"04438X0018/S";"2013-02-25";"325.02"
"04438X0018/S";"2013-02-26";"324.79"
"04438X0018/S";"2013-02-27";"324.66"
"04438X0018/S";"2013-02-28";"324.68"
"04438X0018/S";"2013-03-01";"324.71"
"04438X0018/S";"2013-03-02";"324.75"
"04438X0018/S";"2013-03-03";"324.78"
"04438X0018/S";"2013-03-04";"324.82"
"04438X0018/S";"2013-03-05";"324.94"
"04438X0018/S";"2013-03-06";"325.11"
"04438X0018/S";"2013-03-07";"325.25"
"04438X0018/S";"2013-03-08";"325.36"
"04438X0018/S";"2013-03-09";"325.53"
"04438X0018/S";"2013-03-10";"325.68"
"04438X0018/S";"2013-03-11";"325.75"
"04438X0018/S";"2013-03-12";"325.77"
"04438X0018/S";"2013-03-13";"325.76"
"04438X0018/S";"2013-03-14";"325.71"
"04438X0018/S";"2013-03-15";"325.57"
"04438X0018/S";"2013-03-16";"325.29"
"04438X0018/S";"2013-03-17";"325.3"
"04438X0018/S";"2013-03-18";"325.48"
"04438X0018/S";"2013-03-19";"325.59"
"04438X0018/S";"2013-03-20";"325.69"
"04438X0018/S";"2013-03-21";"325.84"
"04438X0018/S";"2013-03-22";"326.03"
"04438X0018/S";"2013-03-23";"326.1"
"04438X0018/S";"2013-03-24";"326.13"
"04438X0018/S";"2013-03-25";"326.1"
"04438X0018/S";"2013-03-26";"325.97"
"04438X0018/S";"2013-03-27";"325.76"
"04438X0018/S";"2013-03-28";"325.61"
"04438X0018/S";"2013-03-29";"325.44"
"04438X0018/S";"2013-03-30";"325.48"
"04438X0018/S";"2013-03-31";"325.46"
"04438X0018/S";"2013-04-01";"325.5"
"04438X0018/S";"2013-04-02";"325.5"
"04438X0018/S";"2013-04-03";"325.4"
"04438X0018/S";"2013-04-04";"325.46"
"04438X0018/S";"2013-04-05";"325.45"
"04438X0018/S";"2013-04-06";"325.4"
"04438X0018/S";"2013-04-07";"325.31"
"04438X0018/S";"2013-04-08";"325.34"
"04438X0018/S";"2013-04-09";"325.45"
"04438X0018/S";"2013-04-10";"325.69"
"04438X0018/S";"2013-04-11";"325.94"
"04438X0018/S";"2013-04-12";"326.18"
"04438X0018/S";"2013-04-13";"326.42"
"04438X0018/S";"2013-04-14";"326.66"
"04438X0018/S";"2013-04-15";"326.9"
"04438X0018/S";"2013-04-16";"327.15"
"04438X0018/S";"2013-04-17";"327.39"
"04438X0018/S";"2013-04-18";"327.56"
"04438X0018/S";"2013-04-19";"327.65"
"04438X0018/S";"2013-04-20";"327.7"
"04438X0018/S";"2013-04-21";"327.7"
"04438X0018/S";"2013-04-22";"327.69"
"04438X0018/S";"2013-04-23";"327.66"
"04438X0018/S";"2013-04-24";"327.71"
"04438X0018/S";"2013-04-25";"327.78"
"04438X0018/S";"2013-04-26";"327.85"
"04438X0018/S";"2013-04-27";"327.96"
"04438X0018/S";"2013-04-28";"328.2"
"04438X0018/S";"2013-04-29";"328.32"
"04438X0018/S";"2013-04-30";"328.35"
"04438X0018/S";"2013-05-01";"328.33"
"04438X0018/S";"2013-05-02";"328.29"
"04438X0018/S";"2013-05-03";"328.31"
"04438X0018/S";"2013-05-04";"328.27"
"04438X0018/S";"2013-05-05";"328.26"
"04438X0018/S";"2013-05-06";"328.3"
"04438X0018/S";"2013-05-07";"328.33"
"04438X0018/S";"2013-05-08";"328.37"
"04438X0018/S";"2013-05-09";"328.47"
"04438X0018/S";"2013-05-10";"328.63"
"04438X0018/S";"2013-05-11";"328.71"
"04438X0018/S";"2013-05-12";"328.62"
"04438X0018/S";"2013-05-13";"328.5"
"04438X0018/S";"2013-05-14";"328.45"
"04438X0018/S";"2013-05-15";"328.4"
"04438X0018/S";"2013-05-16";"328.32"
"04438X0018/S";"2013-05-17";"328.33"
"04438X0018/S";"2013-05-18";"328.52"
"04438X0018/S";"2013-05-19";"328.8"
"04438X0018/S";"2013-05-20";"329.03"
"04438X0018/S";"2013-05-21";"329.05"
"04438X0018/S";"2013-05-22";"328.9"
"04438X0018/S";"2013-05-23";"328.78"
"04438X0018/S";"2013-05-24";"328.71"
"04438X0018/S";"2013-05-25";"328.59"
"04438X0018/S";"2013-05-26";"328.44"
"04438X0018/S";"2013-05-27";"328.33"
"04438X0018/S";"2013-05-28";"328.3"
"04438X0018/S";"2013-05-29";"328.25"
"04438X0018/S";"2013-05-30";"328.28"
"04438X0018/S";"2013-05-31";"328.31"
"04438X0018/S";"2013-06-01";"328.3"
"04438X0018/S";"2013-06-02";"328.26"
"04438X0018/S";"2013-06-03";"328.28"
"04438X0018/S";"2013-06-04";"328.31"
"04438X0018/S";"2013-06-05";"328.31"
"04438X0018/S";"2013-06-06";"328.37"
