"code_bss";"date_mesure";"niveau_nappe_eau"
"09307X0136/F";"2007-05-10";"96.33"
"09307X0136/F";"2007-05-11";"96.34"
"09307X0136/F";"2007-05-12";"96.33"
"09307X0136/F";"2007-05-13";"96.35"
"09307X0136/F";"2007-05-14";"96.34"
"09307X0136/F";"2007-05-15";"96.33"
"09307X0136/F";"2007-05-16";"96.33"
"09307X0136/F";"2007-05-17";"96.33"
"09307X0136/F";"2007-05-18";"96.33"
"09307X0136/F";"2007-05-19";"96.34"
"09307X0136/F";"2007-05-20";"96.36"
"09307X0136/F";"2007-05-21";"96.36"
"09307X0136/F";"2007-05-22";"96.34"
"09307X0136/F";"2007-05-23";"96.35"
"09307X0136/F";"2007-05-24";"96.35"
"09307X0136/F";"2007-05-25";"96.35"
"09307X0136/F";"2007-05-26";"96.35"
"09307X0136/F";"2007-05-27";"96.38"
"09307X0136/F";"2007-05-28";"96.39"
"09307X0136/F";"2007-05-29";"96.38"
"09307X0136/F";"2007-05-30";"96.39"
"09307X0136/F";"2007-05-31";"96.39"
"09307X0136/F";"2007-06-01";"96.39"
"09307X0136/F";"2007-06-02";"96.39"
"09307X0136/F";"2007-06-03";"96.39"
"09307X0136/F";"2007-06-04";"96.4"
"09307X0136/F";"2007-06-05";"96.4"
"09307X0136/F";"2007-06-06";"96.42"
"09307X0136/F";"2007-06-07";"96.42"
"09307X0136/F";"2007-06-08";"96.42"
"09307X0136/F";"2007-06-09";"96.41"
"09307X0136/F";"2007-06-10";"96.41"
"09307X0136/F";"2007-06-11";"96.42"
"09307X0136/F";"2007-06-12";"96.41"
"09307X0136/F";"2007-06-13";"96.42"
"09307X0136/F";"2007-06-14";"96.42"
"09307X0136/F";"2007-06-15";"96.42"
"09307X0136/F";"2007-06-16";"96.4"
"09307X0136/F";"2007-06-17";"96.41"
"09307X0136/F";"2007-06-18";"96.41"
"09307X0136/F";"2007-06-19";"96.4"
"09307X0136/F";"2007-06-20";"96.39"
"09307X0136/F";"2007-06-21";"96.38"
"09307X0136/F";"2007-06-22";"96.39"
"09307X0136/F";"2007-06-23";"96.38"
"09307X0136/F";"2007-06-24";"96.39"
"09307X0136/F";"2007-06-25";"96.4"
"09307X0136/F";"2007-06-26";"96.38"
"09307X0136/F";"2007-06-27";"96.39"
"09307X0136/F";"2007-06-28";"96.38"
"09307X0136/F";"2007-06-29";"96.38"
"09307X0136/F";"2007-06-30";"96.37"
"09307X0136/F";"2007-07-01";"96.38"
"09307X0136/F";"2007-07-02";"96.38"
"09307X0136/F";"2007-07-03";"96.37"
"09307X0136/F";"2007-07-04";"96.37"
"09307X0136/F";"2007-07-05";"96.36"
"09307X0136/F";"2007-07-06";"96.35"
"09307X0136/F";"2007-07-07";"96.36"
"09307X0136/F";"2007-07-08";"96.36"
"09307X0136/F";"2007-07-09";"96.35"
"09307X0136/F";"2007-07-10";"96.34"
"09307X0136/F";"2007-07-11";"96.35"
"09307X0136/F";"2007-07-12";"96.35"
"09307X0136/F";"2007-07-13";"96.35"
"09307X0136/F";"2007-07-14";"96.35"
"09307X0136/F";"2007-07-15";"96.35"
"09307X0136/F";"2007-07-16";"96.35"
"09307X0136/F";"2007-07-17";"96.33"
"09307X0136/F";"2007-07-18";"96.32"
"09307X0136/F";"2007-07-19";"96.32"
"09307X0136/F";"2007-07-20";"96.31"
"09307X0136/F";"2007-07-21";"96.3"
"09307X0136/F";"2007-07-22";"96.3"
"09307X0136/F";"2007-07-23";"96.31"
"09307X0136/F";"2007-07-24";"96.29"
"09307X0136/F";"2007-07-25";"96.26"
"09307X0136/F";"2007-07-26";"96.25"
"09307X0136/F";"2007-07-27";"96.24"
"09307X0136/F";"2007-07-28";"96.22"
"09307X0136/F";"2007-07-29";"96.2"
"09307X0136/F";"2007-07-30";"96.19"
"09307X0136/F";"2007-07-31";"96.18"
"09307X0136/F";"2007-08-01";"96.18"
"09307X0136/F";"2007-08-02";"96.16"
"09307X0136/F";"2007-08-03";"96.14"
"09307X0136/F";"2007-08-04";"96.13"
"09307X0136/F";"2007-08-05";"96.13"
"09307X0136/F";"2007-08-06";"96.12"
"09307X0136/F";"2007-08-07";"96.1"
"09307X0136/F";"2007-08-08";"96.08"
"09307X0136/F";"2007-08-09";"96.07"
"09307X0136/F";"2007-08-10";"96.05"
"09307X0136/F";"2007-08-11";"96.04"
"09307X0136/F";"2007-08-12";"96.03"
"09307X0136/F";"2007-08-13";"96.01"
"09307X0136/F";"2007-08-14";"95.99"
"09307X0136/F";"2007-08-15";"95.98"
"09307X0136/F";"2007-08-16";"95.97"
"09307X0136/F";"2007-08-17";"95.95"
"09307X0136/F";"2007-08-18";"95.94"
"09307X0136/F";"2007-08-19";"95.94"
"09307X0136/F";"2007-08-20";"95.93"
"09307X0136/F";"2007-08-21";"95.95"
"09307X0136/F";"2007-08-22";"95.94"
"09307X0136/F";"2007-08-23";"95.94"
"09307X0136/F";"2007-08-24";"95.93"
"09307X0136/F";"2007-08-25";"95.92"
"09307X0136/F";"2007-08-26";"95.92"
"09307X0136/F";"2007-08-27";"95.93"
"09307X0136/F";"2007-08-28";"95.93"
"09307X0136/F";"2007-08-29";"95.93"
"09307X0136/F";"2007-08-30";"95.91"
"09307X0136/F";"2007-08-31";"95.89"
"09307X0136/F";"2007-09-01";"95.89"
"09307X0136/F";"2007-09-02";"95.89"
"09307X0136/F";"2007-09-03";"95.89"
"09307X0136/F";"2007-09-04";"95.88"
"09307X0136/F";"2007-09-05";"95.87"
"09307X0136/F";"2007-09-06";"95.87"
"09307X0136/F";"2007-09-07";"95.86"
"09307X0136/F";"2007-09-08";"95.87"
"09307X0136/F";"2007-09-09";"95.87"
"09307X0136/F";"2007-09-10";"95.87"
"09307X0136/F";"2007-09-11";"95.86"
"09307X0136/F";"2007-09-12";"95.85"
"09307X0136/F";"2007-09-13";"95.85"
"09307X0136/F";"2007-09-14";"95.84"
"09307X0136/F";"2007-09-15";"95.83"
"09307X0136/F";"2007-09-16";"95.83"
"09307X0136/F";"2007-09-17";"95.84"
"09307X0136/F";"2007-09-18";"95.86"
"09307X0136/F";"2007-09-19";"95.84"
"09307X0136/F";"2007-09-20";"95.84"
"09307X0136/F";"2007-09-21";"95.85"
"09307X0136/F";"2007-09-22";"95.85"
"09307X0136/F";"2007-09-23";"95.85"
"09307X0136/F";"2007-09-24";"95.86"
"09307X0136/F";"2007-09-25";"95.86"
"09307X0136/F";"2007-09-26";"95.87"
"09307X0136/F";"2007-09-27";"95.88"
"09307X0136/F";"2007-09-28";"95.88"
"09307X0136/F";"2007-09-29";"95.89"
"09307X0136/F";"2007-09-30";"95.89"
"09307X0136/F";"2007-10-01";"95.89"
"09307X0136/F";"2007-10-02";"95.89"
"09307X0136/F";"2007-10-03";"95.9"
"09307X0136/F";"2007-10-04";"95.9"
"09307X0136/F";"2007-10-05";"95.9"
"09307X0136/F";"2007-10-06";"95.91"
"09307X0136/F";"2007-10-07";"95.91"
"09307X0136/F";"2007-10-08";"95.9"
"09307X0136/F";"2007-10-09";"95.91"
"09307X0136/F";"2007-10-10";"95.91"
"09307X0136/F";"2007-10-11";"95.93"
"09307X0136/F";"2007-10-12";"95.93"
"09307X0136/F";"2007-10-13";"95.93"
"09307X0136/F";"2007-10-14";"95.94"
"09307X0136/F";"2007-10-15";"95.94"
"09307X0136/F";"2007-10-16";"95.95"
"09307X0136/F";"2007-10-17";"95.95"
"09307X0136/F";"2007-10-18";"95.94"
"09307X0136/F";"2007-10-19";"95.94"
"09307X0136/F";"2007-10-20";"95.95"
"09307X0136/F";"2007-10-21";"95.95"
"09307X0136/F";"2007-10-22";"95.96"
"09307X0136/F";"2007-10-23";"95.96"
"09307X0136/F";"2007-10-24";"95.97"
"09307X0136/F";"2007-10-25";"95.97"
"09307X0136/F";"2007-10-26";"95.96"
"09307X0136/F";"2007-10-27";"95.95"
"09307X0136/F";"2007-10-28";"95.95"
"09307X0136/F";"2007-10-29";"95.96"
"09307X0136/F";"2007-10-30";"95.96"
"09307X0136/F";"2007-10-31";"95.96"
"09307X0136/F";"2007-11-01";"95.96"
"09307X0136/F";"2007-11-02";"95.95"
"09307X0136/F";"2007-11-03";"95.96"
"09307X0136/F";"2007-11-04";"95.97"
"09307X0136/F";"2007-11-05";"95.97"
"09307X0136/F";"2007-11-06";"95.96"
"09307X0136/F";"2007-11-07";"95.95"
"09307X0136/F";"2007-11-08";"95.95"
"09307X0136/F";"2007-11-09";"95.96"
"09307X0136/F";"2007-11-10";"95.95"
"09307X0136/F";"2007-11-11";"95.96"
"09307X0136/F";"2007-11-12";"95.97"
"09307X0136/F";"2007-11-13";"95.97"
"09307X0136/F";"2007-11-14";"95.98"
"09307X0136/F";"2007-11-15";"95.98"
"09307X0136/F";"2007-11-16";"95.97"
"09307X0136/F";"2007-11-17";"95.97"
"09307X0136/F";"2007-11-18";"95.98"
"09307X0136/F";"2007-11-19";"96.01"
"09307X0136/F";"2007-11-20";"96.01"
"09307X0136/F";"2007-11-21";"96.01"
"09307X0136/F";"2007-11-22";"96.0"
"09307X0136/F";"2007-11-23";"96.0"
"09307X0136/F";"2007-11-24";"95.98"
"09307X0136/F";"2007-11-25";"95.97"
"09307X0136/F";"2007-11-26";"95.98"
"09307X0136/F";"2007-11-27";"95.98"
"09307X0136/F";"2007-11-28";"95.99"
"09307X0136/F";"2007-11-29";"96.0"
"09307X0136/F";"2007-11-30";"96.0"
"09307X0136/F";"2007-12-01";"95.99"
"09307X0136/F";"2007-12-02";"95.99"
"09307X0136/F";"2007-12-03";"96.0"
"09307X0136/F";"2007-12-04";"96.0"
"09307X0136/F";"2007-12-05";"95.99"
"09307X0136/F";"2007-12-06";"95.99"
"09307X0136/F";"2007-12-07";"95.99"
"09307X0136/F";"2007-12-08";"96.0"
"09307X0136/F";"2007-12-09";"96.04"
"09307X0136/F";"2007-12-10";"96.04"
"09307X0136/F";"2007-12-11";"96.03"
"09307X0136/F";"2007-12-12";"96.02"
"09307X0136/F";"2007-12-13";"96.02"
"09307X0136/F";"2007-12-14";"96.02"
"09307X0136/F";"2007-12-15";"96.04"
"09307X0136/F";"2007-12-16";"96.04"
"09307X0136/F";"2007-12-17";"96.05"
"09307X0136/F";"2007-12-18";"96.05"
"09307X0136/F";"2007-12-19";"96.04"
"09307X0136/F";"2007-12-20";"96.04"
"09307X0136/F";"2007-12-21";"96.05"
"09307X0136/F";"2007-12-22";"96.05"
"09307X0136/F";"2007-12-23";"96.05"
"09307X0136/F";"2007-12-24";"96.05"
"09307X0136/F";"2007-12-25";"96.05"
"09307X0136/F";"2007-12-26";"96.06"
"09307X0136/F";"2007-12-27";"96.04"
"09307X0136/F";"2007-12-28";"96.05"
"09307X0136/F";"2007-12-29";"96.06"
"09307X0136/F";"2007-12-30";"96.06"
"09307X0136/F";"2007-12-31";"96.06"
"09307X0136/F";"2008-01-01";"96.07"
"09307X0136/F";"2008-01-02";"96.09"
"09307X0136/F";"2008-01-03";"96.11"
"09307X0136/F";"2008-01-04";"96.12"
"09307X0136/F";"2008-01-05";"96.09"
"09307X0136/F";"2008-01-06";"96.1"
"09307X0136/F";"2008-01-07";"96.09"
"09307X0136/F";"2008-01-08";"96.09"
"09307X0136/F";"2008-01-09";"96.11"
"09307X0136/F";"2008-01-10";"96.11"
"09307X0136/F";"2008-01-11";"96.12"
"09307X0136/F";"2008-01-12";"96.13"
"09307X0136/F";"2008-01-13";"96.12"
"09307X0136/F";"2008-01-14";"96.14"
"09307X0136/F";"2008-01-15";"96.14"
"09307X0136/F";"2008-01-16";"96.15"
"09307X0136/F";"2008-01-17";"96.15"
"09307X0136/F";"2008-01-18";"96.15"
"09307X0136/F";"2008-01-19";"96.14"
"09307X0136/F";"2008-01-20";"96.15"
"09307X0136/F";"2008-01-21";"96.16"
"09307X0136/F";"2008-01-22";"96.16"
"09307X0136/F";"2008-01-23";"96.16"
"09307X0136/F";"2008-01-24";"96.17"
"09307X0136/F";"2008-01-25";"96.16"
"09307X0136/F";"2008-01-26";"96.16"
"09307X0136/F";"2008-01-27";"96.17"
"09307X0136/F";"2008-01-28";"96.17"
"09307X0136/F";"2008-01-29";"96.18"
"09307X0136/F";"2008-01-30";"96.18"
"09307X0136/F";"2008-01-31";"96.18"
"09307X0136/F";"2008-02-01";"96.19"
"09307X0136/F";"2008-02-02";"96.21"
"09307X0136/F";"2008-02-03";"96.22"
"09307X0136/F";"2008-02-04";"96.22"
"09307X0136/F";"2008-02-05";"96.2"
"09307X0136/F";"2008-02-06";"96.19"
"09307X0136/F";"2008-02-07";"96.18"
"09307X0136/F";"2008-02-08";"96.19"
"09307X0136/F";"2008-02-09";"96.19"
"09307X0136/F";"2008-02-10";"96.2"
"09307X0136/F";"2008-02-11";"96.2"
"09307X0136/F";"2008-02-12";"96.2"
"09307X0136/F";"2008-02-13";"96.2"
"09307X0136/F";"2008-02-14";"96.2"
"09307X0136/F";"2008-02-15";"96.2"
"09307X0136/F";"2008-02-16";"96.2"
"09307X0136/F";"2008-02-17";"96.19"
"09307X0136/F";"2008-02-18";"96.2"
"09307X0136/F";"2008-02-19";"96.21"
"09307X0136/F";"2008-02-20";"96.21"
"09307X0136/F";"2008-02-21";"96.2"
"09307X0136/F";"2008-02-22";"96.19"
"09307X0136/F";"2008-02-23";"96.19"
"09307X0136/F";"2008-02-24";"96.21"
"09307X0136/F";"2008-02-25";"96.21"
"09307X0136/F";"2008-02-26";"96.21"
"09307X0136/F";"2008-02-27";"96.21"
"09307X0136/F";"2008-02-28";"96.21"
"09307X0136/F";"2008-02-29";"96.2"
"09307X0136/F";"2008-03-01";"96.2"
"09307X0136/F";"2008-03-02";"96.2"
"09307X0136/F";"2008-03-03";"96.21"
"09307X0136/F";"2008-03-04";"96.21"
"09307X0136/F";"2008-03-05";"96.2"
"09307X0136/F";"2008-03-06";"96.19"
"09307X0136/F";"2008-03-09";"96.23"
"09307X0136/F";"2008-03-10";"96.25"
"09307X0136/F";"2008-03-11";"96.24"
"09307X0136/F";"2008-03-12";"96.23"
"09307X0136/F";"2008-03-13";"96.23"
"09307X0136/F";"2008-03-14";"96.24"
"09307X0136/F";"2008-03-15";"96.24"
"09307X0136/F";"2008-03-16";"96.24"
"09307X0136/F";"2008-03-17";"96.24"
"09307X0136/F";"2008-03-18";"96.25"
"09307X0136/F";"2008-03-19";"96.24"
"09307X0136/F";"2008-03-20";"96.23"
"09307X0136/F";"2008-03-21";"96.23"
"09307X0136/F";"2008-03-22";"96.27"
"09307X0136/F";"2008-03-23";"96.27"
"09307X0136/F";"2008-03-24";"96.27"
"09307X0136/F";"2008-03-25";"96.26"
"09307X0136/F";"2008-03-26";"96.26"
"09307X0136/F";"2008-03-27";"96.26"
"09307X0136/F";"2008-03-28";"96.26"
"09307X0136/F";"2008-03-29";"96.24"
"09307X0136/F";"2008-03-30";"96.26"
"09307X0136/F";"2008-03-31";"96.26"
"09307X0136/F";"2008-04-01";"96.25"
"09307X0136/F";"2008-04-02";"96.24"
"09307X0136/F";"2008-04-03";"96.24"
"09307X0136/F";"2008-04-04";"96.25"
"09307X0136/F";"2008-04-05";"96.26"
"09307X0136/F";"2008-04-06";"96.28"
"09307X0136/F";"2008-04-07";"96.28"
"09307X0136/F";"2008-04-08";"96.29"
"09307X0136/F";"2008-04-09";"96.29"
"09307X0136/F";"2008-04-10";"96.3"
"09307X0136/F";"2008-04-11";"96.3"
"09307X0136/F";"2008-04-12";"96.29"
"09307X0136/F";"2008-04-13";"96.29"
"09307X0136/F";"2008-04-14";"96.29"
"09307X0136/F";"2008-04-15";"96.28"
"09307X0136/F";"2008-04-16";"96.29"
"09307X0136/F";"2008-04-17";"96.32"
"09307X0136/F";"2008-04-18";"96.34"
"09307X0136/F";"2008-04-19";"96.33"
"09307X0136/F";"2008-04-20";"96.34"
"09307X0136/F";"2008-04-21";"96.35"
"09307X0136/F";"2008-04-22";"96.34"
"09307X0136/F";"2008-04-23";"96.33"
"09307X0136/F";"2008-04-24";"96.32"
"09307X0136/F";"2008-04-25";"96.31"
"09307X0136/F";"2008-04-26";"96.32"
"09307X0136/F";"2008-04-27";"96.33"
"09307X0136/F";"2008-04-28";"96.34"
"09307X0136/F";"2008-04-29";"96.35"
"09307X0136/F";"2008-04-30";"96.36"
"09307X0136/F";"2008-05-01";"96.35"
"09307X0136/F";"2008-05-02";"96.34"
"09307X0136/F";"2008-05-03";"96.34"
"09307X0136/F";"2008-05-04";"96.34"
"09307X0136/F";"2008-05-05";"96.33"
"09307X0136/F";"2008-05-06";"96.34"
"09307X0136/F";"2008-05-07";"96.35"
"09307X0136/F";"2008-05-08";"96.35"
"09307X0136/F";"2008-05-09";"96.36"
"09307X0136/F";"2008-05-10";"96.35"
"09307X0136/F";"2008-05-11";"96.35"
"09307X0136/F";"2008-05-12";"96.35"
"09307X0136/F";"2008-05-13";"96.34"
"09307X0136/F";"2008-05-14";"96.34"
"09307X0136/F";"2008-05-15";"96.35"
"09307X0136/F";"2008-05-16";"96.36"
"09307X0136/F";"2008-05-17";"96.36"
"09307X0136/F";"2008-05-18";"96.35"
"09307X0136/F";"2008-05-19";"96.36"
"09307X0136/F";"2008-05-20";"96.35"
"09307X0136/F";"2008-05-21";"96.35"
"09307X0136/F";"2008-05-22";"96.34"
"09307X0136/F";"2008-05-23";"96.34"
"09307X0136/F";"2008-05-24";"96.35"
"09307X0136/F";"2008-05-25";"96.36"
"09307X0136/F";"2008-05-26";"96.37"
"09307X0136/F";"2008-05-27";"96.37"
"09307X0136/F";"2008-05-28";"96.39"
"09307X0136/F";"2008-05-29";"96.38"
"09307X0136/F";"2008-05-30";"96.39"
"09307X0136/F";"2008-05-31";"96.38"
"09307X0136/F";"2008-06-01";"96.39"
"09307X0136/F";"2008-06-02";"96.4"
"09307X0136/F";"2008-06-03";"96.4"
"09307X0136/F";"2008-06-04";"96.41"
"09307X0136/F";"2008-06-05";"96.41"
"09307X0136/F";"2008-06-06";"96.41"
"09307X0136/F";"2008-06-07";"96.41"
"09307X0136/F";"2008-06-08";"96.41"
"09307X0136/F";"2008-06-09";"96.41"
"09307X0136/F";"2008-06-10";"96.41"
"09307X0136/F";"2008-06-11";"96.41"
"09307X0136/F";"2008-06-12";"96.41"
"09307X0136/F";"2008-06-13";"96.41"
"09307X0136/F";"2008-06-14";"96.42"
"09307X0136/F";"2008-06-15";"96.42"
"09307X0136/F";"2008-06-16";"96.43"
"09307X0136/F";"2008-06-17";"96.43"
"09307X0136/F";"2008-06-18";"96.42"
"09307X0136/F";"2008-06-19";"96.42"
"09307X0136/F";"2008-06-20";"96.41"
"09307X0136/F";"2008-06-21";"96.41"
"09307X0136/F";"2008-06-22";"96.41"
"09307X0136/F";"2008-06-23";"96.41"
"09307X0136/F";"2008-06-24";"96.41"
"09307X0136/F";"2008-06-25";"96.4"
"09307X0136/F";"2008-06-26";"96.39"
"09307X0136/F";"2008-06-27";"96.39"
"09307X0136/F";"2008-06-28";"96.38"
"09307X0136/F";"2008-06-29";"96.38"
"09307X0136/F";"2008-06-30";"96.38"
"09307X0136/F";"2008-07-01";"96.38"
"09307X0136/F";"2008-07-02";"96.42"
"09307X0136/F";"2008-07-03";"96.41"
"09307X0136/F";"2008-07-04";"96.4"
"09307X0136/F";"2008-07-05";"96.41"
"09307X0136/F";"2008-07-06";"96.41"
"09307X0136/F";"2008-07-07";"96.4"
"09307X0136/F";"2008-07-08";"96.39"
"09307X0136/F";"2008-07-09";"96.39"
"09307X0136/F";"2008-07-10";"96.39"
"09307X0136/F";"2008-07-11";"96.39"
"09307X0136/F";"2008-07-12";"96.38"
"09307X0136/F";"2008-07-13";"96.38"
"09307X0136/F";"2008-07-14";"96.37"
"09307X0136/F";"2008-07-15";"96.35"
"09307X0136/F";"2008-07-16";"96.35"
"09307X0136/F";"2008-07-17";"96.36"
"09307X0136/F";"2008-07-18";"96.35"
"09307X0136/F";"2008-07-19";"96.34"
"09307X0136/F";"2008-07-20";"96.34"
"09307X0136/F";"2008-07-21";"96.33"
"09307X0136/F";"2008-07-22";"96.31"
"09307X0136/F";"2008-07-23";"96.31"
"09307X0136/F";"2008-07-24";"96.31"
"09307X0136/F";"2008-07-25";"96.3"
"09307X0136/F";"2008-07-26";"96.29"
"09307X0136/F";"2008-07-27";"96.28"
"09307X0136/F";"2008-07-28";"96.27"
"09307X0136/F";"2008-07-29";"96.25"
"09307X0136/F";"2008-07-30";"96.24"
"09307X0136/F";"2008-07-31";"96.23"
"09307X0136/F";"2008-08-01";"96.2"
"09307X0136/F";"2008-08-02";"96.17"
"09307X0136/F";"2008-08-03";"96.17"
"09307X0136/F";"2008-08-04";"96.17"
"09307X0136/F";"2008-08-05";"96.15"
"09307X0136/F";"2008-08-06";"96.14"
"09307X0136/F";"2008-08-07";"96.14"
"09307X0136/F";"2008-08-08";"96.12"
"09307X0136/F";"2008-08-09";"96.1"
"09307X0136/F";"2008-08-10";"96.1"
"09307X0136/F";"2008-08-11";"96.09"
"09307X0136/F";"2008-08-12";"96.1"
"09307X0136/F";"2008-08-13";"96.07"
"09307X0136/F";"2008-08-14";"96.05"
"09307X0136/F";"2008-08-15";"96.05"
"09307X0136/F";"2008-08-16";"96.04"
"09307X0136/F";"2008-08-17";"96.04"
"09307X0136/F";"2008-08-18";"96.03"
"09307X0136/F";"2008-08-19";"96.02"
"09307X0136/F";"2008-08-20";"96.0"
"09307X0136/F";"2008-08-21";"95.99"
"09307X0136/F";"2008-08-22";"95.99"
"09307X0136/F";"2008-08-23";"95.98"
"09307X0136/F";"2008-08-24";"95.98"
"09307X0136/F";"2008-08-25";"95.97"
"09307X0136/F";"2008-08-26";"95.96"
"09307X0136/F";"2008-08-27";"95.95"
"09307X0136/F";"2008-08-28";"95.94"
"09307X0136/F";"2008-08-29";"95.93"
"09307X0136/F";"2008-08-30";"95.93"
"09307X0136/F";"2008-08-31";"95.92"
"09307X0136/F";"2008-09-01";"95.91"
"09307X0136/F";"2008-09-02";"95.9"
"09307X0136/F";"2008-09-03";"95.9"
"09307X0136/F";"2008-09-04";"95.9"
"09307X0136/F";"2008-09-05";"95.9"
"09307X0136/F";"2008-09-06";"95.89"
"09307X0136/F";"2008-09-07";"95.88"
"09307X0136/F";"2008-09-08";"95.87"
"09307X0136/F";"2008-09-09";"95.87"
"09307X0136/F";"2008-09-10";"95.86"
"09307X0136/F";"2008-09-11";"95.86"
"09307X0136/F";"2008-09-12";"95.86"
"09307X0136/F";"2008-09-13";"95.85"
"09307X0136/F";"2008-09-14";"95.85"
"09307X0136/F";"2008-09-15";"95.86"
"09307X0136/F";"2008-09-16";"95.86"
"09307X0136/F";"2008-09-17";"95.86"
"09307X0136/F";"2008-09-18";"95.86"
"09307X0136/F";"2008-09-19";"95.86"
"09307X0136/F";"2008-09-20";"95.86"
"09307X0136/F";"2008-09-21";"95.87"
"09307X0136/F";"2008-09-22";"95.88"
"09307X0136/F";"2008-09-23";"95.89"
"09307X0136/F";"2008-09-24";"95.89"
"09307X0136/F";"2008-09-25";"95.88"
"09307X0136/F";"2008-09-26";"95.88"
"09307X0136/F";"2008-09-27";"95.88"
"09307X0136/F";"2008-09-28";"95.88"
"09307X0136/F";"2008-09-29";"95.89"
"09307X0136/F";"2008-09-30";"95.89"
"09307X0136/F";"2008-10-01";"95.89"
"09307X0136/F";"2008-10-02";"95.9"
"09307X0136/F";"2008-10-03";"95.91"
"09307X0136/F";"2008-10-04";"95.9"
"09307X0136/F";"2008-10-05";"95.9"
"09307X0136/F";"2008-10-06";"95.91"
"09307X0136/F";"2008-10-07";"95.91"
"09307X0136/F";"2008-10-08";"95.92"
"09307X0136/F";"2008-10-09";"95.91"
"09307X0136/F";"2008-10-10";"95.9"
"09307X0136/F";"2008-10-11";"95.91"
"09307X0136/F";"2008-10-12";"95.92"
"09307X0136/F";"2008-10-13";"95.92"
"09307X0136/F";"2008-10-14";"95.92"
"09307X0136/F";"2008-10-15";"95.92"
"09307X0136/F";"2008-10-16";"95.92"
"09307X0136/F";"2008-10-17";"95.93"
"09307X0136/F";"2008-10-18";"95.93"
"09307X0136/F";"2008-10-19";"95.93"
"09307X0136/F";"2008-10-20";"95.93"
"09307X0136/F";"2008-10-21";"95.94"
"09307X0136/F";"2008-10-22";"95.94"
"09307X0136/F";"2008-10-23";"95.93"
"09307X0136/F";"2008-10-24";"95.94"
"09307X0136/F";"2008-11-18";"96.07"
"09307X0136/F";"2008-11-19";"96.07"
"09307X0136/F";"2008-11-20";"96.06"
"09307X0136/F";"2008-11-21";"96.06"
"09307X0136/F";"2008-11-22";"96.08"
"09307X0136/F";"2008-11-23";"96.09"
"09307X0136/F";"2008-11-24";"96.11"
"09307X0136/F";"2008-11-25";"96.12"
"09307X0136/F";"2008-11-26";"96.09"
"09307X0136/F";"2008-11-27";"96.09"
"09307X0136/F";"2008-11-28";"96.11"
"09307X0136/F";"2008-11-29";"96.13"
"09307X0136/F";"2008-11-30";"96.15"
"09307X0136/F";"2008-12-01";"96.14"
"09307X0136/F";"2008-12-02";"96.12"
"09307X0136/F";"2008-12-03";"96.12"
"09307X0136/F";"2008-12-04";"96.14"
"09307X0136/F";"2008-12-05";"96.16"
"09307X0136/F";"2008-12-06";"96.15"
"09307X0136/F";"2008-12-07";"96.15"
"09307X0136/F";"2008-12-08";"96.15"
"09307X0136/F";"2008-12-09";"96.16"
"09307X0136/F";"2008-12-10";"96.16"
"09307X0136/F";"2008-12-11";"96.17"
"09307X0136/F";"2008-12-12";"96.17"
"09307X0136/F";"2008-12-15";"96.22"
"09307X0136/F";"2008-12-16";"96.21"
"09307X0136/F";"2008-12-18";"96.21"
"09307X0136/F";"2008-12-19";"96.21"
"09307X0136/F";"2008-12-20";"96.21"
"09307X0136/F";"2008-12-21";"96.21"
"09307X0136/F";"2008-12-22";"96.21"
"09307X0136/F";"2008-12-23";"96.23"
"09307X0136/F";"2008-12-24";"96.23"
"09307X0136/F";"2008-12-25";"96.24"
"09307X0136/F";"2008-12-26";"96.25"
"09307X0136/F";"2008-12-27";"96.25"
"09307X0136/F";"2008-12-28";"96.26"
"09307X0136/F";"2008-12-29";"96.26"
"09307X0136/F";"2008-12-30";"96.26"
"09307X0136/F";"2008-12-31";"96.26"
"09307X0136/F";"2009-01-01";"96.27"
"09307X0136/F";"2009-01-02";"96.28"
"09307X0136/F";"2009-01-03";"96.29"
"09307X0136/F";"2009-01-04";"96.28"
"09307X0136/F";"2009-01-05";"96.29"
"09307X0136/F";"2009-01-06";"96.3"
"09307X0136/F";"2009-01-07";"96.29"
"09307X0136/F";"2009-01-08";"96.29"
"09307X0136/F";"2009-01-09";"96.29"
"09307X0136/F";"2009-01-10";"96.29"
"09307X0136/F";"2009-01-11";"96.28"
"09307X0136/F";"2009-01-12";"96.28"
"09307X0136/F";"2009-01-13";"96.3"
"09307X0136/F";"2009-01-14";"96.31"
"09307X0136/F";"2009-01-15";"96.31"
"09307X0136/F";"2009-01-16";"96.31"
"09307X0136/F";"2009-01-17";"96.3"
"09307X0136/F";"2009-01-18";"96.32"
"09307X0136/F";"2009-01-19";"96.32"
"09307X0136/F";"2009-01-20";"96.35"
"09307X0136/F";"2009-01-21";"96.35"
"09307X0136/F";"2009-01-22";"96.34"
"09307X0136/F";"2009-01-23";"96.38"
"09307X0136/F";"2009-01-24";"96.42"
"09307X0136/F";"2009-01-25";"96.4"
"09307X0136/F";"2009-01-26";"96.42"
"09307X0136/F";"2009-01-27";"96.41"
"09307X0136/F";"2009-01-28";"96.41"
"09307X0136/F";"2009-01-29";"96.42"
"09307X0136/F";"2009-01-30";"96.43"
"09307X0136/F";"2009-01-31";"96.45"
"09307X0136/F";"2009-02-01";"96.46"
"09307X0136/F";"2009-02-02";"96.49"
"09307X0136/F";"2009-02-03";"96.47"
