"code_bss";"date_mesure";"niveau_nappe_eau"
"09311X0093/F";"2002-10-18";"97.39"
"09311X0093/F";"2002-10-19";"97.4"
"09311X0093/F";"2002-10-20";"97.41"
"09311X0093/F";"2002-10-21";"97.44"
"09311X0093/F";"2002-10-22";"97.44"
"09311X0093/F";"2002-10-23";"97.43"
"09311X0093/F";"2002-10-24";"97.41"
"09311X0093/F";"2002-10-25";"97.43"
"09311X0093/F";"2002-10-26";"97.42"
"09311X0093/F";"2002-10-27";"97.44"
"09311X0093/F";"2002-10-28";"97.42"
"09311X0093/F";"2002-10-29";"97.46"
"09311X0093/F";"2002-10-30";"97.47"
"09311X0093/F";"2002-10-31";"97.48"
"09311X0093/F";"2002-11-01";"97.5"
"09311X0093/F";"2002-11-02";"97.52"
"09311X0093/F";"2002-11-03";"97.54"
"09311X0093/F";"2002-11-04";"97.53"
"09311X0093/F";"2002-11-05";"97.54"
"09311X0093/F";"2002-11-06";"97.54"
"09311X0093/F";"2002-11-07";"97.55"
"09311X0093/F";"2002-11-08";"97.56"
"09311X0093/F";"2002-11-09";"97.6"
"09311X0093/F";"2002-11-10";"97.61"
"09311X0093/F";"2002-11-11";"97.65"
"09311X0093/F";"2002-11-12";"97.66"
"09311X0093/F";"2002-11-13";"97.71"
"09311X0093/F";"2002-11-14";"97.72"
"09311X0093/F";"2002-11-15";"97.75"
"09311X0093/F";"2002-11-16";"97.69"
"09311X0093/F";"2002-11-17";"97.64"
"09311X0093/F";"2002-11-18";"97.62"
"09311X0093/F";"2002-11-19";"97.66"
"09311X0093/F";"2002-11-20";"97.68"
"09311X0093/F";"2002-11-21";"97.71"
"09311X0093/F";"2002-11-22";"97.65"
"09311X0093/F";"2002-11-23";"97.67"
"09311X0093/F";"2002-11-24";"97.66"
"09311X0093/F";"2002-11-25";"97.7"
"09311X0093/F";"2002-11-26";"97.68"
"09311X0093/F";"2002-11-27";"97.71"
"09311X0093/F";"2002-11-28";"97.73"
"09311X0093/F";"2002-11-29";"97.7"
"09311X0093/F";"2002-11-30";"97.73"
"09311X0093/F";"2002-12-01";"97.78"
"09311X0093/F";"2002-12-02";"97.89"
"09311X0093/F";"2002-12-03";"97.96"
"09311X0093/F";"2002-12-04";"97.95"
"09311X0093/F";"2002-12-05";"97.98"
"09311X0093/F";"2002-12-06";"97.98"
"09311X0093/F";"2002-12-07";"97.98"
"09311X0093/F";"2002-12-08";"97.98"
"09311X0093/F";"2002-12-09";"97.98"
"09311X0093/F";"2002-12-10";"98.03"
"09311X0093/F";"2002-12-11";"97.99"
"09311X0093/F";"2002-12-12";"97.94"
"09311X0093/F";"2002-12-13";"97.9"
"09311X0093/F";"2002-12-14";"97.98"
"09311X0093/F";"2002-12-15";"97.94"
"09311X0093/F";"2002-12-16";"97.92"
"09311X0093/F";"2002-12-17";"97.95"
"09311X0093/F";"2002-12-18";"97.96"
"09311X0093/F";"2002-12-19";"97.93"
"09311X0093/F";"2002-12-20";"97.92"
"09311X0093/F";"2002-12-21";"97.92"
"09311X0093/F";"2002-12-22";"97.95"
"09311X0093/F";"2002-12-23";"97.97"
"09311X0093/F";"2002-12-24";"97.94"
"09311X0093/F";"2002-12-25";"97.94"
"09311X0093/F";"2002-12-26";"97.96"
"09311X0093/F";"2002-12-27";"98.01"
"09311X0093/F";"2002-12-28";"98.0"
"09311X0093/F";"2002-12-29";"97.87"
"09311X0093/F";"2002-12-30";"97.95"
"09311X0093/F";"2002-12-31";"97.98"
"09311X0093/F";"2003-01-01";"97.98"
"09311X0093/F";"2003-01-02";"98.06"
"09311X0093/F";"2003-01-03";"98.09"
"09311X0093/F";"2003-01-04";"98.1"
"09311X0093/F";"2003-01-05";"98.1"
"09311X0093/F";"2003-01-06";"98.23"
"09311X0093/F";"2003-01-07";"98.11"
"09311X0093/F";"2003-01-08";"98.2"
"09311X0093/F";"2003-01-09";"98.2"
"09311X0093/F";"2003-01-10";"98.18"
"09311X0093/F";"2003-01-11";"98.16"
"09311X0093/F";"2003-01-12";"98.17"
"09311X0093/F";"2003-01-13";"98.13"
"09311X0093/F";"2003-01-14";"98.14"
"09311X0093/F";"2003-01-15";"98.21"
"09311X0093/F";"2003-01-16";"98.19"
"09311X0093/F";"2003-01-17";"98.23"
"09311X0093/F";"2003-01-18";"98.25"
"09311X0093/F";"2003-01-19";"98.32"
"09311X0093/F";"2003-01-20";"98.27"
"09311X0093/F";"2003-01-21";"98.45"
"09311X0093/F";"2003-01-22";"98.38"
"09311X0093/F";"2003-01-23";"98.34"
"09311X0093/F";"2003-01-24";"98.28"
"09311X0093/F";"2003-01-25";"98.36"
"09311X0093/F";"2003-01-26";"98.38"
"09311X0093/F";"2003-01-27";"98.45"
"09311X0093/F";"2003-01-28";"98.47"
"09311X0093/F";"2003-01-29";"98.6"
"09311X0093/F";"2003-01-30";"98.64"
"09311X0093/F";"2003-01-31";"98.77"
"09311X0093/F";"2003-02-01";"98.56"
"09311X0093/F";"2003-02-02";"98.65"
"09311X0093/F";"2003-02-03";"98.71"
"09311X0093/F";"2003-02-04";"99.11"
"09311X0093/F";"2003-02-05";"98.86"
"09311X0093/F";"2003-02-06";"98.86"
"09311X0093/F";"2003-02-07";"98.86"
"09311X0093/F";"2003-02-08";"98.91"
"09311X0093/F";"2003-02-09";"98.95"
"09311X0093/F";"2003-02-10";"98.97"
"09311X0093/F";"2003-02-11";"98.97"
"09311X0093/F";"2003-02-12";"98.98"
"09311X0093/F";"2003-02-13";"99.01"
"09311X0093/F";"2003-02-14";"99.02"
"09311X0093/F";"2003-02-15";"98.99"
"09311X0093/F";"2003-02-16";"98.97"
"09311X0093/F";"2003-02-17";"98.99"
"09311X0093/F";"2003-02-18";"99.0"
"09311X0093/F";"2003-02-19";"99.12"
"09311X0093/F";"2003-02-20";"99.16"
"09311X0093/F";"2003-02-21";"99.05"
"09311X0093/F";"2003-02-22";"99.02"
"09311X0093/F";"2003-02-23";"98.97"
"09311X0093/F";"2003-02-24";"98.95"
"09311X0093/F";"2003-02-25";"99.05"
"09311X0093/F";"2003-02-26";"99.09"
"09311X0093/F";"2003-02-27";"99.1"
"09311X0093/F";"2003-02-28";"98.92"
"09311X0093/F";"2003-03-01";"98.92"
"09311X0093/F";"2003-03-02";"98.96"
"09311X0093/F";"2003-03-03";"98.99"
"09311X0093/F";"2003-03-04";"99.03"
"09311X0093/F";"2003-03-05";"99.1"
"09311X0093/F";"2003-03-06";"99.18"
"09311X0093/F";"2003-03-07";"99.2"
"09311X0093/F";"2003-03-08";"99.23"
"09311X0093/F";"2003-03-09";"99.28"
"09311X0093/F";"2003-03-10";"99.3"
"09311X0093/F";"2003-03-11";"99.33"
"09311X0093/F";"2003-03-12";"99.35"
"09311X0093/F";"2003-03-13";"99.37"
"09311X0093/F";"2003-03-14";"99.4"
"09311X0093/F";"2003-03-15";"99.38"
"09311X0093/F";"2003-03-16";"99.29"
"09311X0093/F";"2003-03-17";"99.28"
"09311X0093/F";"2003-03-18";"99.34"
"09311X0093/F";"2003-03-19";"99.33"
"09311X0093/F";"2003-03-20";"99.32"
"09311X0093/F";"2003-03-21";"99.32"
"09311X0093/F";"2003-03-22";"99.38"
"09311X0093/F";"2003-03-23";"99.34"
"09311X0093/F";"2003-03-24";"99.24"
"09311X0093/F";"2003-03-25";"99.25"
"09311X0093/F";"2003-03-26";"99.29"
"09311X0093/F";"2003-03-27";"99.3"
"09311X0093/F";"2003-03-28";"99.33"
"09311X0093/F";"2003-03-29";"99.3"
"09311X0093/F";"2003-03-30";"99.27"
"09311X0093/F";"2003-03-31";"99.23"
"09311X0093/F";"2003-04-01";"99.16"
"09311X0093/F";"2003-04-02";"99.15"
"09311X0093/F";"2003-04-03";"99.19"
"09311X0093/F";"2003-04-04";"99.09"
"09311X0093/F";"2003-04-05";"99.09"
"09311X0093/F";"2003-04-06";"99.09"
"09311X0093/F";"2003-04-07";"99.1"
"09311X0093/F";"2003-04-08";"99.11"
"09311X0093/F";"2003-04-09";"99.12"
"09311X0093/F";"2003-04-10";"99.15"
"09311X0093/F";"2003-04-11";"99.12"
"09311X0093/F";"2003-04-12";"99.04"
"09311X0093/F";"2003-04-13";"99.01"
"09311X0093/F";"2003-04-14";"99.09"
"09311X0093/F";"2003-04-15";"99.02"
"09311X0093/F";"2003-04-16";"98.95"
"09311X0093/F";"2003-04-17";"98.91"
"09311X0093/F";"2003-04-18";"98.89"
"09311X0093/F";"2003-04-19";"98.96"
"09311X0093/F";"2003-04-20";"99.02"
"09311X0093/F";"2003-04-21";"98.92"
"09311X0093/F";"2003-04-22";"98.89"
"09311X0093/F";"2003-04-23";"98.92"
"09311X0093/F";"2003-04-24";"98.87"
"09311X0093/F";"2003-04-25";"98.85"
"09311X0093/F";"2003-04-26";"98.85"
"09311X0093/F";"2003-04-27";"98.77"
"09311X0093/F";"2003-04-28";"98.86"
"09311X0093/F";"2003-04-29";"98.83"
"09311X0093/F";"2003-04-30";"98.83"
"09311X0093/F";"2003-05-01";"98.7"
"09311X0093/F";"2003-05-02";"98.77"
"09311X0093/F";"2003-05-03";"98.66"
"09311X0093/F";"2003-05-04";"98.71"
"09311X0093/F";"2003-05-05";"98.76"
"09311X0093/F";"2003-05-06";"98.72"
"09311X0093/F";"2003-05-07";"98.69"
"09311X0093/F";"2003-05-08";"98.67"
"09311X0093/F";"2003-05-09";"98.62"
"09311X0093/F";"2003-05-10";"98.62"
"09311X0093/F";"2003-05-11";"98.64"
"09311X0093/F";"2003-05-12";"98.6"
"09311X0093/F";"2003-05-13";"98.61"
"09311X0093/F";"2003-05-14";"98.56"
"09311X0093/F";"2003-05-15";"98.56"
"09311X0093/F";"2003-05-16";"98.62"
"09311X0093/F";"2003-05-17";"98.59"
"09311X0093/F";"2003-05-18";"98.57"
"09311X0093/F";"2003-05-19";"98.54"
"09311X0093/F";"2003-05-20";"98.47"
"09311X0093/F";"2003-05-21";"98.42"
"09311X0093/F";"2003-05-22";"98.4"
"09311X0093/F";"2003-05-23";"98.44"
"09311X0093/F";"2003-05-24";"98.51"
"09311X0093/F";"2003-05-25";"98.41"
"09311X0093/F";"2003-05-26";"98.34"
"09311X0093/F";"2003-05-27";"98.31"
"09311X0093/F";"2003-05-28";"98.29"
"09311X0093/F";"2003-05-29";"98.25"
"09311X0093/F";"2003-05-30";"98.16"
"09311X0093/F";"2003-05-31";"98.1"
"09311X0093/F";"2003-06-01";"98.08"
"09311X0093/F";"2003-06-02";"98.08"
"09311X0093/F";"2003-06-03";"98.13"
"09311X0093/F";"2003-06-04";"98.14"
"09311X0093/F";"2003-06-05";"98.08"
"09311X0093/F";"2003-06-06";"98.09"
"09311X0093/F";"2003-06-07";"98.13"
"09311X0093/F";"2003-06-08";"98.16"
"09311X0093/F";"2003-06-09";"98.1"
"09311X0093/F";"2003-06-10";"98.1"
"09311X0093/F";"2003-06-11";"97.99"
"09311X0093/F";"2003-06-12";"97.96"
"09311X0093/F";"2003-06-13";"97.9"
"09311X0093/F";"2003-06-14";"97.88"
"09311X0093/F";"2003-06-15";"97.76"
"09311X0093/F";"2003-06-16";"97.7"
"09311X0093/F";"2003-06-17";"97.71"
"09311X0093/F";"2003-06-18";"97.78"
"09311X0093/F";"2003-06-19";"97.69"
"09311X0093/F";"2003-06-20";"97.74"
"09311X0093/F";"2003-06-21";"97.7"
"09311X0093/F";"2003-06-22";"97.83"
"09311X0093/F";"2003-06-23";"97.77"
"09311X0093/F";"2003-06-24";"97.63"
"09311X0093/F";"2003-06-25";"97.64"
"09311X0093/F";"2003-06-26";"97.51"
"09311X0093/F";"2003-06-27";"97.45"
"09311X0093/F";"2003-06-28";"97.42"
"09311X0093/F";"2003-06-29";"97.39"
"09311X0093/F";"2003-06-30";"97.35"
"09311X0093/F";"2003-07-01";"97.38"
"09311X0093/F";"2003-07-02";"97.48"
"09311X0093/F";"2003-07-03";"97.51"
"09311X0093/F";"2003-07-04";"97.53"
"09311X0093/F";"2003-07-05";"97.42"
"09311X0093/F";"2003-07-06";"97.46"
"09311X0093/F";"2003-07-07";"97.44"
"09311X0093/F";"2003-07-08";"97.33"
"09311X0093/F";"2003-07-09";"97.32"
"09311X0093/F";"2003-07-10";"97.29"
"09311X0093/F";"2003-07-11";"97.36"
"09311X0093/F";"2003-07-12";"97.36"
"09311X0093/F";"2003-07-13";"97.37"
"09311X0093/F";"2003-07-14";"97.35"
"09311X0093/F";"2003-07-15";"97.3"
"09311X0093/F";"2003-07-16";"97.32"
"09311X0093/F";"2003-07-17";"97.29"
"09311X0093/F";"2003-07-18";"97.22"
"09311X0093/F";"2003-07-19";"97.18"
"09311X0093/F";"2003-07-20";"97.14"
"09311X0093/F";"2003-07-21";"97.13"
"09311X0093/F";"2003-07-22";"97.11"
"09311X0093/F";"2003-07-23";"97.14"
"09311X0093/F";"2003-07-24";"97.15"
"09311X0093/F";"2003-07-25";"97.14"
"09311X0093/F";"2003-07-26";"97.2"
"09311X0093/F";"2003-07-27";"97.22"
"09311X0093/F";"2003-07-28";"97.2"
"09311X0093/F";"2003-07-29";"97.13"
"09311X0093/F";"2003-07-30";"97.06"
"09311X0093/F";"2003-07-31";"97.1"
"09311X0093/F";"2003-08-01";"97.08"
"09311X0093/F";"2003-08-02";"97.04"
"09311X0093/F";"2003-08-03";"97.12"
"09311X0093/F";"2003-08-04";"97.08"
"09311X0093/F";"2003-08-05";"97.03"
"09311X0093/F";"2003-08-06";"97.01"
"09311X0093/F";"2003-08-07";"96.99"
"09311X0093/F";"2003-08-08";"97.07"
"09311X0093/F";"2003-08-09";"97.05"
"09311X0093/F";"2003-08-10";"97.0"
"09311X0093/F";"2003-08-11";"97.02"
"09311X0093/F";"2003-08-12";"96.97"
"09311X0093/F";"2003-08-13";"96.94"
"09311X0093/F";"2003-08-14";"96.93"
"09311X0093/F";"2003-08-15";"96.91"
"09311X0093/F";"2003-08-16";"96.98"
"09311X0093/F";"2003-08-17";"97.03"
"09311X0093/F";"2003-08-18";"97.06"
"09311X0093/F";"2003-08-19";"97.07"
"09311X0093/F";"2003-08-20";"97.09"
"09311X0093/F";"2003-08-21";"97.1"
"09311X0093/F";"2003-08-22";"97.11"
"09311X0093/F";"2003-08-23";"97.12"
"09311X0093/F";"2003-08-24";"97.13"
"09311X0093/F";"2003-08-25";"97.14"
"09311X0093/F";"2003-08-26";"97.15"
"09311X0093/F";"2003-08-27";"97.15"
"09311X0093/F";"2003-08-28";"97.16"
"09311X0093/F";"2003-08-29";"97.17"
"09311X0093/F";"2003-08-30";"97.17"
"09311X0093/F";"2003-08-31";"97.17"
"09311X0093/F";"2003-09-01";"97.18"
"09311X0093/F";"2003-09-02";"97.18"
"09311X0093/F";"2003-09-03";"97.18"
"09311X0093/F";"2003-09-04";"97.19"
"09311X0093/F";"2003-09-05";"97.19"
"09311X0093/F";"2003-09-06";"97.19"
"09311X0093/F";"2003-09-07";"97.2"
"09311X0093/F";"2003-09-08";"97.2"
"09311X0093/F";"2003-09-09";"97.21"
"09311X0093/F";"2003-09-10";"97.2"
"09311X0093/F";"2003-09-11";"97.21"
"09311X0093/F";"2003-09-12";"97.21"
"09311X0093/F";"2003-09-13";"97.22"
"09311X0093/F";"2003-09-14";"97.22"
"09311X0093/F";"2003-09-15";"97.23"
"09311X0093/F";"2003-09-16";"97.23"
"09311X0093/F";"2003-09-17";"97.23"
"09311X0093/F";"2003-09-18";"97.23"
"09311X0093/F";"2003-09-19";"97.23"
"09311X0093/F";"2003-09-20";"97.23"
"09311X0093/F";"2003-09-21";"97.23"
"09311X0093/F";"2003-09-22";"97.24"
"09311X0093/F";"2003-09-23";"97.24"
"09311X0093/F";"2003-09-24";"97.23"
"09311X0093/F";"2003-09-25";"97.23"
"09311X0093/F";"2003-09-26";"97.24"
"09311X0093/F";"2003-09-27";"97.24"
"09311X0093/F";"2003-09-28";"97.24"
"09311X0093/F";"2003-09-29";"97.24"
"09311X0093/F";"2003-09-30";"97.25"
"09311X0093/F";"2003-10-01";"97.26"
"09311X0093/F";"2003-10-02";"97.23"
"09311X0093/F";"2003-10-03";"97.24"
"09311X0093/F";"2003-10-04";"97.23"
"09311X0093/F";"2003-10-05";"97.23"
"09311X0093/F";"2003-10-06";"97.22"
"09311X0093/F";"2003-10-07";"97.22"
"09311X0093/F";"2003-10-08";"97.23"
"09311X0093/F";"2003-10-09";"97.22"
"09311X0093/F";"2003-10-10";"97.23"
"09311X0093/F";"2003-10-11";"97.23"
"09311X0093/F";"2003-10-12";"97.24"
"09311X0093/F";"2003-10-13";"97.24"
"09311X0093/F";"2003-10-14";"97.24"
"09311X0093/F";"2003-10-15";"97.24"
"09311X0093/F";"2003-10-16";"97.24"
"09311X0093/F";"2003-10-17";"97.24"
"09311X0093/F";"2003-10-18";"97.25"
"09311X0093/F";"2003-10-19";"97.25"
"09311X0093/F";"2003-10-20";"97.26"
"09311X0093/F";"2003-10-21";"97.23"
"09311X0093/F";"2003-10-22";"97.24"
"09311X0093/F";"2003-10-23";"97.25"
"09311X0093/F";"2003-10-24";"97.23"
"09311X0093/F";"2003-10-25";"97.22"
"09311X0093/F";"2003-10-26";"97.23"
"09311X0093/F";"2003-10-27";"97.24"
"09311X0093/F";"2003-10-28";"97.24"
"09311X0093/F";"2003-10-29";"97.25"
"09311X0093/F";"2003-10-30";"97.25"
"09311X0093/F";"2003-10-31";"97.27"
"09311X0093/F";"2003-11-01";"97.26"
"09311X0093/F";"2003-11-02";"97.23"
"09311X0093/F";"2003-11-03";"97.23"
"09311X0093/F";"2003-11-04";"97.22"
"09311X0093/F";"2003-11-05";"97.24"
"09311X0093/F";"2003-11-06";"97.24"
"09311X0093/F";"2003-11-07";"97.26"
"09311X0093/F";"2003-11-08";"97.27"
"09311X0093/F";"2003-11-09";"97.26"
"09311X0093/F";"2003-11-10";"97.27"
"09311X0093/F";"2003-11-11";"97.27"
"09311X0093/F";"2003-11-12";"97.27"
"09311X0093/F";"2003-11-13";"97.26"
"09311X0093/F";"2003-11-14";"97.27"
"09311X0093/F";"2003-11-15";"97.28"
"09311X0093/F";"2003-11-16";"97.29"
"09311X0093/F";"2003-11-17";"97.26"
"09311X0093/F";"2003-11-18";"97.25"
"09311X0093/F";"2003-11-19";"97.26"
"09311X0093/F";"2003-11-20";"97.27"
"09311X0093/F";"2003-11-21";"97.28"
"09311X0093/F";"2003-11-22";"97.3"
"09311X0093/F";"2003-11-23";"97.3"
"09311X0093/F";"2003-11-24";"97.29"
"09311X0093/F";"2003-11-25";"97.28"
"09311X0093/F";"2003-11-26";"97.28"
"09311X0093/F";"2003-11-27";"97.3"
"09311X0093/F";"2003-11-28";"97.28"
"09311X0093/F";"2003-11-29";"97.29"
"09311X0093/F";"2003-11-30";"97.31"
"09311X0093/F";"2003-12-01";"97.33"
"09311X0093/F";"2003-12-02";"97.36"
"09311X0093/F";"2003-12-03";"97.38"
"09311X0093/F";"2003-12-04";"97.44"
"09311X0093/F";"2003-12-05";"97.45"
"09311X0093/F";"2003-12-06";"97.48"
"09311X0093/F";"2003-12-07";"97.5"
"09311X0093/F";"2003-12-08";"97.48"
"09311X0093/F";"2003-12-09";"97.51"
"09311X0093/F";"2003-12-10";"97.51"
"09311X0093/F";"2003-12-11";"97.47"
"09311X0093/F";"2003-12-12";"97.48"
"09311X0093/F";"2003-12-13";"97.47"
"09311X0093/F";"2003-12-14";"97.49"
"09311X0093/F";"2003-12-15";"97.49"
"09311X0093/F";"2003-12-16";"97.49"
"09311X0093/F";"2003-12-17";"97.51"
"09311X0093/F";"2003-12-18";"97.52"
"09311X0093/F";"2003-12-19";"97.5"
"09311X0093/F";"2003-12-20";"97.49"
"09311X0093/F";"2003-12-21";"97.55"
"09311X0093/F";"2003-12-22";"97.56"
"09311X0093/F";"2003-12-23";"97.53"
"09311X0093/F";"2003-12-24";"97.57"
"09311X0093/F";"2003-12-25";"97.56"
"09311X0093/F";"2003-12-26";"97.59"
"09311X0093/F";"2003-12-27";"97.61"
"09311X0093/F";"2003-12-28";"97.65"
"09311X0093/F";"2003-12-29";"97.56"
"09311X0093/F";"2003-12-30";"97.65"
"09311X0093/F";"2003-12-31";"97.63"
"09311X0093/F";"2004-01-01";"97.65"
"09311X0093/F";"2004-01-02";"97.67"
"09311X0093/F";"2004-01-03";"97.65"
"09311X0093/F";"2004-01-04";"97.66"
"09311X0093/F";"2004-01-05";"97.65"
"09311X0093/F";"2004-01-06";"97.66"
"09311X0093/F";"2004-01-07";"97.66"
"09311X0093/F";"2004-01-08";"97.67"
"09311X0093/F";"2004-01-09";"97.66"
"09311X0093/F";"2004-01-10";"97.76"
"09311X0093/F";"2004-01-11";"97.86"
"09311X0093/F";"2004-01-12";"97.91"
"09311X0093/F";"2004-01-13";"98.0"
"09311X0093/F";"2004-01-14";"98.01"
"09311X0093/F";"2004-01-15";"97.95"
"09311X0093/F";"2004-01-16";"98.02"
"09311X0093/F";"2004-01-17";"98.06"
"09311X0093/F";"2004-01-18";"98.14"
"09311X0093/F";"2004-01-19";"98.03"
"09311X0093/F";"2004-01-20";"98.11"
"09311X0093/F";"2004-01-21";"98.13"
"09311X0093/F";"2004-01-22";"98.1"
"09311X0093/F";"2004-01-23";"98.16"
"09311X0093/F";"2004-01-24";"98.17"
"09311X0093/F";"2004-01-25";"98.18"
"09311X0093/F";"2004-01-26";"98.38"
"09311X0093/F";"2004-01-27";"98.37"
"09311X0093/F";"2004-01-28";"98.33"
"09311X0093/F";"2004-01-29";"98.34"
"09311X0093/F";"2004-01-30";"98.31"
"09311X0093/F";"2004-01-31";"98.34"
"09311X0093/F";"2004-02-01";"98.3"
"09311X0093/F";"2004-02-02";"98.29"
"09311X0093/F";"2004-02-03";"98.3"
"09311X0093/F";"2004-02-04";"98.31"
"09311X0093/F";"2004-02-05";"98.31"
"09311X0093/F";"2004-02-06";"98.35"
"09311X0093/F";"2004-02-07";"98.36"
"09311X0093/F";"2004-02-08";"98.32"
"09311X0093/F";"2004-02-09";"98.32"
"09311X0093/F";"2004-02-10";"98.32"
"09311X0093/F";"2004-02-11";"98.35"
"09311X0093/F";"2004-02-12";"98.36"
"09311X0093/F";"2004-02-13";"98.33"
"09311X0093/F";"2004-02-14";"98.34"
"09311X0093/F";"2004-02-15";"98.36"
"09311X0093/F";"2004-02-16";"98.34"
"09311X0093/F";"2004-02-17";"98.31"
"09311X0093/F";"2004-02-18";"98.32"
"09311X0093/F";"2004-02-19";"98.4"
"09311X0093/F";"2004-02-20";"98.45"
"09311X0093/F";"2004-02-21";"98.48"
"09311X0093/F";"2004-02-22";"98.47"
"09311X0093/F";"2004-02-23";"98.39"
"09311X0093/F";"2004-02-24";"98.32"
"09311X0093/F";"2004-02-25";"98.42"
"09311X0093/F";"2004-02-26";"98.47"
"09311X0093/F";"2004-02-27";"98.5"
"09311X0093/F";"2004-02-28";"98.53"
"09311X0093/F";"2004-02-29";"98.42"
"09311X0093/F";"2004-03-01";"98.36"
"09311X0093/F";"2004-03-02";"98.34"
"09311X0093/F";"2004-03-03";"98.35"
"09311X0093/F";"2004-03-04";"98.42"
"09311X0093/F";"2004-03-05";"98.51"
"09311X0093/F";"2004-03-06";"98.58"
"09311X0093/F";"2004-03-07";"98.54"
"09311X0093/F";"2004-03-08";"98.62"
"09311X0093/F";"2004-03-09";"98.64"
"09311X0093/F";"2004-03-10";"98.74"
"09311X0093/F";"2004-03-11";"98.73"
"09311X0093/F";"2004-03-12";"98.84"
"09311X0093/F";"2004-03-13";"98.89"
"09311X0093/F";"2004-03-14";"98.79"
"09311X0093/F";"2004-03-15";"98.84"
"09311X0093/F";"2004-03-16";"98.92"
"09311X0093/F";"2004-03-17";"98.98"
"09311X0093/F";"2004-03-18";"99.02"
"09311X0093/F";"2004-03-19";"99.0"
"09311X0093/F";"2004-03-20";"99.01"
"09311X0093/F";"2004-03-21";"99.05"
"09311X0093/F";"2004-03-22";"99.07"
"09311X0093/F";"2004-03-23";"99.12"
"09311X0093/F";"2004-03-24";"99.16"
"09311X0093/F";"2004-03-25";"99.11"
"09311X0093/F";"2004-03-26";"99.17"
"09311X0093/F";"2004-03-27";"99.16"
"09311X0093/F";"2004-03-28";"99.15"
"09311X0093/F";"2004-03-29";"99.14"
"09311X0093/F";"2004-03-30";"99.17"
"09311X0093/F";"2004-03-31";"99.19"
"09311X0093/F";"2004-04-01";"99.15"
"09311X0093/F";"2004-04-02";"99.16"
"09311X0093/F";"2004-04-03";"99.01"
"09311X0093/F";"2004-04-04";"98.97"
"09311X0093/F";"2004-04-05";"98.99"
"09311X0093/F";"2004-04-06";"99.05"
"09311X0093/F";"2004-04-07";"99.11"
"09311X0093/F";"2004-04-08";"99.09"
"09311X0093/F";"2004-04-09";"99.11"
"09311X0093/F";"2004-04-10";"99.1"
"09311X0093/F";"2004-04-11";"99.06"
"09311X0093/F";"2004-04-12";"99.06"
"09311X0093/F";"2004-04-13";"99.02"
"09311X0093/F";"2004-04-14";"99.01"
"09311X0093/F";"2004-04-15";"99.03"
"09311X0093/F";"2004-04-16";"99.06"
"09311X0093/F";"2004-04-17";"99.06"
"09311X0093/F";"2004-04-18";"99.09"
"09311X0093/F";"2004-04-19";"99.12"
"09311X0093/F";"2004-04-20";"99.08"
"09311X0093/F";"2004-04-21";"99.03"
"09311X0093/F";"2004-04-22";"99.1"
"09311X0093/F";"2004-04-23";"99.08"
"09311X0093/F";"2004-04-24";"99.16"
"09311X0093/F";"2004-04-25";"99.24"
"09311X0093/F";"2004-04-26";"99.29"
"09311X0093/F";"2004-04-27";"99.34"
"09311X0093/F";"2004-04-28";"99.38"
"09311X0093/F";"2004-04-29";"99.47"
"09311X0093/F";"2004-04-30";"99.62"
"09311X0093/F";"2004-05-01";"99.61"
"09311X0093/F";"2004-05-02";"99.67"
"09311X0093/F";"2004-05-03";"99.71"
"09311X0093/F";"2004-05-04";"99.76"
"09311X0093/F";"2004-05-05";"99.82"
"09311X0093/F";"2004-05-06";"99.84"
"09311X0093/F";"2004-05-07";"99.8"
"09311X0093/F";"2004-05-08";"99.83"
"09311X0093/F";"2004-05-09";"99.86"
"09311X0093/F";"2004-05-10";"99.95"
"09311X0093/F";"2004-05-11";"99.93"
"09311X0093/F";"2004-05-12";"99.95"
"09311X0093/F";"2004-05-13";"99.95"
"09311X0093/F";"2004-05-14";"99.93"
"09311X0093/F";"2004-05-15";"99.89"
"09311X0093/F";"2004-05-16";"99.89"
"09311X0093/F";"2004-05-17";"99.93"
"09311X0093/F";"2004-05-18";"99.87"
"09311X0093/F";"2004-05-19";"99.83"
"09311X0093/F";"2004-05-20";"99.84"
"09311X0093/F";"2004-05-21";"99.84"
"09311X0093/F";"2004-05-22";"99.82"
"09311X0093/F";"2004-05-23";"99.76"
"09311X0093/F";"2004-05-24";"99.71"
"09311X0093/F";"2004-05-25";"99.68"
"09311X0093/F";"2004-05-26";"99.65"
"09311X0093/F";"2004-05-27";"99.59"
"09311X0093/F";"2004-05-28";"99.54"
"09311X0093/F";"2004-05-29";"99.5"
"09311X0093/F";"2004-05-30";"99.48"
"09311X0093/F";"2004-05-31";"99.43"
"09311X0093/F";"2004-06-01";"99.43"
"09311X0093/F";"2004-06-02";"99.39"
"09311X0093/F";"2004-06-03";"99.35"
"09311X0093/F";"2004-06-04";"99.34"
"09311X0093/F";"2004-06-05";"99.36"
"09311X0093/F";"2004-06-06";"99.36"
"09311X0093/F";"2004-06-07";"99.32"
"09311X0093/F";"2004-06-08";"99.22"
"09311X0093/F";"2004-06-09";"99.17"
"09311X0093/F";"2004-06-10";"99.12"
"09311X0093/F";"2004-06-11";"99.09"
"09311X0093/F";"2004-06-12";"99.03"
"09311X0093/F";"2004-06-13";"98.98"
"09311X0093/F";"2004-06-14";"98.92"
"09311X0093/F";"2004-06-15";"98.93"
