"code_bss";"date_mesure";"niveau_nappe_eau"
"08465X0020/S6";"2010-07-16";"1041.4"
"08465X0020/S6";"2010-07-17";"1041.39"
"08465X0020/S6";"2010-07-18";"1041.4"
"08465X0020/S6";"2010-07-19";"1041.38"
"08465X0020/S6";"2010-07-20";"1041.36"
"08465X0020/S6";"2010-07-21";"1041.35"
"08465X0020/S6";"2010-07-22";"1041.34"
"08465X0020/S6";"2010-07-23";"1041.34"
"08465X0020/S6";"2010-07-24";"1041.33"
"08465X0020/S6";"2010-07-25";"1041.33"
"08465X0020/S6";"2010-07-26";"1041.33"
"08465X0020/S6";"2010-07-27";"1041.32"
"08465X0020/S6";"2010-07-28";"1041.32"
"08465X0020/S6";"2010-07-29";"1041.33"
"08465X0020/S6";"2010-07-30";"1041.34"
"08465X0020/S6";"2010-07-31";"1041.33"
"08465X0020/S6";"2010-08-01";"1041.32"
"08465X0020/S6";"2010-08-02";"1041.32"
"08465X0020/S6";"2010-08-03";"1041.31"
"08465X0020/S6";"2010-08-04";"1041.31"
"08465X0020/S6";"2010-08-05";"1041.3"
"08465X0020/S6";"2010-08-06";"1041.28"
"08465X0020/S6";"2010-08-07";"1041.27"
"08465X0020/S6";"2010-08-08";"1041.26"
"08465X0020/S6";"2010-08-09";"1041.25"
"08465X0020/S6";"2010-08-10";"1041.25"
"08465X0020/S6";"2010-08-11";"1041.23"
"08465X0020/S6";"2010-08-12";"1041.26"
"08465X0020/S6";"2010-08-13";"1041.26"
"08465X0020/S6";"2010-08-14";"1041.25"
"08465X0020/S6";"2010-08-15";"1041.25"
"08465X0020/S6";"2010-08-16";"1041.25"
"08465X0020/S6";"2010-08-17";"1041.22"
"08465X0020/S6";"2010-08-18";"1041.21"
"08465X0020/S6";"2010-08-19";"1041.2"
"08465X0020/S6";"2010-08-20";"1041.21"
"08465X0020/S6";"2010-08-21";"1041.21"
"08465X0020/S6";"2010-08-22";"1041.2"
"08465X0020/S6";"2010-08-23";"1041.19"
"08465X0020/S6";"2010-08-24";"1041.18"
"08465X0020/S6";"2010-08-25";"1041.18"
"08465X0020/S6";"2010-08-26";"1041.17"
"08465X0020/S6";"2010-08-27";"1041.17"
"08465X0020/S6";"2010-08-28";"1041.16"
"08465X0020/S6";"2010-08-29";"1041.16"
"08465X0020/S6";"2010-08-30";"1041.16"
"08465X0020/S6";"2010-08-31";"1041.16"
"08465X0020/S6";"2010-09-01";"1041.16"
"08465X0020/S6";"2010-09-02";"1041.18"
"08465X0020/S6";"2010-09-03";"1041.19"
"08465X0020/S6";"2010-09-04";"1041.19"
"08465X0020/S6";"2010-09-05";"1041.2"
"08465X0020/S6";"2010-09-06";"1041.16"
"08465X0020/S6";"2010-09-07";"1041.33"
"08465X0020/S6";"2010-09-08";"1041.43"
"08465X0020/S6";"2010-09-09";"1041.35"
"08465X0020/S6";"2010-09-10";"1041.3"
"08465X0020/S6";"2010-09-11";"1041.26"
"08465X0020/S6";"2010-09-12";"1041.22"
"08465X0020/S6";"2010-09-13";"1041.2"
"08465X0020/S6";"2010-09-14";"1041.19"
"08465X0020/S6";"2010-09-15";"1041.18"
"08465X0020/S6";"2010-09-16";"1041.17"
"08465X0020/S6";"2010-09-17";"1041.17"
"08465X0020/S6";"2010-09-18";"1041.16"
"08465X0020/S6";"2010-09-19";"1041.15"
"08465X0020/S6";"2010-09-20";"1041.15"
"08465X0020/S6";"2010-09-21";"1041.14"
"08465X0020/S6";"2010-09-22";"1041.14"
"08465X0020/S6";"2010-09-23";"1041.13"
"08465X0020/S6";"2010-09-24";"1041.11"
"08465X0020/S6";"2010-09-25";"1041.11"
"08465X0020/S6";"2010-09-26";"1041.11"
"08465X0020/S6";"2010-09-27";"1041.1"
"08465X0020/S6";"2010-09-28";"1041.1"
"08465X0020/S6";"2010-09-29";"1041.1"
"08465X0020/S6";"2010-09-30";"1041.09"
"08465X0020/S6";"2010-10-01";"1041.09"
"08465X0020/S6";"2010-10-02";"1041.09"
"08465X0020/S6";"2010-10-03";"1041.08"
"08465X0020/S6";"2010-10-04";"1041.09"
"08465X0020/S6";"2010-10-05";"1041.16"
"08465X0020/S6";"2010-10-06";"1041.14"
"08465X0020/S6";"2010-10-07";"1041.13"
"08465X0020/S6";"2010-10-08";"1041.11"
"08465X0020/S6";"2010-10-09";"1041.1"
"08465X0020/S6";"2010-10-10";"1041.1"
"08465X0020/S6";"2010-10-11";"1041.1"
"08465X0020/S6";"2010-10-12";"1041.1"
"08465X0020/S6";"2010-10-13";"1041.1"
"08465X0020/S6";"2010-10-14";"1041.1"
"08465X0020/S6";"2010-10-15";"1041.09"
"08465X0020/S6";"2010-10-16";"1041.09"
"08465X0020/S6";"2010-10-17";"1041.09"
"08465X0020/S6";"2010-10-18";"1041.09"
"08465X0020/S6";"2010-10-19";"1041.09"
"08465X0020/S6";"2010-10-20";"1041.08"
"08465X0020/S6";"2010-10-21";"1041.08"
"08465X0020/S6";"2010-10-22";"1041.08"
"08465X0020/S6";"2010-10-23";"1041.08"
"08465X0020/S6";"2010-10-24";"1041.08"
"08465X0020/S6";"2010-10-25";"1041.19"
"08465X0020/S6";"2010-10-26";"1041.18"
"08465X0020/S6";"2010-10-27";"1041.16"
"08465X0020/S6";"2010-10-28";"1041.14"
"08465X0020/S6";"2010-10-29";"1041.13"
"08465X0020/S6";"2010-10-30";"1041.11"
"08465X0020/S6";"2010-10-31";"1041.14"
"08465X0020/S6";"2010-11-01";"1041.31"
"08465X0020/S6";"2010-11-02";"1041.3"
"08465X0020/S6";"2010-11-03";"1041.26"
"08465X0020/S6";"2010-11-04";"1041.22"
"08465X0020/S6";"2010-11-05";"1041.19"
"08465X0020/S6";"2010-11-06";"1041.18"
"08465X0020/S6";"2010-11-07";"1041.18"
"08465X0020/S6";"2010-11-08";"1041.18"
"08465X0020/S6";"2010-11-09";"1041.18"
"08465X0020/S6";"2010-11-10";"1041.19"
"08465X0020/S6";"2010-11-11";"1041.2"
"08465X0020/S6";"2010-11-12";"1041.22"
"08465X0020/S6";"2010-11-13";"1041.25"
"08465X0020/S6";"2010-11-14";"1041.23"
"08465X0020/S6";"2010-11-15";"1041.26"
"08465X0020/S6";"2010-11-16";"1041.43"
"08465X0020/S6";"2010-11-17";"1041.38"
"08465X0020/S6";"2010-11-18";"1041.34"
"08465X0020/S6";"2010-11-19";"1041.32"
"08465X0020/S6";"2010-11-20";"1041.31"
"08465X0020/S6";"2010-11-21";"1041.31"
"08465X0020/S6";"2010-11-22";"1041.31"
"08465X0020/S6";"2010-11-23";"1041.31"
"08465X0020/S6";"2010-11-24";"1041.31"
"08465X0020/S6";"2010-11-25";"1041.3"
"08465X0020/S6";"2010-11-26";"1041.3"
"08465X0020/S6";"2010-11-27";"1041.29"
"08465X0020/S6";"2010-11-28";"1041.29"
"08465X0020/S6";"2010-11-29";"1041.29"
"08465X0020/S6";"2010-11-30";"1041.29"
"08465X0020/S6";"2010-12-01";"1041.29"
"08465X0020/S6";"2010-12-02";"1041.28"
"08465X0020/S6";"2010-12-03";"1041.28"
"08465X0020/S6";"2010-12-04";"1041.28"
"08465X0020/S6";"2010-12-05";"1041.27"
"08465X0020/S6";"2010-12-06";"1041.56"
"08465X0020/S6";"2010-12-07";"1041.77"
"08465X0020/S6";"2010-12-08";"1041.73"
"08465X0020/S6";"2010-12-09";"1041.75"
"08465X0020/S6";"2010-12-10";"1041.71"
"08465X0020/S6";"2010-12-11";"1041.7"
"08465X0020/S6";"2010-12-12";"1041.71"
"08465X0020/S6";"2010-12-13";"1041.72"
"08465X0020/S6";"2010-12-14";"1041.72"
"08465X0020/S6";"2010-12-15";"1041.72"
"08465X0020/S6";"2010-12-16";"1041.71"
"08465X0020/S6";"2010-12-17";"1041.72"
"08465X0020/S6";"2010-12-18";"1041.71"
"08465X0020/S6";"2010-12-19";"1041.7"
"08465X0020/S6";"2010-12-20";"1041.69"
"08465X0020/S6";"2010-12-21";"1041.68"
"08465X0020/S6";"2010-12-22";"1041.72"
"08465X0020/S6";"2010-12-23";"1041.83"
"08465X0020/S6";"2010-12-24";"1041.9"
"08465X0020/S6";"2010-12-25";"1041.84"
"08465X0020/S6";"2010-12-26";"1041.82"
"08465X0020/S6";"2010-12-27";"1041.81"
"08465X0020/S6";"2010-12-28";"1041.82"
"08465X0020/S6";"2010-12-29";"1041.81"
"08465X0020/S6";"2010-12-30";"1041.81"
"08465X0020/S6";"2010-12-31";"1041.81"
"08465X0020/S6";"2011-01-01";"1041.8"
"08465X0020/S6";"2011-01-02";"1041.79"
"08465X0020/S6";"2011-01-03";"1041.77"
"08465X0020/S6";"2011-01-04";"1041.75"
"08465X0020/S6";"2011-01-05";"1041.73"
"08465X0020/S6";"2011-01-06";"1041.73"
"08465X0020/S6";"2011-01-07";"1041.82"
"08465X0020/S6";"2011-01-08";"1041.85"
"08465X0020/S6";"2011-01-09";"1041.83"
"08465X0020/S6";"2011-01-10";"1041.92"
"08465X0020/S6";"2011-01-11";"1041.9"
"08465X0020/S6";"2011-01-12";"1041.89"
"08465X0020/S6";"2011-01-13";"1041.88"
"08465X0020/S6";"2011-01-14";"1041.88"
"08465X0020/S6";"2011-01-15";"1041.86"
"08465X0020/S6";"2011-01-16";"1041.85"
"08465X0020/S6";"2011-01-17";"1041.84"
"08465X0020/S6";"2011-01-18";"1041.83"
"08465X0020/S6";"2011-01-19";"1041.81"
"08465X0020/S6";"2011-01-20";"1041.81"
"08465X0020/S6";"2011-01-21";"1041.78"
"08465X0020/S6";"2011-01-22";"1041.76"
"08465X0020/S6";"2011-01-23";"1041.73"
"08465X0020/S6";"2011-01-24";"1041.71"
"08465X0020/S6";"2011-01-25";"1041.69"
"08465X0020/S6";"2011-01-26";"1041.68"
"08465X0020/S6";"2011-01-27";"1041.67"
"08465X0020/S6";"2011-01-28";"1041.65"
"08465X0020/S6";"2011-01-29";"1041.63"
"08465X0020/S6";"2011-01-30";"1041.6"
"08465X0020/S6";"2011-01-31";"1041.59"
"08465X0020/S6";"2011-02-01";"1041.57"
"08465X0020/S6";"2011-02-02";"1041.56"
"08465X0020/S6";"2011-02-03";"1041.55"
"08465X0020/S6";"2011-02-04";"1041.53"
"08465X0020/S6";"2011-02-05";"1041.52"
"08465X0020/S6";"2011-02-06";"1041.5"
"08465X0020/S6";"2011-02-07";"1041.48"
"08465X0020/S6";"2011-02-08";"1041.47"
"08465X0020/S6";"2011-02-09";"1041.46"
"08465X0020/S6";"2011-02-10";"1041.45"
"08465X0020/S6";"2011-02-11";"1041.43"
"08465X0020/S6";"2011-02-12";"1041.43"
"08465X0020/S6";"2011-02-13";"1041.42"
"08465X0020/S6";"2011-02-14";"1041.41"
"08465X0020/S6";"2011-02-15";"1041.44"
"08465X0020/S6";"2011-02-16";"1041.45"
"08465X0020/S6";"2011-02-17";"1041.43"
"08465X0020/S6";"2011-02-18";"1041.42"
"08465X0020/S6";"2011-02-19";"1041.41"
"08465X0020/S6";"2011-02-20";"1041.41"
"08465X0020/S6";"2011-02-21";"1041.4"
"08465X0020/S6";"2011-02-22";"1041.4"
"08465X0020/S6";"2011-02-23";"1041.38"
"08465X0020/S6";"2011-02-24";"1041.35"
"08465X0020/S6";"2011-02-25";"1041.35"
"08465X0020/S6";"2011-02-26";"1041.34"
"08465X0020/S6";"2011-02-27";"1041.34"
"08465X0020/S6";"2011-02-28";"1041.33"
"08465X0020/S6";"2011-03-01";"1041.32"
"08465X0020/S6";"2011-03-02";"1041.32"
"08465X0020/S6";"2011-03-03";"1041.31"
"08465X0020/S6";"2011-03-04";"1041.31"
"08465X0020/S6";"2011-03-05";"1041.31"
"08465X0020/S6";"2011-03-06";"1041.3"
"08465X0020/S6";"2011-03-07";"1041.29"
"08465X0020/S6";"2011-03-08";"1041.29"
"08465X0020/S6";"2011-03-09";"1041.28"
"08465X0020/S6";"2011-03-10";"1041.27"
"08465X0020/S6";"2011-03-11";"1041.27"
"08465X0020/S6";"2011-03-12";"1041.26"
"08465X0020/S6";"2011-03-13";"1041.26"
"08465X0020/S6";"2011-03-14";"1041.25"
"08465X0020/S6";"2011-03-15";"1041.25"
"08465X0020/S6";"2011-03-16";"1041.25"
"08465X0020/S6";"2011-03-17";"1041.27"
"08465X0020/S6";"2011-03-18";"1041.27"
"08465X0020/S6";"2011-03-19";"1041.26"
"08465X0020/S6";"2011-03-20";"1041.25"
"08465X0020/S6";"2011-03-21";"1041.23"
"08465X0020/S6";"2011-03-22";"1041.23"
"08465X0020/S6";"2011-03-23";"1041.23"
"08465X0020/S6";"2011-03-24";"1041.22"
"08465X0020/S6";"2011-03-25";"1041.22"
"08465X0020/S6";"2011-03-26";"1041.22"
"08465X0020/S6";"2011-03-27";"1041.22"
"08465X0020/S6";"2011-03-28";"1041.28"
"08465X0020/S6";"2011-03-29";"1041.28"
"08465X0020/S6";"2011-03-30";"1041.27"
"08465X0020/S6";"2011-03-31";"1041.26"
"08465X0020/S6";"2011-04-01";"1041.26"
"08465X0020/S6";"2011-04-02";"1041.26"
"08465X0020/S6";"2011-04-03";"1041.25"
"08465X0020/S6";"2011-04-04";"1041.25"
"08465X0020/S6";"2011-04-05";"1041.25"
"08465X0020/S6";"2011-04-06";"1041.25"
"08465X0020/S6";"2011-04-07";"1041.25"
"08465X0020/S6";"2011-04-08";"1041.25"
"08465X0020/S6";"2011-04-09";"1041.25"
"08465X0020/S6";"2011-04-10";"1041.25"
"08465X0020/S6";"2011-04-11";"1041.25"
"08465X0020/S6";"2011-04-12";"1041.25"
"08465X0020/S6";"2011-04-13";"1041.25"
"08465X0020/S6";"2011-04-14";"1041.25"
"08465X0020/S6";"2011-04-15";"1041.25"
"08465X0020/S6";"2011-04-16";"1041.23"
"08465X0020/S6";"2011-04-17";"1041.23"
"08465X0020/S6";"2011-04-18";"1041.22"
"08465X0020/S6";"2011-04-19";"1041.22"
"08465X0020/S6";"2011-04-20";"1041.21"
"08465X0020/S6";"2011-04-21";"1041.21"
"08465X0020/S6";"2011-04-22";"1041.21"
"08465X0020/S6";"2011-04-23";"1041.21"
"08465X0020/S6";"2011-04-24";"1041.21"
"08465X0020/S6";"2011-04-25";"1041.21"
"08465X0020/S6";"2011-04-26";"1041.2"
"08465X0020/S6";"2011-04-27";"1041.2"
"08465X0020/S6";"2011-04-28";"1041.2"
"08465X0020/S6";"2011-04-29";"1041.2"
"08465X0020/S6";"2011-04-30";"1041.21"
"08465X0020/S6";"2011-05-01";"1041.2"
"08465X0020/S6";"2011-05-02";"1041.19"
"08465X0020/S6";"2011-05-03";"1041.19"
"08465X0020/S6";"2011-05-04";"1041.18"
"08465X0020/S6";"2011-05-05";"1041.18"
"08465X0020/S6";"2011-05-06";"1041.18"
"08465X0020/S6";"2011-05-07";"1041.18"
"08465X0020/S6";"2011-05-08";"1041.18"
"08465X0020/S6";"2011-05-09";"1041.17"
"08465X0020/S6";"2011-05-10";"1041.17"
"08465X0020/S6";"2011-05-11";"1041.18"
"08465X0020/S6";"2011-05-12";"1041.19"
"08465X0020/S6";"2011-05-13";"1041.18"
"08465X0020/S6";"2011-05-14";"1041.18"
"08465X0020/S6";"2011-05-15";"1041.2"
"08465X0020/S6";"2011-05-16";"1041.19"
"08465X0020/S6";"2011-05-17";"1041.18"
"08465X0020/S6";"2011-05-18";"1041.18"
"08465X0020/S6";"2011-05-19";"1041.18"
"08465X0020/S6";"2011-05-20";"1041.18"
"08465X0020/S6";"2011-05-21";"1041.18"
"08465X0020/S6";"2011-05-22";"1041.17"
"08465X0020/S6";"2011-05-23";"1041.17"
"08465X0020/S6";"2011-05-24";"1041.17"
"08465X0020/S6";"2011-05-25";"1041.16"
"08465X0020/S6";"2011-05-26";"1041.16"
"08465X0020/S6";"2011-05-27";"1041.18"
"08465X0020/S6";"2011-05-28";"1041.2"
"08465X0020/S6";"2011-05-29";"1041.21"
"08465X0020/S6";"2011-05-30";"1041.19"
"08465X0020/S6";"2011-05-31";"1041.19"
"08465X0020/S6";"2011-06-01";"1041.2"
"08465X0020/S6";"2011-06-02";"1041.19"
"08465X0020/S6";"2011-06-03";"1041.18"
"08465X0020/S6";"2011-06-04";"1041.18"
"08465X0020/S6";"2011-06-05";"1041.19"
"08465X0020/S6";"2011-06-06";"1041.19"
"08465X0020/S6";"2011-06-07";"1041.18"
"08465X0020/S6";"2011-06-08";"1041.18"
"08465X0020/S6";"2011-06-09";"1041.17"
"08465X0020/S6";"2011-06-10";"1041.16"
"08465X0020/S6";"2011-06-11";"1041.16"
"08465X0020/S6";"2011-06-12";"1041.15"
"08465X0020/S6";"2011-06-13";"1041.15"
"08465X0020/S6";"2011-06-14";"1041.14"
"08465X0020/S6";"2011-06-15";"1041.13"
"08465X0020/S6";"2011-06-16";"1041.13"
"08465X0020/S6";"2011-06-17";"1041.15"
"08465X0020/S6";"2011-06-18";"1041.15"
"08465X0020/S6";"2011-06-19";"1041.14"
"08465X0020/S6";"2011-06-20";"1041.13"
"08465X0020/S6";"2011-06-21";"1041.11"
"08465X0020/S6";"2011-06-22";"1041.11"
"08465X0020/S6";"2011-06-23";"1041.11"
"08465X0020/S6";"2011-06-24";"1041.11"
"08465X0020/S6";"2011-06-25";"1041.1"
"08465X0020/S6";"2011-06-26";"1041.1"
"08465X0020/S6";"2011-06-27";"1041.1"
"08465X0020/S6";"2011-06-28";"1041.09"
"08465X0020/S6";"2011-06-29";"1041.09"
"08465X0020/S6";"2011-06-30";"1041.09"
"08465X0020/S6";"2011-07-01";"1041.09"
"08465X0020/S6";"2011-07-02";"1041.08"
"08465X0020/S6";"2011-07-03";"1041.09"
"08465X0020/S6";"2011-07-04";"1041.09"
"08465X0020/S6";"2011-07-05";"1041.09"
"08465X0020/S6";"2011-07-06";"1041.09"
"08465X0020/S6";"2011-07-07";"1041.08"
"08465X0020/S6";"2011-07-08";"1041.07"
"08465X0020/S6";"2011-07-09";"1041.07"
"08465X0020/S6";"2011-07-10";"1041.07"
"08465X0020/S6";"2011-07-11";"1041.07"
"08465X0020/S6";"2011-07-12";"1041.06"
"08465X0020/S6";"2011-07-13";"1041.08"
"08465X0020/S6";"2011-07-14";"1041.1"
"08465X0020/S6";"2011-07-15";"1041.1"
"08465X0020/S6";"2011-07-16";"1041.1"
"08465X0020/S6";"2011-07-17";"1041.15"
"08465X0020/S6";"2011-07-18";"1041.18"
"08465X0020/S6";"2011-07-19";"1041.2"
"08465X0020/S6";"2011-07-20";"1041.25"
"08465X0020/S6";"2011-07-21";"1041.2"
"08465X0020/S6";"2011-07-22";"1041.18"
"08465X0020/S6";"2011-07-23";"1041.16"
"08465X0020/S6";"2011-07-24";"1041.15"
"08465X0020/S6";"2011-07-25";"1041.14"
"08465X0020/S6";"2011-07-26";"1041.13"
"08465X0020/S6";"2011-07-27";"1041.13"
"08465X0020/S6";"2011-07-28";"1041.13"
"08465X0020/S6";"2011-07-29";"1041.11"
"08465X0020/S6";"2011-07-30";"1041.11"
"08465X0020/S6";"2011-07-31";"1041.1"
"08465X0020/S6";"2011-08-01";"1041.09"
"08465X0020/S6";"2011-08-02";"1041.08"
"08465X0020/S6";"2011-08-03";"1041.08"
"08465X0020/S6";"2011-08-04";"1041.07"
"08465X0020/S6";"2011-08-05";"1041.07"
"08465X0020/S6";"2011-08-06";"1041.07"
"08465X0020/S6";"2011-08-07";"1041.11"
"08465X0020/S6";"2011-08-08";"1041.16"
"08465X0020/S6";"2011-08-09";"1041.14"
"08465X0020/S6";"2011-08-10";"1041.13"
"08465X0020/S6";"2011-08-11";"1041.1"
"08465X0020/S6";"2011-08-12";"1041.09"
"08465X0020/S6";"2011-08-13";"1041.09"
"08465X0020/S6";"2011-08-14";"1041.08"
"08465X0020/S6";"2011-08-15";"1041.07"
"08465X0020/S6";"2011-08-16";"1041.07"
"08465X0020/S6";"2011-08-17";"1041.06"
"08465X0020/S6";"2011-08-18";"1041.06"
"08465X0020/S6";"2011-08-19";"1041.06"
"08465X0020/S6";"2011-08-20";"1041.06"
"08465X0020/S6";"2011-08-21";"1041.05"
"08465X0020/S6";"2011-08-22";"1041.05"
"08465X0020/S6";"2011-08-23";"1041.04"
"08465X0020/S6";"2011-08-24";"1041.04"
"08465X0020/S6";"2011-08-25";"1041.03"
"08465X0020/S6";"2011-08-26";"1041.03"
"08465X0020/S6";"2011-08-27";"1041.03"
"08465X0020/S6";"2011-08-28";"1041.02"
"08465X0020/S6";"2011-08-29";"1041.02"
"08465X0020/S6";"2011-08-30";"1041.02"
"08465X0020/S6";"2011-08-31";"1041.01"
"08465X0020/S6";"2011-09-01";"1041.01"
"08465X0020/S6";"2011-09-02";"1041.02"
"08465X0020/S6";"2011-09-03";"1041.03"
"08465X0020/S6";"2011-09-04";"1041.04"
"08465X0020/S6";"2011-09-05";"1041.05"
"08465X0020/S6";"2011-09-06";"1041.05"
"08465X0020/S6";"2011-09-07";"1041.05"
"08465X0020/S6";"2011-09-08";"1041.05"
"08465X0020/S6";"2011-09-09";"1041.05"
"08465X0020/S6";"2011-09-10";"1041.04"
"08465X0020/S6";"2011-09-11";"1041.04"
"08465X0020/S6";"2011-09-12";"1041.04"
"08465X0020/S6";"2011-09-13";"1041.04"
"08465X0020/S6";"2011-09-14";"1041.04"
"08465X0020/S6";"2011-09-15";"1041.03"
"08465X0020/S6";"2011-09-16";"1041.03"
"08465X0020/S6";"2011-09-17";"1041.03"
"08465X0020/S6";"2011-09-18";"1041.03"
"08465X0020/S6";"2011-09-19";"1041.04"
"08465X0020/S6";"2011-09-20";"1041.04"
"08465X0020/S6";"2011-09-21";"1041.04"
"08465X0020/S6";"2011-09-22";"1041.04"
"08465X0020/S6";"2011-09-23";"1041.04"
"08465X0020/S6";"2011-09-24";"1041.04"
"08465X0020/S6";"2011-09-25";"1041.04"
"08465X0020/S6";"2011-09-26";"1041.04"
"08465X0020/S6";"2011-09-27";"1041.04"
"08465X0020/S6";"2011-09-28";"1041.04"
"08465X0020/S6";"2011-09-29";"1041.04"
"08465X0020/S6";"2011-09-30";"1041.03"
"08465X0020/S6";"2011-10-01";"1041.03"
"08465X0020/S6";"2011-10-02";"1041.03"
"08465X0020/S6";"2011-10-03";"1041.03"
"08465X0020/S6";"2011-10-04";"1041.03"
"08465X0020/S6";"2011-10-05";"1041.03"
"08465X0020/S6";"2011-10-06";"1041.03"
"08465X0020/S6";"2011-10-07";"1041.03"
"08465X0020/S6";"2011-10-08";"1041.03"
"08465X0020/S6";"2011-10-09";"1041.03"
"08465X0020/S6";"2011-10-10";"1041.03"
"08465X0020/S6";"2011-10-11";"1041.03"
"08465X0020/S6";"2011-10-12";"1041.03"
"08465X0020/S6";"2011-10-13";"1041.03"
"08465X0020/S6";"2011-10-14";"1041.03"
"08465X0020/S6";"2011-10-15";"1041.03"
"08465X0020/S6";"2011-10-16";"1041.03"
"08465X0020/S6";"2011-10-17";"1041.03"
"08465X0020/S6";"2011-10-18";"1041.03"
"08465X0020/S6";"2011-10-19";"1041.03"
"08465X0020/S6";"2011-10-20";"1041.03"
"08465X0020/S6";"2011-10-21";"1041.03"
"08465X0020/S6";"2011-10-22";"1041.03"
"08465X0020/S6";"2011-10-23";"1041.03"
"08465X0020/S6";"2011-10-24";"1041.03"
"08465X0020/S6";"2011-10-25";"1041.17"
"08465X0020/S6";"2011-10-26";"1041.26"
"08465X0020/S6";"2011-10-27";"1041.19"
"08465X0020/S6";"2011-10-28";"1041.16"
"08465X0020/S6";"2011-10-29";"1041.14"
"08465X0020/S6";"2011-10-30";"1041.11"
"08465X0020/S6";"2011-10-31";"1041.09"
"08465X0020/S6";"2011-11-01";"1041.08"
"08465X0020/S6";"2011-11-02";"1041.07"
"08465X0020/S6";"2011-11-03";"1041.08"
"08465X0020/S6";"2011-11-04";"1041.27"
"08465X0020/S6";"2011-11-05";"1041.73"
"08465X0020/S6";"2011-11-06";"1041.68"
"08465X0020/S6";"2011-11-07";"1041.57"
"08465X0020/S6";"2011-11-08";"1041.53"
"08465X0020/S6";"2011-11-09";"1041.51"
"08465X0020/S6";"2011-11-10";"1041.48"
"08465X0020/S6";"2011-11-11";"1041.47"
"08465X0020/S6";"2011-11-12";"1041.45"
"08465X0020/S6";"2011-11-13";"1041.44"
"08465X0020/S6";"2011-11-14";"1041.43"
"08465X0020/S6";"2011-11-15";"1041.43"
"08465X0020/S6";"2011-11-16";"1041.42"
"08465X0020/S6";"2011-11-17";"1041.41"
"08465X0020/S6";"2011-11-18";"1041.4"
"08465X0020/S6";"2011-11-19";"1041.39"
"08465X0020/S6";"2011-11-20";"1041.38"
"08465X0020/S6";"2011-11-21";"1041.35"
"08465X0020/S6";"2011-11-22";"1041.34"
"08465X0020/S6";"2011-11-23";"1041.33"
"08465X0020/S6";"2011-11-24";"1041.32"
"08465X0020/S6";"2011-11-25";"1041.31"
"08465X0020/S6";"2011-11-26";"1041.3"
"08465X0020/S6";"2011-11-27";"1041.29"
"08465X0020/S6";"2011-11-28";"1041.28"
"08465X0020/S6";"2011-11-29";"1041.28"
"08465X0020/S6";"2011-11-30";"1041.27"
"08465X0020/S6";"2011-12-01";"1041.26"
"08465X0020/S6";"2011-12-02";"1041.26"
"08465X0020/S6";"2011-12-03";"1041.26"
"08465X0020/S6";"2011-12-04";"1041.25"
"08465X0020/S6";"2011-12-05";"1041.28"
"08465X0020/S6";"2011-12-06";"1041.29"
"08465X0020/S6";"2011-12-07";"1041.28"
"08465X0020/S6";"2011-12-08";"1041.29"
"08465X0020/S6";"2011-12-09";"1041.27"
"08465X0020/S6";"2011-12-10";"1041.26"
"08465X0020/S6";"2011-12-11";"1041.25"
"08465X0020/S6";"2011-12-12";"1041.23"
"08465X0020/S6";"2011-12-13";"1041.23"
"08465X0020/S6";"2011-12-14";"1041.22"
"08465X0020/S6";"2011-12-15";"1041.22"
"08465X0020/S6";"2011-12-16";"1041.31"
"08465X0020/S6";"2011-12-17";"1041.46"
"08465X0020/S6";"2011-12-18";"1041.41"
"08465X0020/S6";"2011-12-19";"1041.36"
"08465X0020/S6";"2011-12-20";"1041.34"
"08465X0020/S6";"2011-12-21";"1041.33"
"08465X0020/S6";"2011-12-22";"1041.33"
"08465X0020/S6";"2011-12-23";"1041.33"
"08465X0020/S6";"2011-12-24";"1041.33"
"08465X0020/S6";"2011-12-25";"1041.33"
"08465X0020/S6";"2011-12-26";"1041.32"
"08465X0020/S6";"2011-12-27";"1041.32"
"08465X0020/S6";"2011-12-28";"1041.32"
"08465X0020/S6";"2011-12-29";"1041.32"
"08465X0020/S6";"2011-12-30";"1041.32"
"08465X0020/S6";"2011-12-31";"1041.32"
"08465X0020/S6";"2012-01-01";"1041.32"
"08465X0020/S6";"2012-01-02";"1041.33"
"08465X0020/S6";"2012-01-03";"1041.39"
"08465X0020/S6";"2012-01-04";"1041.38"
"08465X0020/S6";"2012-01-05";"1041.39"
"08465X0020/S6";"2012-01-06";"1041.52"
"08465X0020/S6";"2012-01-07";"1041.46"
"08465X0020/S6";"2012-01-08";"1041.44"
"08465X0020/S6";"2012-01-09";"1041.43"
"08465X0020/S6";"2012-01-10";"1041.43"
"08465X0020/S6";"2012-01-11";"1041.42"
"08465X0020/S6";"2012-01-12";"1041.42"
"08465X0020/S6";"2012-01-13";"1041.42"
"08465X0020/S6";"2012-01-14";"1041.41"
"08465X0020/S6";"2012-01-15";"1041.41"
"08465X0020/S6";"2012-01-16";"1041.4"
"08465X0020/S6";"2012-01-17";"1041.4"
"08465X0020/S6";"2012-01-18";"1041.39"
"08465X0020/S6";"2012-01-19";"1041.38"
"08465X0020/S6";"2012-01-20";"1041.38"
"08465X0020/S6";"2012-01-21";"1041.38"
"08465X0020/S6";"2012-01-22";"1041.42"
"08465X0020/S6";"2012-01-23";"1041.43"
"08465X0020/S6";"2012-01-24";"1041.41"
