"code_bss";"date_mesure";"niveau_nappe_eau"
"00146C0234/P1";"1978-09-07";"17.66"
"00146C0234/P1";"1978-09-14";"17.61"
"00146C0234/P1";"1978-09-21";"17.6"
"00146C0234/P1";"1978-09-28";"17.63"
"00146C0234/P1";"1978-10-05";"17.61"
"00146C0234/P1";"1978-10-12";"17.56"
"00146C0234/P1";"1978-10-19";"17.47"
"00146C0234/P1";"1978-10-26";"17.49"
"00146C0234/P1";"1978-11-02";"17.49"
"00146C0234/P1";"1978-11-09";"17.36"
"00146C0234/P1";"1978-11-16";"17.29"
"00146C0234/P1";"1978-11-23";"17.31"
"00146C0234/P1";"1978-11-30";"17.34"
"00146C0234/P1";"1978-12-07";"17.26"
"00146C0234/P1";"1978-12-14";"17.06"
"00146C0234/P1";"1978-12-21";"17.26"
"00146C0234/P1";"1978-12-28";"17.46"
"00146C0234/P1";"1979-01-04";"17.61"
"00146C0234/P1";"1979-01-11";"17.7"
"00146C0234/P1";"1979-01-18";"17.96"
"00146C0234/P1";"1979-01-25";"18.11"
"00146C0234/P1";"1979-02-01";"18.06"
"00146C0234/P1";"1979-02-08";"18.36"
"00146C0234/P1";"1979-02-15";"18.37"
"00146C0234/P1";"1979-02-22";"18.41"
"00146C0234/P1";"1979-03-01";"18.46"
"00146C0234/P1";"1979-03-08";"18.56"
"00146C0234/P1";"1979-03-15";"18.66"
"00146C0234/P1";"1979-03-22";"18.76"
"00146C0234/P1";"1979-03-29";"18.96"
"00146C0234/P1";"1979-04-05";"19.04"
"00146C0234/P1";"1979-04-12";"19.09"
"00146C0234/P1";"1979-04-19";"19.08"
"00146C0234/P1";"1979-04-26";"19.07"
"00146C0234/P1";"1979-05-03";"19.01"
"00146C0234/P1";"1979-05-10";"18.96"
"00146C0234/P1";"1979-05-17";"18.94"
"00146C0234/P1";"1979-05-24";"18.91"
"00146C0234/P1";"1979-05-31";"18.86"
"00146C0234/P1";"1979-06-07";"18.81"
"00146C0234/P1";"1979-06-14";"18.76"
"00146C0234/P1";"1979-06-21";"18.71"
"00146C0234/P1";"1979-06-28";"18.66"
"00146C0234/P1";"1979-07-05";"18.64"
"00146C0234/P1";"1979-07-12";"18.56"
"00146C0234/P1";"1979-07-19";"18.51"
"00146C0234/P1";"1979-07-26";"18.46"
"00146C0234/P1";"1979-08-02";"18.44"
"00146C0234/P1";"1979-08-09";"18.41"
"00146C0234/P1";"1979-08-16";"18.36"
"00146C0234/P1";"1979-08-23";"18.34"
"00146C0234/P1";"1979-08-30";"18.27"
"00146C0234/P1";"1979-09-06";"18.26"
"00146C0234/P1";"1979-09-13";"18.21"
"00146C0234/P1";"1979-09-20";"18.11"
"00146C0234/P1";"1979-09-27";"17.96"
"00146C0234/P1";"1979-10-04";"17.91"
"00146C0234/P1";"1979-10-11";"17.86"
"00146C0234/P1";"1979-10-18";"17.81"
"00146C0234/P1";"1979-10-25";"17.77"
"00146C0234/P1";"1979-11-01";"17.78"
"00146C0234/P1";"1979-11-08";"17.81"
"00146C0234/P1";"1979-11-15";"17.84"
"00146C0234/P1";"1979-11-22";"17.86"
"00146C0234/P1";"1979-11-29";"17.91"
"00146C0234/P1";"1979-12-06";"17.96"
"00146C0234/P1";"1979-12-13";"18.16"
"00146C0234/P1";"1979-12-20";"18.36"
"00146C0234/P1";"1979-12-27";"18.54"
"00146C0234/P1";"1980-01-06";"18.36"
"00146C0234/P1";"1980-01-10";"18.26"
"00146C0234/P1";"1980-01-17";"18.14"
"00146C0234/P1";"1980-01-24";"18.36"
"00146C0234/P1";"1980-01-31";"18.8"
"00146C0234/P1";"1980-02-07";"19.16"
"00146C0234/P1";"1980-02-14";"18.98"
"00146C0234/P1";"1980-02-21";"18.96"
"00146C0234/P1";"1980-02-28";"18.86"
"00146C0234/P1";"1980-03-06";"18.91"
"00146C0234/P1";"1980-03-13";"18.94"
"00146C0234/P1";"1980-03-20";"19.01"
"00146C0234/P1";"1980-03-27";"19.09"
"00146C0234/P1";"1980-04-03";"19.16"
"00146C0234/P1";"1980-04-10";"19.36"
"00146C0234/P1";"1980-04-17";"19.26"
"00146C0234/P1";"1980-04-24";"19.17"
"00146C0234/P1";"1980-05-01";"19.16"
"00146C0234/P1";"1980-05-08";"19.06"
"00146C0234/P1";"1980-05-15";"18.96"
"00146C0234/P1";"1980-05-22";"18.91"
"00146C0234/P1";"1980-05-29";"18.84"
"00146C0234/P1";"1980-06-05";"18.81"
"00146C0234/P1";"1980-06-12";"18.76"
"00146C0234/P1";"1980-06-19";"18.66"
"00146C0234/P1";"1980-07-03";"18.58"
"00146C0234/P1";"1980-07-10";"18.59"
"00146C0234/P1";"1980-07-17";"18.96"
"00146C0234/P1";"1980-07-24";"18.94"
"00146C0234/P1";"1980-07-31";"18.88"
"00146C0234/P1";"1980-08-07";"18.86"
"00146C0234/P1";"1980-08-14";"18.81"
"00146C0234/P1";"1980-08-21";"18.75"
"00146C0234/P1";"1980-08-28";"18.56"
"00146C0234/P1";"1980-09-06";"18.46"
"00146C0234/P1";"1980-09-11";"18.34"
"00146C0234/P1";"1980-09-18";"18.26"
"00146C0234/P1";"1980-09-25";"18.17"
"00146C0234/P1";"1980-10-02";"18.16"
"00146C0234/P1";"1980-10-09";"18.17"
"00146C0234/P1";"1980-10-16";"18.15"
"00146C0234/P1";"1980-10-23";"18.11"
"00146C0234/P1";"1980-10-30";"18.07"
"00146C0234/P1";"1980-11-06";"18.11"
"00146C0234/P1";"1980-11-13";"18.09"
"00146C0234/P1";"1980-11-20";"18.08"
"00146C0234/P1";"1980-11-27";"18.04"
"00146C0234/P1";"1980-12-04";"18.11"
"00146C0234/P1";"1980-12-11";"18.19"
"00146C0234/P1";"1980-12-18";"18.46"
"00146C0234/P1";"1980-12-25";"18.56"
"00146C0234/P1";"1981-01-01";"18.53"
"00146C0234/P1";"1981-01-08";"18.96"
"00146C0234/P1";"1981-01-15";"18.89"
"00146C0234/P1";"1981-01-22";"18.96"
"00146C0234/P1";"1981-01-29";"19.0"
"00146C0234/P1";"1981-02-06";"18.96"
"00146C0234/P1";"1981-02-12";"18.91"
"00146C0234/P1";"1981-02-19";"18.86"
"00146C0234/P1";"1981-02-26";"18.8"
"00146C0234/P1";"1981-03-05";"18.91"
"00146C0234/P1";"1981-03-12";"18.96"
"00146C0234/P1";"1981-03-19";"19.19"
"00146C0234/P1";"1981-03-26";"19.17"
"00146C0234/P1";"1981-04-02";"19.16"
"00146C0234/P1";"1981-04-09";"19.11"
"00146C0234/P1";"1981-04-16";"19.06"
"00146C0234/P1";"1981-04-23";"18.96"
"00146C0234/P1";"1981-04-30";"18.93"
"00146C0234/P1";"1981-05-07";"18.93"
"00146C0234/P1";"1981-05-14";"18.92"
"00146C0234/P1";"1981-05-21";"18.92"
"00146C0234/P1";"1981-05-28";"18.9"
"00146C0234/P1";"1981-06-04";"18.88"
"00146C0234/P1";"1981-06-11";"18.86"
"00146C0234/P1";"1981-06-18";"18.84"
"00146C0234/P1";"1981-06-25";"18.83"
"00146C0234/P1";"1981-07-02";"18.83"
"00146C0234/P1";"1981-07-09";"18.71"
"00146C0234/P1";"1981-07-16";"18.6"
"00146C0234/P1";"1981-07-23";"18.56"
"00146C0234/P1";"1981-07-30";"18.51"
"00146C0234/P1";"1981-08-06";"18.46"
"00146C0234/P1";"1981-08-13";"18.36"
"00146C0234/P1";"1981-08-20";"18.26"
"00146C0234/P1";"1981-08-27";"18.16"
"00146C0234/P1";"1981-09-04";"18.11"
"00146C0234/P1";"1981-09-11";"18.08"
"00146C0234/P1";"1981-09-18";"18.05"
"00146C0234/P1";"1981-09-25";"18.06"
"00146C0234/P1";"1981-10-01";"18.06"
"00146C0234/P1";"1981-10-08";"18.09"
"00146C0234/P1";"1981-10-15";"18.11"
"00146C0234/P1";"1981-10-22";"18.16"
"00146C0234/P1";"1981-10-29";"18.28"
"00146C0234/P1";"1981-11-05";"18.28"
"00146C0234/P1";"1981-11-12";"18.27"
"00146C0234/P1";"1981-11-19";"18.26"
"00146C0234/P1";"1981-11-26";"18.34"
"00146C0234/P1";"1981-12-03";"18.36"
"00146C0234/P1";"1981-12-10";"18.76"
"00146C0234/P1";"1981-12-17";"18.86"
"00146C0234/P1";"1981-12-24";"18.96"
"00146C0234/P1";"1981-12-31";"19.16"
"00146C0234/P1";"1982-01-07";"19.17"
"00146C0234/P1";"1982-01-14";"19.19"
"00146C0234/P1";"1982-01-21";"19.26"
"00146C0234/P1";"1982-01-28";"19.31"
"00146C0234/P1";"1982-02-04";"19.26"
"00146C0234/P1";"1982-02-11";"19.16"
"00146C0234/P1";"1982-02-18";"19.11"
"00146C0234/P1";"1982-02-25";"19.03"
"00146C0234/P1";"1982-03-04";"19.01"
"00146C0234/P1";"1982-03-11";"18.99"
"00146C0234/P1";"1982-03-18";"18.97"
"00146C0234/P1";"1982-03-25";"18.89"
"00146C0234/P1";"1982-04-01";"18.79"
"00146C0234/P1";"1982-04-08";"18.76"
"00146C0234/P1";"1982-04-15";"18.66"
"00146C0234/P1";"1982-04-22";"18.56"
"00146C0234/P1";"1982-04-29";"18.5"
"00146C0234/P1";"1982-05-08";"18.48"
"00146C0234/P1";"1982-05-13";"18.46"
"00146C0234/P1";"1982-05-20";"18.41"
"00146C0234/P1";"1982-05-27";"18.26"
"00146C0234/P1";"1982-06-03";"18.26"
"00146C0234/P1";"1982-06-10";"18.26"
"00146C0234/P1";"1982-06-17";"18.26"
"00146C0234/P1";"1982-06-24";"18.25"
"00146C0234/P1";"1982-07-01";"18.21"
"00146C0234/P1";"1982-07-08";"18.16"
"00146C0234/P1";"1982-07-15";"18.13"
"00146C0234/P1";"1982-07-22";"18.09"
"00146C0234/P1";"1982-07-29";"17.96"
"00146C0234/P1";"1982-08-05";"17.87"
"00146C0234/P1";"1982-08-12";"17.86"
"00146C0234/P1";"1982-08-19";"17.85"
"00146C0234/P1";"1982-08-26";"17.84"
"00146C0234/P1";"1982-09-02";"17.76"
"00146C0234/P1";"1982-09-09";"17.73"
"00146C0234/P1";"1982-09-16";"17.63"
"00146C0234/P1";"1982-09-23";"17.62"
"00146C0234/P1";"1982-09-30";"17.6"
"00146C0234/P1";"1982-10-07";"17.66"
"00146C0234/P1";"1982-10-14";"17.81"
"00146C0234/P1";"1982-10-21";"17.86"
"00146C0234/P1";"1982-10-28";"17.96"
"00146C0234/P1";"1982-11-04";"18.01"
"00146C0234/P1";"1982-11-11";"18.06"
"00146C0234/P1";"1982-11-18";"18.12"
"00146C0234/P1";"1982-11-25";"17.93"
"00146C0234/P1";"1982-12-02";"17.91"
"00146C0234/P1";"1982-12-09";"17.96"
"00146C0234/P1";"1982-12-16";"18.21"
"00146C0234/P1";"1982-12-23";"18.46"
"00146C0234/P1";"1982-12-30";"18.52"
"00146C0234/P1";"1983-01-06";"18.5"
"00146C0234/P1";"1983-01-13";"18.49"
"00146C0234/P1";"1983-01-20";"18.47"
"00146C0234/P1";"1983-01-27";"18.48"
"00146C0234/P1";"1983-02-03";"18.48"
"00146C0234/P1";"1983-02-10";"18.47"
"00146C0234/P1";"1983-02-17";"18.47"
"00146C0234/P1";"1983-02-24";"18.46"
"00146C0234/P1";"1983-03-04";"18.46"
"00146C0234/P1";"1983-03-10";"18.51"
"00146C0234/P1";"1983-03-17";"18.56"
"00146C0234/P1";"1983-03-24";"18.63"
"00146C0234/P1";"1983-03-31";"18.79"
"00146C0234/P1";"1983-04-07";"19.03"
"00146C0234/P1";"1983-04-14";"19.11"
"00146C0234/P1";"1983-04-21";"19.16"
"00146C0234/P1";"1983-04-28";"19.14"
"00146C0234/P1";"1983-05-05";"19.15"
"00146C0234/P1";"1983-05-12";"19.16"
"00146C0234/P1";"1983-05-19";"19.14"
"00146C0234/P1";"1983-05-26";"19.16"
"00146C0234/P1";"1983-06-02";"19.06"
"00146C0234/P1";"1983-06-09";"18.99"
"00146C0234/P1";"1983-06-16";"18.96"
"00146C0234/P1";"1983-06-23";"18.86"
"00146C0234/P1";"1983-06-30";"18.76"
"00146C0234/P1";"1983-07-07";"18.66"
"00146C0234/P1";"1983-07-14";"18.61"
"00146C0234/P1";"1983-07-21";"18.58"
"00146C0234/P1";"1983-07-28";"18.57"
"00146C0234/P1";"1983-08-04";"18.53"
"00146C0234/P1";"1983-08-11";"18.46"
"00146C0234/P1";"1983-08-18";"18.36"
"00146C0234/P1";"1983-08-25";"18.13"
"00146C0234/P1";"1983-09-01";"18.13"
"00146C0234/P1";"1983-09-08";"18.16"
"00146C0234/P1";"1983-09-15";"18.16"
"00146C0234/P1";"1983-09-22";"17.96"
"00146C0234/P1";"1983-09-29";"17.84"
"00146C0234/P1";"1983-10-06";"17.81"
"00146C0234/P1";"1983-10-13";"17.8"
"00146C0234/P1";"1983-10-20";"17.79"
"00146C0234/P1";"1983-10-27";"17.64"
"00146C0234/P1";"1983-11-03";"17.61"
"00146C0234/P1";"1983-11-10";"17.56"
"00146C0234/P1";"1983-11-17";"17.46"
"00146C0234/P1";"1983-11-24";"17.36"
"00146C0234/P1";"1983-12-01";"17.36"
"00146C0234/P1";"1983-12-08";"17.41"
"00146C0234/P1";"1983-12-15";"17.36"
"00146C0234/P1";"1983-12-22";"17.33"
"00146C0234/P1";"1983-12-29";"17.31"
"00146C0234/P1";"1984-01-05";"17.43"
"00146C0234/P1";"1984-01-12";"17.51"
"00146C0234/P1";"1984-01-19";"17.6"
"00146C0234/P1";"1984-01-26";"17.82"
"00146C0234/P1";"1984-02-03";"17.96"
"00146C0234/P1";"1984-02-09";"18.26"
"00146C0234/P1";"1984-02-16";"18.21"
"00146C0234/P1";"1984-02-23";"18.16"
"00146C0234/P1";"1984-03-01";"18.16"
"00146C0234/P1";"1984-03-08";"18.21"
"00146C0234/P1";"1984-03-15";"18.19"
"00146C0234/P1";"1984-03-22";"18.21"
"00146C0234/P1";"1984-03-30";"18.26"
"00146C0234/P1";"1984-04-04";"18.31"
"00146C0234/P1";"1984-04-12";"18.36"
"00146C0234/P1";"1984-04-19";"18.36"
"00146C0234/P1";"1984-04-26";"18.26"
"00146C0234/P1";"1984-05-03";"18.23"
"00146C0234/P1";"1984-05-10";"18.26"
"00146C0234/P1";"1984-05-17";"18.26"
"00146C0234/P1";"1984-05-24";"18.26"
"00146C0234/P1";"1984-05-31";"18.36"
"00146C0234/P1";"1984-06-07";"18.26"
"00146C0234/P1";"1984-06-14";"18.24"
"00146C0234/P1";"1984-06-21";"18.22"
"00146C0234/P1";"1984-06-28";"18.12"
"00146C0234/P1";"1984-07-05";"18.7"
"00146C0234/P1";"1984-07-12";"18.66"
"00146C0234/P1";"1984-07-19";"18.56"
"00146C0234/P1";"1984-07-26";"18.54"
"00146C0234/P1";"1984-08-02";"18.46"
"00146C0234/P1";"1984-08-09";"17.96"
"00146C0234/P1";"1984-08-16";"17.86"
"00146C0234/P1";"1984-08-23";"17.81"
"00146C0234/P1";"1984-08-30";"17.76"
"00146C0234/P1";"1984-09-06";"17.71"
"00146C0234/P1";"1984-09-13";"17.69"
"00146C0234/P1";"1984-09-20";"17.76"
"00146C0234/P1";"1984-09-27";"17.87"
"00146C0234/P1";"1984-10-04";"17.96"
"00146C0234/P1";"1984-10-11";"18.13"
"00146C0234/P1";"1984-10-18";"18.36"
"00146C0234/P1";"1984-10-25";"18.49"
"00146C0234/P1";"1984-11-01";"18.47"
"00146C0234/P1";"1984-11-07";"18.49"
"00146C0234/P1";"1984-11-14";"18.56"
"00146C0234/P1";"1984-11-22";"18.62"
"00146C0234/P1";"1984-11-29";"18.64"
"00146C0234/P1";"1984-12-06";"18.61"
"00146C0234/P1";"1984-12-13";"18.58"
"00146C0234/P1";"1984-12-20";"18.56"
"00146C0234/P1";"1984-12-27";"18.58"
"00146C0234/P1";"1985-01-03";"18.58"
"00146C0234/P1";"1985-01-10";"18.58"
"00146C0234/P1";"1985-01-17";"18.46"
"00146C0234/P1";"1985-01-24";"18.96"
"00146C0234/P1";"1985-01-31";"19.13"
"00146C0234/P1";"1985-02-06";"19.11"
"00146C0234/P1";"1985-02-14";"19.05"
"00146C0234/P1";"1985-02-21";"19.01"
"00146C0234/P1";"1985-02-28";"18.96"
"00146C0234/P1";"1985-03-07";"18.86"
"00146C0234/P1";"1985-03-14";"18.78"
"00146C0234/P1";"1985-03-21";"18.84"
"00146C0234/P1";"1985-03-28";"18.87"
"00146C0234/P1";"1985-04-04";"18.96"
"00146C0234/P1";"1985-04-11";"18.99"
"00146C0234/P1";"1985-04-18";"19.01"
"00146C0234/P1";"1985-04-25";"19.06"
"00146C0234/P1";"1985-05-02";"19.56"
"00146C0234/P1";"1985-05-09";"19.36"
"00146C0234/P1";"1985-05-16";"19.05"
"00146C0234/P1";"1985-05-23";"18.96"
"00146C0234/P1";"1985-05-30";"18.91"
"00146C0234/P1";"1985-06-06";"18.86"
"00146C0234/P1";"1985-06-13";"18.74"
"00146C0234/P1";"1985-06-20";"18.67"
"00146C0234/P1";"1985-06-27";"18.61"
"00146C0234/P1";"1985-07-04";"18.56"
"00146C0234/P1";"1985-07-11";"18.31"
"00146C0234/P1";"1985-07-18";"18.29"
"00146C0234/P1";"1985-07-25";"18.27"
"00146C0234/P1";"1985-08-01";"18.26"
"00146C0234/P1";"1985-08-08";"18.21"
"00146C0234/P1";"1985-08-15";"18.18"
"00146C0234/P1";"1985-08-22";"18.16"
"00146C0234/P1";"1985-08-29";"18.08"
"00146C0234/P1";"1985-10-03";"17.76"
"00146C0234/P1";"1985-10-10";"17.66"
"00146C0234/P1";"1985-10-17";"17.56"
"00146C0234/P1";"1985-10-24";"17.43"
"00146C0234/P1";"1985-10-31";"17.3"
"00146C0234/P1";"1985-11-07";"17.26"
"00146C0234/P1";"1985-11-14";"17.16"
"00146C0234/P1";"1985-11-21";"17.06"
"00146C0234/P1";"1985-11-28";"16.96"
"00146C0234/P1";"1985-12-05";"16.91"
"00146C0234/P1";"1985-12-12";"16.82"
"00146C0234/P1";"1985-12-19";"16.79"
"00146C0234/P1";"1985-12-26";"16.76"
"00146C0234/P1";"1986-01-02";"16.86"
"00146C0234/P1";"1986-01-09";"16.96"
"00146C0234/P1";"1986-01-16";"17.46"
"00146C0234/P1";"1986-01-23";"17.65"
"00146C0234/P1";"1986-01-30";"17.83"
"00146C0234/P1";"1986-02-06";"17.83"
"00146C0234/P1";"1986-02-13";"17.84"
"00146C0234/P1";"1986-02-20";"17.84"
"00146C0234/P1";"1986-02-27";"17.83"
"00146C0234/P1";"1986-03-06";"18.84"
"00146C0234/P1";"1986-03-13";"18.86"
"00146C0234/P1";"1986-03-20";"18.59"
"00146C0234/P1";"1986-03-27";"18.16"
"00146C0234/P1";"1986-04-03";"18.26"
"00146C0234/P1";"1986-04-10";"18.36"
"00146C0234/P1";"1986-04-17";"18.54"
"00146C0234/P1";"1986-04-24";"18.91"
"00146C0234/P1";"1986-05-01";"19.36"
"00146C0234/P1";"1986-05-08";"19.16"
"00146C0234/P1";"1986-05-16";"19.06"
"00146C0234/P1";"1986-05-23";"18.96"
"00146C0234/P1";"1986-05-30";"18.72"
"00146C0234/P1";"1986-06-05";"18.73"
"00146C0234/P1";"1986-06-12";"18.66"
"00146C0234/P1";"1986-06-19";"18.56"
"00146C0234/P1";"1986-06-26";"18.46"
"00146C0234/P1";"1986-07-03";"18.31"
"00146C0234/P1";"1986-07-10";"18.16"
"00146C0234/P1";"1986-07-17";"18.06"
"00146C0234/P1";"1986-07-24";"17.93"
"00146C0234/P1";"1986-07-31";"17.85"
"00146C0234/P1";"1986-08-07";"17.96"
"00146C0234/P1";"1986-08-14";"17.76"
"00146C0234/P1";"1986-08-21";"17.75"
"00146C0234/P1";"1986-08-28";"17.74"
"00146C0234/P1";"1986-09-04";"17.66"
"00146C0234/P1";"1986-09-11";"17.54"
"00146C0234/P1";"1986-09-18";"17.51"
"00146C0234/P1";"1986-09-25";"17.46"
"00146C0234/P1";"1986-10-02";"17.41"
"00146C0234/P1";"1986-10-09";"17.36"
"00146C0234/P1";"1986-10-16";"17.28"
"00146C0234/P1";"1986-10-23";"17.43"
"00146C0234/P1";"1986-10-30";"17.33"
"00146C0234/P1";"1986-11-06";"17.36"
"00146C0234/P1";"1986-11-13";"17.35"
"00146C0234/P1";"1986-11-20";"17.39"
"00146C0234/P1";"1986-11-27";"17.44"
"00146C0234/P1";"1986-12-04";"17.38"
"00146C0234/P1";"1986-12-11";"17.56"
"00146C0234/P1";"1986-12-18";"17.66"
"00146C0234/P1";"1986-12-24";"17.72"
"00146C0234/P1";"1987-01-01";"17.76"
"00146C0234/P1";"1987-01-08";"17.96"
"00146C0234/P1";"1987-01-15";"18.09"
"00146C0234/P1";"1987-01-22";"18.06"
"00146C0234/P1";"1987-01-29";"18.0"
"00146C0234/P1";"1987-02-05";"18.06"
"00146C0234/P1";"1987-02-12";"18.1"
"00146C0234/P1";"1987-02-19";"18.16"
"00146C0234/P1";"1987-02-26";"18.18"
"00146C0234/P1";"1987-03-05";"18.26"
"00146C0234/P1";"1987-03-12";"18.33"
"00146C0234/P1";"1987-03-19";"18.36"
"00146C0234/P1";"1987-03-26";"18.38"
"00146C0234/P1";"1987-04-02";"18.86"
"00146C0234/P1";"1987-04-09";"18.81"
"00146C0234/P1";"1987-04-16";"18.83"
"00146C0234/P1";"1987-04-23";"18.61"
"00146C0234/P1";"1987-04-30";"18.53"
"00146C0234/P1";"1987-05-07";"18.46"
"00146C0234/P1";"1987-05-14";"18.39"
"00146C0234/P1";"1987-05-21";"18.36"
"00146C0234/P1";"1987-05-28";"18.26"
"00146C0234/P1";"1987-06-04";"18.2"
"00146C0234/P1";"1987-06-11";"18.36"
"00146C0234/P1";"1987-06-18";"18.46"
"00146C0234/P1";"1987-06-25";"18.53"
"00146C0234/P1";"1987-07-02";"18.46"
"00146C0234/P1";"1987-07-09";"18.27"
"00146C0234/P1";"1987-07-16";"18.23"
"00146C0234/P1";"1987-07-23";"18.56"
"00146C0234/P1";"1987-07-30";"18.63"
"00146C0234/P1";"1987-08-05";"18.36"
"00146C0234/P1";"1987-08-13";"18.31"
"00146C0234/P1";"1987-08-20";"18.33"
"00146C0234/P1";"1987-08-27";"18.52"
"00146C0234/P1";"1987-09-03";"18.46"
"00146C0234/P1";"1987-09-10";"18.38"
"00146C0234/P1";"1987-09-17";"18.31"
"00146C0234/P1";"1987-09-24";"18.24"
"00146C0234/P1";"1987-10-01";"18.26"
"00146C0234/P1";"1987-10-08";"18.28"
"00146C0234/P1";"1987-10-15";"18.31"
"00146C0234/P1";"1987-10-22";"18.33"
"00146C0234/P1";"1987-10-29";"18.35"
"00146C0234/P1";"1987-11-05";"18.34"
"00146C0234/P1";"1987-11-12";"18.46"
"00146C0234/P1";"1987-11-19";"18.71"
"00146C0234/P1";"1987-11-26";"18.69"
"00146C0234/P1";"1987-12-03";"18.73"
"00146C0234/P1";"1987-12-10";"18.66"
"00146C0234/P1";"1987-12-17";"18.63"
"00146C0234/P1";"1987-12-24";"18.51"
"00146C0234/P1";"1987-12-31";"18.47"
"00146C0234/P1";"1988-01-07";"18.54"
"00146C0234/P1";"1988-01-14";"18.73"
"00146C0234/P1";"1988-01-21";"18.84"
"00146C0234/P1";"1988-01-28";"19.32"
"00146C0234/P1";"1988-02-04";"19.68"
"00146C0234/P1";"1988-02-11";"19.69"
"00146C0234/P1";"1988-02-18";"19.53"
"00146C0234/P1";"1988-02-25";"19.44"
"00146C0234/P1";"1988-03-03";"19.44"
"00146C0234/P1";"1988-03-10";"19.4"
"00146C0234/P1";"1988-03-17";"19.64"
"00146C0234/P1";"1988-03-24";"19.72"
"00146C0234/P1";"1988-03-31";"19.58"
"00146C0234/P1";"1988-04-06";"19.46"
"00146C0234/P1";"1988-04-13";"19.28"
"00146C0234/P1";"1988-04-20";"19.16"
"00146C0234/P1";"1988-04-27";"19.06"
"00146C0234/P1";"1988-05-05";"18.76"
"00146C0234/P1";"1988-05-12";"18.84"
"00146C0234/P1";"1988-05-19";"18.79"
"00146C0234/P1";"1988-05-26";"18.83"
"00146C0234/P1";"1988-06-02";"18.8"
"00146C0234/P1";"1988-06-08";"18.76"
"00146C0234/P1";"1988-06-16";"18.69"
"00146C0234/P1";"1988-06-23";"18.56"
"00146C0234/P1";"1988-06-30";"18.47"
"00146C0234/P1";"1988-07-07";"18.46"
"00146C0234/P1";"1988-07-14";"18.41"
"00146C0234/P1";"1988-07-21";"18.36"
"00146C0234/P1";"1988-07-28";"18.31"
"00146C0234/P1";"1988-08-04";"18.1"
"00146C0234/P1";"1988-08-11";"18.21"
"00146C0234/P1";"1988-08-18";"18.36"
"00146C0234/P1";"1988-08-25";"18.08"
"00146C0234/P1";"1988-09-01";"18.02"
"00146C0234/P1";"1988-09-08";"17.96"
"00146C0234/P1";"1988-09-15";"17.92"
"00146C0234/P1";"1988-09-22";"17.94"
"00146C0234/P1";"1988-09-29";"17.86"
"00146C0234/P1";"1988-10-06";"17.84"
"00146C0234/P1";"1988-10-13";"17.76"
"00146C0234/P1";"1988-10-20";"17.72"
"00146C0234/P1";"1988-10-27";"17.66"
"00146C0234/P1";"1988-11-03";"17.61"
"00146C0234/P1";"1988-11-10";"17.53"
"00146C0234/P1";"1988-11-17";"17.46"
"00146C0234/P1";"1988-11-24";"17.42"
"00146C0234/P1";"1988-12-01";"17.47"
"00146C0234/P1";"1988-12-08";"17.66"
"00146C0234/P1";"1988-12-15";"17.66"
"00146C0234/P1";"1988-12-22";"17.61"
"00146C0234/P1";"1988-12-29";"17.58"
"00146C0234/P1";"1989-01-05";"17.6"
"00146C0234/P1";"1989-01-12";"17.61"
"00146C0234/P1";"1989-01-19";"17.52"
"00146C0234/P1";"1989-01-26";"17.64"
"00146C0234/P1";"1989-02-02";"17.66"
"00146C0234/P1";"1989-02-09";"17.63"
"00146C0234/P1";"1989-02-16";"17.63"
"00146C0234/P1";"1989-02-23";"17.61"
"00146C0234/P1";"1989-03-02";"17.86"
"00146C0234/P1";"1989-03-09";"18.02"
"00146C0234/P1";"1989-03-16";"18.08"
"00146C0234/P1";"1989-03-23";"18.12"
"00146C0234/P1";"1989-03-30";"18.06"
"00146C0234/P1";"1989-04-06";"18.18"
"00146C0234/P1";"1989-04-13";"18.3"
"00146C0234/P1";"1989-04-20";"18.33"
"00146C0234/P1";"1989-04-27";"18.28"
"00146C0234/P1";"1989-05-03";"18.35"
"00146C0234/P1";"1989-05-11";"18.37"
"00146C0234/P1";"1989-05-18";"18.31"
"00146C0234/P1";"1989-05-25";"18.25"
"00146C0234/P1";"1989-06-01";"18.14"
"00146C0234/P1";"1989-06-08";"18.18"
"00146C0234/P1";"1989-06-15";"18.1"
"00146C0234/P1";"1989-06-22";"17.96"
"00146C0234/P1";"1989-06-29";"17.9"
"00146C0234/P1";"1989-07-06";"17.84"
"00146C0234/P1";"1989-07-13";"17.73"
"00146C0234/P1";"1989-07-20";"17.66"
"00146C0234/P1";"1989-07-27";"17.57"
"00146C0234/P1";"1989-08-03";"17.43"
"00146C0234/P1";"1989-08-10";"17.33"
"00146C0234/P1";"1989-08-17";"17.17"
"00146C0234/P1";"1989-08-24";"17.15"
"00146C0234/P1";"1989-08-31";"17.14"
"00146C0234/P1";"1989-09-07";"17.01"
"00146C0234/P1";"1989-09-14";"16.99"
"00146C0234/P1";"1989-09-21";"16.98"
"00146C0234/P1";"1989-09-28";"16.96"
"00146C0234/P1";"1989-10-05";"16.78"
"00146C0234/P1";"1989-10-12";"16.71"
"00146C0234/P1";"1989-10-19";"16.62"
"00146C0234/P1";"1989-10-26";"16.58"
"00146C0234/P1";"1989-11-02";"16.56"
"00146C0234/P1";"1989-11-09";"16.52"
"00146C0234/P1";"1989-11-16";"16.43"
"00146C0234/P1";"1989-11-23";"16.33"
"00146C0234/P1";"1989-11-30";"16.26"
