"code_bss";"date_mesure";"niveau_nappe_eau"
"1177ZZ0165/CNF2";"2012-05-26";"16.89"
"1177ZZ0165/CNF2";"2012-05-27";"16.9"
"1177ZZ0165/CNF2";"2012-05-28";"16.89"
"1177ZZ0165/CNF2";"2012-05-29";"16.89"
"1177ZZ0165/CNF2";"2012-05-30";"16.89"
"1177ZZ0165/CNF2";"2012-05-31";"16.89"
"1177ZZ0165/CNF2";"2012-06-01";"16.89"
"1177ZZ0165/CNF2";"2012-06-02";"16.89"
"1177ZZ0165/CNF2";"2012-06-03";"16.89"
"1177ZZ0165/CNF2";"2012-06-04";"16.89"
"1177ZZ0165/CNF2";"2012-06-05";"16.89"
"1177ZZ0165/CNF2";"2012-06-06";"16.89"
"1177ZZ0165/CNF2";"2012-06-07";"16.89"
"1177ZZ0165/CNF2";"2012-06-08";"16.89"
"1177ZZ0165/CNF2";"2012-06-09";"16.89"
"1177ZZ0165/CNF2";"2012-06-10";"16.89"
"1177ZZ0165/CNF2";"2012-06-11";"16.89"
"1177ZZ0165/CNF2";"2012-06-12";"16.89"
"1177ZZ0165/CNF2";"2012-06-13";"16.89"
"1177ZZ0165/CNF2";"2012-06-14";"16.89"
"1177ZZ0165/CNF2";"2012-06-15";"16.89"
"1177ZZ0165/CNF2";"2012-06-16";"16.89"
"1177ZZ0165/CNF2";"2012-06-17";"16.87"
"1177ZZ0165/CNF2";"2012-06-18";"16.87"
"1177ZZ0165/CNF2";"2012-06-19";"16.59"
"1177ZZ0165/CNF2";"2012-06-20";"16.59"
"1177ZZ0165/CNF2";"2012-06-21";"16.58"
"1177ZZ0165/CNF2";"2012-06-22";"16.57"
"1177ZZ0165/CNF2";"2012-06-23";"16.56"
"1177ZZ0165/CNF2";"2012-06-24";"16.56"
"1177ZZ0165/CNF2";"2012-06-25";"16.56"
"1177ZZ0165/CNF2";"2012-06-26";"16.55"
"1177ZZ0165/CNF2";"2012-06-27";"16.53"
"1177ZZ0165/CNF2";"2012-06-28";"16.53"
"1177ZZ0165/CNF2";"2012-06-29";"16.53"
"1177ZZ0165/CNF2";"2012-06-30";"16.53"
"1177ZZ0165/CNF2";"2012-07-01";"16.53"
"1177ZZ0165/CNF2";"2012-07-02";"16.52"
"1177ZZ0165/CNF2";"2012-07-03";"16.52"
"1177ZZ0165/CNF2";"2012-07-04";"16.53"
"1177ZZ0165/CNF2";"2012-07-05";"16.54"
"1177ZZ0165/CNF2";"2012-07-06";"16.53"
"1177ZZ0165/CNF2";"2012-07-07";"16.53"
"1177ZZ0165/CNF2";"2012-07-08";"16.53"
"1177ZZ0165/CNF2";"2012-07-09";"16.53"
"1177ZZ0165/CNF2";"2012-07-10";"16.52"
"1177ZZ0165/CNF2";"2012-07-11";"16.52"
"1177ZZ0165/CNF2";"2012-07-12";"16.51"
"1177ZZ0165/CNF2";"2012-07-13";"16.5"
"1177ZZ0165/CNF2";"2012-07-14";"16.49"
"1177ZZ0165/CNF2";"2012-07-15";"16.49"
"1177ZZ0165/CNF2";"2012-07-16";"16.49"
"1177ZZ0165/CNF2";"2012-07-17";"16.49"
"1177ZZ0165/CNF2";"2012-07-18";"16.49"
"1177ZZ0165/CNF2";"2012-07-19";"16.49"
"1177ZZ0165/CNF2";"2012-07-20";"16.53"
"1177ZZ0165/CNF2";"2012-07-21";"16.54"
"1177ZZ0165/CNF2";"2012-07-22";"16.54"
"1177ZZ0165/CNF2";"2012-07-23";"16.54"
"1177ZZ0165/CNF2";"2012-07-24";"16.53"
"1177ZZ0165/CNF2";"2012-07-25";"16.53"
"1177ZZ0165/CNF2";"2012-07-26";"16.52"
"1177ZZ0165/CNF2";"2012-07-27";"16.52"
"1177ZZ0165/CNF2";"2012-07-28";"16.51"
"1177ZZ0165/CNF2";"2012-07-29";"16.51"
"1177ZZ0165/CNF2";"2012-07-30";"16.5"
"1177ZZ0165/CNF2";"2012-07-31";"16.48"
"1177ZZ0165/CNF2";"2012-08-01";"16.48"
"1177ZZ0165/CNF2";"2012-08-02";"16.48"
"1177ZZ0165/CNF2";"2012-08-03";"16.48"
"1177ZZ0165/CNF2";"2012-08-04";"16.48"
"1177ZZ0165/CNF2";"2012-08-05";"16.48"
"1177ZZ0165/CNF2";"2012-08-06";"16.48"
"1177ZZ0165/CNF2";"2012-08-07";"16.48"
"1177ZZ0165/CNF2";"2012-08-08";"16.53"
"1177ZZ0165/CNF2";"2012-08-09";"16.54"
"1177ZZ0165/CNF2";"2012-08-10";"16.54"
"1177ZZ0165/CNF2";"2012-08-11";"16.54"
"1177ZZ0165/CNF2";"2012-08-12";"16.55"
"1177ZZ0165/CNF2";"2012-08-13";"16.73"
"1177ZZ0165/CNF2";"2012-08-14";"16.8"
"1177ZZ0165/CNF2";"2012-08-15";"16.79"
"1177ZZ0165/CNF2";"2012-08-16";"16.79"
"1177ZZ0165/CNF2";"2012-08-17";"16.79"
"1177ZZ0165/CNF2";"2012-08-18";"16.79"
"1177ZZ0165/CNF2";"2012-08-19";"16.75"
"1177ZZ0165/CNF2";"2012-08-20";"16.75"
"1177ZZ0165/CNF2";"2012-08-21";"16.75"
"1177ZZ0165/CNF2";"2012-08-22";"16.75"
"1177ZZ0165/CNF2";"2012-08-23";"16.99"
"1177ZZ0165/CNF2";"2012-08-24";"17.02"
"1177ZZ0165/CNF2";"2012-08-25";"16.99"
"1177ZZ0165/CNF2";"2012-08-26";"16.99"
"1177ZZ0165/CNF2";"2012-08-27";"16.99"
"1177ZZ0165/CNF2";"2012-08-28";"16.96"
"1177ZZ0165/CNF2";"2012-08-29";"16.96"
"1177ZZ0165/CNF2";"2012-08-30";"16.96"
"1177ZZ0165/CNF2";"2012-08-31";"16.96"
"1177ZZ0165/CNF2";"2012-09-01";"16.96"
"1177ZZ0165/CNF2";"2012-09-02";"16.96"
"1177ZZ0165/CNF2";"2012-09-03";"16.96"
"1177ZZ0165/CNF2";"2012-09-04";"16.96"
"1177ZZ0165/CNF2";"2012-09-05";"16.96"
"1177ZZ0165/CNF2";"2012-09-06";"16.7"
"1177ZZ0165/CNF2";"2012-09-07";"16.7"
"1177ZZ0165/CNF2";"2012-09-08";"16.7"
"1177ZZ0165/CNF2";"2012-09-09";"16.66"
"1177ZZ0165/CNF2";"2012-09-10";"16.66"
"1177ZZ0165/CNF2";"2012-09-11";"16.64"
"1177ZZ0165/CNF2";"2012-09-12";"16.64"
"1177ZZ0165/CNF2";"2012-09-13";"16.62"
"1177ZZ0165/CNF2";"2012-09-14";"16.6"
"1177ZZ0165/CNF2";"2012-09-15";"16.6"
"1177ZZ0165/CNF2";"2012-09-16";"16.6"
"1177ZZ0165/CNF2";"2012-09-17";"16.6"
"1177ZZ0165/CNF2";"2012-09-18";"16.6"
"1177ZZ0165/CNF2";"2012-09-19";"16.6"
"1177ZZ0165/CNF2";"2012-09-20";"16.6"
"1177ZZ0165/CNF2";"2012-09-21";"16.59"
"1177ZZ0165/CNF2";"2012-09-22";"16.57"
"1177ZZ0165/CNF2";"2012-09-23";"16.57"
"1177ZZ0165/CNF2";"2012-09-24";"16.57"
"1177ZZ0165/CNF2";"2012-09-25";"16.56"
"1177ZZ0165/CNF2";"2012-09-26";"16.55"
"1177ZZ0165/CNF2";"2012-09-27";"16.55"
"1177ZZ0165/CNF2";"2012-09-28";"16.55"
"1177ZZ0165/CNF2";"2012-09-29";"16.55"
"1177ZZ0165/CNF2";"2012-09-30";"16.55"
"1177ZZ0165/CNF2";"2012-10-01";"16.55"
"1177ZZ0165/CNF2";"2012-10-02";"16.53"
"1177ZZ0165/CNF2";"2012-10-03";"16.52"
"1177ZZ0165/CNF2";"2012-10-04";"16.52"
"1177ZZ0165/CNF2";"2012-10-05";"16.54"
"1177ZZ0165/CNF2";"2012-10-06";"16.54"
"1177ZZ0165/CNF2";"2012-10-07";"16.52"
"1177ZZ0165/CNF2";"2012-10-08";"16.51"
"1177ZZ0165/CNF2";"2012-10-09";"16.51"
"1177ZZ0165/CNF2";"2012-10-10";"16.52"
"1177ZZ0165/CNF2";"2012-10-11";"16.52"
"1177ZZ0165/CNF2";"2012-10-12";"16.54"
"1177ZZ0165/CNF2";"2012-10-13";"16.64"
"1177ZZ0165/CNF2";"2012-10-14";"16.91"
"1177ZZ0165/CNF2";"2012-10-15";"16.93"
"1177ZZ0165/CNF2";"2012-10-16";"16.93"
"1177ZZ0165/CNF2";"2012-10-17";"16.93"
"1177ZZ0165/CNF2";"2012-10-18";"16.93"
"1177ZZ0165/CNF2";"2012-10-19";"16.93"
"1177ZZ0165/CNF2";"2012-10-20";"16.93"
"1177ZZ0165/CNF2";"2012-10-21";"16.92"
"1177ZZ0165/CNF2";"2012-10-22";"16.92"
"1177ZZ0165/CNF2";"2012-10-23";"16.81"
"1177ZZ0165/CNF2";"2012-10-24";"16.79"
"1177ZZ0165/CNF2";"2012-10-25";"16.77"
"1177ZZ0165/CNF2";"2012-10-26";"16.76"
"1177ZZ0165/CNF2";"2012-10-27";"16.75"
"1177ZZ0165/CNF2";"2012-10-28";"16.73"
"1177ZZ0165/CNF2";"2012-10-29";"16.71"
"1177ZZ0165/CNF2";"2012-10-30";"16.7"
"1177ZZ0165/CNF2";"2012-10-31";"16.69"
"1177ZZ0165/CNF2";"2012-11-01";"16.69"
"1177ZZ0165/CNF2";"2012-11-02";"16.69"
"1177ZZ0165/CNF2";"2012-11-03";"16.66"
"1177ZZ0165/CNF2";"2012-11-04";"16.65"
"1177ZZ0165/CNF2";"2012-11-05";"16.65"
"1177ZZ0165/CNF2";"2012-11-06";"16.64"
"1177ZZ0165/CNF2";"2012-11-07";"16.63"
"1177ZZ0165/CNF2";"2012-11-08";"16.62"
"1177ZZ0165/CNF2";"2012-11-09";"16.61"
"1177ZZ0165/CNF2";"2012-11-10";"16.6"
"1177ZZ0165/CNF2";"2012-11-11";"16.6"
"1177ZZ0165/CNF2";"2012-11-12";"16.6"
"1177ZZ0165/CNF2";"2012-11-13";"16.6"
"1177ZZ0165/CNF2";"2012-11-14";"16.6"
"1177ZZ0165/CNF2";"2012-11-15";"16.6"
"1177ZZ0165/CNF2";"2012-11-16";"16.61"
"1177ZZ0165/CNF2";"2012-11-17";"16.61"
"1177ZZ0165/CNF2";"2012-11-18";"16.61"
"1177ZZ0165/CNF2";"2012-11-19";"16.6"
"1177ZZ0165/CNF2";"2012-11-20";"16.6"
"1177ZZ0165/CNF2";"2012-11-21";"16.58"
"1177ZZ0165/CNF2";"2012-11-22";"16.56"
"1177ZZ0165/CNF2";"2012-11-23";"16.56"
"1177ZZ0165/CNF2";"2012-11-24";"16.56"
"1177ZZ0165/CNF2";"2012-11-25";"16.56"
"1177ZZ0165/CNF2";"2012-11-26";"16.56"
"1177ZZ0165/CNF2";"2012-11-27";"16.56"
"1177ZZ0165/CNF2";"2012-11-28";"16.56"
"1177ZZ0165/CNF2";"2012-11-29";"16.56"
"1177ZZ0165/CNF2";"2012-11-30";"16.56"
"1177ZZ0165/CNF2";"2012-12-01";"16.56"
"1177ZZ0165/CNF2";"2012-12-02";"16.56"
"1177ZZ0165/CNF2";"2012-12-03";"16.56"
"1177ZZ0165/CNF2";"2012-12-04";"16.56"
"1177ZZ0165/CNF2";"2012-12-05";"16.56"
"1177ZZ0165/CNF2";"2012-12-06";"16.56"
"1177ZZ0165/CNF2";"2012-12-07";"16.56"
"1177ZZ0165/CNF2";"2012-12-08";"16.56"
"1177ZZ0165/CNF2";"2012-12-09";"16.56"
"1177ZZ0165/CNF2";"2012-12-10";"16.56"
"1177ZZ0165/CNF2";"2012-12-11";"16.58"
"1177ZZ0165/CNF2";"2012-12-12";"16.68"
"1177ZZ0165/CNF2";"2012-12-13";"16.74"
"1177ZZ0165/CNF2";"2012-12-14";"16.76"
"1177ZZ0165/CNF2";"2012-12-15";"16.76"
"1177ZZ0165/CNF2";"2012-12-16";"16.75"
"1177ZZ0165/CNF2";"2012-12-17";"16.75"
"1177ZZ0165/CNF2";"2012-12-18";"16.75"
"1177ZZ0165/CNF2";"2012-12-19";"16.75"
"1177ZZ0165/CNF2";"2012-12-20";"16.75"
"1177ZZ0165/CNF2";"2012-12-21";"16.75"
"1177ZZ0165/CNF2";"2012-12-22";"16.75"
"1177ZZ0165/CNF2";"2012-12-23";"16.75"
"1177ZZ0165/CNF2";"2012-12-24";"16.75"
"1177ZZ0165/CNF2";"2012-12-25";"16.75"
"1177ZZ0165/CNF2";"2012-12-26";"16.75"
"1177ZZ0165/CNF2";"2012-12-27";"16.75"
"1177ZZ0165/CNF2";"2012-12-28";"16.75"
"1177ZZ0165/CNF2";"2012-12-29";"16.75"
"1177ZZ0165/CNF2";"2012-12-30";"16.75"
"1177ZZ0165/CNF2";"2012-12-31";"16.75"
"1177ZZ0165/CNF2";"2013-01-01";"16.75"
"1177ZZ0165/CNF2";"2013-01-02";"16.75"
"1177ZZ0165/CNF2";"2013-01-03";"16.75"
"1177ZZ0165/CNF2";"2013-01-04";"16.75"
"1177ZZ0165/CNF2";"2013-01-05";"16.75"
"1177ZZ0165/CNF2";"2013-01-06";"16.75"
"1177ZZ0165/CNF2";"2013-01-07";"16.75"
"1177ZZ0165/CNF2";"2013-01-08";"16.75"
"1177ZZ0165/CNF2";"2013-01-09";"16.75"
"1177ZZ0165/CNF2";"2013-01-10";"16.75"
"1177ZZ0165/CNF2";"2013-01-11";"16.75"
"1177ZZ0165/CNF2";"2013-01-12";"16.75"
"1177ZZ0165/CNF2";"2013-01-13";"16.75"
"1177ZZ0165/CNF2";"2013-01-14";"16.75"
"1177ZZ0165/CNF2";"2013-01-15";"16.58"
"1177ZZ0165/CNF2";"2013-01-16";"16.58"
"1177ZZ0165/CNF2";"2013-01-17";"16.58"
"1177ZZ0165/CNF2";"2013-01-18";"16.58"
"1177ZZ0165/CNF2";"2013-01-19";"16.58"
"1177ZZ0165/CNF2";"2013-01-20";"16.58"
"1177ZZ0165/CNF2";"2013-01-21";"16.58"
"1177ZZ0165/CNF2";"2013-01-22";"16.58"
"1177ZZ0165/CNF2";"2013-01-23";"16.58"
"1177ZZ0165/CNF2";"2013-01-24";"16.58"
"1177ZZ0165/CNF2";"2013-01-25";"16.58"
"1177ZZ0165/CNF2";"2013-01-26";"16.56"
"1177ZZ0165/CNF2";"2013-01-27";"16.54"
"1177ZZ0165/CNF2";"2013-01-28";"16.54"
"1177ZZ0165/CNF2";"2013-01-29";"16.54"
"1177ZZ0165/CNF2";"2013-01-30";"16.53"
"1177ZZ0165/CNF2";"2013-01-31";"16.53"
"1177ZZ0165/CNF2";"2013-02-01";"16.53"
"1177ZZ0165/CNF2";"2013-02-02";"16.53"
"1177ZZ0165/CNF2";"2013-02-03";"16.53"
"1177ZZ0165/CNF2";"2013-02-04";"16.53"
"1177ZZ0165/CNF2";"2013-02-05";"16.53"
"1177ZZ0165/CNF2";"2013-02-06";"16.53"
"1177ZZ0165/CNF2";"2013-02-07";"16.53"
"1177ZZ0165/CNF2";"2013-02-08";"16.53"
"1177ZZ0165/CNF2";"2013-02-09";"16.53"
"1177ZZ0165/CNF2";"2013-02-10";"16.53"
"1177ZZ0165/CNF2";"2013-02-11";"16.53"
"1177ZZ0165/CNF2";"2013-02-12";"16.53"
"1177ZZ0165/CNF2";"2013-02-13";"16.53"
"1177ZZ0165/CNF2";"2013-02-14";"16.52"
"1177ZZ0165/CNF2";"2013-02-15";"16.51"
"1177ZZ0165/CNF2";"2013-02-16";"16.5"
"1177ZZ0165/CNF2";"2013-02-17";"16.5"
"1177ZZ0165/CNF2";"2013-02-18";"16.5"
"1177ZZ0165/CNF2";"2013-02-19";"16.5"
"1177ZZ0165/CNF2";"2013-02-20";"16.5"
"1177ZZ0165/CNF2";"2013-02-21";"16.49"
"1177ZZ0165/CNF2";"2013-02-22";"16.49"
"1177ZZ0165/CNF2";"2013-02-23";"16.49"
"1177ZZ0165/CNF2";"2013-02-24";"16.49"
"1177ZZ0165/CNF2";"2013-02-25";"16.48"
"1177ZZ0165/CNF2";"2013-02-26";"16.48"
"1177ZZ0165/CNF2";"2013-02-27";"16.47"
"1177ZZ0165/CNF2";"2013-02-28";"16.47"
"1177ZZ0165/CNF2";"2013-03-01";"16.47"
"1177ZZ0165/CNF2";"2013-03-02";"16.47"
"1177ZZ0165/CNF2";"2013-03-03";"16.47"
"1177ZZ0165/CNF2";"2013-03-04";"16.46"
"1177ZZ0165/CNF2";"2013-03-05";"16.46"
"1177ZZ0165/CNF2";"2013-03-06";"16.46"
"1177ZZ0165/CNF2";"2013-03-07";"16.46"
"1177ZZ0165/CNF2";"2013-03-08";"16.46"
"1177ZZ0165/CNF2";"2013-03-09";"16.46"
"1177ZZ0165/CNF2";"2013-03-10";"16.47"
"1177ZZ0165/CNF2";"2013-03-11";"16.46"
"1177ZZ0165/CNF2";"2013-03-12";"16.46"
"1177ZZ0165/CNF2";"2013-03-13";"16.45"
"1177ZZ0165/CNF2";"2013-03-14";"16.45"
"1177ZZ0165/CNF2";"2013-03-15";"16.45"
"1177ZZ0165/CNF2";"2013-03-16";"16.45"
"1177ZZ0165/CNF2";"2013-03-17";"16.45"
"1177ZZ0165/CNF2";"2013-03-18";"16.44"
"1177ZZ0165/CNF2";"2013-03-19";"16.45"
"1177ZZ0165/CNF2";"2013-03-20";"16.45"
"1177ZZ0165/CNF2";"2013-03-21";"16.45"
"1177ZZ0165/CNF2";"2013-03-22";"16.45"
"1177ZZ0165/CNF2";"2013-03-23";"16.45"
"1177ZZ0165/CNF2";"2013-03-24";"16.45"
"1177ZZ0165/CNF2";"2013-03-25";"16.45"
"1177ZZ0165/CNF2";"2013-03-26";"16.44"
"1177ZZ0165/CNF2";"2013-03-27";"16.46"
"1177ZZ0165/CNF2";"2013-03-28";"16.47"
"1177ZZ0165/CNF2";"2013-03-29";"16.46"
"1177ZZ0165/CNF2";"2013-03-30";"16.46"
"1177ZZ0165/CNF2";"2013-03-31";"16.45"
"1177ZZ0165/CNF2";"2013-04-01";"16.45"
"1177ZZ0165/CNF2";"2013-04-02";"16.45"
"1177ZZ0165/CNF2";"2013-04-03";"16.45"
"1177ZZ0165/CNF2";"2013-04-04";"16.45"
"1177ZZ0165/CNF2";"2013-04-05";"16.45"
"1177ZZ0165/CNF2";"2013-04-06";"16.45"
"1177ZZ0165/CNF2";"2013-04-07";"16.45"
"1177ZZ0165/CNF2";"2013-04-08";"16.46"
"1177ZZ0165/CNF2";"2013-04-09";"16.46"
"1177ZZ0165/CNF2";"2013-04-10";"16.46"
"1177ZZ0165/CNF2";"2013-04-11";"16.46"
"1177ZZ0165/CNF2";"2013-04-12";"16.45"
"1177ZZ0165/CNF2";"2013-04-13";"16.45"
"1177ZZ0165/CNF2";"2013-04-14";"16.45"
"1177ZZ0165/CNF2";"2013-04-15";"16.45"
"1177ZZ0165/CNF2";"2013-04-16";"16.48"
"1177ZZ0165/CNF2";"2013-04-17";"16.5"
"1177ZZ0165/CNF2";"2013-04-18";"16.5"
"1177ZZ0165/CNF2";"2013-04-19";"16.54"
"1177ZZ0165/CNF2";"2013-04-20";"16.65"
"1177ZZ0165/CNF2";"2013-04-21";"16.68"
"1177ZZ0165/CNF2";"2013-04-22";"16.69"
"1177ZZ0165/CNF2";"2013-04-23";"16.68"
"1177ZZ0165/CNF2";"2013-04-24";"16.67"
"1177ZZ0165/CNF2";"2013-04-25";"16.66"
"1177ZZ0165/CNF2";"2013-04-26";"16.66"
"1177ZZ0165/CNF2";"2013-04-27";"16.66"
"1177ZZ0165/CNF2";"2013-04-28";"16.68"
"1177ZZ0165/CNF2";"2013-04-29";"16.69"
"1177ZZ0165/CNF2";"2013-04-30";"16.69"
"1177ZZ0165/CNF2";"2013-05-01";"16.81"
"1177ZZ0165/CNF2";"2013-05-02";"16.84"
"1177ZZ0165/CNF2";"2013-05-03";"16.84"
"1177ZZ0165/CNF2";"2013-05-04";"16.84"
"1177ZZ0165/CNF2";"2013-05-05";"16.83"
"1177ZZ0165/CNF2";"2013-05-06";"16.83"
"1177ZZ0165/CNF2";"2013-05-07";"16.83"
"1177ZZ0165/CNF2";"2013-05-08";"16.83"
"1177ZZ0165/CNF2";"2013-05-09";"16.72"
"1177ZZ0165/CNF2";"2013-05-10";"16.7"
"1177ZZ0165/CNF2";"2013-05-11";"16.7"
"1177ZZ0165/CNF2";"2013-05-12";"16.7"
"1177ZZ0165/CNF2";"2013-05-13";"16.7"
"1177ZZ0165/CNF2";"2013-05-14";"16.7"
"1177ZZ0165/CNF2";"2013-05-15";"16.7"
"1177ZZ0165/CNF2";"2013-05-16";"16.7"
"1177ZZ0165/CNF2";"2013-05-17";"16.7"
"1177ZZ0165/CNF2";"2013-05-18";"16.7"
"1177ZZ0165/CNF2";"2013-05-19";"16.61"
"1177ZZ0165/CNF2";"2013-05-20";"16.61"
"1177ZZ0165/CNF2";"2013-05-21";"16.6"
"1177ZZ0165/CNF2";"2013-05-22";"16.6"
"1177ZZ0165/CNF2";"2013-05-23";"16.59"
"1177ZZ0165/CNF2";"2013-05-24";"16.59"
"1177ZZ0165/CNF2";"2013-05-25";"16.59"
"1177ZZ0165/CNF2";"2013-05-26";"16.59"
"1177ZZ0165/CNF2";"2013-05-27";"16.61"
"1177ZZ0165/CNF2";"2013-05-28";"16.64"
"1177ZZ0165/CNF2";"2013-05-29";"16.68"
"1177ZZ0165/CNF2";"2013-05-30";"16.68"
"1177ZZ0165/CNF2";"2013-05-31";"16.68"
"1177ZZ0165/CNF2";"2013-06-01";"16.68"
"1177ZZ0165/CNF2";"2013-06-02";"16.68"
"1177ZZ0165/CNF2";"2013-06-03";"16.73"
"1177ZZ0165/CNF2";"2013-06-04";"16.77"
"1177ZZ0165/CNF2";"2013-06-05";"16.8"
"1177ZZ0165/CNF2";"2013-06-06";"16.81"
"1177ZZ0165/CNF2";"2013-06-07";"16.81"
"1177ZZ0165/CNF2";"2013-06-08";"16.81"
"1177ZZ0165/CNF2";"2013-06-09";"16.8"
"1177ZZ0165/CNF2";"2013-06-10";"16.81"
"1177ZZ0165/CNF2";"2013-06-11";"16.8"
"1177ZZ0165/CNF2";"2013-06-12";"16.79"
"1177ZZ0165/CNF2";"2013-06-13";"16.8"
"1177ZZ0165/CNF2";"2013-06-14";"16.81"
"1177ZZ0165/CNF2";"2013-06-15";"16.81"
"1177ZZ0165/CNF2";"2013-06-16";"16.81"
"1177ZZ0165/CNF2";"2013-06-17";"16.81"
"1177ZZ0165/CNF2";"2013-06-18";"16.79"
"1177ZZ0165/CNF2";"2013-06-19";"16.78"
"1177ZZ0165/CNF2";"2013-06-20";"16.78"
"1177ZZ0165/CNF2";"2013-06-21";"16.76"
"1177ZZ0165/CNF2";"2013-06-22";"16.75"
"1177ZZ0165/CNF2";"2013-06-23";"16.74"
"1177ZZ0165/CNF2";"2013-06-24";"16.72"
"1177ZZ0165/CNF2";"2013-06-25";"16.72"
"1177ZZ0165/CNF2";"2013-06-26";"16.71"
"1177ZZ0165/CNF2";"2013-06-27";"16.7"
"1177ZZ0165/CNF2";"2013-06-28";"16.69"
"1177ZZ0165/CNF2";"2013-06-29";"16.69"
"1177ZZ0165/CNF2";"2013-06-30";"16.69"
"1177ZZ0165/CNF2";"2013-07-01";"16.69"
"1177ZZ0165/CNF2";"2013-07-02";"16.7"
"1177ZZ0165/CNF2";"2013-07-03";"16.71"
"1177ZZ0165/CNF2";"2013-07-04";"16.72"
"1177ZZ0165/CNF2";"2013-07-05";"16.73"
"1177ZZ0165/CNF2";"2013-07-06";"16.75"
"1177ZZ0165/CNF2";"2013-07-07";"16.75"
"1177ZZ0165/CNF2";"2013-07-08";"16.78"
"1177ZZ0165/CNF2";"2013-07-09";"16.84"
"1177ZZ0165/CNF2";"2013-07-10";"16.89"
"1177ZZ0165/CNF2";"2013-07-11";"16.91"
"1177ZZ0165/CNF2";"2013-07-12";"16.91"
"1177ZZ0165/CNF2";"2013-07-13";"16.91"
"1177ZZ0165/CNF2";"2013-07-14";"16.93"
"1177ZZ0165/CNF2";"2013-07-15";"16.93"
"1177ZZ0165/CNF2";"2013-07-16";"16.93"
"1177ZZ0165/CNF2";"2013-07-17";"16.96"
"1177ZZ0165/CNF2";"2013-07-18";"16.98"
"1177ZZ0165/CNF2";"2013-07-19";"16.98"
"1177ZZ0165/CNF2";"2013-07-20";"16.98"
"1177ZZ0165/CNF2";"2013-07-21";"16.97"
"1177ZZ0165/CNF2";"2013-07-22";"16.95"
"1177ZZ0165/CNF2";"2013-07-23";"16.93"
"1177ZZ0165/CNF2";"2013-07-24";"16.92"
"1177ZZ0165/CNF2";"2013-07-25";"16.89"
"1177ZZ0165/CNF2";"2013-07-26";"16.86"
"1177ZZ0165/CNF2";"2013-07-27";"16.85"
"1177ZZ0165/CNF2";"2013-07-28";"16.84"
"1177ZZ0165/CNF2";"2013-07-29";"16.83"
"1177ZZ0165/CNF2";"2013-07-30";"16.81"
"1177ZZ0165/CNF2";"2013-07-31";"16.8"
"1177ZZ0165/CNF2";"2013-08-01";"16.79"
"1177ZZ0165/CNF2";"2013-08-02";"16.78"
"1177ZZ0165/CNF2";"2013-08-03";"16.76"
"1177ZZ0165/CNF2";"2013-08-04";"16.76"
"1177ZZ0165/CNF2";"2013-08-05";"16.75"
"1177ZZ0165/CNF2";"2013-08-06";"16.74"
"1177ZZ0165/CNF2";"2013-08-07";"16.75"
"1177ZZ0165/CNF2";"2013-08-08";"16.76"
"1177ZZ0165/CNF2";"2013-08-09";"16.75"
"1177ZZ0165/CNF2";"2013-08-10";"16.74"
"1177ZZ0165/CNF2";"2013-08-11";"16.75"
"1177ZZ0165/CNF2";"2013-08-12";"16.74"
"1177ZZ0165/CNF2";"2013-08-13";"16.73"
"1177ZZ0165/CNF2";"2013-08-14";"16.73"
"1177ZZ0165/CNF2";"2013-08-15";"16.72"
"1177ZZ0165/CNF2";"2013-08-16";"16.72"
"1177ZZ0165/CNF2";"2013-08-17";"16.71"
"1177ZZ0165/CNF2";"2013-08-18";"16.71"
"1177ZZ0165/CNF2";"2013-08-19";"16.71"
"1177ZZ0165/CNF2";"2013-08-20";"16.71"
"1177ZZ0165/CNF2";"2013-08-21";"16.71"
"1177ZZ0165/CNF2";"2013-08-22";"16.71"
"1177ZZ0165/CNF2";"2013-08-23";"16.7"
"1177ZZ0165/CNF2";"2013-08-24";"16.69"
"1177ZZ0165/CNF2";"2013-08-25";"16.69"
"1177ZZ0165/CNF2";"2013-08-26";"16.7"
"1177ZZ0165/CNF2";"2013-08-27";"16.7"
"1177ZZ0165/CNF2";"2013-08-28";"16.72"
"1177ZZ0165/CNF2";"2013-08-29";"16.75"
"1177ZZ0165/CNF2";"2013-08-30";"16.76"
"1177ZZ0165/CNF2";"2013-08-31";"16.76"
"1177ZZ0165/CNF2";"2013-09-01";"16.83"
"1177ZZ0165/CNF2";"2013-09-02";"16.89"
"1177ZZ0165/CNF2";"2013-09-03";"16.91"
"1177ZZ0165/CNF2";"2013-09-04";"16.91"
"1177ZZ0165/CNF2";"2013-09-05";"16.91"
"1177ZZ0165/CNF2";"2013-09-06";"16.98"
"1177ZZ0165/CNF2";"2013-09-07";"17.05"
"1177ZZ0165/CNF2";"2013-09-08";"17.05"
"1177ZZ0165/CNF2";"2013-09-09";"17.04"
"1177ZZ0165/CNF2";"2013-09-10";"17.03"
"1177ZZ0165/CNF2";"2013-09-11";"17.02"
"1177ZZ0165/CNF2";"2013-09-12";"17.02"
"1177ZZ0165/CNF2";"2013-09-13";"17.02"
"1177ZZ0165/CNF2";"2013-09-14";"17.0"
"1177ZZ0165/CNF2";"2013-09-15";"16.96"
"1177ZZ0165/CNF2";"2013-09-16";"16.95"
"1177ZZ0165/CNF2";"2013-09-17";"16.95"
"1177ZZ0165/CNF2";"2013-09-18";"16.93"
