"code_bss";"date_mesure";"niveau_nappe_eau"
"07298X0042/PZ";"2012-07-29";"1.07"
"07298X0042/PZ";"2012-07-30";"1.07"
"07298X0042/PZ";"2012-07-31";"1.13"
"07298X0042/PZ";"2012-08-01";"1.12"
"07298X0042/PZ";"2012-08-02";"1.07"
"07298X0042/PZ";"2012-08-03";"1.09"
"07298X0042/PZ";"2012-08-04";"1.13"
"07298X0042/PZ";"2012-08-05";"1.15"
"07298X0042/PZ";"2012-08-06";"1.13"
"07298X0042/PZ";"2012-08-07";"1.03"
"07298X0042/PZ";"2012-08-08";"1.01"
"07298X0042/PZ";"2012-08-09";"0.96"
"07298X0042/PZ";"2012-08-10";"0.94"
"07298X0042/PZ";"2012-08-11";"0.92"
"07298X0042/PZ";"2012-08-12";"0.95"
"07298X0042/PZ";"2012-08-13";"0.98"
"07298X0042/PZ";"2012-08-14";"1.03"
"07298X0042/PZ";"2012-08-15";"0.98"
"07298X0042/PZ";"2012-08-16";"1.01"
"07298X0042/PZ";"2012-08-17";"1.04"
"07298X0042/PZ";"2012-08-18";"1.01"
"07298X0042/PZ";"2012-08-19";"0.99"
"07298X0042/PZ";"2012-08-20";"0.98"
"07298X0042/PZ";"2012-08-21";"0.97"
"07298X0042/PZ";"2012-08-22";"0.94"
"07298X0042/PZ";"2012-08-23";"0.98"
"07298X0042/PZ";"2012-08-24";"0.97"
"07298X0042/PZ";"2012-08-25";"0.89"
"07298X0042/PZ";"2012-08-26";"0.91"
"07298X0042/PZ";"2012-08-27";"0.98"
"07298X0042/PZ";"2012-08-28";"1.04"
"07298X0042/PZ";"2012-08-29";"1.07"
"07298X0042/PZ";"2012-08-30";"1.07"
"07298X0042/PZ";"2012-08-31";"1.1"
"07298X0042/PZ";"2012-09-01";"1.16"
"07298X0042/PZ";"2012-09-02";"1.22"
"07298X0042/PZ";"2012-09-03";"1.34"
"07298X0042/PZ";"2012-09-04";"1.39"
"07298X0042/PZ";"2012-09-05";"1.47"
"07298X0042/PZ";"2012-09-06";"1.47"
"07298X0042/PZ";"2012-09-07";"1.47"
"07298X0042/PZ";"2012-09-08";"1.49"
"07298X0042/PZ";"2012-09-09";"1.46"
"07298X0042/PZ";"2012-09-10";"1.53"
"07298X0042/PZ";"2012-09-11";"1.51"
"07298X0042/PZ";"2012-09-12";"1.52"
"07298X0042/PZ";"2012-09-13";"1.61"
"07298X0042/PZ";"2012-09-14";"1.64"
"07298X0042/PZ";"2012-09-15";"1.67"
"07298X0042/PZ";"2012-09-16";"1.71"
"07298X0042/PZ";"2012-09-17";"1.77"
"07298X0042/PZ";"2012-09-18";"1.82"
"07298X0042/PZ";"2012-09-19";"1.79"
"07298X0042/PZ";"2012-09-20";"1.81"
"07298X0042/PZ";"2012-09-21";"1.85"
"07298X0042/PZ";"2012-09-22";"1.84"
"07298X0042/PZ";"2012-09-23";"1.91"
"07298X0042/PZ";"2012-09-24";"2.02"
"07298X0042/PZ";"2012-09-25";"2.11"
"07298X0042/PZ";"2012-09-26";"2.13"
"07298X0042/PZ";"2012-09-27";"2.08"
"07298X0042/PZ";"2012-09-28";"2.11"
"07298X0042/PZ";"2012-09-29";"2.1"
"07298X0042/PZ";"2012-09-30";"2.1"
"07298X0042/PZ";"2012-10-01";"2.1"
"07298X0042/PZ";"2012-10-02";"2.13"
"07298X0042/PZ";"2012-10-03";"2.16"
"07298X0042/PZ";"2012-10-04";"2.14"
"07298X0042/PZ";"2012-10-05";"2.19"
"07298X0042/PZ";"2012-10-06";"2.18"
"07298X0042/PZ";"2012-10-07";"2.15"
"07298X0042/PZ";"2012-10-08";"2.18"
"07298X0042/PZ";"2012-10-09";"2.18"
"07298X0042/PZ";"2012-10-10";"2.22"
"07298X0042/PZ";"2012-10-11";"2.25"
"07298X0042/PZ";"2012-10-12";"2.2"
"07298X0042/PZ";"2012-10-13";"2.28"
"07298X0042/PZ";"2012-10-14";"2.36"
"07298X0042/PZ";"2012-10-15";"2.34"
"07298X0042/PZ";"2012-10-16";"2.4"
"07298X0042/PZ";"2012-10-17";"2.47"
"07298X0042/PZ";"2012-10-18";"2.45"
"07298X0042/PZ";"2012-10-19";"2.4"
"07298X0042/PZ";"2012-10-20";"2.39"
"07298X0042/PZ";"2012-10-21";"2.37"
"07298X0042/PZ";"2012-10-22";"2.31"
"07298X0042/PZ";"2012-10-23";"2.31"
"07298X0042/PZ";"2012-10-24";"2.37"
"07298X0042/PZ";"2012-10-25";"2.42"
"07298X0042/PZ";"2012-10-26";"2.49"
"07298X0042/PZ";"2012-10-27";"2.37"
"07298X0042/PZ";"2012-10-28";"2.36"
"07298X0042/PZ";"2012-10-29";"2.42"
"07298X0042/PZ";"2012-10-30";"2.49"
"07298X0042/PZ";"2012-10-31";"2.56"
"07298X0042/PZ";"2012-11-01";"2.55"
"07298X0042/PZ";"2012-11-02";"2.52"
"07298X0042/PZ";"2012-11-03";"2.52"
"07298X0042/PZ";"2012-11-04";"2.5"
"07298X0042/PZ";"2012-11-05";"2.44"
"07298X0042/PZ";"2012-11-06";"2.33"
"07298X0042/PZ";"2012-11-07";"2.33"
"07298X0042/PZ";"2012-11-08";"2.37"
"07298X0042/PZ";"2012-11-09";"2.4"
"07298X0042/PZ";"2012-11-10";"2.41"
"07298X0042/PZ";"2012-11-11";"2.34"
"07298X0042/PZ";"2012-11-12";"2.32"
"07298X0042/PZ";"2012-11-13";"2.36"
"07298X0042/PZ";"2012-11-14";"2.43"
"07298X0042/PZ";"2012-11-15";"2.46"
"07298X0042/PZ";"2012-11-16";"2.49"
"07298X0042/PZ";"2012-11-17";"2.51"
"07298X0042/PZ";"2012-11-18";"2.46"
"07298X0042/PZ";"2012-11-19";"2.43"
"07298X0042/PZ";"2012-11-20";"2.45"
"07298X0042/PZ";"2012-11-21";"2.38"
"07298X0042/PZ";"2012-11-22";"2.41"
"07298X0042/PZ";"2012-11-23";"2.44"
"07298X0042/PZ";"2012-11-24";"2.43"
"07298X0042/PZ";"2012-11-25";"2.39"
"07298X0042/PZ";"2012-11-26";"2.43"
"07298X0042/PZ";"2012-11-27";"2.46"
"07298X0042/PZ";"2012-11-28";"2.42"
"07298X0042/PZ";"2012-11-29";"2.4"
"07298X0042/PZ";"2012-11-30";"2.45"
"07298X0042/PZ";"2012-12-01";"2.41"
"07298X0042/PZ";"2012-12-02";"2.42"
"07298X0042/PZ";"2012-12-03";"2.44"
"07298X0042/PZ";"2012-12-04";"2.46"
"07298X0042/PZ";"2012-12-05";"2.44"
"07298X0042/PZ";"2012-12-06";"2.42"
"07298X0042/PZ";"2012-12-07";"2.42"
"07298X0042/PZ";"2012-12-08";"2.25"
"07298X0042/PZ";"2012-12-09";"2.29"
"07298X0042/PZ";"2012-12-10";"2.35"
"07298X0042/PZ";"2012-12-11";"2.37"
"07298X0042/PZ";"2012-12-12";"2.48"
"07298X0042/PZ";"2012-12-13";"2.6"
"07298X0042/PZ";"2012-12-14";"2.63"
"07298X0042/PZ";"2012-12-15";"2.58"
"07298X0042/PZ";"2012-12-16";"2.58"
"07298X0042/PZ";"2012-12-17";"2.53"
"07298X0042/PZ";"2012-12-18";"2.5"
"07298X0042/PZ";"2012-12-19";"2.52"
"07298X0042/PZ";"2012-12-20";"2.54"
"07298X0042/PZ";"2012-12-21";"2.49"
"07298X0042/PZ";"2012-12-22";"2.52"
"07298X0042/PZ";"2012-12-23";"2.55"
"07298X0042/PZ";"2012-12-24";"2.61"
"07298X0042/PZ";"2012-12-25";"2.58"
"07298X0042/PZ";"2012-12-26";"2.54"
"07298X0042/PZ";"2012-12-27";"2.53"
"07298X0042/PZ";"2012-12-28";"2.54"
"07298X0042/PZ";"2012-12-29";"2.59"
"07298X0042/PZ";"2012-12-30";"2.53"
"07298X0042/PZ";"2012-12-31";"2.63"
"07298X0042/PZ";"2013-01-01";"2.58"
"07298X0042/PZ";"2013-01-02";"2.47"
"07298X0042/PZ";"2013-01-03";"2.4"
"07298X0042/PZ";"2013-01-04";"2.39"
"07298X0042/PZ";"2013-01-05";"2.4"
"07298X0042/PZ";"2013-01-06";"2.42"
"07298X0042/PZ";"2013-01-07";"2.43"
"07298X0042/PZ";"2013-01-08";"2.44"
"07298X0042/PZ";"2013-01-09";"2.5"
"07298X0042/PZ";"2013-01-10";"2.54"
"07298X0042/PZ";"2013-01-11";"2.57"
"07298X0042/PZ";"2013-01-12";"2.65"
"07298X0042/PZ";"2013-01-13";"2.61"
"07298X0042/PZ";"2013-01-14";"2.62"
"07298X0042/PZ";"2013-01-15";"2.61"
"07298X0042/PZ";"2013-01-16";"2.63"
"07298X0042/PZ";"2013-01-17";"2.58"
"07298X0042/PZ";"2013-01-18";"2.71"
"07298X0042/PZ";"2013-01-19";"2.77"
"07298X0042/PZ";"2013-01-20";"2.68"
"07298X0042/PZ";"2013-01-21";"2.63"
"07298X0042/PZ";"2013-01-22";"2.68"
"07298X0042/PZ";"2013-01-23";"2.6"
"07298X0042/PZ";"2013-01-24";"2.57"
"07298X0042/PZ";"2013-01-25";"2.62"
"07298X0042/PZ";"2013-01-26";"2.58"
"07298X0042/PZ";"2013-01-27";"2.65"
"07298X0042/PZ";"2013-01-28";"2.59"
"07298X0042/PZ";"2013-01-29";"2.6"
"07298X0042/PZ";"2013-01-30";"2.57"
"07298X0042/PZ";"2013-01-31";"2.56"
"07298X0042/PZ";"2013-02-01";"2.72"
"07298X0042/PZ";"2013-02-02";"2.57"
"07298X0042/PZ";"2013-02-03";"2.51"
"07298X0042/PZ";"2013-02-04";"2.52"
"07298X0042/PZ";"2013-02-05";"2.6"
"07298X0042/PZ";"2013-02-06";"2.61"
"07298X0042/PZ";"2013-02-07";"2.57"
"07298X0042/PZ";"2013-02-08";"2.59"
"07298X0042/PZ";"2013-02-09";"2.62"
"07298X0042/PZ";"2013-02-10";"2.8"
"07298X0042/PZ";"2013-02-11";"2.82"
"07298X0042/PZ";"2013-02-12";"2.69"
"07298X0042/PZ";"2013-02-13";"2.64"
"07298X0042/PZ";"2013-02-14";"2.63"
"07298X0042/PZ";"2013-02-15";"2.58"
"07298X0042/PZ";"2013-02-16";"2.59"
"07298X0042/PZ";"2013-02-17";"2.62"
"07298X0042/PZ";"2013-02-18";"2.59"
"07298X0042/PZ";"2013-02-19";"2.59"
"07298X0042/PZ";"2013-02-20";"2.59"
"07298X0042/PZ";"2013-02-21";"2.61"
"07298X0042/PZ";"2013-02-22";"2.62"
"07298X0042/PZ";"2013-02-23";"2.56"
"07298X0042/PZ";"2013-02-24";"2.55"
"07298X0042/PZ";"2013-02-25";"2.44"
"07298X0042/PZ";"2013-02-26";"2.48"
"07298X0042/PZ";"2013-02-27";"2.56"
"07298X0042/PZ";"2013-02-28";"2.55"
"07298X0042/PZ";"2013-03-01";"2.53"
"07298X0042/PZ";"2013-03-02";"2.53"
"07298X0042/PZ";"2013-03-03";"2.55"
"07298X0042/PZ";"2013-03-04";"2.61"
"07298X0042/PZ";"2013-03-05";"2.65"
"07298X0042/PZ";"2013-03-06";"2.67"
"07298X0042/PZ";"2013-03-07";"2.71"
"07298X0042/PZ";"2013-03-08";"2.66"
"07298X0042/PZ";"2013-03-09";"2.69"
"07298X0042/PZ";"2013-03-10";"2.73"
"07298X0042/PZ";"2013-03-11";"2.81"
"07298X0042/PZ";"2013-03-12";"2.76"
"07298X0042/PZ";"2013-03-13";"2.68"
"07298X0042/PZ";"2013-03-14";"2.65"
"07298X0042/PZ";"2013-03-15";"2.66"
"07298X0042/PZ";"2013-03-16";"2.73"
"07298X0042/PZ";"2013-03-17";"2.76"
"07298X0042/PZ";"2013-03-18";"2.74"
"07298X0042/PZ";"2013-03-19";"2.75"
"07298X0042/PZ";"2013-03-20";"2.63"
"07298X0042/PZ";"2013-03-21";"2.68"
"07298X0042/PZ";"2013-03-22";"2.71"
"07298X0042/PZ";"2013-03-23";"2.73"
"07298X0042/PZ";"2013-03-24";"2.72"
"07298X0042/PZ";"2013-03-25";"2.74"
"07298X0042/PZ";"2013-03-26";"2.75"
"07298X0042/PZ";"2013-03-27";"2.68"
"07298X0042/PZ";"2013-03-28";"2.55"
"07298X0042/PZ";"2013-03-29";"2.64"
"07298X0042/PZ";"2013-03-30";"2.64"
"07298X0042/PZ";"2013-03-31";"2.67"
"07298X0042/PZ";"2013-04-01";"2.67"
"07298X0042/PZ";"2013-04-02";"2.59"
"07298X0042/PZ";"2013-04-03";"2.62"
"07298X0042/PZ";"2013-04-04";"2.58"
"07298X0042/PZ";"2013-04-05";"2.55"
"07298X0042/PZ";"2013-04-06";"2.47"
"07298X0042/PZ";"2013-04-07";"2.55"
"07298X0042/PZ";"2013-04-08";"2.6"
"07298X0042/PZ";"2013-04-09";"2.6"
"07298X0042/PZ";"2013-04-10";"2.62"
"07298X0042/PZ";"2013-04-11";"2.63"
"07298X0042/PZ";"2013-04-12";"2.61"
"07298X0042/PZ";"2013-04-13";"2.56"
"07298X0042/PZ";"2013-04-14";"2.55"
"07298X0042/PZ";"2013-04-15";"2.48"
"07298X0042/PZ";"2013-04-16";"2.45"
"07298X0042/PZ";"2013-04-17";"2.45"
"07298X0042/PZ";"2013-04-18";"2.36"
"07298X0042/PZ";"2013-04-19";"2.31"
"07298X0042/PZ";"2013-04-20";"2.31"
"07298X0042/PZ";"2013-04-21";"2.31"
"07298X0042/PZ";"2013-04-22";"2.29"
"07298X0042/PZ";"2013-04-23";"2.28"
"07298X0042/PZ";"2013-04-24";"2.3"
"07298X0042/PZ";"2013-04-25";"2.34"
"07298X0042/PZ";"2013-04-26";"2.36"
"07298X0042/PZ";"2013-04-27";"2.37"
"07298X0042/PZ";"2013-04-28";"2.26"
"07298X0042/PZ";"2013-04-29";"2.17"
"07298X0042/PZ";"2013-04-30";"2.25"
"07298X0042/PZ";"2013-05-01";"2.22"
"07298X0042/PZ";"2013-05-02";"2.19"
"07298X0042/PZ";"2013-05-03";"2.18"
"07298X0042/PZ";"2013-05-04";"2.18"
"07298X0042/PZ";"2013-05-05";"2.16"
"07298X0042/PZ";"2013-05-06";"2.19"
"07298X0042/PZ";"2013-05-07";"2.2"
"07298X0042/PZ";"2013-05-08";"2.15"
"07298X0042/PZ";"2013-05-09";"2.11"
"07298X0042/PZ";"2013-05-10";"2.08"
"07298X0042/PZ";"2013-05-11";"2.08"
"07298X0042/PZ";"2013-05-12";"2.11"
"07298X0042/PZ";"2013-05-13";"2.17"
"07298X0042/PZ";"2013-05-14";"2.32"
"07298X0042/PZ";"2013-05-15";"2.35"
"07298X0042/PZ";"2013-05-16";"2.39"
"07298X0042/PZ";"2013-05-17";"2.4"
"07298X0042/PZ";"2013-05-18";"2.35"
"07298X0042/PZ";"2013-05-19";"2.26"
"07298X0042/PZ";"2013-05-20";"2.25"
"07298X0042/PZ";"2013-05-21";"2.3"
"07298X0042/PZ";"2013-05-22";"2.29"
"07298X0042/PZ";"2013-05-23";"2.34"
"07298X0042/PZ";"2013-05-24";"2.37"
"07298X0042/PZ";"2013-05-25";"2.28"
"07298X0042/PZ";"2013-05-26";"2.31"
"07298X0042/PZ";"2013-05-27";"2.41"
"07298X0042/PZ";"2013-05-28";"2.4"
"07298X0042/PZ";"2013-05-29";"2.46"
"07298X0042/PZ";"2013-05-30";"2.4"
"07298X0042/PZ";"2013-05-31";"2.27"
"07298X0042/PZ";"2013-06-01";"2.22"
"07298X0042/PZ";"2013-06-02";"2.17"
"07298X0042/PZ";"2013-06-03";"2.15"
"07298X0042/PZ";"2013-06-04";"2.13"
"07298X0042/PZ";"2013-06-05";"2.1"
"07298X0042/PZ";"2013-06-06";"2.15"
"07298X0042/PZ";"2013-06-07";"2.15"
"07298X0042/PZ";"2013-06-08";"2.19"
"07298X0042/PZ";"2013-06-09";"2.16"
"07298X0042/PZ";"2013-06-10";"2.21"
"07298X0042/PZ";"2013-06-11";"2.22"
"07298X0042/PZ";"2013-06-12";"2.18"
"07298X0042/PZ";"2013-06-13";"2.21"
"07298X0042/PZ";"2013-06-14";"2.16"
"07298X0042/PZ";"2013-06-15";"2.09"
"07298X0042/PZ";"2013-06-16";"1.98"
"07298X0042/PZ";"2013-06-17";"2.05"
"07298X0042/PZ";"2013-06-18";"2.08"
"07298X0042/PZ";"2013-06-19";"2.07"
"07298X0042/PZ";"2013-06-20";"2.11"
"07298X0042/PZ";"2013-06-21";"2.12"
"07298X0042/PZ";"2013-06-22";"2.15"
"07298X0042/PZ";"2013-06-23";"2.13"
"07298X0042/PZ";"2013-06-24";"2.1"
"07298X0042/PZ";"2013-06-25";"2.05"
"07298X0042/PZ";"2013-06-26";"2.01"
"07298X0042/PZ";"2013-06-27";"1.98"
"07298X0042/PZ";"2013-06-28";"1.91"
"07298X0042/PZ";"2013-06-29";"1.82"
"07298X0042/PZ";"2013-06-30";"1.76"
"07298X0042/PZ";"2013-07-01";"1.75"
"07298X0042/PZ";"2013-07-02";"1.8"
"07298X0042/PZ";"2013-07-03";"1.8"
"07298X0042/PZ";"2013-07-04";"1.76"
"07298X0042/PZ";"2013-07-05";"1.76"
"07298X0042/PZ";"2013-07-06";"1.73"
"07298X0042/PZ";"2013-07-07";"1.59"
"07298X0042/PZ";"2013-07-08";"1.56"
"07298X0042/PZ";"2013-07-09";"1.54"
"07298X0042/PZ";"2013-07-10";"1.54"
"07298X0042/PZ";"2013-07-11";"1.49"
"07298X0042/PZ";"2013-07-12";"1.38"
"07298X0042/PZ";"2013-07-13";"1.37"
"07298X0042/PZ";"2013-07-14";"1.32"
"07298X0042/PZ";"2013-07-15";"1.27"
"07298X0042/PZ";"2013-07-16";"1.21"
"07298X0042/PZ";"2013-07-17";"1.19"
"07298X0042/PZ";"2013-07-18";"1.18"
"07298X0042/PZ";"2013-07-19";"1.21"
"07298X0042/PZ";"2013-07-20";"1.23"
"07298X0042/PZ";"2013-07-21";"1.25"
"07298X0042/PZ";"2013-07-22";"1.25"
"07298X0042/PZ";"2013-07-23";"1.24"
"07298X0042/PZ";"2013-07-24";"1.21"
"07298X0042/PZ";"2013-07-25";"1.18"
"07298X0042/PZ";"2013-07-26";"1.16"
"07298X0042/PZ";"2013-07-27";"1.14"
"07298X0042/PZ";"2013-07-28";"1.23"
"07298X0042/PZ";"2013-07-29";"1.23"
"07298X0042/PZ";"2013-07-30";"1.18"
"07298X0042/PZ";"2013-07-31";"1.11"
"07298X0042/PZ";"2013-08-01";"1.15"
"07298X0042/PZ";"2013-08-02";"1.14"
"07298X0042/PZ";"2013-08-03";"1.11"
"07298X0042/PZ";"2013-08-04";"1.04"
"07298X0042/PZ";"2013-08-05";"1.04"
"07298X0042/PZ";"2013-08-06";"1.08"
"07298X0042/PZ";"2013-08-07";"1.09"
"07298X0042/PZ";"2013-08-08";"1.14"
"07298X0042/PZ";"2013-08-09";"1.16"
"07298X0042/PZ";"2013-08-10";"1.03"
"07298X0042/PZ";"2013-08-11";"1.02"
"07298X0042/PZ";"2013-08-12";"1.03"
"07298X0042/PZ";"2013-08-13";"1.03"
"07298X0042/PZ";"2013-08-14";"0.97"
"07298X0042/PZ";"2013-08-15";"0.9"
"07298X0042/PZ";"2013-08-16";"0.88"
"07298X0042/PZ";"2013-08-17";"0.9"
"07298X0042/PZ";"2013-08-18";"0.91"
"07298X0042/PZ";"2013-08-19";"0.95"
"07298X0042/PZ";"2013-08-20";"0.94"
"07298X0042/PZ";"2013-08-21";"0.91"
"07298X0042/PZ";"2013-08-22";"0.95"
"07298X0042/PZ";"2013-08-23";"0.97"
"07298X0042/PZ";"2013-08-24";"0.97"
"07298X0042/PZ";"2013-08-25";"0.97"
"07298X0042/PZ";"2013-08-26";"1.09"
"07298X0042/PZ";"2013-08-27";"1.14"
"07298X0042/PZ";"2013-08-28";"1.12"
"07298X0042/PZ";"2013-08-29";"1.09"
"07298X0042/PZ";"2013-08-30";"1.08"
"07298X0042/PZ";"2013-08-31";"1.07"
"07298X0042/PZ";"2013-09-01";"1.07"
"07298X0042/PZ";"2013-09-02";"1.15"
"07298X0042/PZ";"2013-09-03";"1.25"
"07298X0042/PZ";"2013-09-04";"1.35"
"07298X0042/PZ";"2013-09-05";"1.43"
"07298X0042/PZ";"2013-09-06";"1.49"
"07298X0042/PZ";"2013-09-07";"1.56"
"07298X0042/PZ";"2013-09-08";"1.6"
"07298X0042/PZ";"2013-09-09";"1.6"
"07298X0042/PZ";"2013-09-10";"1.67"
"07298X0042/PZ";"2013-09-11";"1.64"
"07298X0042/PZ";"2013-09-12";"1.63"
"07298X0042/PZ";"2013-09-13";"1.57"
"07298X0042/PZ";"2013-09-14";"1.57"
"07298X0042/PZ";"2013-09-15";"1.63"
"07298X0042/PZ";"2013-09-16";"1.67"
"07298X0042/PZ";"2013-09-17";"1.79"
"07298X0042/PZ";"2013-09-18";"1.85"
"07298X0042/PZ";"2013-09-19";"1.92"
"07298X0042/PZ";"2013-09-20";"1.88"
"07298X0042/PZ";"2013-09-21";"1.92"
"07298X0042/PZ";"2013-09-22";"1.9"
"07298X0042/PZ";"2013-09-23";"1.9"
"07298X0042/PZ";"2013-09-24";"1.93"
"07298X0042/PZ";"2013-09-25";"2.03"
"07298X0042/PZ";"2013-09-26";"2.03"
"07298X0042/PZ";"2013-09-27";"2.06"
"07298X0042/PZ";"2013-09-28";"2.11"
"07298X0042/PZ";"2013-09-29";"2.14"
"07298X0042/PZ";"2013-09-30";"2.15"
"07298X0042/PZ";"2013-10-01";"2.16"
"07298X0042/PZ";"2013-10-02";"2.08"
"07298X0042/PZ";"2013-10-03";"1.95"
"07298X0042/PZ";"2013-10-04";"1.88"
"07298X0042/PZ";"2013-10-05";"1.91"
"07298X0042/PZ";"2013-10-06";"1.95"
"07298X0042/PZ";"2013-10-07";"2.01"
"07298X0042/PZ";"2013-10-08";"2.07"
"07298X0042/PZ";"2013-10-09";"2.1"
"07298X0042/PZ";"2013-10-10";"2.14"
"07298X0042/PZ";"2013-10-11";"2.15"
"07298X0042/PZ";"2013-10-12";"2.19"
"07298X0042/PZ";"2013-10-13";"2.19"
"07298X0042/PZ";"2013-10-14";"2.21"
"07298X0042/PZ";"2013-10-15";"2.24"
"07298X0042/PZ";"2013-10-16";"2.31"
"07298X0042/PZ";"2013-10-17";"2.3"
"07298X0042/PZ";"2013-10-18";"2.32"
"07298X0042/PZ";"2013-10-19";"2.39"
"07298X0042/PZ";"2013-10-20";"2.38"
"07298X0042/PZ";"2013-10-21";"2.36"
"07298X0042/PZ";"2013-10-22";"2.42"
"07298X0042/PZ";"2013-10-23";"2.48"
"07298X0042/PZ";"2013-10-24";"2.37"
"07298X0042/PZ";"2013-10-25";"2.45"
"07298X0042/PZ";"2013-10-26";"2.41"
"07298X0042/PZ";"2013-10-27";"2.38"
"07298X0042/PZ";"2013-10-28";"2.39"
"07298X0042/PZ";"2013-10-29";"2.38"
"07298X0042/PZ";"2013-10-30";"2.36"
"07298X0042/PZ";"2013-10-31";"2.34"
"07298X0042/PZ";"2013-11-01";"2.35"
"07298X0042/PZ";"2013-11-02";"2.44"
"07298X0042/PZ";"2013-11-03";"2.46"
"07298X0042/PZ";"2013-11-04";"2.46"
"07298X0042/PZ";"2013-11-05";"2.56"
"07298X0042/PZ";"2013-11-06";"2.54"
"07298X0042/PZ";"2013-11-07";"2.52"
"07298X0042/PZ";"2013-11-08";"2.53"
"07298X0042/PZ";"2013-11-09";"2.5"
"07298X0042/PZ";"2013-11-10";"2.5"
"07298X0042/PZ";"2013-11-11";"2.46"
"07298X0042/PZ";"2013-11-12";"2.42"
"07298X0042/PZ";"2013-11-13";"2.44"
"07298X0042/PZ";"2013-11-14";"2.41"
"07298X0042/PZ";"2013-11-15";"2.39"
"07298X0042/PZ";"2013-11-16";"2.41"
"07298X0042/PZ";"2013-11-17";"2.41"
"07298X0042/PZ";"2013-11-18";"2.47"
"07298X0042/PZ";"2013-11-19";"2.53"
"07298X0042/PZ";"2013-11-20";"2.5"
"07298X0042/PZ";"2013-11-21";"2.55"
"07298X0042/PZ";"2013-11-22";"2.59"
"07298X0042/PZ";"2013-11-23";"2.52"
"07298X0042/PZ";"2013-11-24";"2.46"
"07298X0042/PZ";"2013-11-25";"2.42"
"07298X0042/PZ";"2013-11-26";"2.37"
"07298X0042/PZ";"2013-11-27";"2.35"
"07298X0042/PZ";"2013-11-28";"2.38"
"07298X0042/PZ";"2013-11-29";"2.37"
"07298X0042/PZ";"2013-11-30";"2.39"
"07298X0042/PZ";"2013-12-01";"2.44"
"07298X0042/PZ";"2013-12-02";"2.42"
"07298X0042/PZ";"2013-12-03";"2.45"
"07298X0042/PZ";"2013-12-04";"2.42"
"07298X0042/PZ";"2013-12-05";"2.43"
"07298X0042/PZ";"2013-12-06";"2.42"
"07298X0042/PZ";"2013-12-07";"2.41"
"07298X0042/PZ";"2013-12-08";"2.41"
"07298X0042/PZ";"2013-12-09";"2.41"
"07298X0042/PZ";"2013-12-10";"2.4"
"07298X0042/PZ";"2013-12-11";"2.41"
"07298X0042/PZ";"2013-12-12";"2.43"
"07298X0042/PZ";"2013-12-13";"2.4"
"07298X0042/PZ";"2013-12-14";"2.46"
"07298X0042/PZ";"2013-12-15";"2.39"
"07298X0042/PZ";"2013-12-16";"2.44"
"07298X0042/PZ";"2013-12-17";"2.46"
"07298X0042/PZ";"2013-12-18";"2.49"
"07298X0042/PZ";"2013-12-19";"2.56"
"07298X0042/PZ";"2013-12-20";"2.6"
"07298X0042/PZ";"2013-12-21";"2.46"
"07298X0042/PZ";"2013-12-22";"2.51"
"07298X0042/PZ";"2013-12-23";"2.52"
"07298X0042/PZ";"2013-12-24";"2.63"
"07298X0042/PZ";"2013-12-25";"2.76"
"07298X0042/PZ";"2013-12-26";"2.77"
"07298X0042/PZ";"2013-12-27";"2.69"
"07298X0042/PZ";"2013-12-28";"2.72"
"07298X0042/PZ";"2013-12-29";"2.68"
"07298X0042/PZ";"2013-12-30";"2.57"
"07298X0042/PZ";"2013-12-31";"2.61"
"07298X0042/PZ";"2014-01-01";"2.66"
"07298X0042/PZ";"2014-01-02";"2.74"
"07298X0042/PZ";"2014-01-03";"2.73"
"07298X0042/PZ";"2014-01-04";"2.69"
"07298X0042/PZ";"2014-01-05";"2.76"
"07298X0042/PZ";"2014-01-06";"2.71"
"07298X0042/PZ";"2014-01-07";"2.73"
"07298X0042/PZ";"2014-01-08";"2.69"
"07298X0042/PZ";"2014-01-09";"2.66"
"07298X0042/PZ";"2014-01-10";"2.65"
"07298X0042/PZ";"2014-01-11";"2.67"
"07298X0042/PZ";"2014-01-12";"2.63"
"07298X0042/PZ";"2014-01-13";"2.67"
"07298X0042/PZ";"2014-01-14";"2.7"
"07298X0042/PZ";"2014-01-15";"2.7"
"07298X0042/PZ";"2014-01-16";"2.75"
"07298X0042/PZ";"2014-01-17";"2.8"
"07298X0042/PZ";"2014-01-18";"2.83"
"07298X0042/PZ";"2014-01-19";"2.88"
"07298X0042/PZ";"2014-01-20";"2.82"
"07298X0042/PZ";"2014-01-21";"2.74"
"07298X0042/PZ";"2014-01-22";"2.75"
"07298X0042/PZ";"2014-01-23";"2.78"
"07298X0042/PZ";"2014-01-24";"2.69"
"07298X0042/PZ";"2014-01-25";"2.73"
"07298X0042/PZ";"2014-01-26";"2.69"
"07298X0042/PZ";"2014-01-27";"2.72"
"07298X0042/PZ";"2014-01-28";"2.83"
"07298X0042/PZ";"2014-01-29";"2.85"
"07298X0042/PZ";"2014-01-30";"2.87"
"07298X0042/PZ";"2014-01-31";"2.86"
"07298X0042/PZ";"2014-02-01";"2.87"
"07298X0042/PZ";"2014-02-02";"2.88"
"07298X0042/PZ";"2014-02-03";"2.82"
"07298X0042/PZ";"2014-02-04";"2.89"
"07298X0042/PZ";"2014-02-05";"2.96"
"07298X0042/PZ";"2014-02-06";"2.94"
