"code_bss";"date_mesure";"niveau_nappe_eau"
"01794X0035/S1";"1998-03-11";"127.75"
"01794X0035/S1";"1998-03-12";"127.74"
"01794X0035/S1";"1998-03-13";"127.72"
"01794X0035/S1";"1998-03-14";"127.72"
"01794X0035/S1";"1998-03-15";"127.71"
"01794X0035/S1";"1998-03-16";"127.71"
"01794X0035/S1";"1998-03-17";"127.71"
"01794X0035/S1";"1998-03-18";"127.71"
"01794X0035/S1";"1998-03-19";"127.71"
"01794X0035/S1";"1998-03-20";"127.7"
"01794X0035/S1";"1998-03-21";"127.71"
"01794X0035/S1";"1998-03-22";"127.71"
"01794X0035/S1";"1998-03-23";"127.71"
"01794X0035/S1";"1998-03-24";"127.71"
"01794X0035/S1";"1998-03-25";"127.71"
"01794X0035/S1";"1998-03-26";"127.71"
"01794X0035/S1";"1998-03-27";"127.72"
"01794X0035/S1";"1998-03-28";"127.71"
"01794X0035/S1";"1998-03-29";"127.72"
"01794X0035/S1";"1998-03-30";"127.72"
"01794X0035/S1";"1998-03-31";"127.7"
"01794X0035/S1";"1998-04-01";"127.71"
"01794X0035/S1";"1998-04-02";"127.71"
"01794X0035/S1";"1998-04-03";"127.73"
"01794X0035/S1";"1998-04-04";"127.73"
"01794X0035/S1";"1998-04-05";"127.71"
"01794X0035/S1";"1998-04-06";"127.7"
"01794X0035/S1";"1998-04-07";"127.7"
"01794X0035/S1";"1998-04-08";"127.7"
"01794X0035/S1";"1998-04-09";"127.71"
"01794X0035/S1";"1998-04-10";"127.72"
"01794X0035/S1";"1998-04-11";"127.72"
"01794X0035/S1";"1998-04-12";"127.71"
"01794X0035/S1";"1998-04-13";"127.69"
"01794X0035/S1";"1998-04-14";"127.69"
"01794X0035/S1";"1998-04-15";"127.71"
"01794X0035/S1";"1998-04-16";"127.71"
"01794X0035/S1";"1998-04-17";"127.72"
"01794X0035/S1";"1998-04-18";"127.7"
"01794X0035/S1";"1998-04-19";"127.68"
"01794X0035/S1";"1998-04-20";"127.68"
"01794X0035/S1";"1998-04-21";"127.66"
"01794X0035/S1";"1998-04-22";"127.66"
"01794X0035/S1";"1998-04-23";"127.66"
"01794X0035/S1";"1998-04-24";"127.65"
"01794X0035/S1";"1998-04-25";"127.65"
"01794X0035/S1";"1998-04-26";"127.66"
"01794X0035/S1";"1998-04-27";"127.68"
"01794X0035/S1";"1998-04-28";"127.66"
"01794X0035/S1";"1998-04-29";"127.66"
"01794X0035/S1";"1998-04-30";"127.66"
"01794X0035/S1";"1998-05-01";"127.64"
"01794X0035/S1";"1998-05-02";"127.63"
"01794X0035/S1";"1998-05-03";"127.63"
"01794X0035/S1";"1998-05-04";"127.63"
"01794X0035/S1";"1998-05-05";"127.63"
"01794X0035/S1";"1998-05-06";"127.63"
"01794X0035/S1";"1998-05-07";"127.63"
"01794X0035/S1";"1998-05-08";"127.62"
"01794X0035/S1";"1998-05-09";"127.61"
"01794X0035/S1";"1998-05-10";"127.61"
"01794X0035/S1";"1998-05-11";"127.62"
"01794X0035/S1";"1998-05-12";"127.62"
"01794X0035/S1";"1998-05-13";"127.6"
"01794X0035/S1";"1998-05-14";"127.6"
"01794X0035/S1";"1998-05-15";"127.58"
"01794X0035/S1";"1998-05-16";"127.58"
"01794X0035/S1";"1998-05-17";"127.57"
"01794X0035/S1";"1998-05-18";"127.56"
"01794X0035/S1";"1998-05-19";"127.56"
"01794X0035/S1";"1998-05-20";"127.56"
"01794X0035/S1";"1998-05-21";"127.56"
"01794X0035/S1";"1998-05-22";"127.55"
"01794X0035/S1";"1998-05-23";"127.55"
"01794X0035/S1";"1998-05-24";"127.55"
"01794X0035/S1";"1998-05-25";"127.56"
"01794X0035/S1";"1998-05-26";"127.57"
"01794X0035/S1";"1998-05-27";"127.57"
"01794X0035/S1";"1998-05-28";"127.63"
"01794X0035/S1";"1998-05-29";"127.64"
"01794X0035/S1";"1998-05-30";"127.57"
"01794X0035/S1";"1998-05-31";"127.55"
"01794X0035/S1";"1998-06-01";"127.55"
"01794X0035/S1";"1998-06-02";"127.55"
"01794X0035/S1";"1998-06-03";"127.53"
"01794X0035/S1";"1998-06-04";"127.52"
"01794X0035/S1";"1998-06-05";"127.52"
"01794X0035/S1";"1998-06-06";"127.52"
"01794X0035/S1";"1998-06-07";"127.52"
"01794X0035/S1";"1998-06-08";"127.49"
"01794X0035/S1";"1998-06-09";"127.5"
"01794X0035/S1";"1998-06-10";"127.52"
"01794X0035/S1";"1998-06-11";"127.52"
"01794X0035/S1";"1998-06-12";"127.48"
"01794X0035/S1";"1998-06-13";"127.47"
"01794X0035/S1";"1998-06-14";"127.49"
"01794X0035/S1";"1998-06-15";"127.48"
"01794X0035/S1";"1998-06-16";"127.46"
"01794X0035/S1";"1998-06-17";"127.46"
"01794X0035/S1";"1998-06-18";"127.46"
"01794X0035/S1";"1998-06-19";"127.46"
"01794X0035/S1";"1998-06-20";"127.46"
"01794X0035/S1";"1998-06-21";"127.46"
"01794X0035/S1";"1998-06-22";"127.45"
"01794X0035/S1";"1998-06-23";"127.45"
"01794X0035/S1";"1998-06-24";"127.46"
"01794X0035/S1";"1998-06-25";"127.46"
"01794X0035/S1";"1998-06-26";"127.45"
"01794X0035/S1";"1998-06-27";"127.45"
"01794X0035/S1";"1998-06-28";"127.44"
"01794X0035/S1";"1998-06-29";"127.43"
"01794X0035/S1";"1998-06-30";"127.43"
"01794X0035/S1";"1998-07-01";"127.43"
"01794X0035/S1";"1998-07-02";"127.44"
"01794X0035/S1";"1998-07-03";"127.45"
"01794X0035/S1";"1998-07-04";"127.46"
"01794X0035/S1";"1998-07-05";"127.46"
"01794X0035/S1";"1998-07-06";"127.4"
"01794X0035/S1";"1998-07-07";"127.39"
"01794X0035/S1";"1998-07-08";"127.38"
"01794X0035/S1";"1998-07-09";"127.38"
"01794X0035/S1";"1998-07-10";"127.37"
"01794X0035/S1";"1998-07-11";"127.37"
"01794X0035/S1";"1998-07-12";"127.37"
"01794X0035/S1";"1998-07-13";"127.37"
"01794X0035/S1";"1998-07-14";"127.35"
"01794X0035/S1";"1998-07-15";"127.35"
"01794X0035/S1";"1998-07-16";"127.35"
"01794X0035/S1";"1998-07-17";"127.35"
"01794X0035/S1";"1998-07-18";"127.33"
"01794X0035/S1";"1998-07-19";"127.32"
"01794X0035/S1";"1998-07-20";"127.33"
"01794X0035/S1";"1998-07-21";"127.38"
"01794X0035/S1";"1998-07-22";"127.36"
"01794X0035/S1";"1998-07-23";"127.36"
"01794X0035/S1";"1998-07-24";"127.33"
"01794X0035/S1";"1998-07-25";"127.37"
"01794X0035/S1";"1998-07-26";"127.38"
"01794X0035/S1";"1998-07-27";"127.38"
"01794X0035/S1";"1998-07-28";"127.37"
"01794X0035/S1";"1998-07-29";"127.37"
"01794X0035/S1";"1998-07-30";"127.36"
"01794X0035/S1";"1998-07-31";"127.33"
"01794X0035/S1";"1998-08-01";"127.32"
"01794X0035/S1";"1998-08-02";"127.31"
"01794X0035/S1";"1998-08-03";"127.3"
"01794X0035/S1";"1998-08-04";"127.3"
"01794X0035/S1";"1998-08-05";"127.3"
"01794X0035/S1";"1998-08-06";"127.3"
"01794X0035/S1";"1998-08-07";"127.3"
"01794X0035/S1";"1998-08-08";"127.3"
"01794X0035/S1";"1998-08-09";"127.3"
"01794X0035/S1";"1998-08-10";"127.3"
"01794X0035/S1";"1998-08-11";"127.29"
"01794X0035/S1";"1998-08-12";"127.28"
"01794X0035/S1";"1998-08-13";"127.27"
"01794X0035/S1";"1998-08-14";"127.27"
"01794X0035/S1";"1998-08-15";"127.28"
"01794X0035/S1";"1998-08-16";"127.25"
"01794X0035/S1";"1998-08-17";"127.25"
"01794X0035/S1";"1998-08-18";"127.25"
"01794X0035/S1";"1998-08-19";"127.25"
"01794X0035/S1";"1998-08-20";"127.25"
"01794X0035/S1";"1998-08-21";"127.25"
"01794X0035/S1";"1998-08-22";"127.25"
"01794X0035/S1";"1998-08-23";"127.23"
"01794X0035/S1";"1998-08-24";"127.23"
"01794X0035/S1";"1998-08-25";"127.23"
"01794X0035/S1";"1998-08-26";"127.23"
"01794X0035/S1";"1998-08-27";"127.21"
"01794X0035/S1";"1998-08-28";"127.21"
"01794X0035/S1";"1998-08-29";"127.21"
"01794X0035/S1";"1998-08-30";"127.21"
"01794X0035/S1";"1998-08-31";"127.21"
"01794X0035/S1";"1998-09-01";"127.21"
"01794X0035/S1";"1998-09-02";"127.21"
"01794X0035/S1";"1998-09-03";"127.21"
"01794X0035/S1";"1998-09-04";"127.19"
"01794X0035/S1";"1998-09-05";"127.21"
"01794X0035/S1";"1998-09-06";"127.19"
"01794X0035/S1";"1998-09-07";"127.19"
"01794X0035/S1";"1998-09-08";"127.19"
"01794X0035/S1";"1998-09-09";"127.19"
"01794X0035/S1";"1998-09-10";"127.19"
"01794X0035/S1";"1998-09-11";"127.17"
"01794X0035/S1";"1998-09-12";"127.19"
"01794X0035/S1";"1998-09-13";"127.19"
"01794X0035/S1";"1998-09-14";"127.19"
"01794X0035/S1";"1998-09-15";"127.17"
"01794X0035/S1";"1998-09-16";"127.17"
"01794X0035/S1";"1998-09-17";"127.16"
"01794X0035/S1";"1998-09-18";"127.16"
"01794X0035/S1";"1998-09-19";"127.14"
"01794X0035/S1";"1998-09-20";"127.14"
"01794X0035/S1";"1998-09-21";"127.14"
"01794X0035/S1";"1998-09-22";"127.14"
"01794X0035/S1";"1998-09-23";"127.14"
"01794X0035/S1";"1998-09-24";"127.14"
"01794X0035/S1";"1998-09-25";"127.14"
"01794X0035/S1";"1998-09-26";"127.14"
"01794X0035/S1";"1998-09-27";"127.14"
"01794X0035/S1";"1998-09-28";"127.14"
"01794X0035/S1";"1998-09-29";"127.16"
"01794X0035/S1";"1998-09-30";"127.16"
"01794X0035/S1";"1998-10-01";"127.16"
"01794X0035/S1";"1998-10-02";"127.14"
"01794X0035/S1";"1998-10-03";"127.14"
"01794X0035/S1";"1998-10-04";"127.14"
"01794X0035/S1";"1998-10-05";"127.14"
"01794X0035/S1";"1998-10-06";"127.12"
"01794X0035/S1";"1998-10-07";"127.1"
"01794X0035/S1";"1998-10-08";"127.1"
"01794X0035/S1";"1998-10-09";"127.1"
"01794X0035/S1";"1998-10-10";"127.12"
"01794X0035/S1";"1998-10-11";"127.12"
"01794X0035/S1";"1998-10-12";"127.12"
"01794X0035/S1";"1998-10-13";"127.1"
"01794X0035/S1";"1998-10-14";"127.1"
"01794X0035/S1";"1998-10-15";"127.1"
"01794X0035/S1";"1998-10-16";"127.1"
"01794X0035/S1";"1998-10-17";"127.12"
"01794X0035/S1";"1998-10-18";"127.09"
"01794X0035/S1";"1998-10-19";"127.09"
"01794X0035/S1";"1998-10-20";"127.07"
"01794X0035/S1";"1998-10-21";"127.07"
"01794X0035/S1";"1998-10-22";"127.07"
"01794X0035/S1";"1998-10-23";"127.07"
"01794X0035/S1";"1998-10-24";"127.07"
"01794X0035/S1";"1998-10-25";"127.12"
"01794X0035/S1";"1998-10-26";"127.14"
"01794X0035/S1";"1998-10-27";"127.12"
"01794X0035/S1";"1998-10-28";"127.14"
"01794X0035/S1";"1998-10-29";"127.14"
"01794X0035/S1";"1998-10-30";"127.16"
"01794X0035/S1";"1998-10-31";"127.17"
"01794X0035/S1";"1998-11-01";"127.21"
"01794X0035/S1";"1998-11-02";"127.23"
"01794X0035/S1";"1998-11-03";"127.27"
"01794X0035/S1";"1998-11-04";"127.27"
"01794X0035/S1";"1998-11-05";"127.23"
"01794X0035/S1";"1998-11-06";"127.21"
"01794X0035/S1";"1998-11-07";"127.21"
"01794X0035/S1";"1998-11-08";"127.21"
"01794X0035/S1";"1998-11-09";"127.23"
"01794X0035/S1";"1998-11-10";"127.21"
"01794X0035/S1";"1998-11-11";"127.19"
"01794X0035/S1";"1998-11-12";"127.21"
"01794X0035/S1";"1998-11-13";"127.23"
"01794X0035/S1";"1998-11-14";"127.23"
"01794X0035/S1";"1998-11-15";"127.21"
"01794X0035/S1";"1998-11-16";"127.19"
"01794X0035/S1";"1998-11-17";"127.17"
"01794X0035/S1";"1998-11-18";"127.19"
"01794X0035/S1";"1998-11-19";"127.19"
"01794X0035/S1";"1998-11-20";"127.19"
"01794X0035/S1";"1998-11-21";"127.16"
"01794X0035/S1";"1998-11-22";"127.17"
"01794X0035/S1";"1998-11-23";"127.19"
"01794X0035/S1";"1998-11-24";"127.19"
"01794X0035/S1";"1998-11-25";"127.19"
"01794X0035/S1";"1998-11-26";"127.19"
"01794X0035/S1";"1998-11-27";"127.17"
"01794X0035/S1";"1998-11-28";"127.17"
"01794X0035/S1";"1998-11-29";"127.17"
"01794X0035/S1";"1998-11-30";"127.16"
"01794X0035/S1";"1998-12-01";"127.16"
"01794X0035/S1";"1998-12-02";"127.16"
"01794X0035/S1";"1998-12-03";"127.16"
"01794X0035/S1";"1998-12-04";"127.17"
"01794X0035/S1";"1998-12-05";"127.16"
"01794X0035/S1";"1998-12-06";"127.16"
"01794X0035/S1";"1998-12-07";"127.14"
"01794X0035/S1";"1998-12-08";"127.14"
"01794X0035/S1";"1998-12-09";"127.16"
"01794X0035/S1";"1998-12-10";"127.16"
"01794X0035/S1";"1998-12-11";"127.17"
"01794X0035/S1";"1998-12-12";"127.17"
"01794X0035/S1";"1998-12-13";"127.19"
"01794X0035/S1";"1998-12-14";"127.17"
"01794X0035/S1";"1998-12-15";"127.19"
"01794X0035/S1";"1998-12-16";"127.19"
"01794X0035/S1";"1998-12-17";"127.19"
"01794X0035/S1";"1998-12-18";"127.21"
"01794X0035/S1";"1998-12-19";"127.23"
"01794X0035/S1";"1998-12-20";"127.25"
"01794X0035/S1";"1998-12-21";"127.25"
"01794X0035/S1";"1998-12-22";"127.25"
"01794X0035/S1";"1998-12-23";"127.28"
"01794X0035/S1";"1998-12-24";"127.3"
"01794X0035/S1";"1998-12-25";"127.3"
"01794X0035/S1";"1998-12-26";"127.3"
"01794X0035/S1";"1998-12-27";"127.33"
"01794X0035/S1";"1998-12-28";"127.37"
"01794X0035/S1";"1998-12-29";"127.39"
"01794X0035/S1";"1998-12-30";"127.44"
"01794X0035/S1";"1998-12-31";"127.46"
"01794X0035/S1";"1999-01-01";"127.48"
"01794X0035/S1";"1999-01-02";"127.5"
"01794X0035/S1";"1999-01-03";"127.52"
"01794X0035/S1";"1999-01-04";"127.52"
"01794X0035/S1";"1999-01-05";"127.52"
"01794X0035/S1";"1999-01-06";"127.53"
"01794X0035/S1";"1999-01-07";"127.55"
"01794X0035/S1";"1999-01-08";"127.56"
"01794X0035/S1";"1999-01-09";"127.57"
"01794X0035/S1";"1999-01-10";"127.57"
"01794X0035/S1";"1999-01-11";"127.6"
"01794X0035/S1";"1999-01-12";"127.58"
"01794X0035/S1";"1999-01-13";"127.61"
"01794X0035/S1";"1999-01-14";"127.63"
"01794X0035/S1";"1999-01-15";"127.63"
"01794X0035/S1";"1999-01-16";"127.65"
"01794X0035/S1";"1999-01-17";"127.68"
"01794X0035/S1";"1999-01-18";"127.68"
"01794X0035/S1";"1999-01-19";"127.7"
"01794X0035/S1";"1999-01-20";"127.72"
"01794X0035/S1";"1999-01-21";"127.73"
"01794X0035/S1";"1999-01-22";"127.74"
"01794X0035/S1";"1999-01-23";"127.75"
"01794X0035/S1";"1999-01-24";"127.78"
"01794X0035/S1";"1999-01-25";"127.79"
"01794X0035/S1";"1999-01-26";"127.8"
"01794X0035/S1";"1999-01-27";"127.83"
"01794X0035/S1";"1999-01-28";"127.85"
"01794X0035/S1";"1999-01-29";"127.85"
"01794X0035/S1";"1999-01-30";"127.82"
"01794X0035/S1";"1999-01-31";"127.83"
"01794X0035/S1";"1999-02-01";"127.85"
"01794X0035/S1";"1999-02-02";"127.87"
"01794X0035/S1";"1999-02-03";"127.88"
"01794X0035/S1";"1999-02-04";"127.89"
"01794X0035/S1";"1999-02-05";"127.93"
"01794X0035/S1";"1999-02-06";"127.95"
"01794X0035/S1";"1999-02-07";"127.97"
"01794X0035/S1";"1999-02-08";"127.97"
"01794X0035/S1";"1999-02-09";"128.02"
"01794X0035/S1";"1999-02-10";"127.99"
"01794X0035/S1";"1999-02-11";"127.98"
"01794X0035/S1";"1999-02-12";"127.98"
"01794X0035/S1";"1999-02-13";"127.98"
"01794X0035/S1";"1999-02-14";"127.99"
"01794X0035/S1";"1999-02-15";"128.03"
"01794X0035/S1";"1999-02-16";"128.05"
"01794X0035/S1";"1999-02-17";"128.05"
"01794X0035/S1";"1999-02-18";"128.06"
"01794X0035/S1";"1999-02-19";"128.06"
"01794X0035/S1";"1999-02-20";"128.08"
"01794X0035/S1";"1999-02-21";"128.1"
"01794X0035/S1";"1999-02-22";"128.14"
"01794X0035/S1";"1999-02-23";"128.14"
"01794X0035/S1";"1999-02-24";"128.18"
"01794X0035/S1";"1999-02-25";"128.19"
"01794X0035/S1";"1999-02-26";"128.2"
"01794X0035/S1";"1999-02-27";"128.24"
"01794X0035/S1";"1999-02-28";"128.23"
"01794X0035/S1";"1999-03-01";"128.25"
"01794X0035/S1";"1999-03-02";"128.28"
"01794X0035/S1";"1999-03-03";"128.32"
"01794X0035/S1";"1999-03-04";"128.38"
"01794X0035/S1";"1999-03-05";"128.38"
"01794X0035/S1";"1999-03-06";"128.38"
"01794X0035/S1";"1999-03-07";"128.38"
"01794X0035/S1";"1999-03-08";"128.38"
"01794X0035/S1";"1999-03-09";"128.43"
"01794X0035/S1";"1999-03-10";"128.4"
"01794X0035/S1";"1999-03-11";"128.41"
"01794X0035/S1";"1999-03-12";"128.45"
"01794X0035/S1";"1999-03-13";"128.45"
"01794X0035/S1";"1999-03-14";"128.44"
"01794X0035/S1";"1999-03-15";"128.44"
"01794X0035/S1";"1999-03-16";"128.46"
"01794X0035/S1";"1999-03-17";"128.46"
"01794X0035/S1";"1999-03-18";"128.48"
"01794X0035/S1";"1999-03-19";"128.5"
"01794X0035/S1";"1999-03-20";"128.5"
"01794X0035/S1";"1999-03-21";"128.54"
"01794X0035/S1";"1999-03-22";"128.57"
"01794X0035/S1";"1999-03-23";"128.56"
"01794X0035/S1";"1999-03-24";"128.57"
"01794X0035/S1";"1999-03-25";"128.62"
"01794X0035/S1";"1999-03-26";"128.63"
"01794X0035/S1";"1999-03-27";"128.63"
"01794X0035/S1";"1999-03-28";"128.62"
"01794X0035/S1";"1999-03-29";"128.61"
"01794X0035/S1";"1999-03-30";"128.63"
"01794X0035/S1";"1999-03-31";"128.63"
"01794X0035/S1";"1999-04-01";"128.66"
"01794X0035/S1";"1999-04-02";"128.68"
"01794X0035/S1";"1999-04-03";"128.66"
"01794X0035/S1";"1999-04-04";"128.65"
"01794X0035/S1";"1999-04-05";"128.66"
"01794X0035/S1";"1999-04-06";"128.69"
"01794X0035/S1";"1999-04-07";"128.71"
"01794X0035/S1";"1999-04-08";"128.73"
"01794X0035/S1";"1999-04-09";"128.73"
"01794X0035/S1";"1999-04-10";"128.74"
"01794X0035/S1";"1999-04-11";"128.77"
"01794X0035/S1";"1999-04-12";"128.8"
"01794X0035/S1";"1999-04-13";"128.81"
"01794X0035/S1";"1999-04-14";"128.81"
"01794X0035/S1";"1999-04-15";"128.85"
"01794X0035/S1";"1999-04-16";"128.85"
"01794X0035/S1";"1999-04-17";"128.86"
"01794X0035/S1";"1999-04-18";"128.85"
"01794X0035/S1";"1999-04-19";"128.83"
"01794X0035/S1";"1999-04-20";"128.87"
"01794X0035/S1";"1999-04-21";"128.89"
"01794X0035/S1";"1999-04-22";"128.89"
"01794X0035/S1";"1999-04-23";"128.88"
"01794X0035/S1";"1999-04-24";"128.88"
"01794X0035/S1";"1999-04-25";"128.88"
"01794X0035/S1";"1999-04-26";"128.9"
"01794X0035/S1";"1999-04-27";"128.89"
"01794X0035/S1";"1999-04-28";"128.88"
"01794X0035/S1";"1999-04-29";"128.91"
"01794X0035/S1";"1999-04-30";"128.91"
"01794X0035/S1";"1999-05-01";"128.91"
"01794X0035/S1";"1999-05-02";"128.91"
"01794X0035/S1";"1999-05-03";"128.93"
"01794X0035/S1";"1999-05-04";"128.94"
"01794X0035/S1";"1999-05-05";"128.96"
"01794X0035/S1";"1999-05-06";"128.95"
"01794X0035/S1";"1999-05-07";"128.95"
"01794X0035/S1";"1999-05-08";"128.98"
"01794X0035/S1";"1999-05-09";"128.97"
"01794X0035/S1";"1999-05-10";"128.99"
"01794X0035/S1";"1999-05-11";"128.99"
"01794X0035/S1";"1999-05-12";"129.0"
"01794X0035/S1";"1999-05-13";"129.0"
"01794X0035/S1";"1999-05-14";"129.02"
"01794X0035/S1";"1999-05-15";"129.02"
"01794X0035/S1";"1999-05-16";"129.0"
"01794X0035/S1";"1999-05-17";"129.02"
"01794X0035/S1";"1999-05-18";"129.04"
"01794X0035/S1";"1999-05-19";"129.04"
"01794X0035/S1";"1999-05-20";"129.05"
"01794X0035/S1";"1999-05-21";"129.04"
"01794X0035/S1";"1999-05-22";"129.04"
"01794X0035/S1";"1999-05-23";"129.04"
"01794X0035/S1";"1999-05-24";"129.05"
"01794X0035/S1";"1999-05-25";"129.05"
"01794X0035/S1";"1999-05-26";"129.05"
"01794X0035/S1";"1999-05-27";"129.06"
"01794X0035/S1";"1999-05-28";"129.06"
"01794X0035/S1";"1999-05-29";"129.06"
"01794X0035/S1";"1999-05-30";"129.07"
"01794X0035/S1";"1999-05-31";"129.06"
"01794X0035/S1";"1999-06-01";"129.06"
"01794X0035/S1";"1999-06-02";"129.08"
"01794X0035/S1";"1999-06-03";"129.08"
"01794X0035/S1";"1999-06-04";"129.08"
"01794X0035/S1";"1999-06-05";"129.11"
"01794X0035/S1";"1999-06-06";"129.12"
"01794X0035/S1";"1999-06-07";"129.08"
"01794X0035/S1";"1999-06-08";"129.07"
"01794X0035/S1";"1999-06-09";"129.05"
"01794X0035/S1";"1999-06-10";"129.06"
"01794X0035/S1";"1999-06-11";"129.06"
"01794X0035/S1";"1999-06-12";"129.07"
"01794X0035/S1";"1999-06-13";"129.08"
"01794X0035/S1";"1999-06-14";"129.08"
"01794X0035/S1";"1999-06-15";"129.07"
"01794X0035/S1";"1999-06-16";"129.08"
"01794X0035/S1";"1999-06-17";"129.1"
"01794X0035/S1";"1999-06-18";"129.08"
"01794X0035/S1";"1999-06-19";"129.08"
"01794X0035/S1";"1999-06-20";"129.11"
"01794X0035/S1";"1999-06-21";"129.12"
"01794X0035/S1";"1999-06-22";"129.1"
"01794X0035/S1";"1999-06-23";"129.1"
"01794X0035/S1";"1999-06-24";"129.1"
"01794X0035/S1";"1999-06-25";"129.1"
"01794X0035/S1";"1999-06-26";"129.13"
"01794X0035/S1";"1999-06-27";"129.13"
"01794X0035/S1";"1999-06-28";"129.12"
"01794X0035/S1";"1999-06-29";"129.11"
"01794X0035/S1";"1999-06-30";"129.11"
"01794X0035/S1";"1999-07-01";"129.1"
"01794X0035/S1";"1999-07-02";"129.11"
"01794X0035/S1";"1999-07-03";"129.13"
"01794X0035/S1";"1999-07-04";"129.12"
"01794X0035/S1";"1999-07-05";"129.13"
"01794X0035/S1";"1999-07-06";"129.12"
"01794X0035/S1";"1999-07-07";"129.12"
"01794X0035/S1";"1999-07-08";"129.1"
"01794X0035/S1";"1999-07-09";"129.11"
"01794X0035/S1";"1999-07-10";"129.13"
"01794X0035/S1";"1999-07-11";"129.13"
"01794X0035/S1";"1999-07-12";"129.14"
"01794X0035/S1";"1999-07-13";"129.14"
"01794X0035/S1";"1999-07-14";"129.14"
"01794X0035/S1";"1999-07-15";"129.13"
"01794X0035/S1";"1999-07-16";"129.12"
"01794X0035/S1";"1999-07-17";"129.12"
"01794X0035/S1";"1999-07-18";"129.13"
"01794X0035/S1";"1999-07-19";"129.13"
"01794X0035/S1";"1999-07-20";"129.13"
"01794X0035/S1";"1999-07-21";"129.13"
"01794X0035/S1";"1999-07-22";"129.11"
"01794X0035/S1";"1999-07-23";"129.1"
"01794X0035/S1";"1999-07-24";"129.1"
"01794X0035/S1";"1999-07-25";"129.11"
"01794X0035/S1";"1999-07-26";"129.12"
"01794X0035/S1";"1999-07-27";"129.11"
"01794X0035/S1";"1999-07-28";"129.12"
"01794X0035/S1";"1999-07-29";"129.11"
"01794X0035/S1";"1999-07-30";"129.11"
"01794X0035/S1";"1999-07-31";"129.11"
"01794X0035/S1";"1999-08-01";"129.11"
"01794X0035/S1";"1999-08-02";"129.11"
"01794X0035/S1";"1999-08-03";"129.11"
"01794X0035/S1";"1999-08-04";"129.11"
"01794X0035/S1";"1999-08-05";"129.12"
"01794X0035/S1";"1999-08-06";"129.11"
"01794X0035/S1";"1999-08-07";"129.13"
"01794X0035/S1";"1999-08-08";"129.13"
"01794X0035/S1";"1999-08-09";"129.13"
"01794X0035/S1";"1999-08-10";"129.11"
"01794X0035/S1";"1999-08-11";"129.06"
"01794X0035/S1";"1999-08-12";"129.06"
"01794X0035/S1";"1999-08-13";"129.07"
"01794X0035/S1";"1999-08-14";"129.1"
"01794X0035/S1";"1999-08-15";"129.1"
"01794X0035/S1";"1999-08-16";"129.08"
"01794X0035/S1";"1999-08-17";"129.08"
"01794X0035/S1";"1999-08-18";"129.1"
"01794X0035/S1";"1999-08-19";"129.07"
"01794X0035/S1";"1999-08-20";"129.04"
"01794X0035/S1";"1999-08-21";"129.03"
"01794X0035/S1";"1999-08-22";"129.03"
"01794X0035/S1";"1999-08-23";"129.05"
"01794X0035/S1";"1999-08-24";"129.05"
"01794X0035/S1";"1999-08-25";"129.05"
"01794X0035/S1";"1999-08-26";"129.05"
"01794X0035/S1";"1999-08-27";"129.02"
"01794X0035/S1";"1999-08-28";"128.99"
"01794X0035/S1";"1999-08-29";"128.99"
"01794X0035/S1";"1999-08-30";"129.0"
"01794X0035/S1";"1999-08-31";"129.0"
"01794X0035/S1";"1999-09-01";"128.99"
"01794X0035/S1";"1999-09-02";"128.98"
"01794X0035/S1";"1999-09-03";"128.99"
"01794X0035/S1";"1999-09-04";"128.99"
"01794X0035/S1";"1999-09-05";"128.99"
"01794X0035/S1";"1999-09-06";"128.99"
"01794X0035/S1";"1999-09-07";"128.98"
"01794X0035/S1";"1999-09-08";"128.96"
"01794X0035/S1";"1999-09-09";"128.96"
"01794X0035/S1";"1999-09-10";"128.94"
"01794X0035/S1";"1999-09-11";"128.96"
"01794X0035/S1";"1999-09-12";"128.96"
"01794X0035/S1";"1999-09-13";"128.96"
"01794X0035/S1";"1999-09-14";"128.98"
"01794X0035/S1";"1999-09-15";"128.98"
"01794X0035/S1";"1999-09-16";"128.97"
"01794X0035/S1";"1999-09-17";"128.98"
"01794X0035/S1";"1999-09-18";"128.98"
"01794X0035/S1";"1999-09-19";"128.99"
"01794X0035/S1";"1999-09-20";"129.02"
"01794X0035/S1";"1999-09-21";"128.98"
"01794X0035/S1";"1999-09-22";"128.96"
"01794X0035/S1";"1999-09-23";"128.96"
"01794X0035/S1";"1999-09-24";"128.94"
"01794X0035/S1";"1999-09-25";"128.94"
"01794X0035/S1";"1999-09-26";"128.96"
"01794X0035/S1";"1999-09-27";"128.96"
"01794X0035/S1";"1999-09-28";"128.96"
"01794X0035/S1";"1999-09-29";"128.95"
"01794X0035/S1";"1999-09-30";"128.96"
"01794X0035/S1";"1999-10-01";"128.94"
"01794X0035/S1";"1999-10-02";"128.95"
"01794X0035/S1";"1999-10-03";"128.95"
"01794X0035/S1";"1999-10-04";"128.9"
"01794X0035/S1";"1999-10-05";"128.88"
"01794X0035/S1";"1999-10-06";"128.86"
"01794X0035/S1";"1999-10-07";"128.86"
"01794X0035/S1";"1999-10-08";"128.86"
"01794X0035/S1";"1999-10-09";"128.86"
"01794X0035/S1";"1999-10-10";"128.86"
"01794X0035/S1";"1999-10-11";"128.85"
"01794X0035/S1";"1999-10-12";"128.83"
"01794X0035/S1";"1999-10-13";"128.83"
