"code_bss";"date_mesure";"niveau_nappe_eau"
"04865X0549/P3";"2016-11-09";"27.69"
"04865X0549/P3";"2016-11-10";"27.55"
"04865X0549/P3";"2016-11-11";"27.61"
"04865X0549/P3";"2016-11-12";"27.63"
"04865X0549/P3";"2016-11-13";"27.57"
"04865X0549/P3";"2016-11-14";"27.57"
"04865X0549/P3";"2016-11-15";"27.55"
"04865X0549/P3";"2016-11-16";"27.92"
"04865X0549/P3";"2016-11-17";"28.12"
"04865X0549/P3";"2016-11-18";"27.63"
"04865X0549/P3";"2016-11-19";"27.78"
"04865X0549/P3";"2016-11-20";"27.61"
"04865X0549/P3";"2016-11-21";"27.98"
"04865X0549/P3";"2016-11-22";"27.82"
"04865X0549/P3";"2016-11-23";"27.87"
"04865X0549/P3";"2016-11-24";"27.82"
"04865X0549/P3";"2016-11-25";"27.96"
"04865X0549/P3";"2016-11-26";"27.88"
"04865X0549/P3";"2016-11-27";"27.98"
"04865X0549/P3";"2016-11-28";"28.1"
"04865X0549/P3";"2016-11-29";"28.14"
"04865X0549/P3";"2016-11-30";"28.14"
"04865X0549/P3";"2016-12-01";"28.08"
"04865X0549/P3";"2016-12-02";"27.81"
"04865X0549/P3";"2016-12-03";"27.96"
"04865X0549/P3";"2016-12-04";"27.79"
"04865X0549/P3";"2016-12-05";"27.76"
"04865X0549/P3";"2016-12-06";"27.79"
"04865X0549/P3";"2016-12-07";"27.71"
"04865X0549/P3";"2016-12-08";"27.71"
"04865X0549/P3";"2016-12-09";"27.73"
"04865X0549/P3";"2016-12-10";"27.65"
"04865X0549/P3";"2016-12-11";"27.49"
"04865X0549/P3";"2016-12-12";"27.63"
"04865X0549/P3";"2016-12-13";"27.73"
"04865X0549/P3";"2016-12-14";"27.37"
"04865X0549/P3";"2016-12-15";"27.48"
"04865X0549/P3";"2016-12-16";"27.59"
"04865X0549/P3";"2016-12-17";"27.55"
"04865X0549/P3";"2016-12-18";"27.61"
"04865X0549/P3";"2016-12-19";"27.73"
"04865X0549/P3";"2016-12-20";"27.76"
"04865X0549/P3";"2016-12-21";"27.71"
"04865X0549/P3";"2016-12-22";"27.84"
"04865X0549/P3";"2016-12-23";"27.79"
"04865X0549/P3";"2016-12-24";"27.81"
"04865X0549/P3";"2016-12-25";"27.67"
"04865X0549/P3";"2016-12-26";"27.92"
"04865X0549/P3";"2016-12-27";"27.9"
"04865X0549/P3";"2016-12-28";"27.81"
"04865X0549/P3";"2016-12-29";"27.88"
"04865X0549/P3";"2016-12-30";"27.87"
"04865X0549/P3";"2016-12-31";"27.87"
"04865X0549/P3";"2017-01-01";"27.69"
"04865X0549/P3";"2017-01-02";"27.87"
"04865X0549/P3";"2017-01-03";"27.92"
"04865X0549/P3";"2017-01-04";"27.96"
"04865X0549/P3";"2017-01-05";"27.88"
"04865X0549/P3";"2017-01-06";"27.96"
"04865X0549/P3";"2017-01-07";"27.87"
"04865X0549/P3";"2017-01-08";"27.76"
"04865X0549/P3";"2017-01-09";"28.02"
"04865X0549/P3";"2017-01-10";"28.0"
"04865X0549/P3";"2017-01-11";"28.04"
"04865X0549/P3";"2017-01-12";"28.08"
"04865X0549/P3";"2017-01-13";"28.06"
"04865X0549/P3";"2017-01-14";"27.96"
"04865X0549/P3";"2017-01-15";"27.87"
"04865X0549/P3";"2017-01-16";"28.1"
"04865X0549/P3";"2017-01-17";"28.08"
"04865X0549/P3";"2017-01-18";"28.08"
"04865X0549/P3";"2017-01-19";"28.1"
"04865X0549/P3";"2017-01-20";"28.14"
"04865X0549/P3";"2017-01-21";"28.0"
"04865X0549/P3";"2017-01-22";"27.82"
"04865X0549/P3";"2017-01-23";"28.0"
"04865X0549/P3";"2017-01-24";"27.96"
"04865X0549/P3";"2017-01-25";"28.04"
"04865X0549/P3";"2017-01-26";"27.94"
"04865X0549/P3";"2017-01-27";"27.96"
"04865X0549/P3";"2017-01-28";"27.98"
"04865X0549/P3";"2017-01-29";"27.84"
"04865X0549/P3";"2017-01-30";"28.02"
"04865X0549/P3";"2017-01-31";"28.1"
"04865X0549/P3";"2017-02-01";"28.16"
"04865X0549/P3";"2017-02-02";"28.18"
"04865X0549/P3";"2017-02-03";"28.16"
"04865X0549/P3";"2017-02-04";"28.18"
"04865X0549/P3";"2017-02-05";"27.98"
"04865X0549/P3";"2017-02-06";"28.29"
"04865X0549/P3";"2017-02-07";"28.2"
"04865X0549/P3";"2017-02-08";"28.24"
"04865X0549/P3";"2017-02-09";"28.29"
"04865X0549/P3";"2017-02-10";"28.29"
"04865X0549/P3";"2017-02-11";"28.24"
"04865X0549/P3";"2017-02-12";"28.08"
"04865X0549/P3";"2017-02-13";"28.21"
"04865X0549/P3";"2017-02-14";"28.21"
"04865X0549/P3";"2017-02-15";"28.16"
"04865X0549/P3";"2017-02-16";"28.16"
"04865X0549/P3";"2017-02-17";"28.18"
"04865X0549/P3";"2017-02-18";"28.08"
"04865X0549/P3";"2017-02-19";"27.94"
"04865X0549/P3";"2017-02-20";"28.16"
"04865X0549/P3";"2017-02-21";"28.08"
"04865X0549/P3";"2017-02-22";"27.98"
"04865X0549/P3";"2017-02-23";"28.06"
"04865X0549/P3";"2017-02-24";"28.04"
"04865X0549/P3";"2017-02-25";"28.0"
"04865X0549/P3";"2017-02-26";"27.94"
"04865X0549/P3";"2017-02-27";"28.0"
"04865X0549/P3";"2017-02-28";"28.16"
"04865X0549/P3";"2017-03-01";"28.24"
"04865X0549/P3";"2017-03-02";"28.27"
"04865X0549/P3";"2017-03-03";"28.39"
"04865X0549/P3";"2017-03-04";"28.41"
"04865X0549/P3";"2017-03-05";"28.08"
"04865X0549/P3";"2017-03-06";"28.51"
"04865X0549/P3";"2017-03-07";"28.57"
"04865X0549/P3";"2017-03-08";"28.47"
"04865X0549/P3";"2017-03-09";"28.55"
"04865X0549/P3";"2017-03-10";"28.6"
"04865X0549/P3";"2017-03-11";"28.55"
"04865X0549/P3";"2017-03-12";"28.37"
"04865X0549/P3";"2017-03-13";"28.35"
"04865X0549/P3";"2017-03-14";"28.45"
"04865X0549/P3";"2017-03-15";"28.41"
"04865X0549/P3";"2017-03-16";"28.41"
"04865X0549/P3";"2017-03-17";"28.29"
"04865X0549/P3";"2017-03-18";"28.39"
"04865X0549/P3";"2017-03-19";"28.16"
"04865X0549/P3";"2017-03-20";"28.33"
"04865X0549/P3";"2017-03-21";"28.35"
"04865X0549/P3";"2017-03-22";"28.43"
"04865X0549/P3";"2017-03-23";"28.29"
"04865X0549/P3";"2017-03-24";"28.37"
"04865X0549/P3";"2017-03-25";"28.33"
"04865X0549/P3";"2017-03-26";"28.12"
"04865X0549/P3";"2017-03-27";"28.39"
"04865X0549/P3";"2017-03-28";"28.35"
"04865X0549/P3";"2017-03-29";"28.35"
"04865X0549/P3";"2017-03-30";"28.29"
"04865X0549/P3";"2017-03-31";"28.33"
"04865X0549/P3";"2017-04-01";"28.33"
"04865X0549/P3";"2017-04-02";"28.16"
"04865X0549/P3";"2017-04-03";"28.21"
"04865X0549/P3";"2017-04-04";"28.24"
"04865X0549/P3";"2017-04-05";"28.06"
"04865X0549/P3";"2017-04-06";"28.1"
"04865X0549/P3";"2017-04-07";"27.98"
"04865X0549/P3";"2017-04-08";"27.69"
"04865X0549/P3";"2017-04-09";"27.69"
"04865X0549/P3";"2017-04-10";"27.9"
"04865X0549/P3";"2017-04-11";"27.69"
"04865X0549/P3";"2017-04-12";"27.88"
"04865X0549/P3";"2017-04-13";"27.84"
"04865X0549/P3";"2017-04-14";"27.79"
"04865X0549/P3";"2017-04-15";"27.81"
"04865X0549/P3";"2017-04-16";"27.69"
"04865X0549/P3";"2017-04-17";"27.81"
"04865X0549/P3";"2017-04-18";"27.59"
"04865X0549/P3";"2017-04-19";"27.76"
"04865X0549/P3";"2017-04-20";"27.94"
"04865X0549/P3";"2017-04-21";"27.71"
"04865X0549/P3";"2017-04-22";"27.84"
"04865X0549/P3";"2017-04-23";"27.51"
"04865X0549/P3";"2017-04-24";"27.87"
"04865X0549/P3";"2017-04-25";"27.87"
"04865X0549/P3";"2017-04-26";"27.81"
"04865X0549/P3";"2017-04-27";"27.94"
"04865X0549/P3";"2017-04-28";"27.96"
"04865X0549/P3";"2017-04-29";"27.88"
"04865X0549/P3";"2017-04-30";"27.73"
"04865X0549/P3";"2017-05-01";"27.94"
"04865X0549/P3";"2017-05-02";"28.0"
"04865X0549/P3";"2017-05-03";"27.98"
"04865X0549/P3";"2017-05-04";"28.0"
"04865X0549/P3";"2017-05-05";"27.92"
"04865X0549/P3";"2017-05-06";"27.94"
"04865X0549/P3";"2017-05-07";"27.82"
"04865X0549/P3";"2017-05-08";"27.98"
"04865X0549/P3";"2017-05-09";"27.9"
"04865X0549/P3";"2017-05-10";"28.0"
"04865X0549/P3";"2017-05-11";"28.0"
"04865X0549/P3";"2017-05-12";"28.0"
"04865X0549/P3";"2017-05-13";"27.92"
"04865X0549/P3";"2017-05-14";"27.75"
"04865X0549/P3";"2017-05-15";"27.84"
"04865X0549/P3";"2017-05-16";"27.92"
"04865X0549/P3";"2017-05-17";"27.88"
"04865X0549/P3";"2017-05-18";"27.9"
"04865X0549/P3";"2017-05-19";"28.02"
"04865X0549/P3";"2017-05-20";"27.82"
"04865X0549/P3";"2017-05-21";"27.81"
"04865X0549/P3";"2017-05-22";"27.96"
"04865X0549/P3";"2017-05-23";"27.76"
"04865X0549/P3";"2017-05-24";"27.65"
"04865X0549/P3";"2017-05-25";"27.73"
"04865X0549/P3";"2017-05-26";"27.45"
"04865X0549/P3";"2017-05-27";"27.55"
"04865X0549/P3";"2017-05-28";"27.18"
"04865X0549/P3";"2017-05-29";"27.63"
"04865X0549/P3";"2017-05-30";"27.53"
"04865X0549/P3";"2017-05-31";"27.63"
"04865X0549/P3";"2017-06-01";"27.42"
"04865X0549/P3";"2017-06-02";"27.43"
"04865X0549/P3";"2017-06-03";"27.32"
"04865X0549/P3";"2017-06-04";"27.3"
"04865X0549/P3";"2017-06-05";"27.42"
"04865X0549/P3";"2017-06-06";"27.45"
"04865X0549/P3";"2017-06-07";"27.61"
"04865X0549/P3";"2017-06-08";"27.76"
"04865X0549/P3";"2017-06-09";"27.61"
"04865X0549/P3";"2017-06-10";"27.61"
"04865X0549/P3";"2017-06-11";"27.37"
"04865X0549/P3";"2017-06-12";"27.4"
"04865X0549/P3";"2017-06-13";"27.49"
"04865X0549/P3";"2017-06-14";"27.37"
"04865X0549/P3";"2017-06-15";"27.37"
"04865X0549/P3";"2017-06-16";"27.12"
"04865X0549/P3";"2017-06-17";"27.16"
"04865X0549/P3";"2017-06-18";"26.77"
"04865X0549/P3";"2017-06-19";"26.97"
"04865X0549/P3";"2017-06-20";"26.61"
"04865X0549/P3";"2017-06-21";"26.38"
"04865X0549/P3";"2017-06-22";"26.46"
"04865X0549/P3";"2017-06-23";"26.36"
"04865X0549/P3";"2017-06-24";"26.08"
"04865X0549/P3";"2017-06-25";"26.13"
"04865X0549/P3";"2017-06-26";"26.34"
"04865X0549/P3";"2017-06-27";"26.36"
"04865X0549/P3";"2017-06-28";"26.38"
"04865X0549/P3";"2017-06-29";"26.56"
"04865X0549/P3";"2017-06-30";"26.5"
"04865X0549/P3";"2017-07-01";"26.65"
"04865X0549/P3";"2017-07-02";"26.44"
"04865X0549/P3";"2017-07-03";"26.75"
"04865X0549/P3";"2017-07-04";"26.71"
"04865X0549/P3";"2017-07-05";"26.59"
"04865X0549/P3";"2017-07-06";"26.42"
"04865X0549/P3";"2017-07-07";"26.48"
"04865X0549/P3";"2017-07-08";"26.42"
"04865X0549/P3";"2017-07-09";"26.25"
"04865X0549/P3";"2017-07-10";"26.56"
"04865X0549/P3";"2017-07-11";"26.58"
"04865X0549/P3";"2017-07-12";"26.48"
"04865X0549/P3";"2017-07-13";"26.44"
"04865X0549/P3";"2017-07-14";"26.36"
"04865X0549/P3";"2017-07-15";"26.2"
"04865X0549/P3";"2017-07-16";"25.87"
"04865X0549/P3";"2017-07-17";"26.05"
"04865X0549/P3";"2017-07-18";"26.05"
"04865X0549/P3";"2017-07-19";"25.97"
"04865X0549/P3";"2017-07-20";"25.95"
"04865X0549/P3";"2017-07-21";"25.81"
"04865X0549/P3";"2017-07-22";"25.91"
"04865X0549/P3";"2017-07-23";"25.83"
"04865X0549/P3";"2017-07-24";"25.97"
"04865X0549/P3";"2017-07-25";"25.85"
"04865X0549/P3";"2017-07-26";"25.97"
"04865X0549/P3";"2017-07-27";"25.95"
"04865X0549/P3";"2017-07-28";"26.01"
"04865X0549/P3";"2017-07-29";"26.01"
"04865X0549/P3";"2017-07-30";"25.85"
"04865X0549/P3";"2017-07-31";"26.08"
"04865X0549/P3";"2017-08-01";"25.93"
"04865X0549/P3";"2017-08-02";"25.93"
"04865X0549/P3";"2017-08-03";"25.87"
"04865X0549/P3";"2017-08-04";"25.85"
"04865X0549/P3";"2017-08-05";"25.72"
"04865X0549/P3";"2017-08-06";"25.48"
"04865X0549/P3";"2017-08-07";"25.69"
"04865X0549/P3";"2017-08-08";"25.56"
"04865X0549/P3";"2017-08-09";"25.66"
"04865X0549/P3";"2017-08-10";"25.62"
"04865X0549/P3";"2017-08-11";"25.8"
"04865X0549/P3";"2017-08-12";"25.77"
"04865X0549/P3";"2017-08-13";"25.74"
"04865X0549/P3";"2017-08-14";"25.91"
"04865X0549/P3";"2017-08-15";"25.91"
"04865X0549/P3";"2017-08-16";"25.75"
"04865X0549/P3";"2017-08-17";"25.81"
"04865X0549/P3";"2017-08-18";"25.81"
"04865X0549/P3";"2017-08-19";"25.85"
"04865X0549/P3";"2017-08-20";"25.8"
"04865X0549/P3";"2017-08-21";"25.85"
"04865X0549/P3";"2017-08-22";"25.99"
"04865X0549/P3";"2017-08-23";"26.05"
"04865X0549/P3";"2017-08-24";"26.11"
"04865X0549/P3";"2017-08-25";"26.11"
"04865X0549/P3";"2017-08-26";"26.01"
"04865X0549/P3";"2017-08-27";"25.8"
"04865X0549/P3";"2017-08-28";"26.01"
"04865X0549/P3";"2017-08-29";"25.85"
"04865X0549/P3";"2017-08-30";"25.95"
"04865X0549/P3";"2017-08-31";"25.89"
"04865X0549/P3";"2017-09-01";"25.81"
"04865X0549/P3";"2017-09-02";"25.89"
"04865X0549/P3";"2017-09-03";"25.52"
"04865X0549/P3";"2017-09-04";"25.95"
"04865X0549/P3";"2017-09-05";"25.89"
"04865X0549/P3";"2017-09-06";"25.89"
"04865X0549/P3";"2017-09-07";"26.13"
"04865X0549/P3";"2017-09-08";"26.26"
"04865X0549/P3";"2017-09-09";"26.22"
"04865X0549/P3";"2017-09-10";"26.08"
"04865X0549/P3";"2017-09-11";"26.32"
"04865X0549/P3";"2017-09-12";"26.38"
"04865X0549/P3";"2017-09-13";"26.32"
"04865X0549/P3";"2017-09-14";"26.44"
"04865X0549/P3";"2017-09-15";"26.34"
"04865X0549/P3";"2017-09-16";"26.5"
"04865X0549/P3";"2017-09-17";"26.32"
"04865X0549/P3";"2017-09-18";"26.61"
"04865X0549/P3";"2017-09-19";"26.64"
"04865X0549/P3";"2017-09-20";"26.65"
"04865X0549/P3";"2017-09-21";"26.69"
"04865X0549/P3";"2017-09-22";"26.64"
"04865X0549/P3";"2017-09-23";"26.69"
"04865X0549/P3";"2017-09-24";"26.53"
"04865X0549/P3";"2017-09-25";"26.73"
"04865X0549/P3";"2017-09-26";"26.83"
"04865X0549/P3";"2017-09-27";"24.45"
"04865X0549/P3";"2017-09-28";"25.66"
"04865X0549/P3";"2017-09-29";"26.05"
"04865X0549/P3";"2017-09-30";"26.13"
"04865X0549/P3";"2017-10-01";"25.77"
"04865X0549/P3";"2017-10-02";"26.13"
"04865X0549/P3";"2017-10-03";"26.13"
"04865X0549/P3";"2017-10-04";"26.08"
"04865X0549/P3";"2017-10-05";"26.11"
"04865X0549/P3";"2017-10-06";"25.97"
"04865X0549/P3";"2017-10-07";"26.01"
"04865X0549/P3";"2017-10-08";"26.01"
"04865X0549/P3";"2017-10-09";"25.74"
"04865X0549/P3";"2017-10-10";"25.69"
"04865X0549/P3";"2017-10-11";"25.72"
"04865X0549/P3";"2017-10-12";"25.91"
"04865X0549/P3";"2017-10-13";"25.81"
"04865X0549/P3";"2017-10-14";"25.95"
"04865X0549/P3";"2017-10-15";"25.81"
"04865X0549/P3";"2017-10-16";"25.85"
"04865X0549/P3";"2017-10-17";"25.81"
"04865X0549/P3";"2017-10-18";"25.87"
"04865X0549/P3";"2017-10-19";"25.97"
"04865X0549/P3";"2017-10-20";"26.2"
"04865X0549/P3";"2017-10-21";"26.59"
"04865X0549/P3";"2017-10-22";"25.97"
"04865X0549/P3";"2017-10-23";"26.03"
"04865X0549/P3";"2017-10-24";"26.01"
"04865X0549/P3";"2017-10-25";"26.03"
"04865X0549/P3";"2017-10-26";"25.48"
"04865X0549/P3";"2017-10-27";"25.64"
"04865X0549/P3";"2017-10-28";"25.81"
"04865X0549/P3";"2017-10-29";"25.75"
"04865X0549/P3";"2017-10-30";"26.07"
"04865X0549/P3";"2017-10-31";"25.89"
"04865X0549/P3";"2017-11-01";"25.97"
"04865X0549/P3";"2017-11-02";"25.97"
"04865X0549/P3";"2017-11-03";"25.93"
"04865X0549/P3";"2017-11-04";"26.01"
"04865X0549/P3";"2017-11-05";"25.81"
"04865X0549/P3";"2017-11-06";"25.99"
"04865X0549/P3";"2017-11-07";"26.14"
"04865X0549/P3";"2017-11-08";"26.19"
"04865X0549/P3";"2017-11-09";"26.2"
"04865X0549/P3";"2017-11-10";"26.07"
"04865X0549/P3";"2017-11-11";"26.2"
"04865X0549/P3";"2017-11-12";"26.07"
"04865X0549/P3";"2017-11-13";"26.3"
"04865X0549/P3";"2017-11-14";"26.26"
"04865X0549/P3";"2017-11-15";"26.3"
"04865X0549/P3";"2017-11-16";"26.28"
"04865X0549/P3";"2017-11-17";"26.26"
"04865X0549/P3";"2017-11-18";"26.36"
"04865X0549/P3";"2017-11-19";"26.08"
"04865X0549/P3";"2017-11-20";"26.34"
"04865X0549/P3";"2017-11-21";"26.38"
"04865X0549/P3";"2017-11-22";"26.71"
"04865X0549/P3";"2017-11-23";"26.65"
"04865X0549/P3";"2017-11-24";"26.5"
"04865X0549/P3";"2017-11-25";"26.34"
"04865X0549/P3";"2017-11-26";"26.36"
"04865X0549/P3";"2017-11-27";"26.44"
"04865X0549/P3";"2017-11-28";"26.48"
"04865X0549/P3";"2017-11-29";"26.46"
"04865X0549/P3";"2017-11-30";"26.16"
"04865X0549/P3";"2017-12-01";"26.06"
"04865X0549/P3";"2017-12-02";"26.07"
"04865X0549/P3";"2017-12-03";"26.1"
"04865X0549/P3";"2017-12-04";"26.11"
"04865X0549/P3";"2017-12-05";"26.11"
"04865X0549/P3";"2017-12-06";"26.14"
"04865X0549/P3";"2017-12-07";"26.15"
"04865X0549/P3";"2017-12-08";"26.1"
"04865X0549/P3";"2017-12-09";"26.08"
"04865X0549/P3";"2017-12-10";"26.14"
"04865X0549/P3";"2017-12-11";"26.21"
"04865X0549/P3";"2017-12-12";"26.56"
"04865X0549/P3";"2017-12-13";"26.65"
"04865X0549/P3";"2017-12-14";"26.65"
"04865X0549/P3";"2017-12-15";"26.79"
"04865X0549/P3";"2017-12-16";"27.07"
"04865X0549/P3";"2017-12-17";"27.08"
"04865X0549/P3";"2017-12-18";"27.05"
"04865X0549/P3";"2017-12-19";"27.18"
"04865X0549/P3";"2017-12-20";"27.35"
"04865X0549/P3";"2017-12-21";"27.42"
"04865X0549/P3";"2017-12-22";"27.5"
"04865X0549/P3";"2017-12-23";"27.53"
"04865X0549/P3";"2017-12-24";"27.51"
"04865X0549/P3";"2017-12-25";"27.61"
"04865X0549/P3";"2017-12-26";"27.3"
"04865X0549/P3";"2017-12-27";"27.25"
"04865X0549/P3";"2017-12-28";"27.22"
"04865X0549/P3";"2017-12-29";"27.26"
"04865X0549/P3";"2017-12-30";"27.26"
"04865X0549/P3";"2017-12-31";"27.27"
"04865X0549/P3";"2018-01-01";"26.26"
"04865X0549/P3";"2018-01-02";"26.26"
"04865X0549/P3";"2018-01-03";"26.36"
"04865X0549/P3";"2018-01-04";"26.32"
"04865X0549/P3";"2018-01-05";"26.48"
"04865X0549/P3";"2018-01-06";"26.52"
"04865X0549/P3";"2018-01-07";"26.42"
"04865X0549/P3";"2018-01-08";"26.81"
"04865X0549/P3";"2018-01-09";"26.91"
"04865X0549/P3";"2018-01-10";"27.0"
"04865X0549/P3";"2018-01-11";"26.95"
"04865X0549/P3";"2018-01-12";"26.79"
"04865X0549/P3";"2018-01-13";"26.75"
"04865X0549/P3";"2018-01-14";"26.56"
"04865X0549/P3";"2018-01-15";"26.67"
"04865X0549/P3";"2018-01-16";"26.65"
"04865X0549/P3";"2018-01-17";"26.64"
"04865X0549/P3";"2018-01-18";"26.65"
"04865X0549/P3";"2018-01-19";"26.79"
"04865X0549/P3";"2018-01-20";"26.83"
"04865X0549/P3";"2018-01-21";"26.81"
"04865X0549/P3";"2018-01-22";"27.04"
"04865X0549/P3";"2018-01-23";"27.08"
"04865X0549/P3";"2018-01-24";"27.24"
"04865X0549/P3";"2018-01-25";"27.18"
"04865X0549/P3";"2018-01-26";"27.16"
"04865X0549/P3";"2018-01-27";"27.26"
"04865X0549/P3";"2018-01-28";"27.12"
"04865X0549/P3";"2018-01-29";"27.18"
"04865X0549/P3";"2018-01-30";"26.98"
"04865X0549/P3";"2018-01-31";"27.08"
"04865X0549/P3";"2018-02-01";"27.08"
"04865X0549/P3";"2018-02-02";"26.83"
"04865X0549/P3";"2018-02-03";"26.73"
"04865X0549/P3";"2018-02-04";"26.19"
"04865X0549/P3";"2018-02-05";"26.75"
"04865X0549/P3";"2018-02-06";"26.61"
"04865X0549/P3";"2018-02-07";"26.69"
"04865X0549/P3";"2018-02-08";"26.91"
"04865X0549/P3";"2018-02-09";"26.89"
"04865X0549/P3";"2018-02-10";"26.92"
"04865X0549/P3";"2018-02-11";"26.75"
"04865X0549/P3";"2018-02-12";"27.04"
"04865X0549/P3";"2018-02-13";"26.98"
"04865X0549/P3";"2018-02-14";"26.89"
"04865X0549/P3";"2018-02-15";"27.04"
"04865X0549/P3";"2018-02-16";"26.97"
"04865X0549/P3";"2018-02-17";"27.04"
"04865X0549/P3";"2018-02-18";"26.95"
"04865X0549/P3";"2018-02-19";"27.2"
"04865X0549/P3";"2018-02-20";"27.06"
"04865X0549/P3";"2018-02-21";"27.2"
"04865X0549/P3";"2018-02-22";"27.36"
"04865X0549/P3";"2018-02-23";"27.22"
"04865X0549/P3";"2018-02-24";"27.2"
"04865X0549/P3";"2018-02-25";"26.97"
"04865X0549/P3";"2018-02-26";"27.18"
"04865X0549/P3";"2018-02-27";"27.06"
"04865X0549/P3";"2018-02-28";"27.18"
"04865X0549/P3";"2018-03-01";"27.06"
"04865X0549/P3";"2018-03-02";"27.06"
"04865X0549/P3";"2018-03-03";"26.98"
"04865X0549/P3";"2018-03-04";"26.69"
"04865X0549/P3";"2018-03-05";"27.0"
"04865X0549/P3";"2018-03-06";"26.87"
"04865X0549/P3";"2018-03-07";"26.77"
"04865X0549/P3";"2018-03-08";"26.64"
"04865X0549/P3";"2018-03-09";"26.91"
"04865X0549/P3";"2018-03-10";"26.77"
"04865X0549/P3";"2018-03-11";"26.73"
"04865X0549/P3";"2018-03-12";"26.92"
"04865X0549/P3";"2018-03-13";"26.77"
"04865X0549/P3";"2018-03-14";"27.03"
"04865X0549/P3";"2018-03-15";"26.91"
"04865X0549/P3";"2018-03-16";"27.0"
"04865X0549/P3";"2018-03-17";"27.06"
"04865X0549/P3";"2018-03-18";"26.65"
"04865X0549/P3";"2018-03-19";"27.08"
"04865X0549/P3";"2018-03-20";"26.71"
"04865X0549/P3";"2018-03-21";"26.91"
"04865X0549/P3";"2018-03-22";"26.87"
"04865X0549/P3";"2018-03-23";"26.91"
"04865X0549/P3";"2018-03-24";"26.91"
"04865X0549/P3";"2018-03-25";"26.58"
"04865X0549/P3";"2018-03-26";"26.97"
"04865X0549/P3";"2018-03-27";"26.75"
"04865X0549/P3";"2018-03-28";"27.16"
"04865X0549/P3";"2018-03-29";"27.3"
"04865X0549/P3";"2018-03-30";"27.61"
"04865X0549/P3";"2018-03-31";"27.14"
"04865X0549/P3";"2018-04-01";"26.67"
"04865X0549/P3";"2018-04-02";"27.51"
"04865X0549/P3";"2018-04-03";"27.55"
"04865X0549/P3";"2018-04-04";"27.37"
"04865X0549/P3";"2018-04-05";"27.43"
"04865X0549/P3";"2018-04-06";"27.49"
"04865X0549/P3";"2018-04-07";"27.61"
"04865X0549/P3";"2018-04-08";"27.2"
"04865X0549/P3";"2018-04-09";"27.57"
"04865X0549/P3";"2018-04-10";"27.45"
"04865X0549/P3";"2018-04-11";"27.61"
"04865X0549/P3";"2018-04-12";"27.61"
"04865X0549/P3";"2018-04-13";"27.53"
"04865X0549/P3";"2018-04-14";"27.65"
"04865X0549/P3";"2018-04-15";"27.28"
"04865X0549/P3";"2018-04-16";"27.53"
"04865X0549/P3";"2018-04-17";"27.36"
"04865X0549/P3";"2018-04-18";"27.42"
"04865X0549/P3";"2018-04-19";"27.42"
"04865X0549/P3";"2018-04-20";"27.32"
"04865X0549/P3";"2018-04-21";"27.48"
"04865X0549/P3";"2018-04-22";"27.26"
"04865X0549/P3";"2018-04-23";"27.53"
"04865X0549/P3";"2018-04-24";"27.57"
"04865X0549/P3";"2018-04-25";"27.53"
"04865X0549/P3";"2018-04-26";"27.61"
"04865X0549/P3";"2018-04-27";"27.61"
"04865X0549/P3";"2018-04-28";"27.63"
"04865X0549/P3";"2018-04-29";"27.49"
"04865X0549/P3";"2018-04-30";"27.73"
"04865X0549/P3";"2018-05-01";"27.79"
"04865X0549/P3";"2018-05-02";"27.63"
"04865X0549/P3";"2018-05-03";"27.81"
"04865X0549/P3";"2018-05-04";"27.69"
"04865X0549/P3";"2018-05-05";"27.69"
"04865X0549/P3";"2018-05-06";"27.42"
"04865X0549/P3";"2018-05-07";"27.67"
"04865X0549/P3";"2018-05-08";"27.61"
"04865X0549/P3";"2018-05-09";"27.63"
"04865X0549/P3";"2018-05-10";"27.55"
"04865X0549/P3";"2018-05-11";"27.57"
"04865X0549/P3";"2018-05-12";"27.57"
"04865X0549/P3";"2018-05-13";"27.43"
"04865X0549/P3";"2018-05-14";"27.61"
"04865X0549/P3";"2018-05-15";"27.67"
"04865X0549/P3";"2018-05-16";"27.75"
"04865X0549/P3";"2018-05-17";"27.57"
"04865X0549/P3";"2018-05-18";"27.63"
"04865X0549/P3";"2018-05-19";"27.69"
"04865X0549/P3";"2018-05-20";"27.51"
"04865X0549/P3";"2018-05-21";"27.57"
"04865X0549/P3";"2018-05-22";"27.53"
"04865X0549/P3";"2018-05-23";"27.53"
"04865X0549/P3";"2018-05-24";"27.51"
"04865X0549/P3";"2018-05-25";"27.49"
"04865X0549/P3";"2018-05-26";"27.51"
"04865X0549/P3";"2018-05-27";"26.89"
"04865X0549/P3";"2018-05-28";"27.18"
"04865X0549/P3";"2018-05-29";"27.32"
"04865X0549/P3";"2018-05-30";"27.37"
"04865X0549/P3";"2018-05-31";"27.28"
"04865X0549/P3";"2018-06-01";"27.49"
"04865X0549/P3";"2018-06-02";"27.51"
"04865X0549/P3";"2018-06-03";"27.45"
"04865X0549/P3";"2018-06-04";"27.24"
"04865X0549/P3";"2018-06-05";"27.45"
"04865X0549/P3";"2018-06-06";"27.53"
"04865X0549/P3";"2018-06-07";"27.65"
"04865X0549/P3";"2018-06-08";"27.63"
"04865X0549/P3";"2018-06-09";"27.63"
"04865X0549/P3";"2018-06-10";"27.22"
"04865X0549/P3";"2018-06-11";"27.4"
"04865X0549/P3";"2018-06-12";"27.61"
"04865X0549/P3";"2018-06-13";"27.75"
