"code_bss";"date_mesure";"niveau_nappe_eau"
"02216X0029/F";"2018-04-03";"69.45"
"02216X0029/F";"2018-04-04";"69.45"
"02216X0029/F";"2018-04-05";"69.44"
"02216X0029/F";"2018-04-06";"69.43"
"02216X0029/F";"2018-04-07";"69.44"
"02216X0029/F";"2018-04-08";"69.44"
"02216X0029/F";"2018-04-09";"69.46"
"02216X0029/F";"2018-04-10";"69.47"
"02216X0029/F";"2018-04-11";"69.45"
"02216X0029/F";"2018-04-12";"69.46"
"02216X0029/F";"2018-04-13";"69.45"
"02216X0029/F";"2018-04-14";"69.43"
"02216X0029/F";"2018-04-15";"69.44"
"02216X0029/F";"2018-04-16";"69.43"
"02216X0029/F";"2018-04-17";"69.41"
"02216X0029/F";"2018-04-18";"69.41"
"02216X0029/F";"2018-04-19";"69.41"
"02216X0029/F";"2018-04-20";"69.41"
"02216X0029/F";"2018-04-21";"69.42"
"02216X0029/F";"2018-04-22";"69.43"
"02216X0029/F";"2018-04-23";"69.42"
"02216X0029/F";"2018-04-24";"69.42"
"02216X0029/F";"2018-04-25";"69.42"
"02216X0029/F";"2018-04-26";"69.41"
"02216X0029/F";"2018-04-27";"69.43"
"02216X0029/F";"2018-04-28";"69.42"
"02216X0029/F";"2018-04-29";"69.47"
"02216X0029/F";"2018-04-30";"69.47"
"02216X0029/F";"2018-05-01";"69.44"
"02216X0029/F";"2018-05-02";"69.44"
"02216X0029/F";"2018-05-03";"69.44"
"02216X0029/F";"2018-05-04";"69.42"
"02216X0029/F";"2018-05-05";"69.42"
"02216X0029/F";"2018-05-06";"69.42"
"02216X0029/F";"2018-05-07";"69.43"
"02216X0029/F";"2018-05-08";"69.44"
"02216X0029/F";"2018-05-09";"69.44"
"02216X0029/F";"2018-05-10";"69.43"
"02216X0029/F";"2018-05-11";"69.42"
"02216X0029/F";"2018-05-12";"69.43"
"02216X0029/F";"2018-05-13";"69.43"
"02216X0029/F";"2018-05-14";"69.44"
"02216X0029/F";"2018-05-15";"69.43"
"02216X0029/F";"2018-05-16";"69.43"
"02216X0029/F";"2018-05-17";"69.42"
"02216X0029/F";"2018-05-18";"69.41"
"02216X0029/F";"2018-05-19";"69.41"
"02216X0029/F";"2018-05-20";"69.42"
"02216X0029/F";"2018-05-21";"69.43"
"02216X0029/F";"2018-05-22";"69.43"
"02216X0029/F";"2018-05-23";"69.42"
"02216X0029/F";"2018-05-24";"69.43"
"02216X0029/F";"2018-05-25";"69.44"
"02216X0029/F";"2018-05-26";"69.45"
"02216X0029/F";"2018-05-27";"69.45"
"02216X0029/F";"2018-05-28";"69.45"
"02216X0029/F";"2018-05-29";"69.46"
"02216X0029/F";"2018-05-30";"69.46"
"02216X0029/F";"2018-05-31";"69.45"
"02216X0029/F";"2018-06-01";"69.45"
"02216X0029/F";"2018-06-02";"69.44"
"02216X0029/F";"2018-06-03";"69.45"
"02216X0029/F";"2018-06-04";"69.45"
"02216X0029/F";"2018-06-05";"69.46"
"02216X0029/F";"2018-06-06";"69.47"
"02216X0029/F";"2018-06-07";"69.47"
"02216X0029/F";"2018-06-08";"69.47"
"02216X0029/F";"2018-06-09";"69.47"
"02216X0029/F";"2018-06-10";"69.47"
"02216X0029/F";"2018-06-11";"69.49"
"02216X0029/F";"2018-06-12";"69.5"
"02216X0029/F";"2018-06-13";"69.48"
"02216X0029/F";"2018-06-14";"69.48"
"02216X0029/F";"2018-06-15";"69.48"
"02216X0029/F";"2018-06-16";"69.48"
"02216X0029/F";"2018-06-17";"69.47"
"02216X0029/F";"2018-06-18";"69.46"
"02216X0029/F";"2018-06-19";"69.46"
"02216X0029/F";"2018-06-20";"69.46"
"02216X0029/F";"2018-06-21";"69.47"
"02216X0029/F";"2018-06-22";"69.45"
"02216X0029/F";"2018-06-23";"69.45"
"02216X0029/F";"2018-06-24";"69.45"
"02216X0029/F";"2018-06-25";"69.45"
"02216X0029/F";"2018-06-26";"69.45"
"02216X0029/F";"2018-06-27";"69.45"
"02216X0029/F";"2018-06-28";"69.46"
"02216X0029/F";"2018-06-29";"69.46"
"02216X0029/F";"2018-06-30";"69.47"
"02216X0029/F";"2018-07-01";"69.47"
"02216X0029/F";"2018-07-02";"69.46"
"02216X0029/F";"2018-07-03";"69.46"
"02216X0029/F";"2018-07-04";"69.46"
"02216X0029/F";"2018-07-05";"69.46"
"02216X0029/F";"2018-07-06";"69.45"
"02216X0029/F";"2018-07-07";"69.45"
"02216X0029/F";"2018-07-08";"69.45"
"02216X0029/F";"2018-07-09";"69.45"
"02216X0029/F";"2018-07-10";"69.45"
"02216X0029/F";"2018-07-11";"69.46"
"02216X0029/F";"2018-07-12";"69.46"
"02216X0029/F";"2018-07-13";"69.46"
"02216X0029/F";"2018-07-14";"69.46"
"02216X0029/F";"2018-07-15";"69.46"
"02216X0029/F";"2018-07-16";"69.47"
"02216X0029/F";"2018-07-17";"69.46"
"02216X0029/F";"2018-07-18";"69.46"
"02216X0029/F";"2018-07-19";"69.46"
"02216X0029/F";"2018-07-20";"69.47"
"02216X0029/F";"2018-07-21";"69.47"
"02216X0029/F";"2018-07-22";"69.46"
"02216X0029/F";"2018-07-23";"69.47"
"02216X0029/F";"2018-07-24";"69.47"
"02216X0029/F";"2018-07-25";"69.47"
"02216X0029/F";"2018-07-26";"69.48"
"02216X0029/F";"2018-07-27";"69.48"
"02216X0029/F";"2018-07-28";"69.48"
"02216X0029/F";"2018-07-29";"69.47"
"02216X0029/F";"2018-07-30";"69.47"
"02216X0029/F";"2018-07-31";"69.47"
"02216X0029/F";"2018-08-01";"69.46"
"02216X0029/F";"2018-08-02";"69.46"
"02216X0029/F";"2018-08-03";"69.46"
"02216X0029/F";"2018-08-04";"69.46"
"02216X0029/F";"2018-08-05";"69.47"
"02216X0029/F";"2018-08-06";"69.48"
"02216X0029/F";"2018-08-07";"69.49"
"02216X0029/F";"2018-08-08";"69.48"
"02216X0029/F";"2018-08-09";"69.49"
"02216X0029/F";"2018-08-10";"69.46"
"02216X0029/F";"2018-08-11";"69.47"
"02216X0029/F";"2018-08-12";"69.49"
"02216X0029/F";"2018-08-13";"69.49"
"02216X0029/F";"2018-08-14";"69.48"
"02216X0029/F";"2018-08-15";"69.47"
"02216X0029/F";"2018-08-16";"69.48"
"02216X0029/F";"2018-08-17";"69.47"
"02216X0029/F";"2018-08-18";"69.46"
"02216X0029/F";"2018-08-19";"69.47"
"02216X0029/F";"2018-08-20";"69.46"
"02216X0029/F";"2018-08-21";"69.47"
"02216X0029/F";"2018-08-22";"69.48"
"02216X0029/F";"2018-08-23";"69.48"
"02216X0029/F";"2018-08-24";"69.48"
"02216X0029/F";"2018-08-25";"69.48"
"02216X0029/F";"2018-08-26";"69.49"
"02216X0029/F";"2018-08-27";"69.49"
"02216X0029/F";"2018-08-28";"69.48"
"02216X0029/F";"2018-08-29";"69.49"
"02216X0029/F";"2018-08-30";"69.47"
"02216X0029/F";"2018-08-31";"69.47"
"02216X0029/F";"2018-09-01";"69.47"
"02216X0029/F";"2018-09-02";"69.48"
"02216X0029/F";"2018-09-03";"69.48"
"02216X0029/F";"2018-09-04";"69.48"
"02216X0029/F";"2018-09-05";"69.49"
"02216X0029/F";"2018-09-06";"69.49"
"02216X0029/F";"2018-09-07";"69.49"
"02216X0029/F";"2018-09-08";"69.48"
"02216X0029/F";"2018-09-09";"69.48"
"02216X0029/F";"2018-09-10";"69.47"
"02216X0029/F";"2018-09-11";"69.48"
"02216X0029/F";"2018-09-12";"69.48"
"02216X0029/F";"2018-09-13";"69.48"
"02216X0029/F";"2018-09-14";"69.47"
"02216X0029/F";"2018-09-15";"69.47"
"02216X0029/F";"2018-09-16";"69.48"
"02216X0029/F";"2018-09-17";"69.49"
"02216X0029/F";"2018-09-18";"69.49"
"02216X0029/F";"2018-09-19";"69.48"
"02216X0029/F";"2018-09-20";"69.5"
"02216X0029/F";"2018-09-21";"69.5"
"02216X0029/F";"2018-09-22";"69.49"
"02216X0029/F";"2018-09-23";"69.5"
"02216X0029/F";"2018-09-24";"69.46"
"02216X0029/F";"2018-09-25";"69.46"
"02216X0029/F";"2018-09-26";"69.47"
"02216X0029/F";"2018-09-27";"69.48"
"02216X0029/F";"2018-09-28";"69.48"
"02216X0029/F";"2018-09-29";"69.49"
"02216X0029/F";"2018-09-30";"69.49"
"02216X0029/F";"2018-10-01";"69.49"
"02216X0029/F";"2018-10-02";"69.48"
"02216X0029/F";"2018-10-03";"69.48"
"02216X0029/F";"2018-10-04";"69.49"
"02216X0029/F";"2018-10-05";"69.5"
"02216X0029/F";"2018-10-06";"69.52"
"02216X0029/F";"2018-10-07";"69.51"
"02216X0029/F";"2018-10-08";"69.49"
"02216X0029/F";"2018-10-09";"69.5"
"02216X0029/F";"2018-10-10";"69.52"
"02216X0029/F";"2018-10-11";"69.52"
"02216X0029/F";"2018-10-12";"69.5"
"02216X0029/F";"2018-10-13";"69.51"
"02216X0029/F";"2018-10-14";"69.53"
"02216X0029/F";"2018-10-15";"69.52"
"02216X0029/F";"2018-10-16";"69.5"
"02216X0029/F";"2018-10-17";"69.51"
"02216X0029/F";"2018-10-18";"69.5"
"02216X0029/F";"2018-10-19";"69.5"
"02216X0029/F";"2018-10-20";"69.49"
"02216X0029/F";"2018-10-21";"69.5"
"02216X0029/F";"2018-10-22";"69.49"
"02216X0029/F";"2018-10-23";"69.49"
"02216X0029/F";"2018-10-24";"69.49"
"02216X0029/F";"2018-10-25";"69.51"
"02216X0029/F";"2018-10-26";"69.53"
"02216X0029/F";"2018-10-27";"69.53"
"02216X0029/F";"2018-10-28";"69.53"
"02216X0029/F";"2018-10-29";"69.57"
"02216X0029/F";"2018-10-30";"69.57"
"02216X0029/F";"2018-10-31";"69.54"
"02216X0029/F";"2018-11-01";"69.54"
"02216X0029/F";"2018-11-02";"69.53"
"02216X0029/F";"2018-11-03";"69.53"
"02216X0029/F";"2018-11-04";"69.55"
"02216X0029/F";"2018-11-05";"69.56"
"02216X0029/F";"2018-11-06";"69.56"
"02216X0029/F";"2018-11-07";"69.56"
"02216X0029/F";"2018-11-08";"69.54"
"02216X0029/F";"2018-11-09";"69.56"
"02216X0029/F";"2018-11-10";"69.57"
"02216X0029/F";"2018-11-11";"69.56"
"02216X0029/F";"2018-11-12";"69.57"
"02216X0029/F";"2018-11-13";"69.55"
"02216X0029/F";"2018-11-14";"69.55"
"02216X0029/F";"2018-11-15";"69.55"
"02216X0029/F";"2018-11-16";"69.55"
"02216X0029/F";"2018-11-17";"69.55"
"02216X0029/F";"2018-11-18";"69.56"
"02216X0029/F";"2018-11-19";"69.58"
"02216X0029/F";"2018-11-20";"69.63"
"02216X0029/F";"2018-11-21";"69.62"
"02216X0029/F";"2018-11-22";"69.61"
"02216X0029/F";"2018-11-23";"69.62"
"02216X0029/F";"2018-11-24";"69.64"
"02216X0029/F";"2018-11-25";"69.65"
"02216X0029/F";"2018-11-26";"69.64"
"02216X0029/F";"2018-11-27";"69.61"
"02216X0029/F";"2018-11-28";"69.63"
"02216X0029/F";"2018-11-29";"69.64"
"02216X0029/F";"2018-11-30";"69.63"
"02216X0029/F";"2018-12-01";"69.65"
"02216X0029/F";"2018-12-02";"69.66"
"02216X0029/F";"2018-12-03";"69.67"
"02216X0029/F";"2018-12-04";"69.64"
"02216X0029/F";"2018-12-05";"69.65"
"02216X0029/F";"2018-12-06";"69.65"
"02216X0029/F";"2018-12-07";"69.68"
"02216X0029/F";"2018-12-08";"69.67"
"02216X0029/F";"2018-12-09";"69.68"
"02216X0029/F";"2018-12-10";"69.68"
"02216X0029/F";"2018-12-11";"69.69"
"02216X0029/F";"2018-12-12";"69.69"
"02216X0029/F";"2018-12-13";"69.71"
"02216X0029/F";"2018-12-14";"69.69"
"02216X0029/F";"2018-12-15";"69.71"
"02216X0029/F";"2018-12-16";"69.71"
"02216X0029/F";"2018-12-17";"69.7"
"02216X0029/F";"2018-12-18";"69.7"
"02216X0029/F";"2018-12-19";"69.7"
"02216X0029/F";"2018-12-20";"69.69"
"02216X0029/F";"2018-12-21";"69.71"
"02216X0029/F";"2018-12-22";"69.69"
"02216X0029/F";"2018-12-23";"69.69"
"02216X0029/F";"2018-12-24";"69.68"
"02216X0029/F";"2018-12-25";"69.66"
"02216X0029/F";"2018-12-26";"69.67"
"02216X0029/F";"2018-12-27";"69.68"
"02216X0029/F";"2018-12-28";"69.67"
"02216X0029/F";"2018-12-29";"69.66"
"02216X0029/F";"2018-12-30";"69.66"
"02216X0029/F";"2018-12-31";"69.66"
"02216X0029/F";"2019-01-01";"69.67"
"02216X0029/F";"2019-01-02";"69.66"
"02216X0029/F";"2019-01-03";"69.65"
"02216X0029/F";"2019-01-04";"69.65"
"02216X0029/F";"2019-01-05";"69.66"
"02216X0029/F";"2019-01-06";"69.66"
"02216X0029/F";"2019-01-07";"69.66"
"02216X0029/F";"2019-01-08";"69.68"
"02216X0029/F";"2019-01-09";"69.68"
"02216X0029/F";"2019-01-10";"69.67"
"02216X0029/F";"2019-01-11";"69.67"
"02216X0029/F";"2019-01-12";"69.69"
"02216X0029/F";"2019-01-13";"69.7"
"02216X0029/F";"2019-01-14";"69.7"
"02216X0029/F";"2019-01-15";"69.69"
"02216X0029/F";"2019-01-16";"69.71"
"02216X0029/F";"2019-01-17";"69.72"
"02216X0029/F";"2019-01-18";"69.7"
"02216X0029/F";"2019-01-19";"69.72"
"02216X0029/F";"2019-01-20";"69.72"
"02216X0029/F";"2019-01-21";"69.7"
"02216X0029/F";"2019-01-22";"69.75"
"02216X0029/F";"2019-01-23";"69.76"
"02216X0029/F";"2019-01-24";"69.73"
"02216X0029/F";"2019-01-25";"69.72"
"02216X0029/F";"2019-01-26";"69.76"
"02216X0029/F";"2019-01-27";"69.78"
"02216X0029/F";"2019-01-28";"69.75"
"02216X0029/F";"2019-01-29";"69.79"
"02216X0029/F";"2019-01-30";"69.79"
"02216X0029/F";"2019-01-31";"69.8"
"02216X0029/F";"2019-02-01";"69.8"
"02216X0029/F";"2019-02-02";"69.79"
"02216X0029/F";"2019-02-03";"69.75"
"02216X0029/F";"2019-02-04";"69.73"
"02216X0029/F";"2019-02-05";"69.73"
"02216X0029/F";"2019-02-06";"69.74"
"02216X0029/F";"2019-02-07";"69.76"
"02216X0029/F";"2019-02-08";"69.77"
"02216X0029/F";"2019-02-09";"69.77"
"02216X0029/F";"2019-02-10";"69.79"
"02216X0029/F";"2019-02-11";"69.75"
"02216X0029/F";"2019-02-12";"69.71"
"02216X0029/F";"2019-02-13";"69.72"
"02216X0029/F";"2019-02-14";"69.72"
"02216X0029/F";"2019-02-15";"69.73"
"02216X0029/F";"2019-02-16";"69.73"
"02216X0029/F";"2019-02-17";"69.74"
"02216X0029/F";"2019-02-18";"69.75"
"02216X0029/F";"2019-02-19";"69.74"
"02216X0029/F";"2019-02-20";"69.74"
"02216X0029/F";"2019-02-21";"69.73"
"02216X0029/F";"2019-02-22";"69.71"
"02216X0029/F";"2019-02-23";"69.72"
"02216X0029/F";"2019-02-24";"69.71"
"02216X0029/F";"2019-02-25";"69.71"
"02216X0029/F";"2019-02-26";"69.7"
"02216X0029/F";"2019-02-27";"69.71"
"02216X0029/F";"2019-02-28";"69.72"
"02216X0029/F";"2019-03-01";"69.73"
"02216X0029/F";"2019-03-02";"69.74"
"02216X0029/F";"2019-03-03";"69.76"
"02216X0029/F";"2019-03-04";"69.78"
"02216X0029/F";"2019-03-05";"69.76"
"02216X0029/F";"2019-03-06";"69.79"
"02216X0029/F";"2019-03-07";"69.8"
"02216X0029/F";"2019-03-08";"69.76"
"02216X0029/F";"2019-03-09";"69.75"
"02216X0029/F";"2019-03-10";"69.78"
"02216X0029/F";"2019-03-11";"69.75"
"02216X0029/F";"2019-03-12";"69.79"
"02216X0029/F";"2019-03-13";"69.77"
"02216X0029/F";"2019-03-14";"69.78"
"02216X0029/F";"2019-03-15";"69.78"
"02216X0029/F";"2019-03-16";"69.79"
"02216X0029/F";"2019-03-17";"69.8"
"02216X0029/F";"2019-03-18";"69.77"
"02216X0029/F";"2019-03-19";"69.75"
"02216X0029/F";"2019-03-20";"69.74"
"02216X0029/F";"2019-03-21";"69.74"
"02216X0029/F";"2019-03-22";"69.75"
"02216X0029/F";"2019-03-23";"69.74"
"02216X0029/F";"2019-03-24";"69.74"
"02216X0029/F";"2019-03-25";"69.74"
"02216X0029/F";"2019-03-26";"69.73"
"02216X0029/F";"2019-03-27";"69.73"
