"code_bss";"date_mesure";"niveau_nappe_eau"
"02267X0030/S1";"1999-07-07";"133.98"
"02267X0030/S1";"1999-07-08";"133.98"
"02267X0030/S1";"1999-07-09";"133.96"
"02267X0030/S1";"1999-07-10";"133.93"
"02267X0030/S1";"1999-07-11";"133.9"
"02267X0030/S1";"1999-07-12";"133.86"
"02267X0030/S1";"1999-07-13";"133.83"
"02267X0030/S1";"1999-07-14";"133.86"
"02267X0030/S1";"1999-07-15";"133.9"
"02267X0030/S1";"1999-07-16";"133.9"
"02267X0030/S1";"1999-07-17";"133.89"
"02267X0030/S1";"1999-07-18";"133.85"
"02267X0030/S1";"1999-07-19";"133.82"
"02267X0030/S1";"1999-07-20";"133.81"
"02267X0030/S1";"1999-07-21";"133.8"
"02267X0030/S1";"1999-07-22";"133.84"
"02267X0030/S1";"1999-07-23";"133.83"
"02267X0030/S1";"1999-07-24";"133.83"
"02267X0030/S1";"1999-07-25";"133.81"
"02267X0030/S1";"1999-07-26";"133.78"
"02267X0030/S1";"1999-07-27";"133.77"
"02267X0030/S1";"1999-07-28";"133.74"
"02267X0030/S1";"1999-07-29";"133.75"
"02267X0030/S1";"1999-07-30";"133.74"
"02267X0030/S1";"1999-07-31";"133.74"
"02267X0030/S1";"1999-08-01";"133.74"
"02267X0030/S1";"1999-08-02";"133.74"
"02267X0030/S1";"1999-08-03";"133.71"
"02267X0030/S1";"1999-08-04";"133.72"
"02267X0030/S1";"1999-08-05";"133.7"
"02267X0030/S1";"1999-08-06";"133.71"
"02267X0030/S1";"1999-08-07";"133.7"
"02267X0030/S1";"1999-08-08";"133.65"
"02267X0030/S1";"1999-08-09";"133.68"
"02267X0030/S1";"1999-08-10";"133.69"
"02267X0030/S1";"1999-08-11";"133.72"
"02267X0030/S1";"1999-08-12";"133.72"
"02267X0030/S1";"1999-08-13";"133.72"
"02267X0030/S1";"1999-08-14";"133.7"
"02267X0030/S1";"1999-08-15";"133.7"
"02267X0030/S1";"1999-08-16";"133.7"
"02267X0030/S1";"1999-08-17";"133.7"
"02267X0030/S1";"1999-08-18";"133.68"
"02267X0030/S1";"1999-08-19";"133.7"
"02267X0030/S1";"1999-08-20";"133.7"
"02267X0030/S1";"1999-08-21";"133.7"
"02267X0030/S1";"1999-08-22";"133.69"
"02267X0030/S1";"1999-08-23";"133.68"
"02267X0030/S1";"1999-08-24";"133.67"
"02267X0030/S1";"1999-08-25";"133.67"
"02267X0030/S1";"1999-08-26";"133.65"
"02267X0030/S1";"1999-08-27";"133.66"
"02267X0030/S1";"1999-08-28";"133.67"
"02267X0030/S1";"1999-08-29";"133.66"
"02267X0030/S1";"1999-08-30";"133.66"
"02267X0030/S1";"1999-08-31";"133.66"
"02267X0030/S1";"1999-09-01";"133.65"
"02267X0030/S1";"1999-09-02";"133.65"
"02267X0030/S1";"1999-09-03";"133.64"
"02267X0030/S1";"1999-09-04";"133.64"
"02267X0030/S1";"1999-09-05";"133.63"
"02267X0030/S1";"1999-09-06";"133.62"
"02267X0030/S1";"1999-09-07";"133.64"
"02267X0030/S1";"1999-09-08";"133.64"
"02267X0030/S1";"1999-09-09";"133.63"
"02267X0030/S1";"1999-09-10";"133.63"
"02267X0030/S1";"1999-09-11";"133.62"
"02267X0030/S1";"1999-09-12";"133.62"
"02267X0030/S1";"1999-09-13";"133.6"
"02267X0030/S1";"1999-09-14";"133.59"
"02267X0030/S1";"1999-09-15";"133.6"
"02267X0030/S1";"1999-09-16";"133.61"
"02267X0030/S1";"1999-09-17";"133.61"
"02267X0030/S1";"1999-09-18";"133.61"
"02267X0030/S1";"1999-09-19";"133.59"
"02267X0030/S1";"1999-09-20";"133.55"
"02267X0030/S1";"1999-09-21";"133.57"
"02267X0030/S1";"1999-09-22";"133.6"
"02267X0030/S1";"1999-09-23";"133.59"
"02267X0030/S1";"1999-09-24";"133.59"
"02267X0030/S1";"1999-09-25";"133.57"
"02267X0030/S1";"1999-09-26";"133.6"
"02267X0030/S1";"1999-09-27";"133.59"
"02267X0030/S1";"1999-09-28";"133.59"
"02267X0030/S1";"1999-09-29";"133.59"
"02267X0030/S1";"1999-09-30";"133.58"
"02267X0030/S1";"1999-10-01";"133.63"
"02267X0030/S1";"1999-10-02";"133.63"
"02267X0030/S1";"1999-10-03";"133.64"
"02267X0030/S1";"1999-10-04";"133.65"
"02267X0030/S1";"1999-10-05";"133.66"
"02267X0030/S1";"1999-10-06";"133.67"
"02267X0030/S1";"1999-10-07";"133.67"
"02267X0030/S1";"1999-10-08";"133.68"
"02267X0030/S1";"1999-10-09";"133.67"
"02267X0030/S1";"1999-10-10";"133.68"
"02267X0030/S1";"1999-10-11";"133.68"
"02267X0030/S1";"1999-10-12";"133.67"
"02267X0030/S1";"1999-10-13";"133.69"
"02267X0030/S1";"1999-10-14";"133.68"
"02267X0030/S1";"1999-10-15";"133.67"
"02267X0030/S1";"1999-10-16";"133.67"
"02267X0030/S1";"1999-10-17";"133.65"
"02267X0030/S1";"1999-10-18";"133.66"
"02267X0030/S1";"1999-10-19";"133.65"
"02267X0030/S1";"1999-10-20";"133.65"
"02267X0030/S1";"1999-10-21";"133.64"
"02267X0030/S1";"1999-10-22";"133.65"
"02267X0030/S1";"1999-10-23";"133.65"
"02267X0030/S1";"1999-10-24";"133.64"
"02267X0030/S1";"1999-10-25";"133.66"
"02267X0030/S1";"1999-10-26";"133.68"
"02267X0030/S1";"1999-10-27";"133.69"
"02267X0030/S1";"1999-10-28";"133.7"
"02267X0030/S1";"1999-10-29";"133.69"
"02267X0030/S1";"1999-10-30";"133.68"
"02267X0030/S1";"1999-10-31";"133.68"
"02267X0030/S1";"1999-11-01";"133.68"
"02267X0030/S1";"1999-11-02";"133.68"
"02267X0030/S1";"1999-11-03";"133.77"
"02267X0030/S1";"1999-11-04";"133.79"
"02267X0030/S1";"1999-11-05";"133.78"
"02267X0030/S1";"1999-11-06";"133.79"
"02267X0030/S1";"1999-11-07";"133.81"
"02267X0030/S1";"1999-11-08";"133.85"
"02267X0030/S1";"1999-11-09";"133.84"
"02267X0030/S1";"1999-11-10";"133.84"
"02267X0030/S1";"1999-11-11";"133.83"
"02267X0030/S1";"1999-11-12";"133.84"
"02267X0030/S1";"1999-11-13";"133.85"
"02267X0030/S1";"1999-11-14";"133.84"
"02267X0030/S1";"1999-11-15";"133.85"
"02267X0030/S1";"1999-11-16";"133.85"
"02267X0030/S1";"1999-11-17";"133.84"
"02267X0030/S1";"1999-11-18";"133.86"
"02267X0030/S1";"1999-11-19";"133.86"
"02267X0030/S1";"1999-11-20";"133.88"
"02267X0030/S1";"1999-11-21";"133.9"
"02267X0030/S1";"1999-11-22";"133.91"
"02267X0030/S1";"1999-11-23";"133.95"
"02267X0030/S1";"1999-11-24";"133.98"
"02267X0030/S1";"1999-11-25";"133.98"
"02267X0030/S1";"1999-11-26";"133.99"
"02267X0030/S1";"1999-11-27";"133.98"
"02267X0030/S1";"1999-11-28";"133.99"
"02267X0030/S1";"1999-11-29";"133.98"
"02267X0030/S1";"1999-11-30";"134.01"
"02267X0030/S1";"1999-12-01";"133.99"
"02267X0030/S1";"1999-12-02";"133.98"
"02267X0030/S1";"1999-12-03";"134.01"
"02267X0030/S1";"1999-12-04";"134.0"
"02267X0030/S1";"1999-12-05";"134.09"
"02267X0030/S1";"1999-12-06";"134.17"
"02267X0030/S1";"1999-12-07";"134.17"
"02267X0030/S1";"1999-12-08";"134.18"
"02267X0030/S1";"1999-12-09";"134.19"
"02267X0030/S1";"1999-12-10";"134.23"
"02267X0030/S1";"1999-12-11";"134.27"
"02267X0030/S1";"1999-12-12";"134.39"
"02267X0030/S1";"1999-12-13";"134.65"
"02267X0030/S1";"1999-12-14";"134.73"
"02267X0030/S1";"1999-12-15";"134.83"
"02267X0030/S1";"1999-12-16";"134.83"
"02267X0030/S1";"1999-12-17";"134.83"
"02267X0030/S1";"1999-12-18";"134.98"
"02267X0030/S1";"1999-12-19";"135.33"
"02267X0030/S1";"1999-12-20";"135.6"
"02267X0030/S1";"1999-12-21";"135.43"
"02267X0030/S1";"1999-12-22";"135.37"
"02267X0030/S1";"1999-12-23";"135.31"
"02267X0030/S1";"1999-12-24";"135.28"
"02267X0030/S1";"1999-12-25";"135.23"
"02267X0030/S1";"1999-12-26";"135.33"
"02267X0030/S1";"1999-12-27";"135.41"
"02267X0030/S1";"1999-12-28";"135.48"
"02267X0030/S1";"1999-12-29";"135.68"
"02267X0030/S1";"1999-12-30";"135.53"
"02267X0030/S1";"1999-12-31";"135.44"
"02267X0030/S1";"2000-01-01";"135.41"
"02267X0030/S1";"2000-01-02";"135.38"
"02267X0030/S1";"2000-01-03";"135.35"
"02267X0030/S1";"2000-01-04";"135.32"
"02267X0030/S1";"2000-01-05";"135.31"
"02267X0030/S1";"2000-01-06";"135.28"
"02267X0030/S1";"2000-01-07";"135.27"
"02267X0030/S1";"2000-01-08";"135.26"
"02267X0030/S1";"2000-01-09";"135.25"
"02267X0030/S1";"2000-01-10";"135.28"
"02267X0030/S1";"2000-01-11";"135.27"
"02267X0030/S1";"2000-01-12";"135.23"
"02267X0030/S1";"2000-01-13";"135.17"
"02267X0030/S1";"2000-01-14";"135.13"
"02267X0030/S1";"2000-01-15";"135.15"
"02267X0030/S1";"2000-01-16";"135.16"
"02267X0030/S1";"2000-01-17";"135.14"
"02267X0030/S1";"2000-01-18";"135.1"
"02267X0030/S1";"2000-01-19";"135.09"
"02267X0030/S1";"2000-01-20";"135.11"
"02267X0030/S1";"2000-01-21";"135.08"
"02267X0030/S1";"2000-01-22";"135.04"
"02267X0030/S1";"2000-01-23";"135.0"
"02267X0030/S1";"2000-01-24";"135.09"
"02267X0030/S1";"2000-01-25";"135.12"
"02267X0030/S1";"2000-01-26";"135.12"
"02267X0030/S1";"2000-01-27";"135.1"
"02267X0030/S1";"2000-01-28";"135.07"
"02267X0030/S1";"2000-01-29";"135.02"
"02267X0030/S1";"2000-01-30";"135.03"
"02267X0030/S1";"2000-01-31";"135.08"
"02267X0030/S1";"2000-02-01";"135.06"
"02267X0030/S1";"2000-02-02";"135.01"
"02267X0030/S1";"2000-02-03";"135.08"
"02267X0030/S1";"2000-02-04";"135.08"
"02267X0030/S1";"2000-02-05";"135.07"
"02267X0030/S1";"2000-02-06";"135.0"
"02267X0030/S1";"2000-02-07";"134.95"
"02267X0030/S1";"2000-02-08";"134.93"
"02267X0030/S1";"2000-02-09";"135.07"
"02267X0030/S1";"2000-02-10";"135.13"
"02267X0030/S1";"2000-02-11";"135.21"
"02267X0030/S1";"2000-02-12";"135.22"
"02267X0030/S1";"2000-02-13";"135.18"
"02267X0030/S1";"2000-02-14";"135.27"
"02267X0030/S1";"2000-02-15";"135.21"
"02267X0030/S1";"2000-02-16";"135.09"
"02267X0030/S1";"2000-02-17";"135.06"
"02267X0030/S1";"2000-02-18";"135.06"
"02267X0030/S1";"2000-02-19";"134.99"
"02267X0030/S1";"2000-02-20";"135.09"
"02267X0030/S1";"2000-02-21";"135.09"
"02267X0030/S1";"2000-02-22";"135.02"
"02267X0030/S1";"2000-02-23";"134.96"
"02267X0030/S1";"2000-02-24";"134.94"
"02267X0030/S1";"2000-02-25";"134.91"
"02267X0030/S1";"2000-02-26";"134.96"
"02267X0030/S1";"2000-02-27";"134.91"
"02267X0030/S1";"2000-02-28";"134.79"
"02267X0030/S1";"2000-02-29";"134.82"
"02267X0030/S1";"2000-03-01";"134.78"
"02267X0030/S1";"2000-03-02";"134.89"
"02267X0030/S1";"2000-03-03";"134.81"
"02267X0030/S1";"2000-03-04";"134.83"
"02267X0030/S1";"2000-03-05";"134.95"
"02267X0030/S1";"2000-03-06";"134.92"
"02267X0030/S1";"2000-03-07";"134.86"
"02267X0030/S1";"2000-03-08";"134.88"
"02267X0030/S1";"2000-03-09";"134.84"
"02267X0030/S1";"2000-03-10";"134.84"
"02267X0030/S1";"2000-03-11";"134.76"
"02267X0030/S1";"2000-03-12";"134.76"
"02267X0030/S1";"2000-03-13";"134.76"
"02267X0030/S1";"2000-03-14";"134.72"
"02267X0030/S1";"2000-03-15";"134.73"
"02267X0030/S1";"2000-03-16";"134.75"
"02267X0030/S1";"2000-03-17";"134.71"
"02267X0030/S1";"2000-03-18";"134.69"
"02267X0030/S1";"2000-03-19";"134.7"
"02267X0030/S1";"2000-03-20";"134.68"
"02267X0030/S1";"2000-03-21";"134.64"
"02267X0030/S1";"2000-03-22";"134.6"
"02267X0030/S1";"2000-03-23";"134.56"
"02267X0030/S1";"2000-03-24";"134.5"
"02267X0030/S1";"2000-03-25";"134.58"
"02267X0030/S1";"2000-03-26";"134.6"
"02267X0030/S1";"2000-03-27";"134.57"
"02267X0030/S1";"2000-03-28";"134.68"
"02267X0030/S1";"2000-03-29";"134.7"
"02267X0030/S1";"2000-03-30";"134.74"
"02267X0030/S1";"2000-03-31";"134.83"
"02267X0030/S1";"2000-04-01";"134.81"
"02267X0030/S1";"2000-04-02";"134.81"
"02267X0030/S1";"2000-04-03";"134.7"
"02267X0030/S1";"2000-04-04";"134.75"
"02267X0030/S1";"2000-04-05";"134.86"
"02267X0030/S1";"2000-04-06";"135.04"
"02267X0030/S1";"2000-04-07";"135.11"
"02267X0030/S1";"2000-04-08";"135.07"
"02267X0030/S1";"2000-04-09";"134.95"
"02267X0030/S1";"2000-04-10";"134.93"
"02267X0030/S1";"2000-04-11";"134.86"
"02267X0030/S1";"2000-04-12";"134.82"
"02267X0030/S1";"2000-04-13";"134.88"
"02267X0030/S1";"2000-04-14";"134.9"
"02267X0030/S1";"2000-04-15";"134.98"
"02267X0030/S1";"2000-04-16";"135.04"
"02267X0030/S1";"2000-04-17";"135.04"
"02267X0030/S1";"2000-04-18";"135.12"
"02267X0030/S1";"2000-04-19";"135.08"
"02267X0030/S1";"2000-04-20";"135.14"
"02267X0030/S1";"2000-04-21";"135.1"
"02267X0030/S1";"2000-04-22";"135.06"
"02267X0030/S1";"2000-04-23";"135.03"
"02267X0030/S1";"2000-04-24";"135.06"
"02267X0030/S1";"2000-04-25";"135.05"
"02267X0030/S1";"2000-04-26";"134.98"
"02267X0030/S1";"2000-04-27";"134.99"
"02267X0030/S1";"2000-04-28";"134.93"
"02267X0030/S1";"2000-04-29";"135.01"
"02267X0030/S1";"2000-04-30";"135.02"
"02267X0030/S1";"2000-05-01";"134.98"
"02267X0030/S1";"2000-05-02";"134.95"
"02267X0030/S1";"2000-05-03";"134.92"
"02267X0030/S1";"2000-05-04";"134.91"
"02267X0030/S1";"2000-05-05";"134.85"
"02267X0030/S1";"2000-05-06";"134.81"
"02267X0030/S1";"2000-05-07";"134.87"
"02267X0030/S1";"2000-05-08";"134.87"
"02267X0030/S1";"2000-05-09";"134.85"
"02267X0030/S1";"2000-05-10";"134.78"
"02267X0030/S1";"2000-05-11";"134.76"
"02267X0030/S1";"2000-05-12";"134.92"
"02267X0030/S1";"2000-05-13";"135.03"
"02267X0030/S1";"2000-05-14";"134.99"
"02267X0030/S1";"2000-05-15";"134.92"
"02267X0030/S1";"2000-05-16";"134.85"
"02267X0030/S1";"2000-05-17";"134.78"
"02267X0030/S1";"2000-05-18";"134.78"
"02267X0030/S1";"2000-05-19";"134.82"
"02267X0030/S1";"2000-05-20";"134.84"
"02267X0030/S1";"2000-05-21";"134.79"
"02267X0030/S1";"2000-05-22";"134.83"
"02267X0030/S1";"2000-07-12";"134.14"
"02267X0030/S1";"2000-07-13";"134.22"
"02267X0030/S1";"2000-07-14";"134.24"
"02267X0030/S1";"2000-07-15";"134.29"
"02267X0030/S1";"2000-07-16";"134.32"
"02267X0030/S1";"2000-07-17";"134.33"
"02267X0030/S1";"2000-07-18";"134.31"
"02267X0030/S1";"2000-07-19";"134.31"
"02267X0030/S1";"2000-07-20";"134.28"
"02267X0030/S1";"2000-07-21";"134.26"
"02267X0030/S1";"2000-07-22";"134.25"
"02267X0030/S1";"2000-07-23";"134.19"
"02267X0030/S1";"2000-07-24";"134.14"
"02267X0030/S1";"2000-07-25";"134.14"
"02267X0030/S1";"2000-07-26";"134.16"
"02267X0030/S1";"2000-07-27";"134.26"
"02267X0030/S1";"2000-07-28";"134.26"
"02267X0030/S1";"2000-07-29";"134.27"
"02267X0030/S1";"2000-07-30";"134.28"
"02267X0030/S1";"2000-07-31";"134.29"
"02267X0030/S1";"2000-08-01";"134.27"
"02267X0030/S1";"2000-08-02";"134.25"
"02267X0030/S1";"2000-08-03";"134.29"
"02267X0030/S1";"2000-08-04";"134.27"
"02267X0030/S1";"2000-08-05";"134.28"
"02267X0030/S1";"2000-08-06";"134.26"
"02267X0030/S1";"2000-08-07";"134.24"
"02267X0030/S1";"2000-08-08";"134.23"
"02267X0030/S1";"2000-08-09";"134.22"
"02267X0030/S1";"2000-08-10";"134.18"
"02267X0030/S1";"2000-08-11";"134.17"
"02267X0030/S1";"2000-08-12";"134.14"
"02267X0030/S1";"2000-08-13";"134.14"
"02267X0030/S1";"2000-08-14";"134.13"
"02267X0030/S1";"2000-08-15";"134.12"
"02267X0030/S1";"2000-08-16";"134.11"
"02267X0030/S1";"2000-08-17";"134.07"
"02267X0030/S1";"2000-08-18";"134.08"
"02267X0030/S1";"2000-08-19";"134.08"
"02267X0030/S1";"2000-08-20";"134.09"
"02267X0030/S1";"2000-08-21";"134.14"
"02267X0030/S1";"2000-08-22";"134.2"
"02267X0030/S1";"2000-08-23";"134.22"
"02267X0030/S1";"2000-08-24";"134.21"
"02267X0030/S1";"2000-08-25";"134.21"
"02267X0030/S1";"2000-08-26";"134.15"
"02267X0030/S1";"2000-08-27";"134.15"
"02267X0030/S1";"2000-08-28";"134.17"
"02267X0030/S1";"2000-08-29";"134.17"
"02267X0030/S1";"2000-08-30";"134.13"
"02267X0030/S1";"2000-08-31";"134.09"
"02267X0030/S1";"2000-09-01";"134.1"
"02267X0030/S1";"2000-09-02";"134.1"
"02267X0030/S1";"2000-09-03";"134.16"
"02267X0030/S1";"2000-09-04";"134.19"
"02267X0030/S1";"2000-09-05";"134.2"
"02267X0030/S1";"2000-09-06";"134.2"
"02267X0030/S1";"2000-09-07";"134.19"
"02267X0030/S1";"2000-09-08";"134.2"
"02267X0030/S1";"2000-09-09";"134.19"
"02267X0030/S1";"2000-09-10";"134.18"
"02267X0030/S1";"2000-09-11";"134.17"
"02267X0030/S1";"2000-09-12";"134.14"
"02267X0030/S1";"2000-09-13";"134.27"
"02267X0030/S1";"2000-09-14";"134.32"
"02267X0030/S1";"2000-09-15";"134.35"
"02267X0030/S1";"2000-09-16";"134.33"
"02267X0030/S1";"2000-09-17";"134.34"
"02267X0030/S1";"2000-09-18";"134.34"
"02267X0030/S1";"2000-09-19";"134.31"
"02267X0030/S1";"2000-09-20";"134.29"
"02267X0030/S1";"2000-09-21";"134.33"
"02267X0030/S1";"2000-09-22";"134.32"
"02267X0030/S1";"2000-09-23";"134.31"
"02267X0030/S1";"2000-09-24";"134.29"
"02267X0030/S1";"2000-09-25";"134.29"
"02267X0030/S1";"2000-09-26";"134.28"
"02267X0030/S1";"2000-09-27";"134.28"
"02267X0030/S1";"2000-09-28";"134.27"
"02267X0030/S1";"2000-09-29";"134.41"
"02267X0030/S1";"2000-09-30";"134.52"
"02267X0030/S1";"2000-10-01";"134.6"
"02267X0030/S1";"2000-10-02";"134.58"
"02267X0030/S1";"2000-10-03";"134.59"
"02267X0030/S1";"2000-10-04";"134.58"
"02267X0030/S1";"2000-10-05";"134.57"
"02267X0030/S1";"2000-10-06";"134.56"
"02267X0030/S1";"2000-10-07";"134.55"
"02267X0030/S1";"2000-10-08";"134.55"
"02267X0030/S1";"2000-10-09";"134.6"
"02267X0030/S1";"2000-10-10";"134.67"
"02267X0030/S1";"2000-10-11";"134.8"
"02267X0030/S1";"2000-10-12";"134.99"
"02267X0030/S1";"2000-10-13";"135.02"
"02267X0030/S1";"2000-10-14";"134.98"
"02267X0030/S1";"2000-10-15";"134.94"
"02267X0030/S1";"2000-10-16";"134.94"
"02267X0030/S1";"2000-10-17";"134.99"
"02267X0030/S1";"2000-10-18";"135.0"
"02267X0030/S1";"2000-10-19";"134.96"
"02267X0030/S1";"2000-10-20";"135.04"
"02267X0030/S1";"2000-10-21";"134.99"
"02267X0030/S1";"2000-10-22";"134.99"
"02267X0030/S1";"2000-10-23";"134.94"
"02267X0030/S1";"2000-10-24";"134.9"
"02267X0030/S1";"2000-10-25";"134.88"
"02267X0030/S1";"2000-10-26";"134.87"
"02267X0030/S1";"2000-10-27";"134.84"
"02267X0030/S1";"2000-10-28";"134.83"
"02267X0030/S1";"2000-10-29";"134.81"
"02267X0030/S1";"2000-10-30";"134.79"
"02267X0030/S1";"2000-10-31";"134.98"
"02267X0030/S1";"2000-11-01";"135.07"
"02267X0030/S1";"2000-11-02";"135.05"
"02267X0030/S1";"2000-11-03";"135.02"
"02267X0030/S1";"2000-11-04";"135.03"
"02267X0030/S1";"2000-11-05";"135.03"
"02267X0030/S1";"2000-11-06";"135.05"
"02267X0030/S1";"2000-11-07";"135.06"
"02267X0030/S1";"2000-11-08";"135.11"
"02267X0030/S1";"2000-11-09";"135.12"
"02267X0030/S1";"2000-11-10";"135.13"
"02267X0030/S1";"2000-11-11";"135.15"
"02267X0030/S1";"2000-11-12";"135.13"
"02267X0030/S1";"2000-11-13";"135.13"
"02267X0030/S1";"2000-11-14";"135.24"
"02267X0030/S1";"2000-11-15";"135.24"
"02267X0030/S1";"2000-11-16";"135.22"
"02267X0030/S1";"2000-11-17";"135.2"
"02267X0030/S1";"2000-11-18";"135.2"
"02267X0030/S1";"2000-11-19";"135.18"
"02267X0030/S1";"2000-11-20";"135.2"
"02267X0030/S1";"2000-11-21";"135.21"
"02267X0030/S1";"2000-11-22";"135.22"
"02267X0030/S1";"2000-11-23";"135.31"
"02267X0030/S1";"2000-11-24";"135.4"
"02267X0030/S1";"2000-11-25";"135.54"
"02267X0030/S1";"2000-11-26";"135.47"
"02267X0030/S1";"2000-11-27";"135.72"
"02267X0030/S1";"2000-11-28";"135.52"
"02267X0030/S1";"2000-11-29";"135.46"
"02267X0030/S1";"2000-11-30";"135.43"
"02267X0030/S1";"2000-12-01";"135.41"
"02267X0030/S1";"2000-12-02";"135.46"
"02267X0030/S1";"2000-12-03";"135.42"
"02267X0030/S1";"2000-12-04";"135.4"
"02267X0030/S1";"2000-12-05";"135.4"
"02267X0030/S1";"2000-12-06";"135.36"
"02267X0030/S1";"2000-12-07";"135.37"
"02267X0030/S1";"2000-12-08";"135.3"
"02267X0030/S1";"2000-12-09";"135.33"
"02267X0030/S1";"2000-12-10";"135.32"
"02267X0030/S1";"2000-12-11";"135.36"
"02267X0030/S1";"2000-12-12";"135.31"
"02267X0030/S1";"2000-12-13";"135.25"
"02267X0030/S1";"2000-12-14";"135.2"
"02267X0030/S1";"2000-12-15";"135.22"
"02267X0030/S1";"2000-12-16";"135.27"
"02267X0030/S1";"2000-12-17";"135.25"
"02267X0030/S1";"2000-12-18";"135.26"
"02267X0030/S1";"2000-12-19";"135.24"
"02267X0030/S1";"2000-12-20";"135.2"
"02267X0030/S1";"2000-12-21";"135.19"
"02267X0030/S1";"2000-12-22";"135.19"
"02267X0030/S1";"2000-12-23";"135.15"
"02267X0030/S1";"2000-12-24";"135.06"
"02267X0030/S1";"2000-12-25";"134.95"
"02267X0030/S1";"2000-12-26";"134.95"
"02267X0030/S1";"2000-12-27";"134.96"
"02267X0030/S1";"2000-12-28";"135.08"
"02267X0030/S1";"2000-12-29";"135.06"
"02267X0030/S1";"2000-12-30";"135.12"
"02267X0030/S1";"2000-12-31";"135.25"
"02267X0030/S1";"2001-01-01";"135.13"
"02267X0030/S1";"2001-01-02";"135.09"
"02267X0030/S1";"2001-01-03";"135.1"
"02267X0030/S1";"2001-01-04";"135.06"
"02267X0030/S1";"2001-01-05";"135.07"
"02267X0030/S1";"2001-01-06";"135.07"
"02267X0030/S1";"2001-01-07";"135.15"
"02267X0030/S1";"2001-01-08";"135.15"
"02267X0030/S1";"2001-01-09";"135.15"
"02267X0030/S1";"2001-01-10";"135.07"
"02267X0030/S1";"2001-01-11";"135.1"
"02267X0030/S1";"2001-01-12";"135.13"
"02267X0030/S1";"2001-01-13";"135.16"
"02267X0030/S1";"2001-01-14";"135.19"
"02267X0030/S1";"2001-01-15";"135.14"
"02267X0030/S1";"2001-01-16";"135.13"
"02267X0030/S1";"2001-01-17";"135.09"
"02267X0030/S1";"2001-01-18";"135.06"
"02267X0030/S1";"2001-01-19";"135.06"
"02267X0030/S1";"2001-01-20";"135.07"
"02267X0030/S1";"2001-01-21";"135.11"
"02267X0030/S1";"2001-01-22";"135.05"
"02267X0030/S1";"2001-01-23";"134.98"
"02267X0030/S1";"2001-01-24";"134.93"
"02267X0030/S1";"2001-01-25";"135.01"
"02267X0030/S1";"2001-01-26";"135.03"
"02267X0030/S1";"2001-01-27";"134.92"
"02267X0030/S1";"2001-01-28";"135.0"
"02267X0030/S1";"2001-01-29";"135.06"
"02267X0030/S1";"2001-01-30";"135.13"
"02267X0030/S1";"2001-01-31";"135.1"
"02267X0030/S1";"2001-02-01";"135.13"
"02267X0030/S1";"2001-02-02";"135.11"
"02267X0030/S1";"2001-02-03";"135.03"
"02267X0030/S1";"2001-02-04";"135.02"
"02267X0030/S1";"2001-02-05";"134.93"
"02267X0030/S1";"2001-02-06";"134.98"
"02267X0030/S1";"2001-02-07";"134.99"
"02267X0030/S1";"2001-02-08";"134.93"
"02267X0030/S1";"2001-02-09";"135.02"
"02267X0030/S1";"2001-02-10";"135.17"
"02267X0030/S1";"2001-02-11";"135.21"
"02267X0030/S1";"2001-02-12";"135.15"
"02267X0030/S1";"2001-02-13";"135.07"
"02267X0030/S1";"2001-02-14";"135.11"
"02267X0030/S1";"2001-02-15";"135.1"
"02267X0030/S1";"2001-02-16";"135.08"
"02267X0030/S1";"2001-02-17";"135.09"
"02267X0030/S1";"2001-02-18";"135.09"
"02267X0030/S1";"2001-02-19";"135.09"
"02267X0030/S1";"2001-02-20";"135.05"
"02267X0030/S1";"2001-02-21";"135.03"
"02267X0030/S1";"2001-02-22";"134.94"
"02267X0030/S1";"2001-02-23";"134.83"
"02267X0030/S1";"2001-02-24";"134.82"
"02267X0030/S1";"2001-02-25";"134.86"
"02267X0030/S1";"2001-02-26";"134.87"
"02267X0030/S1";"2001-02-27";"134.76"
"02267X0030/S1";"2001-02-28";"134.71"
"02267X0030/S1";"2001-03-01";"134.73"
"02267X0030/S1";"2001-03-02";"134.77"
"02267X0030/S1";"2001-03-03";"134.65"
"02267X0030/S1";"2001-03-04";"134.68"
"02267X0030/S1";"2001-03-05";"134.81"
"02267X0030/S1";"2001-03-06";"134.86"
"02267X0030/S1";"2001-03-07";"134.78"
"02267X0030/S1";"2001-03-08";"134.76"
"02267X0030/S1";"2001-03-09";"134.89"
"02267X0030/S1";"2001-03-10";"134.89"
"02267X0030/S1";"2001-03-11";"134.98"
"02267X0030/S1";"2001-03-12";"134.98"
"02267X0030/S1";"2001-03-13";"135.06"
"02267X0030/S1";"2001-03-14";"135.09"
"02267X0030/S1";"2001-03-15";"135.07"
"02267X0030/S1";"2001-03-16";"135.09"
"02267X0030/S1";"2001-03-17";"134.98"
"02267X0030/S1";"2001-03-18";"135.01"
"02267X0030/S1";"2001-03-19";"135.09"
"02267X0030/S1";"2001-03-20";"135.11"
"02267X0030/S1";"2001-03-21";"135.07"
"02267X0030/S1";"2001-03-22";"135.18"
"02267X0030/S1";"2001-03-23";"135.14"
"02267X0030/S1";"2001-03-24";"135.07"
"02267X0030/S1";"2001-03-25";"134.95"
"02267X0030/S1";"2001-03-26";"135.08"
"02267X0030/S1";"2001-03-27";"135.1"
"02267X0030/S1";"2001-03-28";"135.07"
"02267X0030/S1";"2001-03-29";"134.99"
