"code_bss";"date_mesure";"niveau_nappe_eau"
"04173X0045/PZ";"2007-11-04";"27.08"
"04173X0045/PZ";"2007-11-05";"27.08"
"04173X0045/PZ";"2007-11-06";"27.07"
"04173X0045/PZ";"2007-11-07";"27.06"
"04173X0045/PZ";"2007-11-08";"27.05"
"04173X0045/PZ";"2007-11-09";"27.05"
"04173X0045/PZ";"2007-11-10";"27.05"
"04173X0045/PZ";"2007-11-11";"27.05"
"04173X0045/PZ";"2007-11-12";"27.05"
"04173X0045/PZ";"2007-11-13";"27.04"
"04173X0045/PZ";"2007-11-14";"27.03"
"04173X0045/PZ";"2007-11-15";"27.02"
"04173X0045/PZ";"2007-11-16";"27.02"
"04173X0045/PZ";"2007-11-17";"27.02"
"04173X0045/PZ";"2007-11-18";"27.04"
"04173X0045/PZ";"2007-11-19";"27.13"
"04173X0045/PZ";"2007-11-20";"27.26"
"04173X0045/PZ";"2007-11-21";"27.2"
"04173X0045/PZ";"2007-11-22";"27.16"
"04173X0045/PZ";"2007-11-23";"27.13"
"04173X0045/PZ";"2007-11-24";"27.11"
"04173X0045/PZ";"2007-11-25";"27.1"
"04173X0045/PZ";"2007-11-26";"27.09"
"04173X0045/PZ";"2007-11-27";"27.08"
"04173X0045/PZ";"2007-11-28";"27.07"
"04173X0045/PZ";"2007-11-29";"27.07"
"04173X0045/PZ";"2007-11-30";"27.06"
"04173X0045/PZ";"2007-12-01";"27.05"
"04173X0045/PZ";"2007-12-02";"27.04"
"04173X0045/PZ";"2007-12-03";"27.25"
"04173X0045/PZ";"2007-12-04";"27.28"
"04173X0045/PZ";"2007-12-05";"27.22"
"04173X0045/PZ";"2007-12-06";"27.17"
"04173X0045/PZ";"2007-12-07";"27.15"
"04173X0045/PZ";"2007-12-08";"27.15"
"04173X0045/PZ";"2007-12-09";"27.65"
"04173X0045/PZ";"2007-12-10";"27.71"
"04173X0045/PZ";"2007-12-11";"27.66"
"04173X0045/PZ";"2007-12-12";"27.57"
"04173X0045/PZ";"2007-12-13";"27.49"
"04173X0045/PZ";"2007-12-14";"27.43"
"04173X0045/PZ";"2007-12-15";"27.39"
"04173X0045/PZ";"2007-12-16";"27.35"
"04173X0045/PZ";"2007-12-17";"27.33"
"04173X0045/PZ";"2007-12-18";"27.31"
"04173X0045/PZ";"2007-12-19";"27.29"
"04173X0045/PZ";"2007-12-20";"27.28"
"04173X0045/PZ";"2007-12-21";"27.27"
"04173X0045/PZ";"2007-12-22";"27.26"
"04173X0045/PZ";"2007-12-23";"27.24"
"04173X0045/PZ";"2007-12-24";"27.24"
"04173X0045/PZ";"2007-12-25";"27.25"
"04173X0045/PZ";"2007-12-26";"27.24"
"04173X0045/PZ";"2007-12-27";"27.23"
"04173X0045/PZ";"2007-12-28";"27.23"
"04173X0045/PZ";"2007-12-29";"27.24"
"04173X0045/PZ";"2007-12-30";"27.23"
"04173X0045/PZ";"2007-12-31";"27.23"
"04173X0045/PZ";"2008-01-01";"27.23"
"04173X0045/PZ";"2008-01-02";"27.24"
"04173X0045/PZ";"2008-01-03";"27.26"
"04173X0045/PZ";"2008-01-04";"27.25"
"04173X0045/PZ";"2008-01-05";"27.31"
"04173X0045/PZ";"2008-01-06";"27.55"
"04173X0045/PZ";"2008-01-07";"28.14"
"04173X0045/PZ";"2008-01-08";"28.29"
"04173X0045/PZ";"2008-01-09";"28.3"
"04173X0045/PZ";"2008-01-10";"28.28"
"04173X0045/PZ";"2008-01-11";"28.49"
"04173X0045/PZ";"2008-01-12";"28.52"
"04173X0045/PZ";"2008-01-13";"28.52"
"04173X0045/PZ";"2008-01-14";"28.49"
"04173X0045/PZ";"2008-01-15";"28.48"
"04173X0045/PZ";"2008-01-16";"29.35"
"04173X0045/PZ";"2008-01-17";"29.16"
"04173X0045/PZ";"2008-01-18";"29.07"
"04173X0045/PZ";"2008-01-19";"28.94"
"04173X0045/PZ";"2008-01-20";"28.84"
"04173X0045/PZ";"2008-01-21";"28.75"
"04173X0045/PZ";"2008-01-22";"28.69"
"04173X0045/PZ";"2008-01-23";"28.64"
"04173X0045/PZ";"2008-01-24";"28.6"
"04173X0045/PZ";"2008-01-25";"28.56"
"04173X0045/PZ";"2008-01-26";"28.53"
"04173X0045/PZ";"2008-01-27";"28.5"
"04173X0045/PZ";"2008-01-28";"28.46"
"04173X0045/PZ";"2008-01-29";"28.42"
"04173X0045/PZ";"2008-01-30";"28.39"
"04173X0045/PZ";"2008-01-31";"28.37"
"04173X0045/PZ";"2008-02-01";"28.37"
"04173X0045/PZ";"2008-02-02";"28.53"
"04173X0045/PZ";"2008-02-03";"28.54"
"04173X0045/PZ";"2008-02-04";"28.55"
"04173X0045/PZ";"2008-02-05";"28.67"
"04173X0045/PZ";"2008-02-06";"30.5"
"04173X0045/PZ";"2008-02-07";"30.4"
"04173X0045/PZ";"2008-02-08";"29.9"
"04173X0045/PZ";"2008-02-09";"29.55"
"04173X0045/PZ";"2008-02-10";"29.29"
"04173X0045/PZ";"2008-02-11";"29.09"
"04173X0045/PZ";"2008-02-12";"28.9"
"04173X0045/PZ";"2008-02-13";"28.75"
"04173X0045/PZ";"2008-02-14";"28.68"
"04173X0045/PZ";"2008-02-15";"28.63"
"04173X0045/PZ";"2008-02-16";"28.59"
"04173X0045/PZ";"2008-02-17";"28.56"
"04173X0045/PZ";"2008-02-18";"28.53"
"04173X0045/PZ";"2008-02-19";"28.49"
"04173X0045/PZ";"2008-02-20";"28.46"
"04173X0045/PZ";"2008-02-21";"28.43"
"04173X0045/PZ";"2008-02-22";"28.4"
"04173X0045/PZ";"2008-02-23";"28.38"
"04173X0045/PZ";"2008-02-24";"28.37"
"04173X0045/PZ";"2008-02-25";"28.36"
"04173X0045/PZ";"2008-02-26";"28.35"
"04173X0045/PZ";"2008-02-27";"28.34"
"04173X0045/PZ";"2008-02-28";"28.34"
"04173X0045/PZ";"2008-02-29";"28.33"
"04173X0045/PZ";"2008-03-01";"28.33"
"04173X0045/PZ";"2008-03-02";"28.33"
"04173X0045/PZ";"2008-03-03";"28.33"
"04173X0045/PZ";"2008-03-04";"28.32"
"04173X0045/PZ";"2008-03-05";"28.32"
"04173X0045/PZ";"2008-03-06";"28.32"
"04173X0045/PZ";"2008-03-07";"28.32"
"04173X0045/PZ";"2008-03-08";"28.32"
"04173X0045/PZ";"2008-03-09";"28.33"
"04173X0045/PZ";"2008-03-10";"28.38"
"04173X0045/PZ";"2008-03-11";"28.52"
"04173X0045/PZ";"2008-03-12";"28.51"
"04173X0045/PZ";"2008-03-13";"28.53"
"04173X0045/PZ";"2008-03-14";"28.54"
"04173X0045/PZ";"2008-03-15";"28.54"
"04173X0045/PZ";"2008-03-16";"28.54"
"04173X0045/PZ";"2008-03-17";"28.53"
"04173X0045/PZ";"2008-03-18";"28.52"
"04173X0045/PZ";"2008-03-19";"28.51"
"04173X0045/PZ";"2008-03-20";"28.5"
"04173X0045/PZ";"2008-03-21";"28.51"
"04173X0045/PZ";"2008-03-22";"28.5"
"04173X0045/PZ";"2008-03-23";"28.48"
"04173X0045/PZ";"2008-03-24";"28.47"
"04173X0045/PZ";"2008-03-25";"28.44"
"04173X0045/PZ";"2008-03-26";"28.44"
"04173X0045/PZ";"2008-03-27";"28.43"
"04173X0045/PZ";"2008-03-28";"28.42"
"04173X0045/PZ";"2008-03-29";"28.41"
"04173X0045/PZ";"2008-03-30";"28.41"
"04173X0045/PZ";"2008-03-31";"28.39"
"04173X0045/PZ";"2008-04-01";"28.38"
"04173X0045/PZ";"2008-04-02";"28.37"
"04173X0045/PZ";"2008-04-03";"28.36"
"04173X0045/PZ";"2008-04-04";"28.36"
"04173X0045/PZ";"2008-04-05";"28.36"
"04173X0045/PZ";"2008-04-06";"28.36"
"04173X0045/PZ";"2008-04-07";"28.36"
"04173X0045/PZ";"2008-04-08";"28.36"
"04173X0045/PZ";"2008-04-09";"28.36"
"04173X0045/PZ";"2008-04-10";"28.35"
"04173X0045/PZ";"2008-04-11";"28.35"
"04173X0045/PZ";"2008-04-12";"28.34"
"04173X0045/PZ";"2008-04-13";"28.33"
"04173X0045/PZ";"2008-04-14";"28.33"
"04173X0045/PZ";"2008-04-15";"28.32"
"04173X0045/PZ";"2008-04-16";"28.32"
"04173X0045/PZ";"2008-04-17";"28.32"
"04173X0045/PZ";"2008-04-18";"28.33"
"04173X0045/PZ";"2008-04-19";"28.32"
"04173X0045/PZ";"2008-04-20";"28.31"
"04173X0045/PZ";"2008-04-21";"28.31"
"04173X0045/PZ";"2008-04-22";"28.31"
"04173X0045/PZ";"2008-04-23";"28.32"
"04173X0045/PZ";"2008-04-24";"28.32"
"04173X0045/PZ";"2008-04-25";"28.32"
"04173X0045/PZ";"2008-04-26";"28.32"
"04173X0045/PZ";"2008-04-27";"28.32"
"04173X0045/PZ";"2008-04-28";"28.32"
"04173X0045/PZ";"2008-04-29";"28.33"
"04173X0045/PZ";"2008-04-30";"28.34"
"04173X0045/PZ";"2008-05-01";"28.36"
"04173X0045/PZ";"2008-05-02";"28.36"
"04173X0045/PZ";"2008-05-03";"28.36"
"04173X0045/PZ";"2008-05-04";"28.36"
"04173X0045/PZ";"2008-05-05";"28.36"
"04173X0045/PZ";"2008-05-06";"28.36"
"04173X0045/PZ";"2008-05-07";"28.36"
"04173X0045/PZ";"2008-05-08";"28.35"
"04173X0045/PZ";"2008-05-09";"28.35"
"04173X0045/PZ";"2008-05-10";"28.34"
"04173X0045/PZ";"2008-05-11";"28.34"
"04173X0045/PZ";"2008-05-12";"28.33"
"04173X0045/PZ";"2008-05-13";"28.33"
"04173X0045/PZ";"2008-05-14";"28.32"
"04173X0045/PZ";"2008-05-15";"28.32"
"04173X0045/PZ";"2008-05-16";"28.31"
"04173X0045/PZ";"2008-05-17";"28.3"
"04173X0045/PZ";"2008-05-18";"28.29"
"04173X0045/PZ";"2008-05-19";"28.29"
"04173X0045/PZ";"2008-05-20";"28.28"
"04173X0045/PZ";"2008-05-21";"28.27"
"04173X0045/PZ";"2008-05-22";"28.27"
"04173X0045/PZ";"2008-05-23";"28.26"
"04173X0045/PZ";"2008-05-24";"28.26"
"04173X0045/PZ";"2008-05-25";"28.26"
"04173X0045/PZ";"2008-05-26";"28.26"
"04173X0045/PZ";"2008-05-27";"28.26"
"04173X0045/PZ";"2008-05-28";"28.25"
"04173X0045/PZ";"2008-05-29";"28.25"
"04173X0045/PZ";"2008-05-30";"28.24"
"04173X0045/PZ";"2008-05-31";"28.24"
"04173X0045/PZ";"2008-06-01";"28.24"
"04173X0045/PZ";"2008-06-02";"28.24"
"04173X0045/PZ";"2008-06-03";"28.23"
"04173X0045/PZ";"2008-06-04";"28.23"
"04173X0045/PZ";"2008-06-05";"28.23"
"04173X0045/PZ";"2008-06-06";"28.22"
"04173X0045/PZ";"2008-06-07";"28.2"
"04173X0045/PZ";"2008-06-08";"28.17"
"04173X0045/PZ";"2008-06-09";"28.14"
"04173X0045/PZ";"2008-06-10";"28.11"
"04173X0045/PZ";"2008-06-11";"28.08"
"04173X0045/PZ";"2008-06-12";"28.06"
"04173X0045/PZ";"2008-06-13";"28.04"
"04173X0045/PZ";"2008-06-14";"28.01"
"04173X0045/PZ";"2008-06-15";"28.01"
"04173X0045/PZ";"2008-06-16";"28.02"
"04173X0045/PZ";"2008-06-17";"27.98"
"04173X0045/PZ";"2008-06-18";"27.95"
"04173X0045/PZ";"2008-06-19";"27.93"
"04173X0045/PZ";"2008-06-20";"27.9"
"04173X0045/PZ";"2008-06-21";"27.88"
"04173X0045/PZ";"2008-06-22";"27.86"
"04173X0045/PZ";"2008-06-23";"27.83"
"04173X0045/PZ";"2008-06-24";"27.82"
"04173X0045/PZ";"2008-06-25";"27.79"
"04173X0045/PZ";"2008-06-26";"27.76"
"04173X0045/PZ";"2008-06-27";"27.74"
"04173X0045/PZ";"2008-06-28";"27.74"
"04173X0045/PZ";"2008-06-29";"27.73"
"04173X0045/PZ";"2008-06-30";"27.72"
"04173X0045/PZ";"2008-07-01";"27.72"
"04173X0045/PZ";"2008-07-02";"27.72"
"04173X0045/PZ";"2008-07-03";"27.7"
"04173X0045/PZ";"2008-07-04";"27.67"
"04173X0045/PZ";"2008-07-05";"27.66"
"04173X0045/PZ";"2008-07-06";"27.65"
"04173X0045/PZ";"2008-07-07";"27.65"
"04173X0045/PZ";"2008-07-08";"27.59"
"04173X0045/PZ";"2008-07-09";"27.57"
"04173X0045/PZ";"2008-07-10";"27.57"
"04173X0045/PZ";"2008-07-11";"27.56"
"04173X0045/PZ";"2008-07-12";"27.52"
"04173X0045/PZ";"2008-07-13";"27.49"
"04173X0045/PZ";"2008-07-14";"27.47"
"04173X0045/PZ";"2008-07-15";"27.45"
"04173X0045/PZ";"2008-07-16";"27.44"
"04173X0045/PZ";"2008-07-17";"27.44"
"04173X0045/PZ";"2008-07-18";"27.44"
"04173X0045/PZ";"2008-07-19";"27.42"
"04173X0045/PZ";"2008-07-20";"27.37"
"04173X0045/PZ";"2008-07-21";"27.34"
"04173X0045/PZ";"2008-07-22";"27.31"
"04173X0045/PZ";"2008-07-23";"27.31"
"04173X0045/PZ";"2008-07-24";"27.31"
"04173X0045/PZ";"2008-07-25";"27.3"
"04173X0045/PZ";"2008-07-26";"27.28"
"04173X0045/PZ";"2008-07-27";"27.28"
"04173X0045/PZ";"2008-07-28";"27.27"
"04173X0045/PZ";"2008-07-29";"27.27"
"04173X0045/PZ";"2008-07-30";"27.26"
"04173X0045/PZ";"2008-07-31";"27.26"
"04173X0045/PZ";"2008-08-01";"27.25"
"04173X0045/PZ";"2008-08-02";"27.22"
"04173X0045/PZ";"2008-08-03";"27.23"
"04173X0045/PZ";"2008-08-04";"27.23"
"04173X0045/PZ";"2008-08-05";"27.23"
"04173X0045/PZ";"2008-08-06";"27.22"
"04173X0045/PZ";"2008-08-07";"27.22"
"04173X0045/PZ";"2008-08-08";"27.2"
"04173X0045/PZ";"2008-08-09";"27.17"
"04173X0045/PZ";"2008-08-10";"27.17"
"04173X0045/PZ";"2008-08-11";"27.17"
"04173X0045/PZ";"2008-08-12";"27.19"
"04173X0045/PZ";"2008-08-13";"27.18"
"04173X0045/PZ";"2008-08-14";"27.18"
"04173X0045/PZ";"2008-08-15";"27.16"
"04173X0045/PZ";"2008-08-16";"27.15"
"04173X0045/PZ";"2008-08-17";"27.15"
"04173X0045/PZ";"2008-08-18";"27.15"
"04173X0045/PZ";"2008-08-19";"27.15"
"04173X0045/PZ";"2008-08-20";"27.14"
"04173X0045/PZ";"2008-08-21";"27.14"
"04173X0045/PZ";"2008-08-22";"27.13"
"04173X0045/PZ";"2008-08-23";"27.12"
"04173X0045/PZ";"2008-08-24";"27.12"
"04173X0045/PZ";"2008-08-25";"27.11"
"04173X0045/PZ";"2008-08-26";"27.1"
"04173X0045/PZ";"2008-08-27";"27.09"
"04173X0045/PZ";"2008-08-28";"27.09"
"04173X0045/PZ";"2008-08-29";"27.09"
"04173X0045/PZ";"2008-08-30";"27.07"
"04173X0045/PZ";"2008-08-31";"27.07"
"04173X0045/PZ";"2008-09-01";"27.07"
"04173X0045/PZ";"2008-09-02";"27.05"
"04173X0045/PZ";"2008-09-03";"27.05"
"04173X0045/PZ";"2008-09-04";"27.05"
"04173X0045/PZ";"2008-09-05";"27.09"
"04173X0045/PZ";"2008-09-06";"27.22"
"04173X0045/PZ";"2008-09-07";"27.15"
"04173X0045/PZ";"2008-09-08";"27.13"
"04173X0045/PZ";"2008-09-09";"27.11"
"04173X0045/PZ";"2008-09-10";"27.11"
"04173X0045/PZ";"2008-09-11";"27.1"
"04173X0045/PZ";"2008-09-12";"27.07"
"04173X0045/PZ";"2008-09-13";"27.07"
"04173X0045/PZ";"2008-09-14";"27.06"
"04173X0045/PZ";"2008-09-15";"27.05"
"04173X0045/PZ";"2008-09-16";"27.03"
"04173X0045/PZ";"2008-09-17";"27.04"
"04173X0045/PZ";"2008-09-18";"27.02"
"04173X0045/PZ";"2008-09-19";"27.02"
"04173X0045/PZ";"2008-09-20";"27.02"
"04173X0045/PZ";"2008-09-21";"27.01"
"04173X0045/PZ";"2008-09-22";"27.0"
"04173X0045/PZ";"2008-09-23";"26.98"
"04173X0045/PZ";"2008-09-24";"26.97"
"04173X0045/PZ";"2008-09-25";"26.96"
"04173X0045/PZ";"2008-09-26";"26.94"
"04173X0045/PZ";"2008-09-27";"26.93"
"04173X0045/PZ";"2008-09-28";"26.93"
"04173X0045/PZ";"2008-09-29";"26.94"
"04173X0045/PZ";"2008-09-30";"26.92"
"04173X0045/PZ";"2008-10-01";"26.94"
"04173X0045/PZ";"2008-10-02";"26.9"
"04173X0045/PZ";"2008-10-03";"26.89"
"04173X0045/PZ";"2008-10-04";"26.89"
"04173X0045/PZ";"2008-10-05";"26.9"
"04173X0045/PZ";"2008-10-06";"26.88"
"04173X0045/PZ";"2008-10-07";"26.88"
"04173X0045/PZ";"2008-10-08";"26.89"
"04173X0045/PZ";"2008-10-09";"26.89"
"04173X0045/PZ";"2008-10-10";"26.88"
"04173X0045/PZ";"2008-10-11";"26.89"
"04173X0045/PZ";"2008-10-12";"26.88"
"04173X0045/PZ";"2008-10-13";"26.88"
"04173X0045/PZ";"2008-10-14";"26.88"
"04173X0045/PZ";"2008-10-15";"26.89"
"04173X0045/PZ";"2008-10-16";"26.88"
"04173X0045/PZ";"2008-10-17";"26.87"
"04173X0045/PZ";"2008-10-18";"26.86"
"04173X0045/PZ";"2008-10-19";"26.86"
"04173X0045/PZ";"2008-10-20";"26.86"
"04173X0045/PZ";"2008-10-21";"26.84"
"04173X0045/PZ";"2008-10-22";"26.84"
"04173X0045/PZ";"2008-10-23";"26.83"
"04173X0045/PZ";"2008-10-24";"26.83"
"04173X0045/PZ";"2008-10-25";"26.83"
"04173X0045/PZ";"2008-10-26";"26.83"
"04173X0045/PZ";"2008-10-27";"26.83"
"04173X0045/PZ";"2008-10-28";"26.83"
"04173X0045/PZ";"2008-10-29";"26.84"
"04173X0045/PZ";"2008-10-30";"26.86"
"04173X0045/PZ";"2008-10-31";"26.86"
"04173X0045/PZ";"2008-11-01";"26.87"
"04173X0045/PZ";"2008-11-02";"26.87"
"04173X0045/PZ";"2008-11-03";"26.87"
"04173X0045/PZ";"2008-11-04";"26.87"
"04173X0045/PZ";"2008-11-05";"26.87"
"04173X0045/PZ";"2008-11-06";"26.87"
"04173X0045/PZ";"2008-11-07";"26.86"
"04173X0045/PZ";"2008-11-08";"26.85"
"04173X0045/PZ";"2008-11-09";"26.85"
"04173X0045/PZ";"2008-11-10";"26.87"
"04173X0045/PZ";"2008-11-11";"26.87"
"04173X0045/PZ";"2008-11-12";"26.87"
"04173X0045/PZ";"2008-11-13";"26.88"
"04173X0045/PZ";"2008-11-14";"26.88"
"04173X0045/PZ";"2008-11-15";"26.87"
"04173X0045/PZ";"2008-11-16";"26.87"
"04173X0045/PZ";"2008-11-17";"26.87"
"04173X0045/PZ";"2009-02-23";"28.36"
"04173X0045/PZ";"2009-02-24";"28.35"
"04173X0045/PZ";"2009-02-25";"28.34"
"04173X0045/PZ";"2009-02-26";"28.34"
"04173X0045/PZ";"2009-02-27";"28.33"
"04173X0045/PZ";"2009-02-28";"28.33"
"04173X0045/PZ";"2009-03-01";"28.32"
"04173X0045/PZ";"2009-03-02";"28.31"
"04173X0045/PZ";"2009-03-03";"28.31"
"04173X0045/PZ";"2009-03-04";"28.31"
"04173X0045/PZ";"2009-03-05";"28.34"
"04173X0045/PZ";"2009-03-06";"28.34"
"04173X0045/PZ";"2009-03-07";"28.35"
"04173X0045/PZ";"2009-03-08";"28.35"
"04173X0045/PZ";"2009-03-09";"28.34"
"04173X0045/PZ";"2009-03-10";"28.34"
"04173X0045/PZ";"2009-03-11";"28.34"
"04173X0045/PZ";"2009-03-12";"28.34"
"04173X0045/PZ";"2009-03-13";"28.34"
"04173X0045/PZ";"2009-03-14";"28.34"
"04173X0045/PZ";"2009-03-15";"28.33"
"04173X0045/PZ";"2009-03-16";"28.33"
"04173X0045/PZ";"2009-03-17";"28.32"
"04173X0045/PZ";"2009-03-18";"28.32"
"04173X0045/PZ";"2009-03-19";"28.32"
"04173X0045/PZ";"2009-03-20";"28.31"
"04173X0045/PZ";"2009-03-21";"28.3"
"04173X0045/PZ";"2009-03-22";"28.3"
"04173X0045/PZ";"2009-03-23";"28.3"
"04173X0045/PZ";"2009-03-24";"28.29"
"04173X0045/PZ";"2009-03-25";"28.29"
"04173X0045/PZ";"2009-03-26";"28.29"
"04173X0045/PZ";"2009-03-27";"28.29"
"04173X0045/PZ";"2009-03-28";"28.28"
"04173X0045/PZ";"2009-03-29";"28.28"
"04173X0045/PZ";"2009-03-30";"28.27"
"04173X0045/PZ";"2009-03-31";"28.26"
"04173X0045/PZ";"2009-04-01";"28.26"
"04173X0045/PZ";"2009-04-02";"28.25"
"04173X0045/PZ";"2009-04-03";"28.25"
"04173X0045/PZ";"2009-04-04";"28.24"
"04173X0045/PZ";"2009-04-05";"28.24"
"04173X0045/PZ";"2009-04-06";"28.24"
"04173X0045/PZ";"2009-04-07";"28.24"
"04173X0045/PZ";"2009-04-08";"28.23"
"04173X0045/PZ";"2009-04-09";"28.23"
"04173X0045/PZ";"2009-04-10";"28.23"
"04173X0045/PZ";"2009-04-11";"28.23"
"04173X0045/PZ";"2009-04-12";"28.23"
"04173X0045/PZ";"2009-04-13";"28.23"
"04173X0045/PZ";"2009-04-14";"28.23"
"04173X0045/PZ";"2009-04-15";"28.23"
"04173X0045/PZ";"2009-04-16";"28.23"
"04173X0045/PZ";"2009-04-17";"28.23"
"04173X0045/PZ";"2009-04-18";"28.23"
"04173X0045/PZ";"2009-04-19";"28.23"
"04173X0045/PZ";"2009-04-20";"28.23"
"04173X0045/PZ";"2009-04-21";"28.24"
"04173X0045/PZ";"2009-04-22";"28.24"
"04173X0045/PZ";"2009-04-23";"28.25"
"04173X0045/PZ";"2009-04-24";"28.25"
"04173X0045/PZ";"2009-04-25";"28.25"
"04173X0045/PZ";"2009-04-26";"28.25"
"04173X0045/PZ";"2009-04-27";"28.25"
"04173X0045/PZ";"2009-04-28";"28.25"
"04173X0045/PZ";"2009-04-29";"28.25"
"04173X0045/PZ";"2009-04-30";"28.25"
"04173X0045/PZ";"2009-05-01";"28.24"
"04173X0045/PZ";"2009-05-02";"28.24"
"04173X0045/PZ";"2009-05-03";"28.24"
"04173X0045/PZ";"2009-05-04";"28.23"
"04173X0045/PZ";"2009-05-05";"28.23"
"04173X0045/PZ";"2009-05-06";"28.23"
"04173X0045/PZ";"2009-05-07";"28.23"
"04173X0045/PZ";"2009-05-08";"28.23"
"04173X0045/PZ";"2009-05-09";"28.23"
"04173X0045/PZ";"2009-05-10";"28.23"
"04173X0045/PZ";"2009-05-11";"28.22"
"04173X0045/PZ";"2009-05-12";"28.22"
"04173X0045/PZ";"2009-05-13";"28.22"
"04173X0045/PZ";"2009-05-14";"28.22"
"04173X0045/PZ";"2009-05-15";"28.21"
"04173X0045/PZ";"2009-05-16";"28.21"
"04173X0045/PZ";"2009-05-17";"28.19"
"04173X0045/PZ";"2009-05-18";"28.16"
"04173X0045/PZ";"2009-05-19";"28.12"
"04173X0045/PZ";"2009-05-20";"28.08"
"04173X0045/PZ";"2009-05-21";"28.05"
"04173X0045/PZ";"2009-05-22";"28.01"
"04173X0045/PZ";"2009-05-23";"28.01"
"04173X0045/PZ";"2009-05-24";"27.99"
"04173X0045/PZ";"2009-05-25";"27.99"
"04173X0045/PZ";"2009-07-10";"27.51"
"04173X0045/PZ";"2009-07-11";"27.52"
"04173X0045/PZ";"2009-07-12";"27.52"
"04173X0045/PZ";"2009-07-13";"27.52"
"04173X0045/PZ";"2009-07-14";"27.52"
"04173X0045/PZ";"2009-07-15";"27.48"
"04173X0045/PZ";"2009-07-16";"27.46"
"04173X0045/PZ";"2009-07-17";"27.42"
"04173X0045/PZ";"2009-07-18";"27.39"
"04173X0045/PZ";"2009-07-19";"27.38"
"04173X0045/PZ";"2009-07-20";"27.37"
"04173X0045/PZ";"2009-07-21";"27.38"
"04173X0045/PZ";"2009-07-22";"27.37"
"04173X0045/PZ";"2009-07-23";"27.37"
"04173X0045/PZ";"2009-07-24";"27.32"
"04173X0045/PZ";"2009-07-25";"27.3"
"04173X0045/PZ";"2009-07-26";"27.29"
"04173X0045/PZ";"2009-07-27";"27.28"
"04173X0045/PZ";"2009-07-28";"27.26"
"04173X0045/PZ";"2009-07-29";"27.26"
"04173X0045/PZ";"2009-07-30";"27.24"
"04173X0045/PZ";"2009-07-31";"27.22"
"04173X0045/PZ";"2009-08-01";"27.23"
"04173X0045/PZ";"2009-08-02";"27.23"
"04173X0045/PZ";"2009-08-03";"27.23"
"04173X0045/PZ";"2009-08-04";"27.22"
"04173X0045/PZ";"2009-08-05";"27.2"
"04173X0045/PZ";"2009-08-06";"27.18"
"04173X0045/PZ";"2009-08-07";"27.18"
"04173X0045/PZ";"2009-08-08";"27.17"
"04173X0045/PZ";"2009-08-09";"27.15"
"04173X0045/PZ";"2009-08-10";"27.14"
"04173X0045/PZ";"2009-08-11";"27.13"
"04173X0045/PZ";"2009-08-12";"27.13"
"04173X0045/PZ";"2009-08-13";"27.13"
"04173X0045/PZ";"2009-08-14";"27.11"
"04173X0045/PZ";"2009-08-15";"27.12"
"04173X0045/PZ";"2009-08-16";"27.1"
"04173X0045/PZ";"2009-08-17";"27.11"
"04173X0045/PZ";"2009-08-18";"27.11"
"04173X0045/PZ";"2009-08-19";"27.1"
"04173X0045/PZ";"2009-08-20";"27.1"
"04173X0045/PZ";"2009-08-21";"27.1"
"04173X0045/PZ";"2009-08-22";"27.08"
"04173X0045/PZ";"2009-08-23";"27.1"
"04173X0045/PZ";"2009-08-24";"27.1"
"04173X0045/PZ";"2009-08-25";"27.08"
"04173X0045/PZ";"2009-08-26";"27.08"
"04173X0045/PZ";"2009-08-27";"27.07"
"04173X0045/PZ";"2009-08-28";"27.05"
"04173X0045/PZ";"2009-08-29";"27.05"
"04173X0045/PZ";"2009-08-30";"27.06"
"04173X0045/PZ";"2009-08-31";"27.07"
"04173X0045/PZ";"2009-09-01";"27.05"
"04173X0045/PZ";"2009-09-02";"27.05"
"04173X0045/PZ";"2009-09-03";"27.04"
"04173X0045/PZ";"2009-09-04";"27.04"
"04173X0045/PZ";"2009-09-05";"27.03"
"04173X0045/PZ";"2009-09-06";"27.03"
"04173X0045/PZ";"2009-09-07";"27.03"
"04173X0045/PZ";"2009-09-08";"27.01"
"04173X0045/PZ";"2009-09-09";"27.0"
"04173X0045/PZ";"2009-09-10";"27.0"
"04173X0045/PZ";"2009-09-11";"26.99"
"04173X0045/PZ";"2009-09-12";"26.98"
"04173X0045/PZ";"2009-09-13";"26.97"
"04173X0045/PZ";"2009-09-14";"26.97"
"04173X0045/PZ";"2009-09-15";"26.97"
"04173X0045/PZ";"2009-09-16";"26.97"
"04173X0045/PZ";"2009-09-17";"26.96"
"04173X0045/PZ";"2009-09-18";"26.94"
"04173X0045/PZ";"2009-09-19";"26.93"
"04173X0045/PZ";"2009-09-20";"26.92"
"04173X0045/PZ";"2009-09-21";"26.92"
"04173X0045/PZ";"2009-09-22";"26.92"
"04173X0045/PZ";"2009-09-23";"26.91"
"04173X0045/PZ";"2009-09-24";"26.91"
"04173X0045/PZ";"2009-09-25";"26.88"
"04173X0045/PZ";"2009-09-26";"26.88"
"04173X0045/PZ";"2009-09-27";"26.87"
"04173X0045/PZ";"2009-09-28";"26.87"
"04173X0045/PZ";"2009-09-29";"26.84"
"04173X0045/PZ";"2009-09-30";"26.84"
"04173X0045/PZ";"2009-10-01";"26.84"
"04173X0045/PZ";"2009-10-02";"26.84"
"04173X0045/PZ";"2009-10-03";"26.84"
