"code_bss";"date_mesure";"niveau_nappe_eau"
"00643X0031/P";"2006-09-25";"68.05"
"00643X0031/P";"2006-10-02";"68.15"
"00643X0031/P";"2006-10-09";"68.09"
"00643X0031/P";"2006-10-16";"68.06"
"00643X0031/P";"2006-10-23";"68.07"
"00643X0031/P";"2006-10-30";"68.07"
"00643X0031/P";"2006-11-06";"68.02"
"00643X0031/P";"2006-11-13";"68.01"
"00643X0031/P";"2006-11-20";"68.0"
"00643X0031/P";"2006-11-27";"68.02"
"00643X0031/P";"2006-12-04";"68.03"
"00643X0031/P";"2006-12-11";"68.06"
"00643X0031/P";"2006-12-18";"68.05"
"00643X0031/P";"2006-12-25";"68.01"
"00643X0031/P";"2007-01-02";"67.96"
"00643X0031/P";"2007-01-09";"67.98"
"00643X0031/P";"2007-01-16";"68.02"
"00643X0031/P";"2007-01-23";"68.05"
"00643X0031/P";"2007-01-30";"68.06"
"00643X0031/P";"2007-02-07";"68.09"
"00643X0031/P";"2007-02-13";"68.1"
"00643X0031/P";"2007-02-20";"68.12"
"00643X0031/P";"2007-02-27";"68.15"
"00643X0031/P";"2007-03-03";"68.18"
"00643X0031/P";"2007-03-10";"68.25"
"00643X0031/P";"2007-03-17";"68.28"
"00643X0031/P";"2007-03-23";"68.32"
"00643X0031/P";"2007-03-30";"68.36"
"00643X0031/P";"2007-04-07";"68.43"
"00643X0031/P";"2007-04-14";"68.49"
"00643X0031/P";"2007-04-23";"68.55"
"00643X0031/P";"2007-04-24";"68.56"
"00643X0031/P";"2007-04-25";"68.57"
"00643X0031/P";"2007-04-26";"68.58"
"00643X0031/P";"2007-04-27";"68.59"
"00643X0031/P";"2007-04-28";"68.59"
"00643X0031/P";"2007-04-29";"68.6"
"00643X0031/P";"2007-04-30";"68.62"
"00643X0031/P";"2007-05-01";"68.63"
"00643X0031/P";"2007-05-02";"68.64"
"00643X0031/P";"2007-05-03";"68.65"
"00643X0031/P";"2007-05-04";"68.66"
"00643X0031/P";"2007-05-05";"68.66"
"00643X0031/P";"2007-05-06";"68.67"
"00643X0031/P";"2007-05-07";"68.68"
"00643X0031/P";"2007-05-08";"68.69"
"00643X0031/P";"2007-05-09";"68.7"
"00643X0031/P";"2007-05-10";"68.71"
"00643X0031/P";"2007-05-11";"68.73"
"00643X0031/P";"2007-05-12";"68.73"
"00643X0031/P";"2007-05-13";"68.75"
"00643X0031/P";"2007-05-14";"68.76"
"00643X0031/P";"2007-05-15";"68.76"
"00643X0031/P";"2007-05-16";"68.78"
"00643X0031/P";"2007-05-17";"68.79"
"00643X0031/P";"2007-05-18";"68.8"
"00643X0031/P";"2007-05-19";"68.82"
"00643X0031/P";"2007-05-20";"68.84"
"00643X0031/P";"2007-05-21";"68.85"
"00643X0031/P";"2007-05-22";"68.86"
"00643X0031/P";"2007-05-23";"68.84"
"00643X0031/P";"2007-05-24";"68.85"
"00643X0031/P";"2007-05-25";"68.86"
"00643X0031/P";"2007-05-26";"68.87"
"00643X0031/P";"2007-05-27";"68.89"
"00643X0031/P";"2007-05-28";"68.9"
"00643X0031/P";"2007-05-29";"68.9"
"00643X0031/P";"2007-05-30";"68.9"
"00643X0031/P";"2007-05-31";"68.91"
"00643X0031/P";"2007-06-01";"68.92"
"00643X0031/P";"2007-06-02";"68.92"
"00643X0031/P";"2007-06-03";"68.93"
"00643X0031/P";"2007-06-04";"68.94"
"00643X0031/P";"2007-06-05";"68.95"
"00643X0031/P";"2007-06-06";"68.96"
"00643X0031/P";"2007-06-07";"68.97"
"00643X0031/P";"2007-06-08";"68.98"
"00643X0031/P";"2007-06-09";"68.98"
"00643X0031/P";"2007-06-10";"68.99"
"00643X0031/P";"2007-06-11";"69.0"
"00643X0031/P";"2007-06-12";"69.01"
"00643X0031/P";"2007-06-13";"69.02"
"00643X0031/P";"2007-06-14";"69.04"
"00643X0031/P";"2007-06-15";"69.05"
"00643X0031/P";"2007-06-16";"69.06"
"00643X0031/P";"2007-06-17";"69.08"
"00643X0031/P";"2007-06-18";"69.1"
"00643X0031/P";"2007-06-19";"69.11"
"00643X0031/P";"2007-06-20";"69.13"
"00643X0031/P";"2007-06-21";"69.14"
"00643X0031/P";"2007-06-22";"69.17"
"00643X0031/P";"2007-06-23";"69.18"
"00643X0031/P";"2007-06-24";"69.19"
"00643X0031/P";"2007-06-25";"69.22"
"00643X0031/P";"2007-06-26";"69.23"
"00643X0031/P";"2007-06-27";"69.25"
"00643X0031/P";"2007-06-28";"69.25"
"00643X0031/P";"2007-06-29";"69.26"
"00643X0031/P";"2007-06-30";"69.26"
"00643X0031/P";"2007-07-01";"69.27"
"00643X0031/P";"2007-07-02";"69.28"
"00643X0031/P";"2007-07-03";"69.28"
"00643X0031/P";"2007-07-04";"69.29"
"00643X0031/P";"2007-07-05";"69.3"
"00643X0031/P";"2007-07-06";"69.32"
"00643X0031/P";"2007-07-07";"69.34"
"00643X0031/P";"2007-07-08";"69.36"
"00643X0031/P";"2007-07-09";"69.37"
"00643X0031/P";"2007-07-10";"69.38"
"00643X0031/P";"2007-07-11";"69.39"
"00643X0031/P";"2007-07-12";"69.4"
"00643X0031/P";"2007-07-13";"69.41"
"00643X0031/P";"2007-07-14";"69.42"
"00643X0031/P";"2007-07-15";"69.42"
"00643X0031/P";"2007-07-16";"69.42"
"00643X0031/P";"2007-07-17";"69.42"
"00643X0031/P";"2007-07-18";"69.43"
"00643X0031/P";"2007-07-19";"69.45"
"00643X0031/P";"2007-07-20";"69.47"
"00643X0031/P";"2007-07-21";"69.47"
"00643X0031/P";"2007-07-22";"69.48"
"00643X0031/P";"2007-07-23";"69.49"
"00643X0031/P";"2007-07-24";"69.5"
"00643X0031/P";"2007-07-25";"69.51"
"00643X0031/P";"2007-07-26";"69.54"
"00643X0031/P";"2007-07-27";"69.53"
"00643X0031/P";"2007-07-28";"69.54"
"00643X0031/P";"2007-07-29";"69.54"
"00643X0031/P";"2007-07-30";"69.54"
"00643X0031/P";"2007-07-31";"69.54"
"00643X0031/P";"2007-08-01";"69.55"
"00643X0031/P";"2007-08-02";"69.56"
"00643X0031/P";"2007-08-03";"69.56"
"00643X0031/P";"2007-08-04";"69.56"
"00643X0031/P";"2007-08-05";"69.57"
"00643X0031/P";"2007-08-06";"69.58"
"00643X0031/P";"2007-08-07";"69.58"
"00643X0031/P";"2007-08-08";"69.58"
"00643X0031/P";"2007-08-09";"69.59"
"00643X0031/P";"2007-08-10";"69.59"
"00643X0031/P";"2007-08-11";"69.6"
"00643X0031/P";"2007-08-12";"69.6"
"00643X0031/P";"2007-08-13";"69.61"
"00643X0031/P";"2007-08-14";"69.61"
"00643X0031/P";"2007-08-15";"69.63"
"00643X0031/P";"2007-08-16";"69.63"
"00643X0031/P";"2007-08-17";"69.62"
"00643X0031/P";"2007-08-18";"69.62"
"00643X0031/P";"2007-08-19";"69.64"
"00643X0031/P";"2007-08-20";"69.64"
"00643X0031/P";"2007-08-21";"69.65"
"00643X0031/P";"2007-08-22";"69.66"
"00643X0031/P";"2007-08-23";"69.66"
"00643X0031/P";"2007-08-24";"69.67"
"00643X0031/P";"2007-08-25";"69.67"
"00643X0031/P";"2007-08-26";"69.68"
"00643X0031/P";"2007-08-27";"69.68"
"00643X0031/P";"2007-08-28";"69.69"
"00643X0031/P";"2007-08-29";"69.69"
"00643X0031/P";"2007-08-30";"69.69"
"00643X0031/P";"2007-08-31";"69.69"
"00643X0031/P";"2007-09-01";"69.7"
"00643X0031/P";"2007-09-02";"69.7"
"00643X0031/P";"2007-09-03";"69.71"
"00643X0031/P";"2007-09-04";"69.7"
"00643X0031/P";"2007-09-05";"69.69"
"00643X0031/P";"2007-09-06";"69.7"
"00643X0031/P";"2007-09-07";"69.7"
"00643X0031/P";"2007-09-08";"69.7"
"00643X0031/P";"2007-09-09";"69.71"
"00643X0031/P";"2007-09-10";"69.72"
"00643X0031/P";"2007-09-11";"69.72"
"00643X0031/P";"2007-09-12";"69.71"
"00643X0031/P";"2007-09-13";"69.72"
"00643X0031/P";"2007-09-14";"69.73"
"00643X0031/P";"2007-09-15";"69.72"
"00643X0031/P";"2007-09-16";"69.73"
"00643X0031/P";"2007-09-17";"69.74"
"00643X0031/P";"2007-09-18";"69.74"
"00643X0031/P";"2007-09-19";"69.73"
"00643X0031/P";"2007-09-20";"69.73"
"00643X0031/P";"2007-09-21";"69.71"
"00643X0031/P";"2007-09-22";"69.71"
"00643X0031/P";"2007-09-23";"69.71"
"00643X0031/P";"2007-09-24";"69.72"
"00643X0031/P";"2007-09-25";"69.72"
"00643X0031/P";"2007-09-26";"69.72"
"00643X0031/P";"2007-09-27";"69.73"
"00643X0031/P";"2007-09-28";"69.74"
"00643X0031/P";"2007-09-29";"69.73"
"00643X0031/P";"2007-09-30";"69.72"
"00643X0031/P";"2007-10-01";"69.72"
"00643X0031/P";"2007-10-02";"69.72"
"00643X0031/P";"2007-10-03";"69.73"
"00643X0031/P";"2007-10-04";"69.73"
"00643X0031/P";"2007-10-05";"69.73"
"00643X0031/P";"2007-10-06";"69.74"
"00643X0031/P";"2007-10-07";"69.74"
"00643X0031/P";"2007-10-08";"69.74"
"00643X0031/P";"2007-10-09";"69.73"
"00643X0031/P";"2007-10-10";"69.74"
"00643X0031/P";"2007-10-11";"69.73"
"00643X0031/P";"2007-10-12";"69.74"
"00643X0031/P";"2007-10-13";"69.75"
"00643X0031/P";"2007-10-14";"69.75"
"00643X0031/P";"2007-10-15";"69.75"
"00643X0031/P";"2007-10-16";"69.75"
"00643X0031/P";"2007-10-17";"69.76"
"00643X0031/P";"2007-10-18";"69.74"
"00643X0031/P";"2007-10-19";"69.73"
"00643X0031/P";"2007-10-20";"69.73"
"00643X0031/P";"2007-10-21";"69.73"
"00643X0031/P";"2007-10-22";"69.74"
"00643X0031/P";"2007-10-23";"69.74"
"00643X0031/P";"2007-10-24";"69.74"
"00643X0031/P";"2007-10-25";"69.74"
"00643X0031/P";"2007-10-26";"69.74"
"00643X0031/P";"2007-10-27";"69.74"
"00643X0031/P";"2007-10-28";"69.74"
"00643X0031/P";"2007-10-29";"69.75"
"00643X0031/P";"2007-10-30";"69.75"
"00643X0031/P";"2007-10-31";"69.73"
"00643X0031/P";"2007-11-01";"69.73"
"00643X0031/P";"2007-11-02";"69.73"
"00643X0031/P";"2007-11-03";"69.73"
"00643X0031/P";"2007-11-04";"69.74"
"00643X0031/P";"2007-11-05";"69.74"
"00643X0031/P";"2007-11-06";"69.74"
"00643X0031/P";"2007-11-07";"69.73"
"00643X0031/P";"2007-11-08";"69.74"
"00643X0031/P";"2007-11-09";"69.74"
"00643X0031/P";"2007-11-10";"69.74"
"00643X0031/P";"2007-11-11";"69.75"
"00643X0031/P";"2007-11-12";"69.74"
"00643X0031/P";"2007-11-13";"69.74"
"00643X0031/P";"2007-11-14";"69.76"
"00643X0031/P";"2007-11-15";"69.74"
"00643X0031/P";"2007-11-16";"69.73"
"00643X0031/P";"2007-11-17";"69.73"
"00643X0031/P";"2007-11-18";"69.74"
"00643X0031/P";"2007-11-19";"69.76"
"00643X0031/P";"2007-11-20";"69.75"
"00643X0031/P";"2007-11-21";"69.76"
"00643X0031/P";"2007-11-22";"69.75"
"00643X0031/P";"2007-11-23";"69.75"
"00643X0031/P";"2007-11-24";"69.73"
"00643X0031/P";"2007-11-25";"69.74"
"00643X0031/P";"2007-11-26";"69.73"
"00643X0031/P";"2007-11-27";"69.72"
"00643X0031/P";"2007-11-28";"69.73"
"00643X0031/P";"2007-11-29";"69.74"
"00643X0031/P";"2007-11-30";"69.74"
"00643X0031/P";"2007-12-01";"69.75"
"00643X0031/P";"2007-12-02";"69.74"
"00643X0031/P";"2007-12-03";"69.76"
"00643X0031/P";"2007-12-04";"69.75"
"00643X0031/P";"2007-12-05";"69.75"
"00643X0031/P";"2007-12-06";"69.75"
"00643X0031/P";"2007-12-07";"69.77"
"00643X0031/P";"2007-12-08";"69.77"
"00643X0031/P";"2007-12-09";"69.8"
"00643X0031/P";"2007-12-10";"69.81"
"00643X0031/P";"2007-12-11";"69.78"
"00643X0031/P";"2007-12-12";"69.77"
"00643X0031/P";"2007-12-13";"69.76"
"00643X0031/P";"2007-12-14";"69.76"
"00643X0031/P";"2007-12-15";"69.76"
"00643X0031/P";"2007-12-16";"69.76"
"00643X0031/P";"2007-12-17";"69.75"
"00643X0031/P";"2007-12-18";"69.75"
"00643X0031/P";"2007-12-19";"69.76"
"00643X0031/P";"2007-12-20";"69.75"
"00643X0031/P";"2007-12-21";"69.76"
"00643X0031/P";"2007-12-22";"69.76"
"00643X0031/P";"2007-12-23";"69.75"
"00643X0031/P";"2007-12-24";"69.75"
"00643X0031/P";"2007-12-25";"69.76"
"00643X0031/P";"2007-12-26";"69.75"
"00643X0031/P";"2007-12-27";"69.74"
"00643X0031/P";"2007-12-28";"69.74"
"00643X0031/P";"2007-12-29";"69.76"
"00643X0031/P";"2007-12-30";"69.75"
"00643X0031/P";"2007-12-31";"69.74"
"00643X0031/P";"2008-01-01";"69.74"
"00643X0031/P";"2008-01-02";"69.75"
"00643X0031/P";"2008-01-03";"69.77"
"00643X0031/P";"2008-01-04";"69.76"
"00643X0031/P";"2008-01-05";"69.77"
"00643X0031/P";"2008-01-06";"69.76"
"00643X0031/P";"2008-01-07";"69.76"
"00643X0031/P";"2008-01-08";"69.75"
"00643X0031/P";"2008-01-09";"69.76"
"00643X0031/P";"2008-01-10";"69.76"
"00643X0031/P";"2008-01-11";"69.77"
"00643X0031/P";"2008-01-12";"69.78"
"00643X0031/P";"2008-01-13";"69.76"
"00643X0031/P";"2008-01-14";"69.77"
"00643X0031/P";"2008-01-15";"69.77"
"00643X0031/P";"2008-01-16";"69.78"
"00643X0031/P";"2008-01-17";"69.76"
"00643X0031/P";"2008-01-18";"69.76"
"00643X0031/P";"2008-01-19";"69.75"
"00643X0031/P";"2008-01-20";"69.74"
"00643X0031/P";"2008-01-21";"69.75"
"00643X0031/P";"2008-01-22";"69.76"
"00643X0031/P";"2008-01-23";"69.74"
"00643X0031/P";"2008-01-24";"69.74"
"00643X0031/P";"2008-01-25";"69.72"
"00643X0031/P";"2008-01-26";"69.73"
"00643X0031/P";"2008-01-27";"69.73"
"00643X0031/P";"2008-01-28";"69.73"
"00643X0031/P";"2008-01-29";"69.73"
"00643X0031/P";"2008-01-30";"69.74"
"00643X0031/P";"2008-01-31";"69.74"
"00643X0031/P";"2008-02-01";"69.77"
"00643X0031/P";"2008-02-02";"69.75"
"00643X0031/P";"2008-02-03";"69.75"
"00643X0031/P";"2008-02-04";"69.77"
"00643X0031/P";"2008-02-05";"69.76"
"00643X0031/P";"2008-02-06";"69.76"
"00643X0031/P";"2008-02-07";"69.73"
"00643X0031/P";"2008-02-08";"69.73"
"00643X0031/P";"2008-02-09";"69.73"
"00643X0031/P";"2008-02-10";"69.73"
"00643X0031/P";"2008-02-11";"69.73"
"00643X0031/P";"2008-02-12";"69.73"
"00643X0031/P";"2008-02-13";"69.73"
"00643X0031/P";"2008-02-14";"69.73"
"00643X0031/P";"2008-02-15";"69.73"
"00643X0031/P";"2008-02-16";"69.72"
"00643X0031/P";"2008-02-17";"69.72"
"00643X0031/P";"2008-02-18";"69.73"
"00643X0031/P";"2008-02-19";"69.74"
"00643X0031/P";"2008-02-20";"69.75"
"00643X0031/P";"2008-02-21";"69.75"
"00643X0031/P";"2008-02-22";"69.75"
"00643X0031/P";"2008-02-23";"69.74"
"00643X0031/P";"2008-02-24";"69.75"
"00643X0031/P";"2008-02-25";"69.75"
"00643X0031/P";"2008-02-26";"69.77"
"00643X0031/P";"2008-02-27";"69.76"
"00643X0031/P";"2008-02-28";"69.76"
"00643X0031/P";"2008-02-29";"69.76"
"00643X0031/P";"2008-03-01";"69.78"
"00643X0031/P";"2008-03-02";"69.77"
"00643X0031/P";"2008-03-03";"69.78"
"00643X0031/P";"2008-03-04";"69.78"
"00643X0031/P";"2008-03-05";"69.77"
"00643X0031/P";"2008-03-06";"69.78"
"00643X0031/P";"2008-03-07";"69.79"
"00643X0031/P";"2008-03-08";"69.8"
"00643X0031/P";"2008-03-09";"69.81"
"00643X0031/P";"2008-03-10";"69.82"
"00643X0031/P";"2008-03-11";"69.83"
"00643X0031/P";"2008-03-12";"69.83"
"00643X0031/P";"2008-03-13";"69.83"
"00643X0031/P";"2008-03-14";"69.84"
"00643X0031/P";"2008-03-15";"69.85"
"00643X0031/P";"2008-03-16";"69.87"
"00643X0031/P";"2008-03-17";"69.87"
"00643X0031/P";"2008-03-18";"69.87"
"00643X0031/P";"2008-03-19";"69.88"
"00643X0031/P";"2008-03-20";"69.88"
"00643X0031/P";"2008-03-21";"69.91"
"00643X0031/P";"2008-03-22";"69.92"
"00643X0031/P";"2008-03-23";"69.92"
"00643X0031/P";"2008-03-24";"69.93"
"00643X0031/P";"2008-03-25";"69.93"
"00643X0031/P";"2008-03-26";"69.94"
"00643X0031/P";"2008-03-27";"69.95"
"00643X0031/P";"2008-04-28";"70.11"
"00643X0031/P";"2008-04-29";"70.12"
"00643X0031/P";"2008-04-30";"70.14"
"00643X0031/P";"2008-05-01";"70.14"
"00643X0031/P";"2008-05-02";"70.13"
"00643X0031/P";"2008-05-03";"70.14"
"00643X0031/P";"2008-05-04";"70.15"
"00643X0031/P";"2008-05-05";"70.16"
"00643X0031/P";"2008-05-06";"70.17"
"00643X0031/P";"2008-05-07";"70.18"
"00643X0031/P";"2008-05-08";"70.19"
"00643X0031/P";"2008-05-09";"70.21"
"00643X0031/P";"2008-05-10";"70.21"
"00643X0031/P";"2008-05-11";"70.22"
"00643X0031/P";"2008-05-12";"70.23"
"00643X0031/P";"2008-05-13";"70.24"
"00643X0031/P";"2008-05-14";"70.25"
"00643X0031/P";"2008-05-15";"70.26"
"00643X0031/P";"2008-05-16";"70.27"
"00643X0031/P";"2008-05-17";"70.29"
"00643X0031/P";"2008-05-18";"70.3"
"00643X0031/P";"2008-05-19";"70.31"
"00643X0031/P";"2008-05-20";"70.33"
"00643X0031/P";"2008-05-21";"70.34"
"00643X0031/P";"2008-05-22";"70.35"
"00643X0031/P";"2008-05-23";"70.36"
"00643X0031/P";"2008-05-24";"70.37"
"00643X0031/P";"2008-05-25";"70.38"
"00643X0031/P";"2008-05-26";"70.39"
"00643X0031/P";"2008-05-27";"70.4"
"00643X0031/P";"2008-05-28";"70.41"
"00643X0031/P";"2008-05-29";"70.42"
"00643X0031/P";"2008-05-30";"70.43"
"00643X0031/P";"2008-05-31";"70.44"
"00643X0031/P";"2008-06-01";"70.44"
"00643X0031/P";"2008-06-02";"70.46"
"00643X0031/P";"2008-06-03";"70.47"
"00643X0031/P";"2008-06-04";"70.47"
"00643X0031/P";"2008-06-05";"70.48"
"00643X0031/P";"2008-06-06";"70.5"
"00643X0031/P";"2008-06-07";"70.51"
"00643X0031/P";"2008-06-08";"70.52"
"00643X0031/P";"2008-06-09";"70.53"
"00643X0031/P";"2008-06-10";"70.54"
"00643X0031/P";"2008-06-11";"70.55"
"00643X0031/P";"2008-06-12";"70.57"
"00643X0031/P";"2008-06-13";"70.57"
"00643X0031/P";"2008-06-14";"70.58"
"00643X0031/P";"2008-06-15";"70.59"
"00643X0031/P";"2008-06-16";"70.6"
"00643X0031/P";"2008-06-17";"70.61"
"00643X0031/P";"2008-06-18";"70.61"
"00643X0031/P";"2008-06-19";"70.62"
"00643X0031/P";"2008-06-20";"70.62"
"00643X0031/P";"2008-06-21";"70.62"
"00643X0031/P";"2008-06-22";"70.64"
"00643X0031/P";"2008-06-23";"70.63"
"00643X0031/P";"2008-06-24";"70.65"
"00643X0031/P";"2008-06-25";"70.65"
"00643X0031/P";"2008-06-26";"70.65"
"00643X0031/P";"2008-06-27";"70.66"
"00643X0031/P";"2008-06-28";"70.66"
"00643X0031/P";"2008-06-29";"70.67"
"00643X0031/P";"2008-06-30";"70.67"
"00643X0031/P";"2008-07-01";"70.68"
"00643X0031/P";"2008-07-02";"70.7"
"00643X0031/P";"2008-07-03";"70.7"
"00643X0031/P";"2008-07-04";"70.7"
"00643X0031/P";"2008-07-05";"70.71"
"00643X0031/P";"2008-07-06";"70.72"
"00643X0031/P";"2008-07-07";"70.73"
"00643X0031/P";"2008-07-08";"70.73"
"00643X0031/P";"2008-07-09";"70.73"
"00643X0031/P";"2008-07-10";"70.74"
"00643X0031/P";"2008-07-11";"70.75"
"00643X0031/P";"2008-07-12";"70.76"
"00643X0031/P";"2008-07-13";"70.77"
"00643X0031/P";"2008-07-14";"70.76"
"00643X0031/P";"2008-07-15";"70.76"
"00643X0031/P";"2008-07-16";"70.78"
"00643X0031/P";"2008-07-17";"70.79"
"00643X0031/P";"2008-07-18";"70.8"
"00643X0031/P";"2008-07-19";"70.8"
"00643X0031/P";"2008-07-20";"70.8"
"00643X0031/P";"2008-07-21";"70.8"
"00643X0031/P";"2008-07-22";"70.8"
"00643X0031/P";"2008-07-23";"70.83"
"00643X0031/P";"2008-07-24";"70.83"
"00643X0031/P";"2008-07-25";"70.85"
"00643X0031/P";"2008-07-26";"70.85"
"00643X0031/P";"2008-07-27";"70.85"
"00643X0031/P";"2008-07-28";"70.86"
"00643X0031/P";"2008-07-29";"70.87"
"00643X0031/P";"2008-07-30";"70.87"
"00643X0031/P";"2008-07-31";"70.87"
"00643X0031/P";"2008-08-01";"70.88"
"00643X0031/P";"2008-08-02";"70.88"
"00643X0031/P";"2008-08-03";"70.89"
"00643X0031/P";"2008-08-04";"70.9"
"00643X0031/P";"2008-08-05";"70.9"
"00643X0031/P";"2008-08-06";"70.91"
"00643X0031/P";"2008-08-07";"70.92"
"00643X0031/P";"2008-08-08";"70.93"
"00643X0031/P";"2008-08-09";"70.93"
"00643X0031/P";"2008-08-10";"70.95"
"00643X0031/P";"2008-08-11";"70.97"
"00643X0031/P";"2008-08-12";"70.98"
"00643X0031/P";"2008-08-13";"70.98"
"00643X0031/P";"2008-08-14";"70.98"
"00643X0031/P";"2008-08-15";"70.98"
"00643X0031/P";"2008-08-16";"70.99"
"00643X0031/P";"2008-08-17";"71.0"
"00643X0031/P";"2008-08-18";"71.0"
"00643X0031/P";"2008-08-19";"71.0"
"00643X0031/P";"2008-08-20";"71.0"
"00643X0031/P";"2008-08-21";"71.0"
"00643X0031/P";"2008-08-22";"71.0"
"00643X0031/P";"2008-08-23";"71.01"
"00643X0031/P";"2008-08-24";"71.01"
"00643X0031/P";"2008-08-25";"71.01"
"00643X0031/P";"2008-08-26";"71.01"
"00643X0031/P";"2008-08-27";"71.01"
"00643X0031/P";"2008-08-28";"71.02"
"00643X0031/P";"2008-08-29";"71.02"
"00643X0031/P";"2008-08-30";"71.03"
"00643X0031/P";"2008-08-31";"71.03"
"00643X0031/P";"2008-09-01";"71.04"
"00643X0031/P";"2008-09-02";"71.04"
"00643X0031/P";"2008-09-03";"71.05"
"00643X0031/P";"2008-09-04";"71.05"
"00643X0031/P";"2008-09-05";"71.06"
"00643X0031/P";"2008-09-06";"71.07"
"00643X0031/P";"2008-09-07";"71.06"
"00643X0031/P";"2008-09-08";"71.05"
"00643X0031/P";"2008-09-09";"71.06"
"00643X0031/P";"2008-09-10";"71.06"
"00643X0031/P";"2008-09-11";"71.07"
"00643X0031/P";"2008-09-12";"71.05"
"00643X0031/P";"2008-09-13";"71.05"
"00643X0031/P";"2008-09-14";"71.05"
"00643X0031/P";"2008-09-15";"71.06"
"00643X0031/P";"2008-09-16";"71.06"
"00643X0031/P";"2008-09-17";"71.06"
"00643X0031/P";"2008-09-18";"71.06"
"00643X0031/P";"2008-09-19";"71.07"
"00643X0031/P";"2008-09-20";"71.06"
"00643X0031/P";"2008-09-21";"71.06"
"00643X0031/P";"2008-09-22";"71.07"
"00643X0031/P";"2008-09-23";"71.07"
"00643X0031/P";"2008-09-24";"71.07"
"00643X0031/P";"2008-09-25";"71.06"
"00643X0031/P";"2008-09-26";"71.06"
"00643X0031/P";"2008-09-27";"71.05"
"00643X0031/P";"2008-09-28";"71.06"
"00643X0031/P";"2008-09-29";"71.08"
"00643X0031/P";"2008-09-30";"71.08"
"00643X0031/P";"2008-10-01";"71.09"
"00643X0031/P";"2008-10-02";"71.09"
"00643X0031/P";"2008-10-04";"71.09"
"00643X0031/P";"2008-10-05";"71.1"
"00643X0031/P";"2008-10-06";"71.1"
"00643X0031/P";"2008-10-07";"71.1"
"00643X0031/P";"2008-10-08";"71.11"
"00643X0031/P";"2008-10-09";"71.09"
"00643X0031/P";"2008-10-10";"71.07"
"00643X0031/P";"2008-10-11";"71.07"
"00643X0031/P";"2008-10-12";"71.08"
"00643X0031/P";"2008-10-13";"71.08"
"00643X0031/P";"2008-10-14";"71.08"
"00643X0031/P";"2008-10-15";"71.09"
"00643X0031/P";"2008-10-16";"71.09"
"00643X0031/P";"2008-10-17";"71.08"
"00643X0031/P";"2008-10-18";"71.08"
"00643X0031/P";"2008-10-19";"71.08"
"00643X0031/P";"2008-10-20";"71.08"
"00643X0031/P";"2008-10-21";"71.08"
"00643X0031/P";"2008-10-22";"71.08"
"00643X0031/P";"2008-10-23";"71.07"
"00643X0031/P";"2008-10-24";"71.08"
"00643X0031/P";"2008-10-25";"71.07"
"00643X0031/P";"2008-10-26";"71.07"
"00643X0031/P";"2008-10-27";"71.09"
"00643X0031/P";"2008-10-28";"71.1"
"00643X0031/P";"2008-10-29";"71.1"
"00643X0031/P";"2008-10-30";"71.12"
"00643X0031/P";"2008-10-31";"71.12"
"00643X0031/P";"2008-11-01";"71.11"
"00643X0031/P";"2008-11-02";"71.1"
"00643X0031/P";"2008-11-03";"71.1"
"00643X0031/P";"2008-11-04";"71.1"
"00643X0031/P";"2008-11-05";"71.1"
"00643X0031/P";"2008-11-06";"71.09"
"00643X0031/P";"2008-11-07";"71.09"
"00643X0031/P";"2008-11-08";"71.09"
"00643X0031/P";"2008-11-09";"71.09"
"00643X0031/P";"2008-11-10";"71.09"
"00643X0031/P";"2008-11-11";"71.1"
"00643X0031/P";"2008-11-12";"71.08"
"00643X0031/P";"2008-11-13";"71.08"
"00643X0031/P";"2008-11-14";"71.08"
"00643X0031/P";"2008-11-15";"71.07"
"00643X0031/P";"2008-11-16";"71.06"
"00643X0031/P";"2008-11-17";"71.06"
"00643X0031/P";"2008-11-18";"71.07"
"00643X0031/P";"2008-11-19";"71.07"
"00643X0031/P";"2008-11-20";"71.07"
"00643X0031/P";"2008-11-21";"71.07"
"00643X0031/P";"2008-11-22";"71.07"
"00643X0031/P";"2008-11-23";"71.07"
"00643X0031/P";"2008-11-24";"71.1"
"00643X0031/P";"2008-11-25";"71.08"
"00643X0031/P";"2008-11-26";"71.05"
"00643X0031/P";"2008-11-27";"71.05"
"00643X0031/P";"2008-11-28";"71.06"
"00643X0031/P";"2008-11-29";"71.08"
"00643X0031/P";"2008-11-30";"71.09"
"00643X0031/P";"2008-12-01";"71.08"
"00643X0031/P";"2008-12-02";"71.06"
"00643X0031/P";"2008-12-03";"71.07"
"00643X0031/P";"2008-12-04";"71.06"
"00643X0031/P";"2008-12-05";"71.09"
"00643X0031/P";"2008-12-06";"71.08"
"00643X0031/P";"2008-12-07";"71.06"
"00643X0031/P";"2008-12-08";"71.05"
"00643X0031/P";"2008-12-09";"71.06"
"00643X0031/P";"2008-12-10";"71.06"
"00643X0031/P";"2008-12-11";"71.06"
"00643X0031/P";"2008-12-12";"71.06"
"00643X0031/P";"2008-12-13";"71.06"
"00643X0031/P";"2008-12-14";"71.08"
"00643X0031/P";"2008-12-15";"71.06"
"00643X0031/P";"2008-12-16";"71.04"
"00643X0031/P";"2008-12-17";"71.04"
"00643X0031/P";"2008-12-18";"71.03"
"00643X0031/P";"2008-12-19";"71.02"
"00643X0031/P";"2008-12-20";"71.01"
"00643X0031/P";"2008-12-21";"71.0"
