"code_bss";"date_mesure";"niveau_nappe_eau"
"04561X0026/AEP";"2013-07-22";"54.14"
"04561X0026/AEP";"2013-07-23";"54.14"
"04561X0026/AEP";"2013-07-24";"54.11"
"04561X0026/AEP";"2013-07-25";"54.12"
"04561X0026/AEP";"2013-07-26";"54.14"
"04561X0026/AEP";"2013-07-27";"54.14"
"04561X0026/AEP";"2013-07-28";"54.12"
"04561X0026/AEP";"2013-07-29";"54.12"
"04561X0026/AEP";"2013-07-30";"54.12"
"04561X0026/AEP";"2013-07-31";"54.14"
"04561X0026/AEP";"2013-08-01";"54.12"
"04561X0026/AEP";"2013-08-02";"54.11"
"04561X0026/AEP";"2013-08-03";"54.11"
"04561X0026/AEP";"2013-08-04";"54.12"
"04561X0026/AEP";"2013-08-05";"54.11"
"04561X0026/AEP";"2013-08-06";"54.12"
"04561X0026/AEP";"2013-08-07";"54.11"
"04561X0026/AEP";"2013-08-08";"54.11"
"04561X0026/AEP";"2013-08-09";"54.11"
"04561X0026/AEP";"2013-08-10";"54.1"
"04561X0026/AEP";"2013-08-11";"54.12"
"04561X0026/AEP";"2013-08-12";"54.11"
"04561X0026/AEP";"2013-08-13";"54.11"
"04561X0026/AEP";"2013-08-14";"54.11"
"04561X0026/AEP";"2013-08-15";"54.11"
"04561X0026/AEP";"2013-08-16";"54.11"
"04561X0026/AEP";"2013-08-17";"54.11"
"04561X0026/AEP";"2013-08-18";"54.11"
"04561X0026/AEP";"2013-08-19";"54.1"
"04561X0026/AEP";"2013-08-20";"54.11"
"04561X0026/AEP";"2013-08-21";"54.1"
"04561X0026/AEP";"2013-08-22";"54.1"
"04561X0026/AEP";"2013-08-23";"54.1"
"04561X0026/AEP";"2013-08-24";"54.1"
"04561X0026/AEP";"2013-08-25";"54.1"
"04561X0026/AEP";"2013-08-26";"54.1"
"04561X0026/AEP";"2013-08-27";"54.1"
"04561X0026/AEP";"2013-08-28";"54.1"
"04561X0026/AEP";"2013-08-29";"54.1"
"04561X0026/AEP";"2013-08-30";"54.1"
"04561X0026/AEP";"2013-08-31";"54.1"
"04561X0026/AEP";"2013-09-01";"54.1"
"04561X0026/AEP";"2013-09-02";"54.09"
"04561X0026/AEP";"2013-09-03";"54.1"
"04561X0026/AEP";"2013-09-04";"54.1"
"04561X0026/AEP";"2013-09-05";"54.1"
"04561X0026/AEP";"2013-09-06";"54.1"
"04561X0026/AEP";"2013-09-07";"54.1"
"04561X0026/AEP";"2013-09-08";"54.1"
"04561X0026/AEP";"2013-09-09";"54.1"
"04561X0026/AEP";"2013-09-10";"54.1"
"04561X0026/AEP";"2013-09-11";"54.09"
"04561X0026/AEP";"2013-09-12";"54.1"
"04561X0026/AEP";"2013-09-13";"54.1"
"04561X0026/AEP";"2013-09-14";"54.1"
"04561X0026/AEP";"2013-09-15";"54.1"
"04561X0026/AEP";"2013-09-16";"54.1"
"04561X0026/AEP";"2013-09-17";"54.1"
"04561X0026/AEP";"2013-09-18";"54.1"
"04561X0026/AEP";"2013-09-19";"54.1"
"04561X0026/AEP";"2013-09-20";"54.1"
"04561X0026/AEP";"2013-09-21";"54.1"
"04561X0026/AEP";"2013-09-22";"54.1"
"04561X0026/AEP";"2013-09-23";"54.1"
"04561X0026/AEP";"2013-09-24";"54.11"
"04561X0026/AEP";"2013-09-25";"54.11"
"04561X0026/AEP";"2013-09-26";"54.11"
"04561X0026/AEP";"2013-09-27";"54.11"
"04561X0026/AEP";"2013-09-28";"54.11"
"04561X0026/AEP";"2013-09-29";"54.11"
"04561X0026/AEP";"2013-09-30";"54.11"
"04561X0026/AEP";"2013-10-01";"54.12"
"04561X0026/AEP";"2013-10-02";"54.12"
"04561X0026/AEP";"2013-10-03";"54.12"
"04561X0026/AEP";"2013-10-04";"54.11"
"04561X0026/AEP";"2013-10-05";"54.1"
"04561X0026/AEP";"2013-10-06";"54.1"
"04561X0026/AEP";"2013-10-07";"54.11"
"04561X0026/AEP";"2013-10-08";"54.12"
"04561X0026/AEP";"2013-10-09";"54.12"
"04561X0026/AEP";"2013-10-10";"54.12"
"04561X0026/AEP";"2013-10-11";"54.12"
"04561X0026/AEP";"2013-10-12";"54.12"
"04561X0026/AEP";"2013-10-13";"54.12"
"04561X0026/AEP";"2013-10-14";"54.12"
"04561X0026/AEP";"2013-10-15";"54.14"
"04561X0026/AEP";"2013-10-16";"54.14"
"04561X0026/AEP";"2013-10-17";"54.14"
"04561X0026/AEP";"2013-10-18";"54.15"
"04561X0026/AEP";"2013-10-19";"54.14"
"04561X0026/AEP";"2013-10-20";"54.12"
"04561X0026/AEP";"2013-10-21";"54.12"
"04561X0026/AEP";"2013-10-22";"54.14"
"04561X0026/AEP";"2013-10-23";"54.12"
"04561X0026/AEP";"2013-10-24";"54.12"
"04561X0026/AEP";"2013-10-25";"54.14"
"04561X0026/AEP";"2013-10-26";"54.11"
"04561X0026/AEP";"2013-10-27";"54.15"
"04561X0026/AEP";"2013-10-28";"54.15"
"04561X0026/AEP";"2013-10-29";"54.14"
"04561X0026/AEP";"2013-10-30";"54.14"
"04561X0026/AEP";"2013-10-31";"54.15"
"04561X0026/AEP";"2013-11-01";"54.15"
"04561X0026/AEP";"2013-11-02";"54.15"
"04561X0026/AEP";"2013-11-03";"54.16"
"04561X0026/AEP";"2013-11-04";"54.16"
"04561X0026/AEP";"2013-11-05";"54.16"
"04561X0026/AEP";"2013-11-06";"54.15"
"04561X0026/AEP";"2013-11-07";"54.16"
"04561X0026/AEP";"2013-11-08";"54.16"
"04561X0026/AEP";"2013-11-09";"54.16"
"04561X0026/AEP";"2013-11-10";"54.18"
"04561X0026/AEP";"2013-11-11";"54.15"
"04561X0026/AEP";"2013-11-12";"54.16"
"04561X0026/AEP";"2013-11-13";"54.16"
"04561X0026/AEP";"2013-11-14";"54.16"
"04561X0026/AEP";"2013-11-15";"54.16"
"04561X0026/AEP";"2013-11-16";"54.16"
"04561X0026/AEP";"2013-11-17";"54.16"
"04561X0026/AEP";"2013-11-18";"54.16"
"04561X0026/AEP";"2013-11-19";"54.16"
"04561X0026/AEP";"2013-11-20";"54.18"
"04561X0026/AEP";"2013-11-21";"54.19"
"04561X0026/AEP";"2013-11-22";"54.16"
"04561X0026/AEP";"2013-11-23";"54.16"
"04561X0026/AEP";"2013-11-24";"54.15"
"04561X0026/AEP";"2013-11-25";"54.16"
"04561X0026/AEP";"2013-11-26";"54.16"
"04561X0026/AEP";"2013-11-27";"54.16"
"04561X0026/AEP";"2013-11-28";"54.16"
"04561X0026/AEP";"2013-11-29";"54.18"
"04561X0026/AEP";"2013-11-30";"54.16"
"04561X0026/AEP";"2013-12-01";"54.16"
"04561X0026/AEP";"2013-12-02";"54.16"
"04561X0026/AEP";"2013-12-03";"54.18"
"04561X0026/AEP";"2013-12-04";"54.16"
"04561X0026/AEP";"2013-12-05";"54.18"
"04561X0026/AEP";"2013-12-06";"54.16"
"04561X0026/AEP";"2013-12-07";"54.18"
"04561X0026/AEP";"2013-12-08";"54.16"
"04561X0026/AEP";"2013-12-09";"54.16"
"04561X0026/AEP";"2013-12-10";"54.16"
"04561X0026/AEP";"2013-12-11";"54.18"
"04561X0026/AEP";"2013-12-12";"54.16"
"04561X0026/AEP";"2013-12-13";"54.18"
"04561X0026/AEP";"2013-12-14";"54.16"
"04561X0026/AEP";"2013-12-15";"54.18"
"04561X0026/AEP";"2013-12-16";"54.18"
"04561X0026/AEP";"2013-12-17";"54.18"
"04561X0026/AEP";"2013-12-18";"54.19"
"04561X0026/AEP";"2013-12-19";"54.18"
"04561X0026/AEP";"2013-12-20";"54.16"
"04561X0026/AEP";"2013-12-21";"54.18"
"04561X0026/AEP";"2013-12-22";"54.18"
"04561X0026/AEP";"2013-12-23";"54.2"
"04561X0026/AEP";"2013-12-24";"54.2"
"04561X0026/AEP";"2013-12-25";"54.2"
"04561X0026/AEP";"2013-12-26";"54.16"
"04561X0026/AEP";"2013-12-27";"54.18"
"04561X0026/AEP";"2013-12-28";"54.18"
"04561X0026/AEP";"2013-12-29";"54.16"
"04561X0026/AEP";"2013-12-30";"54.18"
"04561X0026/AEP";"2013-12-31";"54.18"
"04561X0026/AEP";"2014-01-01";"54.21"
"04561X0026/AEP";"2014-01-02";"54.22"
"04561X0026/AEP";"2014-01-03";"54.19"
"04561X0026/AEP";"2014-01-04";"54.21"
"04561X0026/AEP";"2014-01-05";"54.2"
"04561X0026/AEP";"2014-01-06";"54.2"
"04561X0026/AEP";"2014-01-07";"54.19"
"04561X0026/AEP";"2014-01-08";"54.2"
"04561X0026/AEP";"2014-01-09";"54.19"
"04561X0026/AEP";"2014-01-10";"54.12"
"04561X0026/AEP";"2014-01-11";"54.19"
"04561X0026/AEP";"2014-01-12";"54.2"
"04561X0026/AEP";"2014-01-13";"54.2"
"04561X0026/AEP";"2014-01-14";"54.18"
"04561X0026/AEP";"2014-01-15";"54.2"
"04561X0026/AEP";"2014-01-16";"54.22"
"04561X0026/AEP";"2014-01-17";"54.22"
"04561X0026/AEP";"2014-01-18";"54.22"
"04561X0026/AEP";"2014-01-19";"54.2"
"04561X0026/AEP";"2014-01-20";"54.19"
"04561X0026/AEP";"2014-01-21";"54.2"
"04561X0026/AEP";"2014-01-22";"54.2"
"04561X0026/AEP";"2014-01-23";"54.2"
"04561X0026/AEP";"2014-01-24";"54.21"
"04561X0026/AEP";"2014-01-25";"54.22"
"04561X0026/AEP";"2014-01-26";"54.26"
"04561X0026/AEP";"2014-01-27";"54.25"
"04561X0026/AEP";"2014-01-28";"54.25"
"04561X0026/AEP";"2014-01-29";"54.29"
"04561X0026/AEP";"2014-01-30";"54.26"
"04561X0026/AEP";"2014-01-31";"54.28"
"04561X0026/AEP";"2014-02-01";"54.28"
"04561X0026/AEP";"2014-02-02";"54.26"
"04561X0026/AEP";"2014-02-03";"54.3"
"04561X0026/AEP";"2014-02-04";"54.3"
"04561X0026/AEP";"2014-02-05";"54.28"
"04561X0026/AEP";"2014-02-06";"54.3"
"04561X0026/AEP";"2014-02-07";"54.25"
"04561X0026/AEP";"2014-02-08";"54.29"
"04561X0026/AEP";"2014-02-09";"54.28"
"04561X0026/AEP";"2014-02-10";"54.25"
"04561X0026/AEP";"2014-02-11";"54.26"
"04561X0026/AEP";"2014-02-12";"54.29"
"04561X0026/AEP";"2014-02-13";"54.31"
"04561X0026/AEP";"2014-02-14";"54.35"
"04561X0026/AEP";"2014-02-15";"54.31"
"04561X0026/AEP";"2014-02-16";"54.3"
"04561X0026/AEP";"2014-02-17";"54.3"
"04561X0026/AEP";"2014-02-18";"54.3"
"04561X0026/AEP";"2014-02-19";"54.3"
"04561X0026/AEP";"2014-02-20";"54.31"
"04561X0026/AEP";"2014-02-21";"54.3"
"04561X0026/AEP";"2014-02-22";"51.84"
"04561X0026/AEP";"2014-02-23";"51.56"
"04561X0026/AEP";"2014-02-24";"51.56"
"04561X0026/AEP";"2014-02-25";"51.56"
"04561X0026/AEP";"2014-02-26";"51.56"
"04561X0026/AEP";"2014-02-27";"51.56"
"04561X0026/AEP";"2014-02-28";"51.56"
"04561X0026/AEP";"2014-04-01";"57.66"
"04561X0026/AEP";"2014-04-02";"57.67"
"04561X0026/AEP";"2014-04-03";"57.65"
"04561X0026/AEP";"2014-04-04";"57.65"
"04561X0026/AEP";"2014-04-05";"57.65"
"04561X0026/AEP";"2014-04-06";"57.65"
"04561X0026/AEP";"2014-04-07";"57.65"
"04561X0026/AEP";"2014-04-08";"57.64"
"04561X0026/AEP";"2014-04-09";"57.65"
"04561X0026/AEP";"2014-04-10";"57.65"
"04561X0026/AEP";"2014-04-11";"57.65"
"04561X0026/AEP";"2014-04-12";"57.64"
"04561X0026/AEP";"2014-04-13";"57.65"
"04561X0026/AEP";"2014-04-14";"57.64"
"04561X0026/AEP";"2014-04-15";"57.64"
"04561X0026/AEP";"2014-04-16";"57.65"
"04561X0026/AEP";"2014-04-17";"57.63"
"04561X0026/AEP";"2014-04-18";"57.64"
"04561X0026/AEP";"2014-04-19";"57.64"
"04561X0026/AEP";"2014-04-20";"57.65"
"04561X0026/AEP";"2014-04-21";"57.65"
"04561X0026/AEP";"2014-04-22";"57.63"
"04561X0026/AEP";"2014-04-23";"57.63"
"04561X0026/AEP";"2014-04-24";"57.65"
"04561X0026/AEP";"2014-04-25";"57.63"
"04561X0026/AEP";"2014-04-26";"57.65"
"04561X0026/AEP";"2014-04-27";"57.65"
"04561X0026/AEP";"2014-04-28";"57.64"
"04561X0026/AEP";"2014-04-29";"57.65"
"04561X0026/AEP";"2014-04-30";"57.64"
"04561X0026/AEP";"2014-05-01";"57.65"
"04561X0026/AEP";"2014-05-02";"57.64"
"04561X0026/AEP";"2014-05-03";"57.64"
"04561X0026/AEP";"2014-05-04";"57.65"
"04561X0026/AEP";"2014-05-05";"57.65"
"04561X0026/AEP";"2014-05-06";"57.65"
"04561X0026/AEP";"2014-05-07";"57.65"
"04561X0026/AEP";"2014-05-08";"57.65"
"04561X0026/AEP";"2014-05-09";"57.65"
"04561X0026/AEP";"2014-05-10";"57.65"
"04561X0026/AEP";"2014-05-11";"57.65"
"04561X0026/AEP";"2014-05-12";"57.65"
"04561X0026/AEP";"2014-05-13";"57.63"
"04561X0026/AEP";"2014-05-14";"57.63"
"04561X0026/AEP";"2014-05-15";"57.64"
"04561X0026/AEP";"2014-05-16";"57.65"
"04561X0026/AEP";"2014-05-17";"57.65"
"04561X0026/AEP";"2014-05-18";"57.65"
"04561X0026/AEP";"2014-05-19";"57.65"
"04561X0026/AEP";"2014-05-20";"57.65"
"04561X0026/AEP";"2014-05-21";"57.67"
"04561X0026/AEP";"2014-05-22";"57.66"
"04561X0026/AEP";"2014-05-23";"57.65"
"04561X0026/AEP";"2014-05-24";"57.65"
"04561X0026/AEP";"2014-05-25";"57.65"
"04561X0026/AEP";"2014-05-26";"57.65"
"04561X0026/AEP";"2014-05-27";"57.65"
"04561X0026/AEP";"2014-05-28";"57.65"
"04561X0026/AEP";"2014-05-29";"57.65"
"04561X0026/AEP";"2014-05-30";"57.65"
"04561X0026/AEP";"2014-05-31";"57.65"
"04561X0026/AEP";"2014-07-01";"57.6"
"04561X0026/AEP";"2014-07-02";"57.6"
"04561X0026/AEP";"2014-07-03";"57.61"
"04561X0026/AEP";"2014-07-04";"57.61"
"04561X0026/AEP";"2014-07-05";"57.61"
"04561X0026/AEP";"2014-07-06";"57.61"
"04561X0026/AEP";"2014-07-07";"57.61"
"04561X0026/AEP";"2014-07-08";"57.61"
"04561X0026/AEP";"2014-07-09";"57.6"
"04561X0026/AEP";"2014-07-10";"57.6"
"04561X0026/AEP";"2014-07-11";"57.61"
"04561X0026/AEP";"2014-07-12";"57.6"
"04561X0026/AEP";"2014-07-13";"57.61"
"04561X0026/AEP";"2014-07-14";"57.6"
"04561X0026/AEP";"2014-07-15";"57.6"
"04561X0026/AEP";"2014-07-16";"57.61"
"04561X0026/AEP";"2014-07-17";"57.61"
"04561X0026/AEP";"2014-07-18";"57.61"
"04561X0026/AEP";"2014-07-19";"57.6"
"04561X0026/AEP";"2014-07-20";"57.6"
"04561X0026/AEP";"2014-07-21";"57.6"
"04561X0026/AEP";"2014-07-22";"57.6"
"04561X0026/AEP";"2014-07-23";"57.6"
"04561X0026/AEP";"2014-07-24";"57.6"
"04561X0026/AEP";"2014-07-25";"57.6"
"04561X0026/AEP";"2014-07-26";"57.6"
"04561X0026/AEP";"2014-07-27";"57.59"
"04561X0026/AEP";"2014-07-28";"57.6"
"04561X0026/AEP";"2014-07-29";"57.59"
"04561X0026/AEP";"2014-07-30";"57.6"
"04561X0026/AEP";"2014-07-31";"57.6"
"04561X0026/AEP";"2014-08-01";"57.6"
"04561X0026/AEP";"2014-08-02";"57.6"
"04561X0026/AEP";"2014-08-03";"57.57"
"04561X0026/AEP";"2014-08-04";"57.59"
"04561X0026/AEP";"2014-08-05";"57.59"
"04561X0026/AEP";"2014-08-06";"57.59"
"04561X0026/AEP";"2014-08-07";"57.6"
"04561X0026/AEP";"2014-08-08";"57.6"
"04561X0026/AEP";"2014-08-09";"57.6"
"04561X0026/AEP";"2014-08-10";"57.6"
"04561X0026/AEP";"2014-08-11";"57.6"
"04561X0026/AEP";"2014-08-12";"57.6"
"04561X0026/AEP";"2014-08-13";"57.59"
"04561X0026/AEP";"2014-08-14";"57.59"
"04561X0026/AEP";"2014-08-15";"57.59"
"04561X0026/AEP";"2014-08-16";"57.59"
"04561X0026/AEP";"2014-08-17";"57.57"
"04561X0026/AEP";"2014-08-18";"57.6"
"04561X0026/AEP";"2014-08-19";"57.6"
"04561X0026/AEP";"2014-08-20";"57.6"
"04561X0026/AEP";"2014-08-21";"57.6"
"04561X0026/AEP";"2014-08-22";"57.6"
"04561X0026/AEP";"2014-08-23";"57.6"
"04561X0026/AEP";"2014-08-24";"57.61"
"04561X0026/AEP";"2014-08-25";"57.63"
"04561X0026/AEP";"2014-08-26";"57.63"
"04561X0026/AEP";"2014-08-27";"57.63"
"04561X0026/AEP";"2014-08-28";"57.61"
"04561X0026/AEP";"2014-08-29";"57.61"
"04561X0026/AEP";"2014-08-30";"57.61"
"04561X0026/AEP";"2014-08-31";"57.61"
"04561X0026/AEP";"2014-09-01";"57.61"
"04561X0026/AEP";"2014-09-02";"57.63"
"04561X0026/AEP";"2014-09-03";"57.63"
"04561X0026/AEP";"2014-09-04";"57.63"
"04561X0026/AEP";"2014-09-05";"57.63"
"04561X0026/AEP";"2014-09-06";"57.63"
"04561X0026/AEP";"2014-09-07";"57.63"
"04561X0026/AEP";"2014-09-08";"57.63"
"04561X0026/AEP";"2014-09-09";"57.61"
"04561X0026/AEP";"2014-09-10";"57.63"
"04561X0026/AEP";"2014-09-11";"57.63"
"04561X0026/AEP";"2014-09-12";"57.63"
"04561X0026/AEP";"2014-09-13";"57.63"
"04561X0026/AEP";"2014-09-14";"57.65"
"04561X0026/AEP";"2014-09-15";"57.64"
"04561X0026/AEP";"2014-09-16";"57.65"
"04561X0026/AEP";"2014-09-17";"57.65"
"04561X0026/AEP";"2014-09-18";"57.64"
"04561X0026/AEP";"2014-09-19";"57.65"
"04561X0026/AEP";"2014-09-20";"57.65"
"04561X0026/AEP";"2014-09-21";"57.65"
"04561X0026/AEP";"2014-09-22";"57.65"
"04561X0026/AEP";"2014-09-23";"57.66"
"04561X0026/AEP";"2014-09-24";"57.66"
"04561X0026/AEP";"2014-09-25";"57.65"
"04561X0026/AEP";"2014-09-26";"57.66"
"04561X0026/AEP";"2014-09-27";"57.67"
"04561X0026/AEP";"2014-09-28";"57.66"
"04561X0026/AEP";"2014-09-29";"57.66"
"04561X0026/AEP";"2014-09-30";"57.66"
"04561X0026/AEP";"2014-10-01";"57.65"
"04561X0026/AEP";"2014-10-02";"57.66"
"04561X0026/AEP";"2014-10-03";"57.66"
"04561X0026/AEP";"2014-10-04";"57.67"
"04561X0026/AEP";"2014-10-05";"57.65"
"04561X0026/AEP";"2014-10-06";"57.67"
"04561X0026/AEP";"2014-10-07";"57.67"
"04561X0026/AEP";"2014-10-08";"57.67"
"04561X0026/AEP";"2014-10-09";"57.66"
"04561X0026/AEP";"2014-10-10";"57.65"
"04561X0026/AEP";"2014-10-11";"57.65"
"04561X0026/AEP";"2014-10-12";"57.63"
"04561X0026/AEP";"2014-10-13";"57.51"
"04561X0026/AEP";"2014-10-14";"57.64"
"04561X0026/AEP";"2014-10-15";"57.45"
"04561X0026/AEP";"2014-10-16";"57.49"
"04561X0026/AEP";"2014-10-17";"57.63"
"04561X0026/AEP";"2014-10-18";"57.63"
"04561X0026/AEP";"2014-10-19";"57.43"
"04561X0026/AEP";"2014-10-20";"56.74"
"04561X0026/AEP";"2014-10-21";"55.69"
"04561X0026/AEP";"2014-10-22";"55.49"
"04561X0026/AEP";"2014-10-23";"55.11"
"04561X0026/AEP";"2014-10-24";"53.99"
"04561X0026/AEP";"2014-10-25";"52.64"
"04561X0026/AEP";"2014-10-26";"52.62"
"04561X0026/AEP";"2014-10-27";"52.39"
"04561X0026/AEP";"2014-10-28";"53.74"
"04561X0026/AEP";"2014-10-29";"56.01"
"04561X0026/AEP";"2014-10-30";"50.08"
"04561X0026/AEP";"2014-10-31";"48.22"
"04561X0026/AEP";"2014-11-01";"47.98"
"04561X0026/AEP";"2014-11-02";"47.74"
"04561X0026/AEP";"2014-11-03";"47.59"
"04561X0026/AEP";"2014-11-04";"47.46"
"04561X0026/AEP";"2014-11-05";"47.37"
"04561X0026/AEP";"2014-11-06";"47.25"
"04561X0026/AEP";"2014-11-07";"47.16"
"04561X0026/AEP";"2014-11-08";"47.12"
"04561X0026/AEP";"2014-11-09";"47.09"
"04561X0026/AEP";"2014-11-10";"47.06"
"04561X0026/AEP";"2014-11-11";"47.05"
"04561X0026/AEP";"2014-11-12";"47.04"
"04561X0026/AEP";"2014-11-13";"47.02"
"04561X0026/AEP";"2014-11-14";"47.01"
"04561X0026/AEP";"2014-11-15";"47.01"
"04561X0026/AEP";"2014-11-16";"47.01"
"04561X0026/AEP";"2014-11-17";"47.0"
"04561X0026/AEP";"2014-11-18";"46.99"
"04561X0026/AEP";"2014-11-19";"46.99"
"04561X0026/AEP";"2014-11-20";"46.99"
"04561X0026/AEP";"2014-11-21";"46.99"
"04561X0026/AEP";"2014-11-22";"46.99"
"04561X0026/AEP";"2014-11-23";"46.99"
"04561X0026/AEP";"2014-11-24";"46.99"
"04561X0026/AEP";"2014-11-25";"46.99"
"04561X0026/AEP";"2014-11-26";"46.99"
"04561X0026/AEP";"2014-11-27";"46.99"
"04561X0026/AEP";"2014-11-28";"51.81"
"04561X0026/AEP";"2014-11-29";"51.82"
"04561X0026/AEP";"2014-11-30";"51.81"
"04561X0026/AEP";"2014-12-01";"51.81"
"04561X0026/AEP";"2014-12-20";"70.17"
"04561X0026/AEP";"2014-12-21";"70.18"
"04561X0026/AEP";"2014-12-22";"70.19"
"04561X0026/AEP";"2014-12-23";"70.19"
"04561X0026/AEP";"2014-12-24";"70.19"
"04561X0026/AEP";"2014-12-25";"70.18"
"04561X0026/AEP";"2014-12-26";"70.19"
"04561X0026/AEP";"2014-12-27";"70.2"
"04561X0026/AEP";"2014-12-28";"70.18"
"04561X0026/AEP";"2014-12-29";"70.17"
"04561X0026/AEP";"2014-12-30";"70.19"
"04561X0026/AEP";"2014-12-31";"70.19"
"04561X0026/AEP";"2015-01-01";"70.19"
"04561X0026/AEP";"2015-01-02";"70.19"
"04561X0026/AEP";"2015-01-03";"70.2"
"04561X0026/AEP";"2015-01-04";"70.19"
"04561X0026/AEP";"2015-01-05";"70.19"
"04561X0026/AEP";"2015-01-06";"70.2"
"04561X0026/AEP";"2015-01-07";"70.19"
"04561X0026/AEP";"2015-01-08";"70.19"
"04561X0026/AEP";"2015-01-09";"70.19"
"04561X0026/AEP";"2015-01-10";"70.2"
"04561X0026/AEP";"2015-01-11";"70.19"
"04561X0026/AEP";"2015-01-12";"70.21"
"04561X0026/AEP";"2015-01-13";"70.21"
"04561X0026/AEP";"2015-01-14";"70.21"
"04561X0026/AEP";"2015-01-15";"70.21"
"04561X0026/AEP";"2015-01-16";"70.21"
"04561X0026/AEP";"2015-01-17";"70.2"
"04561X0026/AEP";"2015-01-18";"70.21"
"04561X0026/AEP";"2015-01-19";"70.2"
"04561X0026/AEP";"2015-01-20";"70.2"
"04561X0026/AEP";"2015-01-21";"70.21"
"04561X0026/AEP";"2015-01-22";"70.19"
"04561X0026/AEP";"2015-01-23";"70.19"
"04561X0026/AEP";"2015-01-24";"70.2"
"04561X0026/AEP";"2015-01-25";"70.2"
"04561X0026/AEP";"2015-01-26";"70.21"
"04561X0026/AEP";"2015-01-27";"70.2"
"04561X0026/AEP";"2015-01-28";"70.21"
"04561X0026/AEP";"2015-01-29";"70.23"
"04561X0026/AEP";"2015-01-30";"70.22"
"04561X0026/AEP";"2015-01-31";"70.21"
"04561X0026/AEP";"2015-02-01";"70.19"
"04561X0026/AEP";"2015-02-02";"70.21"
"04561X0026/AEP";"2015-02-03";"70.21"
"04561X0026/AEP";"2015-02-04";"70.19"
"04561X0026/AEP";"2015-02-05";"70.19"
"04561X0026/AEP";"2015-02-06";"70.2"
"04561X0026/AEP";"2015-02-07";"70.2"
"04561X0026/AEP";"2015-02-08";"70.2"
"04561X0026/AEP";"2015-02-09";"70.21"
"04561X0026/AEP";"2015-02-10";"70.21"
"04561X0026/AEP";"2015-02-11";"70.21"
"04561X0026/AEP";"2015-02-12";"70.21"
"04561X0026/AEP";"2015-02-13";"70.21"
"04561X0026/AEP";"2015-02-14";"70.21"
"04561X0026/AEP";"2015-02-15";"70.2"
"04561X0026/AEP";"2015-02-16";"70.21"
"04561X0026/AEP";"2015-02-17";"70.19"
"04561X0026/AEP";"2015-02-18";"70.21"
"04561X0026/AEP";"2015-02-19";"70.21"
"04561X0026/AEP";"2015-02-20";"70.23"
"04561X0026/AEP";"2015-02-21";"70.21"
"04561X0026/AEP";"2015-02-22";"70.21"
"04561X0026/AEP";"2015-02-23";"70.21"
"04561X0026/AEP";"2015-02-24";"70.21"
"04561X0026/AEP";"2015-02-25";"70.21"
"04561X0026/AEP";"2015-02-26";"70.21"
"04561X0026/AEP";"2015-02-27";"70.21"
"04561X0026/AEP";"2015-02-28";"70.22"
"04561X0026/AEP";"2015-03-01";"70.22"
"04561X0026/AEP";"2015-03-02";"70.21"
"04561X0026/AEP";"2015-03-03";"70.21"
"04561X0026/AEP";"2015-03-04";"70.2"
"04561X0026/AEP";"2015-03-05";"70.21"
"04561X0026/AEP";"2015-03-06";"70.21"
"04561X0026/AEP";"2015-03-07";"70.22"
"04561X0026/AEP";"2015-03-08";"70.21"
"04561X0026/AEP";"2015-03-09";"70.21"
"04561X0026/AEP";"2015-03-10";"70.21"
"04561X0026/AEP";"2015-03-11";"70.22"
"04561X0026/AEP";"2015-03-12";"70.22"
"04561X0026/AEP";"2015-03-13";"70.21"
"04561X0026/AEP";"2015-03-14";"70.21"
"04561X0026/AEP";"2015-03-15";"70.21"
"04561X0026/AEP";"2015-03-16";"70.21"
"04561X0026/AEP";"2015-03-17";"70.21"
"04561X0026/AEP";"2015-03-18";"70.21"
"04561X0026/AEP";"2015-03-19";"65.79"
"04561X0026/AEP";"2015-03-20";"65.81"
"04561X0026/AEP";"2015-03-21";"65.82"
"04561X0026/AEP";"2015-03-22";"65.82"
"04561X0026/AEP";"2015-03-23";"65.83"
"04561X0026/AEP";"2015-03-24";"65.83"
"04561X0026/AEP";"2015-03-25";"65.81"
"04561X0026/AEP";"2015-03-26";"65.82"
"04561X0026/AEP";"2015-03-27";"65.78"
"04561X0026/AEP";"2015-03-28";"65.82"
"04561X0026/AEP";"2015-03-29";"65.82"
"04561X0026/AEP";"2015-03-30";"65.82"
"04561X0026/AEP";"2015-03-31";"65.82"
"04561X0026/AEP";"2015-04-01";"65.81"
"04561X0026/AEP";"2015-04-02";"65.81"
"04561X0026/AEP";"2015-04-03";"65.83"
"04561X0026/AEP";"2015-04-04";"65.82"
"04561X0026/AEP";"2015-04-05";"65.82"
"04561X0026/AEP";"2015-04-06";"65.79"
"04561X0026/AEP";"2015-04-07";"65.79"
"04561X0026/AEP";"2015-04-08";"65.81"
"04561X0026/AEP";"2015-04-09";"65.82"
"04561X0026/AEP";"2015-04-10";"65.82"
"04561X0026/AEP";"2015-04-11";"65.79"
"04561X0026/AEP";"2015-04-12";"65.81"
"04561X0026/AEP";"2015-04-13";"65.81"
"04561X0026/AEP";"2015-04-14";"65.81"
"04561X0026/AEP";"2015-04-15";"65.82"
"04561X0026/AEP";"2015-04-16";"65.81"
"04561X0026/AEP";"2015-04-17";"65.79"
"04561X0026/AEP";"2015-04-18";"65.81"
"04561X0026/AEP";"2015-04-19";"65.81"
