"code_bss";"date_mesure";"niveau_nappe_eau"
"05452X0107/PZ";"2016-01-16";"125.81"
"05452X0107/PZ";"2016-01-17";"125.77"
"05452X0107/PZ";"2016-01-18";"125.75"
"05452X0107/PZ";"2016-01-19";"125.74"
"05452X0107/PZ";"2016-01-20";"125.72"
"05452X0107/PZ";"2016-01-21";"125.71"
"05452X0107/PZ";"2016-01-22";"125.68"
"05452X0107/PZ";"2016-01-23";"125.67"
"05452X0107/PZ";"2016-01-24";"125.67"
"05452X0107/PZ";"2016-01-25";"125.66"
"05452X0107/PZ";"2016-01-26";"125.65"
"05452X0107/PZ";"2016-01-27";"125.64"
"05452X0107/PZ";"2016-01-28";"125.64"
"05452X0107/PZ";"2016-01-29";"125.64"
"05452X0107/PZ";"2016-01-30";"125.65"
"05452X0107/PZ";"2016-01-31";"125.79"
"05452X0107/PZ";"2016-02-01";"125.92"
"05452X0107/PZ";"2016-02-02";"125.99"
"05452X0107/PZ";"2016-02-03";"126.0"
"05452X0107/PZ";"2016-02-04";"125.99"
"05452X0107/PZ";"2016-02-05";"125.96"
"05452X0107/PZ";"2016-02-06";"125.94"
"05452X0107/PZ";"2016-02-07";"125.93"
"05452X0107/PZ";"2016-02-08";"125.94"
"05452X0107/PZ";"2016-02-09";"126.02"
"05452X0107/PZ";"2016-02-10";"126.17"
"05452X0107/PZ";"2016-02-11";"126.25"
"05452X0107/PZ";"2016-02-12";"126.27"
"05452X0107/PZ";"2016-02-13";"126.43"
"05452X0107/PZ";"2016-02-14";"126.72"
"05452X0107/PZ";"2016-02-15";"126.74"
"05452X0107/PZ";"2016-02-16";"126.68"
"05452X0107/PZ";"2016-02-17";"126.56"
"05452X0107/PZ";"2016-02-18";"126.46"
"05452X0107/PZ";"2016-02-19";"126.37"
"05452X0107/PZ";"2016-02-20";"126.29"
"05452X0107/PZ";"2016-02-21";"126.22"
"05452X0107/PZ";"2016-02-22";"126.17"
"05452X0107/PZ";"2016-02-23";"126.13"
"05452X0107/PZ";"2016-02-24";"126.13"
"05452X0107/PZ";"2016-02-25";"126.18"
"05452X0107/PZ";"2016-02-26";"126.27"
"05452X0107/PZ";"2016-02-27";"126.29"
"05452X0107/PZ";"2016-02-28";"126.27"
"05452X0107/PZ";"2016-02-29";"126.22"
"05452X0107/PZ";"2016-03-01";"126.17"
"05452X0107/PZ";"2016-03-02";"126.15"
"05452X0107/PZ";"2016-03-03";"126.15"
"05452X0107/PZ";"2016-03-04";"126.26"
"05452X0107/PZ";"2016-03-05";"126.55"
"05452X0107/PZ";"2016-03-06";"126.76"
"05452X0107/PZ";"2016-03-07";"126.76"
"05452X0107/PZ";"2016-03-08";"126.68"
"05452X0107/PZ";"2016-03-09";"126.54"
"05452X0107/PZ";"2016-03-10";"126.45"
"05452X0107/PZ";"2016-03-11";"126.35"
"05452X0107/PZ";"2016-03-12";"126.28"
"05452X0107/PZ";"2016-03-13";"126.22"
"05452X0107/PZ";"2016-03-14";"126.18"
"05452X0107/PZ";"2016-03-15";"126.14"
"05452X0107/PZ";"2016-03-16";"126.11"
"05452X0107/PZ";"2016-03-17";"126.08"
"05452X0107/PZ";"2016-03-18";"126.06"
"05452X0107/PZ";"2016-03-19";"126.05"
"05452X0107/PZ";"2016-03-20";"126.04"
"05452X0107/PZ";"2016-03-21";"126.03"
"05452X0107/PZ";"2016-03-22";"126.02"
"05452X0107/PZ";"2016-03-23";"126.0"
"05452X0107/PZ";"2016-03-24";"125.99"
"05452X0107/PZ";"2016-03-25";"125.99"
"05452X0107/PZ";"2016-03-26";"125.98"
"05452X0107/PZ";"2016-03-27";"125.99"
"05452X0107/PZ";"2016-03-28";"125.99"
"05452X0107/PZ";"2016-03-29";"125.98"
"05452X0107/PZ";"2016-03-30";"125.97"
"05452X0107/PZ";"2016-03-31";"125.97"
"05452X0107/PZ";"2016-04-01";"125.98"
"05452X0107/PZ";"2016-04-02";"125.98"
"05452X0107/PZ";"2016-04-03";"125.97"
"05452X0107/PZ";"2016-04-04";"125.96"
"05452X0107/PZ";"2016-04-05";"125.96"
"05452X0107/PZ";"2016-04-06";"125.94"
"05452X0107/PZ";"2016-04-07";"125.93"
"05452X0107/PZ";"2016-04-08";"125.92"
"05452X0107/PZ";"2016-04-09";"125.91"
"05452X0107/PZ";"2016-04-10";"125.91"
"05452X0107/PZ";"2016-04-11";"125.92"
"05452X0107/PZ";"2016-04-12";"125.93"
"05452X0107/PZ";"2016-04-13";"125.93"
"05452X0107/PZ";"2016-04-14";"125.94"
"05452X0107/PZ";"2016-04-15";"125.96"
"05452X0107/PZ";"2016-04-16";"125.99"
"05452X0107/PZ";"2016-04-17";"126.04"
"05452X0107/PZ";"2016-04-18";"126.09"
"05452X0107/PZ";"2016-04-19";"126.09"
"05452X0107/PZ";"2016-04-20";"126.08"
"05452X0107/PZ";"2016-04-21";"126.04"
"05452X0107/PZ";"2016-04-22";"126.01"
"05452X0107/PZ";"2016-04-23";"125.99"
"05452X0107/PZ";"2016-04-24";"125.97"
"05452X0107/PZ";"2016-04-25";"125.96"
"05452X0107/PZ";"2016-04-26";"125.95"
"05452X0107/PZ";"2016-04-27";"125.94"
"05452X0107/PZ";"2016-04-28";"125.92"
"05452X0107/PZ";"2016-04-29";"125.91"
"05452X0107/PZ";"2016-04-30";"125.9"
"05452X0107/PZ";"2016-05-01";"125.9"
"05452X0107/PZ";"2016-05-02";"125.89"
"05452X0107/PZ";"2016-05-03";"125.88"
"05452X0107/PZ";"2016-05-04";"125.86"
"05452X0107/PZ";"2016-05-05";"125.86"
"05452X0107/PZ";"2016-05-06";"125.85"
"05452X0107/PZ";"2016-05-07";"125.84"
"05452X0107/PZ";"2016-05-08";"125.83"
"05452X0107/PZ";"2016-05-09";"125.82"
"05452X0107/PZ";"2016-05-10";"125.84"
"05452X0107/PZ";"2016-05-11";"125.85"
"05452X0107/PZ";"2016-05-12";"125.86"
"05452X0107/PZ";"2016-05-13";"125.85"
"05452X0107/PZ";"2016-05-14";"125.87"
"05452X0107/PZ";"2016-05-15";"125.86"
"05452X0107/PZ";"2016-05-16";"125.83"
"05452X0107/PZ";"2016-05-17";"125.82"
"05452X0107/PZ";"2016-05-18";"125.8"
"05452X0107/PZ";"2016-05-19";"125.81"
"05452X0107/PZ";"2016-05-20";"125.79"
"05452X0107/PZ";"2016-05-21";"125.78"
"05452X0107/PZ";"2016-05-22";"125.9"
"05452X0107/PZ";"2016-05-23";"126.03"
"05452X0107/PZ";"2016-05-24";"126.08"
"05452X0107/PZ";"2016-05-25";"126.07"
"05452X0107/PZ";"2016-05-26";"126.04"
"05452X0107/PZ";"2016-05-27";"125.99"
"05452X0107/PZ";"2016-05-28";"125.94"
"05452X0107/PZ";"2016-05-29";"125.93"
"05452X0107/PZ";"2016-05-30";"126.07"
"05452X0107/PZ";"2016-05-31";"126.65"
"05452X0107/PZ";"2016-06-01";"127.43"
"05452X0107/PZ";"2016-06-02";"127.5"
"05452X0107/PZ";"2016-06-03";"127.36"
"05452X0107/PZ";"2016-06-04";"127.03"
"05452X0107/PZ";"2016-06-05";"126.79"
"05452X0107/PZ";"2016-06-06";"126.61"
"05452X0107/PZ";"2016-06-07";"126.47"
"05452X0107/PZ";"2016-06-08";"126.36"
"05452X0107/PZ";"2016-06-09";"126.28"
"05452X0107/PZ";"2016-06-10";"126.21"
"05452X0107/PZ";"2016-06-11";"126.17"
"05452X0107/PZ";"2016-06-12";"126.13"
"05452X0107/PZ";"2016-06-13";"126.1"
"05452X0107/PZ";"2016-06-14";"126.11"
"05452X0107/PZ";"2016-06-15";"126.12"
"05452X0107/PZ";"2016-06-16";"126.11"
"05452X0107/PZ";"2016-06-17";"126.09"
"05452X0107/PZ";"2016-06-18";"126.07"
"05452X0107/PZ";"2016-06-19";"126.05"
"05452X0107/PZ";"2016-06-20";"126.03"
"05452X0107/PZ";"2016-06-21";"126.01"
"05452X0107/PZ";"2016-06-22";"126.0"
"05452X0107/PZ";"2016-06-23";"125.99"
"05452X0107/PZ";"2016-06-24";"125.96"
"05452X0107/PZ";"2016-06-25";"125.96"
"05452X0107/PZ";"2016-06-26";"125.95"
"05452X0107/PZ";"2016-06-27";"125.94"
"05452X0107/PZ";"2016-06-28";"125.92"
"05452X0107/PZ";"2016-06-29";"125.91"
"05452X0107/PZ";"2016-06-30";"125.9"
"05452X0107/PZ";"2016-07-01";"125.89"
"05452X0107/PZ";"2016-07-02";"125.88"
"05452X0107/PZ";"2016-07-03";"125.87"
"05452X0107/PZ";"2016-07-04";"125.87"
"05452X0107/PZ";"2016-07-05";"125.86"
"05452X0107/PZ";"2016-07-06";"125.85"
"05452X0107/PZ";"2016-07-07";"125.85"
"05452X0107/PZ";"2016-07-08";"125.84"
"05452X0107/PZ";"2016-07-09";"125.83"
"05452X0107/PZ";"2016-07-10";"125.83"
"05452X0107/PZ";"2016-07-11";"125.82"
"05452X0107/PZ";"2016-07-12";"125.82"
"05452X0107/PZ";"2016-07-13";"125.82"
"05452X0107/PZ";"2016-07-14";"125.82"
"05452X0107/PZ";"2016-07-15";"125.81"
"05452X0107/PZ";"2016-07-16";"125.81"
"05452X0107/PZ";"2016-07-17";"125.8"
"05452X0107/PZ";"2016-07-18";"125.79"
"05452X0107/PZ";"2016-07-19";"125.79"
"05452X0107/PZ";"2016-07-20";"125.78"
"05452X0107/PZ";"2016-07-21";"125.78"
"05452X0107/PZ";"2016-07-22";"125.77"
"05452X0107/PZ";"2016-07-23";"125.76"
"05452X0107/PZ";"2016-07-24";"125.76"
"05452X0107/PZ";"2016-07-25";"125.74"
"05452X0107/PZ";"2016-07-26";"125.74"
"05452X0107/PZ";"2016-07-27";"125.73"
"05452X0107/PZ";"2016-07-28";"125.73"
"05452X0107/PZ";"2016-07-29";"125.73"
"05452X0107/PZ";"2016-07-30";"125.72"
"05452X0107/PZ";"2016-07-31";"125.71"
"05452X0107/PZ";"2016-08-01";"125.71"
"05452X0107/PZ";"2016-08-02";"125.71"
"05452X0107/PZ";"2016-08-03";"125.71"
"05452X0107/PZ";"2016-08-04";"125.7"
"05452X0107/PZ";"2016-08-05";"125.71"
"05452X0107/PZ";"2016-08-06";"125.7"
"05452X0107/PZ";"2016-08-07";"125.69"
"05452X0107/PZ";"2016-08-08";"125.68"
"05452X0107/PZ";"2016-08-09";"125.67"
"05452X0107/PZ";"2016-08-10";"125.67"
"05452X0107/PZ";"2016-08-11";"125.66"
"05452X0107/PZ";"2016-08-12";"125.66"
"05452X0107/PZ";"2016-08-13";"125.65"
"05452X0107/PZ";"2016-08-14";"125.65"
"05452X0107/PZ";"2016-08-15";"125.66"
"05452X0107/PZ";"2016-08-16";"125.68"
"05452X0107/PZ";"2016-08-17";"125.68"
"05452X0107/PZ";"2016-08-18";"125.68"
"05452X0107/PZ";"2016-08-19";"125.68"
"05452X0107/PZ";"2016-08-20";"125.67"
"05452X0107/PZ";"2016-08-21";"125.64"
"05452X0107/PZ";"2016-08-22";"125.63"
"05452X0107/PZ";"2016-08-23";"125.62"
"05452X0107/PZ";"2016-08-24";"125.6"
"05452X0107/PZ";"2016-08-25";"125.6"
"05452X0107/PZ";"2016-08-26";"125.59"
"05452X0107/PZ";"2016-08-27";"125.58"
"05452X0107/PZ";"2016-08-28";"125.57"
"05452X0107/PZ";"2016-08-29";"125.57"
"05452X0107/PZ";"2016-08-30";"125.57"
"05452X0107/PZ";"2016-08-31";"125.57"
"05452X0107/PZ";"2016-09-01";"125.56"
"05452X0107/PZ";"2016-09-02";"125.55"
"05452X0107/PZ";"2016-09-03";"125.55"
"05452X0107/PZ";"2016-09-04";"125.54"
"05452X0107/PZ";"2016-09-05";"125.54"
"05452X0107/PZ";"2016-09-06";"125.54"
"05452X0107/PZ";"2016-09-07";"125.54"
"05452X0107/PZ";"2016-09-08";"125.53"
"05452X0107/PZ";"2016-09-09";"125.52"
"05452X0107/PZ";"2016-09-10";"125.52"
"05452X0107/PZ";"2016-09-11";"125.51"
"05452X0107/PZ";"2016-09-12";"125.51"
"05452X0107/PZ";"2016-09-13";"125.51"
"05452X0107/PZ";"2016-09-14";"125.5"
"05452X0107/PZ";"2016-09-15";"125.52"
"05452X0107/PZ";"2016-09-16";"125.52"
"05452X0107/PZ";"2016-09-17";"125.53"
"05452X0107/PZ";"2016-09-18";"125.53"
"05452X0107/PZ";"2016-09-19";"125.53"
"05452X0107/PZ";"2016-09-20";"125.52"
"05452X0107/PZ";"2016-09-21";"125.52"
"05452X0107/PZ";"2016-09-22";"125.51"
"05452X0107/PZ";"2016-09-23";"125.5"
"05452X0107/PZ";"2016-09-24";"125.49"
"05452X0107/PZ";"2016-09-25";"125.49"
"05452X0107/PZ";"2016-09-26";"125.49"
"05452X0107/PZ";"2016-09-27";"125.49"
"05452X0107/PZ";"2016-09-28";"125.48"
"05452X0107/PZ";"2016-09-29";"125.48"
"05452X0107/PZ";"2016-09-30";"125.47"
"05452X0107/PZ";"2016-10-01";"125.49"
"05452X0107/PZ";"2016-10-02";"125.48"
"05452X0107/PZ";"2016-10-03";"125.48"
"05452X0107/PZ";"2016-10-04";"125.47"
"05452X0107/PZ";"2016-10-05";"125.46"
"05452X0107/PZ";"2016-10-06";"125.46"
"05452X0107/PZ";"2016-10-07";"125.46"
"05452X0107/PZ";"2016-10-08";"125.46"
"05452X0107/PZ";"2016-10-09";"125.45"
"05452X0107/PZ";"2016-10-10";"125.45"
"05452X0107/PZ";"2016-10-11";"125.45"
"05452X0107/PZ";"2016-10-12";"125.45"
"05452X0107/PZ";"2016-10-13";"125.45"
"05452X0107/PZ";"2016-10-14";"125.47"
"05452X0107/PZ";"2016-10-15";"125.48"
"05452X0107/PZ";"2016-10-16";"125.47"
"05452X0107/PZ";"2016-10-17";"125.46"
"05452X0107/PZ";"2016-10-18";"125.46"
"05452X0107/PZ";"2016-10-19";"125.45"
"05452X0107/PZ";"2016-10-20";"125.45"
"05452X0107/PZ";"2016-10-21";"125.45"
"05452X0107/PZ";"2016-10-22";"125.45"
"05452X0107/PZ";"2016-10-23";"125.45"
"05452X0107/PZ";"2016-10-24";"125.54"
"05452X0107/PZ";"2016-10-25";"125.54"
"05452X0107/PZ";"2016-10-26";"125.53"
"05452X0107/PZ";"2016-10-27";"125.5"
"05452X0107/PZ";"2016-10-28";"125.48"
"05452X0107/PZ";"2016-10-29";"125.47"
"05452X0107/PZ";"2016-10-30";"125.46"
"05452X0107/PZ";"2016-10-31";"125.45"
"05452X0107/PZ";"2016-11-01";"125.46"
"05452X0107/PZ";"2016-11-02";"125.45"
"05452X0107/PZ";"2016-11-03";"125.44"
"05452X0107/PZ";"2016-11-04";"125.44"
"05452X0107/PZ";"2016-11-05";"125.51"
"05452X0107/PZ";"2016-11-06";"125.51"
"05452X0107/PZ";"2016-11-07";"125.49"
"05452X0107/PZ";"2016-11-08";"125.49"
"05452X0107/PZ";"2016-11-09";"125.52"
"05452X0107/PZ";"2016-11-10";"125.52"
"05452X0107/PZ";"2016-11-11";"125.52"
"05452X0107/PZ";"2016-11-12";"125.52"
"05452X0107/PZ";"2016-11-13";"125.53"
"05452X0107/PZ";"2016-11-14";"125.53"
"05452X0107/PZ";"2016-11-15";"125.53"
"05452X0107/PZ";"2016-11-16";"125.53"
"05452X0107/PZ";"2016-11-17";"125.55"
"05452X0107/PZ";"2016-11-18";"125.59"
"05452X0107/PZ";"2016-11-19";"125.62"
"05452X0107/PZ";"2016-11-20";"125.62"
"05452X0107/PZ";"2016-11-21";"125.62"
"05452X0107/PZ";"2016-11-22";"125.62"
"05452X0107/PZ";"2016-11-23";"125.68"
"05452X0107/PZ";"2016-11-24";"125.69"
"05452X0107/PZ";"2016-11-25";"125.7"
"05452X0107/PZ";"2016-11-26";"125.7"
"05452X0107/PZ";"2016-11-27";"125.69"
"05452X0107/PZ";"2016-11-28";"125.68"
"05452X0107/PZ";"2016-11-29";"125.67"
"05452X0107/PZ";"2016-11-30";"125.65"
"05452X0107/PZ";"2016-12-01";"125.64"
"05452X0107/PZ";"2016-12-02";"125.64"
"05452X0107/PZ";"2016-12-03";"125.64"
"05452X0107/PZ";"2016-12-04";"125.64"
"05452X0107/PZ";"2016-12-05";"125.63"
"05452X0107/PZ";"2016-12-06";"125.63"
"05452X0107/PZ";"2016-12-07";"125.62"
"05452X0107/PZ";"2016-12-08";"125.61"
"05452X0107/PZ";"2016-12-09";"125.6"
"05452X0107/PZ";"2016-12-10";"125.6"
"05452X0107/PZ";"2016-12-11";"125.59"
"05452X0107/PZ";"2016-12-12";"125.59"
"05452X0107/PZ";"2016-12-13";"125.58"
"05452X0107/PZ";"2016-12-14";"125.58"
"05452X0107/PZ";"2016-12-15";"125.57"
"05452X0107/PZ";"2016-12-16";"125.56"
"05452X0107/PZ";"2016-12-17";"125.55"
"05452X0107/PZ";"2016-12-18";"125.55"
"05452X0107/PZ";"2016-12-19";"125.55"
"05452X0107/PZ";"2016-12-20";"125.54"
"05452X0107/PZ";"2016-12-21";"125.54"
"05452X0107/PZ";"2016-12-22";"125.54"
"05452X0107/PZ";"2016-12-23";"125.55"
"05452X0107/PZ";"2016-12-24";"125.54"
"05452X0107/PZ";"2016-12-25";"125.53"
"05452X0107/PZ";"2016-12-26";"125.53"
"05452X0107/PZ";"2016-12-27";"125.52"
"05452X0107/PZ";"2016-12-28";"125.52"
"05452X0107/PZ";"2016-12-29";"125.51"
"05452X0107/PZ";"2016-12-30";"125.5"
"05452X0107/PZ";"2016-12-31";"125.5"
"05452X0107/PZ";"2017-01-01";"125.5"
"05452X0107/PZ";"2017-01-02";"125.49"
"05452X0107/PZ";"2017-01-03";"125.49"
"05452X0107/PZ";"2017-01-04";"125.48"
"05452X0107/PZ";"2017-01-05";"125.48"
"05452X0107/PZ";"2017-01-06";"125.47"
"05452X0107/PZ";"2017-01-07";"125.47"
"05452X0107/PZ";"2017-01-08";"125.47"
"05452X0107/PZ";"2017-01-09";"125.46"
"05452X0107/PZ";"2017-01-10";"125.48"
"05452X0107/PZ";"2017-01-11";"125.48"
"05452X0107/PZ";"2017-01-12";"125.49"
"05452X0107/PZ";"2017-01-13";"125.5"
"05452X0107/PZ";"2017-01-14";"125.49"
"05452X0107/PZ";"2017-01-15";"125.49"
"05452X0107/PZ";"2017-01-16";"125.51"
"05452X0107/PZ";"2017-01-17";"125.51"
"05452X0107/PZ";"2017-01-18";"125.5"
"05452X0107/PZ";"2017-01-19";"125.5"
"05452X0107/PZ";"2017-01-20";"125.5"
"05452X0107/PZ";"2017-01-21";"125.5"
"05452X0107/PZ";"2017-01-22";"125.5"
"05452X0107/PZ";"2017-01-23";"125.49"
"05452X0107/PZ";"2017-01-24";"125.49"
"05452X0107/PZ";"2017-01-25";"125.5"
"05452X0107/PZ";"2017-01-26";"125.49"
"05452X0107/PZ";"2017-01-27";"125.49"
"05452X0107/PZ";"2017-01-28";"125.49"
"05452X0107/PZ";"2017-01-29";"125.49"
"05452X0107/PZ";"2017-01-30";"125.5"
"05452X0107/PZ";"2017-01-31";"125.51"
"05452X0107/PZ";"2017-02-01";"125.51"
"05452X0107/PZ";"2017-02-02";"125.51"
"05452X0107/PZ";"2017-02-03";"125.51"
"05452X0107/PZ";"2017-02-04";"125.54"
"05452X0107/PZ";"2017-02-05";"125.57"
"05452X0107/PZ";"2017-02-06";"125.57"
"05452X0107/PZ";"2017-02-07";"125.61"
"05452X0107/PZ";"2017-02-08";"125.64"
"05452X0107/PZ";"2017-02-09";"125.68"
"05452X0107/PZ";"2017-02-10";"125.7"
"05452X0107/PZ";"2017-02-11";"125.71"
"05452X0107/PZ";"2017-02-12";"125.72"
"05452X0107/PZ";"2017-02-13";"125.72"
"05452X0107/PZ";"2017-02-14";"125.7"
"05452X0107/PZ";"2017-02-15";"125.69"
"05452X0107/PZ";"2017-02-16";"125.69"
"05452X0107/PZ";"2017-02-17";"125.69"
"05452X0107/PZ";"2017-02-18";"125.69"
"05452X0107/PZ";"2017-02-19";"125.69"
"05452X0107/PZ";"2017-02-20";"125.68"
"05452X0107/PZ";"2017-02-21";"125.67"
"05452X0107/PZ";"2017-02-22";"125.67"
"05452X0107/PZ";"2017-02-23";"125.66"
"05452X0107/PZ";"2017-02-24";"125.66"
"05452X0107/PZ";"2017-02-25";"125.64"
"05452X0107/PZ";"2017-02-26";"125.64"
"05452X0107/PZ";"2017-02-27";"125.65"
"05452X0107/PZ";"2017-02-28";"125.68"
"05452X0107/PZ";"2017-03-01";"125.68"
"05452X0107/PZ";"2017-03-02";"125.7"
"05452X0107/PZ";"2017-03-03";"125.71"
"05452X0107/PZ";"2017-03-04";"125.81"
"05452X0107/PZ";"2017-03-05";"125.97"
"05452X0107/PZ";"2017-03-06";"126.07"
"05452X0107/PZ";"2017-03-07";"126.13"
"05452X0107/PZ";"2017-03-08";"126.16"
"05452X0107/PZ";"2017-03-09";"126.15"
"05452X0107/PZ";"2017-03-10";"126.11"
"05452X0107/PZ";"2017-03-11";"126.06"
"05452X0107/PZ";"2017-03-12";"126.03"
"05452X0107/PZ";"2017-03-13";"125.99"
"05452X0107/PZ";"2017-03-14";"125.95"
"05452X0107/PZ";"2017-03-15";"125.93"
"05452X0107/PZ";"2017-03-16";"125.9"
"05452X0107/PZ";"2017-03-17";"125.88"
"05452X0107/PZ";"2017-03-18";"125.86"
"05452X0107/PZ";"2017-03-19";"125.85"
"05452X0107/PZ";"2017-03-20";"125.84"
"05452X0107/PZ";"2017-03-21";"125.83"
"05452X0107/PZ";"2017-03-22";"125.83"
"05452X0107/PZ";"2017-03-23";"125.82"
"05452X0107/PZ";"2017-03-24";"125.81"
"05452X0107/PZ";"2017-03-25";"125.8"
"05452X0107/PZ";"2017-03-26";"125.79"
"05452X0107/PZ";"2017-03-27";"125.79"
"05452X0107/PZ";"2017-03-28";"125.77"
"05452X0107/PZ";"2017-03-29";"125.76"
"05452X0107/PZ";"2017-03-30";"125.75"
"05452X0107/PZ";"2017-03-31";"125.75"
"05452X0107/PZ";"2017-04-01";"125.77"
"05452X0107/PZ";"2017-04-02";"125.76"
"05452X0107/PZ";"2017-04-03";"125.75"
"05452X0107/PZ";"2017-04-04";"125.74"
"05452X0107/PZ";"2017-04-05";"125.73"
"05452X0107/PZ";"2017-04-06";"125.72"
"05452X0107/PZ";"2017-04-07";"125.71"
"05452X0107/PZ";"2017-04-08";"125.71"
"05452X0107/PZ";"2017-04-09";"125.7"
"05452X0107/PZ";"2017-04-10";"125.7"
"05452X0107/PZ";"2017-04-11";"125.69"
"05452X0107/PZ";"2017-04-12";"125.69"
"05452X0107/PZ";"2017-04-13";"125.68"
"05452X0107/PZ";"2017-04-14";"125.68"
"05452X0107/PZ";"2017-04-15";"125.67"
"05452X0107/PZ";"2017-04-16";"125.66"
"05452X0107/PZ";"2017-04-17";"125.66"
"05452X0107/PZ";"2017-04-18";"125.65"
"05452X0107/PZ";"2017-04-19";"125.65"
"05452X0107/PZ";"2017-04-20";"125.64"
"05452X0107/PZ";"2017-04-21";"125.64"
"05452X0107/PZ";"2017-04-22";"125.63"
"05452X0107/PZ";"2017-04-23";"125.63"
"05452X0107/PZ";"2017-04-24";"125.63"
"05452X0107/PZ";"2017-04-25";"125.63"
"05452X0107/PZ";"2017-04-26";"125.63"
"05452X0107/PZ";"2017-04-27";"125.62"
"05452X0107/PZ";"2017-04-28";"125.62"
"05452X0107/PZ";"2017-04-29";"125.61"
"05452X0107/PZ";"2017-04-30";"125.62"
"05452X0107/PZ";"2017-05-01";"125.63"
"05452X0107/PZ";"2017-05-02";"125.65"
"05452X0107/PZ";"2017-05-03";"125.64"
"05452X0107/PZ";"2017-05-04";"125.63"
"05452X0107/PZ";"2017-05-05";"125.62"
"05452X0107/PZ";"2017-05-06";"125.62"
"05452X0107/PZ";"2017-05-07";"125.62"
"05452X0107/PZ";"2017-05-08";"125.62"
"05452X0107/PZ";"2017-05-09";"125.61"
"05452X0107/PZ";"2017-05-10";"125.6"
"05452X0107/PZ";"2017-05-11";"125.62"
"05452X0107/PZ";"2017-05-12";"125.62"
"05452X0107/PZ";"2017-05-13";"125.61"
"05452X0107/PZ";"2017-05-14";"125.6"
"05452X0107/PZ";"2017-05-15";"125.58"
"05452X0107/PZ";"2017-05-17";"125.56"
"05452X0107/PZ";"2017-05-18";"125.6"
"05452X0107/PZ";"2017-05-19";"125.66"
"05452X0107/PZ";"2017-05-20";"125.67"
"05452X0107/PZ";"2017-05-21";"125.66"
"05452X0107/PZ";"2017-05-22";"125.64"
"05452X0107/PZ";"2017-05-23";"125.62"
"05452X0107/PZ";"2017-05-24";"125.6"
"05452X0107/PZ";"2017-05-25";"125.58"
"05452X0107/PZ";"2017-05-26";"125.57"
"05452X0107/PZ";"2017-05-27";"125.55"
"05452X0107/PZ";"2017-05-28";"125.54"
"05452X0107/PZ";"2017-05-29";"125.53"
"05452X0107/PZ";"2017-05-30";"125.52"
"05452X0107/PZ";"2017-05-31";"125.51"
"05452X0107/PZ";"2017-06-01";"125.5"
"05452X0107/PZ";"2017-06-02";"125.49"
"05452X0107/PZ";"2017-06-03";"125.49"
"05452X0107/PZ";"2017-06-04";"125.49"
"05452X0107/PZ";"2017-06-05";"125.49"
"05452X0107/PZ";"2017-06-06";"125.49"
"05452X0107/PZ";"2017-06-07";"125.49"
"05452X0107/PZ";"2017-06-08";"125.48"
"05452X0107/PZ";"2017-06-09";"125.47"
"05452X0107/PZ";"2017-06-10";"125.46"
"05452X0107/PZ";"2017-06-11";"125.46"
"05452X0107/PZ";"2017-06-12";"125.45"
"05452X0107/PZ";"2017-06-13";"125.44"
"05452X0107/PZ";"2017-06-14";"125.44"
"05452X0107/PZ";"2017-06-15";"125.44"
"05452X0107/PZ";"2017-06-16";"125.43"
"05452X0107/PZ";"2017-06-17";"125.42"
"05452X0107/PZ";"2017-06-18";"125.41"
"05452X0107/PZ";"2017-06-19";"125.41"
"05452X0107/PZ";"2017-06-20";"125.4"
"05452X0107/PZ";"2017-06-21";"125.39"
"05452X0107/PZ";"2017-06-22";"125.38"
"05452X0107/PZ";"2017-06-23";"125.38"
"05452X0107/PZ";"2017-06-24";"125.38"
"05452X0107/PZ";"2017-06-25";"125.38"
"05452X0107/PZ";"2017-06-26";"125.38"
"05452X0107/PZ";"2017-06-27";"125.39"
"05452X0107/PZ";"2017-06-28";"125.39"
"05452X0107/PZ";"2017-06-29";"125.39"
"05452X0107/PZ";"2017-06-30";"125.38"
"05452X0107/PZ";"2017-07-01";"125.39"
"05452X0107/PZ";"2017-07-02";"125.39"
"05452X0107/PZ";"2017-07-03";"125.38"
"05452X0107/PZ";"2017-07-04";"125.38"
"05452X0107/PZ";"2017-07-05";"125.37"
"05452X0107/PZ";"2017-07-06";"125.35"
"05452X0107/PZ";"2017-07-07";"125.34"
"05452X0107/PZ";"2017-07-08";"125.34"
"05452X0107/PZ";"2017-07-09";"125.33"
"05452X0107/PZ";"2017-07-10";"125.36"
"05452X0107/PZ";"2017-07-11";"125.38"
"05452X0107/PZ";"2017-07-12";"125.37"
"05452X0107/PZ";"2017-07-13";"125.36"
"05452X0107/PZ";"2017-07-14";"125.36"
"05452X0107/PZ";"2017-07-15";"125.34"
"05452X0107/PZ";"2017-07-16";"125.33"
"05452X0107/PZ";"2017-07-17";"125.32"
"05452X0107/PZ";"2017-07-18";"125.31"
"05452X0107/PZ";"2017-07-19";"125.3"
"05452X0107/PZ";"2017-07-20";"125.3"
"05452X0107/PZ";"2017-07-21";"125.3"
"05452X0107/PZ";"2017-07-22";"125.29"
"05452X0107/PZ";"2017-07-23";"125.29"
"05452X0107/PZ";"2017-07-24";"125.3"
"05452X0107/PZ";"2017-07-25";"125.3"
"05452X0107/PZ";"2017-07-26";"125.29"
"05452X0107/PZ";"2017-07-27";"125.29"
