"code_bss";"date_mesure";"niveau_nappe_eau"
"10776X0024/LAUZET";"2010-06-01";"375.93"
"10776X0024/LAUZET";"2010-06-02";"375.94"
"10776X0024/LAUZET";"2010-06-03";"375.92"
"10776X0024/LAUZET";"2010-06-04";"375.9"
"10776X0024/LAUZET";"2010-06-05";"375.89"
"10776X0024/LAUZET";"2010-06-06";"375.89"
"10776X0024/LAUZET";"2010-06-07";"375.86"
"10776X0024/LAUZET";"2010-06-08";"375.8"
"10776X0024/LAUZET";"2010-06-09";"375.73"
"10776X0024/LAUZET";"2010-06-10";"375.56"
"10776X0024/LAUZET";"2010-06-11";"375.79"
"10776X0024/LAUZET";"2010-06-12";"375.76"
"10776X0024/LAUZET";"2010-06-13";"375.72"
"10776X0024/LAUZET";"2010-06-14";"375.71"
"10776X0024/LAUZET";"2010-06-15";"375.31"
"10776X0024/LAUZET";"2010-06-16";"375.54"
"10776X0024/LAUZET";"2010-06-17";"375.62"
"10776X0024/LAUZET";"2010-06-18";"375.5"
"10776X0024/LAUZET";"2010-06-19";"375.31"
"10776X0024/LAUZET";"2010-06-20";"375.51"
"10776X0024/LAUZET";"2010-06-21";"375.52"
"10776X0024/LAUZET";"2010-06-22";"375.52"
"10776X0024/LAUZET";"2010-06-23";"375.53"
"10776X0024/LAUZET";"2010-06-24";"375.53"
"10776X0024/LAUZET";"2010-06-25";"375.53"
"10776X0024/LAUZET";"2010-06-26";"375.58"
"10776X0024/LAUZET";"2010-06-27";"375.54"
"10776X0024/LAUZET";"2010-06-28";"375.49"
"10776X0024/LAUZET";"2010-06-29";"375.11"
"10776X0024/LAUZET";"2010-06-30";"375.2"
"10776X0024/LAUZET";"2010-07-01";"375.29"
"10776X0024/LAUZET";"2010-07-02";"375.35"
"10776X0024/LAUZET";"2010-07-03";"375.41"
"10776X0024/LAUZET";"2010-07-04";"375.38"
"10776X0024/LAUZET";"2010-07-05";"375.35"
"10776X0024/LAUZET";"2010-07-06";"375.35"
"10776X0024/LAUZET";"2010-07-07";"375.28"
"10776X0024/LAUZET";"2010-07-08";"375.28"
"10776X0024/LAUZET";"2010-07-09";"374.9"
"10776X0024/LAUZET";"2010-07-10";"374.61"
"10776X0024/LAUZET";"2010-07-11";"374.27"
"10776X0024/LAUZET";"2010-07-12";"374.35"
"10776X0024/LAUZET";"2010-07-13";"374.52"
"10776X0024/LAUZET";"2010-07-14";"374.64"
"10776X0024/LAUZET";"2010-07-15";"374.71"
"10776X0024/LAUZET";"2010-07-16";"374.78"
"10776X0024/LAUZET";"2010-07-17";"374.26"
"10776X0024/LAUZET";"2010-07-18";"374.61"
"10776X0024/LAUZET";"2010-07-19";"374.66"
"10776X0024/LAUZET";"2010-07-20";"374.69"
"10776X0024/LAUZET";"2010-07-21";"374.41"
"10776X0024/LAUZET";"2010-07-22";"373.76"
"10776X0024/LAUZET";"2010-07-23";"374.07"
"10776X0024/LAUZET";"2010-07-24";"373.92"
"10776X0024/LAUZET";"2010-07-25";"373.81"
"10776X0024/LAUZET";"2010-07-26";"374.03"
"10776X0024/LAUZET";"2010-07-27";"372.98"
"10776X0024/LAUZET";"2010-07-28";"373.43"
"10776X0024/LAUZET";"2010-07-29";"373.31"
"10776X0024/LAUZET";"2010-07-30";"372.79"
"10776X0024/LAUZET";"2010-07-31";"373.11"
"10776X0024/LAUZET";"2010-08-01";"373.27"
"10776X0024/LAUZET";"2010-08-02";"373.4"
"10776X0024/LAUZET";"2010-08-03";"373.48"
"10776X0024/LAUZET";"2010-08-04";"373.59"
"10776X0024/LAUZET";"2010-08-05";"373.69"
"10776X0024/LAUZET";"2010-08-06";"373.77"
"10776X0024/LAUZET";"2010-08-07";"373.86"
"10776X0024/LAUZET";"2010-08-08";"373.92"
"10776X0024/LAUZET";"2010-08-09";"373.95"
"10776X0024/LAUZET";"2010-08-10";"374.02"
"10776X0024/LAUZET";"2010-08-11";"374.11"
"10776X0024/LAUZET";"2010-08-12";"373.7"
"10776X0024/LAUZET";"2010-08-13";"373.8"
"10776X0024/LAUZET";"2010-08-14";"373.9"
"10776X0024/LAUZET";"2010-08-15";"373.98"
"10776X0024/LAUZET";"2010-08-16";"374.06"
"10776X0024/LAUZET";"2010-08-17";"374.07"
"10776X0024/LAUZET";"2010-08-18";"374.13"
"10776X0024/LAUZET";"2010-08-19";"374.66"
"10776X0024/LAUZET";"2010-08-20";"374.69"
"10776X0024/LAUZET";"2010-08-21";"374.41"
"10776X0024/LAUZET";"2010-08-22";"373.76"
"10776X0024/LAUZET";"2010-08-23";"374.07"
"10776X0024/LAUZET";"2010-08-24";"373.92"
"10776X0024/LAUZET";"2010-08-25";"373.81"
"10776X0024/LAUZET";"2010-08-26";"374.03"
"10776X0024/LAUZET";"2010-08-27";"372.98"
"10776X0024/LAUZET";"2010-08-28";"373.43"
"10776X0024/LAUZET";"2010-08-29";"373.31"
"10776X0024/LAUZET";"2010-08-30";"372.79"
"10776X0024/LAUZET";"2010-08-31";"373.11"
"10776X0024/LAUZET";"2010-09-01";"373.27"
"10776X0024/LAUZET";"2010-09-02";"373.4"
"10776X0024/LAUZET";"2010-09-03";"373.48"
"10776X0024/LAUZET";"2010-09-04";"373.59"
"10776X0024/LAUZET";"2010-09-05";"373.69"
"10776X0024/LAUZET";"2010-09-06";"373.77"
"10776X0024/LAUZET";"2010-09-07";"373.86"
"10776X0024/LAUZET";"2010-09-08";"373.92"
"10776X0024/LAUZET";"2010-09-09";"373.95"
"10776X0024/LAUZET";"2010-09-10";"374.02"
"10776X0024/LAUZET";"2010-09-11";"374.11"
"10776X0024/LAUZET";"2010-09-12";"373.7"
"10776X0024/LAUZET";"2010-09-13";"373.8"
"10776X0024/LAUZET";"2010-09-14";"373.9"
"10776X0024/LAUZET";"2010-09-15";"373.98"
"10776X0024/LAUZET";"2010-09-16";"374.06"
"10776X0024/LAUZET";"2010-09-17";"374.07"
"10776X0024/LAUZET";"2010-09-18";"374.13"
"10776X0024/LAUZET";"2010-09-19";"374.18"
"10776X0024/LAUZET";"2010-09-20";"374.23"
"10776X0024/LAUZET";"2010-09-21";"374.28"
"10776X0024/LAUZET";"2010-09-22";"374.3"
"10776X0024/LAUZET";"2010-09-23";"374.36"
"10776X0024/LAUZET";"2010-09-24";"374.43"
"10776X0024/LAUZET";"2010-09-25";"374.52"
"10776X0024/LAUZET";"2010-09-26";"374.55"
"10776X0024/LAUZET";"2010-09-27";"374.61"
"10776X0024/LAUZET";"2010-09-28";"374.64"
"10776X0024/LAUZET";"2010-09-29";"374.65"
"10776X0024/LAUZET";"2010-09-30";"374.64"
"10776X0024/LAUZET";"2010-10-01";"374.67"
"10776X0024/LAUZET";"2010-10-02";"374.68"
"10776X0024/LAUZET";"2010-10-03";"374.72"
"10776X0024/LAUZET";"2010-10-04";"374.72"
"10776X0024/LAUZET";"2010-10-05";"374.68"
"10776X0024/LAUZET";"2010-10-06";"374.68"
"10776X0024/LAUZET";"2010-10-07";"374.69"
"10776X0024/LAUZET";"2010-10-08";"374.67"
"10776X0024/LAUZET";"2010-10-09";"374.67"
"10776X0024/LAUZET";"2010-10-10";"374.9"
"10776X0024/LAUZET";"2010-10-11";"379.66"
"10776X0024/LAUZET";"2010-10-12";"378.86"
"10776X0024/LAUZET";"2010-10-13";"377.12"
"10776X0024/LAUZET";"2010-10-14";"376.79"
"10776X0024/LAUZET";"2010-10-15";"376.71"
"10776X0024/LAUZET";"2010-10-16";"376.62"
"10776X0024/LAUZET";"2010-10-17";"376.58"
"10776X0024/LAUZET";"2010-10-18";"376.53"
"10776X0024/LAUZET";"2010-10-19";"376.5"
"10776X0024/LAUZET";"2010-10-20";"376.47"
"10776X0024/LAUZET";"2010-10-21";"376.43"
"10776X0024/LAUZET";"2010-10-22";"376.38"
"10776X0024/LAUZET";"2010-10-23";"376.39"
"10776X0024/LAUZET";"2010-10-24";"376.36"
"10776X0024/LAUZET";"2010-10-25";"376.33"
"10776X0024/LAUZET";"2010-10-26";"376.36"
"10776X0024/LAUZET";"2010-10-27";"376.3"
"10776X0024/LAUZET";"2010-10-28";"376.31"
"10776X0024/LAUZET";"2010-10-29";"376.32"
"10776X0024/LAUZET";"2010-10-30";"376.29"
"10776X0024/LAUZET";"2010-10-31";"376.29"
"10776X0024/LAUZET";"2010-11-01";"376.28"
"10776X0024/LAUZET";"2010-11-02";"376.3"
"10776X0024/LAUZET";"2010-11-03";"376.31"
"10776X0024/LAUZET";"2010-11-04";"376.3"
"10776X0024/LAUZET";"2010-11-05";"376.32"
"10776X0024/LAUZET";"2010-11-06";"376.28"
"10776X0024/LAUZET";"2010-11-07";"376.28"
"10776X0024/LAUZET";"2010-11-08";"376.32"
"10776X0024/LAUZET";"2010-11-09";"376.26"
"10776X0024/LAUZET";"2010-11-10";"376.26"
"10776X0024/LAUZET";"2010-11-11";"376.26"
"10776X0024/LAUZET";"2010-11-12";"376.22"
"10776X0024/LAUZET";"2010-11-13";"376.27"
"10776X0024/LAUZET";"2010-11-14";"376.26"
"10776X0024/LAUZET";"2010-11-15";"376.22"
"10776X0024/LAUZET";"2010-11-16";"376.24"
"10776X0024/LAUZET";"2010-11-17";"376.25"
"10776X0024/LAUZET";"2010-11-18";"376.24"
"10776X0024/LAUZET";"2010-11-19";"376.24"
"10776X0024/LAUZET";"2010-11-20";"376.24"
"10776X0024/LAUZET";"2010-11-21";"376.22"
"10776X0024/LAUZET";"2010-11-22";"376.24"
"10776X0024/LAUZET";"2010-11-23";"376.22"
"10776X0024/LAUZET";"2010-11-24";"376.29"
"10776X0024/LAUZET";"2010-11-25";"376.28"
"10776X0024/LAUZET";"2010-11-26";"376.33"
"10776X0024/LAUZET";"2010-11-27";"376.32"
"10776X0024/LAUZET";"2010-11-28";"376.32"
"10776X0024/LAUZET";"2010-11-29";"376.32"
"10776X0024/LAUZET";"2010-11-30";"376.32"
"10776X0024/LAUZET";"2010-12-01";"376.31"
"10776X0024/LAUZET";"2010-12-02";"376.28"
"10776X0024/LAUZET";"2010-12-03";"376.25"
"10776X0024/LAUZET";"2010-12-04";"376.26"
"10776X0024/LAUZET";"2010-12-05";"376.27"
"10776X0024/LAUZET";"2010-12-06";"376.24"
"10776X0024/LAUZET";"2010-12-07";"376.22"
"10776X0024/LAUZET";"2010-12-08";"375.74"
"10776X0024/LAUZET";"2010-12-09";"375.8"
"10776X0024/LAUZET";"2010-12-10";"376.19"
"10776X0024/LAUZET";"2010-12-11";"376.2"
"10776X0024/LAUZET";"2010-12-12";"376.18"
"10776X0024/LAUZET";"2010-12-13";"376.18"
"10776X0024/LAUZET";"2010-12-14";"376.18"
"10776X0024/LAUZET";"2010-12-15";"376.14"
"10776X0024/LAUZET";"2010-12-16";"376.15"
"10776X0024/LAUZET";"2010-12-17";"376.16"
"10776X0024/LAUZET";"2010-12-18";"376.14"
"10776X0024/LAUZET";"2010-12-19";"376.15"
"10776X0024/LAUZET";"2010-12-20";"376.12"
"10776X0024/LAUZET";"2010-12-21";"376.13"
"10776X0024/LAUZET";"2010-12-22";"376.12"
"10776X0024/LAUZET";"2010-12-23";"376.14"
"10776X0024/LAUZET";"2010-12-24";"376.12"
"10776X0024/LAUZET";"2010-12-25";"376.11"
"10776X0024/LAUZET";"2010-12-26";"376.12"
"10776X0024/LAUZET";"2010-12-27";"376.11"
"10776X0024/LAUZET";"2010-12-28";"376.11"
"10776X0024/LAUZET";"2010-12-29";"376.12"
"10776X0024/LAUZET";"2010-12-30";"376.12"
"10776X0024/LAUZET";"2010-12-31";"376.1"
"10776X0024/LAUZET";"2011-01-01";"376.11"
"10776X0024/LAUZET";"2011-01-02";"376.11"
"10776X0024/LAUZET";"2011-01-03";"376.07"
"10776X0024/LAUZET";"2011-01-04";"376.11"
"10776X0024/LAUZET";"2011-01-05";"376.08"
"10776X0024/LAUZET";"2011-01-06";"376.08"
"10776X0024/LAUZET";"2011-01-07";"376.06"
"10776X0024/LAUZET";"2011-01-08";"376.07"
"10776X0024/LAUZET";"2011-01-09";"376.08"
"10776X0024/LAUZET";"2011-01-10";"376.11"
"10776X0024/LAUZET";"2011-01-11";"376.12"
"10776X0024/LAUZET";"2011-01-12";"376.13"
"10776X0024/LAUZET";"2011-01-13";"376.14"
"10776X0024/LAUZET";"2011-01-14";"376.18"
"10776X0024/LAUZET";"2011-01-15";"376.15"
"10776X0024/LAUZET";"2011-01-16";"376.15"
"10776X0024/LAUZET";"2011-01-17";"376.13"
"10776X0024/LAUZET";"2011-01-18";"376.14"
"10776X0024/LAUZET";"2011-01-19";"376.15"
"10776X0024/LAUZET";"2011-01-20";"376.13"
"10776X0024/LAUZET";"2011-01-21";"376.15"
"10776X0024/LAUZET";"2011-01-22";"376.11"
"10776X0024/LAUZET";"2011-01-23";"376.12"
"10776X0024/LAUZET";"2011-01-24";"376.09"
"10776X0024/LAUZET";"2011-01-25";"376.1"
"10776X0024/LAUZET";"2011-01-26";"375.68"
"10776X0024/LAUZET";"2011-01-27";"376.1"
"10776X0024/LAUZET";"2011-01-28";"376.1"
"10776X0024/LAUZET";"2011-01-29";"376.09"
"10776X0024/LAUZET";"2011-01-30";"376.11"
"10776X0024/LAUZET";"2011-01-31";"376.15"
"10776X0024/LAUZET";"2011-02-01";"376.17"
"10776X0024/LAUZET";"2011-02-02";"376.19"
"10776X0024/LAUZET";"2011-02-03";"376.2"
"10776X0024/LAUZET";"2011-02-04";"376.22"
"10776X0024/LAUZET";"2011-02-05";"376.19"
"10776X0024/LAUZET";"2011-02-06";"376.21"
"10776X0024/LAUZET";"2011-02-07";"376.19"
"10776X0024/LAUZET";"2011-02-08";"376.17"
"10776X0024/LAUZET";"2011-02-09";"376.18"
"10776X0024/LAUZET";"2011-02-10";"376.15"
"10776X0024/LAUZET";"2011-02-11";"376.14"
"10776X0024/LAUZET";"2011-02-12";"376.16"
"10776X0024/LAUZET";"2011-02-13";"376.15"
"10776X0024/LAUZET";"2011-02-14";"376.11"
"10776X0024/LAUZET";"2011-02-15";"375.75"
"10776X0024/LAUZET";"2011-02-16";"376.14"
"10776X0024/LAUZET";"2011-02-17";"376.1"
"10776X0024/LAUZET";"2011-02-18";"376.28"
"10776X0024/LAUZET";"2011-02-19";"376.28"
"10776X0024/LAUZET";"2011-02-20";"376.29"
"10776X0024/LAUZET";"2011-02-21";"376.29"
"10776X0024/LAUZET";"2011-02-22";"377.07"
"10776X0024/LAUZET";"2011-02-23";"377.06"
"10776X0024/LAUZET";"2011-02-24";"376.73"
"10776X0024/LAUZET";"2011-02-25";"376.64"
"10776X0024/LAUZET";"2011-02-26";"376.62"
"10776X0024/LAUZET";"2011-02-27";"376.59"
"10776X0024/LAUZET";"2011-02-28";"376.55"
"10776X0024/LAUZET";"2011-03-01";"376.53"
"10776X0024/LAUZET";"2011-03-02";"376.5"
"10776X0024/LAUZET";"2011-03-03";"376.49"
"10776X0024/LAUZET";"2011-03-04";"376.48"
"10776X0024/LAUZET";"2011-03-05";"376.42"
"10776X0024/LAUZET";"2011-03-06";"376.41"
"10776X0024/LAUZET";"2011-03-07";"376.39"
"10776X0024/LAUZET";"2011-03-08";"376.37"
"10776X0024/LAUZET";"2011-03-09";"376.33"
"10776X0024/LAUZET";"2011-03-10";"376.3"
"10776X0024/LAUZET";"2011-03-11";"376.28"
"10776X0024/LAUZET";"2011-03-12";"376.37"
"10776X0024/LAUZET";"2011-03-13";"376.33"
"10776X0024/LAUZET";"2011-03-14";"376.5"
"10776X0024/LAUZET";"2011-03-15";"377.32"
"10776X0024/LAUZET";"2011-03-16";"379.98"
"10776X0024/LAUZET";"2011-03-17";"379.29"
"10776X0024/LAUZET";"2011-03-18";"377.84"
"10776X0024/LAUZET";"2011-03-19";"377.27"
"10776X0024/LAUZET";"2011-03-20";"377.09"
"10776X0024/LAUZET";"2011-03-21";"377.04"
"10776X0024/LAUZET";"2011-03-22";"376.99"
"10776X0024/LAUZET";"2011-03-23";"376.97"
"10776X0024/LAUZET";"2011-03-24";"376.9"
"10776X0024/LAUZET";"2011-03-25";"376.83"
"10776X0024/LAUZET";"2011-03-26";"376.79"
"10776X0024/LAUZET";"2011-03-27";"376.77"
"10776X0024/LAUZET";"2011-03-28";"376.72"
"10776X0024/LAUZET";"2011-03-29";"376.71"
"10776X0024/LAUZET";"2011-03-30";"376.66"
"10776X0024/LAUZET";"2011-03-31";"376.62"
"10776X0024/LAUZET";"2011-04-01";"376.62"
"10776X0024/LAUZET";"2011-04-02";"376.56"
"10776X0024/LAUZET";"2011-04-03";"376.55"
"10776X0024/LAUZET";"2011-04-04";"376.53"
"10776X0024/LAUZET";"2011-04-05";"376.5"
"10776X0024/LAUZET";"2011-04-06";"376.46"
"10776X0024/LAUZET";"2011-04-07";"376.43"
"10776X0024/LAUZET";"2011-04-08";"376.39"
"10776X0024/LAUZET";"2011-04-09";"376.41"
"10776X0024/LAUZET";"2011-04-10";"376.39"
"10776X0024/LAUZET";"2011-04-11";"376.35"
"10776X0024/LAUZET";"2011-04-12";"376.34"
"10776X0024/LAUZET";"2011-04-13";"376.34"
"10776X0024/LAUZET";"2011-04-14";"376.32"
"10776X0024/LAUZET";"2011-04-15";"376.22"
"10776X0024/LAUZET";"2011-04-16";"376.21"
"10776X0024/LAUZET";"2011-04-17";"376.21"
"10776X0024/LAUZET";"2011-04-18";"376.21"
"10776X0024/LAUZET";"2011-04-19";"376.21"
"10776X0024/LAUZET";"2011-04-20";"376.18"
"10776X0024/LAUZET";"2011-04-21";"376.17"
"10776X0024/LAUZET";"2011-04-22";"376.18"
"10776X0024/LAUZET";"2011-04-23";"376.21"
"10776X0024/LAUZET";"2011-04-24";"376.18"
"10776X0024/LAUZET";"2011-04-25";"376.16"
"10776X0024/LAUZET";"2011-04-26";"376.16"
"10776X0024/LAUZET";"2011-04-27";"376.15"
"10776X0024/LAUZET";"2011-04-28";"376.15"
"10776X0024/LAUZET";"2011-04-29";"376.12"
"10776X0024/LAUZET";"2011-04-30";"376.13"
"10776X0024/LAUZET";"2011-05-01";"376.13"
"10776X0024/LAUZET";"2011-05-02";"376.13"
"10776X0024/LAUZET";"2011-05-03";"376.09"
"10776X0024/LAUZET";"2011-05-04";"376.11"
"10776X0024/LAUZET";"2011-05-05";"376.11"
"10776X0024/LAUZET";"2011-05-06";"376.09"
"10776X0024/LAUZET";"2011-05-07";"376.1"
"10776X0024/LAUZET";"2011-05-08";"376.09"
"10776X0024/LAUZET";"2011-05-09";"376.06"
"10776X0024/LAUZET";"2011-05-10";"376.08"
"10776X0024/LAUZET";"2011-05-11";"376.07"
"10776X0024/LAUZET";"2011-05-12";"376.08"
"10776X0024/LAUZET";"2011-05-13";"376.07"
"10776X0024/LAUZET";"2011-05-14";"376.05"
"10776X0024/LAUZET";"2011-05-15";"376.07"
"10776X0024/LAUZET";"2011-05-16";"376.06"
"10776X0024/LAUZET";"2011-05-17";"375.95"
"10776X0024/LAUZET";"2011-05-18";"375.89"
"10776X0024/LAUZET";"2011-05-19";"375.89"
"10776X0024/LAUZET";"2011-05-20";"375.88"
"10776X0024/LAUZET";"2011-05-21";"375.91"
"10776X0024/LAUZET";"2011-05-22";"375.9"
"10776X0024/LAUZET";"2011-05-23";"375.87"
"10776X0024/LAUZET";"2011-05-24";"375.89"
"10776X0024/LAUZET";"2011-05-25";"375.87"
"10776X0024/LAUZET";"2011-05-26";"375.87"
"10776X0024/LAUZET";"2011-05-27";"375.91"
"10776X0024/LAUZET";"2011-05-28";"375.91"
"10776X0024/LAUZET";"2011-05-29";"375.86"
"10776X0024/LAUZET";"2011-05-30";"375.88"
"10776X0024/LAUZET";"2011-05-31";"375.87"
"10776X0024/LAUZET";"2011-06-01";"375.91"
"10776X0024/LAUZET";"2011-06-02";"375.87"
"10776X0024/LAUZET";"2011-06-03";"375.9"
"10776X0024/LAUZET";"2011-06-04";"375.99"
"10776X0024/LAUZET";"2011-06-05";"376.04"
"10776X0024/LAUZET";"2011-06-06";"376.02"
"10776X0024/LAUZET";"2011-06-07";"375.95"
"10776X0024/LAUZET";"2011-06-08";"375.96"
"10776X0024/LAUZET";"2011-06-09";"375.99"
"10776X0024/LAUZET";"2011-06-10";"375.94"
"10776X0024/LAUZET";"2011-06-11";"375.93"
"10776X0024/LAUZET";"2011-06-12";"375.96"
"10776X0024/LAUZET";"2011-06-13";"375.97"
"10776X0024/LAUZET";"2011-06-14";"375.93"
"10776X0024/LAUZET";"2011-06-15";"375.89"
"10776X0024/LAUZET";"2011-06-16";"375.91"
"10776X0024/LAUZET";"2011-06-17";"375.85"
"10776X0024/LAUZET";"2011-06-18";"375.91"
"10776X0024/LAUZET";"2011-06-19";"375.9"
"10776X0024/LAUZET";"2011-06-20";"375.87"
"10776X0024/LAUZET";"2011-06-21";"375.9"
"10776X0024/LAUZET";"2011-06-22";"375.89"
"10776X0024/LAUZET";"2011-06-23";"375.87"
"10776X0024/LAUZET";"2011-06-24";"375.85"
"10776X0024/LAUZET";"2011-06-25";"375.9"
"10776X0024/LAUZET";"2011-06-26";"375.83"
"10776X0024/LAUZET";"2011-06-27";"375.83"
"10776X0024/LAUZET";"2011-06-28";"375.84"
"10776X0024/LAUZET";"2011-06-29";"375.84"
"10776X0024/LAUZET";"2011-06-30";"375.84"
"10776X0024/LAUZET";"2011-07-01";"375.85"
"10776X0024/LAUZET";"2011-07-02";"375.8"
"10776X0024/LAUZET";"2011-07-03";"375.83"
"10776X0024/LAUZET";"2011-07-04";"375.83"
"10776X0024/LAUZET";"2011-07-05";"375.82"
"10776X0024/LAUZET";"2011-07-06";"375.78"
"10776X0024/LAUZET";"2011-07-07";"375.81"
"10776X0024/LAUZET";"2011-07-08";"375.82"
"10776X0024/LAUZET";"2011-07-09";"375.75"
"10776X0024/LAUZET";"2011-07-10";"375.72"
"10776X0024/LAUZET";"2011-07-11";"375.73"
"10776X0024/LAUZET";"2011-07-12";"375.68"
"10776X0024/LAUZET";"2011-07-13";"375.75"
"10776X0024/LAUZET";"2011-07-14";"375.83"
"10776X0024/LAUZET";"2011-07-15";"375.76"
"10776X0024/LAUZET";"2011-07-16";"375.72"
"10776X0024/LAUZET";"2011-07-17";"375.64"
"10776X0024/LAUZET";"2011-07-18";"375.65"
"10776X0024/LAUZET";"2011-07-19";"375.67"
"10776X0024/LAUZET";"2011-07-20";"375.66"
"10776X0024/LAUZET";"2011-07-21";"375.67"
"10776X0024/LAUZET";"2011-07-22";"375.66"
"10776X0024/LAUZET";"2011-07-23";"375.67"
"10776X0024/LAUZET";"2011-07-24";"375.61"
"10776X0024/LAUZET";"2011-07-25";"375.65"
"10776X0024/LAUZET";"2011-07-26";"375.68"
"10776X0024/LAUZET";"2011-07-27";"375.76"
"10776X0024/LAUZET";"2011-07-28";"375.83"
"10776X0024/LAUZET";"2011-07-29";"375.9"
"10776X0024/LAUZET";"2011-07-30";"375.9"
"10776X0024/LAUZET";"2011-07-31";"375.87"
"10776X0024/LAUZET";"2011-08-01";"375.81"
"10776X0024/LAUZET";"2011-08-02";"375.84"
"10776X0024/LAUZET";"2011-08-03";"375.79"
"10776X0024/LAUZET";"2011-08-04";"375.8"
"10776X0024/LAUZET";"2011-08-05";"375.75"
"10776X0024/LAUZET";"2011-08-06";"375.74"
"10776X0024/LAUZET";"2011-08-07";"375.77"
"10776X0024/LAUZET";"2011-08-08";"375.73"
"10776X0024/LAUZET";"2011-08-09";"375.72"
"10776X0024/LAUZET";"2011-08-10";"375.7"
"10776X0024/LAUZET";"2011-08-11";"375.63"
"10776X0024/LAUZET";"2011-08-12";"375.61"
"10776X0024/LAUZET";"2011-08-13";"375.6"
"10776X0024/LAUZET";"2011-08-14";"375.6"
"10776X0024/LAUZET";"2011-08-15";"375.73"
"10776X0024/LAUZET";"2011-08-16";"375.13"
"10776X0024/LAUZET";"2011-08-17";"375.57"
"10776X0024/LAUZET";"2011-08-18";"375.6"
"10776X0024/LAUZET";"2011-08-19";"375.56"
"10776X0024/LAUZET";"2011-08-20";"375.58"
"10776X0024/LAUZET";"2011-08-21";"375.52"
"10776X0024/LAUZET";"2011-08-22";"375.5"
"10776X0024/LAUZET";"2011-08-23";"375.5"
"10776X0024/LAUZET";"2011-08-24";"375.51"
"10776X0024/LAUZET";"2011-08-25";"375.55"
"10776X0024/LAUZET";"2011-08-26";"375.5"
"10776X0024/LAUZET";"2011-08-27";"375.47"
"10776X0024/LAUZET";"2011-08-28";"375.49"
"10776X0024/LAUZET";"2011-08-29";"375.44"
"10776X0024/LAUZET";"2011-08-30";"375.42"
"10776X0024/LAUZET";"2011-08-31";"375.41"
"10776X0024/LAUZET";"2011-09-01";"375.39"
"10776X0024/LAUZET";"2011-09-02";"375.38"
"10776X0024/LAUZET";"2011-09-03";"375.29"
"10776X0024/LAUZET";"2011-09-04";"375.46"
"10776X0024/LAUZET";"2011-09-05";"375.57"
"10776X0024/LAUZET";"2011-09-06";"375.58"
"10776X0024/LAUZET";"2011-09-07";"375.54"
"10776X0024/LAUZET";"2011-09-08";"375.5"
"10776X0024/LAUZET";"2011-09-09";"375.42"
"10776X0024/LAUZET";"2011-09-10";"375.39"
"10776X0024/LAUZET";"2011-09-11";"375.41"
"10776X0024/LAUZET";"2011-09-12";"375.37"
"10776X0024/LAUZET";"2011-09-13";"375.33"
"10776X0024/LAUZET";"2011-09-14";"375.41"
"10776X0024/LAUZET";"2011-09-15";"375.47"
"10776X0024/LAUZET";"2011-09-16";"375.58"
"10776X0024/LAUZET";"2011-09-17";"375.56"
"10776X0024/LAUZET";"2011-09-18";"375.56"
"10776X0024/LAUZET";"2011-09-19";"375.61"
"10776X0024/LAUZET";"2011-09-20";"375.64"
"10776X0024/LAUZET";"2011-09-21";"375.59"
"10776X0024/LAUZET";"2011-09-22";"375.57"
"10776X0024/LAUZET";"2011-09-23";"375.53"
"10776X0024/LAUZET";"2011-09-24";"375.55"
"10776X0024/LAUZET";"2011-09-25";"375.54"
"10776X0024/LAUZET";"2011-09-26";"375.49"
"10776X0024/LAUZET";"2011-09-27";"375.51"
"10776X0024/LAUZET";"2011-09-28";"375.46"
"10776X0024/LAUZET";"2011-09-29";"375.36"
"10776X0024/LAUZET";"2011-09-30";"375.34"
"10776X0024/LAUZET";"2011-10-01";"375.28"
"10776X0024/LAUZET";"2011-10-02";"375.32"
"10776X0024/LAUZET";"2011-10-03";"375.27"
"10776X0024/LAUZET";"2011-10-04";"375.22"
"10776X0024/LAUZET";"2011-10-05";"375.2"
"10776X0024/LAUZET";"2011-10-06";"375.16"
"10776X0024/LAUZET";"2011-10-07";"375.19"
"10776X0024/LAUZET";"2011-10-08";"375.17"
"10776X0024/LAUZET";"2011-10-09";"375.16"
"10776X0024/LAUZET";"2011-10-10";"375.17"
"10776X0024/LAUZET";"2011-10-11";"375.12"
"10776X0024/LAUZET";"2011-10-12";"375.14"
"10776X0024/LAUZET";"2011-10-13";"375.07"
"10776X0024/LAUZET";"2011-10-14";"375.02"
"10776X0024/LAUZET";"2011-10-15";"375.05"
"10776X0024/LAUZET";"2011-10-16";"375.02"
"10776X0024/LAUZET";"2011-10-17";"375.02"
"10776X0024/LAUZET";"2011-10-18";"374.99"
"10776X0024/LAUZET";"2011-10-19";"375.01"
"10776X0024/LAUZET";"2011-10-20";"374.96"
"10776X0024/LAUZET";"2011-10-21";"374.97"
"10776X0024/LAUZET";"2011-10-22";"374.97"
"10776X0024/LAUZET";"2011-10-23";"374.95"
"10776X0024/LAUZET";"2011-10-24";"374.95"
"10776X0024/LAUZET";"2011-10-25";"374.93"
"10776X0024/LAUZET";"2011-10-26";"374.89"
"10776X0024/LAUZET";"2011-10-27";"374.91"
"10776X0024/LAUZET";"2011-10-28";"374.89"
"10776X0024/LAUZET";"2011-10-29";"375.02"
"10776X0024/LAUZET";"2011-10-30";"375.05"
