"code_bss";"date_mesure";"niveau_nappe_eau"
"05723X0074/PZ";"2013-01-13";"143.75"
"05723X0074/PZ";"2013-01-14";"143.76"
"05723X0074/PZ";"2013-01-15";"143.8"
"05723X0074/PZ";"2013-01-16";"143.81"
"05723X0074/PZ";"2013-01-17";"143.79"
"05723X0074/PZ";"2013-01-18";"143.76"
"05723X0074/PZ";"2013-01-19";"143.75"
"05723X0074/PZ";"2013-01-20";"143.84"
"05723X0074/PZ";"2013-01-21";"143.97"
"05723X0074/PZ";"2013-01-22";"144.03"
"05723X0074/PZ";"2013-01-23";"144.04"
"05723X0074/PZ";"2013-01-24";"144.02"
"05723X0074/PZ";"2013-01-25";"143.99"
"05723X0074/PZ";"2013-01-26";"143.99"
"05723X0074/PZ";"2013-01-27";"143.95"
"05723X0074/PZ";"2013-01-28";"143.93"
"05723X0074/PZ";"2013-01-29";"143.91"
"05723X0074/PZ";"2013-01-30";"143.87"
"05723X0074/PZ";"2013-01-31";"143.84"
"05723X0074/PZ";"2013-02-01";"143.92"
"05723X0074/PZ";"2013-02-02";"144.03"
"05723X0074/PZ";"2013-02-03";"144.12"
"05723X0074/PZ";"2013-02-04";"144.12"
"05723X0074/PZ";"2013-02-05";"144.14"
"05723X0074/PZ";"2013-02-06";"144.16"
"05723X0074/PZ";"2013-02-07";"144.19"
"05723X0074/PZ";"2013-02-08";"144.22"
"05723X0074/PZ";"2013-02-09";"144.21"
"05723X0074/PZ";"2013-02-10";"144.2"
"05723X0074/PZ";"2013-02-11";"144.18"
"05723X0074/PZ";"2013-02-12";"144.17"
"05723X0074/PZ";"2013-02-13";"144.14"
"05723X0074/PZ";"2013-02-14";"144.11"
"05723X0074/PZ";"2013-02-15";"144.09"
"05723X0074/PZ";"2013-02-16";"144.06"
"05723X0074/PZ";"2013-02-17";"144.05"
"05723X0074/PZ";"2013-02-18";"144.03"
"05723X0074/PZ";"2013-02-19";"144.0"
"05723X0074/PZ";"2013-02-20";"143.99"
"05723X0074/PZ";"2013-02-21";"143.97"
"05723X0074/PZ";"2013-02-22";"143.95"
"05723X0074/PZ";"2013-02-23";"143.93"
"05723X0074/PZ";"2013-02-24";"143.91"
"05723X0074/PZ";"2013-02-25";"143.89"
"05723X0074/PZ";"2013-02-26";"143.84"
"05723X0074/PZ";"2013-02-27";"143.8"
"05723X0074/PZ";"2013-02-28";"143.77"
"05723X0074/PZ";"2013-03-01";"143.75"
"05723X0074/PZ";"2013-03-02";"143.71"
"05723X0074/PZ";"2013-03-03";"143.68"
"05723X0074/PZ";"2013-03-04";"143.6"
"05723X0074/PZ";"2013-03-05";"143.54"
"05723X0074/PZ";"2013-03-06";"143.56"
"05723X0074/PZ";"2013-03-07";"143.59"
"05723X0074/PZ";"2013-03-08";"143.61"
"05723X0074/PZ";"2013-03-09";"143.62"
"05723X0074/PZ";"2013-03-10";"143.64"
"05723X0074/PZ";"2013-03-11";"143.66"
"05723X0074/PZ";"2013-03-12";"143.68"
"05723X0074/PZ";"2013-03-13";"143.69"
"05723X0074/PZ";"2013-03-14";"143.67"
"05723X0074/PZ";"2013-03-15";"143.62"
"05723X0074/PZ";"2013-03-16";"143.57"
"05723X0074/PZ";"2013-03-17";"143.51"
"05723X0074/PZ";"2013-03-18";"143.48"
"05723X0074/PZ";"2013-03-19";"143.51"
"05723X0074/PZ";"2013-03-20";"143.55"
"05723X0074/PZ";"2013-03-21";"143.58"
"05723X0074/PZ";"2013-03-22";"143.59"
"05723X0074/PZ";"2013-03-23";"143.6"
"05723X0074/PZ";"2013-03-24";"143.61"
"05723X0074/PZ";"2013-03-25";"143.66"
"05723X0074/PZ";"2013-03-26";"143.66"
"05723X0074/PZ";"2013-03-27";"143.66"
"05723X0074/PZ";"2013-03-28";"143.66"
"05723X0074/PZ";"2013-03-29";"143.62"
"05723X0074/PZ";"2013-03-30";"143.62"
"05723X0074/PZ";"2013-03-31";"143.65"
"05723X0074/PZ";"2013-04-01";"143.71"
"05723X0074/PZ";"2013-04-02";"143.72"
"05723X0074/PZ";"2013-04-03";"143.71"
"05723X0074/PZ";"2013-04-04";"143.71"
"05723X0074/PZ";"2013-04-05";"143.7"
"05723X0074/PZ";"2013-04-06";"143.67"
"05723X0074/PZ";"2013-04-07";"143.66"
"05723X0074/PZ";"2013-04-08";"143.66"
"05723X0074/PZ";"2013-04-09";"143.65"
"05723X0074/PZ";"2013-04-10";"143.62"
"05723X0074/PZ";"2013-04-11";"143.67"
"05723X0074/PZ";"2013-04-12";"143.72"
"05723X0074/PZ";"2013-04-13";"143.75"
"05723X0074/PZ";"2013-04-14";"143.76"
"05723X0074/PZ";"2013-04-15";"143.76"
"05723X0074/PZ";"2013-04-16";"143.76"
"05723X0074/PZ";"2013-04-17";"143.73"
"05723X0074/PZ";"2013-04-18";"143.69"
"05723X0074/PZ";"2013-04-19";"143.65"
"05723X0074/PZ";"2013-04-20";"143.6"
"05723X0074/PZ";"2013-04-21";"143.56"
"05723X0074/PZ";"2013-04-22";"143.52"
"05723X0074/PZ";"2013-04-23";"143.5"
"05723X0074/PZ";"2013-04-24";"143.46"
"05723X0074/PZ";"2013-04-25";"143.41"
"05723X0074/PZ";"2013-04-26";"143.37"
"05723X0074/PZ";"2013-04-27";"143.3"
"05723X0074/PZ";"2013-04-28";"143.37"
"05723X0074/PZ";"2013-04-29";"143.41"
"05723X0074/PZ";"2013-04-30";"143.44"
"05723X0074/PZ";"2013-05-01";"143.51"
"05723X0074/PZ";"2013-05-02";"143.9"
"05723X0074/PZ";"2013-05-03";"143.96"
"05723X0074/PZ";"2013-05-04";"144.0"
"05723X0074/PZ";"2013-05-05";"144.0"
"05723X0074/PZ";"2013-05-06";"144.0"
"05723X0074/PZ";"2013-05-07";"143.97"
"05723X0074/PZ";"2013-05-08";"143.93"
"05723X0074/PZ";"2013-05-09";"143.9"
"05723X0074/PZ";"2013-05-10";"143.85"
"05723X0074/PZ";"2013-05-11";"143.83"
"05723X0074/PZ";"2013-05-12";"143.8"
"05723X0074/PZ";"2013-05-13";"143.76"
"05723X0074/PZ";"2013-05-14";"143.75"
"05723X0074/PZ";"2013-05-15";"143.73"
"05723X0074/PZ";"2013-05-16";"143.71"
"05723X0074/PZ";"2013-05-17";"143.71"
"05723X0074/PZ";"2013-05-18";"143.71"
"05723X0074/PZ";"2013-05-19";"143.72"
"05723X0074/PZ";"2013-05-20";"143.75"
"05723X0074/PZ";"2013-05-21";"143.9"
"05723X0074/PZ";"2013-05-22";"143.97"
"05723X0074/PZ";"2013-05-23";"144.0"
"05723X0074/PZ";"2013-05-24";"144.0"
"05723X0074/PZ";"2013-05-25";"144.0"
"05723X0074/PZ";"2013-05-26";"144.04"
"05723X0074/PZ";"2013-05-27";"144.04"
"05723X0074/PZ";"2013-05-28";"144.02"
"05723X0074/PZ";"2013-05-29";"144.0"
"05723X0074/PZ";"2013-05-30";"144.02"
"05723X0074/PZ";"2013-05-31";"144.04"
"05723X0074/PZ";"2013-06-01";"144.04"
"05723X0074/PZ";"2013-06-02";"144.02"
"05723X0074/PZ";"2013-06-03";"144.0"
"05723X0074/PZ";"2013-06-04";"143.96"
"05723X0074/PZ";"2013-06-05";"143.93"
"05723X0074/PZ";"2013-06-06";"143.87"
"05723X0074/PZ";"2013-06-07";"143.82"
"05723X0074/PZ";"2013-06-08";"143.78"
"05723X0074/PZ";"2013-06-09";"143.74"
"05723X0074/PZ";"2013-06-10";"143.65"
"05723X0074/PZ";"2013-06-11";"143.53"
"05723X0074/PZ";"2013-06-12";"143.5"
"05723X0074/PZ";"2013-06-13";"143.47"
"05723X0074/PZ";"2013-06-14";"143.4"
"05723X0074/PZ";"2013-06-15";"143.39"
"05723X0074/PZ";"2013-06-16";"143.39"
"05723X0074/PZ";"2013-06-17";"143.36"
"05723X0074/PZ";"2013-06-18";"143.31"
"05723X0074/PZ";"2013-06-19";"143.28"
"05723X0074/PZ";"2013-06-20";"143.24"
"05723X0074/PZ";"2013-06-21";"143.17"
"05723X0074/PZ";"2013-06-22";"143.15"
"05723X0074/PZ";"2013-06-23";"143.1"
"05723X0074/PZ";"2013-06-24";"143.04"
"05723X0074/PZ";"2013-06-25";"142.97"
"05723X0074/PZ";"2013-06-26";"143.11"
"05723X0074/PZ";"2013-06-27";"143.21"
"05723X0074/PZ";"2013-06-28";"143.25"
"05723X0074/PZ";"2013-06-29";"143.21"
"05723X0074/PZ";"2013-06-30";"143.12"
"05723X0074/PZ";"2013-07-01";"143.01"
"05723X0074/PZ";"2013-07-02";"142.93"
"05723X0074/PZ";"2013-07-03";"142.93"
"05723X0074/PZ";"2013-07-04";"143.03"
"05723X0074/PZ";"2013-07-05";"143.14"
"05723X0074/PZ";"2013-07-06";"143.2"
"05723X0074/PZ";"2013-07-07";"143.22"
"05723X0074/PZ";"2013-07-08";"143.22"
"05723X0074/PZ";"2013-07-09";"143.18"
"05723X0074/PZ";"2013-07-10";"143.11"
"05723X0074/PZ";"2013-07-11";"143.14"
"05723X0074/PZ";"2013-07-12";"143.14"
"05723X0074/PZ";"2013-07-13";"143.1"
"05723X0074/PZ";"2013-07-14";"143.04"
"05723X0074/PZ";"2013-07-15";"142.95"
"05723X0074/PZ";"2013-07-16";"142.87"
"05723X0074/PZ";"2013-07-17";"142.77"
"05723X0074/PZ";"2013-07-18";"142.72"
"05723X0074/PZ";"2013-07-19";"142.66"
"05723X0074/PZ";"2013-07-20";"142.6"
"05723X0074/PZ";"2013-07-21";"142.58"
"05723X0074/PZ";"2013-07-22";"142.54"
"05723X0074/PZ";"2013-07-23";"142.52"
"05723X0074/PZ";"2013-07-24";"142.47"
"05723X0074/PZ";"2013-07-25";"142.45"
"05723X0074/PZ";"2013-07-26";"142.45"
"05723X0074/PZ";"2013-07-27";"142.43"
"05723X0074/PZ";"2013-07-28";"142.41"
"05723X0074/PZ";"2013-07-29";"142.39"
"05723X0074/PZ";"2013-07-30";"142.37"
"05723X0074/PZ";"2013-07-31";"142.37"
"05723X0074/PZ";"2013-08-01";"142.35"
"05723X0074/PZ";"2013-08-02";"142.33"
"05723X0074/PZ";"2013-08-03";"142.31"
"05723X0074/PZ";"2013-08-04";"142.27"
"05723X0074/PZ";"2013-08-05";"142.27"
"05723X0074/PZ";"2013-08-06";"142.25"
"05723X0074/PZ";"2013-08-07";"142.24"
"05723X0074/PZ";"2013-08-08";"142.22"
"05723X0074/PZ";"2013-08-09";"142.29"
"05723X0074/PZ";"2013-08-10";"142.49"
"05723X0074/PZ";"2013-08-11";"142.7"
"05723X0074/PZ";"2013-08-12";"142.81"
"05723X0074/PZ";"2013-08-13";"142.87"
"05723X0074/PZ";"2013-08-14";"142.91"
"05723X0074/PZ";"2013-08-15";"142.95"
"05723X0074/PZ";"2013-08-16";"142.97"
"05723X0074/PZ";"2013-08-17";"142.93"
"05723X0074/PZ";"2013-08-18";"142.83"
"05723X0074/PZ";"2013-08-19";"142.7"
"05723X0074/PZ";"2013-08-20";"142.58"
"05723X0074/PZ";"2013-08-21";"142.5"
"05723X0074/PZ";"2013-08-22";"142.45"
"05723X0074/PZ";"2013-08-23";"142.39"
"05723X0074/PZ";"2013-08-24";"142.35"
"05723X0074/PZ";"2013-08-25";"142.31"
"05723X0074/PZ";"2013-08-26";"142.29"
"05723X0074/PZ";"2013-08-27";"142.25"
"05723X0074/PZ";"2013-08-28";"142.24"
"05723X0074/PZ";"2013-08-29";"142.22"
"05723X0074/PZ";"2013-08-30";"142.2"
"05723X0074/PZ";"2013-08-31";"142.18"
"05723X0074/PZ";"2013-09-01";"142.16"
"05723X0074/PZ";"2013-09-02";"142.16"
"05723X0074/PZ";"2013-09-03";"142.14"
"05723X0074/PZ";"2013-09-04";"142.12"
"05723X0074/PZ";"2013-09-05";"142.1"
"05723X0074/PZ";"2013-09-06";"142.1"
"05723X0074/PZ";"2013-09-07";"142.08"
"05723X0074/PZ";"2013-09-08";"142.08"
"05723X0074/PZ";"2013-09-09";"142.08"
"05723X0074/PZ";"2013-09-10";"142.08"
"05723X0074/PZ";"2013-09-11";"142.08"
"05723X0074/PZ";"2013-09-12";"142.08"
"05723X0074/PZ";"2013-09-13";"142.06"
"05723X0074/PZ";"2013-09-14";"142.06"
"05723X0074/PZ";"2013-09-15";"142.08"
"05723X0074/PZ";"2013-09-16";"142.1"
"05723X0074/PZ";"2013-09-17";"142.16"
"05723X0074/PZ";"2013-09-18";"142.2"
"05723X0074/PZ";"2013-09-19";"142.29"
"05723X0074/PZ";"2013-09-20";"142.43"
"05723X0074/PZ";"2013-09-21";"142.54"
"05723X0074/PZ";"2013-09-22";"142.56"
"05723X0074/PZ";"2013-09-23";"142.54"
"05723X0074/PZ";"2013-09-24";"142.49"
"05723X0074/PZ";"2013-09-25";"142.39"
"05723X0074/PZ";"2013-09-26";"142.39"
"05723X0074/PZ";"2013-09-27";"142.45"
"05723X0074/PZ";"2013-09-28";"142.52"
"05723X0074/PZ";"2013-09-29";"142.56"
"05723X0074/PZ";"2013-09-30";"142.62"
"05723X0074/PZ";"2013-10-01";"142.68"
"05723X0074/PZ";"2013-10-02";"142.7"
"05723X0074/PZ";"2013-10-03";"142.74"
"05723X0074/PZ";"2013-10-04";"142.83"
"05723X0074/PZ";"2013-10-05";"142.89"
"05723X0074/PZ";"2013-10-06";"142.95"
"05723X0074/PZ";"2013-10-07";"142.99"
"05723X0074/PZ";"2013-10-08";"143.01"
"05723X0074/PZ";"2013-10-09";"143.05"
"05723X0074/PZ";"2013-10-10";"143.08"
"05723X0074/PZ";"2013-10-11";"143.1"
"05723X0074/PZ";"2013-10-12";"143.12"
"05723X0074/PZ";"2013-10-13";"143.12"
"05723X0074/PZ";"2013-10-14";"143.11"
"05723X0074/PZ";"2013-10-15";"143.11"
"05723X0074/PZ";"2013-10-16";"143.15"
"05723X0074/PZ";"2013-10-17";"143.2"
"05723X0074/PZ";"2013-10-18";"143.21"
"05723X0074/PZ";"2013-10-19";"143.21"
"05723X0074/PZ";"2013-10-20";"143.23"
"05723X0074/PZ";"2013-10-21";"143.25"
"05723X0074/PZ";"2013-10-22";"143.25"
"05723X0074/PZ";"2013-10-23";"143.27"
"05723X0074/PZ";"2013-10-24";"143.28"
"05723X0074/PZ";"2013-10-25";"143.29"
"05723X0074/PZ";"2013-10-26";"143.27"
"05723X0074/PZ";"2013-10-27";"143.24"
"05723X0074/PZ";"2013-10-28";"143.21"
"05723X0074/PZ";"2013-10-29";"143.25"
"05723X0074/PZ";"2013-10-30";"143.28"
"05723X0074/PZ";"2013-10-31";"143.31"
"05723X0074/PZ";"2013-11-01";"143.33"
"05723X0074/PZ";"2013-11-02";"143.33"
"05723X0074/PZ";"2013-11-03";"143.34"
"05723X0074/PZ";"2013-11-04";"143.36"
"05723X0074/PZ";"2013-11-05";"143.4"
"05723X0074/PZ";"2013-11-06";"143.43"
"05723X0074/PZ";"2013-11-07";"143.48"
"05723X0074/PZ";"2013-11-08";"143.5"
"05723X0074/PZ";"2013-11-09";"143.51"
"05723X0074/PZ";"2013-11-10";"143.54"
"05723X0074/PZ";"2013-11-11";"143.58"
"05723X0074/PZ";"2013-11-12";"143.59"
"05723X0074/PZ";"2013-11-13";"143.6"
"05723X0074/PZ";"2013-11-14";"143.6"
"05723X0074/PZ";"2013-11-15";"143.6"
"05723X0074/PZ";"2013-11-16";"143.62"
"05723X0074/PZ";"2013-11-17";"143.65"
"05723X0074/PZ";"2013-11-18";"143.66"
"05723X0074/PZ";"2013-11-19";"143.66"
"05723X0074/PZ";"2013-11-20";"143.66"
"05723X0074/PZ";"2013-11-21";"143.68"
"05723X0074/PZ";"2013-11-22";"143.71"
"05723X0074/PZ";"2013-11-23";"143.74"
"05723X0074/PZ";"2013-11-24";"143.76"
"05723X0074/PZ";"2013-11-25";"143.77"
"05723X0074/PZ";"2013-11-26";"143.77"
"05723X0074/PZ";"2013-11-27";"143.77"
"05723X0074/PZ";"2013-11-28";"143.76"
"05723X0074/PZ";"2013-11-29";"143.76"
"05723X0074/PZ";"2013-11-30";"143.75"
"05723X0074/PZ";"2013-12-01";"143.72"
"05723X0074/PZ";"2013-12-02";"143.71"
"05723X0074/PZ";"2013-12-03";"143.68"
"05723X0074/PZ";"2013-12-04";"143.67"
"05723X0074/PZ";"2013-12-05";"143.66"
"05723X0074/PZ";"2013-12-06";"143.65"
"05723X0074/PZ";"2013-12-07";"143.64"
"05723X0074/PZ";"2013-12-08";"143.62"
"05723X0074/PZ";"2013-12-09";"143.61"
"05723X0074/PZ";"2013-12-10";"143.6"
"05723X0074/PZ";"2013-12-11";"143.6"
"05723X0074/PZ";"2013-12-12";"143.59"
"05723X0074/PZ";"2013-12-13";"143.56"
"05723X0074/PZ";"2013-12-14";"143.54"
"05723X0074/PZ";"2013-12-15";"143.45"
"05723X0074/PZ";"2013-12-16";"143.35"
"05723X0074/PZ";"2013-12-17";"143.3"
"05723X0074/PZ";"2013-12-18";"143.31"
"05723X0074/PZ";"2013-12-19";"143.31"
"05723X0074/PZ";"2013-12-20";"143.26"
"05723X0074/PZ";"2013-12-21";"143.24"
"05723X0074/PZ";"2013-12-22";"143.22"
"05723X0074/PZ";"2013-12-23";"143.19"
"05723X0074/PZ";"2013-12-24";"143.16"
"05723X0074/PZ";"2013-12-25";"143.17"
"05723X0074/PZ";"2013-12-26";"143.12"
"05723X0074/PZ";"2013-12-27";"143.14"
"05723X0074/PZ";"2013-12-28";"143.24"
"05723X0074/PZ";"2013-12-29";"143.25"
"05723X0074/PZ";"2013-12-30";"143.26"
"05723X0074/PZ";"2013-12-31";"143.26"
"05723X0074/PZ";"2014-01-01";"143.32"
"05723X0074/PZ";"2014-01-02";"143.35"
"05723X0074/PZ";"2014-01-03";"143.4"
"05723X0074/PZ";"2014-01-04";"143.45"
"05723X0074/PZ";"2014-01-05";"143.46"
"05723X0074/PZ";"2014-01-06";"143.47"
"05723X0074/PZ";"2014-01-07";"143.49"
"05723X0074/PZ";"2014-01-08";"143.5"
"05723X0074/PZ";"2014-01-09";"143.53"
"05723X0074/PZ";"2014-01-10";"143.54"
"05723X0074/PZ";"2014-01-11";"143.56"
"05723X0074/PZ";"2014-01-12";"143.56"
"05723X0074/PZ";"2014-01-13";"143.55"
"05723X0074/PZ";"2014-01-14";"143.56"
"05723X0074/PZ";"2014-01-15";"143.57"
"05723X0074/PZ";"2014-01-16";"143.57"
"05723X0074/PZ";"2014-01-17";"143.55"
"05723X0074/PZ";"2014-01-18";"143.54"
"05723X0074/PZ";"2014-01-19";"143.54"
"05723X0074/PZ";"2014-01-20";"143.48"
"05723X0074/PZ";"2014-01-21";"143.48"
"05723X0074/PZ";"2014-01-22";"143.5"
"05723X0074/PZ";"2014-01-23";"143.52"
"05723X0074/PZ";"2014-01-24";"143.55"
"05723X0074/PZ";"2014-01-25";"143.6"
"05723X0074/PZ";"2014-01-26";"143.67"
"05723X0074/PZ";"2014-01-27";"143.73"
"05723X0074/PZ";"2014-01-28";"143.77"
"05723X0074/PZ";"2014-01-29";"143.78"
"05723X0074/PZ";"2014-01-30";"143.8"
"05723X0074/PZ";"2014-01-31";"143.81"
"05723X0074/PZ";"2014-02-01";"143.82"
"05723X0074/PZ";"2014-02-02";"143.81"
"05723X0074/PZ";"2014-02-03";"143.81"
"05723X0074/PZ";"2014-02-04";"143.81"
"05723X0074/PZ";"2014-02-05";"143.81"
"05723X0074/PZ";"2014-02-06";"143.83"
"05723X0074/PZ";"2014-02-07";"143.82"
"05723X0074/PZ";"2014-02-08";"143.82"
"05723X0074/PZ";"2014-02-09";"143.81"
"05723X0074/PZ";"2014-02-10";"143.81"
"05723X0074/PZ";"2014-02-11";"143.85"
"05723X0074/PZ";"2014-02-12";"143.9"
"05723X0074/PZ";"2014-02-13";"143.92"
"05723X0074/PZ";"2014-02-14";"143.96"
"05723X0074/PZ";"2014-02-15";"143.97"
"05723X0074/PZ";"2014-02-16";"143.97"
"05723X0074/PZ";"2014-02-17";"143.97"
"05723X0074/PZ";"2014-02-18";"143.96"
"05723X0074/PZ";"2014-02-19";"143.95"
"05723X0074/PZ";"2014-02-20";"143.94"
"05723X0074/PZ";"2014-02-21";"143.92"
"05723X0074/PZ";"2014-02-22";"143.9"
"05723X0074/PZ";"2014-02-23";"143.87"
"05723X0074/PZ";"2014-02-24";"143.85"
"05723X0074/PZ";"2014-02-25";"143.82"
"05723X0074/PZ";"2014-02-26";"143.79"
"05723X0074/PZ";"2014-02-27";"143.8"
"05723X0074/PZ";"2014-02-28";"143.83"
"05723X0074/PZ";"2014-03-01";"143.87"
"05723X0074/PZ";"2014-03-02";"143.92"
"05723X0074/PZ";"2014-03-03";"143.93"
"05723X0074/PZ";"2014-03-04";"143.9"
"05723X0074/PZ";"2014-03-05";"143.83"
"05723X0074/PZ";"2014-03-06";"143.78"
"05723X0074/PZ";"2014-03-07";"143.78"
"05723X0074/PZ";"2014-03-08";"143.77"
"05723X0074/PZ";"2014-03-09";"143.76"
"05723X0074/PZ";"2014-03-10";"143.75"
"05723X0074/PZ";"2014-03-11";"143.75"
"05723X0074/PZ";"2014-03-12";"143.71"
"05723X0074/PZ";"2014-03-13";"143.7"
"05723X0074/PZ";"2014-03-14";"143.67"
"05723X0074/PZ";"2014-03-15";"143.65"
"05723X0074/PZ";"2014-03-16";"143.61"
"05723X0074/PZ";"2014-03-17";"143.59"
"05723X0074/PZ";"2014-03-18";"143.56"
"05723X0074/PZ";"2014-03-19";"143.48"
"05723X0074/PZ";"2014-03-20";"143.43"
"05723X0074/PZ";"2014-03-21";"143.46"
"05723X0074/PZ";"2014-03-22";"143.46"
"05723X0074/PZ";"2014-03-23";"143.47"
"05723X0074/PZ";"2014-03-24";"143.5"
"05723X0074/PZ";"2014-03-25";"143.51"
"05723X0074/PZ";"2014-03-26";"143.52"
"05723X0074/PZ";"2014-03-27";"143.53"
"05723X0074/PZ";"2014-03-28";"143.54"
"05723X0074/PZ";"2014-03-29";"143.53"
"05723X0074/PZ";"2014-03-30";"143.52"
"05723X0074/PZ";"2014-03-31";"143.51"
"05723X0074/PZ";"2014-04-01";"143.45"
"05723X0074/PZ";"2014-04-02";"143.45"
"05723X0074/PZ";"2014-04-03";"143.39"
"05723X0074/PZ";"2014-04-04";"143.32"
"05723X0074/PZ";"2014-04-05";"143.28"
"05723X0074/PZ";"2014-04-06";"143.24"
"05723X0074/PZ";"2014-04-07";"143.22"
"05723X0074/PZ";"2014-04-08";"143.19"
"05723X0074/PZ";"2014-04-09";"143.21"
"05723X0074/PZ";"2014-04-10";"143.16"
"05723X0074/PZ";"2014-04-11";"143.06"
"05723X0074/PZ";"2014-04-12";"143.01"
"05723X0074/PZ";"2014-04-13";"142.99"
"05723X0074/PZ";"2014-04-14";"142.95"
"05723X0074/PZ";"2014-04-15";"142.91"
"05723X0074/PZ";"2014-04-16";"142.87"
"05723X0074/PZ";"2014-04-17";"142.83"
"05723X0074/PZ";"2014-04-18";"142.89"
"05723X0074/PZ";"2014-04-19";"142.99"
"05723X0074/PZ";"2014-04-20";"143.03"
"05723X0074/PZ";"2014-04-21";"143.04"
"05723X0074/PZ";"2014-04-22";"143.05"
"05723X0074/PZ";"2014-04-23";"143.09"
"05723X0074/PZ";"2014-04-24";"143.15"
"05723X0074/PZ";"2014-04-25";"143.19"
"05723X0074/PZ";"2014-04-26";"143.25"
"05723X0074/PZ";"2014-04-27";"143.29"
"05723X0074/PZ";"2014-04-28";"143.31"
"05723X0074/PZ";"2014-04-29";"143.33"
"05723X0074/PZ";"2014-04-30";"143.35"
"05723X0074/PZ";"2014-05-01";"143.37"
"05723X0074/PZ";"2014-05-02";"143.39"
"05723X0074/PZ";"2014-05-03";"143.41"
"05723X0074/PZ";"2014-05-04";"143.42"
"05723X0074/PZ";"2014-05-05";"143.43"
"05723X0074/PZ";"2014-05-06";"143.42"
"05723X0074/PZ";"2014-05-07";"143.42"
"05723X0074/PZ";"2014-05-08";"143.39"
"05723X0074/PZ";"2014-05-09";"143.36"
"05723X0074/PZ";"2014-05-10";"143.31"
"05723X0074/PZ";"2014-05-11";"143.21"
"05723X0074/PZ";"2014-05-12";"143.14"
"05723X0074/PZ";"2014-05-13";"143.06"
"05723X0074/PZ";"2014-05-14";"142.97"
"05723X0074/PZ";"2014-05-15";"143.0"
"05723X0074/PZ";"2014-05-16";"142.99"
"05723X0074/PZ";"2014-05-17";"142.97"
"05723X0074/PZ";"2014-05-18";"142.99"
"05723X0074/PZ";"2014-05-19";"142.97"
"05723X0074/PZ";"2014-05-20";"142.87"
"05723X0074/PZ";"2014-05-21";"142.81"
"05723X0074/PZ";"2014-05-22";"142.79"
"05723X0074/PZ";"2014-05-23";"142.75"
"05723X0074/PZ";"2014-05-24";"142.91"
"05723X0074/PZ";"2014-05-25";"143.03"
"05723X0074/PZ";"2014-05-26";"143.1"
"05723X0074/PZ";"2014-05-27";"143.15"
"05723X0074/PZ";"2014-05-28";"143.22"
"05723X0074/PZ";"2014-05-29";"143.3"
"05723X0074/PZ";"2014-05-30";"143.33"
"05723X0074/PZ";"2014-05-31";"143.35"
"05723X0074/PZ";"2014-06-01";"143.35"
"05723X0074/PZ";"2014-06-02";"143.34"
"05723X0074/PZ";"2014-06-03";"143.33"
"05723X0074/PZ";"2014-06-04";"143.31"
"05723X0074/PZ";"2014-06-05";"143.29"
"05723X0074/PZ";"2014-06-06";"143.26"
"05723X0074/PZ";"2014-06-07";"143.2"
"05723X0074/PZ";"2014-06-08";"143.1"
"05723X0074/PZ";"2014-06-09";"142.99"
"05723X0074/PZ";"2014-06-10";"142.91"
"05723X0074/PZ";"2014-06-11";"142.81"
"05723X0074/PZ";"2014-06-12";"142.75"
"05723X0074/PZ";"2014-06-13";"142.7"
"05723X0074/PZ";"2014-06-14";"142.72"
"05723X0074/PZ";"2014-06-15";"142.75"
"05723X0074/PZ";"2014-06-16";"142.74"
"05723X0074/PZ";"2014-06-17";"142.68"
"05723X0074/PZ";"2014-06-18";"142.62"
"05723X0074/PZ";"2014-06-19";"142.56"
"05723X0074/PZ";"2014-06-20";"142.5"
"05723X0074/PZ";"2014-06-21";"142.52"
"05723X0074/PZ";"2014-06-22";"142.5"
"05723X0074/PZ";"2014-06-23";"142.47"
"05723X0074/PZ";"2014-06-24";"142.43"
"05723X0074/PZ";"2014-06-25";"142.39"
"05723X0074/PZ";"2014-06-26";"142.39"
"05723X0074/PZ";"2014-06-27";"142.37"
"05723X0074/PZ";"2014-06-28";"142.33"
"05723X0074/PZ";"2014-06-29";"142.37"
"05723X0074/PZ";"2014-06-30";"142.39"
"05723X0074/PZ";"2014-07-01";"142.39"
"05723X0074/PZ";"2014-07-02";"142.35"
"05723X0074/PZ";"2014-07-03";"142.37"
"05723X0074/PZ";"2014-07-04";"142.35"
"05723X0074/PZ";"2014-07-05";"142.33"
"05723X0074/PZ";"2014-07-06";"142.31"
"05723X0074/PZ";"2014-07-07";"142.33"
"05723X0074/PZ";"2014-07-08";"142.35"
"05723X0074/PZ";"2014-07-09";"142.52"
"05723X0074/PZ";"2014-07-10";"142.74"
"05723X0074/PZ";"2014-07-11";"142.87"
"05723X0074/PZ";"2014-07-12";"142.97"
"05723X0074/PZ";"2014-07-13";"143.04"
"05723X0074/PZ";"2014-07-16";"143.17"
"05723X0074/PZ";"2014-07-17";"143.2"
"05723X0074/PZ";"2014-07-18";"143.22"
"05723X0074/PZ";"2014-07-19";"143.23"
"05723X0074/PZ";"2014-07-20";"143.23"
"05723X0074/PZ";"2014-07-21";"143.21"
"05723X0074/PZ";"2014-07-22";"143.22"
"05723X0074/PZ";"2014-07-23";"143.25"
"05723X0074/PZ";"2014-07-24";"143.25"
"05723X0074/PZ";"2014-07-25";"143.27"
"05723X0074/PZ";"2014-07-26";"143.28"
