"code_bss";"date_mesure";"niveau_nappe_eau"
"08523X0095/F2";"2013-03-22";"-26.74"
"08523X0095/F2";"2013-03-23";"-25.35"
"08523X0095/F2";"2013-03-24";"-24.86"
"08523X0095/F2";"2013-03-25";"-23.79"
"08523X0095/F2";"2013-03-26";"-24.6"
"08523X0095/F2";"2013-03-27";"-23.17"
"08523X0095/F2";"2013-03-28";"-24.6"
"08523X0095/F2";"2013-03-29";"-16.97"
"08523X0095/F2";"2013-03-30";"-24.33"
"08523X0095/F2";"2013-03-31";"-22.72"
"08523X0095/F2";"2013-04-01";"-22.28"
"08523X0095/F2";"2013-04-02";"-24.66"
"08523X0095/F2";"2013-04-03";"-22.92"
"08523X0095/F2";"2013-04-04";"-22.61"
"08523X0095/F2";"2013-04-05";"-23.26"
"08523X0095/F2";"2013-04-06";"-22.91"
"08523X0095/F2";"2013-04-07";"-23.0"
"08523X0095/F2";"2013-04-08";"-23.97"
"08523X0095/F2";"2013-04-09";"-23.65"
"08523X0095/F2";"2013-04-10";"-23.88"
"08523X0095/F2";"2013-04-11";"-25.32"
"08523X0095/F2";"2013-04-12";"-23.61"
"08523X0095/F2";"2013-04-13";"-22.72"
"08523X0095/F2";"2013-04-14";"-22.31"
"08523X0095/F2";"2013-04-15";"-23.41"
"08523X0095/F2";"2013-04-16";"-23.56"
"08523X0095/F2";"2013-04-17";"-27.38"
"08523X0095/F2";"2013-04-18";"-25.65"
"08523X0095/F2";"2013-04-19";"-24.68"
"08523X0095/F2";"2013-04-20";"-26.35"
"08523X0095/F2";"2013-04-21";"-25.66"
"08523X0095/F2";"2013-04-22";"-26.31"
"08523X0095/F2";"2013-04-23";"-27.14"
"08523X0095/F2";"2013-04-24";"-29.68"
"08523X0095/F2";"2013-04-25";"-27.2"
"08523X0095/F2";"2013-04-26";"-21.88"
"08523X0095/F2";"2013-04-27";"-50.13"
"08523X0095/F2";"2013-04-28";"-33.73"
"08523X0095/F2";"2013-04-29";"-33.4"
"08523X0095/F2";"2013-04-30";"-34.07"
"08523X0095/F2";"2013-05-01";"-32.71"
"08523X0095/F2";"2013-05-02";"-33.97"
"08523X0095/F2";"2013-05-03";"-33.5"
"08523X0095/F2";"2013-05-04";"-34.27"
"08523X0095/F2";"2013-05-05";"-35.19"
"08523X0095/F2";"2013-05-06";"-36.06"
"08523X0095/F2";"2013-05-07";"-38.17"
"08523X0095/F2";"2013-05-08";"-37.03"
"08523X0095/F2";"2013-05-09";"-36.33"
"08523X0095/F2";"2013-05-10";"-36.46"
"08523X0095/F2";"2013-05-11";"-35.28"
"08523X0095/F2";"2013-05-12";"-36.51"
"08523X0095/F2";"2013-05-13";"-35.47"
"08523X0095/F2";"2013-05-14";"-39.24"
"08523X0095/F2";"2013-05-15";"-40.01"
"08523X0095/F2";"2013-05-16";"-36.68"
"08523X0095/F2";"2013-05-17";"-36.33"
"08523X0095/F2";"2013-05-18";"-36.58"
"08523X0095/F2";"2013-05-19";"-35.68"
"08523X0095/F2";"2013-05-20";"-34.63"
"08523X0095/F2";"2013-05-21";"-36.13"
"08523X0095/F2";"2013-05-22";"-36.27"
"08523X0095/F2";"2013-05-23";"-36.32"
"08523X0095/F2";"2013-05-24";"-32.93"
"08523X0095/F2";"2013-05-25";"-37.57"
"08523X0095/F2";"2013-05-26";"-35.5"
"08523X0095/F2";"2013-05-27";"-34.76"
"08523X0095/F2";"2013-05-28";"-37.43"
"08523X0095/F2";"2013-05-29";"-38.49"
"08523X0095/F2";"2013-05-30";"-37.74"
"08523X0095/F2";"2013-05-31";"-35.38"
"08523X0095/F2";"2013-06-01";"-34.82"
"08523X0095/F2";"2013-06-02";"-32.72"
"08523X0095/F2";"2013-06-03";"-13.88"
"08523X0095/F2";"2013-06-04";"-11.2"
"08523X0095/F2";"2013-06-05";"-8.33"
"08523X0095/F2";"2013-06-06";"-6.33"
"08523X0095/F2";"2013-06-07";"-5.22"
"08523X0095/F2";"2013-06-08";"-12.2"
"08523X0095/F2";"2013-06-09";"-20.91"
"08523X0095/F2";"2013-06-10";"-20.59"
"08523X0095/F2";"2013-06-11";"-28.01"
"08523X0095/F2";"2013-06-12";"-27.36"
"08523X0095/F2";"2013-06-13";"-30.51"
"08523X0095/F2";"2013-06-14";"-31.06"
"08523X0095/F2";"2013-06-15";"-34.07"
"08523X0095/F2";"2013-06-16";"-31.25"
"08523X0095/F2";"2013-06-17";"-30.87"
"08523X0095/F2";"2013-06-18";"-35.47"
"08523X0095/F2";"2013-06-19";"-31.51"
"08523X0095/F2";"2013-06-20";"-31.51"
"08523X0095/F2";"2013-08-14";"-31.51"
"08523X0095/F2";"2013-08-15";"-24.79"
"08523X0095/F2";"2013-08-16";"-25.95"
"08523X0095/F2";"2013-08-17";"-24.81"
"08523X0095/F2";"2013-08-18";"-25.18"
"08523X0095/F2";"2013-08-19";"-24.81"
"08523X0095/F2";"2013-08-20";"-25.49"
"08523X0095/F2";"2013-08-21";"-24.83"
"08523X0095/F2";"2013-08-22";"-25.67"
"08523X0095/F2";"2013-08-23";"-25.78"
"08523X0095/F2";"2013-08-24";"-25.61"
"08523X0095/F2";"2013-08-25";"-25.3"
"08523X0095/F2";"2013-08-26";"-24.78"
"08523X0095/F2";"2013-08-27";"-24.77"
"08523X0095/F2";"2013-08-28";"-24.77"
"08523X0095/F2";"2013-08-29";"-24.77"
"08523X0095/F2";"2013-08-30";"-24.77"
"08523X0095/F2";"2013-08-31";"-24.89"
"08523X0095/F2";"2013-09-01";"-24.78"
"08523X0095/F2";"2013-09-02";"-24.78"
"08523X0095/F2";"2013-09-03";"-25.11"
"08523X0095/F2";"2013-09-04";"-26.24"
"08523X0095/F2";"2013-09-05";"-26.53"
"08523X0095/F2";"2013-09-06";"-27.25"
"08523X0095/F2";"2013-09-07";"-24.79"
"08523X0095/F2";"2013-09-08";"-27.33"
"08523X0095/F2";"2013-09-09";"-26.66"
"08523X0095/F2";"2013-09-10";"-28.76"
"08523X0095/F2";"2013-09-11";"-28.74"
"08523X0095/F2";"2013-09-12";"-31.21"
"08523X0095/F2";"2013-09-13";"-40.37"
"08523X0095/F2";"2013-09-14";"-26.76"
"08523X0095/F2";"2013-09-15";"-24.78"
"08523X0095/F2";"2013-09-16";"-24.76"
"08523X0095/F2";"2013-09-17";"-24.76"
"08523X0095/F2";"2013-09-18";"-24.76"
"08523X0095/F2";"2013-09-19";"-24.77"
"08523X0095/F2";"2013-09-20";"-24.76"
"08523X0095/F2";"2013-09-21";"-24.76"
"08523X0095/F2";"2013-09-22";"-24.76"
"08523X0095/F2";"2013-09-23";"-24.76"
"08523X0095/F2";"2013-09-24";"-24.76"
"08523X0095/F2";"2013-09-25";"-24.76"
"08523X0095/F2";"2013-09-26";"-24.76"
"08523X0095/F2";"2013-09-27";"-24.77"
"08523X0095/F2";"2013-09-28";"-24.78"
"08523X0095/F2";"2013-09-29";"-24.76"
"08523X0095/F2";"2013-09-30";"-24.76"
"08523X0095/F2";"2013-10-01";"-29.11"
"08523X0095/F2";"2013-10-02";"-32.44"
"08523X0095/F2";"2013-10-03";"-34.66"
"08523X0095/F2";"2013-10-04";"-35.66"
"08523X0095/F2";"2013-10-05";"-34.64"
"08523X0095/F2";"2013-10-06";"-37.7"
"08523X0095/F2";"2013-10-07";"-33.31"
"08523X0095/F2";"2013-10-08";"-33.66"
"08523X0095/F2";"2013-10-09";"-35.74"
"08523X0095/F2";"2013-10-10";"-35.13"
"08523X0095/F2";"2013-10-11";"-36.4"
"08523X0095/F2";"2013-10-12";"-35.32"
"08523X0095/F2";"2013-10-13";"-32.86"
"08523X0095/F2";"2013-10-14";"-29.54"
"08523X0095/F2";"2013-10-15";"-31.0"
"08523X0095/F2";"2013-10-16";"-31.93"
"08523X0095/F2";"2013-10-17";"-31.3"
"08523X0095/F2";"2013-10-18";"-32.36"
"08523X0095/F2";"2013-10-19";"-34.06"
"08523X0095/F2";"2013-10-20";"-32.72"
"08523X0095/F2";"2013-10-21";"-30.57"
"08523X0095/F2";"2013-10-22";"-30.69"
"08523X0095/F2";"2013-10-23";"-29.75"
"08523X0095/F2";"2013-10-24";"-30.93"
"08523X0095/F2";"2013-10-25";"-32.31"
"08523X0095/F2";"2013-10-26";"-29.63"
"08523X0095/F2";"2013-10-27";"-31.52"
"08523X0095/F2";"2013-10-28";"-28.44"
"08523X0095/F2";"2013-10-29";"-31.26"
"08523X0095/F2";"2013-10-30";"-30.27"
"08523X0095/F2";"2013-10-31";"-31.25"
"08523X0095/F2";"2013-11-01";"-32.51"
"08523X0095/F2";"2013-11-02";"-32.34"
"08523X0095/F2";"2013-11-03";"-30.0"
"08523X0095/F2";"2013-11-04";"-27.67"
"08523X0095/F2";"2013-11-05";"-28.99"
"08523X0095/F2";"2013-11-06";"-29.49"
"08523X0095/F2";"2013-11-07";"-29.08"
"08523X0095/F2";"2013-11-08";"-28.76"
"08523X0095/F2";"2013-11-09";"-33.01"
"08523X0095/F2";"2013-11-10";"-29.54"
"08523X0095/F2";"2013-11-11";"-28.09"
"08523X0095/F2";"2013-11-12";"-28.69"
"08523X0095/F2";"2013-11-13";"-28.92"
"08523X0095/F2";"2013-11-14";"-28.83"
"08523X0095/F2";"2013-11-15";"-29.64"
"08523X0095/F2";"2013-11-16";"-28.46"
"08523X0095/F2";"2013-11-17";"-28.19"
"08523X0095/F2";"2013-11-18";"-26.67"
"08523X0095/F2";"2013-11-19";"-28.55"
"08523X0095/F2";"2013-11-20";"-27.22"
"08523X0095/F2";"2013-11-21";"-28.24"
"08523X0095/F2";"2013-11-22";"-28.8"
"08523X0095/F2";"2013-11-23";"-27.75"
"08523X0095/F2";"2013-11-24";"-28.14"
"08523X0095/F2";"2013-11-25";"-28.14"
"08523X0095/F2";"2013-11-26";"-29.21"
"08523X0095/F2";"2013-11-27";"-28.91"
"08523X0095/F2";"2013-11-28";"-28.67"
"08523X0095/F2";"2013-11-29";"-29.85"
"08523X0095/F2";"2013-11-30";"-33.04"
"08523X0095/F2";"2013-12-01";"-32.05"
"08523X0095/F2";"2013-12-02";"-31.52"
"08523X0095/F2";"2013-12-03";"-29.8"
"08523X0095/F2";"2013-12-04";"-31.61"
"08523X0095/F2";"2013-12-05";"-30.62"
"08523X0095/F2";"2013-12-06";"-31.61"
"08523X0095/F2";"2013-12-07";"-30.43"
"08523X0095/F2";"2013-12-08";"-30.2"
"08523X0095/F2";"2013-12-09";"-29.55"
"08523X0095/F2";"2013-12-10";"-29.44"
"08523X0095/F2";"2013-12-11";"-29.43"
"08523X0095/F2";"2013-12-12";"-30.11"
"08523X0095/F2";"2013-12-13";"-30.67"
"08523X0095/F2";"2013-12-14";"-30.79"
"08523X0095/F2";"2013-12-15";"-31.51"
"08523X0095/F2";"2013-12-16";"-31.12"
"08523X0095/F2";"2013-12-17";"-30.48"
"08523X0095/F2";"2013-12-18";"-32.58"
"08523X0095/F2";"2013-12-19";"-31.4"
"08523X0095/F2";"2013-12-20";"-33.27"
"08523X0095/F2";"2013-12-21";"-33.51"
"08523X0095/F2";"2013-12-22";"-32.95"
"08523X0095/F2";"2013-12-23";"-33.84"
"08523X0095/F2";"2013-12-24";"-30.97"
"08523X0095/F2";"2013-12-25";"-31.96"
"08523X0095/F2";"2013-12-26";"-32.26"
"08523X0095/F2";"2013-12-27";"-30.96"
"08523X0095/F2";"2013-12-28";"-30.75"
"08523X0095/F2";"2013-12-29";"-31.53"
"08523X0095/F2";"2013-12-30";"-30.96"
"08523X0095/F2";"2013-12-31";"-30.28"
"08523X0095/F2";"2014-01-01";"-30.76"
"08523X0095/F2";"2014-01-02";"-32.16"
"08523X0095/F2";"2014-01-03";"-30.71"
"08523X0095/F2";"2014-01-04";"-26.54"
"08523X0095/F2";"2014-01-05";"-34.76"
"08523X0095/F2";"2014-01-06";"-33.97"
"08523X0095/F2";"2014-01-07";"-31.99"
"08523X0095/F2";"2014-01-08";"-34.55"
"08523X0095/F2";"2014-01-09";"-33.83"
"08523X0095/F2";"2014-01-10";"-32.74"
"08523X0095/F2";"2014-01-11";"-32.18"
"08523X0095/F2";"2014-01-12";"-32.04"
"08523X0095/F2";"2014-01-13";"-31.3"
"08523X0095/F2";"2014-01-14";"-30.97"
"08523X0095/F2";"2014-01-15";"-32.51"
"08523X0095/F2";"2014-01-16";"-31.54"
"08523X0095/F2";"2014-01-17";"-38.1"
"08523X0095/F2";"2014-01-18";"-33.34"
"08523X0095/F2";"2014-01-19";"-31.86"
"08523X0095/F2";"2014-01-20";"-31.21"
"08523X0095/F2";"2014-01-21";"-31.1"
"08523X0095/F2";"2014-01-22";"-31.77"
"08523X0095/F2";"2014-01-23";"-31.18"
"08523X0095/F2";"2014-01-24";"-31.93"
"08523X0095/F2";"2014-01-25";"-30.39"
"08523X0095/F2";"2014-01-26";"-31.0"
"08523X0095/F2";"2014-01-27";"2.57"
"08523X0095/F2";"2014-01-28";"2.57"
"08523X0095/F2";"2014-01-29";"2.57"
"08523X0095/F2";"2014-01-30";"2.57"
"08523X0095/F2";"2014-01-31";"2.57"
"08523X0095/F2";"2014-02-01";"2.57"
"08523X0095/F2";"2014-02-02";"2.55"
"08523X0095/F2";"2014-02-03";"2.55"
"08523X0095/F2";"2014-02-04";"2.55"
"08523X0095/F2";"2014-02-05";"2.55"
"08523X0095/F2";"2014-02-06";"2.55"
"08523X0095/F2";"2014-02-07";"2.55"
"08523X0095/F2";"2014-02-08";"2.55"
"08523X0095/F2";"2014-02-09";"2.55"
"08523X0095/F2";"2014-02-10";"2.55"
"08523X0095/F2";"2014-02-11";"2.55"
"08523X0095/F2";"2014-02-12";"2.55"
"08523X0095/F2";"2014-02-13";"2.55"
"08523X0095/F2";"2014-02-14";"2.55"
"08523X0095/F2";"2014-02-15";"2.61"
"08523X0095/F2";"2014-02-16";"2.74"
"08523X0095/F2";"2014-02-17";"2.91"
"08523X0095/F2";"2014-02-18";"3.1"
"08523X0095/F2";"2014-02-19";"3.19"
"08523X0095/F2";"2014-02-20";"3.26"
"08523X0095/F2";"2014-02-21";"3.4"
"08523X0095/F2";"2014-02-22";"3.51"
"08523X0095/F2";"2014-02-23";"3.6"
"08523X0095/F2";"2014-02-24";"3.77"
"08523X0095/F2";"2014-02-25";"3.85"
"08523X0095/F2";"2014-02-26";"3.95"
"08523X0095/F2";"2014-02-27";"4.0"
"08523X0095/F2";"2014-02-28";"4.12"
"08523X0095/F2";"2014-03-01";"4.28"
"08523X0095/F2";"2014-03-02";"4.46"
"08523X0095/F2";"2014-03-03";"4.61"
"08523X0095/F2";"2014-03-04";"4.66"
"08523X0095/F2";"2014-03-05";"4.71"
"08523X0095/F2";"2014-03-06";"4.75"
"08523X0095/F2";"2014-03-07";"4.78"
"08523X0095/F2";"2014-03-08";"4.78"
"08523X0095/F2";"2014-03-09";"4.83"
"08523X0095/F2";"2014-03-10";"4.83"
"08523X0095/F2";"2014-03-11";"4.86"
"08523X0095/F2";"2014-03-12";"4.9"
"08523X0095/F2";"2014-03-13";"4.91"
"08523X0095/F2";"2014-03-14";"4.95"
"08523X0095/F2";"2014-03-15";"4.98"
"08523X0095/F2";"2014-03-16";"4.99"
"08523X0095/F2";"2014-03-17";"5.04"
"08523X0095/F2";"2014-03-18";"5.13"
"08523X0095/F2";"2014-03-19";"5.12"
"08523X0095/F2";"2014-03-20";"5.12"
"08523X0095/F2";"2014-03-21";"3.83"
"08523X0095/F2";"2014-03-22";"4.45"
"08523X0095/F2";"2014-03-23";"4.74"
"08523X0095/F2";"2014-03-24";"4.88"
"08523X0095/F2";"2014-03-25";"5.04"
"08523X0095/F2";"2014-03-26";"5.18"
"08523X0095/F2";"2014-03-27";"5.25"
"08523X0095/F2";"2014-03-28";"5.33"
"08523X0095/F2";"2014-03-29";"4.09"
"08523X0095/F2";"2014-03-30";"-1.84"
"08523X0095/F2";"2014-03-31";"-5.03"
"08523X0095/F2";"2014-04-01";"-7.74"
"08523X0095/F2";"2014-04-02";"-19.59"
"08523X0095/F2";"2014-04-03";"-19.34"
"08523X0095/F2";"2014-04-04";"-20.22"
"08523X0095/F2";"2014-04-05";"-19.61"
"08523X0095/F2";"2014-04-06";"-24.42"
"08523X0095/F2";"2014-04-07";"-24.83"
"08523X0095/F2";"2014-04-08";"-29.92"
"08523X0095/F2";"2014-04-09";"-30.31"
"08523X0095/F2";"2014-04-10";"-29.15"
"08523X0095/F2";"2014-04-11";"-30.9"
"08523X0095/F2";"2014-04-12";"-31.05"
"08523X0095/F2";"2014-04-13";"-29.24"
"08523X0095/F2";"2014-04-14";"-28.65"
"08523X0095/F2";"2014-04-15";"-36.71"
"08523X0095/F2";"2014-04-16";"-30.62"
"08523X0095/F2";"2014-04-17";"-30.83"
"08523X0095/F2";"2014-04-18";"-31.62"
"08523X0095/F2";"2014-04-19";"-33.71"
"08523X0095/F2";"2014-04-20";"-32.76"
"08523X0095/F2";"2014-04-21";"-35.02"
"08523X0095/F2";"2014-04-22";"-32.14"
"08523X0095/F2";"2014-04-23";"-32.51"
"08523X0095/F2";"2014-04-24";"-33.03"
"08523X0095/F2";"2014-04-25";"-39.52"
"08523X0095/F2";"2014-04-26";"-39.81"
"08523X0095/F2";"2014-04-27";"-35.43"
"08523X0095/F2";"2014-04-28";"-34.04"
"08523X0095/F2";"2014-04-29";"-35.18"
"08523X0095/F2";"2014-04-30";"-33.65"
"08523X0095/F2";"2014-05-01";"-35.28"
"08523X0095/F2";"2014-05-02";"-33.16"
"08523X0095/F2";"2014-05-03";"-37.54"
"08523X0095/F2";"2014-05-04";"-33.49"
"08523X0095/F2";"2014-05-05";"-34.99"
"08523X0095/F2";"2014-05-06";"-38.05"
"08523X0095/F2";"2014-05-07";"-43.08"
"08523X0095/F2";"2014-05-08";"-39.49"
"08523X0095/F2";"2014-05-09";"-45.5"
"08523X0095/F2";"2014-05-10";"-39.92"
"08523X0095/F2";"2014-05-11";"-38.42"
"08523X0095/F2";"2014-05-12";"-40.82"
"08523X0095/F2";"2014-05-13";"-39.91"
"08523X0095/F2";"2014-05-14";"-39.23"
"08523X0095/F2";"2014-05-15";"-41.86"
"08523X0095/F2";"2014-05-16";"-45.9"
"08523X0095/F2";"2014-05-17";"-43.77"
"08523X0095/F2";"2014-05-18";"-45.3"
"08523X0095/F2";"2014-05-19";"-43.77"
"08523X0095/F2";"2014-05-20";"-45.43"
"08523X0095/F2";"2014-05-21";"-45.7"
"08523X0095/F2";"2014-05-22";"-39.53"
"08523X0095/F2";"2014-05-23";"-40.41"
"08523X0095/F2";"2014-05-24";"-42.29"
"08523X0095/F2";"2014-05-25";"-38.64"
"08523X0095/F2";"2014-05-26";"-40.89"
"08523X0095/F2";"2014-05-27";"-38.88"
"08523X0095/F2";"2014-05-28";"-41.39"
"08523X0095/F2";"2014-05-29";"-42.78"
"08523X0095/F2";"2014-05-30";"-39.13"
"08523X0095/F2";"2014-05-31";"-39.89"
"08523X0095/F2";"2014-06-01";"-40.3"
"08523X0095/F2";"2014-06-02";"-40.85"
"08523X0095/F2";"2014-06-03";"-44.11"
"08523X0095/F2";"2014-06-04";"-46.62"
"08523X0095/F2";"2014-06-05";"-41.41"
"08523X0095/F2";"2014-06-06";"-43.09"
"08523X0095/F2";"2014-06-07";"-42.89"
"08523X0095/F2";"2014-06-08";"-43.19"
"08523X0095/F2";"2014-06-09";"-42.53"
"08523X0095/F2";"2014-06-10";"-45.09"
"08523X0095/F2";"2014-06-11";"-49.76"
"08523X0095/F2";"2014-06-12";"-46.89"
"08523X0095/F2";"2014-06-13";"-53.6"
"08523X0095/F2";"2014-06-14";"-60.29"
"08523X0095/F2";"2014-06-15";"-57.38"
"08523X0095/F2";"2014-06-16";"-51.09"
"08523X0095/F2";"2014-06-17";"-51.5"
"08523X0095/F2";"2014-06-18";"-54.08"
"08523X0095/F2";"2014-06-19";"-56.39"
"08523X0095/F2";"2014-06-20";"-54.54"
"08523X0095/F2";"2014-06-21";"-56.78"
"08523X0095/F2";"2014-06-22";"-55.85"
"08523X0095/F2";"2014-06-23";"-53.23"
"08523X0095/F2";"2014-06-24";"-52.33"
"08523X0095/F2";"2014-06-25";"-47.73"
"08523X0095/F2";"2014-06-26";"-46.23"
"08523X0095/F2";"2014-06-27";"-47.22"
"08523X0095/F2";"2014-06-28";"-46.82"
"08523X0095/F2";"2014-06-29";"-49.48"
"08523X0095/F2";"2014-06-30";"-47.02"
"08523X0095/F2";"2014-07-01";"-46.78"
"08523X0095/F2";"2014-07-02";"-45.35"
"08523X0095/F2";"2014-07-03";"-41.93"
"08523X0095/F2";"2014-07-04";"-48.75"
"08523X0095/F2";"2014-07-05";"-43.02"
"08523X0095/F2";"2014-07-06";"-40.38"
"08523X0095/F2";"2014-07-07";"-38.27"
"08523X0095/F2";"2014-07-08";"-39.65"
"08523X0095/F2";"2014-07-09";"-44.45"
"08523X0095/F2";"2014-07-10";"-44.8"
"08523X0095/F2";"2014-07-11";"-45.59"
"08523X0095/F2";"2014-07-12";"-47.48"
"08523X0095/F2";"2014-07-13";"-44.71"
"08523X0095/F2";"2014-07-14";"-44.25"
"08523X0095/F2";"2014-07-15";"-42.24"
"08523X0095/F2";"2014-07-16";"-46.48"
"08523X0095/F2";"2014-07-17";"-48.76"
"08523X0095/F2";"2014-07-18";"-55.15"
"08523X0095/F2";"2014-07-19";"-55.11"
"08523X0095/F2";"2014-07-20";"-53.02"
"08523X0095/F2";"2014-07-21";"-50.32"
"08523X0095/F2";"2014-07-22";"-46.78"
"08523X0095/F2";"2014-07-23";"-50.63"
"08523X0095/F2";"2014-07-24";"-50.98"
"08523X0095/F2";"2014-07-25";"-55.62"
"08523X0095/F2";"2014-07-26";"-54.91"
"08523X0095/F2";"2014-07-27";"-51.93"
"08523X0095/F2";"2014-07-28";"-49.31"
"08523X0095/F2";"2014-07-29";"-55.85"
"08523X0095/F2";"2014-07-30";"-53.96"
"08523X0095/F2";"2014-07-31";"-53.52"
"08523X0095/F2";"2014-08-01";"-54.85"
"08523X0095/F2";"2014-08-02";"-70.38"
"08523X0095/F2";"2014-08-03";"-50.58"
"08523X0095/F2";"2014-08-04";"-43.04"
"08523X0095/F2";"2014-08-05";"-43.4"
"08523X0095/F2";"2014-08-06";"-45.54"
"08523X0095/F2";"2014-08-07";"-45.85"
"08523X0095/F2";"2014-08-08";"-40.14"
"08523X0095/F2";"2014-08-09";"-35.66"
"08523X0095/F2";"2014-08-10";"-35.14"
"08523X0095/F2";"2014-08-11";"-32.92"
"08523X0095/F2";"2014-08-12";"-32.11"
"08523X0095/F2";"2014-08-13";"-33.03"
"08523X0095/F2";"2014-08-14";"-31.82"
"08523X0095/F2";"2014-08-15";"-30.5"
"08523X0095/F2";"2014-08-16";"-28.3"
"08523X0095/F2";"2014-08-17";"-29.39"
"08523X0095/F2";"2014-08-18";"-29.25"
"08523X0095/F2";"2014-08-19";"-29.57"
"08523X0095/F2";"2014-08-20";"-32.56"
"08523X0095/F2";"2014-08-21";"-32.1"
"08523X0095/F2";"2014-08-22";"-31.64"
"08523X0095/F2";"2014-08-23";"-31.96"
"08523X0095/F2";"2014-08-24";"-30.67"
"08523X0095/F2";"2014-08-25";"-31.44"
"08523X0095/F2";"2014-08-26";"-31.58"
"08523X0095/F2";"2014-08-27";"-31.48"
"08523X0095/F2";"2014-08-28";"-25.95"
"08523X0095/F2";"2014-08-29";"-25.86"
"08523X0095/F2";"2014-08-30";"-25.21"
"08523X0095/F2";"2014-08-31";"-30.11"
"08523X0095/F2";"2014-09-01";"-30.82"
"08523X0095/F2";"2014-09-02";"-31.14"
"08523X0095/F2";"2014-09-03";"-31.84"
"08523X0095/F2";"2014-09-04";"-32.84"
"08523X0095/F2";"2014-09-05";"-33.6"
"08523X0095/F2";"2014-09-06";"-36.59"
"08523X0095/F2";"2014-09-07";"-31.69"
"08523X0095/F2";"2014-09-08";"-31.5"
"08523X0095/F2";"2014-09-09";"-34.62"
"08523X0095/F2";"2014-09-10";"-33.74"
"08523X0095/F2";"2014-09-11";"-35.18"
"08523X0095/F2";"2014-09-12";"-36.13"
"08523X0095/F2";"2014-09-13";"-37.35"
"08523X0095/F2";"2014-09-14";"-36.13"
"08523X0095/F2";"2014-09-15";"-33.95"
"08523X0095/F2";"2014-09-16";"-33.93"
"08523X0095/F2";"2014-09-17";"-36.82"
"08523X0095/F2";"2014-09-18";"-35.77"
"08523X0095/F2";"2014-09-19";"-34.08"
"08523X0095/F2";"2014-09-20";"-36.03"
"08523X0095/F2";"2014-09-21";"-34.33"
"08523X0095/F2";"2014-09-22";"-33.17"
"08523X0095/F2";"2014-09-23";"-35.43"
"08523X0095/F2";"2014-09-24";"-36.87"
"08523X0095/F2";"2014-09-25";"-37.27"
"08523X0095/F2";"2014-09-26";"-36.22"
"08523X0095/F2";"2014-09-27";"-46.61"
"08523X0095/F2";"2014-09-28";"-36.48"
"08523X0095/F2";"2014-09-29";"-33.56"
"08523X0095/F2";"2014-09-30";"-33.97"
"08523X0095/F2";"2014-10-01";"-35.24"
"08523X0095/F2";"2014-10-02";"-35.97"
"08523X0095/F2";"2014-10-03";"-36.16"
"08523X0095/F2";"2014-10-04";"-35.84"
"08523X0095/F2";"2014-10-05";"-35.08"
"08523X0095/F2";"2014-10-06";"-33.26"
"08523X0095/F2";"2014-10-07";"-34.11"
"08523X0095/F2";"2014-10-08";"-33.78"
"08523X0095/F2";"2014-10-09";"-33.62"
"08523X0095/F2";"2014-10-10";"-28.55"
"08523X0095/F2";"2014-10-11";"-23.38"
"08523X0095/F2";"2014-10-12";"-26.74"
"08523X0095/F2";"2014-10-13";"-26.86"
"08523X0095/F2";"2014-10-14";"-29.06"
"08523X0095/F2";"2014-10-15";"-28.93"
"08523X0095/F2";"2014-10-16";"-28.83"
"08523X0095/F2";"2014-10-17";"-29.21"
"08523X0095/F2";"2014-10-18";"-29.21"
"08523X0095/F2";"2014-10-19";"-27.59"
"08523X0095/F2";"2014-10-20";"-27.25"
"08523X0095/F2";"2014-10-21";"-27.92"
"08523X0095/F2";"2014-10-22";"-26.44"
"08523X0095/F2";"2014-10-23";"-26.23"
"08523X0095/F2";"2014-10-24";"-25.78"
"08523X0095/F2";"2014-10-25";"-26.71"
"08523X0095/F2";"2014-10-26";"-25.44"
"08523X0095/F2";"2014-10-27";"-23.57"
"08523X0095/F2";"2014-10-28";"-24.86"
"08523X0095/F2";"2014-10-29";"-25.57"
"08523X0095/F2";"2014-10-30";"-26.15"
"08523X0095/F2";"2014-10-31";"-25.09"
"08523X0095/F2";"2014-11-01";"-25.7"
"08523X0095/F2";"2014-11-02";"-24.16"
"08523X0095/F2";"2014-11-03";"-23.54"
"08523X0095/F2";"2014-11-04";"-24.27"
"08523X0095/F2";"2014-11-05";"-25.15"
"08523X0095/F2";"2014-11-06";"-24.5"
"08523X0095/F2";"2014-11-07";"-24.75"
"08523X0095/F2";"2014-11-08";"-24.32"
"08523X0095/F2";"2014-11-09";"-23.07"
"08523X0095/F2";"2014-11-10";"-22.89"
"08523X0095/F2";"2014-11-11";"-25.6"
"08523X0095/F2";"2014-11-12";"-21.71"
"08523X0095/F2";"2014-11-13";"-23.85"
"08523X0095/F2";"2014-11-14";"-20.25"
"08523X0095/F2";"2014-11-15";"-23.75"
"08523X0095/F2";"2014-11-16";"-21.71"
"08523X0095/F2";"2014-11-17";"-22.79"
"08523X0095/F2";"2014-11-18";"-25.51"
"08523X0095/F2";"2014-11-19";"-24.03"
"08523X0095/F2";"2014-11-20";"-22.04"
"08523X0095/F2";"2014-11-21";"-23.29"
"08523X0095/F2";"2014-11-22";"-23.93"
"08523X0095/F2";"2014-11-23";"-22.41"
"08523X0095/F2";"2014-11-24";"-21.47"
"08523X0095/F2";"2014-11-25";"-22.47"
"08523X0095/F2";"2014-11-26";"-21.25"
