"code_bss";"date_mesure";"niveau_nappe_eau"
"01887X0093/PZ3";"2011-01-14";"147.29"
"01887X0093/PZ3";"2011-01-15";"147.37"
"01887X0093/PZ3";"2011-01-16";"147.47"
"01887X0093/PZ3";"2011-01-17";"147.54"
"01887X0093/PZ3";"2011-01-18";"147.59"
"01887X0093/PZ3";"2011-01-19";"147.62"
"01887X0093/PZ3";"2011-01-20";"147.65"
"01887X0093/PZ3";"2011-01-21";"147.67"
"01887X0093/PZ3";"2011-01-22";"147.68"
"01887X0093/PZ3";"2011-01-23";"147.68"
"01887X0093/PZ3";"2011-01-24";"147.68"
"01887X0093/PZ3";"2011-01-25";"147.68"
"01887X0093/PZ3";"2011-01-26";"147.69"
"01887X0093/PZ3";"2011-01-27";"147.73"
"01887X0093/PZ3";"2011-01-28";"147.7"
"01887X0093/PZ3";"2011-01-29";"147.69"
"01887X0093/PZ3";"2011-01-30";"147.65"
"01887X0093/PZ3";"2011-01-31";"147.61"
"01887X0093/PZ3";"2011-02-01";"147.57"
"01887X0093/PZ3";"2011-02-02";"147.51"
"01887X0093/PZ3";"2011-02-03";"147.47"
"01887X0093/PZ3";"2011-02-04";"147.42"
"01887X0093/PZ3";"2011-02-05";"147.37"
"01887X0093/PZ3";"2011-02-06";"147.31"
"01887X0093/PZ3";"2011-02-07";"147.25"
"01887X0093/PZ3";"2011-02-08";"147.19"
"01887X0093/PZ3";"2011-02-09";"147.12"
"01887X0093/PZ3";"2011-02-10";"147.06"
"01887X0093/PZ3";"2011-02-11";"146.97"
"01887X0093/PZ3";"2011-02-12";"146.9"
"01887X0093/PZ3";"2011-02-13";"146.83"
"01887X0093/PZ3";"2011-02-14";"146.75"
"01887X0093/PZ3";"2011-02-15";"146.69"
"01887X0093/PZ3";"2011-02-16";"146.61"
"01887X0093/PZ3";"2011-02-17";"146.53"
"01887X0093/PZ3";"2011-02-18";"146.44"
"01887X0093/PZ3";"2011-02-19";"146.34"
"01887X0093/PZ3";"2011-02-20";"146.27"
"01887X0093/PZ3";"2011-02-21";"146.19"
"01887X0093/PZ3";"2011-02-22";"146.11"
"01887X0093/PZ3";"2011-02-23";"146.02"
"01887X0093/PZ3";"2011-02-24";"145.93"
"01887X0093/PZ3";"2011-02-25";"145.85"
"01887X0093/PZ3";"2011-02-26";"145.76"
"01887X0093/PZ3";"2011-02-27";"145.69"
"01887X0093/PZ3";"2011-02-28";"145.65"
"01887X0093/PZ3";"2011-03-01";"145.58"
"01887X0093/PZ3";"2011-03-02";"145.5"
"01887X0093/PZ3";"2011-03-03";"145.42"
"01887X0093/PZ3";"2011-03-04";"144.77"
"01887X0093/PZ3";"2011-03-05";"144.7"
"01887X0093/PZ3";"2011-03-06";"144.62"
"01887X0093/PZ3";"2011-03-07";"144.55"
"01887X0093/PZ3";"2011-03-08";"144.46"
"01887X0093/PZ3";"2011-03-09";"144.39"
"01887X0093/PZ3";"2011-03-10";"144.31"
"01887X0093/PZ3";"2011-03-11";"144.24"
"01887X0093/PZ3";"2011-03-12";"144.17"
"01887X0093/PZ3";"2011-03-13";"144.1"
"01887X0093/PZ3";"2011-03-14";"144.06"
"01887X0093/PZ3";"2011-03-15";"144.0"
"01887X0093/PZ3";"2011-03-16";"143.94"
"01887X0093/PZ3";"2011-03-17";"143.22"
"01887X0093/PZ3";"2011-03-18";"143.14"
"01887X0093/PZ3";"2011-03-19";"143.72"
"01887X0093/PZ3";"2011-03-20";"143.68"
"01887X0093/PZ3";"2011-03-21";"143.62"
"01887X0093/PZ3";"2011-03-22";"143.55"
"01887X0093/PZ3";"2011-03-23";"143.49"
"01887X0093/PZ3";"2011-03-24";"143.42"
"01887X0093/PZ3";"2011-03-25";"143.35"
"01887X0093/PZ3";"2011-03-26";"143.28"
"01887X0093/PZ3";"2011-03-27";"143.22"
"01887X0093/PZ3";"2011-03-28";"143.16"
"01887X0093/PZ3";"2011-03-29";"143.09"
"01887X0093/PZ3";"2011-03-30";"143.03"
"01887X0093/PZ3";"2011-03-31";"142.96"
"01887X0093/PZ3";"2011-04-01";"142.91"
"01887X0093/PZ3";"2011-04-02";"142.85"
"01887X0093/PZ3";"2011-04-03";"142.79"
"01887X0093/PZ3";"2011-04-04";"142.76"
"01887X0093/PZ3";"2011-04-05";"142.0"
"01887X0093/PZ3";"2011-04-06";"141.95"
"01887X0093/PZ3";"2011-04-07";"141.88"
"01887X0093/PZ3";"2011-04-08";"142.55"
"01887X0093/PZ3";"2011-04-09";"142.47"
"01887X0093/PZ3";"2011-04-10";"142.41"
"01887X0093/PZ3";"2011-04-11";"142.34"
"01887X0093/PZ3";"2011-04-12";"142.27"
"01887X0093/PZ3";"2011-04-13";"142.2"
"01887X0093/PZ3";"2011-04-14";"142.13"
"01887X0093/PZ3";"2011-04-15";"142.05"
"01887X0093/PZ3";"2011-04-16";"141.98"
"01887X0093/PZ3";"2011-04-17";"141.9"
"01887X0093/PZ3";"2011-04-18";"141.82"
"01887X0093/PZ3";"2011-04-19";"141.74"
"01887X0093/PZ3";"2011-04-20";"141.65"
"01887X0093/PZ3";"2011-04-21";"141.56"
"01887X0093/PZ3";"2011-04-22";"141.48"
"01887X0093/PZ3";"2011-04-23";"140.59"
"01887X0093/PZ3";"2011-04-24";"140.49"
"01887X0093/PZ3";"2011-04-25";"141.2"
"01887X0093/PZ3";"2011-04-26";"141.1"
"01887X0093/PZ3";"2011-04-27";"141.01"
"01887X0093/PZ3";"2011-04-28";"140.91"
"01887X0093/PZ3";"2011-04-29";"140.8"
"01887X0093/PZ3";"2011-04-30";"140.73"
"01887X0093/PZ3";"2011-05-01";"140.63"
"01887X0093/PZ3";"2011-05-02";"140.53"
"01887X0093/PZ3";"2011-05-03";"140.43"
"01887X0093/PZ3";"2011-05-04";"140.32"
"01887X0093/PZ3";"2011-05-05";"140.21"
"01887X0093/PZ3";"2011-05-06";"140.1"
"01887X0093/PZ3";"2011-05-07";"139.99"
"01887X0093/PZ3";"2011-05-08";"139.87"
"01887X0093/PZ3";"2011-05-09";"139.75"
"01887X0093/PZ3";"2011-05-10";"139.64"
"01887X0093/PZ3";"2011-05-11";"139.52"
"01887X0093/PZ3";"2011-05-12";"139.42"
"01887X0093/PZ3";"2011-05-13";"139.31"
"01887X0093/PZ3";"2011-05-14";"139.2"
"01887X0093/PZ3";"2011-05-15";"139.07"
"01887X0093/PZ3";"2011-05-16";"138.06"
"01887X0093/PZ3";"2011-05-17";"137.93"
"01887X0093/PZ3";"2011-05-18";"137.74"
"01887X0093/PZ3";"2011-05-19";"137.57"
"01887X0093/PZ3";"2011-05-20";"138.33"
"01887X0093/PZ3";"2011-05-21";"138.0"
"01887X0093/PZ3";"2011-05-22";"137.68"
"01887X0093/PZ3";"2011-05-23";"137.61"
"01887X0093/PZ3";"2011-05-24";"137.51"
"01887X0093/PZ3";"2011-05-25";"137.38"
"01887X0093/PZ3";"2011-05-26";"137.25"
"01887X0093/PZ3";"2011-05-27";"137.01"
"01887X0093/PZ3";"2011-05-28";"136.76"
"01887X0093/PZ3";"2011-05-29";"136.51"
"01887X0093/PZ3";"2011-05-30";"136.38"
"01887X0093/PZ3";"2011-05-31";"136.2"
"01887X0093/PZ3";"2011-06-01";"136.42"
"01887X0093/PZ3";"2011-06-02";"136.21"
"01887X0093/PZ3";"2011-06-03";"136.0"
"01887X0093/PZ3";"2011-06-04";"135.76"
"01887X0093/PZ3";"2011-06-05";"135.62"
"01887X0093/PZ3";"2011-06-06";"135.56"
"01887X0093/PZ3";"2011-06-07";"135.59"
"01887X0093/PZ3";"2011-06-08";"135.94"
"01887X0093/PZ3";"2011-06-09";"136.18"
"01887X0093/PZ3";"2011-06-10";"136.0"
"01887X0093/PZ3";"2011-06-11";"135.78"
"01887X0093/PZ3";"2011-06-12";"135.58"
"01887X0093/PZ3";"2011-06-13";"135.42"
"01887X0093/PZ3";"2011-06-14";"135.39"
"01887X0093/PZ3";"2011-06-15";"135.66"
"01887X0093/PZ3";"2011-06-16";"135.44"
"01887X0093/PZ3";"2011-06-17";"135.28"
"01887X0093/PZ3";"2011-06-18";"135.22"
"01887X0093/PZ3";"2011-06-19";"134.84"
"01887X0093/PZ3";"2011-06-20";"134.58"
"01887X0093/PZ3";"2011-06-21";"134.56"
"01887X0093/PZ3";"2011-06-22";"133.72"
"01887X0093/PZ3";"2011-06-23";"133.91"
"01887X0093/PZ3";"2011-06-24";"134.06"
"01887X0093/PZ3";"2011-06-25";"133.75"
"01887X0093/PZ3";"2011-06-26";"133.27"
"01887X0093/PZ3";"2011-06-27";"133.21"
"01887X0093/PZ3";"2011-06-28";"132.9"
"01887X0093/PZ3";"2011-06-29";"132.83"
"01887X0093/PZ3";"2011-06-30";"132.93"
"01887X0093/PZ3";"2011-07-01";"132.81"
"01887X0093/PZ3";"2011-07-02";"132.52"
"01887X0093/PZ3";"2011-07-03";"132.38"
"01887X0093/PZ3";"2011-07-04";"132.17"
"01887X0093/PZ3";"2011-07-05";"132.0"
"01887X0093/PZ3";"2011-07-06";"131.84"
"01887X0093/PZ3";"2011-07-07";"131.86"
"01887X0093/PZ3";"2011-07-08";"131.55"
"01887X0093/PZ3";"2011-07-09";"131.39"
"01887X0093/PZ3";"2011-07-10";"131.25"
"01887X0093/PZ3";"2011-07-11";"131.22"
"01887X0093/PZ3";"2011-07-12";"131.55"
"01887X0093/PZ3";"2011-07-13";"132.0"
"01887X0093/PZ3";"2011-07-14";"132.24"
"01887X0093/PZ3";"2011-07-15";"132.38"
"01887X0093/PZ3";"2011-07-16";"132.14"
"01887X0093/PZ3";"2011-07-17";"131.67"
"01887X0093/PZ3";"2011-07-18";"132.14"
"01887X0093/PZ3";"2011-07-19";"132.51"
"01887X0093/PZ3";"2011-07-20";"132.75"
"01887X0093/PZ3";"2011-07-21";"132.94"
"01887X0093/PZ3";"2011-07-22";"133.26"
"01887X0093/PZ3";"2011-07-23";"133.43"
"01887X0093/PZ3";"2011-07-24";"133.61"
"01887X0093/PZ3";"2011-07-25";"133.69"
"01887X0093/PZ3";"2011-07-26";"133.71"
"01887X0093/PZ3";"2011-07-27";"133.69"
"01887X0093/PZ3";"2011-07-28";"133.65"
"01887X0093/PZ3";"2011-07-29";"133.62"
"01887X0093/PZ3";"2011-07-30";"133.47"
"01887X0093/PZ3";"2011-07-31";"132.93"
"01887X0093/PZ3";"2011-08-01";"132.7"
"01887X0093/PZ3";"2011-08-02";"132.52"
"01887X0093/PZ3";"2011-08-03";"132.46"
"01887X0093/PZ3";"2011-08-04";"132.28"
"01887X0093/PZ3";"2011-08-05";"132.27"
"01887X0093/PZ3";"2011-08-06";"132.48"
"01887X0093/PZ3";"2011-08-07";"132.89"
"01887X0093/PZ3";"2011-08-08";"133.22"
"01887X0093/PZ3";"2011-08-09";"133.37"
"01887X0093/PZ3";"2011-08-10";"133.43"
"01887X0093/PZ3";"2011-08-11";"133.45"
"01887X0093/PZ3";"2011-08-12";"133.47"
"01887X0093/PZ3";"2011-08-13";"133.46"
"01887X0093/PZ3";"2011-08-14";"133.43"
"01887X0093/PZ3";"2011-08-15";"133.43"
"01887X0093/PZ3";"2011-08-16";"133.39"
"01887X0093/PZ3";"2011-08-17";"133.36"
"01887X0093/PZ3";"2011-08-18";"133.33"
"01887X0093/PZ3";"2011-08-19";"133.28"
"01887X0093/PZ3";"2011-08-20";"133.21"
"01887X0093/PZ3";"2011-08-21";"133.16"
"01887X0093/PZ3";"2011-08-22";"133.11"
"01887X0093/PZ3";"2011-08-23";"133.03"
"01887X0093/PZ3";"2011-08-24";"132.99"
"01887X0093/PZ3";"2011-08-25";"132.95"
"01887X0093/PZ3";"2011-08-26";"132.98"
"01887X0093/PZ3";"2011-08-27";"133.17"
"01887X0093/PZ3";"2011-08-28";"133.37"
"01887X0093/PZ3";"2011-08-29";"133.4"
"01887X0093/PZ3";"2011-08-30";"133.42"
"01887X0093/PZ3";"2011-08-31";"133.42"
"01887X0093/PZ3";"2011-09-01";"133.38"
"01887X0093/PZ3";"2011-09-02";"133.3"
"01887X0093/PZ3";"2011-09-03";"133.26"
"01887X0093/PZ3";"2011-09-04";"133.21"
"01887X0093/PZ3";"2011-09-05";"133.18"
"01887X0093/PZ3";"2011-09-06";"133.12"
"01887X0093/PZ3";"2011-09-07";"133.08"
"01887X0093/PZ3";"2011-09-08";"133.03"
"01887X0093/PZ3";"2011-09-09";"132.98"
"01887X0093/PZ3";"2011-09-10";"132.93"
"01887X0093/PZ3";"2011-09-11";"132.85"
"01887X0093/PZ3";"2011-09-12";"132.82"
"01887X0093/PZ3";"2011-09-13";"132.67"
"01887X0093/PZ3";"2011-09-14";"132.07"
"01887X0093/PZ3";"2011-09-15";"132.1"
"01887X0093/PZ3";"2011-09-16";"132.17"
"01887X0093/PZ3";"2011-09-17";"132.21"
"01887X0093/PZ3";"2011-09-18";"132.21"
"01887X0093/PZ3";"2011-09-19";"132.28"
"01887X0093/PZ3";"2011-09-20";"132.27"
"01887X0093/PZ3";"2011-09-21";"132.24"
"01887X0093/PZ3";"2011-09-22";"132.21"
"01887X0093/PZ3";"2011-09-23";"132.17"
"01887X0093/PZ3";"2011-09-24";"132.13"
"01887X0093/PZ3";"2011-09-25";"132.04"
"01887X0093/PZ3";"2011-09-26";"132.01"
"01887X0093/PZ3";"2011-09-27";"131.95"
"01887X0093/PZ3";"2011-09-28";"131.89"
"01887X0093/PZ3";"2011-09-29";"131.83"
"01887X0093/PZ3";"2011-09-30";"131.76"
"01887X0093/PZ3";"2011-10-01";"131.66"
"01887X0093/PZ3";"2011-10-02";"131.63"
"01887X0093/PZ3";"2011-10-03";"131.57"
"01887X0093/PZ3";"2011-10-04";"131.5"
"01887X0093/PZ3";"2011-10-05";"131.43"
"01887X0093/PZ3";"2011-10-06";"131.37"
"01887X0093/PZ3";"2011-10-07";"131.33"
"01887X0093/PZ3";"2011-10-08";"131.32"
"01887X0093/PZ3";"2011-10-09";"131.29"
"01887X0093/PZ3";"2011-10-10";"131.39"
"01887X0093/PZ3";"2011-10-11";"131.39"
"01887X0093/PZ3";"2011-10-12";"131.35"
"01887X0093/PZ3";"2011-10-13";"131.3"
"01887X0093/PZ3";"2011-10-14";"131.24"
"01887X0093/PZ3";"2011-10-15";"131.18"
"01887X0093/PZ3";"2011-10-16";"131.12"
"01887X0093/PZ3";"2011-10-17";"131.03"
"01887X0093/PZ3";"2011-10-18";"131.01"
"01887X0093/PZ3";"2011-10-19";"131.01"
"01887X0093/PZ3";"2011-10-20";"131.33"
"01887X0093/PZ3";"2011-10-21";"131.43"
"01887X0093/PZ3";"2011-10-22";"131.44"
"01887X0093/PZ3";"2011-10-23";"131.43"
"01887X0093/PZ3";"2011-10-24";"131.37"
"01887X0093/PZ3";"2011-10-25";"131.34"
"01887X0093/PZ3";"2011-10-26";"131.4"
"01887X0093/PZ3";"2011-10-27";"131.48"
"01887X0093/PZ3";"2011-10-28";"131.48"
"01887X0093/PZ3";"2011-10-29";"131.45"
"01887X0093/PZ3";"2011-10-30";"131.42"
"01887X0093/PZ3";"2011-10-31";"131.4"
"01887X0093/PZ3";"2011-11-01";"131.36"
"01887X0093/PZ3";"2011-11-02";"131.34"
"01887X0093/PZ3";"2011-11-03";"131.33"
"01887X0093/PZ3";"2011-11-04";"131.32"
"01887X0093/PZ3";"2011-11-05";"131.33"
"01887X0093/PZ3";"2011-11-06";"131.4"
"01887X0093/PZ3";"2011-11-07";"131.39"
"01887X0093/PZ3";"2011-11-08";"131.38"
"01887X0093/PZ3";"2011-11-09";"131.35"
"01887X0093/PZ3";"2011-11-10";"131.32"
"01887X0093/PZ3";"2011-11-11";"131.3"
"01887X0093/PZ3";"2011-11-12";"131.27"
"01887X0093/PZ3";"2011-11-13";"131.22"
"01887X0093/PZ3";"2011-11-14";"131.21"
"01887X0093/PZ3";"2011-11-15";"131.21"
"01887X0093/PZ3";"2011-11-16";"131.18"
"01887X0093/PZ3";"2011-11-17";"131.16"
"01887X0093/PZ3";"2011-11-18";"131.13"
"01887X0093/PZ3";"2011-11-19";"131.13"
"01887X0093/PZ3";"2011-11-20";"131.11"
"01887X0093/PZ3";"2011-11-21";"131.08"
"01887X0093/PZ3";"2011-11-22";"131.07"
"01887X0093/PZ3";"2011-11-23";"131.04"
"01887X0093/PZ3";"2011-11-24";"131.0"
"01887X0093/PZ3";"2011-11-25";"130.98"
"01887X0093/PZ3";"2011-11-26";"130.94"
"01887X0093/PZ3";"2011-11-27";"130.94"
"01887X0093/PZ3";"2011-11-28";"130.92"
"01887X0093/PZ3";"2011-11-29";"130.91"
"01887X0093/PZ3";"2011-11-30";"130.89"
"01887X0093/PZ3";"2011-12-01";"130.87"
"01887X0093/PZ3";"2011-12-02";"130.88"
"01887X0093/PZ3";"2011-12-03";"130.92"
"01887X0093/PZ3";"2011-12-04";"131.22"
"01887X0093/PZ3";"2011-12-05";"131.32"
"01887X0093/PZ3";"2011-12-06";"131.52"
"01887X0093/PZ3";"2011-12-07";"131.61"
"01887X0093/PZ3";"2011-12-08";"131.67"
"01887X0093/PZ3";"2011-12-09";"131.72"
"01887X0093/PZ3";"2011-12-10";"131.98"
"01887X0093/PZ3";"2011-12-11";"132.03"
"01887X0093/PZ3";"2011-12-12";"132.11"
"01887X0093/PZ3";"2011-12-13";"132.3"
"01887X0093/PZ3";"2011-12-14";"132.54"
"01887X0093/PZ3";"2011-12-15";"132.83"
"01887X0093/PZ3";"2011-12-16";"133.05"
"01887X0093/PZ3";"2011-12-17";"134.08"
"01887X0093/PZ3";"2011-12-18";"134.64"
"01887X0093/PZ3";"2011-12-19";"135.08"
"01887X0093/PZ3";"2011-12-20";"135.36"
"01887X0093/PZ3";"2011-12-21";"135.62"
"01887X0093/PZ3";"2011-12-22";"135.82"
"01887X0093/PZ3";"2011-12-23";"135.99"
"01887X0093/PZ3";"2011-12-24";"136.13"
"01887X0093/PZ3";"2011-12-25";"136.22"
"01887X0093/PZ3";"2011-12-26";"136.3"
"01887X0093/PZ3";"2011-12-27";"136.39"
"01887X0093/PZ3";"2011-12-28";"136.48"
"01887X0093/PZ3";"2011-12-29";"136.57"
"01887X0093/PZ3";"2011-12-30";"136.68"
"01887X0093/PZ3";"2011-12-31";"136.89"
"01887X0093/PZ3";"2012-01-01";"137.12"
"01887X0093/PZ3";"2012-01-02";"137.55"
"01887X0093/PZ3";"2012-01-03";"137.82"
"01887X0093/PZ3";"2012-01-04";"138.27"
"01887X0093/PZ3";"2012-01-05";"138.76"
"01887X0093/PZ3";"2012-01-06";"139.16"
"01887X0093/PZ3";"2012-01-07";"139.46"
"01887X0093/PZ3";"2012-01-08";"139.73"
"01887X0093/PZ3";"2012-01-09";"140.06"
"01887X0093/PZ3";"2012-01-10";"140.16"
"01887X0093/PZ3";"2012-01-11";"140.37"
"01887X0093/PZ3";"2012-01-12";"140.56"
"01887X0093/PZ3";"2012-01-13";"140.76"
"01887X0093/PZ3";"2012-01-14";"140.97"
"01887X0093/PZ3";"2012-01-15";"141.17"
"01887X0093/PZ3";"2012-01-16";"141.45"
"01887X0093/PZ3";"2012-01-17";"141.54"
"01887X0093/PZ3";"2012-01-18";"141.69"
"01887X0093/PZ3";"2012-01-19";"141.86"
"01887X0093/PZ3";"2012-01-20";"142.01"
"01887X0093/PZ3";"2012-01-21";"142.16"
"01887X0093/PZ3";"2012-01-22";"142.3"
"01887X0093/PZ3";"2012-01-23";"142.47"
"01887X0093/PZ3";"2012-01-24";"142.52"
"01887X0093/PZ3";"2012-01-25";"142.61"
"01887X0093/PZ3";"2012-01-26";"142.7"
"01887X0093/PZ3";"2012-01-27";"142.77"
"01887X0093/PZ3";"2012-01-28";"142.82"
"01887X0093/PZ3";"2012-01-29";"142.88"
"01887X0093/PZ3";"2012-01-30";"142.92"
"01887X0093/PZ3";"2012-01-31";"142.94"
"01887X0093/PZ3";"2012-02-01";"142.96"
"01887X0093/PZ3";"2012-02-02";"142.97"
"01887X0093/PZ3";"2012-02-03";"142.97"
"01887X0093/PZ3";"2012-02-04";"142.97"
"01887X0093/PZ3";"2012-02-05";"142.96"
"01887X0093/PZ3";"2012-02-06";"142.95"
"01887X0093/PZ3";"2012-02-07";"142.93"
"01887X0093/PZ3";"2012-02-08";"142.91"
"01887X0093/PZ3";"2012-02-09";"142.88"
"01887X0093/PZ3";"2012-02-10";"142.84"
"01887X0093/PZ3";"2012-02-11";"142.79"
"01887X0093/PZ3";"2012-02-12";"142.73"
"01887X0093/PZ3";"2012-02-13";"142.64"
"01887X0093/PZ3";"2012-02-14";"142.63"
"01887X0093/PZ3";"2012-02-15";"142.58"
"01887X0093/PZ3";"2012-02-16";"142.53"
"01887X0093/PZ3";"2012-02-17";"142.45"
"01887X0093/PZ3";"2012-02-18";"142.38"
"01887X0093/PZ3";"2012-02-19";"142.32"
"01887X0093/PZ3";"2012-02-20";"142.24"
"01887X0093/PZ3";"2012-02-21";"142.22"
"01887X0093/PZ3";"2012-02-22";"142.15"
"01887X0093/PZ3";"2012-02-23";"142.1"
"01887X0093/PZ3";"2012-02-24";"142.04"
"01887X0093/PZ3";"2012-02-25";"141.99"
"01887X0093/PZ3";"2012-02-26";"141.94"
"01887X0093/PZ3";"2012-02-27";"141.85"
"01887X0093/PZ3";"2012-02-28";"141.83"
"01887X0093/PZ3";"2012-02-29";"141.77"
"01887X0093/PZ3";"2012-03-01";"141.72"
"01887X0093/PZ3";"2012-03-02";"141.65"
"01887X0093/PZ3";"2012-03-03";"141.6"
"01887X0093/PZ3";"2012-03-04";"141.52"
"01887X0093/PZ3";"2012-03-05";"141.51"
"01887X0093/PZ3";"2012-03-06";"141.49"
"01887X0093/PZ3";"2012-03-07";"141.43"
"01887X0093/PZ3";"2012-03-08";"141.42"
"01887X0093/PZ3";"2012-03-09";"141.4"
"01887X0093/PZ3";"2012-03-10";"141.36"
"01887X0093/PZ3";"2012-03-11";"141.3"
"01887X0093/PZ3";"2012-03-12";"141.27"
"01887X0093/PZ3";"2012-03-13";"141.22"
"01887X0093/PZ3";"2012-03-14";"141.18"
"01887X0093/PZ3";"2012-03-15";"141.12"
"01887X0093/PZ3";"2012-03-16";"141.07"
"01887X0093/PZ3";"2012-03-17";"141.02"
"01887X0093/PZ3";"2012-03-18";"140.97"
"01887X0093/PZ3";"2012-03-19";"140.95"
"01887X0093/PZ3";"2012-03-20";"140.95"
"01887X0093/PZ3";"2012-03-21";"140.91"
"01887X0093/PZ3";"2012-03-22";"140.87"
"01887X0093/PZ3";"2012-03-23";"140.83"
"01887X0093/PZ3";"2012-03-24";"140.78"
"01887X0093/PZ3";"2012-03-25";"140.72"
"01887X0093/PZ3";"2012-03-26";"140.66"
"01887X0093/PZ3";"2012-03-27";"140.61"
"01887X0093/PZ3";"2012-03-28";"140.54"
"01887X0093/PZ3";"2012-03-29";"140.49"
"01887X0093/PZ3";"2012-03-30";"140.43"
"01887X0093/PZ3";"2012-03-31";"140.37"
"01887X0093/PZ3";"2012-04-01";"140.3"
"01887X0093/PZ3";"2012-04-02";"140.19"
"01887X0093/PZ3";"2012-04-03";"140.17"
"01887X0093/PZ3";"2012-04-04";"140.06"
"01887X0093/PZ3";"2012-04-05";"140.02"
"01887X0093/PZ3";"2012-04-06";"139.95"
"01887X0093/PZ3";"2012-04-07";"139.87"
"01887X0093/PZ3";"2012-04-08";"139.81"
"01887X0093/PZ3";"2012-04-09";"139.7"
"01887X0093/PZ3";"2012-04-10";"139.67"
"01887X0093/PZ3";"2012-04-11";"139.64"
"01887X0093/PZ3";"2012-04-12";"139.6"
"01887X0093/PZ3";"2012-04-13";"139.57"
"01887X0093/PZ3";"2012-04-14";"139.55"
"01887X0093/PZ3";"2012-04-15";"139.49"
"01887X0093/PZ3";"2012-04-16";"139.42"
"01887X0093/PZ3";"2012-04-17";"139.34"
"01887X0093/PZ3";"2012-04-18";"139.29"
"01887X0093/PZ3";"2012-04-19";"139.27"
"01887X0093/PZ3";"2012-04-20";"139.28"
"01887X0093/PZ3";"2012-04-21";"139.22"
"01887X0093/PZ3";"2012-04-22";"139.27"
"01887X0093/PZ3";"2012-04-23";"139.26"
"01887X0093/PZ3";"2012-04-24";"139.29"
"01887X0093/PZ3";"2012-04-25";"139.42"
"01887X0093/PZ3";"2012-04-26";"139.54"
"01887X0093/PZ3";"2012-04-27";"139.89"
"01887X0093/PZ3";"2012-04-28";"140.08"
"01887X0093/PZ3";"2012-04-29";"140.21"
"01887X0093/PZ3";"2012-04-30";"140.29"
"01887X0093/PZ3";"2012-05-01";"140.34"
"01887X0093/PZ3";"2012-05-02";"140.37"
"01887X0093/PZ3";"2012-05-03";"140.53"
"01887X0093/PZ3";"2012-05-04";"140.68"
"01887X0093/PZ3";"2012-05-05";"140.77"
"01887X0093/PZ3";"2012-05-06";"140.85"
"01887X0093/PZ3";"2012-05-07";"140.92"
"01887X0093/PZ3";"2012-05-08";"140.98"
"01887X0093/PZ3";"2012-05-09";"141.02"
"01887X0093/PZ3";"2012-05-10";"141.05"
"01887X0093/PZ3";"2012-05-11";"141.1"
"01887X0093/PZ3";"2012-05-12";"141.14"
"01887X0093/PZ3";"2012-05-13";"141.16"
"01887X0093/PZ3";"2012-05-14";"141.2"
"01887X0093/PZ3";"2012-05-15";"141.23"
"01887X0093/PZ3";"2012-05-16";"141.27"
"01887X0093/PZ3";"2012-05-17";"141.3"
"01887X0093/PZ3";"2012-05-18";"141.33"
"01887X0093/PZ3";"2012-05-19";"141.34"
"01887X0093/PZ3";"2012-05-20";"141.34"
"01887X0093/PZ3";"2012-05-21";"141.34"
"01887X0093/PZ3";"2012-05-22";"141.37"
"01887X0093/PZ3";"2012-05-23";"141.42"
"01887X0093/PZ3";"2012-05-24";"141.44"
"01887X0093/PZ3";"2012-05-25";"141.44"
"01887X0093/PZ3";"2012-05-26";"141.43"
"01887X0093/PZ3";"2012-05-27";"141.41"
"01887X0093/PZ3";"2012-05-28";"141.38"
"01887X0093/PZ3";"2012-05-29";"141.34"
"01887X0093/PZ3";"2012-05-30";"141.28"
"01887X0093/PZ3";"2012-05-31";"141.24"
"01887X0093/PZ3";"2012-06-01";"141.18"
"01887X0093/PZ3";"2012-06-02";"141.11"
"01887X0093/PZ3";"2012-06-03";"141.04"
"01887X0093/PZ3";"2012-06-04";"141.01"
"01887X0093/PZ3";"2012-06-05";"140.96"
"01887X0093/PZ3";"2012-06-06";"140.9"
"01887X0093/PZ3";"2012-06-07";"140.84"
"01887X0093/PZ3";"2012-06-08";"140.81"
"01887X0093/PZ3";"2012-06-09";"140.73"
"01887X0093/PZ3";"2012-06-10";"140.64"
"01887X0093/PZ3";"2012-06-11";"140.56"
"01887X0093/PZ3";"2012-06-12";"140.51"
"01887X0093/PZ3";"2012-06-13";"140.45"
"01887X0093/PZ3";"2012-06-14";"140.36"
"01887X0093/PZ3";"2012-06-15";"140.26"
"01887X0093/PZ3";"2012-06-16";"140.19"
"01887X0093/PZ3";"2012-06-17";"140.23"
"01887X0093/PZ3";"2012-06-18";"140.2"
"01887X0093/PZ3";"2012-06-19";"140.13"
"01887X0093/PZ3";"2012-06-20";"140.04"
"01887X0093/PZ3";"2012-06-21";"140.09"
"01887X0093/PZ3";"2012-06-22";"140.07"
"01887X0093/PZ3";"2012-06-23";"140.04"
"01887X0093/PZ3";"2012-06-24";"139.92"
"01887X0093/PZ3";"2012-06-25";"139.91"
"01887X0093/PZ3";"2012-06-26";"139.85"
"01887X0093/PZ3";"2012-06-27";"139.78"
"01887X0093/PZ3";"2012-06-28";"139.69"
"01887X0093/PZ3";"2012-06-29";"139.59"
"01887X0093/PZ3";"2012-06-30";"139.49"
"01887X0093/PZ3";"2012-07-01";"139.38"
"01887X0093/PZ3";"2012-07-02";"139.27"
"01887X0093/PZ3";"2012-07-03";"139.17"
