"code_bss";"date_mesure";"niveau_nappe_eau"
"05002X0114/SONDAG";"2009-05-14";"221.9"
"05002X0114/SONDAG";"2009-05-15";"221.91"
"05002X0114/SONDAG";"2009-05-16";"221.91"
"05002X0114/SONDAG";"2009-05-17";"221.93"
"05002X0114/SONDAG";"2009-05-18";"221.93"
"05002X0114/SONDAG";"2009-05-19";"221.92"
"05002X0114/SONDAG";"2009-05-20";"221.92"
"05002X0114/SONDAG";"2009-05-21";"221.92"
"05002X0114/SONDAG";"2009-05-22";"221.93"
"05002X0114/SONDAG";"2009-05-23";"221.96"
"05002X0114/SONDAG";"2009-05-24";"221.94"
"05002X0114/SONDAG";"2009-05-25";"221.95"
"05002X0114/SONDAG";"2009-05-26";"221.95"
"05002X0114/SONDAG";"2009-05-27";"221.95"
"05002X0114/SONDAG";"2009-05-28";"221.96"
"05002X0114/SONDAG";"2009-05-29";"221.98"
"05002X0114/SONDAG";"2009-05-30";"221.98"
"05002X0114/SONDAG";"2009-05-31";"221.99"
"05002X0114/SONDAG";"2009-06-01";"222.01"
"05002X0114/SONDAG";"2009-06-02";"222.02"
"05002X0114/SONDAG";"2009-06-03";"222.0"
"05002X0114/SONDAG";"2009-06-04";"221.98"
"05002X0114/SONDAG";"2009-06-05";"221.99"
"05002X0114/SONDAG";"2009-06-06";"222.0"
"05002X0114/SONDAG";"2009-06-07";"222.01"
"05002X0114/SONDAG";"2009-06-08";"222.01"
"05002X0114/SONDAG";"2009-06-09";"221.98"
"05002X0114/SONDAG";"2009-06-10";"221.98"
"05002X0114/SONDAG";"2009-06-11";"221.98"
"05002X0114/SONDAG";"2009-06-12";"221.99"
"05002X0114/SONDAG";"2009-06-13";"221.99"
"05002X0114/SONDAG";"2009-06-14";"221.96"
"05002X0114/SONDAG";"2009-06-15";"221.96"
"05002X0114/SONDAG";"2009-06-16";"221.96"
"05002X0114/SONDAG";"2009-06-17";"221.98"
"05002X0114/SONDAG";"2009-06-18";"221.98"
"05002X0114/SONDAG";"2009-06-19";"221.98"
"05002X0114/SONDAG";"2009-06-20";"221.99"
"05002X0114/SONDAG";"2009-06-21";"221.99"
"05002X0114/SONDAG";"2009-06-22";"222.0"
"05002X0114/SONDAG";"2009-06-23";"222.0"
"05002X0114/SONDAG";"2009-06-24";"222.0"
"05002X0114/SONDAG";"2009-06-25";"222.0"
"05002X0114/SONDAG";"2009-06-26";"222.01"
"05002X0114/SONDAG";"2009-06-27";"222.03"
"05002X0114/SONDAG";"2009-06-28";"222.04"
"05002X0114/SONDAG";"2009-06-29";"222.04"
"05002X0114/SONDAG";"2009-06-30";"222.04"
"05002X0114/SONDAG";"2009-07-01";"222.05"
"05002X0114/SONDAG";"2009-07-02";"222.03"
"05002X0114/SONDAG";"2009-07-03";"222.0"
"05002X0114/SONDAG";"2009-07-04";"221.99"
"05002X0114/SONDAG";"2009-07-05";"221.99"
"05002X0114/SONDAG";"2009-07-06";"221.99"
"05002X0114/SONDAG";"2009-07-07";"222.0"
"05002X0114/SONDAG";"2009-07-08";"222.0"
"05002X0114/SONDAG";"2009-07-09";"222.01"
"05002X0114/SONDAG";"2009-07-10";"222.02"
"05002X0114/SONDAG";"2009-07-11";"222.01"
"05002X0114/SONDAG";"2009-07-12";"221.96"
"05002X0114/SONDAG";"2009-07-13";"221.9"
"05002X0114/SONDAG";"2009-07-14";"221.89"
"05002X0114/SONDAG";"2009-07-15";"221.89"
"05002X0114/SONDAG";"2009-07-16";"221.88"
"05002X0114/SONDAG";"2009-07-17";"221.88"
"05002X0114/SONDAG";"2009-07-18";"221.88"
"05002X0114/SONDAG";"2009-07-19";"221.88"
"05002X0114/SONDAG";"2009-07-20";"221.87"
"05002X0114/SONDAG";"2009-07-21";"221.87"
"05002X0114/SONDAG";"2009-07-22";"221.88"
"05002X0114/SONDAG";"2009-07-23";"221.89"
"05002X0114/SONDAG";"2009-07-24";"221.89"
"05002X0114/SONDAG";"2009-07-25";"221.89"
"05002X0114/SONDAG";"2009-07-26";"221.9"
"05002X0114/SONDAG";"2009-07-27";"221.9"
"05002X0114/SONDAG";"2009-07-28";"221.92"
"05002X0114/SONDAG";"2009-07-29";"221.92"
"05002X0114/SONDAG";"2009-07-30";"221.91"
"05002X0114/SONDAG";"2009-07-31";"221.92"
"05002X0114/SONDAG";"2009-08-01";"221.92"
"05002X0114/SONDAG";"2009-08-02";"221.92"
"05002X0114/SONDAG";"2009-08-03";"221.93"
"05002X0114/SONDAG";"2009-08-04";"221.93"
"05002X0114/SONDAG";"2009-08-05";"221.94"
"05002X0114/SONDAG";"2009-08-06";"221.94"
"05002X0114/SONDAG";"2009-08-07";"221.94"
"05002X0114/SONDAG";"2009-08-08";"221.92"
"05002X0114/SONDAG";"2009-08-09";"221.92"
"05002X0114/SONDAG";"2009-08-10";"221.92"
"05002X0114/SONDAG";"2009-08-11";"221.92"
"05002X0114/SONDAG";"2009-08-12";"221.93"
"05002X0114/SONDAG";"2009-08-13";"221.94"
"05002X0114/SONDAG";"2009-08-14";"221.95"
"05002X0114/SONDAG";"2009-08-15";"221.95"
"05002X0114/SONDAG";"2009-08-16";"221.96"
"05002X0114/SONDAG";"2009-08-17";"221.96"
"05002X0114/SONDAG";"2009-08-18";"221.98"
"05002X0114/SONDAG";"2009-08-19";"221.98"
"05002X0114/SONDAG";"2009-08-20";"221.98"
"05002X0114/SONDAG";"2009-08-21";"221.98"
"05002X0114/SONDAG";"2009-08-22";"221.98"
"05002X0114/SONDAG";"2009-08-23";"222.01"
"05002X0114/SONDAG";"2009-08-24";"222.01"
"05002X0114/SONDAG";"2009-08-25";"222.02"
"05002X0114/SONDAG";"2009-08-26";"222.02"
"05002X0114/SONDAG";"2009-08-27";"222.03"
"05002X0114/SONDAG";"2009-08-28";"222.05"
"05002X0114/SONDAG";"2009-08-29";"222.06"
"05002X0114/SONDAG";"2009-08-30";"222.05"
"05002X0114/SONDAG";"2009-08-31";"222.04"
"05002X0114/SONDAG";"2009-09-01";"222.05"
"05002X0114/SONDAG";"2009-09-02";"222.04"
"05002X0114/SONDAG";"2009-09-03";"222.04"
"05002X0114/SONDAG";"2009-09-04";"222.06"
"05002X0114/SONDAG";"2009-09-05";"222.06"
"05002X0114/SONDAG";"2009-09-06";"222.06"
"05002X0114/SONDAG";"2009-09-07";"222.07"
"05002X0114/SONDAG";"2009-09-08";"222.08"
"05002X0114/SONDAG";"2009-09-09";"222.09"
"05002X0114/SONDAG";"2009-09-10";"222.08"
"05002X0114/SONDAG";"2009-09-11";"222.09"
"05002X0114/SONDAG";"2009-09-12";"222.09"
"05002X0114/SONDAG";"2009-09-13";"222.08"
"05002X0114/SONDAG";"2009-09-14";"222.09"
"05002X0114/SONDAG";"2009-09-15";"222.09"
"05002X0114/SONDAG";"2009-09-16";"222.08"
"05002X0114/SONDAG";"2009-09-17";"222.08"
"05002X0114/SONDAG";"2009-09-18";"222.07"
"05002X0114/SONDAG";"2009-09-19";"222.08"
"05002X0114/SONDAG";"2009-09-20";"222.08"
"05002X0114/SONDAG";"2009-09-21";"222.07"
"05002X0114/SONDAG";"2009-09-22";"222.06"
"05002X0114/SONDAG";"2009-09-23";"222.07"
"05002X0114/SONDAG";"2009-09-24";"222.08"
"05002X0114/SONDAG";"2009-09-25";"222.09"
"05002X0114/SONDAG";"2009-09-26";"222.1"
"05002X0114/SONDAG";"2009-09-27";"222.09"
"05002X0114/SONDAG";"2009-09-28";"222.09"
"05002X0114/SONDAG";"2009-09-29";"222.09"
"05002X0114/SONDAG";"2009-09-30";"222.1"
"05002X0114/SONDAG";"2009-10-01";"222.09"
"05002X0114/SONDAG";"2009-10-02";"222.11"
"05002X0114/SONDAG";"2009-10-03";"222.1"
"05002X0114/SONDAG";"2009-10-04";"222.1"
"05002X0114/SONDAG";"2009-10-05";"222.11"
"05002X0114/SONDAG";"2009-10-06";"222.12"
"05002X0114/SONDAG";"2009-10-07";"222.1"
"05002X0114/SONDAG";"2009-10-08";"222.09"
"05002X0114/SONDAG";"2009-10-09";"222.1"
"05002X0114/SONDAG";"2009-10-10";"222.1"
"05002X0114/SONDAG";"2009-10-11";"222.11"
"05002X0114/SONDAG";"2009-10-12";"222.1"
"05002X0114/SONDAG";"2009-10-13";"222.11"
"05002X0114/SONDAG";"2009-10-14";"222.1"
"05002X0114/SONDAG";"2009-10-15";"222.1"
"05002X0114/SONDAG";"2009-10-16";"222.11"
"05002X0114/SONDAG";"2009-10-17";"222.1"
"05002X0114/SONDAG";"2009-10-18";"222.1"
"05002X0114/SONDAG";"2009-10-19";"222.1"
"05002X0114/SONDAG";"2009-10-20";"222.09"
"05002X0114/SONDAG";"2009-10-21";"222.1"
"05002X0114/SONDAG";"2009-10-22";"222.11"
"05002X0114/SONDAG";"2009-10-23";"222.12"
"05002X0114/SONDAG";"2009-10-24";"222.12"
"05002X0114/SONDAG";"2009-10-25";"222.12"
"05002X0114/SONDAG";"2009-10-26";"222.12"
"05002X0114/SONDAG";"2009-10-27";"222.12"
"05002X0114/SONDAG";"2009-10-28";"222.12"
"05002X0114/SONDAG";"2009-10-29";"222.13"
"05002X0114/SONDAG";"2009-10-30";"222.12"
"05002X0114/SONDAG";"2009-10-31";"222.06"
"05002X0114/SONDAG";"2009-11-01";"222.06"
"05002X0114/SONDAG";"2009-11-02";"222.05"
"05002X0114/SONDAG";"2009-11-03";"222.05"
"05002X0114/SONDAG";"2009-11-04";"222.05"
"05002X0114/SONDAG";"2009-11-05";"222.04"
"05002X0114/SONDAG";"2009-11-06";"222.04"
"05002X0114/SONDAG";"2009-11-07";"222.03"
"05002X0114/SONDAG";"2009-11-08";"222.02"
"05002X0114/SONDAG";"2009-11-09";"222.01"
"05002X0114/SONDAG";"2009-11-10";"222.01"
"05002X0114/SONDAG";"2009-11-11";"222.0"
"05002X0114/SONDAG";"2009-11-12";"222.01"
"05002X0114/SONDAG";"2009-11-13";"221.99"
"05002X0114/SONDAG";"2009-11-14";"221.98"
"05002X0114/SONDAG";"2009-11-15";"221.98"
"05002X0114/SONDAG";"2009-11-16";"221.98"
"05002X0114/SONDAG";"2009-11-17";"221.98"
"05002X0114/SONDAG";"2009-11-18";"221.98"
"05002X0114/SONDAG";"2009-11-19";"221.95"
"05002X0114/SONDAG";"2009-11-20";"221.95"
"05002X0114/SONDAG";"2009-11-21";"221.95"
"05002X0114/SONDAG";"2009-11-22";"221.93"
"05002X0114/SONDAG";"2009-11-23";"221.92"
"05002X0114/SONDAG";"2009-11-24";"221.92"
"05002X0114/SONDAG";"2009-11-25";"221.91"
"05002X0114/SONDAG";"2009-11-26";"221.9"
"05002X0114/SONDAG";"2009-11-27";"221.88"
"05002X0114/SONDAG";"2009-11-28";"221.84"
"05002X0114/SONDAG";"2009-11-29";"221.84"
"05002X0114/SONDAG";"2009-11-30";"221.83"
"05002X0114/SONDAG";"2009-12-01";"221.82"
"05002X0114/SONDAG";"2009-12-02";"221.82"
"05002X0114/SONDAG";"2009-12-03";"221.82"
"05002X0114/SONDAG";"2009-12-04";"221.82"
"05002X0114/SONDAG";"2009-12-05";"221.82"
"05002X0114/SONDAG";"2009-12-06";"221.81"
"05002X0114/SONDAG";"2009-12-07";"221.82"
"05002X0114/SONDAG";"2009-12-08";"221.83"
"05002X0114/SONDAG";"2009-12-09";"221.82"
"05002X0114/SONDAG";"2009-12-10";"221.82"
"05002X0114/SONDAG";"2009-12-11";"221.82"
"05002X0114/SONDAG";"2009-12-12";"221.82"
"05002X0114/SONDAG";"2009-12-13";"221.82"
"05002X0114/SONDAG";"2009-12-14";"221.82"
"05002X0114/SONDAG";"2009-12-15";"221.83"
"05002X0114/SONDAG";"2009-12-16";"221.83"
"05002X0114/SONDAG";"2009-12-17";"221.83"
"05002X0114/SONDAG";"2009-12-18";"221.83"
"05002X0114/SONDAG";"2009-12-19";"221.83"
"05002X0114/SONDAG";"2009-12-20";"221.81"
"05002X0114/SONDAG";"2009-12-21";"221.79"
"05002X0114/SONDAG";"2009-12-22";"221.73"
"05002X0114/SONDAG";"2009-12-23";"221.73"
"05002X0114/SONDAG";"2009-12-24";"221.69"
"05002X0114/SONDAG";"2009-12-25";"221.68"
"05002X0114/SONDAG";"2009-12-26";"221.66"
"05002X0114/SONDAG";"2009-12-27";"221.64"
"05002X0114/SONDAG";"2009-12-28";"221.62"
"05002X0114/SONDAG";"2009-12-29";"221.59"
"05002X0114/SONDAG";"2009-12-30";"221.59"
"05002X0114/SONDAG";"2009-12-31";"221.58"
"05002X0114/SONDAG";"2010-01-01";"221.57"
"05002X0114/SONDAG";"2010-01-02";"221.57"
"05002X0114/SONDAG";"2010-01-03";"221.57"
"05002X0114/SONDAG";"2010-01-04";"221.56"
"05002X0114/SONDAG";"2010-01-05";"221.57"
"05002X0114/SONDAG";"2010-01-06";"221.58"
"05002X0114/SONDAG";"2010-01-07";"221.58"
"05002X0114/SONDAG";"2010-01-08";"221.59"
"05002X0114/SONDAG";"2010-01-09";"221.6"
"05002X0114/SONDAG";"2010-01-10";"221.61"
"05002X0114/SONDAG";"2010-01-11";"221.61"
"05002X0114/SONDAG";"2010-01-12";"221.62"
"05002X0114/SONDAG";"2010-01-13";"221.63"
"05002X0114/SONDAG";"2010-01-14";"221.63"
"05002X0114/SONDAG";"2010-01-15";"221.62"
"05002X0114/SONDAG";"2010-01-16";"221.62"
"05002X0114/SONDAG";"2010-01-17";"221.61"
"05002X0114/SONDAG";"2010-01-18";"221.61"
"05002X0114/SONDAG";"2010-01-19";"221.62"
"05002X0114/SONDAG";"2010-01-20";"221.61"
"05002X0114/SONDAG";"2010-01-21";"221.61"
"05002X0114/SONDAG";"2010-01-22";"221.61"
"05002X0114/SONDAG";"2010-01-23";"221.63"
"05002X0114/SONDAG";"2010-01-24";"221.63"
"05002X0114/SONDAG";"2010-01-25";"221.62"
"05002X0114/SONDAG";"2010-01-26";"221.6"
"05002X0114/SONDAG";"2010-01-27";"221.58"
"05002X0114/SONDAG";"2010-01-28";"221.59"
"05002X0114/SONDAG";"2010-01-29";"221.61"
"05002X0114/SONDAG";"2010-01-30";"221.62"
"05002X0114/SONDAG";"2010-01-31";"221.63"
"05002X0114/SONDAG";"2010-02-01";"221.63"
"05002X0114/SONDAG";"2010-02-02";"221.63"
"05002X0114/SONDAG";"2010-02-03";"221.61"
"05002X0114/SONDAG";"2010-02-04";"221.6"
"05002X0114/SONDAG";"2010-02-05";"221.58"
"05002X0114/SONDAG";"2010-02-06";"221.56"
"05002X0114/SONDAG";"2010-02-07";"221.55"
"05002X0114/SONDAG";"2010-02-08";"221.55"
"05002X0114/SONDAG";"2010-02-09";"221.55"
"05002X0114/SONDAG";"2010-02-10";"221.55"
"05002X0114/SONDAG";"2010-02-11";"221.55"
"05002X0114/SONDAG";"2010-02-12";"221.55"
"05002X0114/SONDAG";"2010-02-13";"221.55"
"05002X0114/SONDAG";"2010-02-14";"221.55"
"05002X0114/SONDAG";"2010-02-15";"221.55"
"05002X0114/SONDAG";"2010-02-16";"221.54"
"05002X0114/SONDAG";"2010-02-17";"221.54"
"05002X0114/SONDAG";"2010-02-18";"221.54"
"05002X0114/SONDAG";"2010-02-19";"221.54"
"05002X0114/SONDAG";"2010-02-20";"221.54"
"05002X0114/SONDAG";"2010-02-21";"221.54"
"05002X0114/SONDAG";"2010-02-22";"221.54"
"05002X0114/SONDAG";"2010-02-23";"218.79"
"05002X0114/SONDAG";"2010-02-24";"221.52"
"05002X0114/SONDAG";"2010-02-25";"221.49"
"05002X0114/SONDAG";"2010-02-26";"221.5"
"05002X0114/SONDAG";"2010-02-27";"221.5"
"05002X0114/SONDAG";"2010-02-28";"221.51"
"05002X0114/SONDAG";"2010-03-01";"221.48"
"05002X0114/SONDAG";"2010-03-02";"221.48"
"05002X0114/SONDAG";"2010-03-03";"221.51"
"05002X0114/SONDAG";"2010-03-04";"221.51"
"05002X0114/SONDAG";"2010-03-05";"221.51"
"05002X0114/SONDAG";"2010-03-06";"221.53"
"05002X0114/SONDAG";"2010-03-07";"221.53"
"05002X0114/SONDAG";"2010-03-08";"221.54"
"05002X0114/SONDAG";"2010-03-09";"221.54"
"05002X0114/SONDAG";"2010-03-10";"221.54"
"05002X0114/SONDAG";"2010-03-11";"221.57"
"05002X0114/SONDAG";"2010-03-12";"221.59"
"05002X0114/SONDAG";"2010-03-13";"221.59"
"05002X0114/SONDAG";"2010-03-14";"221.61"
"05002X0114/SONDAG";"2010-03-15";"221.61"
"05002X0114/SONDAG";"2010-03-16";"221.62"
"05002X0114/SONDAG";"2010-03-17";"221.62"
"05002X0114/SONDAG";"2010-03-18";"221.64"
"05002X0114/SONDAG";"2010-03-19";"221.65"
"05002X0114/SONDAG";"2010-03-20";"221.65"
"05002X0114/SONDAG";"2010-03-21";"221.65"
"05002X0114/SONDAG";"2010-03-22";"221.67"
"05002X0114/SONDAG";"2010-03-23";"221.67"
"05002X0114/SONDAG";"2010-03-24";"221.66"
"05002X0114/SONDAG";"2010-03-25";"221.65"
"05002X0114/SONDAG";"2010-03-26";"221.65"
"05002X0114/SONDAG";"2010-03-27";"221.63"
"05002X0114/SONDAG";"2010-03-28";"221.64"
"05002X0114/SONDAG";"2010-03-29";"221.63"
"05002X0114/SONDAG";"2010-03-30";"221.65"
"05002X0114/SONDAG";"2010-03-31";"221.64"
"05002X0114/SONDAG";"2010-04-01";"221.61"
"05002X0114/SONDAG";"2010-04-02";"221.6"
"05002X0114/SONDAG";"2010-04-03";"221.6"
"05002X0114/SONDAG";"2010-04-04";"221.59"
"05002X0114/SONDAG";"2010-04-05";"221.6"
"05002X0114/SONDAG";"2010-04-06";"221.61"
"05002X0114/SONDAG";"2010-04-07";"221.62"
"05002X0114/SONDAG";"2010-04-08";"221.61"
"05002X0114/SONDAG";"2010-04-09";"221.63"
"05002X0114/SONDAG";"2010-04-10";"221.63"
"05002X0114/SONDAG";"2010-04-11";"221.63"
"05002X0114/SONDAG";"2010-04-12";"221.7"
"05002X0114/SONDAG";"2010-04-13";"221.67"
"05002X0114/SONDAG";"2010-04-14";"221.66"
"05002X0114/SONDAG";"2010-04-15";"221.66"
"05002X0114/SONDAG";"2010-04-16";"221.67"
"05002X0114/SONDAG";"2010-04-17";"221.69"
"05002X0114/SONDAG";"2010-04-18";"221.69"
"05002X0114/SONDAG";"2010-04-19";"221.69"
"05002X0114/SONDAG";"2010-04-20";"221.7"
"05002X0114/SONDAG";"2010-04-21";"221.7"
"05002X0114/SONDAG";"2010-04-22";"221.72"
"05002X0114/SONDAG";"2010-04-23";"221.74"
"05002X0114/SONDAG";"2010-04-24";"221.76"
"05002X0114/SONDAG";"2010-04-25";"221.75"
"05002X0114/SONDAG";"2010-04-26";"221.75"
"05002X0114/SONDAG";"2010-04-27";"221.75"
"05002X0114/SONDAG";"2010-04-28";"221.74"
"05002X0114/SONDAG";"2010-04-29";"221.74"
"05002X0114/SONDAG";"2010-04-30";"221.74"
"05002X0114/SONDAG";"2010-05-01";"221.74"
"05002X0114/SONDAG";"2010-05-02";"221.75"
"05002X0114/SONDAG";"2010-05-03";"221.75"
"05002X0114/SONDAG";"2010-05-04";"221.75"
"05002X0114/SONDAG";"2010-05-05";"221.75"
"05002X0114/SONDAG";"2010-05-06";"221.76"
"05002X0114/SONDAG";"2010-05-07";"221.76"
"05002X0114/SONDAG";"2010-05-08";"221.76"
"05002X0114/SONDAG";"2010-05-09";"221.75"
"05002X0114/SONDAG";"2010-05-10";"221.75"
"05002X0114/SONDAG";"2010-05-11";"221.76"
"05002X0114/SONDAG";"2010-05-12";"221.76"
"05002X0114/SONDAG";"2010-05-13";"221.77"
"05002X0114/SONDAG";"2010-05-14";"221.77"
"05002X0114/SONDAG";"2010-05-15";"221.79"
"05002X0114/SONDAG";"2010-05-16";"221.8"
"05002X0114/SONDAG";"2010-05-17";"221.8"
"05002X0114/SONDAG";"2010-05-18";"221.81"
"05002X0114/SONDAG";"2010-05-19";"221.81"
"05002X0114/SONDAG";"2010-05-20";"221.82"
"05002X0114/SONDAG";"2010-05-21";"221.85"
"05002X0114/SONDAG";"2010-05-22";"221.87"
"05002X0114/SONDAG";"2010-05-23";"221.86"
"05002X0114/SONDAG";"2010-05-24";"221.88"
"05002X0114/SONDAG";"2010-05-25";"221.86"
"05002X0114/SONDAG";"2010-05-26";"221.86"
"05002X0114/SONDAG";"2010-05-27";"221.86"
"05002X0114/SONDAG";"2010-05-28";"221.86"
"05002X0114/SONDAG";"2010-05-29";"221.87"
"05002X0114/SONDAG";"2010-05-30";"221.87"
"05002X0114/SONDAG";"2010-05-31";"221.87"
"05002X0114/SONDAG";"2010-06-01";"221.87"
"05002X0114/SONDAG";"2010-06-02";"221.88"
"05002X0114/SONDAG";"2010-06-03";"221.89"
"05002X0114/SONDAG";"2010-06-04";"221.86"
"05002X0114/SONDAG";"2010-06-05";"221.85"
"05002X0114/SONDAG";"2010-06-06";"221.84"
"05002X0114/SONDAG";"2010-06-07";"221.83"
"05002X0114/SONDAG";"2010-06-08";"221.84"
"05002X0114/SONDAG";"2010-06-09";"221.82"
"05002X0114/SONDAG";"2010-06-10";"221.82"
"05002X0114/SONDAG";"2010-06-11";"221.82"
"05002X0114/SONDAG";"2010-06-12";"221.83"
"05002X0114/SONDAG";"2010-06-13";"221.82"
"05002X0114/SONDAG";"2010-06-14";"221.83"
"05002X0114/SONDAG";"2010-06-15";"221.8"
"05002X0114/SONDAG";"2010-06-16";"221.8"
"05002X0114/SONDAG";"2010-06-17";"221.79"
"05002X0114/SONDAG";"2010-06-18";"221.8"
"05002X0114/SONDAG";"2010-06-19";"221.82"
"05002X0114/SONDAG";"2010-06-20";"221.83"
"05002X0114/SONDAG";"2010-06-21";"221.83"
"05002X0114/SONDAG";"2010-06-22";"221.84"
"05002X0114/SONDAG";"2010-06-23";"221.85"
"05002X0114/SONDAG";"2010-06-24";"221.87"
"05002X0114/SONDAG";"2010-06-25";"221.89"
"05002X0114/SONDAG";"2010-06-26";"221.9"
"05002X0114/SONDAG";"2010-06-27";"221.91"
"05002X0114/SONDAG";"2010-06-28";"221.91"
"05002X0114/SONDAG";"2010-06-29";"221.92"
"05002X0114/SONDAG";"2010-06-30";"221.94"
"05002X0114/SONDAG";"2010-07-01";"221.95"
"05002X0114/SONDAG";"2010-07-02";"221.95"
"05002X0114/SONDAG";"2010-07-03";"221.96"
"05002X0114/SONDAG";"2010-07-04";"221.96"
"05002X0114/SONDAG";"2010-07-05";"221.96"
"05002X0114/SONDAG";"2010-07-06";"221.96"
"05002X0114/SONDAG";"2010-07-07";"221.98"
"05002X0114/SONDAG";"2010-07-08";"222.0"
"05002X0114/SONDAG";"2010-07-09";"222.0"
"05002X0114/SONDAG";"2010-07-10";"222.0"
"05002X0114/SONDAG";"2010-07-11";"221.99"
"05002X0114/SONDAG";"2010-07-12";"221.98"
"05002X0114/SONDAG";"2010-07-13";"221.98"
"05002X0114/SONDAG";"2010-07-14";"221.99"
"05002X0114/SONDAG";"2010-07-15";"221.99"
"05002X0114/SONDAG";"2010-07-16";"222.0"
"05002X0114/SONDAG";"2010-07-17";"222.0"
"05002X0114/SONDAG";"2010-07-18";"222.0"
"05002X0114/SONDAG";"2010-07-19";"222.01"
"05002X0114/SONDAG";"2010-07-20";"222.02"
"05002X0114/SONDAG";"2010-07-21";"222.01"
"05002X0114/SONDAG";"2010-07-22";"222.01"
"05002X0114/SONDAG";"2010-07-23";"222.01"
"05002X0114/SONDAG";"2010-07-24";"222.01"
"05002X0114/SONDAG";"2010-07-25";"222.01"
"05002X0114/SONDAG";"2010-07-26";"222.03"
"05002X0114/SONDAG";"2010-07-27";"222.02"
"05002X0114/SONDAG";"2010-07-28";"222.03"
"05002X0114/SONDAG";"2010-07-29";"222.02"
"05002X0114/SONDAG";"2010-07-30";"222.04"
"05002X0114/SONDAG";"2010-07-31";"222.03"
"05002X0114/SONDAG";"2010-08-01";"222.03"
"05002X0114/SONDAG";"2010-08-02";"222.03"
"05002X0114/SONDAG";"2010-08-03";"222.03"
"05002X0114/SONDAG";"2010-08-04";"222.03"
"05002X0114/SONDAG";"2010-08-05";"222.04"
"05002X0114/SONDAG";"2010-08-06";"222.04"
"05002X0114/SONDAG";"2010-08-07";"222.04"
"05002X0114/SONDAG";"2010-08-08";"222.04"
"05002X0114/SONDAG";"2010-08-09";"222.06"
"05002X0114/SONDAG";"2010-08-10";"222.04"
"05002X0114/SONDAG";"2010-08-11";"222.05"
"05002X0114/SONDAG";"2010-08-12";"222.05"
"05002X0114/SONDAG";"2010-08-13";"222.04"
"05002X0114/SONDAG";"2010-08-14";"222.02"
"05002X0114/SONDAG";"2010-08-15";"221.99"
"05002X0114/SONDAG";"2010-08-16";"221.98"
"05002X0114/SONDAG";"2010-08-17";"221.98"
"05002X0114/SONDAG";"2010-08-18";"222.0"
"05002X0114/SONDAG";"2010-08-19";"222.01"
"05002X0114/SONDAG";"2010-08-20";"222.0"
"05002X0114/SONDAG";"2010-08-21";"221.99"
"05002X0114/SONDAG";"2010-08-22";"221.99"
"05002X0114/SONDAG";"2010-08-23";"222.0"
"05002X0114/SONDAG";"2010-08-24";"222.0"
"05002X0114/SONDAG";"2010-08-25";"222.0"
"05002X0114/SONDAG";"2010-08-26";"221.99"
"05002X0114/SONDAG";"2010-08-27";"221.99"
"05002X0114/SONDAG";"2010-08-28";"222.0"
"05002X0114/SONDAG";"2010-08-29";"222.0"
"05002X0114/SONDAG";"2010-08-30";"221.99"
"05002X0114/SONDAG";"2010-08-31";"222.0"
"05002X0114/SONDAG";"2010-09-01";"221.99"
"05002X0114/SONDAG";"2010-09-02";"222.0"
"05002X0114/SONDAG";"2010-09-03";"222.01"
"05002X0114/SONDAG";"2010-09-04";"222.01"
"05002X0114/SONDAG";"2010-09-05";"221.99"
"05002X0114/SONDAG";"2010-09-06";"221.99"
"05002X0114/SONDAG";"2010-09-07";"221.99"
"05002X0114/SONDAG";"2010-09-08";"221.99"
"05002X0114/SONDAG";"2010-09-09";"221.99"
"05002X0114/SONDAG";"2010-09-10";"222.0"
"05002X0114/SONDAG";"2010-09-11";"222.02"
"05002X0114/SONDAG";"2010-09-12";"222.03"
"05002X0114/SONDAG";"2010-09-13";"222.01"
"05002X0114/SONDAG";"2010-09-14";"222.01"
"05002X0114/SONDAG";"2010-09-15";"222.01"
"05002X0114/SONDAG";"2010-09-16";"222.02"
"05002X0114/SONDAG";"2010-09-17";"222.02"
"05002X0114/SONDAG";"2010-09-18";"222.04"
"05002X0114/SONDAG";"2010-09-19";"222.03"
"05002X0114/SONDAG";"2010-09-20";"222.03"
"05002X0114/SONDAG";"2010-09-21";"222.02"
"05002X0114/SONDAG";"2010-09-22";"222.02"
"05002X0114/SONDAG";"2010-09-23";"222.02"
"05002X0114/SONDAG";"2010-09-24";"222.02"
"05002X0114/SONDAG";"2010-09-25";"221.96"
"05002X0114/SONDAG";"2010-09-26";"221.96"
"05002X0114/SONDAG";"2010-09-27";"221.96"
"05002X0114/SONDAG";"2010-09-28";"221.95"
"05002X0114/SONDAG";"2010-09-29";"221.93"
"05002X0114/SONDAG";"2010-09-30";"221.93"
"05002X0114/SONDAG";"2010-10-01";"221.93"
"05002X0114/SONDAG";"2010-10-02";"221.94"
"05002X0114/SONDAG";"2010-10-03";"221.94"
"05002X0114/SONDAG";"2010-10-04";"221.96"
"05002X0114/SONDAG";"2010-10-05";"221.98"
"05002X0114/SONDAG";"2010-10-06";"221.98"
"05002X0114/SONDAG";"2010-10-07";"221.96"
"05002X0114/SONDAG";"2010-10-08";"221.96"
"05002X0114/SONDAG";"2010-10-09";"221.96"
"05002X0114/SONDAG";"2010-10-10";"221.96"
"05002X0114/SONDAG";"2010-10-11";"221.96"
"05002X0114/SONDAG";"2010-10-12";"221.96"
