"code_bss";"date_mesure";"niveau_nappe_eau"
"00181X0134/PZ15A";"1985-05-11";"108.74"
"00181X0134/PZ15A";"1985-05-18";"107.68"
"00181X0134/PZ15A";"1985-05-25";"108.46"
"00181X0134/PZ15A";"1985-06-01";"108.18"
"00181X0134/PZ15A";"1985-06-07";"108.01"
"00181X0134/PZ15A";"1985-06-15";"107.93"
"00181X0134/PZ15A";"1985-06-22";"107.52"
"00181X0134/PZ15A";"1985-06-28";"107.32"
"00181X0134/PZ15A";"1985-07-06";"107.01"
"00181X0134/PZ15A";"1985-07-13";"106.86"
"00181X0134/PZ15A";"1985-07-20";"106.56"
"00181X0134/PZ15A";"1985-07-27";"106.31"
"00181X0134/PZ15A";"1985-08-03";"106.08"
"00181X0134/PZ15A";"1985-08-10";"105.85"
"00181X0134/PZ15A";"1985-08-17";"105.66"
"00181X0134/PZ15A";"1985-08-24";"105.4"
"00181X0134/PZ15A";"1985-08-31";"105.07"
"00181X0134/PZ15A";"1985-09-07";"104.82"
"00181X0134/PZ15A";"1985-09-14";"104.56"
"00181X0134/PZ15A";"1985-09-21";"104.32"
"00181X0134/PZ15A";"1985-09-28";"104.05"
"00181X0134/PZ15A";"1985-10-05";"103.87"
"00181X0134/PZ15A";"1985-10-12";"103.63"
"00181X0134/PZ15A";"1985-10-19";"103.4"
"00181X0134/PZ15A";"1985-10-26";"103.18"
"00181X0134/PZ15A";"1985-11-02";"102.92"
"00181X0134/PZ15A";"1985-11-09";"102.75"
"00181X0134/PZ15A";"1985-11-16";"102.56"
"00181X0134/PZ15A";"1985-11-23";"102.39"
"00181X0134/PZ15A";"1985-11-30";"102.21"
"00181X0134/PZ15A";"1985-12-07";"102.09"
"00181X0134/PZ15A";"1985-12-14";"101.99"
"00181X0134/PZ15A";"1985-12-21";"101.88"
"00181X0134/PZ15A";"1985-12-28";"101.79"
"00181X0134/PZ15A";"1986-01-04";"101.68"
"00181X0134/PZ15A";"1986-01-11";"101.95"
"00181X0134/PZ15A";"1986-01-18";"102.54"
"00181X0134/PZ15A";"1986-01-25";"103.68"
"00181X0134/PZ15A";"1986-02-01";"104.7"
"00181X0134/PZ15A";"1986-02-08";"105.18"
"00181X0134/PZ15A";"1986-02-15";"105.42"
"00181X0134/PZ15A";"1986-02-22";"105.53"
"00181X0134/PZ15A";"1986-03-01";"105.59"
"00181X0134/PZ15A";"1986-03-08";"105.69"
"00181X0134/PZ15A";"1986-03-15";"105.62"
"00181X0134/PZ15A";"1986-03-22";"105.56"
"00181X0134/PZ15A";"1986-03-29";"105.98"
"00181X0134/PZ15A";"1986-04-05";"107.11"
"00181X0134/PZ15A";"1986-04-12";"107.6"
"00181X0134/PZ15A";"1986-04-19";"107.8"
"00181X0134/PZ15A";"1986-04-26";"107.94"
"00181X0134/PZ15A";"1986-05-03";"108.03"
"00181X0134/PZ15A";"1986-05-10";"108.06"
"00181X0134/PZ15A";"1986-05-17";"108.01"
"00181X0134/PZ15A";"1986-05-24";"107.86"
"00181X0134/PZ15A";"1986-05-31";"107.76"
"00181X0134/PZ15A";"1986-06-07";"107.58"
"00181X0134/PZ15A";"1986-06-14";"107.27"
"00181X0134/PZ15A";"1986-06-21";"107.09"
"00181X0134/PZ15A";"1986-06-27";"106.83"
"00181X0134/PZ15A";"1986-07-05";"106.54"
"00181X0134/PZ15A";"1986-07-12";"106.26"
"00181X0134/PZ15A";"1986-07-19";"106.06"
"00181X0134/PZ15A";"1986-07-26";"105.81"
"00181X0134/PZ15A";"1986-08-02";"105.52"
"00181X0134/PZ15A";"1986-08-09";"105.19"
"00181X0134/PZ15A";"1986-08-16";"104.97"
"00181X0134/PZ15A";"1986-08-23";"104.68"
"00181X0134/PZ15A";"1986-08-30";"104.42"
"00181X0134/PZ15A";"1986-09-06";"104.18"
"00181X0134/PZ15A";"1986-09-13";"103.95"
"00181X0134/PZ15A";"1986-09-20";"103.69"
"00181X0134/PZ15A";"1986-09-27";"103.42"
"00181X0134/PZ15A";"1986-10-04";"103.16"
"00181X0134/PZ15A";"1986-10-11";"102.93"
"00181X0134/PZ15A";"1986-10-18";"102.72"
"00181X0134/PZ15A";"1986-10-25";"102.6"
"00181X0134/PZ15A";"1986-10-31";"102.44"
"00181X0134/PZ15A";"1986-11-08";"102.29"
"00181X0134/PZ15A";"1986-11-15";"102.08"
"00181X0134/PZ15A";"1986-11-22";"102.18"
"00181X0134/PZ15A";"1986-11-29";"102.79"
"00181X0134/PZ15A";"1986-12-06";"103.14"
"00181X0134/PZ15A";"1986-12-13";"103.38"
"00181X0134/PZ15A";"1986-12-20";"104.04"
"00181X0134/PZ15A";"1986-12-27";"105.41"
"00181X0134/PZ15A";"1987-01-03";"106.86"
"00181X0134/PZ15A";"1987-01-10";"107.88"
"00181X0134/PZ15A";"1987-01-17";"108.22"
"00181X0134/PZ15A";"1987-01-24";"108.31"
"00181X0134/PZ15A";"1987-01-31";"108.3"
"00181X0134/PZ15A";"1987-02-07";"108.17"
"00181X0134/PZ15A";"1987-02-14";"108.12"
"00181X0134/PZ15A";"1987-02-21";"107.94"
"00181X0134/PZ15A";"1987-02-28";"107.89"
"00181X0134/PZ15A";"1987-03-07";"108.06"
"00181X0134/PZ15A";"1987-03-14";"108.23"
"00181X0134/PZ15A";"1987-03-21";"108.26"
"00181X0134/PZ15A";"1987-03-28";"109.35"
"00181X0134/PZ15A";"1987-04-04";"109.75"
"00181X0134/PZ15A";"1987-04-11";"109.75"
"00181X0134/PZ15A";"1987-04-18";"109.64"
"00181X0134/PZ15A";"1987-04-25";"109.41"
"00181X0134/PZ15A";"1987-05-02";"109.13"
"00181X0134/PZ15A";"1987-05-09";"108.86"
"00181X0134/PZ15A";"1987-05-16";"108.58"
"00181X0134/PZ15A";"1987-05-23";"108.26"
"00181X0134/PZ15A";"1987-05-30";"107.96"
"00181X0134/PZ15A";"1987-06-06";"107.71"
"00181X0134/PZ15A";"1987-06-13";"107.51"
"00181X0134/PZ15A";"1987-06-20";"107.18"
"00181X0134/PZ15A";"1987-06-27";"107.05"
"00181X0134/PZ15A";"1987-07-04";"106.74"
"00181X0134/PZ15A";"1987-07-11";"106.48"
"00181X0134/PZ15A";"1987-07-18";"106.23"
"00181X0134/PZ15A";"1987-07-25";"106.22"
"00181X0134/PZ15A";"1987-08-01";"106.11"
"00181X0134/PZ15A";"1987-08-08";"106.04"
"00181X0134/PZ15A";"1987-08-15";"105.99"
"00181X0134/PZ15A";"1987-08-22";"105.9"
"00181X0134/PZ15A";"1987-08-29";"105.81"
"00181X0134/PZ15A";"1987-09-05";"105.71"
"00181X0134/PZ15A";"1987-09-12";"105.56"
"00181X0134/PZ15A";"1987-09-19";"105.41"
"00181X0134/PZ15A";"1987-09-26";"105.27"
"00181X0134/PZ15A";"1987-10-03";"105.09"
"00181X0134/PZ15A";"1987-10-10";"105.18"
"00181X0134/PZ15A";"1987-10-17";"105.79"
"00181X0134/PZ15A";"1987-10-24";"106.4"
"00181X0134/PZ15A";"1987-10-31";"106.62"
"00181X0134/PZ15A";"1987-11-07";"106.69"
"00181X0134/PZ15A";"1987-11-14";"107.08"
"00181X0134/PZ15A";"1987-11-21";"107.72"
"00181X0134/PZ15A";"1987-11-28";"108.16"
"00181X0134/PZ15A";"1987-12-05";"108.61"
"00181X0134/PZ15A";"1987-12-12";"108.67"
"00181X0134/PZ15A";"1987-12-19";"108.64"
"00181X0134/PZ15A";"1987-12-26";"108.53"
"00181X0134/PZ15A";"1988-01-02";"108.58"
"00181X0134/PZ15A";"1988-01-09";"109.18"
"00181X0134/PZ15A";"1988-01-16";"109.85"
"00181X0134/PZ15A";"1988-01-23";"110.09"
"00181X0134/PZ15A";"1988-04-16";"110.29"
"00181X0134/PZ15A";"1988-04-23";"109.98"
"00181X0134/PZ15A";"1988-04-30";"109.65"
"00181X0134/PZ15A";"1988-05-07";"109.33"
"00181X0134/PZ15A";"1988-05-14";"109.01"
"00181X0134/PZ15A";"1988-05-21";"108.63"
"00181X0134/PZ15A";"1988-05-28";"108.33"
"00181X0134/PZ15A";"1988-06-04";"108.03"
"00181X0134/PZ15A";"1988-06-11";"107.75"
"00181X0134/PZ15A";"1988-06-18";"107.41"
"00181X0134/PZ15A";"1988-06-25";"107.13"
"00181X0134/PZ15A";"1988-07-02";"106.89"
"00181X0134/PZ15A";"1988-07-09";"106.64"
"00181X0134/PZ15A";"1988-07-16";"106.34"
"00181X0134/PZ15A";"1988-07-23";"106.1"
"00181X0134/PZ15A";"1988-07-30";"106.08"
"00181X0134/PZ15A";"1988-08-06";"105.64"
"00181X0134/PZ15A";"1988-08-13";"105.36"
"00181X0134/PZ15A";"1988-08-20";"105.08"
"00181X0134/PZ15A";"1988-08-27";"104.92"
"00181X0134/PZ15A";"1988-09-03";"104.62"
"00181X0134/PZ15A";"1988-09-10";"104.42"
"00181X0134/PZ15A";"1988-09-17";"104.3"
"00181X0134/PZ15A";"1988-09-24";"104.13"
"00181X0134/PZ15A";"1988-10-01";"104.09"
"00181X0134/PZ15A";"1988-10-08";"104.06"
"00181X0134/PZ15A";"1988-10-15";"104.77"
"00181X0134/PZ15A";"1988-10-22";"105.0"
"00181X0134/PZ15A";"1988-10-29";"105.02"
"00181X0134/PZ15A";"1988-11-05";"105.18"
"00181X0134/PZ15A";"1988-11-12";"105.25"
"00181X0134/PZ15A";"1988-11-19";"105.19"
"00181X0134/PZ15A";"1988-11-26";"105.15"
"00181X0134/PZ15A";"1988-12-03";"105.23"
"00181X0134/PZ15A";"1988-12-10";"105.79"
"00181X0134/PZ15A";"1988-12-17";"106.04"
"00181X0134/PZ15A";"1988-12-24";"106.2"
"00181X0134/PZ15A";"1988-12-31";"106.24"
"00181X0134/PZ15A";"1989-01-07";"106.46"
"00181X0134/PZ15A";"1989-01-14";"106.46"
"00181X0134/PZ15A";"1989-01-21";"106.55"
"00181X0134/PZ15A";"1989-01-28";"106.64"
"00181X0134/PZ15A";"1989-02-04";"106.71"
"00181X0134/PZ15A";"1989-02-10";"106.7"
"00181X0134/PZ15A";"1989-02-17";"106.69"
"00181X0134/PZ15A";"1989-02-24";"106.8"
"00181X0134/PZ15A";"1989-03-03";"107.03"
"00181X0134/PZ15A";"1989-03-10";"107.69"
"00181X0134/PZ15A";"1989-03-17";"108.4"
"00181X0134/PZ15A";"1989-03-24";"108.55"
"00181X0134/PZ15A";"1989-03-31";"108.61"
"00181X0134/PZ15A";"1989-04-07";"108.81"
"00181X0134/PZ15A";"1989-04-14";"109.06"
"00181X0134/PZ15A";"1989-04-21";"109.1"
"00181X0134/PZ15A";"1989-04-28";"109.1"
"00181X0134/PZ15A";"1989-05-05";"108.9"
"00181X0134/PZ15A";"1989-05-12";"108.77"
"00181X0134/PZ15A";"1989-05-19";"108.5"
"00181X0134/PZ15A";"1989-05-26";"108.26"
"00181X0134/PZ15A";"1989-06-02";"107.95"
"00181X0134/PZ15A";"1989-06-09";"107.66"
"00181X0134/PZ15A";"1989-06-16";"107.36"
"00181X0134/PZ15A";"1989-06-23";"107.07"
"00181X0134/PZ15A";"1989-06-30";"106.76"
"00181X0134/PZ15A";"1989-07-07";"106.5"
"00181X0134/PZ15A";"1989-07-14";"106.26"
"00181X0134/PZ15A";"1989-07-21";"105.95"
"00181X0134/PZ15A";"1989-07-28";"105.64"
"00181X0134/PZ15A";"1989-08-04";"105.36"
"00181X0134/PZ15A";"1989-08-11";"105.08"
"00181X0134/PZ15A";"1989-08-18";"104.81"
"00181X0134/PZ15A";"1989-08-25";"104.52"
"00181X0134/PZ15A";"1989-09-01";"104.3"
"00181X0134/PZ15A";"1989-09-08";"104.05"
"00181X0134/PZ15A";"1989-09-15";"103.66"
"00181X0134/PZ15A";"1989-09-22";"103.5"
"00181X0134/PZ15A";"1989-09-29";"103.2"
"00181X0134/PZ15A";"1989-10-06";"102.9"
"00181X0134/PZ15A";"1989-10-13";"102.58"
"00181X0134/PZ15A";"1989-10-20";"102.26"
"00181X0134/PZ15A";"1989-10-27";"102.0"
"00181X0134/PZ15A";"1989-11-03";"101.81"
"00181X0134/PZ15A";"1989-11-10";"101.66"
"00181X0134/PZ15A";"1989-11-17";"101.53"
"00181X0134/PZ15A";"1989-11-24";"101.36"
"00181X0134/PZ15A";"1989-12-01";"101.22"
"00181X0134/PZ15A";"1989-12-08";"101.04"
"00181X0134/PZ15A";"1989-12-15";"100.88"
"00181X0134/PZ15A";"1989-12-22";"100.88"
"00181X0134/PZ15A";"1989-12-29";"100.88"
"00181X0134/PZ15A";"1990-01-05";"100.84"
"00181X0134/PZ15A";"1990-01-12";"100.79"
"00181X0134/PZ15A";"1990-01-19";"100.72"
"00181X0134/PZ15A";"1990-01-26";"101.01"
"00181X0134/PZ15A";"1990-02-02";"102.41"
"00181X0134/PZ15A";"1990-02-09";"103.28"
"00181X0134/PZ15A";"1990-02-16";"104.16"
"00181X0134/PZ15A";"1990-02-23";"105.23"
"00181X0134/PZ15A";"1990-03-02";"106.13"
"00181X0134/PZ15A";"1990-03-09";"106.93"
"00181X0134/PZ15A";"1990-03-16";"107.26"
"00181X0134/PZ15A";"1990-03-23";"107.44"
"00181X0134/PZ15A";"1990-03-30";"107.44"
"00181X0134/PZ15A";"1990-04-06";"107.42"
"00181X0134/PZ15A";"1990-04-13";"107.29"
"00181X0134/PZ15A";"1990-04-20";"107.17"
"00181X0134/PZ15A";"1990-04-27";"106.94"
"00181X0134/PZ15A";"1990-05-04";"106.72"
"00181X0134/PZ15A";"1990-05-11";"106.51"
"00181X0134/PZ15A";"1990-05-18";"106.15"
"00181X0134/PZ15A";"1990-05-25";"105.93"
"00181X0134/PZ15A";"1990-06-01";"105.7"
"00181X0134/PZ15A";"1990-06-08";"105.48"
"00181X0134/PZ15A";"1990-06-15";"105.21"
"00181X0134/PZ15A";"1990-06-22";"104.84"
"00181X0134/PZ15A";"1990-06-29";"104.75"
"00181X0134/PZ15A";"1990-07-06";"104.38"
"00181X0134/PZ15A";"1990-07-13";"104.11"
"00181X0134/PZ15A";"1990-07-20";"103.81"
"00181X0134/PZ15A";"1990-07-27";"103.56"
"00181X0134/PZ15A";"1990-08-03";"103.3"
"00181X0134/PZ15A";"1990-08-10";"103.04"
"00181X0134/PZ15A";"1990-08-17";"102.73"
"00181X0134/PZ15A";"1990-08-24";"102.46"
"00181X0134/PZ15A";"1990-08-31";"102.22"
"00181X0134/PZ15A";"1990-09-07";"101.98"
"00181X0134/PZ15A";"1990-09-14";"101.74"
"00181X0134/PZ15A";"1990-09-21";"101.36"
"00181X0134/PZ15A";"1990-09-28";"101.06"
"00181X0134/PZ15A";"1990-10-05";"100.7"
"00181X0134/PZ15A";"1990-10-12";"100.38"
"00181X0134/PZ15A";"1990-10-19";"100.05"
"00181X0134/PZ15A";"1990-10-26";"99.66"
"00181X0134/PZ15A";"1990-11-02";"99.49"
"00181X0134/PZ15A";"1990-11-09";"99.29"
"00181X0134/PZ15A";"1990-11-16";"99.04"
"00181X0134/PZ15A";"1990-11-23";"98.9"
"00181X0134/PZ15A";"1990-11-30";"98.86"
"00181X0134/PZ15A";"1990-12-07";"98.79"
"00181X0134/PZ15A";"1990-12-14";"98.79"
"00181X0134/PZ15A";"1990-12-21";"98.74"
"00181X0134/PZ15A";"1990-12-28";"99.08"
"00181X0134/PZ15A";"1991-01-04";"100.21"
"00181X0134/PZ15A";"1991-01-11";"103.08"
"00181X0134/PZ15A";"1991-01-18";"105.47"
"00181X0134/PZ15A";"1991-01-25";"106.28"
"00181X0134/PZ15A";"1991-02-01";"106.72"
"00181X0134/PZ15A";"1991-02-08";"107.01"
"00181X0134/PZ15A";"1991-02-15";"107.03"
"00181X0134/PZ15A";"1991-02-22";"107.12"
"00181X0134/PZ15A";"1991-03-01";"107.36"
"00181X0134/PZ15A";"1991-03-08";"107.39"
"00181X0134/PZ15A";"1991-03-15";"107.34"
"00181X0134/PZ15A";"1991-03-22";"107.32"
"00181X0134/PZ15A";"1991-03-29";"107.16"
"00181X0134/PZ15A";"1991-04-05";"107.13"
"00181X0134/PZ15A";"1991-04-12";"107.05"
"00181X0134/PZ15A";"1991-04-19";"106.95"
"00181X0134/PZ15A";"1991-04-26";"106.81"
"00181X0134/PZ15A";"1991-05-03";"106.56"
"00181X0134/PZ15A";"1991-05-10";"106.6"
"00181X0134/PZ15A";"1991-05-17";"106.4"
"00181X0134/PZ15A";"1991-05-24";"106.21"
"00181X0134/PZ15A";"1991-05-31";"106.06"
"00181X0134/PZ15A";"1991-06-07";"105.9"
"00181X0134/PZ15A";"1991-06-14";"105.76"
"00181X0134/PZ15A";"1991-06-21";"105.53"
"00181X0134/PZ15A";"1991-06-28";"105.41"
"00181X0134/PZ15A";"1991-07-05";"105.28"
"00181X0134/PZ15A";"1991-07-12";"105.1"
"00181X0134/PZ15A";"1991-07-19";"104.91"
"00181X0134/PZ15A";"1991-07-26";"104.68"
"00181X0134/PZ15A";"1991-08-02";"104.49"
"00181X0134/PZ15A";"1991-08-09";"104.24"
"00181X0134/PZ15A";"1991-08-16";"104.08"
"00181X0134/PZ15A";"1991-08-23";"103.88"
"00181X0134/PZ15A";"1991-08-30";"103.66"
"00181X0134/PZ15A";"1991-09-06";"103.45"
"00181X0134/PZ15A";"1991-09-13";"103.22"
"00181X0134/PZ15A";"1991-09-20";"102.98"
"00181X0134/PZ15A";"1991-09-27";"102.71"
"00181X0134/PZ15A";"1991-10-04";"102.31"
"00181X0134/PZ15A";"1991-10-11";"102.08"
"00181X0134/PZ15A";"1991-10-18";"101.83"
"00181X0134/PZ15A";"1991-10-25";"101.71"
"00181X0134/PZ15A";"1991-11-01";"101.54"
"00181X0134/PZ15A";"1991-11-08";"101.41"
"00181X0134/PZ15A";"1991-11-15";"101.39"
"00181X0134/PZ15A";"1991-11-23";"101.76"
"00181X0134/PZ15A";"1991-11-29";"102.16"
"00181X0134/PZ15A";"1991-12-06";"102.3"
"00181X0134/PZ15A";"1991-12-13";"102.42"
"00181X0134/PZ15A";"1991-12-20";"102.58"
"00181X0134/PZ15A";"1991-12-27";"102.89"
"00181X0134/PZ15A";"1992-01-03";"103.19"
"00181X0134/PZ15A";"1992-01-10";"103.54"
"00181X0134/PZ15A";"1992-01-17";"103.76"
"00181X0134/PZ15A";"1992-02-14";"104.49"
"00181X0134/PZ15A";"1992-02-21";"104.6"
"00181X0134/PZ15A";"1992-02-28";"104.76"
"00181X0134/PZ15A";"1992-03-06";"104.96"
"00181X0134/PZ15A";"1992-03-13";"105.14"
"00181X0134/PZ15A";"1992-03-20";"105.18"
"00181X0134/PZ15A";"1992-03-27";"105.43"
"00181X0134/PZ15A";"1992-04-03";"105.8"
"00181X0134/PZ15A";"1992-04-10";"106.05"
"00181X0134/PZ15A";"1992-04-17";"106.3"
"00181X0134/PZ15A";"1992-04-24";"106.49"
"00181X0134/PZ15A";"1992-05-01";"106.54"
"00181X0134/PZ15A";"1992-05-08";"106.65"
"00181X0134/PZ15A";"1992-05-15";"106.69"
"00181X0134/PZ15A";"1992-05-22";"106.66"
"00181X0134/PZ15A";"1992-05-29";"106.6"
"00181X0134/PZ15A";"1992-06-01";"106.51"
"00181X0134/PZ15A";"1992-06-12";"106.36"
"00181X0134/PZ15A";"1992-06-19";"106.2"
"00181X0134/PZ15A";"1992-06-26";"106.09"
"00181X0134/PZ15A";"1992-07-03";"105.86"
"00181X0134/PZ15A";"1992-07-10";"105.68"
"00181X0134/PZ15A";"1992-07-17";"105.47"
"00181X0134/PZ15A";"1992-07-24";"105.27"
"00181X0134/PZ15A";"1992-07-31";"105.04"
"00181X0134/PZ15A";"1992-08-07";"104.78"
"00181X0134/PZ15A";"1992-08-14";"104.35"
"00181X0134/PZ15A";"1992-08-21";"104.37"
"00181X0134/PZ15A";"1992-08-28";"103.91"
"00181X0134/PZ15A";"1992-09-04";"103.93"
"00181X0134/PZ15A";"1992-09-11";"103.75"
"00181X0134/PZ15A";"1992-09-18";"103.59"
"00181X0134/PZ15A";"1992-09-25";"103.2"
"00181X0134/PZ15A";"1992-10-02";"103.19"
"00181X0134/PZ15A";"1992-10-09";"103.04"
"00181X0134/PZ15A";"1992-10-16";"102.93"
"00181X0134/PZ15A";"1992-10-23";"102.86"
"00181X0134/PZ15A";"1992-10-30";"103.43"
"00181X0134/PZ15A";"1992-11-06";"104.43"
"00181X0134/PZ15A";"1992-11-13";"105.16"
"00181X0134/PZ15A";"1992-11-20";"105.93"
"00181X0134/PZ15A";"1992-11-27";"106.56"
"00181X0134/PZ15A";"1992-12-04";"107.99"
"00181X0134/PZ15A";"1992-12-11";"109.97"
"00181X0134/PZ15A";"1993-02-26";"110.27"
"00181X0134/PZ15A";"1993-03-05";"109.94"
"00181X0134/PZ15A";"1993-03-12";"109.71"
"00181X0134/PZ15A";"1993-03-19";"109.39"
"00181X0134/PZ15A";"1993-03-26";"109.16"
"00181X0134/PZ15A";"1993-04-02";"108.95"
"00181X0134/PZ15A";"1993-04-09";"108.64"
"00181X0134/PZ15A";"1993-04-16";"108.36"
"00181X0134/PZ15A";"1993-04-23";"108.16"
"00181X0134/PZ15A";"1993-04-30";"107.86"
"00181X0134/PZ15A";"1993-05-07";"107.56"
"00181X0134/PZ15A";"1993-05-14";"107.29"
"00181X0134/PZ15A";"1993-05-21";"107.06"
"00181X0134/PZ15A";"1993-05-28";"106.8"
"00181X0134/PZ15A";"1993-06-04";"106.44"
"00181X0134/PZ15A";"1993-06-11";"106.26"
"00181X0134/PZ15A";"1993-06-18";"106.01"
"00181X0134/PZ15A";"1993-06-25";"105.8"
"00181X0134/PZ15A";"1993-07-02";"105.56"
"00181X0134/PZ15A";"1993-07-09";"105.26"
"00181X0134/PZ15A";"1993-07-16";"104.94"
"00181X0134/PZ15A";"1993-07-23";"104.71"
"00181X0134/PZ15A";"1993-07-30";"104.5"
"00181X0134/PZ15A";"1993-08-06";"104.3"
"00181X0134/PZ15A";"1993-08-13";"104.04"
"00181X0134/PZ15A";"1993-08-20";"103.76"
"00181X0134/PZ15A";"1993-08-27";"103.46"
"00181X0134/PZ15A";"1993-09-03";"103.31"
"00181X0134/PZ15A";"1993-09-10";"103.1"
"00181X0134/PZ15A";"1993-09-17";"102.88"
"00181X0134/PZ15A";"1993-09-24";"102.64"
"00181X0134/PZ15A";"1993-10-01";"102.52"
"00181X0134/PZ15A";"1993-10-08";"102.46"
"00181X0134/PZ15A";"1993-10-15";"102.38"
"00181X0134/PZ15A";"1993-10-22";"102.34"
"00181X0134/PZ15A";"1993-10-29";"102.27"
"00181X0134/PZ15A";"1993-11-05";"102.11"
"00181X0134/PZ15A";"1993-11-12";"102.04"
"00181X0134/PZ15A";"1993-11-19";"102.13"
"00181X0134/PZ15A";"1993-11-26";"102.18"
"00181X0134/PZ15A";"1993-12-03";"102.24"
"00181X0134/PZ15A";"1993-12-10";"102.32"
"00181X0134/PZ15A";"1993-12-17";"103.26"
"00181X0134/PZ15A";"1993-12-24";"107.66"
"00181X0134/PZ15A";"1993-12-31";"110.21"
"00181X0134/PZ15A";"1994-01-07";"110.56"
"00181X0134/PZ15A";"1994-01-14";"110.56"
"00181X0134/PZ15A";"1994-01-21";"110.56"
"00181X0134/PZ15A";"1994-01-28";"110.56"
"00181X0134/PZ15A";"1994-02-04";"110.56"
"00181X0134/PZ15A";"1994-02-11";"110.56"
"00181X0134/PZ15A";"1994-02-18";"110.56"
"00181X0134/PZ15A";"1994-02-25";"110.53"
"00181X0134/PZ15A";"1994-04-05";"109.57"
"00181X0134/PZ15A";"1994-04-09";"110.56"
"00181X0134/PZ15A";"1994-04-15";"110.56"
"00181X0134/PZ15A";"1994-04-22";"110.56"
"00181X0134/PZ15A";"1994-04-29";"110.56"
"00181X0134/PZ15A";"1994-05-06";"110.56"
"00181X0134/PZ15A";"1994-05-13";"109.83"
"00181X0134/PZ15A";"1994-05-20";"109.7"
"00181X0134/PZ15A";"1994-05-27";"109.29"
"00181X0134/PZ15A";"1994-06-03";"109.06"
"00181X0134/PZ15A";"1994-06-10";"108.77"
"00181X0134/PZ15A";"1994-06-17";"108.68"
"00181X0134/PZ15A";"1994-06-24";"108.39"
"00181X0134/PZ15A";"1994-07-01";"108.1"
"00181X0134/PZ15A";"1994-07-08";"107.9"
"00181X0134/PZ15A";"1994-07-15";"107.62"
"00181X0134/PZ15A";"1994-07-22";"107.41"
"00181X0134/PZ15A";"1994-07-29";"107.18"
"00181X0134/PZ15A";"1994-08-05";"106.97"
"00181X0134/PZ15A";"1994-08-12";"106.78"
"00181X0134/PZ15A";"1994-08-19";"106.63"
"00181X0134/PZ15A";"1994-08-26";"106.41"
"00181X0134/PZ15A";"1994-09-02";"106.24"
"00181X0134/PZ15A";"1994-09-09";"105.99"
"00181X0134/PZ15A";"1994-09-16";"105.93"
"00181X0134/PZ15A";"1994-09-23";"105.8"
"00181X0134/PZ15A";"1994-09-30";"105.73"
"00181X0134/PZ15A";"1994-10-07";"105.04"
"00181X0134/PZ15A";"1994-10-14";"104.92"
"00181X0134/PZ15A";"1994-10-21";"105.11"
"00181X0134/PZ15A";"1994-10-28";"105.38"
"00181X0134/PZ15A";"1994-11-04";"106.68"
"00181X0134/PZ15A";"1994-11-11";"106.55"
"00181X0134/PZ15A";"1994-11-18";"107.18"
"00181X0134/PZ15A";"1994-11-25";"107.19"
"00181X0134/PZ15A";"1994-12-02";"107.35"
"00181X0134/PZ15A";"1994-12-09";"108.47"
"00181X0134/PZ15A";"1994-12-16";"108.55"
"00181X0134/PZ15A";"1994-12-23";"108.53"
"00181X0134/PZ15A";"1994-12-30";"108.56"
"00181X0134/PZ15A";"1995-02-03";"110.56"
"00181X0134/PZ15A";"1995-02-10";"110.56"
"00181X0134/PZ15A";"1995-02-17";"110.56"
"00181X0134/PZ15A";"1995-02-24";"110.56"
"00181X0134/PZ15A";"1995-03-03";"110.56"
"00181X0134/PZ15A";"1995-03-10";"110.56"
"00181X0134/PZ15A";"1995-03-17";"110.56"
"00181X0134/PZ15A";"1995-03-24";"110.56"
"00181X0134/PZ15A";"1995-03-31";"110.56"
"00181X0134/PZ15A";"1995-04-07";"110.56"
"00181X0134/PZ15A";"1995-04-14";"110.56"
"00181X0134/PZ15A";"1995-04-20";"109.76"
"00181X0134/PZ15A";"1995-04-27";"109.73"
"00181X0134/PZ15A";"1995-05-05";"109.41"
"00181X0134/PZ15A";"1995-05-12";"109.13"
"00181X0134/PZ15A";"1995-05-19";"108.63"
"00181X0134/PZ15A";"1995-05-26";"108.52"
"00181X0134/PZ15A";"1995-06-02";"108.14"
"00181X0134/PZ15A";"1995-06-09";"108.07"
"00181X0134/PZ15A";"1995-06-16";"107.84"
"00181X0134/PZ15A";"1995-06-23";"107.72"
"00181X0134/PZ15A";"1995-06-30";"107.22"
"00181X0134/PZ15A";"1995-07-07";"106.93"
"00181X0134/PZ15A";"1995-07-14";"106.84"
"00181X0134/PZ15A";"1995-07-21";"106.82"
"00181X0134/PZ15A";"1995-07-28";"106.38"
"00181X0134/PZ15A";"1995-08-04";"105.94"
"00181X0134/PZ15A";"1995-08-11";"105.53"
"00181X0134/PZ15A";"1995-08-18";"105.52"
"00181X0134/PZ15A";"1995-08-25";"105.48"
"00181X0134/PZ15A";"1995-09-01";"105.74"
"00181X0134/PZ15A";"1995-09-08";"105.71"
"00181X0134/PZ15A";"1995-09-15";"105.67"
"00181X0134/PZ15A";"1995-09-22";"104.94"
"00181X0134/PZ15A";"1995-09-29";"103.71"
"00181X0134/PZ15A";"1995-10-06";"104.24"
"00181X0134/PZ15A";"1995-10-13";"104.06"
"00181X0134/PZ15A";"1995-10-20";"103.14"
"00181X0134/PZ15A";"1995-10-27";"103.21"
"00181X0134/PZ15A";"1995-11-03";"104.48"
"00181X0134/PZ15A";"1995-11-10";"103.19"
