"code_bss";"date_mesure";"niveau_nappe_eau"
"05933X0006/FAEP3";"2000-01-09";"152.71"
"05933X0006/FAEP3";"2000-01-10";"152.93"
"05933X0006/FAEP3";"2000-01-11";"153.1"
"05933X0006/FAEP3";"2000-01-12";"153.21"
"05933X0006/FAEP3";"2000-01-13";"153.41"
"05933X0006/FAEP3";"2000-01-14";"153.47"
"05933X0006/FAEP3";"2000-01-15";"153.46"
"05933X0006/FAEP3";"2000-01-16";"153.44"
"05933X0006/FAEP3";"2000-01-17";"153.52"
"05933X0006/FAEP3";"2000-01-18";"153.55"
"05933X0006/FAEP3";"2000-01-19";"153.58"
"05933X0006/FAEP3";"2000-01-20";"153.56"
"05933X0006/FAEP3";"2000-01-21";"153.43"
"05933X0006/FAEP3";"2000-01-22";"153.53"
"05933X0006/FAEP3";"2000-01-23";"153.5"
"05933X0006/FAEP3";"2000-01-24";"153.59"
"05933X0006/FAEP3";"2000-01-25";"153.55"
"05933X0006/FAEP3";"2000-01-26";"153.57"
"05933X0006/FAEP3";"2000-01-27";"153.47"
"05933X0006/FAEP3";"2000-01-28";"153.58"
"05933X0006/FAEP3";"2000-01-29";"153.74"
"05933X0006/FAEP3";"2000-01-30";"153.75"
"05933X0006/FAEP3";"2000-01-31";"153.59"
"05933X0006/FAEP3";"2000-02-01";"153.68"
"05933X0006/FAEP3";"2000-02-02";"153.72"
"05933X0006/FAEP3";"2000-02-03";"153.62"
"05933X0006/FAEP3";"2000-02-04";"153.69"
"05933X0006/FAEP3";"2000-02-05";"153.67"
"05933X0006/FAEP3";"2000-02-06";"153.72"
"05933X0006/FAEP3";"2000-02-07";"153.75"
"05933X0006/FAEP3";"2000-02-08";"153.74"
"05933X0006/FAEP3";"2000-02-09";"153.73"
"05933X0006/FAEP3";"2000-02-10";"153.79"
"05933X0006/FAEP3";"2000-02-11";"153.9"
"05933X0006/FAEP3";"2000-02-12";"153.83"
"05933X0006/FAEP3";"2000-02-13";"153.75"
"05933X0006/FAEP3";"2000-02-14";"153.92"
"05933X0006/FAEP3";"2000-02-15";"153.9"
"05933X0006/FAEP3";"2000-02-16";"153.91"
"05933X0006/FAEP3";"2000-02-17";"154.07"
"05933X0006/FAEP3";"2000-02-18";"154.13"
"05933X0006/FAEP3";"2000-02-19";"154.2"
"05933X0006/FAEP3";"2000-02-20";"154.03"
"05933X0006/FAEP3";"2000-02-21";"154.09"
"05933X0006/FAEP3";"2000-02-22";"154.15"
"05933X0006/FAEP3";"2000-02-23";"154.26"
"05933X0006/FAEP3";"2000-02-24";"154.35"
"05933X0006/FAEP3";"2000-02-25";"154.33"
"05933X0006/FAEP3";"2000-02-26";"154.42"
"05933X0006/FAEP3";"2000-02-28";"154.53"
"05933X0006/FAEP3";"2000-02-29";"154.57"
"05933X0006/FAEP3";"2000-03-01";"154.67"
"05933X0006/FAEP3";"2000-03-02";"154.78"
"05933X0006/FAEP3";"2000-03-03";"154.75"
"05933X0006/FAEP3";"2000-03-04";"154.87"
"05933X0006/FAEP3";"2000-03-05";"154.78"
"05933X0006/FAEP3";"2000-03-06";"154.83"
"05933X0006/FAEP3";"2000-03-07";"154.9"
"05933X0006/FAEP3";"2000-03-08";"154.17"
"05933X0006/FAEP3";"2000-03-09";"154.45"
"05933X0006/FAEP3";"2000-03-10";"154.21"
"05933X0006/FAEP3";"2000-03-11";"154.28"
"05933X0006/FAEP3";"2000-03-12";"154.29"
"05933X0006/FAEP3";"2000-03-13";"154.56"
"05933X0006/FAEP3";"2000-03-14";"154.77"
"05933X0006/FAEP3";"2000-03-15";"154.84"
"05933X0006/FAEP3";"2000-03-16";"154.71"
"05933X0006/FAEP3";"2000-03-17";"154.9"
"05933X0006/FAEP3";"2000-03-18";"154.93"
"05933X0006/FAEP3";"2000-03-19";"155.07"
"05933X0006/FAEP3";"2000-03-20";"155.1"
"05933X0006/FAEP3";"2000-03-21";"154.94"
"05933X0006/FAEP3";"2000-03-22";"155.04"
"05933X0006/FAEP3";"2000-03-23";"154.93"
"05933X0006/FAEP3";"2000-03-24";"155.11"
"05933X0006/FAEP3";"2000-03-25";"155.13"
"05933X0006/FAEP3";"2000-03-26";"155.15"
"05933X0006/FAEP3";"2000-03-27";"155.22"
"05933X0006/FAEP3";"2000-03-28";"155.14"
"05933X0006/FAEP3";"2000-03-29";"155.19"
"05933X0006/FAEP3";"2000-03-30";"155.2"
"05933X0006/FAEP3";"2000-03-31";"155.35"
"05933X0006/FAEP3";"2000-04-01";"155.27"
"05933X0006/FAEP3";"2000-04-02";"155.24"
"05933X0006/FAEP3";"2000-04-03";"155.28"
"05933X0006/FAEP3";"2000-04-04";"155.32"
"05933X0006/FAEP3";"2000-04-05";"155.07"
"05933X0006/FAEP3";"2000-04-06";"155.22"
"05933X0006/FAEP3";"2000-04-07";"155.02"
"05933X0006/FAEP3";"2000-04-08";"155.17"
"05933X0006/FAEP3";"2000-04-09";"155.14"
"05933X0006/FAEP3";"2000-04-10";"155.15"
"05933X0006/FAEP3";"2000-04-11";"155.12"
"05933X0006/FAEP3";"2000-04-12";"155.03"
"05933X0006/FAEP3";"2000-04-13";"155.17"
"05933X0006/FAEP3";"2000-04-14";"155.0"
"05933X0006/FAEP3";"2000-04-15";"155.21"
"05933X0006/FAEP3";"2000-04-16";"155.13"
"05933X0006/FAEP3";"2000-04-17";"155.01"
"05933X0006/FAEP3";"2000-04-18";"154.85"
"05933X0006/FAEP3";"2000-04-19";"154.99"
"05933X0006/FAEP3";"2000-04-20";"154.96"
"05933X0006/FAEP3";"2000-04-21";"154.88"
"05933X0006/FAEP3";"2000-04-22";"154.89"
"05933X0006/FAEP3";"2000-04-23";"154.91"
"05933X0006/FAEP3";"2000-04-24";"154.93"
"05933X0006/FAEP3";"2000-04-25";"154.86"
"05933X0006/FAEP3";"2000-04-26";"155.01"
"05933X0006/FAEP3";"2000-04-27";"155.03"
"05933X0006/FAEP3";"2000-04-28";"155.1"
"05933X0006/FAEP3";"2000-04-29";"154.98"
"05933X0006/FAEP3";"2000-04-30";"154.74"
"05933X0006/FAEP3";"2000-05-01";"154.49"
"05933X0006/FAEP3";"2000-05-02";"154.65"
"05933X0006/FAEP3";"2000-05-03";"154.79"
"05933X0006/FAEP3";"2000-05-04";"155.05"
"05933X0006/FAEP3";"2000-05-05";"155.02"
"05933X0006/FAEP3";"2000-05-06";"155.14"
"05933X0006/FAEP3";"2000-05-07";"155.38"
"05933X0006/FAEP3";"2000-05-08";"155.08"
"05933X0006/FAEP3";"2000-05-09";"155.21"
"05933X0006/FAEP3";"2000-05-10";"155.29"
"05933X0006/FAEP3";"2000-05-11";"155.49"
"05933X0006/FAEP3";"2000-05-12";"155.61"
"05933X0006/FAEP3";"2000-05-13";"155.53"
"05933X0006/FAEP3";"2000-05-14";"155.5"
"05933X0006/FAEP3";"2000-05-15";"155.51"
"05933X0006/FAEP3";"2000-05-16";"155.46"
"05933X0006/FAEP3";"2000-05-17";"155.65"
"05933X0006/FAEP3";"2000-05-18";"155.7"
"05933X0006/FAEP3";"2000-05-19";"155.86"
"05933X0006/FAEP3";"2000-05-20";"155.89"
"05933X0006/FAEP3";"2000-05-21";"155.95"
"05933X0006/FAEP3";"2000-05-22";"155.86"
"05933X0006/FAEP3";"2000-05-23";"155.66"
"05933X0006/FAEP3";"2000-05-24";"155.77"
"05933X0006/FAEP3";"2000-05-25";"155.0"
"05933X0006/FAEP3";"2000-05-26";"155.31"
"05933X0006/FAEP3";"2000-05-27";"155.45"
"05933X0006/FAEP3";"2000-05-28";"155.54"
"05933X0006/FAEP3";"2000-05-29";"155.72"
"05933X0006/FAEP3";"2000-05-30";"155.56"
"05933X0006/FAEP3";"2000-05-31";"155.78"
"05933X0006/FAEP3";"2000-06-01";"155.69"
"05933X0006/FAEP3";"2000-06-02";"155.62"
"05933X0006/FAEP3";"2000-06-03";"155.51"
"05933X0006/FAEP3";"2000-06-04";"155.54"
"05933X0006/FAEP3";"2000-06-05";"155.46"
"05933X0006/FAEP3";"2000-06-06";"155.59"
"05933X0006/FAEP3";"2000-06-08";"155.66"
"05933X0006/FAEP3";"2000-06-09";"155.61"
"05933X0006/FAEP3";"2000-06-10";"155.56"
"05933X0006/FAEP3";"2000-06-11";"155.72"
"05933X0006/FAEP3";"2000-06-12";"155.55"
"05933X0006/FAEP3";"2000-06-13";"155.27"
"05933X0006/FAEP3";"2000-06-14";"155.36"
"05933X0006/FAEP3";"2000-06-15";"155.27"
"05933X0006/FAEP3";"2000-06-16";"154.98"
"05933X0006/FAEP3";"2000-06-17";"154.99"
"05933X0006/FAEP3";"2000-06-18";"154.7"
"05933X0006/FAEP3";"2000-06-19";"154.71"
"05933X0006/FAEP3";"2000-06-20";"154.53"
"05933X0006/FAEP3";"2000-06-21";"154.25"
"05933X0006/FAEP3";"2000-06-23";"154.3"
"05933X0006/FAEP3";"2000-06-24";"154.19"
"05933X0006/FAEP3";"2000-06-25";"153.96"
"05933X0006/FAEP3";"2000-06-26";"153.97"
"05933X0006/FAEP3";"2000-06-27";"153.88"
"05933X0006/FAEP3";"2000-06-28";"153.55"
"05933X0006/FAEP3";"2000-06-29";"153.54"
"05933X0006/FAEP3";"2000-06-30";"153.3"
"05933X0006/FAEP3";"2000-07-01";"153.29"
"05933X0006/FAEP3";"2000-07-02";"153.1"
"05933X0006/FAEP3";"2000-07-03";"152.85"
"05933X0006/FAEP3";"2000-07-04";"152.87"
"05933X0006/FAEP3";"2000-07-05";"152.89"
"05933X0006/FAEP3";"2000-07-06";"152.96"
"05933X0006/FAEP3";"2000-07-07";"152.68"
"05933X0006/FAEP3";"2000-07-08";"152.75"
"05933X0006/FAEP3";"2000-07-09";"152.79"
"05933X0006/FAEP3";"2000-07-10";"153.0"
"05933X0006/FAEP3";"2000-07-11";"152.95"
"05933X0006/FAEP3";"2000-07-12";"153.08"
"05933X0006/FAEP3";"2000-07-13";"153.0"
"05933X0006/FAEP3";"2000-07-14";"153.02"
"05933X0006/FAEP3";"2000-07-15";"153.1"
"05933X0006/FAEP3";"2000-07-16";"152.94"
"05933X0006/FAEP3";"2000-07-17";"152.79"
"05933X0006/FAEP3";"2000-07-18";"152.53"
"05933X0006/FAEP3";"2000-07-19";"152.32"
"05933X0006/FAEP3";"2000-07-20";"152.23"
"05933X0006/FAEP3";"2000-07-21";"151.87"
"05933X0006/FAEP3";"2000-07-22";"151.95"
"05933X0006/FAEP3";"2000-07-23";"151.64"
"05933X0006/FAEP3";"2000-07-24";"151.75"
"05933X0006/FAEP3";"2000-07-25";"151.79"
"05933X0006/FAEP3";"2000-07-26";"152.01"
"05933X0006/FAEP3";"2000-07-27";"152.02"
"05933X0006/FAEP3";"2000-07-28";"151.94"
"05933X0006/FAEP3";"2000-07-29";"152.01"
"05933X0006/FAEP3";"2000-07-30";"151.88"
"05933X0006/FAEP3";"2000-07-31";"151.67"
"05933X0006/FAEP3";"2000-08-01";"151.62"
"05933X0006/FAEP3";"2000-08-02";"151.44"
"05933X0006/FAEP3";"2000-08-03";"151.5"
"05933X0006/FAEP3";"2000-08-04";"151.53"
"05933X0006/FAEP3";"2000-08-05";"151.64"
"05933X0006/FAEP3";"2000-08-06";"151.65"
"05933X0006/FAEP3";"2000-08-07";"151.34"
"05933X0006/FAEP3";"2000-08-08";"151.38"
"05933X0006/FAEP3";"2000-08-09";"151.37"
"05933X0006/FAEP3";"2000-08-10";"151.25"
"05933X0006/FAEP3";"2000-08-11";"151.08"
"05933X0006/FAEP3";"2000-08-12";"150.87"
"05933X0006/FAEP3";"2000-08-14";"150.71"
"05933X0006/FAEP3";"2000-08-15";"150.4"
"05933X0006/FAEP3";"2000-08-16";"150.44"
"05933X0006/FAEP3";"2000-08-17";"150.39"
"05933X0006/FAEP3";"2000-08-18";"150.39"
"05933X0006/FAEP3";"2000-08-19";"150.33"
"05933X0006/FAEP3";"2000-08-20";"150.19"
"05933X0006/FAEP3";"2000-08-21";"150.06"
"05933X0006/FAEP3";"2000-08-22";"149.93"
"05933X0006/FAEP3";"2000-08-23";"149.98"
"05933X0006/FAEP3";"2000-08-24";"149.81"
"05933X0006/FAEP3";"2000-08-25";"149.54"
"05933X0006/FAEP3";"2000-08-26";"149.45"
"05933X0006/FAEP3";"2000-08-27";"149.71"
"05933X0006/FAEP3";"2000-08-28";"149.79"
"05933X0006/FAEP3";"2000-08-29";"149.72"
"05933X0006/FAEP3";"2000-08-30";"149.76"
"05933X0006/FAEP3";"2000-08-31";"150.04"
"05933X0006/FAEP3";"2000-09-01";"149.93"
"05933X0006/FAEP3";"2000-09-03";"149.87"
"05933X0006/FAEP3";"2000-09-04";"150.06"
"05933X0006/FAEP3";"2000-09-05";"150.04"
"05933X0006/FAEP3";"2000-09-06";"150.16"
"05933X0006/FAEP3";"2000-09-07";"150.17"
"05933X0006/FAEP3";"2000-09-08";"150.11"
"05933X0006/FAEP3";"2000-09-09";"150.09"
"05933X0006/FAEP3";"2000-09-10";"149.98"
"05933X0006/FAEP3";"2000-09-11";"149.89"
"05933X0006/FAEP3";"2000-09-12";"149.83"
"05933X0006/FAEP3";"2000-09-13";"149.89"
"05933X0006/FAEP3";"2000-09-14";"149.78"
"05933X0006/FAEP3";"2000-09-15";"149.72"
"05933X0006/FAEP3";"2000-09-16";"149.8"
"05933X0006/FAEP3";"2000-09-18";"149.62"
"05933X0006/FAEP3";"2000-09-19";"149.78"
"05933X0006/FAEP3";"2000-09-20";"149.88"
"05933X0006/FAEP3";"2000-09-21";"149.9"
"05933X0006/FAEP3";"2000-09-23";"149.73"
"05933X0006/FAEP3";"2000-09-24";"149.72"
"05933X0006/FAEP3";"2000-09-25";"149.83"
"05933X0006/FAEP3";"2000-09-26";"149.55"
"05933X0006/FAEP3";"2000-09-27";"149.61"
"05933X0006/FAEP3";"2000-09-28";"149.71"
"05933X0006/FAEP3";"2000-09-29";"149.81"
"05933X0006/FAEP3";"2000-09-30";"149.82"
"05933X0006/FAEP3";"2000-10-01";"149.75"
"05933X0006/FAEP3";"2000-10-02";"149.9"
"05933X0006/FAEP3";"2000-10-03";"149.72"
"05933X0006/FAEP3";"2000-10-04";"149.8"
"05933X0006/FAEP3";"2000-10-05";"149.66"
"05933X0006/FAEP3";"2000-10-06";"149.91"
"05933X0006/FAEP3";"2000-10-07";"149.85"
"05933X0006/FAEP3";"2000-10-08";"149.9"
"05933X0006/FAEP3";"2000-10-10";"150.06"
"05933X0006/FAEP3";"2000-10-11";"150.23"
"05933X0006/FAEP3";"2000-10-12";"150.11"
"05933X0006/FAEP3";"2000-10-13";"149.95"
"05933X0006/FAEP3";"2000-10-14";"149.81"
"05933X0006/FAEP3";"2000-10-15";"150.01"
"05933X0006/FAEP3";"2000-10-16";"150.08"
"05933X0006/FAEP3";"2000-10-17";"150.03"
"05933X0006/FAEP3";"2000-10-18";"150.18"
"05933X0006/FAEP3";"2000-10-19";"150.06"
"05933X0006/FAEP3";"2000-10-20";"150.16"
"05933X0006/FAEP3";"2000-10-21";"150.25"
"05933X0006/FAEP3";"2000-10-22";"150.08"
"05933X0006/FAEP3";"2000-10-23";"149.98"
"05933X0006/FAEP3";"2000-10-24";"150.15"
"05933X0006/FAEP3";"2000-10-25";"150.23"
"05933X0006/FAEP3";"2000-10-26";"150.09"
"05933X0006/FAEP3";"2000-10-27";"150.12"
"05933X0006/FAEP3";"2000-10-28";"150.3"
"05933X0006/FAEP3";"2000-10-29";"150.19"
"05933X0006/FAEP3";"2000-10-31";"150.26"
"05933X0006/FAEP3";"2000-11-01";"150.2"
"05933X0006/FAEP3";"2000-11-02";"150.28"
"05933X0006/FAEP3";"2000-11-03";"150.29"
"05933X0006/FAEP3";"2000-11-04";"150.21"
"05933X0006/FAEP3";"2000-11-05";"150.27"
"05933X0006/FAEP3";"2000-11-06";"150.46"
"05933X0006/FAEP3";"2000-11-07";"150.55"
"05933X0006/FAEP3";"2000-11-08";"150.51"
"05933X0006/FAEP3";"2000-11-09";"150.46"
"05933X0006/FAEP3";"2000-11-10";"150.33"
"05933X0006/FAEP3";"2000-11-11";"150.46"
"05933X0006/FAEP3";"2000-11-12";"150.55"
"05933X0006/FAEP3";"2000-11-13";"150.59"
"05933X0006/FAEP3";"2000-11-14";"150.55"
"05933X0006/FAEP3";"2000-11-15";"150.47"
"05933X0006/FAEP3";"2000-11-16";"150.62"
"05933X0006/FAEP3";"2000-11-18";"150.63"
"05933X0006/FAEP3";"2000-11-19";"150.44"
"05933X0006/FAEP3";"2000-11-20";"150.73"
"05933X0006/FAEP3";"2000-11-21";"150.8"
"05933X0006/FAEP3";"2000-11-22";"150.92"
"05933X0006/FAEP3";"2000-11-23";"151.03"
"05933X0006/FAEP3";"2000-11-24";"151.05"
"05933X0006/FAEP3";"2000-11-25";"151.07"
"05933X0006/FAEP3";"2000-11-26";"151.36"
"05933X0006/FAEP3";"2000-11-27";"151.65"
"05933X0006/FAEP3";"2000-11-28";"151.37"
"05933X0006/FAEP3";"2000-11-29";"151.44"
"05933X0006/FAEP3";"2000-11-30";"151.33"
"05933X0006/FAEP3";"2000-12-01";"151.59"
"05933X0006/FAEP3";"2000-12-02";"151.63"
"05933X0006/FAEP3";"2000-12-03";"151.64"
"05933X0006/FAEP3";"2000-12-04";"151.79"
"05933X0006/FAEP3";"2000-12-05";"151.64"
"05933X0006/FAEP3";"2000-12-06";"151.89"
"05933X0006/FAEP3";"2000-12-07";"152.08"
"05933X0006/FAEP3";"2000-12-08";"152.19"
"05933X0006/FAEP3";"2000-12-09";"152.23"
"05933X0006/FAEP3";"2000-12-10";"152.25"
"05933X0006/FAEP3";"2000-12-11";"152.3"
"05933X0006/FAEP3";"2000-12-12";"152.35"
"05933X0006/FAEP3";"2000-12-13";"152.46"
"05933X0006/FAEP3";"2000-12-14";"152.58"
"05933X0006/FAEP3";"2000-12-15";"152.71"
"05933X0006/FAEP3";"2000-12-16";"152.76"
"05933X0006/FAEP3";"2000-12-17";"152.71"
"05933X0006/FAEP3";"2000-12-18";"152.89"
"05933X0006/FAEP3";"2000-12-19";"152.78"
"05933X0006/FAEP3";"2000-12-20";"152.86"
"05933X0006/FAEP3";"2000-12-21";"152.83"
"05933X0006/FAEP3";"2000-12-22";"152.82"
"05933X0006/FAEP3";"2000-12-23";"152.85"
"05933X0006/FAEP3";"2000-12-24";"152.72"
"05933X0006/FAEP3";"2000-12-25";"152.92"
"05933X0006/FAEP3";"2000-12-26";"152.85"
"05933X0006/FAEP3";"2000-12-27";"152.79"
"05933X0006/FAEP3";"2000-12-29";"152.59"
"05933X0006/FAEP3";"2000-12-30";"152.45"
"05933X0006/FAEP3";"2000-12-31";"151.96"
"05933X0006/FAEP3";"2001-01-01";"152.28"
"05933X0006/FAEP3";"2001-01-02";"152.23"
"05933X0006/FAEP3";"2001-01-03";"151.87"
"05933X0006/FAEP3";"2001-01-04";"151.55"
"05933X0006/FAEP3";"2001-01-05";"151.69"
"05933X0006/FAEP3";"2001-01-06";"151.77"
"05933X0006/FAEP3";"2001-01-07";"151.56"
"05933X0006/FAEP3";"2001-01-08";"151.66"
"05933X0006/FAEP3";"2001-01-09";"151.77"
"05933X0006/FAEP3";"2001-01-10";"151.82"
"05933X0006/FAEP3";"2001-01-11";"151.91"
"05933X0006/FAEP3";"2001-01-12";"151.93"
"05933X0006/FAEP3";"2001-01-13";"151.96"
"05933X0006/FAEP3";"2001-01-14";"151.88"
"05933X0006/FAEP3";"2001-01-15";"152.14"
"05933X0006/FAEP3";"2001-01-16";"152.22"
"05933X0006/FAEP3";"2001-01-17";"152.33"
"05933X0006/FAEP3";"2001-01-18";"152.38"
"05933X0006/FAEP3";"2001-01-19";"152.45"
"05933X0006/FAEP3";"2001-01-20";"152.43"
"05933X0006/FAEP3";"2001-01-21";"152.45"
"05933X0006/FAEP3";"2001-01-22";"152.53"
"05933X0006/FAEP3";"2001-01-23";"152.66"
"05933X0006/FAEP3";"2001-01-24";"152.75"
"05933X0006/FAEP3";"2001-01-25";"152.82"
"05933X0006/FAEP3";"2001-01-26";"152.71"
"05933X0006/FAEP3";"2001-01-27";"152.64"
"05933X0006/FAEP3";"2001-01-28";"152.72"
"05933X0006/FAEP3";"2001-01-29";"152.74"
"05933X0006/FAEP3";"2001-01-30";"152.56"
"05933X0006/FAEP3";"2001-01-31";"152.6"
"05933X0006/FAEP3";"2001-02-01";"152.52"
"05933X0006/FAEP3";"2001-02-02";"152.64"
"05933X0006/FAEP3";"2001-02-03";"152.63"
"05933X0006/FAEP3";"2001-02-04";"152.58"
"05933X0006/FAEP3";"2001-02-05";"152.47"
"05933X0006/FAEP3";"2001-02-06";"152.58"
"05933X0006/FAEP3";"2001-02-07";"152.38"
"05933X0006/FAEP3";"2001-02-08";"152.5"
"05933X0006/FAEP3";"2001-02-09";"152.61"
"05933X0006/FAEP3";"2001-02-10";"152.41"
"05933X0006/FAEP3";"2001-02-11";"152.26"
"05933X0006/FAEP3";"2001-02-12";"152.49"
"05933X0006/FAEP3";"2001-02-13";"152.28"
"05933X0006/FAEP3";"2001-02-14";"152.47"
"05933X0006/FAEP3";"2001-02-15";"152.54"
"05933X0006/FAEP3";"2001-02-16";"152.53"
"05933X0006/FAEP3";"2001-02-17";"152.37"
"05933X0006/FAEP3";"2001-02-18";"152.38"
"05933X0006/FAEP3";"2001-02-19";"152.3"
"05933X0006/FAEP3";"2001-02-20";"152.29"
"05933X0006/FAEP3";"2001-02-21";"152.41"
"05933X0006/FAEP3";"2001-02-22";"152.19"
"05933X0006/FAEP3";"2001-02-23";"152.29"
"05933X0006/FAEP3";"2001-02-24";"152.5"
"05933X0006/FAEP3";"2001-02-25";"152.07"
"05933X0006/FAEP3";"2001-02-26";"152.37"
"05933X0006/FAEP3";"2001-02-27";"152.18"
"05933X0006/FAEP3";"2001-02-28";"152.38"
"05933X0006/FAEP3";"2001-03-01";"152.06"
"05933X0006/FAEP3";"2001-03-02";"151.97"
"05933X0006/FAEP3";"2001-03-03";"152.22"
"05933X0006/FAEP3";"2001-03-04";"152.17"
"05933X0006/FAEP3";"2001-03-05";"152.08"
"05933X0006/FAEP3";"2001-03-06";"152.0"
"05933X0006/FAEP3";"2001-03-07";"152.03"
"05933X0006/FAEP3";"2001-03-08";"152.1"
"05933X0006/FAEP3";"2001-03-09";"152.22"
"05933X0006/FAEP3";"2001-03-10";"151.96"
"05933X0006/FAEP3";"2001-03-11";"151.74"
"05933X0006/FAEP3";"2001-03-12";"151.8"
"05933X0006/FAEP3";"2001-03-13";"151.98"
"05933X0006/FAEP3";"2001-03-14";"151.92"
"05933X0006/FAEP3";"2001-03-15";"151.94"
"05933X0006/FAEP3";"2001-03-16";"151.96"
"05933X0006/FAEP3";"2001-03-17";"152.09"
"05933X0006/FAEP3";"2001-03-18";"152.16"
"05933X0006/FAEP3";"2001-03-19";"152.1"
"05933X0006/FAEP3";"2001-03-20";"152.12"
"05933X0006/FAEP3";"2001-03-21";"152.3"
"05933X0006/FAEP3";"2001-03-22";"152.39"
"05933X0006/FAEP3";"2001-03-23";"152.45"
"05933X0006/FAEP3";"2001-03-24";"152.32"
"05933X0006/FAEP3";"2001-03-25";"152.49"
"05933X0006/FAEP3";"2001-03-26";"152.4"
"05933X0006/FAEP3";"2001-03-27";"152.44"
"05933X0006/FAEP3";"2001-03-28";"152.48"
"05933X0006/FAEP3";"2001-03-29";"152.49"
"05933X0006/FAEP3";"2001-03-30";"152.54"
"05933X0006/FAEP3";"2001-03-31";"152.53"
"05933X0006/FAEP3";"2001-04-01";"152.61"
"05933X0006/FAEP3";"2001-04-02";"152.55"
"05933X0006/FAEP3";"2001-04-03";"152.57"
"05933X0006/FAEP3";"2001-04-04";"152.68"
"05933X0006/FAEP3";"2001-04-05";"152.67"
"05933X0006/FAEP3";"2001-04-06";"152.83"
"05933X0006/FAEP3";"2001-04-07";"152.86"
"05933X0006/FAEP3";"2001-04-08";"152.9"
"05933X0006/FAEP3";"2001-04-09";"152.93"
"05933X0006/FAEP3";"2001-04-10";"153.0"
"05933X0006/FAEP3";"2001-04-11";"152.91"
"05933X0006/FAEP3";"2001-04-12";"152.89"
"05933X0006/FAEP3";"2001-04-13";"152.82"
"05933X0006/FAEP3";"2001-04-14";"152.84"
"05933X0006/FAEP3";"2001-04-15";"152.73"
"05933X0006/FAEP3";"2001-04-16";"152.92"
"05933X0006/FAEP3";"2001-04-17";"152.88"
"05933X0006/FAEP3";"2001-04-18";"152.97"
"05933X0006/FAEP3";"2001-04-19";"152.88"
"05933X0006/FAEP3";"2001-04-20";"152.99"
"05933X0006/FAEP3";"2001-04-21";"153.05"
"05933X0006/FAEP3";"2001-04-22";"153.01"
"05933X0006/FAEP3";"2001-04-23";"153.1"
"05933X0006/FAEP3";"2001-04-24";"153.07"
"05933X0006/FAEP3";"2001-04-25";"153.14"
"05933X0006/FAEP3";"2001-04-26";"153.07"
"05933X0006/FAEP3";"2001-04-27";"153.1"
"05933X0006/FAEP3";"2001-04-28";"153.28"
"05933X0006/FAEP3";"2001-04-29";"153.3"
"05933X0006/FAEP3";"2001-04-30";"153.47"
"05933X0006/FAEP3";"2001-05-01";"153.47"
"05933X0006/FAEP3";"2001-05-02";"153.24"
"05933X0006/FAEP3";"2001-05-03";"153.41"
"05933X0006/FAEP3";"2001-05-04";"153.36"
"05933X0006/FAEP3";"2001-05-05";"153.48"
"05933X0006/FAEP3";"2001-05-06";"153.6"
"05933X0006/FAEP3";"2001-05-07";"153.62"
"05933X0006/FAEP3";"2001-05-08";"153.58"
"05933X0006/FAEP3";"2001-05-09";"153.71"
"05933X0006/FAEP3";"2001-05-10";"153.9"
"05933X0006/FAEP3";"2001-05-11";"153.55"
"05933X0006/FAEP3";"2001-05-12";"153.58"
"05933X0006/FAEP3";"2001-05-13";"153.57"
"05933X0006/FAEP3";"2001-05-14";"153.63"
"05933X0006/FAEP3";"2001-05-15";"153.76"
"05933X0006/FAEP3";"2001-05-16";"153.94"
"05933X0006/FAEP3";"2001-05-17";"153.98"
"05933X0006/FAEP3";"2001-05-18";"154.03"
"05933X0006/FAEP3";"2001-05-19";"153.94"
"05933X0006/FAEP3";"2001-05-20";"153.99"
"05933X0006/FAEP3";"2001-05-21";"153.81"
"05933X0006/FAEP3";"2001-05-22";"153.86"
"05933X0006/FAEP3";"2001-05-23";"153.9"
"05933X0006/FAEP3";"2001-05-24";"153.88"
"05933X0006/FAEP3";"2001-05-25";"154.07"
"05933X0006/FAEP3";"2001-05-26";"153.75"
"05933X0006/FAEP3";"2001-05-27";"153.69"
"05933X0006/FAEP3";"2001-05-28";"153.51"
"05933X0006/FAEP3";"2001-05-29";"153.43"
"05933X0006/FAEP3";"2001-05-30";"153.03"
"05933X0006/FAEP3";"2001-05-31";"152.58"
"05933X0006/FAEP3";"2001-06-01";"152.37"
"05933X0006/FAEP3";"2001-06-02";"152.1"
"05933X0006/FAEP3";"2001-06-03";"151.97"
"05933X0006/FAEP3";"2001-06-04";"151.88"
"05933X0006/FAEP3";"2001-06-05";"151.33"
"05933X0006/FAEP3";"2001-06-06";"151.23"
"05933X0006/FAEP3";"2001-06-07";"151.33"
"05933X0006/FAEP3";"2001-06-08";"151.24"
"05933X0006/FAEP3";"2001-06-09";"151.23"
"05933X0006/FAEP3";"2001-06-10";"151.38"
"05933X0006/FAEP3";"2001-06-11";"151.19"
"05933X0006/FAEP3";"2001-06-12";"151.31"
"05933X0006/FAEP3";"2001-06-13";"151.22"
"05933X0006/FAEP3";"2001-06-14";"151.2"
"05933X0006/FAEP3";"2001-06-15";"151.01"
"05933X0006/FAEP3";"2001-06-16";"151.29"
"05933X0006/FAEP3";"2001-06-17";"151.19"
"05933X0006/FAEP3";"2001-06-18";"150.83"
"05933X0006/FAEP3";"2001-06-19";"151.04"
