"code_bss";"date_mesure";"niveau_nappe_eau"
"00181X0136/PZ15B";"1995-12-15";"101.48"
"00181X0136/PZ15B";"1995-12-22";"101.53"
"00181X0136/PZ15B";"1995-12-29";"101.18"
"00181X0136/PZ15B";"1996-01-05";"101.86"
"00181X0136/PZ15B";"1996-01-12";"101.6"
"00181X0136/PZ15B";"1996-01-19";"101.18"
"00181X0136/PZ15B";"1996-01-26";"100.96"
"00181X0136/PZ15B";"1996-02-02";"100.69"
"00181X0136/PZ15B";"1996-02-09";"100.45"
"00181X0136/PZ15B";"1996-02-16";"99.99"
"00181X0136/PZ15B";"1996-02-23";"100.08"
"00181X0136/PZ15B";"1996-03-01";"100.05"
"00181X0136/PZ15B";"1996-03-08";"100.72"
"00181X0136/PZ15B";"1996-03-15";"100.89"
"00181X0136/PZ15B";"1996-03-22";"101.04"
"00181X0136/PZ15B";"1996-03-29";"101.16"
"00181X0136/PZ15B";"1996-04-05";"101.36"
"00181X0136/PZ15B";"1996-04-12";"101.47"
"00181X0136/PZ15B";"1996-04-19";"101.43"
"00181X0136/PZ15B";"1996-04-26";"101.44"
"00181X0136/PZ15B";"1996-05-03";"101.47"
"00181X0136/PZ15B";"1996-05-10";"101.48"
"00181X0136/PZ15B";"1996-05-17";"101.59"
"00181X0136/PZ15B";"1996-05-24";"102.15"
"00181X0136/PZ15B";"1996-05-31";"102.09"
"00181X0136/PZ15B";"1996-06-07";"102.04"
"00181X0136/PZ15B";"1996-06-14";"102.02"
"00181X0136/PZ15B";"1996-06-21";"101.18"
"00181X0136/PZ15B";"1996-06-28";"101.09"
"00181X0136/PZ15B";"1996-07-05";"101.08"
"00181X0136/PZ15B";"1996-07-12";"100.96"
"00181X0136/PZ15B";"1996-07-19";"100.91"
"00181X0136/PZ15B";"1996-07-26";"100.9"
"00181X0136/PZ15B";"1996-08-02";"100.15"
"00181X0136/PZ15B";"1996-08-09";"100.14"
"00181X0136/PZ15B";"1996-08-16";"100.07"
"00181X0136/PZ15B";"1996-08-23";"99.99"
"00181X0136/PZ15B";"1996-08-30";"99.64"
"00181X0136/PZ15B";"1996-09-06";"99.47"
"00181X0136/PZ15B";"1996-09-13";"98.54"
"00181X0136/PZ15B";"1996-09-20";"98.19"
"00181X0136/PZ15B";"1996-09-27";"97.6"
"00181X0136/PZ15B";"1996-10-04";"98.14"
"00181X0136/PZ15B";"1996-10-11";"97.6"
"00181X0136/PZ15B";"1996-10-18";"97.09"
"00181X0136/PZ15B";"1996-10-25";"96.97"
"00181X0136/PZ15B";"1996-11-01";"97.04"
"00181X0136/PZ15B";"1996-11-08";"97.38"
"00181X0136/PZ15B";"1996-11-15";"97.8"
"00181X0136/PZ15B";"1996-11-22";"98.2"
"00181X0136/PZ15B";"1996-11-29";"98.43"
"00181X0136/PZ15B";"1996-12-06";"101.16"
"00181X0136/PZ15B";"1996-12-13";"101.28"
"00181X0136/PZ15B";"1996-12-20";"101.29"
"00181X0136/PZ15B";"1996-12-27";"101.33"
"00181X0136/PZ15B";"1997-01-03";"103.62"
"00181X0136/PZ15B";"1997-01-10";"103.55"
"00181X0136/PZ15B";"1997-01-17";"103.48"
"00181X0136/PZ15B";"1997-01-24";"103.54"
"00181X0136/PZ15B";"1997-01-31";"103.8"
"00181X0136/PZ15B";"1997-02-07";"104.09"
"00181X0136/PZ15B";"1997-02-14";"104.28"
"00181X0136/PZ15B";"1997-02-21";"104.55"
"00181X0136/PZ15B";"1997-02-28";"105.49"
"00181X0136/PZ15B";"1997-03-07";"105.55"
"00181X0136/PZ15B";"1997-03-14";"105.8"
"00181X0136/PZ15B";"1997-03-21";"106.23"
"00181X0136/PZ15B";"1997-03-28";"106.39"
"00181X0136/PZ15B";"1997-04-04";"106.51"
"00181X0136/PZ15B";"1997-04-11";"106.38"
"00181X0136/PZ15B";"1997-04-18";"106.17"
"00181X0136/PZ15B";"1997-04-25";"105.94"
"00181X0136/PZ15B";"1997-05-02";"105.99"
"00181X0136/PZ15B";"1997-05-09";"105.68"
"00181X0136/PZ15B";"1997-05-16";"105.75"
"00181X0136/PZ15B";"1997-05-23";"105.67"
"00181X0136/PZ15B";"1997-05-30";"105.8"
"00181X0136/PZ15B";"1997-06-06";"105.77"
"00181X0136/PZ15B";"1997-06-13";"105.88"
"00181X0136/PZ15B";"1997-06-20";"106.0"
"00181X0136/PZ15B";"1997-06-27";"105.63"
"00181X0136/PZ15B";"1997-07-04";"105.35"
"00181X0136/PZ15B";"1997-07-11";"104.83"
"00181X0136/PZ15B";"1997-07-18";"103.92"
"00181X0136/PZ15B";"1997-07-25";"103.54"
"00181X0136/PZ15B";"1997-08-01";"103.47"
"00181X0136/PZ15B";"1997-08-08";"103.16"
"00181X0136/PZ15B";"1997-08-15";"103.17"
"00181X0136/PZ15B";"1997-08-22";"102.09"
"00181X0136/PZ15B";"1997-08-29";"101.59"
"00181X0136/PZ15B";"1997-09-05";"101.55"
"00181X0136/PZ15B";"1997-09-12";"101.26"
"00181X0136/PZ15B";"1997-09-19";"101.26"
"00181X0136/PZ15B";"1997-09-26";"100.24"
"00181X0136/PZ15B";"1997-10-03";"99.76"
"00181X0136/PZ15B";"1997-10-10";"99.42"
"00181X0136/PZ15B";"1997-10-17";"98.73"
"00181X0136/PZ15B";"1997-10-24";"98.43"
"00181X0136/PZ15B";"1997-10-31";"98.27"
"00181X0136/PZ15B";"1997-11-07";"98.16"
"00181X0136/PZ15B";"1997-11-14";"97.96"
"00181X0136/PZ15B";"1997-11-21";"98.01"
"00181X0136/PZ15B";"1997-11-28";"98.18"
"00181X0136/PZ15B";"1997-12-05";"98.27"
"00181X0136/PZ15B";"1997-12-12";"98.22"
"00181X0136/PZ15B";"1997-12-19";"98.24"
"00181X0136/PZ15B";"1997-12-26";"99.14"
"00181X0136/PZ15B";"1998-01-02";"100.35"
"00181X0136/PZ15B";"1998-01-09";"101.54"
"00181X0136/PZ15B";"1998-01-16";"104.42"
"00181X0136/PZ15B";"1998-01-23";"104.55"
"00181X0136/PZ15B";"1998-01-30";"105.83"
"00181X0136/PZ15B";"1998-02-06";"107.38"
"00181X0136/PZ15B";"1998-02-13";"107.44"
"00181X0136/PZ15B";"1998-02-20";"107.85"
"00181X0136/PZ15B";"1998-02-27";"107.98"
"00181X0136/PZ15B";"1998-03-06";"108.0"
"00181X0136/PZ15B";"1998-03-13";"108.22"
"00181X0136/PZ15B";"1998-03-20";"108.3"
"00181X0136/PZ15B";"1998-03-27";"108.38"
"00181X0136/PZ15B";"1998-04-03";"108.38"
"00181X0136/PZ15B";"1998-04-10";"108.36"
"00181X0136/PZ15B";"1998-04-17";"108.33"
"00181X0136/PZ15B";"1998-04-24";"108.08"
"00181X0136/PZ15B";"1998-05-01";"107.84"
"00181X0136/PZ15B";"1998-05-08";"107.28"
"00181X0136/PZ15B";"1998-05-22";"107.37"
"00181X0136/PZ15B";"1998-05-29";"107.24"
"00181X0136/PZ15B";"1998-06-05";"107.08"
"00181X0136/PZ15B";"1998-06-12";"107.15"
"00181X0136/PZ15B";"1998-06-19";"106.89"
"00181X0136/PZ15B";"1998-06-26";"106.84"
"00181X0136/PZ15B";"1998-07-03";"106.75"
"00181X0136/PZ15B";"1998-07-10";"106.58"
"00181X0136/PZ15B";"1998-07-17";"106.29"
"00181X0136/PZ15B";"1998-07-24";"106.3"
"00181X0136/PZ15B";"1998-07-31";"106.32"
"00181X0136/PZ15B";"1998-08-07";"105.74"
"00181X0136/PZ15B";"1998-08-14";"105.46"
"00181X0136/PZ15B";"1998-08-21";"105.24"
"00181X0136/PZ15B";"1998-08-28";"105.09"
"00181X0136/PZ15B";"1998-09-04";"105.28"
"00181X0136/PZ15B";"1998-09-11";"105.2"
"00181X0136/PZ15B";"1998-09-18";"105.16"
"00181X0136/PZ15B";"1998-09-25";"105.14"
"00181X0136/PZ15B";"1998-10-02";"104.94"
"00181X0136/PZ15B";"1998-10-09";"104.83"
"00181X0136/PZ15B";"1998-10-16";"104.88"
"00181X0136/PZ15B";"1998-10-23";"104.94"
"00181X0136/PZ15B";"1998-10-30";"107.25"
"00181X0136/PZ15B";"1998-11-06";"107.67"
"00181X0136/PZ15B";"1998-11-13";"109.54"
"00181X0136/PZ15B";"1998-11-20";"110.19"
"00181X0136/PZ15B";"1998-11-27";"110.56"
"00181X0136/PZ15B";"1998-12-04";"110.56"
"00181X0136/PZ15B";"1998-12-11";"110.56"
"00181X0136/PZ15B";"1998-12-25";"110.56"
"00181X0136/PZ15B";"1998-12-31";"110.56"
"00181X0136/PZ15B";"1999-01-08";"110.56"
"00181X0136/PZ15B";"1999-01-15";"110.56"
"00181X0136/PZ15B";"1999-01-22";"110.56"
"00181X0136/PZ15B";"1999-01-29";"110.56"
"00181X0136/PZ15B";"1999-02-05";"110.56"
"00181X0136/PZ15B";"1999-02-12";"110.56"
"00181X0136/PZ15B";"1999-02-19";"110.56"
"00181X0136/PZ15B";"1999-02-26";"110.56"
"00181X0136/PZ15B";"1999-03-05";"110.56"
"00181X0136/PZ15B";"1999-03-12";"110.56"
"00181X0136/PZ15B";"1999-03-19";"110.56"
"00181X0136/PZ15B";"1999-03-26";"110.56"
"00181X0136/PZ15B";"1999-04-02";"110.15"
"00181X0136/PZ15B";"1999-04-09";"110.08"
"00181X0136/PZ15B";"1999-04-16";"110.01"
"00181X0136/PZ15B";"1999-04-23";"108.06"
"00181X0136/PZ15B";"1999-04-30";"108.06"
"00181X0136/PZ15B";"1999-05-07";"107.98"
"00181X0136/PZ15B";"1999-05-14";"107.96"
"00181X0136/PZ15B";"1999-05-21";"107.95"
"00181X0136/PZ15B";"1999-05-28";"107.64"
"00181X0136/PZ15B";"1999-06-04";"107.62"
"00181X0136/PZ15B";"1999-06-11";"107.53"
"00181X0136/PZ15B";"1999-06-18";"107.46"
"00181X0136/PZ15B";"1999-06-25";"107.44"
"00181X0136/PZ15B";"1999-07-02";"107.14"
"00181X0136/PZ15B";"1999-07-09";"106.83"
"00181X0136/PZ15B";"1999-07-16";"106.54"
"00181X0136/PZ15B";"1999-07-23";"106.46"
"00181X0136/PZ15B";"1999-08-06";"106.08"
"00181X0136/PZ15B";"1999-08-13";"105.86"
"00181X0136/PZ15B";"1999-08-20";"105.74"
"00181X0136/PZ15B";"1999-08-27";"105.45"
"00181X0136/PZ15B";"1999-09-03";"105.37"
"00181X0136/PZ15B";"1999-09-10";"105.19"
"00181X0136/PZ15B";"1999-09-17";"104.84"
"00181X0136/PZ15B";"1999-09-24";"104.78"
"00181X0136/PZ15B";"1999-10-01";"104.9"
"00181X0136/PZ15B";"1999-10-08";"105.13"
"00181X0136/PZ15B";"1999-10-15";"105.07"
"00181X0136/PZ15B";"1999-10-22";"104.81"
"00181X0136/PZ15B";"1999-10-29";"104.8"
"00181X0136/PZ15B";"1999-11-05";"104.8"
"00181X0136/PZ15B";"1999-11-12";"104.69"
"00181X0136/PZ15B";"1999-11-19";"104.77"
"00181X0136/PZ15B";"1999-11-26";"105.0"
"00181X0136/PZ15B";"1999-12-03";"105.68"
"00181X0136/PZ15B";"1999-12-10";"106.04"
"00181X0136/PZ15B";"1999-12-17";"106.27"
"00181X0136/PZ15B";"1999-12-24";"106.54"
"00181X0136/PZ15B";"1999-12-31";"108.63"
"00181X0136/PZ15B";"2000-01-07";"110.56"
"00181X0136/PZ15B";"2000-01-14";"110.56"
"00181X0136/PZ15B";"2000-01-21";"110.56"
"00181X0136/PZ15B";"2000-01-28";"110.46"
"00181X0136/PZ15B";"2000-02-04";"110.22"
"00181X0136/PZ15B";"2000-02-11";"109.42"
"00181X0136/PZ15B";"2000-02-18";"109.41"
"00181X0136/PZ15B";"2000-02-25";"109.28"
"00181X0136/PZ15B";"2000-03-03";"109.42"
"00181X0136/PZ15B";"2000-03-10";"109.34"
"00181X0136/PZ15B";"2000-03-17";"109.26"
"00181X0136/PZ15B";"2000-03-24";"109.23"
"00181X0136/PZ15B";"2000-03-31";"109.09"
"00181X0136/PZ15B";"2000-04-07";"108.95"
"00181X0136/PZ15B";"2000-04-14";"108.83"
"00181X0136/PZ15B";"2000-04-21";"109.15"
"00181X0136/PZ15B";"2000-04-28";"108.94"
"00181X0136/PZ15B";"2000-05-05";"108.94"
"00181X0136/PZ15B";"2000-05-12";"108.9"
"00181X0136/PZ15B";"2000-05-19";"109.16"
"00181X0136/PZ15B";"2000-05-26";"109.05"
"00181X0136/PZ15B";"2000-06-02";"108.85"
"00181X0136/PZ15B";"2000-06-09";"108.7"
"00181X0136/PZ15B";"2000-06-16";"108.22"
"00181X0136/PZ15B";"2000-06-23";"108.07"
"00181X0136/PZ15B";"2000-06-30";"107.92"
"00181X0136/PZ15B";"2000-07-07";"107.8"
"00181X0136/PZ15B";"2000-07-14";"107.59"
"00181X0136/PZ15B";"2000-07-21";"107.25"
"00181X0136/PZ15B";"2000-07-28";"106.95"
"00181X0136/PZ15B";"2000-08-04";"106.86"
"00181X0136/PZ15B";"2000-08-11";"106.44"
"00181X0136/PZ15B";"2000-08-18";"106.39"
"00181X0136/PZ15B";"2000-08-25";"106.27"
"00181X0136/PZ15B";"2000-09-01";"106.21"
"00181X0136/PZ15B";"2000-09-08";"105.85"
"00181X0136/PZ15B";"2000-09-15";"105.67"
"00181X0136/PZ15B";"2000-09-22";"105.6"
"00181X0136/PZ15B";"2000-09-29";"105.22"
"00181X0136/PZ15B";"2000-10-06";"105.06"
"00181X0136/PZ15B";"2000-10-13";"105.28"
"00181X0136/PZ15B";"2000-10-20";"106.78"
"00181X0136/PZ15B";"2000-10-27";"107.6"
"00181X0136/PZ15B";"2000-11-03";"108.37"
"00181X0136/PZ15B";"2000-11-10";"108.79"
"00181X0136/PZ15B";"2000-11-17";"109.28"
"00181X0136/PZ15B";"2000-11-24";"109.65"
"00181X0136/PZ15B";"2000-12-01";"109.93"
"00181X0136/PZ15B";"2000-12-08";"110.56"
"00181X0136/PZ15B";"2000-12-15";"110.56"
"00181X0136/PZ15B";"2000-12-22";"110.56"
"00181X0136/PZ15B";"2000-12-29";"110.56"
"00181X0136/PZ15B";"2001-01-05";"110.56"
"00181X0136/PZ15B";"2001-01-12";"110.56"
"00181X0136/PZ15B";"2001-01-19";"110.56"
"00181X0136/PZ15B";"2001-01-26";"110.56"
"00181X0136/PZ15B";"2001-02-02";"110.56"
"00181X0136/PZ15B";"2001-02-09";"110.56"
"00181X0136/PZ15B";"2001-02-16";"110.56"
"00181X0136/PZ15B";"2001-02-23";"110.56"
"00181X0136/PZ15B";"2001-03-02";"110.56"
"00181X0136/PZ15B";"2001-03-09";"110.56"
"00181X0136/PZ15B";"2001-03-16";"110.56"
"00181X0136/PZ15B";"2001-03-23";"110.56"
"00181X0136/PZ15B";"2001-03-30";"110.56"
"00181X0136/PZ15B";"2001-04-06";"110.56"
"00181X0136/PZ15B";"2001-04-13";"110.56"
"00181X0136/PZ15B";"2001-04-20";"110.56"
"00181X0136/PZ15B";"2001-04-27";"110.56"
"00181X0136/PZ15B";"2001-05-04";"110.56"
"00181X0136/PZ15B";"2001-05-11";"110.56"
"00181X0136/PZ15B";"2001-05-18";"110.56"
"00181X0136/PZ15B";"2001-05-25";"110.04"
"00181X0136/PZ15B";"2001-06-01";"109.87"
"00181X0136/PZ15B";"2001-06-08";"109.67"
"00181X0136/PZ15B";"2001-06-15";"109.62"
"00181X0136/PZ15B";"2001-06-22";"109.53"
"00181X0136/PZ15B";"2001-06-29";"109.59"
"00181X0136/PZ15B";"2001-07-06";"108.85"
"00181X0136/PZ15B";"2001-07-13";"108.14"
"00181X0136/PZ15B";"2001-07-20";"108.03"
"00181X0136/PZ15B";"2001-07-27";"107.88"
"00181X0136/PZ15B";"2001-08-03";"107.72"
"00181X0136/PZ15B";"2001-08-10";"106.89"
"00181X0136/PZ15B";"2001-08-17";"106.68"
"00181X0136/PZ15B";"2001-08-24";"106.58"
"00181X0136/PZ15B";"2001-08-31";"106.28"
"00181X0136/PZ15B";"2001-09-07";"106.2"
"00181X0136/PZ15B";"2001-09-14";"106.08"
"00181X0136/PZ15B";"2001-09-21";"105.77"
"00181X0136/PZ15B";"2001-09-28";"105.2"
"00181X0136/PZ15B";"2001-10-05";"105.14"
"00181X0136/PZ15B";"2001-10-12";"104.96"
"00181X0136/PZ15B";"2001-10-19";"105.39"
"00181X0136/PZ15B";"2001-10-26";"105.15"
"00181X0136/PZ15B";"2001-11-02";"105.24"
"00181X0136/PZ15B";"2001-11-09";"105.37"
"00181X0136/PZ15B";"2001-11-16";"105.69"
"00181X0136/PZ15B";"2001-11-23";"105.7"
"00181X0136/PZ15B";"2001-11-30";"105.84"
"00181X0136/PZ15B";"2001-12-07";"106.05"
"00181X0136/PZ15B";"2001-12-14";"106.46"
"00181X0136/PZ15B";"2002-01-31";"109.24"
"00181X0136/PZ15B";"2003-09-09";"101.99"
"00181X0136/PZ15B";"2003-10-09";"101.99"
"00181X0136/PZ15B";"2003-11-07";"100.71"
"00181X0136/PZ15B";"2003-12-11";"98.78"
"00181X0136/PZ15B";"2004-01-08";"98.98"
"00181X0136/PZ15B";"2004-02-06";"102.41"
"00181X0136/PZ15B";"2004-03-11";"104.11"
"00181X0136/PZ15B";"2004-04-09";"104.64"
"00181X0136/PZ15B";"2004-05-06";"105.19"
"00181X0136/PZ15B";"2004-05-24";"104.99"
"00181X0136/PZ15B";"2004-07-06";"104.67"
"00181X0136/PZ15B";"2004-07-29";"103.83"
"00181X0136/PZ15B";"2004-09-09";"101.1"
"00181X0136/PZ15B";"2004-10-04";"99.54"
"00181X0136/PZ15B";"2007-01-05";"105.03"
"00181X0136/PZ15B";"2007-01-12";"107.72"
"00181X0136/PZ15B";"2007-01-19";"108.79"
"00181X0136/PZ15B";"2007-01-26";"110.16"
"00181X0136/PZ15B";"2007-02-02";"110.56"
