"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0049/F3";"2008-01-25";"3.58"
"09765X0049/F3";"2008-01-26";"3.6"
"09765X0049/F3";"2008-01-27";"3.6"
"09765X0049/F3";"2008-01-28";"3.61"
"09765X0049/F3";"2008-01-29";"3.62"
"09765X0049/F3";"2008-01-30";"3.62"
"09765X0049/F3";"2008-01-31";"3.31"
"09765X0049/F3";"2008-02-01";"3.46"
"09765X0049/F3";"2008-02-02";"3.52"
"09765X0049/F3";"2008-02-03";"3.58"
"09765X0049/F3";"2008-02-04";"3.6"
"09765X0049/F3";"2008-02-05";"3.56"
"09765X0049/F3";"2008-02-06";"3.56"
"09765X0049/F3";"2008-02-07";"3.58"
"09765X0049/F3";"2008-02-08";"3.59"
"09765X0049/F3";"2008-02-09";"3.6"
"09765X0049/F3";"2008-02-10";"3.61"
"09765X0049/F3";"2008-02-11";"3.62"
"09765X0049/F3";"2008-02-12";"3.62"
"09765X0049/F3";"2008-02-13";"3.62"
"09765X0049/F3";"2008-02-14";"3.62"
"09765X0049/F3";"2008-02-15";"3.62"
"09765X0049/F3";"2008-02-16";"3.61"
"09765X0049/F3";"2008-02-17";"3.61"
"09765X0049/F3";"2008-02-18";"3.63"
"09765X0049/F3";"2008-02-19";"3.63"
"09765X0049/F3";"2008-04-29";"3.49"
"09765X0049/F3";"2008-04-30";"3.56"
"09765X0049/F3";"2008-05-01";"3.62"
"09765X0049/F3";"2008-05-02";"3.64"
"09765X0049/F3";"2008-05-03";"3.67"
"09765X0049/F3";"2008-05-04";"3.68"
"09765X0049/F3";"2008-05-05";"3.67"
"09765X0049/F3";"2008-05-06";"3.57"
"09765X0049/F3";"2008-05-07";"3.55"
"09765X0049/F3";"2008-05-08";"3.67"
"09765X0049/F3";"2008-05-09";"3.72"
"09765X0049/F3";"2008-05-10";"3.76"
"09765X0049/F3";"2008-05-11";"3.67"
"09765X0049/F3";"2008-05-12";"3.67"
"09765X0049/F3";"2008-05-13";"3.7"
"09765X0049/F3";"2008-05-14";"3.72"
"09765X0049/F3";"2008-05-15";"3.66"
"09765X0049/F3";"2008-05-16";"3.7"
"09765X0049/F3";"2008-05-17";"3.71"
"09765X0049/F3";"2008-05-18";"3.75"
"09765X0049/F3";"2008-05-19";"3.77"
"09765X0049/F3";"2008-05-20";"3.69"
"09765X0049/F3";"2008-05-21";"3.72"
"09765X0049/F3";"2008-05-22";"3.74"
"09765X0049/F3";"2008-05-23";"3.84"
"09765X0049/F3";"2008-05-24";"3.98"
"09765X0049/F3";"2008-05-25";"4.04"
"09765X0049/F3";"2008-05-26";"4.05"
"09765X0049/F3";"2008-05-27";"3.99"
"09765X0049/F3";"2008-05-28";"4.03"
"09765X0049/F3";"2008-05-29";"4.1"
"09765X0049/F3";"2008-05-30";"4.1"
"09765X0049/F3";"2008-05-31";"4.16"
"09765X0049/F3";"2008-06-01";"4.18"
"09765X0049/F3";"2008-06-02";"4.2"
"09765X0049/F3";"2008-06-03";"4.2"
"09765X0049/F3";"2008-06-04";"4.19"
"09765X0049/F3";"2008-06-05";"4.12"
"09765X0049/F3";"2008-06-06";"3.62"
"09765X0049/F3";"2008-06-07";"3.79"
"09765X0049/F3";"2008-06-08";"3.95"
"09765X0049/F3";"2008-06-09";"3.98"
"09765X0049/F3";"2008-06-10";"3.26"
"09765X0049/F3";"2008-06-11";"3.38"
"09765X0049/F3";"2008-06-12";"3.48"
"09765X0049/F3";"2008-06-13";"3.54"
"09765X0049/F3";"2008-06-14";"3.62"
"09765X0049/F3";"2008-06-15";"3.71"
"09765X0049/F3";"2008-06-16";"3.74"
"09765X0049/F3";"2008-06-17";"3.58"
"09765X0049/F3";"2008-06-18";"3.53"
"09765X0049/F3";"2008-06-19";"3.52"
"09765X0049/F3";"2008-06-20";"3.6"
"09765X0049/F3";"2008-06-21";"3.66"
"09765X0049/F3";"2008-06-22";"3.66"
"09765X0049/F3";"2008-06-23";"3.65"
"09765X0049/F3";"2008-06-24";"3.48"
"09765X0049/F3";"2008-06-25";"3.5"
"09765X0049/F3";"2008-06-26";"3.47"
"09765X0049/F3";"2008-06-27";"2.84"
"09765X0049/F3";"2008-06-28";"2.44"
"09765X0049/F3";"2008-06-29";"2.32"
"09765X0049/F3";"2008-06-30";"2.54"
"09765X0049/F3";"2008-07-01";"2.86"
"09765X0049/F3";"2008-07-02";"2.95"
"09765X0049/F3";"2008-07-03";"2.59"
"09765X0049/F3";"2008-07-04";"2.1"
"09765X0049/F3";"2008-07-05";"2.3"
"09765X0049/F3";"2008-07-06";"2.69"
"09765X0049/F3";"2008-07-07";"2.69"
"09765X0049/F3";"2008-07-08";"2.09"
"09765X0049/F3";"2008-07-09";"2.05"
"09765X0049/F3";"2008-07-10";"2.11"
"09765X0049/F3";"2008-07-11";"2.06"
"09765X0049/F3";"2008-07-12";"1.99"
"09765X0049/F3";"2008-07-13";"2.54"
"09765X0049/F3";"2008-07-14";"2.7"
"09765X0049/F3";"2008-07-15";"2.63"
"09765X0049/F3";"2008-07-16";"2.14"
"09765X0049/F3";"2008-07-17";"2.38"
"09765X0049/F3";"2008-07-18";"2.66"
"09765X0049/F3";"2008-07-19";"2.85"
"09765X0049/F3";"2008-07-20";"2.9"
"09765X0049/F3";"2008-07-21";"2.86"
"09765X0049/F3";"2008-07-22";"2.47"
"09765X0049/F3";"2008-07-23";"2.12"
"09765X0049/F3";"2008-07-24";"1.85"
"09765X0049/F3";"2008-07-25";"1.1"
"09765X0049/F3";"2008-07-26";"1.38"
"09765X0049/F3";"2008-07-27";"1.99"
"09765X0049/F3";"2008-07-28";"2.05"
"09765X0049/F3";"2008-07-29";"0.55"
"09765X0049/F3";"2008-07-30";"0.39"
"09765X0049/F3";"2008-07-31";"0.29"
"09765X0049/F3";"2008-08-01";"0.41"
"09765X0049/F3";"2008-08-02";"0.68"
"09765X0049/F3";"2008-08-03";"1.71"
"09765X0049/F3";"2008-08-04";"1.65"
"09765X0049/F3";"2008-08-05";"1.02"
"09765X0049/F3";"2008-08-06";"0.62"
"09765X0049/F3";"2008-08-07";"0.37"
"09765X0049/F3";"2008-08-08";"-0.13"
"09765X0049/F3";"2008-08-09";"-0.08"
"09765X0049/F3";"2008-08-10";"0.1"
"09765X0049/F3";"2008-08-11";"-0.24"
"09765X0049/F3";"2008-08-12";"-0.36"
"09765X0049/F3";"2008-08-13";"0.32"
"09765X0049/F3";"2008-08-14";"0.22"
"09765X0049/F3";"2008-08-15";"0.06"
"09765X0049/F3";"2008-08-16";"0.42"
"09765X0049/F3";"2008-08-17";"1.11"
"09765X0049/F3";"2008-08-18";"0.72"
"09765X0049/F3";"2008-08-19";"-0.12"
"09765X0049/F3";"2008-08-20";"-0.4"
"09765X0049/F3";"2008-08-21";"-0.5"
"09765X0049/F3";"2008-08-22";"-0.59"
"09765X0049/F3";"2008-08-23";"-0.48"
"09765X0049/F3";"2008-08-24";"0.73"
"09765X0049/F3";"2008-08-25";"0.76"
"09765X0049/F3";"2008-08-26";"-0.12"
"09765X0049/F3";"2008-08-27";"-0.3"
"09765X0049/F3";"2008-08-28";"0.1"
"09765X0049/F3";"2008-08-29";"-0.33"
"09765X0049/F3";"2008-08-30";"0.13"
"09765X0049/F3";"2008-08-31";"0.27"
"09765X0049/F3";"2008-09-01";"-0.19"
"09765X0049/F3";"2008-09-02";"-0.69"
"09765X0049/F3";"2008-09-03";"-0.68"
"09765X0049/F3";"2008-09-04";"-0.65"
"09765X0049/F3";"2008-09-05";"-0.95"
"09765X0049/F3";"2008-09-06";"-1.17"
"09765X0049/F3";"2008-09-07";"-0.76"
"09765X0049/F3";"2008-09-08";"-0.77"
"09765X0049/F3";"2008-09-09";"-0.77"
"09765X0049/F3";"2008-09-10";"-0.85"
"09765X0049/F3";"2008-09-11";"-0.89"
"09765X0049/F3";"2008-09-12";"-0.79"
"09765X0049/F3";"2008-09-13";"-0.69"
"09765X0049/F3";"2008-09-14";"0.03"
"09765X0049/F3";"2008-09-15";"0.2"
"09765X0049/F3";"2008-09-16";"-0.45"
"09765X0049/F3";"2008-09-17";"-0.24"
"09765X0049/F3";"2008-09-18";"-0.47"
"09765X0049/F3";"2008-09-19";"-0.73"
"09765X0049/F3";"2008-09-20";"-0.57"
"09765X0049/F3";"2008-09-21";"0.76"
"09765X0049/F3";"2008-09-22";"0.78"
"09765X0049/F3";"2008-09-23";"-0.23"
"09765X0049/F3";"2008-09-24";"-0.63"
"09765X0049/F3";"2008-09-25";"-0.82"
"09765X0049/F3";"2008-09-26";"-1.06"
"09765X0049/F3";"2008-09-27";"-1.02"
"09765X0049/F3";"2008-09-28";"0.47"
"09765X0049/F3";"2008-09-29";"0.51"
"09765X0049/F3";"2008-09-30";"-0.5"
"09765X0049/F3";"2008-10-01";"-0.51"
"09765X0049/F3";"2008-10-02";"-0.58"
"09765X0049/F3";"2008-10-03";"-0.69"
"09765X0049/F3";"2008-10-04";"-0.34"
"09765X0049/F3";"2008-10-05";"0.76"
"09765X0049/F3";"2008-10-06";"0.67"
"09765X0049/F3";"2008-10-07";"-0.47"
"09765X0049/F3";"2008-10-08";"-0.52"
"09765X0049/F3";"2008-10-09";"-0.68"
"09765X0049/F3";"2008-10-10";"-0.62"
"09765X0049/F3";"2008-10-11";"0.57"
"09765X0049/F3";"2008-10-12";"1.14"
"09765X0049/F3";"2008-10-13";"0.43"
"09765X0049/F3";"2008-10-14";"-0.28"
"09765X0049/F3";"2008-10-15";"-0.66"
"09765X0049/F3";"2008-10-16";"-0.78"
"09765X0049/F3";"2008-10-17";"-0.77"
"09765X0049/F3";"2008-10-18";"-0.38"
"09765X0049/F3";"2008-10-19";"0.31"
"09765X0049/F3";"2008-10-20";"0.31"
"09765X0049/F3";"2008-10-21";"-0.11"
"09765X0049/F3";"2008-10-22";"-0.09"
"09765X0049/F3";"2008-10-23";"0.11"
"09765X0049/F3";"2008-10-24";"0.2"
"09765X0049/F3";"2008-10-25";"0.31"
"09765X0049/F3";"2008-10-26";"1.15"
"09765X0049/F3";"2008-10-27";"1.03"
"09765X0049/F3";"2008-10-28";"0.77"
"09765X0049/F3";"2008-10-29";"0.66"
"09765X0049/F3";"2008-10-30";"0.47"
"09765X0049/F3";"2008-10-31";"1.59"
"09765X0049/F3";"2008-11-01";"1.89"
"09765X0049/F3";"2008-11-02";"2.12"
"09765X0049/F3";"2008-11-03";"2.21"
"09765X0049/F3";"2008-11-04";"2.1"
"09765X0049/F3";"2008-11-05";"1.44"
"09765X0049/F3";"2008-11-06";"1.07"
"09765X0049/F3";"2008-11-07";"1.32"
"09765X0049/F3";"2008-11-08";"1.59"
"09765X0049/F3";"2008-11-09";"2.11"
"09765X0049/F3";"2008-11-10";"2.41"
"09765X0049/F3";"2008-11-11";"2.61"
"09765X0049/F3";"2008-11-12";"2.68"
"09765X0049/F3";"2008-11-13";"2.34"
"09765X0049/F3";"2008-11-14";"2.06"
"09765X0049/F3";"2008-11-15";"2.0"
"09765X0049/F3";"2008-11-16";"2.27"
"09765X0049/F3";"2008-11-17";"2.49"
"09765X0049/F3";"2008-11-18";"2.65"
"09765X0049/F3";"2008-11-19";"2.74"
"09765X0049/F3";"2008-11-20";"2.79"
"09765X0049/F3";"2008-11-21";"2.89"
"09765X0049/F3";"2008-11-22";"2.96"
"09765X0049/F3";"2008-11-23";"3.05"
"09765X0049/F3";"2008-11-24";"3.08"
"09765X0049/F3";"2008-11-25";"2.81"
"09765X0049/F3";"2008-11-26";"2.71"
"09765X0049/F3";"2008-11-27";"2.98"
"09765X0049/F3";"2008-11-28";"3.13"
"09765X0049/F3";"2008-11-29";"3.24"
"09765X0049/F3";"2008-11-30";"3.33"
"09765X0049/F3";"2008-12-01";"3.35"
"09765X0049/F3";"2008-12-02";"3.38"
"09765X0049/F3";"2008-12-03";"3.45"
"09765X0049/F3";"2008-12-04";"3.5"
"09765X0049/F3";"2008-12-05";"3.56"
"09765X0049/F3";"2008-12-06";"3.64"
"09765X0049/F3";"2008-12-07";"3.68"
"09765X0049/F3";"2008-12-08";"3.7"
"09765X0049/F3";"2008-12-09";"3.71"
"09765X0049/F3";"2008-12-10";"3.73"
"09765X0049/F3";"2008-12-11";"3.75"
"09765X0049/F3";"2008-12-12";"3.81"
"09765X0049/F3";"2008-12-13";"3.89"
"09765X0049/F3";"2008-12-14";"3.94"
"09765X0049/F3";"2008-12-15";"3.94"
"09765X0049/F3";"2008-12-16";"3.96"
"09765X0049/F3";"2008-12-17";"3.99"
"09765X0049/F3";"2008-12-18";"4.0"
"09765X0049/F3";"2008-12-19";"4.01"
"09765X0049/F3";"2008-12-20";"4.01"
"09765X0049/F3";"2008-12-21";"4.02"
"09765X0049/F3";"2008-12-22";"4.05"
"09765X0049/F3";"2008-12-23";"4.05"
"09765X0049/F3";"2008-12-24";"4.06"
"09765X0049/F3";"2008-12-25";"4.07"
"09765X0049/F3";"2008-12-26";"4.08"
"09765X0049/F3";"2008-12-27";"4.08"
"09765X0049/F3";"2008-12-28";"4.08"
"09765X0049/F3";"2008-12-29";"4.07"
"09765X0049/F3";"2008-12-30";"4.05"
"09765X0049/F3";"2008-12-31";"4.05"
"09765X0049/F3";"2009-01-01";"4.04"
"09765X0049/F3";"2009-01-02";"4.04"
"09765X0049/F3";"2009-01-03";"4.04"
"09765X0049/F3";"2009-01-04";"4.02"
"09765X0049/F3";"2009-01-05";"4.02"
"09765X0049/F3";"2009-01-06";"4.04"
"09765X0049/F3";"2009-01-07";"4.0"
"09765X0049/F3";"2009-01-08";"3.99"
"09765X0049/F3";"2009-01-09";"3.99"
"09765X0049/F3";"2009-01-10";"3.98"
"09765X0049/F3";"2009-01-11";"3.98"
"09765X0049/F3";"2009-01-12";"3.99"
"09765X0049/F3";"2009-01-13";"3.99"
"09765X0049/F3";"2009-01-14";"3.94"
"09765X0049/F3";"2009-01-15";"3.95"
"09765X0049/F3";"2009-01-16";"3.95"
"09765X0049/F3";"2009-01-17";"3.94"
"09765X0049/F3";"2009-01-18";"3.95"
"09765X0049/F3";"2009-01-19";"3.97"
"09765X0049/F3";"2009-01-20";"3.99"
"09765X0049/F3";"2009-01-21";"3.97"
"09765X0049/F3";"2009-01-22";"4.0"
"09765X0049/F3";"2009-01-23";"4.08"
"09765X0049/F3";"2009-01-24";"4.11"
"09765X0049/F3";"2009-01-25";"4.18"
"09765X0049/F3";"2009-01-26";"4.19"
"09765X0049/F3";"2009-01-27";"4.22"
"09765X0049/F3";"2009-01-28";"4.25"
"09765X0049/F3";"2009-01-29";"4.27"
"09765X0049/F3";"2009-01-30";"4.22"
"09765X0049/F3";"2009-01-31";"4.23"
"09765X0049/F3";"2009-02-01";"4.26"
"09765X0049/F3";"2009-02-02";"4.27"
"09765X0049/F3";"2009-02-03";"4.24"
"09765X0049/F3";"2009-02-04";"4.23"
"09765X0049/F3";"2009-02-05";"4.21"
"09765X0049/F3";"2009-02-06";"4.17"
"09765X0049/F3";"2009-02-07";"4.15"
"09765X0049/F3";"2009-02-08";"4.15"
"09765X0049/F3";"2009-02-09";"4.16"
"09765X0049/F3";"2009-02-10";"4.16"
"09765X0049/F3";"2009-02-11";"4.17"
"09765X0049/F3";"2009-02-12";"4.19"
"09765X0049/F3";"2009-02-13";"4.21"
"09765X0049/F3";"2009-02-14";"4.23"
"09765X0049/F3";"2009-02-15";"4.24"
"09765X0049/F3";"2009-02-16";"4.25"
"09765X0049/F3";"2009-02-17";"4.25"
"09765X0049/F3";"2009-02-18";"4.25"
"09765X0049/F3";"2009-02-19";"4.24"
"09765X0049/F3";"2009-02-20";"4.24"
"09765X0049/F3";"2009-02-21";"4.23"
"09765X0049/F3";"2009-02-22";"4.22"
"09765X0049/F3";"2009-02-23";"4.22"
"09765X0049/F3";"2009-02-24";"4.21"
"09765X0049/F3";"2009-02-25";"4.2"
"09765X0049/F3";"2009-02-26";"4.18"
"09765X0049/F3";"2009-02-27";"4.2"
"09765X0049/F3";"2009-02-28";"4.22"
"09765X0049/F3";"2009-03-01";"4.21"
"09765X0049/F3";"2009-03-02";"4.2"
"09765X0049/F3";"2009-03-03";"4.18"
"09765X0049/F3";"2009-03-04";"4.2"
"09765X0049/F3";"2009-03-05";"4.2"
"09765X0049/F3";"2009-03-06";"4.19"
"09765X0049/F3";"2009-03-07";"4.19"
"09765X0049/F3";"2009-03-08";"4.18"
"09765X0049/F3";"2009-03-09";"4.18"
"09765X0049/F3";"2009-03-10";"4.15"
"09765X0049/F3";"2009-03-11";"4.15"
"09765X0049/F3";"2009-03-12";"4.14"
"09765X0049/F3";"2009-03-13";"4.15"
"09765X0049/F3";"2009-03-14";"4.15"
"09765X0049/F3";"2009-03-15";"4.14"
"09765X0049/F3";"2009-03-16";"4.14"
"09765X0049/F3";"2009-03-17";"4.13"
"09765X0049/F3";"2009-03-18";"4.12"
"09765X0049/F3";"2009-03-19";"4.12"
"09765X0049/F3";"2009-03-20";"4.12"
"09765X0049/F3";"2009-03-21";"4.11"
"09765X0049/F3";"2009-03-22";"4.09"
"09765X0049/F3";"2009-03-23";"4.09"
"09765X0049/F3";"2009-03-24";"4.08"
"09765X0049/F3";"2009-03-25";"4.09"
"09765X0049/F3";"2009-03-26";"4.08"
"09765X0049/F3";"2009-03-27";"4.09"
"09765X0049/F3";"2009-03-28";"4.11"
"09765X0049/F3";"2009-03-29";"4.1"
"09765X0049/F3";"2009-03-30";"4.09"
"09765X0049/F3";"2009-03-31";"4.08"
"09765X0049/F3";"2009-04-01";"4.07"
"09765X0049/F3";"2009-04-02";"4.07"
"09765X0049/F3";"2009-04-03";"4.04"
"09765X0049/F3";"2009-04-04";"4.04"
"09765X0049/F3";"2009-04-05";"4.04"
"09765X0049/F3";"2009-04-06";"4.06"
"09765X0049/F3";"2009-04-07";"4.05"
"09765X0049/F3";"2009-04-08";"4.05"
"09765X0049/F3";"2009-04-09";"4.07"
"09765X0049/F3";"2009-04-10";"4.08"
"09765X0049/F3";"2009-04-11";"4.1"
"09765X0049/F3";"2009-04-12";"4.09"
"09765X0049/F3";"2009-04-13";"4.1"
"09765X0049/F3";"2009-04-14";"4.09"
"09765X0049/F3";"2009-04-15";"4.11"
"09765X0049/F3";"2009-04-16";"3.86"
"09765X0049/F3";"2009-04-17";"3.93"
"09765X0049/F3";"2009-04-18";"3.99"
"09765X0049/F3";"2009-04-19";"4.02"
"09765X0049/F3";"2009-04-20";"4.03"
"09765X0049/F3";"2009-04-21";"4.04"
"09765X0049/F3";"2009-04-22";"4.04"
"09765X0049/F3";"2009-04-23";"4.04"
"09765X0049/F3";"2009-04-24";"4.07"
"09765X0049/F3";"2009-04-25";"4.09"
"09765X0049/F3";"2009-04-26";"4.09"
"09765X0049/F3";"2009-04-27";"4.1"
"09765X0049/F3";"2009-04-28";"4.08"
"09765X0049/F3";"2009-04-29";"4.05"
"09765X0049/F3";"2009-04-30";"4.06"
"09765X0049/F3";"2009-05-01";"4.06"
"09765X0049/F3";"2009-05-02";"4.06"
"09765X0049/F3";"2009-05-03";"4.06"
"09765X0049/F3";"2009-05-04";"4.06"
"09765X0049/F3";"2009-05-05";"4.05"
"09765X0049/F3";"2009-05-06";"4.05"
"09765X0049/F3";"2009-05-07";"4.05"
"09765X0049/F3";"2009-05-08";"4.05"
"09765X0049/F3";"2009-05-09";"4.06"
"09765X0049/F3";"2009-05-10";"4.09"
"09765X0049/F3";"2009-05-11";"4.09"
"09765X0049/F3";"2009-05-12";"4.06"
"09765X0049/F3";"2009-05-13";"4.06"
"09765X0049/F3";"2009-05-14";"4.06"
"09765X0049/F3";"2009-05-15";"4.07"
"09765X0049/F3";"2009-05-16";"4.07"
"09765X0049/F3";"2009-05-17";"4.08"
"09765X0049/F3";"2009-05-18";"4.09"
"09765X0049/F3";"2009-05-19";"4.09"
"09765X0049/F3";"2009-05-20";"4.03"
"09765X0049/F3";"2009-05-21";"4.04"
"09765X0049/F3";"2009-05-22";"4.07"
"09765X0049/F3";"2009-05-23";"4.08"
"09765X0049/F3";"2009-05-24";"4.09"
"09765X0049/F3";"2009-05-25";"4.09"
"09765X0049/F3";"2009-05-26";"4.03"
"09765X0049/F3";"2009-05-27";"3.99"
"09765X0049/F3";"2009-05-28";"3.99"
"09765X0049/F3";"2009-05-29";"4.04"
"09765X0049/F3";"2009-05-30";"4.06"
"09765X0049/F3";"2009-05-31";"4.06"
"09765X0049/F3";"2009-06-01";"4.02"
"09765X0049/F3";"2009-06-02";"4.02"
"09765X0049/F3";"2009-06-03";"4.02"
"09765X0049/F3";"2009-06-04";"3.98"
"09765X0049/F3";"2009-06-05";"3.97"
"09765X0049/F3";"2009-06-06";"4.0"
"09765X0049/F3";"2009-06-07";"4.0"
"09765X0049/F3";"2009-06-08";"4.01"
"09765X0049/F3";"2009-06-09";"4.01"
"09765X0049/F3";"2009-06-10";"3.99"
"09765X0049/F3";"2009-06-11";"3.97"
"09765X0049/F3";"2009-06-12";"3.94"
"09765X0049/F3";"2009-06-13";"3.96"
"09765X0049/F3";"2009-06-14";"3.96"
"09765X0049/F3";"2009-06-15";"3.96"
"09765X0049/F3";"2009-06-16";"3.94"
"09765X0049/F3";"2009-06-17";"3.92"
"09765X0049/F3";"2009-06-18";"3.9"
"09765X0049/F3";"2009-06-19";"3.86"
"09765X0049/F3";"2009-06-20";"3.88"
"09765X0049/F3";"2009-06-21";"3.9"
"09765X0049/F3";"2009-06-22";"3.91"
"09765X0049/F3";"2009-06-23";"3.89"
"09765X0049/F3";"2009-06-24";"3.79"
"09765X0049/F3";"2009-06-25";"3.75"
"09765X0049/F3";"2009-06-26";"3.79"
"09765X0049/F3";"2009-06-27";"3.82"
"09765X0049/F3";"2009-06-28";"3.84"
"09765X0049/F3";"2009-06-29";"3.84"
"09765X0049/F3";"2009-06-30";"3.52"
"09765X0049/F3";"2009-07-01";"3.37"
"09765X0049/F3";"2009-07-02";"3.13"
"09765X0049/F3";"2009-07-03";"2.69"
"09765X0049/F3";"2009-07-04";"2.72"
"09765X0049/F3";"2009-07-05";"2.94"
"09765X0049/F3";"2009-07-06";"2.83"
"09765X0049/F3";"2009-07-07";"2.03"
"09765X0049/F3";"2009-07-08";"1.98"
"09765X0049/F3";"2009-07-09";"1.98"
"09765X0049/F3";"2009-07-10";"1.85"
"09765X0049/F3";"2009-07-11";"1.97"
"09765X0049/F3";"2009-07-12";"2.41"
"09765X0049/F3";"2009-07-13";"2.23"
"09765X0049/F3";"2009-07-14";"2.22"
"09765X0049/F3";"2009-07-15";"2.6"
"09765X0049/F3";"2009-07-16";"2.68"
"09765X0049/F3";"2009-07-17";"2.33"
"09765X0049/F3";"2009-07-18";"2.29"
"09765X0049/F3";"2009-07-19";"2.56"
"09765X0049/F3";"2009-07-20";"2.4"
"09765X0049/F3";"2009-07-21";"1.24"
"09765X0049/F3";"2009-07-22";"0.92"
"09765X0049/F3";"2009-07-23";"0.44"
"09765X0049/F3";"2009-07-24";"0.29"
"09765X0049/F3";"2009-07-25";"0.33"
"09765X0049/F3";"2009-07-26";"1.56"
"09765X0049/F3";"2009-07-27";"1.38"
"09765X0049/F3";"2009-07-28";"0.35"
"09765X0049/F3";"2009-07-29";"-0.1"
"09765X0049/F3";"2009-07-30";"-0.25"
"09765X0049/F3";"2009-07-31";"-0.37"
"09765X0049/F3";"2009-08-01";"0.48"
"09765X0049/F3";"2009-08-02";"1.3"
"09765X0049/F3";"2009-08-03";"1.01"
"09765X0049/F3";"2009-08-04";"0.25"
"09765X0049/F3";"2009-08-05";"0.16"
"09765X0049/F3";"2009-08-06";"0.16"
"09765X0049/F3";"2009-08-07";"0.03"
"09765X0049/F3";"2009-08-08";"1.14"
"09765X0049/F3";"2009-08-09";"1.66"
"09765X0049/F3";"2009-08-10";"1.45"
"09765X0049/F3";"2009-08-11";"0.34"
"09765X0049/F3";"2009-08-12";"0.1"
"09765X0049/F3";"2009-08-13";"-0.02"
"09765X0049/F3";"2009-08-14";"0.03"
"09765X0049/F3";"2009-08-15";"0.53"
"09765X0049/F3";"2009-08-16";"1.22"
"09765X0049/F3";"2009-08-17";"1.0"
"09765X0049/F3";"2009-08-18";"0.03"
"09765X0049/F3";"2009-08-19";"-0.28"
"09765X0049/F3";"2009-08-20";"-0.35"
"09765X0049/F3";"2009-08-21";"-0.57"
"09765X0049/F3";"2009-08-22";"-0.18"
"09765X0049/F3";"2009-08-23";"0.8"
"09765X0049/F3";"2009-08-24";"0.52"
"09765X0049/F3";"2009-08-25";"-0.48"
"09765X0049/F3";"2009-08-26";"-0.63"
"09765X0049/F3";"2009-08-27";"-0.76"
"09765X0049/F3";"2009-08-28";"-1.06"
"09765X0049/F3";"2009-08-29";"-0.16"
"09765X0049/F3";"2009-08-30";"0.76"
"09765X0049/F3";"2009-08-31";"0.54"
"09765X0049/F3";"2009-09-01";"-0.17"
"09765X0049/F3";"2009-09-02";"-0.1"
"09765X0049/F3";"2009-09-03";"-0.22"
"09765X0049/F3";"2009-09-04";"-0.42"
"09765X0049/F3";"2009-09-05";"-0.1"
"09765X0049/F3";"2009-09-06";"1.0"
"09765X0049/F3";"2009-09-07";"0.65"
"09765X0049/F3";"2009-09-08";"0.04"
"09765X0049/F3";"2009-09-09";"-0.16"
"09765X0049/F3";"2009-09-10";"-0.15"
"09765X0049/F3";"2009-09-11";"-0.46"
"09765X0049/F3";"2009-09-12";"0.48"
"09765X0049/F3";"2009-09-13";"0.76"
"09765X0049/F3";"2009-09-14";"0.75"
"09765X0049/F3";"2009-09-15";"0.26"
"09765X0049/F3";"2009-09-16";"0.31"
"09765X0049/F3";"2009-09-17";"0.5"
"09765X0049/F3";"2009-09-18";"0.03"
"09765X0049/F3";"2009-09-19";"1.24"
"09765X0049/F3";"2009-09-20";"1.64"
"09765X0049/F3";"2009-09-21";"1.54"
"09765X0049/F3";"2009-09-22";"1.19"
"09765X0049/F3";"2009-09-23";"0.89"
"09765X0049/F3";"2009-09-24";"0.52"
"09765X0049/F3";"2009-09-25";"0.15"
"09765X0049/F3";"2009-09-26";"0.55"
"09765X0049/F3";"2009-09-27";"1.46"
"09765X0049/F3";"2009-09-28";"1.22"
"09765X0049/F3";"2009-09-29";"1.05"
"09765X0049/F3";"2009-09-30";"1.14"
"09765X0049/F3";"2009-10-01";"1.04"
"09765X0049/F3";"2009-10-02";"0.97"
"09765X0049/F3";"2009-10-03";"1.17"
"09765X0049/F3";"2009-10-04";"1.88"
"09765X0049/F3";"2009-10-05";"1.65"
"09765X0049/F3";"2009-10-06";"1.43"
"09765X0049/F3";"2009-10-07";"1.62"
"09765X0049/F3";"2009-10-08";"1.62"
"09765X0049/F3";"2009-10-09";"1.67"
"09765X0049/F3";"2009-10-10";"1.75"
"09765X0049/F3";"2009-10-11";"2.13"
"09765X0049/F3";"2009-10-12";"1.97"
"09765X0049/F3";"2009-10-13";"1.92"
"09765X0049/F3";"2009-10-14";"1.54"
"09765X0049/F3";"2009-10-15";"1.36"
"09765X0049/F3";"2009-10-16";"1.73"
"09765X0049/F3";"2009-10-17";"2.17"
"09765X0049/F3";"2009-10-18";"2.33"
"09765X0049/F3";"2009-10-19";"2.46"
"09765X0049/F3";"2009-10-20";"2.57"
"09765X0049/F3";"2009-10-21";"2.63"
"09765X0049/F3";"2009-10-22";"2.45"
"09765X0049/F3";"2009-10-23";"2.47"
"09765X0049/F3";"2009-10-24";"2.61"
"09765X0049/F3";"2009-10-25";"2.83"
"09765X0049/F3";"2009-10-26";"2.87"
"09765X0049/F3";"2009-10-27";"2.51"
"09765X0049/F3";"2009-10-28";"2.26"
"09765X0049/F3";"2009-10-29";"2.13"
"09765X0049/F3";"2009-10-30";"2.22"
"09765X0049/F3";"2009-10-31";"2.37"
"09765X0049/F3";"2009-11-01";"2.14"
"09765X0049/F3";"2009-11-02";"1.9"
