"code_bss";"date_mesure";"niveau_nappe_eau"
"10911X0219/HIPPO2";"2003-02-11";"2.26"
"10911X0219/HIPPO2";"2003-02-12";"2.26"
"10911X0219/HIPPO2";"2003-02-13";"2.26"
"10911X0219/HIPPO2";"2003-02-14";"2.26"
"10911X0219/HIPPO2";"2003-02-15";"2.26"
"10911X0219/HIPPO2";"2003-02-16";"2.26"
"10911X0219/HIPPO2";"2003-02-17";"2.26"
"10911X0219/HIPPO2";"2003-02-18";"2.26"
"10911X0219/HIPPO2";"2003-02-19";"2.26"
"10911X0219/HIPPO2";"2003-02-20";"2.29"
"10911X0219/HIPPO2";"2003-02-21";"2.34"
"10911X0219/HIPPO2";"2003-02-22";"2.4"
"10911X0219/HIPPO2";"2003-02-23";"2.45"
"10911X0219/HIPPO2";"2003-02-24";"2.49"
"10911X0219/HIPPO2";"2003-02-25";"2.53"
"10911X0219/HIPPO2";"2003-02-26";"2.56"
"10911X0219/HIPPO2";"2003-02-27";"2.58"
"10911X0219/HIPPO2";"2003-02-28";"2.6"
"10911X0219/HIPPO2";"2003-03-01";"2.61"
"10911X0219/HIPPO2";"2003-03-02";"2.64"
"10911X0219/HIPPO2";"2003-03-03";"2.64"
"10911X0219/HIPPO2";"2003-03-04";"2.67"
"10911X0219/HIPPO2";"2003-03-05";"2.68"
"10911X0219/HIPPO2";"2003-03-06";"2.69"
"10911X0219/HIPPO2";"2003-03-07";"2.69"
"10911X0219/HIPPO2";"2003-03-08";"2.69"
"10911X0219/HIPPO2";"2003-03-09";"2.69"
"10911X0219/HIPPO2";"2003-03-10";"2.69"
"10911X0219/HIPPO2";"2003-03-11";"2.69"
"10911X0219/HIPPO2";"2003-03-12";"2.69"
"10911X0219/HIPPO2";"2003-03-13";"2.69"
"10911X0219/HIPPO2";"2003-03-14";"2.69"
"10911X0219/HIPPO2";"2003-03-15";"2.68"
"10911X0219/HIPPO2";"2003-03-16";"2.68"
"10911X0219/HIPPO2";"2003-03-17";"2.68"
"10911X0219/HIPPO2";"2003-03-18";"2.68"
"10911X0219/HIPPO2";"2003-03-19";"2.68"
"10911X0219/HIPPO2";"2003-03-20";"2.67"
"10911X0219/HIPPO2";"2003-03-21";"2.67"
"10911X0219/HIPPO2";"2003-03-22";"2.67"
"10911X0219/HIPPO2";"2003-03-23";"2.66"
"10911X0219/HIPPO2";"2003-03-24";"2.66"
"10911X0219/HIPPO2";"2003-03-25";"2.66"
"10911X0219/HIPPO2";"2003-03-26";"2.65"
"10911X0219/HIPPO2";"2003-03-27";"2.65"
"10911X0219/HIPPO2";"2003-03-28";"2.65"
"10911X0219/HIPPO2";"2003-03-29";"2.65"
"10911X0219/HIPPO2";"2003-03-30";"2.65"
"10911X0219/HIPPO2";"2003-03-31";"2.65"
"10911X0219/HIPPO2";"2003-04-01";"2.64"
"10911X0219/HIPPO2";"2003-04-02";"2.65"
"10911X0219/HIPPO2";"2003-04-03";"2.65"
"10911X0219/HIPPO2";"2003-04-04";"2.64"
"10911X0219/HIPPO2";"2003-04-05";"2.64"
"10911X0219/HIPPO2";"2003-04-06";"2.64"
"10911X0219/HIPPO2";"2003-04-07";"2.64"
"10911X0219/HIPPO2";"2003-04-08";"2.63"
"10911X0219/HIPPO2";"2003-04-09";"2.63"
"10911X0219/HIPPO2";"2003-04-10";"2.63"
"10911X0219/HIPPO2";"2003-04-11";"2.63"
"10911X0219/HIPPO2";"2003-04-12";"2.62"
"10911X0219/HIPPO2";"2003-04-13";"2.62"
"10911X0219/HIPPO2";"2003-04-14";"2.61"
"10911X0219/HIPPO2";"2003-04-15";"2.61"
"10911X0219/HIPPO2";"2003-04-16";"2.6"
"10911X0219/HIPPO2";"2003-04-17";"2.6"
"10911X0219/HIPPO2";"2003-04-18";"2.6"
"10911X0219/HIPPO2";"2003-04-19";"2.6"
"10911X0219/HIPPO2";"2003-04-20";"2.6"
"10911X0219/HIPPO2";"2003-04-21";"2.59"
"10911X0219/HIPPO2";"2003-04-22";"2.58"
"10911X0219/HIPPO2";"2003-04-23";"2.58"
"10911X0219/HIPPO2";"2003-04-24";"2.58"
"10911X0219/HIPPO2";"2003-04-25";"2.57"
"10911X0219/HIPPO2";"2003-04-26";"2.57"
"10911X0219/HIPPO2";"2003-04-27";"2.56"
"10911X0219/HIPPO2";"2003-04-28";"2.56"
"10911X0219/HIPPO2";"2003-04-29";"2.56"
"10911X0219/HIPPO2";"2003-04-30";"2.55"
"10911X0219/HIPPO2";"2003-05-01";"2.54"
"10911X0219/HIPPO2";"2003-05-02";"2.54"
"10911X0219/HIPPO2";"2003-05-03";"2.54"
"10911X0219/HIPPO2";"2003-05-04";"2.53"
"10911X0219/HIPPO2";"2003-05-05";"2.53"
"10911X0219/HIPPO2";"2003-05-06";"2.52"
"10911X0219/HIPPO2";"2003-05-07";"2.52"
"10911X0219/HIPPO2";"2003-05-08";"2.51"
"10911X0219/HIPPO2";"2003-05-09";"2.51"
"10911X0219/HIPPO2";"2003-05-10";"2.51"
"10911X0219/HIPPO2";"2003-05-11";"2.5"
"10911X0219/HIPPO2";"2003-05-12";"2.5"
"10911X0219/HIPPO2";"2003-05-13";"2.49"
"10911X0219/HIPPO2";"2003-05-14";"2.48"
"10911X0219/HIPPO2";"2003-05-15";"2.48"
"10911X0219/HIPPO2";"2003-05-16";"2.47"
"10911X0219/HIPPO2";"2003-05-17";"2.47"
"10911X0219/HIPPO2";"2003-05-18";"2.47"
"10911X0219/HIPPO2";"2003-05-19";"2.46"
"10911X0219/HIPPO2";"2003-05-20";"2.45"
"10911X0219/HIPPO2";"2003-05-21";"2.44"
"10911X0219/HIPPO2";"2003-05-22";"2.44"
"10911X0219/HIPPO2";"2003-05-23";"2.44"
"10911X0219/HIPPO2";"2003-05-24";"2.44"
"10911X0219/HIPPO2";"2003-05-25";"2.44"
"10911X0219/HIPPO2";"2003-05-26";"2.43"
"10911X0219/HIPPO2";"2003-05-27";"2.43"
"10911X0219/HIPPO2";"2003-05-28";"2.43"
"10911X0219/HIPPO2";"2003-05-29";"2.43"
"10911X0219/HIPPO2";"2003-05-30";"2.42"
"10911X0219/HIPPO2";"2003-05-31";"2.42"
"10911X0219/HIPPO2";"2003-06-01";"2.42"
"10911X0219/HIPPO2";"2003-06-02";"2.41"
"10911X0219/HIPPO2";"2003-06-03";"2.4"
"10911X0219/HIPPO2";"2003-06-04";"2.4"
"10911X0219/HIPPO2";"2003-06-05";"2.4"
"10911X0219/HIPPO2";"2003-06-06";"2.4"
"10911X0219/HIPPO2";"2003-06-07";"2.39"
"10911X0219/HIPPO2";"2003-06-08";"2.39"
"10911X0219/HIPPO2";"2003-06-09";"2.39"
"10911X0219/HIPPO2";"2003-06-10";"2.38"
"10911X0219/HIPPO2";"2003-06-11";"2.38"
"10911X0219/HIPPO2";"2003-06-12";"2.37"
"10911X0219/HIPPO2";"2003-06-13";"2.37"
"10911X0219/HIPPO2";"2003-06-14";"2.36"
"10911X0219/HIPPO2";"2003-06-15";"2.36"
"10911X0219/HIPPO2";"2003-06-16";"2.35"
"10911X0219/HIPPO2";"2003-06-17";"2.34"
"10911X0219/HIPPO2";"2003-06-18";"2.36"
"10911X0219/HIPPO2";"2003-06-19";"2.34"
"10911X0219/HIPPO2";"2003-06-20";"2.36"
"10911X0219/HIPPO2";"2003-06-21";"2.35"
"10911X0219/HIPPO2";"2003-06-22";"2.35"
"10911X0219/HIPPO2";"2003-06-23";"2.34"
"10911X0219/HIPPO2";"2003-06-24";"2.33"
"10911X0219/HIPPO2";"2003-06-25";"2.33"
"10911X0219/HIPPO2";"2003-06-26";"2.32"
"10911X0219/HIPPO2";"2003-06-27";"2.31"
"10911X0219/HIPPO2";"2003-06-28";"2.31"
"10911X0219/HIPPO2";"2003-06-29";"2.3"
"10911X0219/HIPPO2";"2003-06-30";"2.3"
"10911X0219/HIPPO2";"2003-07-01";"2.29"
"10911X0219/HIPPO2";"2003-07-02";"2.28"
"10911X0219/HIPPO2";"2003-07-03";"2.28"
"10911X0219/HIPPO2";"2003-07-04";"2.27"
"10911X0219/HIPPO2";"2003-07-05";"2.26"
"10911X0219/HIPPO2";"2003-07-06";"2.25"
"10911X0219/HIPPO2";"2003-07-07";"2.25"
"10911X0219/HIPPO2";"2003-07-08";"2.25"
"10911X0219/HIPPO2";"2003-07-09";"2.23"
"10911X0219/HIPPO2";"2003-07-10";"2.22"
"10911X0219/HIPPO2";"2003-07-11";"2.21"
"10911X0219/HIPPO2";"2003-07-12";"2.21"
"10911X0219/HIPPO2";"2003-07-13";"2.2"
"10911X0219/HIPPO2";"2003-07-14";"2.19"
"10911X0219/HIPPO2";"2003-07-15";"2.18"
"10911X0219/HIPPO2";"2003-07-16";"2.18"
"10911X0219/HIPPO2";"2003-07-17";"2.17"
"10911X0219/HIPPO2";"2003-07-18";"2.16"
"10911X0219/HIPPO2";"2003-07-19";"2.15"
"10911X0219/HIPPO2";"2003-07-20";"2.15"
"10911X0219/HIPPO2";"2003-07-21";"2.14"
"10911X0219/HIPPO2";"2003-07-22";"2.13"
"10911X0219/HIPPO2";"2003-07-23";"2.13"
"10911X0219/HIPPO2";"2003-07-24";"2.12"
"10911X0219/HIPPO2";"2003-07-25";"2.12"
"10911X0219/HIPPO2";"2003-07-26";"2.11"
"10911X0219/HIPPO2";"2003-07-27";"2.11"
"10911X0219/HIPPO2";"2003-07-28";"2.1"
"10911X0219/HIPPO2";"2003-07-29";"2.1"
"10911X0219/HIPPO2";"2003-07-30";"2.09"
"10911X0219/HIPPO2";"2003-07-31";"2.09"
"10911X0219/HIPPO2";"2003-08-01";"2.08"
"10911X0219/HIPPO2";"2003-08-02";"2.07"
"10911X0219/HIPPO2";"2003-08-03";"2.07"
"10911X0219/HIPPO2";"2003-08-04";"2.06"
"10911X0219/HIPPO2";"2003-08-05";"2.06"
"10911X0219/HIPPO2";"2003-08-06";"2.05"
"10911X0219/HIPPO2";"2003-08-07";"2.05"
"10911X0219/HIPPO2";"2003-08-08";"2.04"
"10911X0219/HIPPO2";"2003-08-09";"2.04"
"10911X0219/HIPPO2";"2003-08-10";"2.03"
"10911X0219/HIPPO2";"2003-08-11";"2.03"
"10911X0219/HIPPO2";"2003-08-12";"2.02"
"10911X0219/HIPPO2";"2003-08-13";"2.02"
"10911X0219/HIPPO2";"2003-08-14";"2.01"
"10911X0219/HIPPO2";"2003-08-15";"2.01"
"10911X0219/HIPPO2";"2003-08-16";"2.01"
"10911X0219/HIPPO2";"2003-08-17";"2.0"
"10911X0219/HIPPO2";"2003-08-18";"2.0"
"10911X0219/HIPPO2";"2003-08-19";"2.0"
"10911X0219/HIPPO2";"2003-08-20";"2.0"
"10911X0219/HIPPO2";"2003-08-21";"2.0"
"10911X0219/HIPPO2";"2003-08-22";"1.99"
"10911X0219/HIPPO2";"2003-08-23";"1.99"
"10911X0219/HIPPO2";"2003-08-24";"1.99"
"10911X0219/HIPPO2";"2003-08-25";"1.99"
"10911X0219/HIPPO2";"2003-08-26";"1.98"
"10911X0219/HIPPO2";"2003-08-27";"1.98"
"10911X0219/HIPPO2";"2003-08-28";"1.98"
"10911X0219/HIPPO2";"2003-08-29";"1.98"
"10911X0219/HIPPO2";"2003-08-30";"1.97"
"10911X0219/HIPPO2";"2003-08-31";"1.97"
"10911X0219/HIPPO2";"2003-09-01";"1.97"
"10911X0219/HIPPO2";"2003-09-02";"1.97"
"10911X0219/HIPPO2";"2003-09-03";"1.97"
"10911X0219/HIPPO2";"2003-09-04";"1.97"
"10911X0219/HIPPO2";"2003-09-05";"1.97"
"10911X0219/HIPPO2";"2003-09-06";"1.97"
"10911X0219/HIPPO2";"2003-09-07";"1.97"
"10911X0219/HIPPO2";"2003-09-08";"1.98"
"10911X0219/HIPPO2";"2003-09-09";"1.98"
"10911X0219/HIPPO2";"2003-09-10";"1.98"
"10911X0219/HIPPO2";"2003-09-11";"1.98"
"10911X0219/HIPPO2";"2003-09-12";"1.98"
"10911X0219/HIPPO2";"2003-09-13";"1.98"
"10911X0219/HIPPO2";"2003-09-14";"1.98"
"10911X0219/HIPPO2";"2003-09-15";"1.98"
"10911X0219/HIPPO2";"2003-09-16";"1.97"
"10911X0219/HIPPO2";"2003-09-17";"1.97"
"10911X0219/HIPPO2";"2003-09-18";"1.97"
"10911X0219/HIPPO2";"2003-09-19";"1.97"
"10911X0219/HIPPO2";"2003-09-20";"1.97"
"10911X0219/HIPPO2";"2003-09-21";"1.97"
"10911X0219/HIPPO2";"2003-09-22";"1.97"
"10911X0219/HIPPO2";"2003-09-23";"1.97"
"10911X0219/HIPPO2";"2003-09-24";"1.97"
"10911X0219/HIPPO2";"2003-09-25";"1.97"
"10911X0219/HIPPO2";"2003-09-26";"1.97"
"10911X0219/HIPPO2";"2003-09-27";"1.98"
"10911X0219/HIPPO2";"2003-09-28";"1.98"
"10911X0219/HIPPO2";"2003-09-29";"1.98"
"10911X0219/HIPPO2";"2003-09-30";"1.98"
"10911X0219/HIPPO2";"2003-10-01";"1.98"
"10911X0219/HIPPO2";"2003-10-02";"1.98"
"10911X0219/HIPPO2";"2003-10-03";"1.98"
"10911X0219/HIPPO2";"2003-10-04";"1.99"
"10911X0219/HIPPO2";"2003-10-05";"1.98"
"10911X0219/HIPPO2";"2003-10-06";"1.98"
"10911X0219/HIPPO2";"2003-10-07";"1.98"
"10911X0219/HIPPO2";"2003-10-08";"1.98"
"10911X0219/HIPPO2";"2003-10-09";"1.98"
"10911X0219/HIPPO2";"2003-10-10";"1.97"
"10911X0219/HIPPO2";"2003-10-11";"1.97"
"10911X0219/HIPPO2";"2003-10-12";"1.97"
"10911X0219/HIPPO2";"2003-10-13";"1.97"
"10911X0219/HIPPO2";"2003-10-14";"1.97"
"10911X0219/HIPPO2";"2003-10-15";"1.97"
"10911X0219/HIPPO2";"2003-10-16";"1.98"
"10911X0219/HIPPO2";"2003-10-17";"2.05"
"10911X0219/HIPPO2";"2003-10-18";"2.06"
"10911X0219/HIPPO2";"2003-10-19";"2.08"
"10911X0219/HIPPO2";"2003-10-20";"2.09"
"10911X0219/HIPPO2";"2003-10-21";"2.1"
"10911X0219/HIPPO2";"2003-10-22";"2.1"
"10911X0219/HIPPO2";"2003-10-23";"2.1"
"10911X0219/HIPPO2";"2003-10-24";"2.1"
"10911X0219/HIPPO2";"2003-10-25";"2.1"
"10911X0219/HIPPO2";"2003-10-26";"2.11"
"10911X0219/HIPPO2";"2003-10-27";"2.11"
"10911X0219/HIPPO2";"2003-10-28";"2.11"
"10911X0219/HIPPO2";"2003-10-29";"2.12"
"10911X0219/HIPPO2";"2003-10-30";"2.12"
"10911X0219/HIPPO2";"2003-10-31";"2.13"
"10911X0219/HIPPO2";"2003-11-01";"2.12"
"10911X0219/HIPPO2";"2003-11-02";"2.12"
"10911X0219/HIPPO2";"2003-11-03";"2.12"
"10911X0219/HIPPO2";"2003-11-04";"2.12"
"10911X0219/HIPPO2";"2003-11-05";"2.12"
"10911X0219/HIPPO2";"2003-11-06";"2.12"
"10911X0219/HIPPO2";"2003-11-07";"2.13"
"10911X0219/HIPPO2";"2003-11-08";"2.13"
"10911X0219/HIPPO2";"2003-11-09";"2.13"
"10911X0219/HIPPO2";"2003-11-10";"2.13"
"10911X0219/HIPPO2";"2003-11-11";"2.13"
"10911X0219/HIPPO2";"2003-11-12";"2.13"
"10911X0219/HIPPO2";"2003-11-13";"2.13"
"10911X0219/HIPPO2";"2003-11-14";"2.13"
"10911X0219/HIPPO2";"2003-11-15";"2.14"
"10911X0219/HIPPO2";"2003-11-16";"2.2"
"10911X0219/HIPPO2";"2003-11-17";"2.22"
"10911X0219/HIPPO2";"2003-11-18";"2.24"
"10911X0219/HIPPO2";"2003-11-19";"2.26"
"10911X0219/HIPPO2";"2003-11-20";"2.27"
"10911X0219/HIPPO2";"2003-11-21";"2.28"
"10911X0219/HIPPO2";"2003-11-22";"2.28"
"10911X0219/HIPPO2";"2003-11-23";"2.29"
"10911X0219/HIPPO2";"2003-11-24";"2.29"
"10911X0219/HIPPO2";"2003-11-25";"2.3"
"10911X0219/HIPPO2";"2003-11-26";"2.31"
"10911X0219/HIPPO2";"2003-11-27";"2.31"
"10911X0219/HIPPO2";"2003-11-28";"2.31"
"10911X0219/HIPPO2";"2003-11-29";"2.31"
"10911X0219/HIPPO2";"2003-11-30";"2.31"
"10911X0219/HIPPO2";"2003-12-01";"2.31"
"10911X0219/HIPPO2";"2003-12-02";"2.31"
"10911X0219/HIPPO2";"2003-12-03";"2.4"
"10911X0219/HIPPO2";"2003-12-04";"2.67"
"10911X0219/HIPPO2";"2003-12-05";"2.95"
"10911X0219/HIPPO2";"2003-12-06";"3.14"
"10911X0219/HIPPO2";"2003-12-07";"3.18"
"10911X0219/HIPPO2";"2003-12-08";"3.2"
"10911X0219/HIPPO2";"2003-12-09";"3.19"
"10911X0219/HIPPO2";"2003-12-10";"3.18"
"10911X0219/HIPPO2";"2003-12-11";"3.16"
"10911X0219/HIPPO2";"2003-12-12";"3.15"
"10911X0219/HIPPO2";"2003-12-13";"3.14"
"10911X0219/HIPPO2";"2003-12-14";"3.12"
"10911X0219/HIPPO2";"2003-12-15";"3.11"
"10911X0219/HIPPO2";"2003-12-16";"3.1"
"10911X0219/HIPPO2";"2003-12-17";"3.09"
"10911X0219/HIPPO2";"2003-12-18";"3.08"
"10911X0219/HIPPO2";"2003-12-19";"3.07"
"10911X0219/HIPPO2";"2003-12-20";"3.08"
"10911X0219/HIPPO2";"2003-12-21";"3.08"
"10911X0219/HIPPO2";"2003-12-22";"3.07"
"10911X0219/HIPPO2";"2003-12-23";"3.06"
"10911X0219/HIPPO2";"2003-12-24";"3.06"
"10911X0219/HIPPO2";"2003-12-25";"3.05"
"10911X0219/HIPPO2";"2003-12-26";"3.05"
"10911X0219/HIPPO2";"2003-12-27";"3.05"
"10911X0219/HIPPO2";"2003-12-28";"3.04"
"10911X0219/HIPPO2";"2003-12-29";"3.04"
"10911X0219/HIPPO2";"2003-12-30";"3.03"
"10911X0219/HIPPO2";"2003-12-31";"3.02"
"10911X0219/HIPPO2";"2004-01-01";"3.02"
"10911X0219/HIPPO2";"2004-01-02";"3.01"
"10911X0219/HIPPO2";"2004-01-03";"3.01"
"10911X0219/HIPPO2";"2004-01-04";"3.0"
"10911X0219/HIPPO2";"2004-01-05";"2.99"
"10911X0219/HIPPO2";"2004-01-06";"2.98"
"10911X0219/HIPPO2";"2004-01-07";"2.98"
"10911X0219/HIPPO2";"2004-01-08";"2.98"
"10911X0219/HIPPO2";"2004-01-09";"2.97"
"10911X0219/HIPPO2";"2004-01-10";"2.97"
"10911X0219/HIPPO2";"2004-01-11";"2.96"
"10911X0219/HIPPO2";"2004-01-12";"2.96"
"10911X0219/HIPPO2";"2004-01-13";"2.95"
"10911X0219/HIPPO2";"2004-01-14";"2.95"
"10911X0219/HIPPO2";"2004-01-15";"2.94"
"10911X0219/HIPPO2";"2004-01-16";"2.93"
"10911X0219/HIPPO2";"2004-01-17";"2.93"
"10911X0219/HIPPO2";"2004-01-18";"2.93"
"10911X0219/HIPPO2";"2004-01-19";"2.92"
"10911X0219/HIPPO2";"2004-01-20";"2.91"
"10911X0219/HIPPO2";"2004-01-21";"2.91"
"10911X0219/HIPPO2";"2004-01-22";"2.89"
"10911X0219/HIPPO2";"2004-01-23";"2.87"
"10911X0219/HIPPO2";"2004-01-24";"2.87"
"10911X0219/HIPPO2";"2004-01-25";"2.89"
"10911X0219/HIPPO2";"2004-01-26";"2.91"
"10911X0219/HIPPO2";"2004-01-27";"2.92"
"10911X0219/HIPPO2";"2004-01-28";"2.91"
"10911X0219/HIPPO2";"2004-01-29";"2.91"
"10911X0219/HIPPO2";"2004-01-30";"2.91"
"10911X0219/HIPPO2";"2004-01-31";"2.9"
"10911X0219/HIPPO2";"2004-02-01";"2.9"
"10911X0219/HIPPO2";"2004-02-02";"2.9"
"10911X0219/HIPPO2";"2004-02-03";"2.9"
"10911X0219/HIPPO2";"2004-02-04";"2.89"
"10911X0219/HIPPO2";"2004-02-05";"2.89"
"10911X0219/HIPPO2";"2004-02-06";"2.9"
"10911X0219/HIPPO2";"2004-02-07";"2.9"
"10911X0219/HIPPO2";"2004-02-08";"2.89"
"10911X0219/HIPPO2";"2004-02-09";"2.89"
"10911X0219/HIPPO2";"2004-02-10";"2.89"
"10911X0219/HIPPO2";"2004-02-11";"2.89"
"10911X0219/HIPPO2";"2004-02-12";"2.89"
"10911X0219/HIPPO2";"2004-02-13";"2.88"
"10911X0219/HIPPO2";"2004-02-14";"2.88"
"10911X0219/HIPPO2";"2004-02-15";"2.87"
"10911X0219/HIPPO2";"2004-02-16";"2.87"
"10911X0219/HIPPO2";"2004-02-17";"2.86"
"10911X0219/HIPPO2";"2004-02-18";"2.86"
"10911X0219/HIPPO2";"2004-02-19";"2.86"
"10911X0219/HIPPO2";"2004-02-20";"2.86"
"10911X0219/HIPPO2";"2004-02-21";"2.88"
"10911X0219/HIPPO2";"2004-02-22";"2.9"
"10911X0219/HIPPO2";"2004-02-23";"2.92"
"10911X0219/HIPPO2";"2004-02-24";"2.93"
"10911X0219/HIPPO2";"2004-02-25";"2.94"
"10911X0219/HIPPO2";"2004-02-26";"2.95"
"10911X0219/HIPPO2";"2004-02-27";"2.96"
"10911X0219/HIPPO2";"2004-02-28";"2.96"
"10911X0219/HIPPO2";"2004-02-29";"2.96"
"10911X0219/HIPPO2";"2004-03-01";"2.96"
"10911X0219/HIPPO2";"2004-03-02";"2.95"
"10911X0219/HIPPO2";"2004-03-03";"2.95"
"10911X0219/HIPPO2";"2004-03-04";"2.95"
"10911X0219/HIPPO2";"2004-03-05";"2.95"
"10911X0219/HIPPO2";"2004-03-06";"2.95"
"10911X0219/HIPPO2";"2004-03-07";"2.94"
"10911X0219/HIPPO2";"2004-03-08";"2.94"
"10911X0219/HIPPO2";"2004-03-09";"2.93"
"10911X0219/HIPPO2";"2004-03-10";"2.93"
"10911X0219/HIPPO2";"2004-03-11";"2.93"
"10911X0219/HIPPO2";"2004-03-12";"2.92"
"10911X0219/HIPPO2";"2004-03-13";"2.92"
"10911X0219/HIPPO2";"2004-03-14";"2.91"
"10911X0219/HIPPO2";"2004-03-15";"2.9"
"10911X0219/HIPPO2";"2004-03-16";"2.9"
"10911X0219/HIPPO2";"2004-03-17";"2.9"
"10911X0219/HIPPO2";"2004-03-18";"2.89"
"10911X0219/HIPPO2";"2004-03-19";"2.89"
"10911X0219/HIPPO2";"2004-03-20";"2.88"
"10911X0219/HIPPO2";"2004-03-21";"2.88"
"10911X0219/HIPPO2";"2004-03-22";"2.88"
"10911X0219/HIPPO2";"2004-03-23";"2.88"
"10911X0219/HIPPO2";"2004-03-24";"2.87"
"10911X0219/HIPPO2";"2004-03-25";"2.86"
"10911X0219/HIPPO2";"2004-03-26";"2.86"
"10911X0219/HIPPO2";"2004-03-27";"2.85"
"10911X0219/HIPPO2";"2004-03-28";"2.85"
"10911X0219/HIPPO2";"2004-03-29";"2.84"
"10911X0219/HIPPO2";"2004-03-30";"2.84"
"10911X0219/HIPPO2";"2004-03-31";"2.86"
"10911X0219/HIPPO2";"2004-04-01";"2.86"
"10911X0219/HIPPO2";"2004-04-02";"2.86"
"10911X0219/HIPPO2";"2004-04-03";"2.84"
"10911X0219/HIPPO2";"2004-04-04";"2.84"
"10911X0219/HIPPO2";"2004-04-05";"2.83"
"10911X0219/HIPPO2";"2004-04-06";"2.83"
"10911X0219/HIPPO2";"2004-04-07";"2.83"
"10911X0219/HIPPO2";"2004-04-08";"2.83"
"10911X0219/HIPPO2";"2004-04-09";"2.83"
"10911X0219/HIPPO2";"2004-04-10";"2.82"
"10911X0219/HIPPO2";"2004-04-11";"2.81"
"10911X0219/HIPPO2";"2004-04-12";"2.81"
"10911X0219/HIPPO2";"2004-04-13";"2.8"
"10911X0219/HIPPO2";"2004-04-14";"2.8"
"10911X0219/HIPPO2";"2004-04-15";"2.79"
"10911X0219/HIPPO2";"2004-04-16";"2.8"
"10911X0219/HIPPO2";"2004-04-17";"2.89"
"10911X0219/HIPPO2";"2004-04-18";"3.02"
"10911X0219/HIPPO2";"2004-04-19";"3.11"
"10911X0219/HIPPO2";"2004-04-20";"3.16"
"10911X0219/HIPPO2";"2004-04-21";"3.17"
"10911X0219/HIPPO2";"2004-04-22";"3.18"
"10911X0219/HIPPO2";"2004-04-23";"3.18"
"10911X0219/HIPPO2";"2004-04-24";"3.19"
"10911X0219/HIPPO2";"2004-04-25";"3.18"
"10911X0219/HIPPO2";"2004-04-26";"3.18"
"10911X0219/HIPPO2";"2004-04-27";"3.18"
"10911X0219/HIPPO2";"2004-04-28";"3.17"
"10911X0219/HIPPO2";"2004-04-29";"3.18"
"10911X0219/HIPPO2";"2004-04-30";"3.21"
"10911X0219/HIPPO2";"2004-05-01";"3.23"
"10911X0219/HIPPO2";"2004-05-02";"3.26"
"10911X0219/HIPPO2";"2004-05-03";"3.3"
"10911X0219/HIPPO2";"2004-05-04";"3.47"
"10911X0219/HIPPO2";"2004-05-05";"3.74"
"10911X0219/HIPPO2";"2004-05-06";"3.81"
"10911X0219/HIPPO2";"2004-05-07";"3.81"
"10911X0219/HIPPO2";"2004-05-08";"3.8"
"10911X0219/HIPPO2";"2004-05-09";"3.79"
"10911X0219/HIPPO2";"2004-05-10";"3.78"
"10911X0219/HIPPO2";"2004-05-11";"3.76"
"10911X0219/HIPPO2";"2004-05-12";"3.75"
"10911X0219/HIPPO2";"2004-05-13";"3.74"
"10911X0219/HIPPO2";"2004-05-14";"3.72"
"10911X0219/HIPPO2";"2004-05-15";"3.7"
"10911X0219/HIPPO2";"2004-05-16";"3.69"
"10911X0219/HIPPO2";"2004-05-17";"3.67"
"10911X0219/HIPPO2";"2004-05-18";"3.65"
"10911X0219/HIPPO2";"2004-05-19";"3.64"
"10911X0219/HIPPO2";"2004-05-20";"3.63"
"10911X0219/HIPPO2";"2004-05-21";"3.62"
"10911X0219/HIPPO2";"2004-05-22";"3.6"
"10911X0219/HIPPO2";"2004-05-23";"3.58"
"10911X0219/HIPPO2";"2004-05-24";"3.57"
"10911X0219/HIPPO2";"2004-05-25";"3.55"
"10911X0219/HIPPO2";"2004-05-26";"3.54"
"10911X0219/HIPPO2";"2004-05-27";"3.53"
"10911X0219/HIPPO2";"2004-05-28";"3.51"
"10911X0219/HIPPO2";"2004-05-29";"3.49"
"10911X0219/HIPPO2";"2004-05-30";"3.48"
"10911X0219/HIPPO2";"2004-05-31";"3.46"
"10911X0219/HIPPO2";"2004-06-01";"3.45"
"10911X0219/HIPPO2";"2004-06-02";"3.44"
"10911X0219/HIPPO2";"2004-06-03";"3.42"
"10911X0219/HIPPO2";"2004-06-04";"3.41"
"10911X0219/HIPPO2";"2004-06-05";"3.39"
"10911X0219/HIPPO2";"2004-06-06";"3.38"
"10911X0219/HIPPO2";"2004-06-07";"3.36"
"10911X0219/HIPPO2";"2004-06-08";"3.34"
"10911X0219/HIPPO2";"2004-06-09";"3.33"
"10911X0219/HIPPO2";"2004-06-10";"3.31"
"10911X0219/HIPPO2";"2004-06-11";"3.3"
"10911X0219/HIPPO2";"2004-06-12";"3.29"
"10911X0219/HIPPO2";"2004-06-13";"3.27"
"10911X0219/HIPPO2";"2004-06-14";"3.25"
"10911X0219/HIPPO2";"2004-06-15";"3.24"
"10911X0219/HIPPO2";"2004-06-16";"3.23"
"10911X0219/HIPPO2";"2004-06-17";"3.22"
"10911X0219/HIPPO2";"2004-06-18";"3.21"
"10911X0219/HIPPO2";"2004-06-19";"3.19"
"10911X0219/HIPPO2";"2004-06-20";"3.18"
"10911X0219/HIPPO2";"2004-06-21";"3.16"
"10911X0219/HIPPO2";"2004-06-22";"3.15"
"10911X0219/HIPPO2";"2004-06-23";"3.14"
