"code_bss";"date_mesure";"niveau_nappe_eau"
"06518X0026/P2";"1996-08-21";"240.75"
"06518X0026/P2";"1996-08-22";"240.73"
"06518X0026/P2";"1996-08-23";"240.74"
"06518X0026/P2";"1996-08-24";"240.72"
"06518X0026/P2";"1996-08-25";"240.71"
"06518X0026/P2";"1996-08-26";"240.7"
"06518X0026/P2";"1996-08-27";"240.7"
"06518X0026/P2";"1996-08-28";"240.69"
"06518X0026/P2";"1996-08-29";"240.74"
"06518X0026/P2";"1996-08-30";"240.72"
"06518X0026/P2";"1996-08-31";"240.72"
"06518X0026/P2";"1996-09-01";"240.71"
"06518X0026/P2";"1996-09-02";"240.72"
"06518X0026/P2";"1996-09-03";"240.71"
"06518X0026/P2";"1996-09-04";"240.69"
"06518X0026/P2";"1996-09-05";"240.69"
"06518X0026/P2";"1996-09-06";"240.67"
"06518X0026/P2";"1996-09-15";"240.62"
"06518X0026/P2";"1996-09-30";"240.53"
"06518X0026/P2";"1996-10-01";"240.5"
"06518X0026/P2";"1996-10-02";"240.5"
"06518X0026/P2";"1996-10-03";"240.49"
"06518X0026/P2";"1996-10-04";"240.5"
"06518X0026/P2";"1996-10-05";"240.49"
"06518X0026/P2";"1996-10-06";"240.48"
"06518X0026/P2";"1996-10-07";"240.48"
"06518X0026/P2";"1996-10-08";"240.46"
"06518X0026/P2";"1996-10-09";"240.45"
"06518X0026/P2";"1996-10-10";"240.45"
"06518X0026/P2";"1996-10-11";"240.44"
"06518X0026/P2";"1996-10-12";"240.44"
"06518X0026/P2";"1996-10-13";"240.43"
"06518X0026/P2";"1996-10-14";"240.42"
"06518X0026/P2";"1996-10-15";"240.41"
"06518X0026/P2";"1996-10-16";"240.4"
"06518X0026/P2";"1996-10-17";"240.38"
"06518X0026/P2";"1996-10-18";"240.37"
"06518X0026/P2";"1996-10-19";"240.36"
"06518X0026/P2";"1996-10-20";"240.35"
"06518X0026/P2";"1996-10-21";"240.36"
"06518X0026/P2";"1996-10-22";"240.34"
"06518X0026/P2";"1996-10-23";"240.34"
"06518X0026/P2";"1996-10-24";"240.33"
"06518X0026/P2";"1996-10-25";"240.32"
"06518X0026/P2";"1996-10-26";"240.3"
"06518X0026/P2";"1996-10-27";"240.31"
"06518X0026/P2";"1996-10-28";"240.31"
"06518X0026/P2";"1996-10-29";"240.27"
"06518X0026/P2";"1996-10-30";"240.25"
"06518X0026/P2";"1996-10-31";"240.27"
"06518X0026/P2";"1996-11-01";"240.25"
"06518X0026/P2";"1996-11-02";"240.24"
"06518X0026/P2";"1996-11-03";"240.24"
"06518X0026/P2";"1996-11-04";"240.25"
"06518X0026/P2";"1996-11-05";"240.21"
"06518X0026/P2";"1996-11-06";"240.21"
"06518X0026/P2";"1996-11-07";"240.19"
"06518X0026/P2";"1996-11-08";"240.18"
"06518X0026/P2";"1996-11-09";"240.17"
"06518X0026/P2";"1996-11-10";"240.21"
"06518X0026/P2";"1996-11-11";"240.2"
"06518X0026/P2";"1996-11-12";"240.15"
"06518X0026/P2";"1996-11-13";"240.15"
"06518X0026/P2";"1996-11-14";"240.15"
"06518X0026/P2";"1996-11-15";"240.14"
"06518X0026/P2";"1996-11-16";"240.14"
"06518X0026/P2";"1996-11-17";"240.16"
"06518X0026/P2";"1996-11-18";"240.13"
"06518X0026/P2";"1996-11-19";"240.12"
"06518X0026/P2";"1996-11-20";"240.12"
"06518X0026/P2";"1996-11-21";"240.1"
"06518X0026/P2";"1996-11-22";"240.1"
"06518X0026/P2";"1996-11-23";"240.11"
"06518X0026/P2";"1996-11-24";"240.1"
"06518X0026/P2";"1996-11-25";"240.16"
"06518X0026/P2";"1996-11-26";"240.14"
"06518X0026/P2";"1996-11-27";"240.16"
"06518X0026/P2";"1996-11-28";"240.13"
"06518X0026/P2";"1996-11-29";"240.12"
"06518X0026/P2";"1996-11-30";"240.15"
"06518X0026/P2";"1996-12-01";"240.09"
"06518X0026/P2";"1996-12-02";"240.14"
"06518X0026/P2";"1996-12-03";"240.16"
"06518X0026/P2";"1996-12-04";"240.2"
"06518X0026/P2";"1996-12-05";"240.21"
"06518X0026/P2";"1996-12-06";"240.21"
"06518X0026/P2";"1996-12-07";"240.21"
"06518X0026/P2";"1996-12-08";"240.22"
"06518X0026/P2";"1996-12-09";"240.25"
"06518X0026/P2";"1996-12-10";"240.26"
"06518X0026/P2";"1996-12-11";"240.27"
"06518X0026/P2";"1996-12-12";"240.29"
"06518X0026/P2";"1996-12-13";"240.31"
"06518X0026/P2";"1996-12-14";"240.29"
"06518X0026/P2";"1996-12-15";"240.29"
"06518X0026/P2";"1996-12-16";"240.32"
"06518X0026/P2";"1996-12-17";"240.34"
"06518X0026/P2";"1996-12-18";"240.35"
"06518X0026/P2";"1996-12-19";"240.38"
"06518X0026/P2";"1996-12-20";"240.38"
"06518X0026/P2";"1996-12-21";"240.39"
"06518X0026/P2";"1996-12-22";"240.4"
"06518X0026/P2";"1996-12-23";"240.45"
"06518X0026/P2";"1996-12-24";"240.45"
"06518X0026/P2";"1996-12-25";"240.42"
"06518X0026/P2";"1996-12-26";"240.42"
"06518X0026/P2";"1996-12-27";"240.45"
"06518X0026/P2";"1996-12-28";"240.52"
"06518X0026/P2";"1996-12-29";"240.53"
"06518X0026/P2";"1996-12-30";"240.57"
"06518X0026/P2";"1996-12-31";"240.58"
"06518X0026/P2";"1997-01-01";"240.59"
"06518X0026/P2";"1997-01-02";"240.64"
"06518X0026/P2";"1997-01-03";"240.66"
"06518X0026/P2";"1997-01-04";"240.69"
"06518X0026/P2";"1997-01-05";"240.69"
"06518X0026/P2";"1997-01-06";"240.73"
"06518X0026/P2";"1997-01-07";"240.73"
"06518X0026/P2";"1997-01-08";"240.81"
"06518X0026/P2";"1997-01-09";"240.79"
"06518X0026/P2";"1997-01-10";"240.79"
"06518X0026/P2";"1997-01-12";"240.83"
"06518X0026/P2";"1997-01-13";"240.86"
"06518X0026/P2";"1997-01-14";"240.86"
"06518X0026/P2";"1997-01-15";"240.87"
"06518X0026/P2";"1997-01-16";"240.91"
"06518X0026/P2";"1997-01-17";"240.95"
"06518X0026/P2";"1997-01-18";"240.97"
"06518X0026/P2";"1997-01-19";"241.01"
"06518X0026/P2";"1997-01-20";"241.01"
"06518X0026/P2";"1997-01-21";"241.03"
"06518X0026/P2";"1997-01-22";"241.05"
"06518X0026/P2";"1997-01-23";"241.09"
"06518X0026/P2";"1997-01-24";"241.1"
"06518X0026/P2";"1997-01-25";"241.13"
"06518X0026/P2";"1997-01-26";"241.12"
"06518X0026/P2";"1997-01-27";"241.14"
"06518X0026/P2";"1997-01-28";"241.16"
"06518X0026/P2";"1997-01-29";"241.18"
"06518X0026/P2";"1997-01-30";"241.21"
"06518X0026/P2";"1997-01-31";"241.24"
"06518X0026/P2";"1997-02-01";"241.26"
"06518X0026/P2";"1997-02-02";"241.28"
"06518X0026/P2";"1997-02-03";"241.29"
"06518X0026/P2";"1997-02-04";"241.33"
"06518X0026/P2";"1997-02-05";"241.33"
"06518X0026/P2";"1997-02-06";"241.31"
"06518X0026/P2";"1997-02-07";"241.36"
"06518X0026/P2";"1997-02-08";"241.37"
"06518X0026/P2";"1997-02-09";"241.37"
"06518X0026/P2";"1997-02-10";"241.41"
"06518X0026/P2";"1997-02-11";"241.42"
"06518X0026/P2";"1997-02-12";"241.43"
"06518X0026/P2";"1997-02-13";"241.45"
"06518X0026/P2";"1997-02-14";"241.47"
"06518X0026/P2";"1997-02-15";"241.41"
"06518X0026/P2";"1997-02-16";"241.46"
"06518X0026/P2";"1997-02-17";"241.42"
"06518X0026/P2";"1997-02-18";"241.42"
"06518X0026/P2";"1997-02-19";"241.42"
"06518X0026/P2";"1997-02-20";"241.45"
"06518X0026/P2";"1997-02-21";"241.51"
"06518X0026/P2";"1997-02-22";"241.51"
"06518X0026/P2";"1997-02-23";"241.58"
"06518X0026/P2";"1997-02-24";"241.66"
"06518X0026/P2";"1997-02-25";"241.65"
"06518X0026/P2";"1997-02-26";"241.62"
"06518X0026/P2";"1997-02-27";"241.43"
"06518X0026/P2";"1997-02-28";"241.5"
"06518X0026/P2";"1997-03-01";"241.52"
"06518X0026/P2";"1997-03-02";"241.52"
"06518X0026/P2";"1997-03-03";"241.5"
"06518X0026/P2";"1997-03-04";"241.52"
"06518X0026/P2";"1997-03-05";"241.53"
"06518X0026/P2";"1997-03-06";"241.52"
"06518X0026/P2";"1997-03-07";"241.53"
"06518X0026/P2";"1997-03-09";"241.52"
"06518X0026/P2";"1997-03-11";"241.53"
"06518X0026/P2";"1997-03-12";"241.53"
"06518X0026/P2";"1997-03-13";"241.55"
"06518X0026/P2";"1997-03-14";"241.54"
"06518X0026/P2";"1997-03-15";"241.53"
"06518X0026/P2";"1997-03-16";"241.52"
"06518X0026/P2";"1997-03-17";"241.52"
"06518X0026/P2";"1997-03-18";"241.54"
"06518X0026/P2";"1997-03-19";"241.55"
"06518X0026/P2";"1997-03-20";"241.51"
"06518X0026/P2";"1997-03-21";"241.51"
"06518X0026/P2";"1997-03-22";"241.49"
"06518X0026/P2";"1997-03-23";"241.53"
"06518X0026/P2";"1997-03-24";"241.51"
"06518X0026/P2";"1997-03-25";"241.49"
"06518X0026/P2";"1997-03-26";"241.45"
"06518X0026/P2";"1997-03-28";"241.47"
"06518X0026/P2";"1997-03-29";"241.44"
"06518X0026/P2";"1997-03-30";"241.43"
"06518X0026/P2";"1997-04-01";"241.44"
"06518X0026/P2";"1997-04-02";"241.44"
"06518X0026/P2";"1997-04-04";"241.38"
"06518X0026/P2";"1997-04-05";"241.41"
"06518X0026/P2";"1997-04-06";"241.38"
"06518X0026/P2";"1997-04-07";"241.38"
"06518X0026/P2";"1997-04-08";"241.38"
"06518X0026/P2";"1997-04-09";"241.36"
"06518X0026/P2";"1997-04-10";"241.34"
"06518X0026/P2";"1997-04-11";"241.36"
"06518X0026/P2";"1997-04-12";"241.37"
"06518X0026/P2";"1997-04-13";"241.35"
"06518X0026/P2";"1997-04-14";"241.34"
"06518X0026/P2";"1997-04-15";"241.33"
"06518X0026/P2";"1997-04-16";"241.33"
"06518X0026/P2";"1997-04-17";"241.35"
"06518X0026/P2";"1997-04-18";"241.35"
"06518X0026/P2";"1997-04-19";"241.36"
"06518X0026/P2";"1997-04-20";"241.33"
"06518X0026/P2";"1997-04-21";"241.32"
"06518X0026/P2";"1997-04-22";"241.29"
"06518X0026/P2";"1997-04-23";"241.26"
"06518X0026/P2";"1997-04-24";"241.24"
"06518X0026/P2";"1997-04-25";"241.23"
"06518X0026/P2";"1997-04-26";"241.23"
"06518X0026/P2";"1997-04-27";"241.2"
"06518X0026/P2";"1997-04-28";"241.24"
"06518X0026/P2";"1997-04-30";"241.18"
"06518X0026/P2";"1997-05-01";"241.17"
"06518X0026/P2";"1997-05-02";"241.15"
"06518X0026/P2";"1997-05-03";"241.16"
"06518X0026/P2";"1997-05-04";"241.17"
"06518X0026/P2";"1997-05-05";"241.17"
"06518X0026/P2";"1997-05-06";"241.1"
"06518X0026/P2";"1997-05-07";"241.16"
"06518X0026/P2";"1997-05-08";"241.1"
"06518X0026/P2";"1997-05-09";"241.13"
"06518X0026/P2";"1997-05-10";"241.07"
"06518X0026/P2";"1997-05-11";"241.09"
"06518X0026/P2";"1997-05-12";"241.05"
"06518X0026/P2";"1997-05-13";"241.06"
"06518X0026/P2";"1997-05-14";"241.06"
"06518X0026/P2";"1997-05-15";"241.07"
"06518X0026/P2";"1997-05-16";"241.05"
"06518X0026/P2";"1997-05-17";"241.04"
"06518X0026/P2";"1997-05-18";"241.06"
"06518X0026/P2";"1997-05-19";"241.03"
"06518X0026/P2";"1997-05-21";"241.0"
"06518X0026/P2";"1997-05-23";"241.0"
"06518X0026/P2";"1997-05-25";"240.96"
"06518X0026/P2";"1997-05-26";"240.97"
"06518X0026/P2";"1997-05-27";"240.96"
"06518X0026/P2";"1997-05-29";"240.92"
"06518X0026/P2";"1997-05-30";"240.92"
"06518X0026/P2";"1997-05-31";"240.92"
"06518X0026/P2";"1997-06-02";"240.9"
"06518X0026/P2";"1997-06-03";"240.88"
"06518X0026/P2";"1997-06-04";"240.89"
"06518X0026/P2";"1997-06-05";"240.9"
"06518X0026/P2";"1997-06-06";"240.87"
"06518X0026/P2";"1997-06-07";"240.85"
"06518X0026/P2";"1997-06-08";"240.8"
"06518X0026/P2";"1997-06-09";"240.83"
"06518X0026/P2";"1997-06-10";"240.83"
"06518X0026/P2";"1997-06-11";"240.8"
"06518X0026/P2";"1997-06-12";"240.8"
"06518X0026/P2";"1997-06-13";"240.8"
"06518X0026/P2";"1997-06-14";"240.77"
"06518X0026/P2";"1997-06-15";"240.76"
"06518X0026/P2";"1997-06-16";"240.75"
"06518X0026/P2";"1997-06-17";"240.73"
"06518X0026/P2";"1997-06-18";"240.73"
"06518X0026/P2";"1997-06-19";"240.72"
"06518X0026/P2";"1997-06-20";"240.71"
"06518X0026/P2";"1997-06-21";"240.71"
"06518X0026/P2";"1997-06-22";"240.68"
"06518X0026/P2";"1997-06-23";"240.64"
"06518X0026/P2";"1997-06-24";"240.62"
"06518X0026/P2";"1997-06-25";"240.64"
"06518X0026/P2";"1997-06-26";"240.63"
"06518X0026/P2";"1997-06-27";"240.61"
"06518X0026/P2";"1997-06-28";"240.59"
"06518X0026/P2";"1997-06-29";"240.58"
"06518X0026/P2";"1997-06-30";"240.57"
"06518X0026/P2";"1997-07-01";"240.55"
"06518X0026/P2";"1997-07-02";"240.53"
"06518X0026/P2";"1997-07-03";"240.52"
"06518X0026/P2";"1997-07-04";"240.52"
"06518X0026/P2";"1997-07-05";"240.5"
"06518X0026/P2";"1997-07-06";"240.5"
"06518X0026/P2";"1997-07-07";"240.5"
"06518X0026/P2";"1997-07-08";"240.5"
"06518X0026/P2";"1997-07-09";"240.49"
"06518X0026/P2";"1997-07-10";"240.47"
"06518X0026/P2";"1997-07-11";"240.46"
"06518X0026/P2";"1997-07-12";"240.45"
"06518X0026/P2";"1997-07-13";"240.44"
"06518X0026/P2";"1997-07-14";"240.42"
"06518X0026/P2";"1997-07-15";"240.42"
"06518X0026/P2";"1997-07-16";"240.42"
"06518X0026/P2";"1997-07-17";"240.4"
"06518X0026/P2";"1997-07-18";"240.38"
"06518X0026/P2";"1997-07-19";"240.37"
"06518X0026/P2";"1997-07-20";"240.37"
"06518X0026/P2";"1997-07-21";"240.36"
"06518X0026/P2";"1997-07-22";"240.35"
"06518X0026/P2";"1997-07-23";"240.34"
"06518X0026/P2";"1997-07-24";"240.33"
"06518X0026/P2";"1997-07-25";"240.32"
"06518X0026/P2";"1997-07-26";"240.31"
"06518X0026/P2";"1997-07-27";"240.3"
"06518X0026/P2";"1997-07-28";"240.29"
"06518X0026/P2";"1997-07-29";"240.28"
"06518X0026/P2";"1997-07-30";"240.27"
"06518X0026/P2";"1997-07-31";"240.26"
"06518X0026/P2";"1997-08-01";"240.27"
"06518X0026/P2";"1997-08-02";"240.25"
"06518X0026/P2";"1997-08-03";"240.24"
"06518X0026/P2";"1997-08-04";"240.23"
"06518X0026/P2";"1997-08-05";"240.22"
"06518X0026/P2";"1997-08-06";"240.21"
"06518X0026/P2";"1997-08-07";"240.19"
"06518X0026/P2";"1997-08-08";"240.17"
"06518X0026/P2";"1997-08-09";"240.16"
"06518X0026/P2";"1997-08-10";"240.15"
"06518X0026/P2";"1997-08-11";"240.13"
"06518X0026/P2";"1997-08-12";"240.12"
"06518X0026/P2";"1997-08-13";"240.12"
"06518X0026/P2";"1997-08-14";"240.1"
"06518X0026/P2";"1997-08-15";"240.1"
"06518X0026/P2";"1997-08-16";"240.09"
"06518X0026/P2";"1997-08-17";"240.07"
"06518X0026/P2";"1997-08-18";"240.06"
"06518X0026/P2";"1997-08-19";"240.05"
"06518X0026/P2";"1997-08-20";"240.03"
"06518X0026/P2";"1997-08-21";"240.02"
"06518X0026/P2";"1997-08-23";"240.0"
"06518X0026/P2";"1997-08-24";"239.99"
"06518X0026/P2";"1997-08-25";"239.98"
"06518X0026/P2";"1997-08-26";"239.97"
"06518X0026/P2";"1997-08-27";"239.97"
"06518X0026/P2";"1997-08-28";"239.94"
"06518X0026/P2";"1997-08-29";"239.92"
"06518X0026/P2";"1997-08-30";"239.91"
"06518X0026/P2";"1997-08-31";"239.92"
"06518X0026/P2";"1997-09-01";"239.9"
"06518X0026/P2";"1997-09-02";"239.9"
"06518X0026/P2";"1997-09-03";"239.88"
"06518X0026/P2";"1997-09-04";"239.86"
"06518X0026/P2";"1997-09-06";"239.85"
"06518X0026/P2";"1997-09-07";"239.83"
"06518X0026/P2";"1997-09-08";"239.83"
"06518X0026/P2";"1997-09-09";"239.82"
"06518X0026/P2";"1997-09-10";"239.82"
"06518X0026/P2";"1997-09-11";"239.8"
"06518X0026/P2";"1997-09-12";"239.8"
"06518X0026/P2";"1997-09-13";"239.78"
"06518X0026/P2";"1997-09-14";"239.76"
"06518X0026/P2";"1997-09-15";"239.76"
"06518X0026/P2";"1997-09-16";"239.75"
"06518X0026/P2";"1997-09-17";"239.74"
"06518X0026/P2";"1997-09-18";"239.73"
"06518X0026/P2";"1997-09-19";"239.73"
"06518X0026/P2";"1997-09-20";"239.72"
"06518X0026/P2";"1997-09-21";"239.71"
"06518X0026/P2";"1997-09-22";"239.7"
"06518X0026/P2";"1997-09-23";"239.69"
"06518X0026/P2";"1997-09-24";"239.68"
"06518X0026/P2";"1997-09-25";"239.67"
"06518X0026/P2";"1997-09-26";"239.66"
"06518X0026/P2";"1997-09-27";"239.66"
"06518X0026/P2";"1997-09-28";"239.65"
"06518X0026/P2";"1997-09-29";"239.63"
"06518X0026/P2";"1997-09-30";"239.62"
"06518X0026/P2";"1997-10-01";"239.62"
"06518X0026/P2";"1997-11-06";"239.29"
"06518X0026/P2";"1997-11-07";"239.25"
"06518X0026/P2";"1997-11-08";"239.25"
"06518X0026/P2";"1997-11-09";"239.25"
"06518X0026/P2";"1997-11-10";"239.24"
"06518X0026/P2";"1997-11-11";"239.26"
"06518X0026/P2";"1997-11-12";"239.22"
"06518X0026/P2";"1997-11-13";"239.23"
"06518X0026/P2";"1997-11-14";"239.2"
"06518X0026/P2";"1997-11-15";"239.2"
"06518X0026/P2";"1997-11-16";"239.2"
"06518X0026/P2";"1997-11-17";"239.21"
"06518X0026/P2";"1997-11-18";"239.21"
"06518X0026/P2";"1997-11-19";"239.19"
"06518X0026/P2";"1997-11-20";"239.17"
"06518X0026/P2";"1997-11-21";"239.17"
"06518X0026/P2";"1997-11-22";"239.16"
"06518X0026/P2";"1997-11-23";"239.15"
"06518X0026/P2";"1997-11-24";"239.15"
"06518X0026/P2";"1997-11-25";"239.15"
"06518X0026/P2";"1997-11-26";"239.15"
"06518X0026/P2";"1997-11-27";"239.12"
"06518X0026/P2";"1997-11-28";"239.12"
"06518X0026/P2";"1997-11-29";"239.12"
"06518X0026/P2";"1997-11-30";"239.1"
"06518X0026/P2";"1997-12-01";"239.09"
"06518X0026/P2";"1997-12-02";"239.09"
"06518X0026/P2";"1997-12-03";"239.07"
"06518X0026/P2";"1997-12-04";"239.06"
"06518X0026/P2";"1997-12-05";"239.06"
"06518X0026/P2";"1997-12-06";"239.06"
"06518X0026/P2";"1997-12-07";"239.07"
"06518X0026/P2";"1997-12-08";"239.06"
"06518X0026/P2";"1997-12-09";"239.04"
"06518X0026/P2";"1997-12-10";"239.04"
"06518X0026/P2";"1997-12-11";"239.05"
"06518X0026/P2";"1997-12-12";"239.01"
"06518X0026/P2";"1997-12-13";"239.01"
"06518X0026/P2";"1997-12-14";"239.02"
"06518X0026/P2";"1997-12-15";"239.02"
"06518X0026/P2";"1997-12-16";"239.02"
"06518X0026/P2";"1997-12-17";"239.02"
"06518X0026/P2";"1997-12-18";"239.01"
"06518X0026/P2";"1997-12-19";"239.01"
"06518X0026/P2";"1997-12-20";"238.99"
"06518X0026/P2";"1997-12-21";"238.98"
"06518X0026/P2";"1997-12-22";"238.98"
"06518X0026/P2";"1997-12-23";"238.96"
"06518X0026/P2";"1997-12-24";"238.97"
"06518X0026/P2";"1997-12-25";"238.99"
"06518X0026/P2";"1997-12-26";"239.01"
"06518X0026/P2";"1997-12-27";"238.99"
"06518X0026/P2";"1997-12-28";"238.99"
"06518X0026/P2";"1997-12-29";"239.01"
"06518X0026/P2";"1997-12-30";"239.01"
"06518X0026/P2";"1997-12-31";"239.01"
"06518X0026/P2";"1998-01-01";"239.01"
"06518X0026/P2";"1998-01-02";"239.0"
"06518X0026/P2";"1998-01-03";"238.99"
"06518X0026/P2";"1998-01-04";"238.98"
"06518X0026/P2";"1998-01-05";"239.01"
"06518X0026/P2";"1998-01-06";"239.01"
"06518X0026/P2";"1998-01-07";"239.02"
"06518X0026/P2";"1998-01-08";"239.02"
"06518X0026/P2";"1998-01-09";"239.02"
"06518X0026/P2";"1998-01-10";"239.04"
"06518X0026/P2";"1998-01-11";"239.04"
"06518X0026/P2";"1998-01-12";"239.05"
"06518X0026/P2";"1998-01-13";"239.06"
"06518X0026/P2";"1998-01-14";"239.02"
"06518X0026/P2";"1998-01-15";"239.03"
"06518X0026/P2";"1998-01-16";"239.03"
"06518X0026/P2";"1998-01-17";"239.02"
"06518X0026/P2";"1998-01-18";"239.07"
"06518X0026/P2";"1998-01-19";"239.06"
"06518X0026/P2";"1998-01-20";"239.03"
"06518X0026/P2";"1998-01-21";"239.05"
"06518X0026/P2";"1998-01-22";"239.09"
"06518X0026/P2";"1998-01-23";"239.1"
"06518X0026/P2";"1998-01-24";"239.11"
"06518X0026/P2";"1998-01-25";"239.1"
"06518X0026/P2";"1998-01-26";"239.11"
"06518X0026/P2";"1998-01-27";"239.14"
"06518X0026/P2";"1998-01-28";"239.15"
"06518X0026/P2";"1998-01-29";"239.14"
"06518X0026/P2";"1998-01-30";"239.15"
"06518X0026/P2";"1998-01-31";"239.18"
"06518X0026/P2";"1998-02-01";"239.17"
"06518X0026/P2";"1998-02-02";"239.18"
"06518X0026/P2";"1998-02-03";"239.19"
"06518X0026/P2";"1998-02-04";"239.17"
"06518X0026/P2";"1998-02-05";"239.18"
"06518X0026/P2";"1998-02-06";"239.18"
"06518X0026/P2";"1998-02-07";"239.2"
"06518X0026/P2";"1998-02-08";"239.2"
"06518X0026/P2";"1998-02-09";"239.21"
"06518X0026/P2";"1998-02-10";"239.22"
"06518X0026/P2";"1998-02-11";"239.23"
"06518X0026/P2";"1998-02-12";"239.23"
"06518X0026/P2";"1998-02-13";"239.24"
"06518X0026/P2";"1998-02-14";"239.24"
"06518X0026/P2";"1998-02-15";"239.25"
"06518X0026/P2";"1998-02-16";"239.24"
"06518X0026/P2";"1998-02-17";"239.24"
"06518X0026/P2";"1998-02-18";"239.27"
"06518X0026/P2";"1998-02-19";"239.27"
"06518X0026/P2";"1998-02-20";"239.29"
"06518X0026/P2";"1998-02-21";"239.29"
"06518X0026/P2";"1998-02-22";"239.27"
"06518X0026/P2";"1998-02-23";"239.27"
"06518X0026/P2";"1998-02-24";"239.28"
"06518X0026/P2";"1998-02-25";"239.3"
"06518X0026/P2";"1998-02-26";"239.3"
"06518X0026/P2";"1998-02-27";"239.31"
"06518X0026/P2";"1998-02-28";"239.33"
"06518X0026/P2";"1998-03-01";"239.32"
"06518X0026/P2";"1998-03-02";"239.31"
"06518X0026/P2";"1998-03-03";"239.33"
"06518X0026/P2";"1998-03-04";"239.35"
"06518X0026/P2";"1998-03-05";"239.3"
"06518X0026/P2";"1998-03-06";"239.33"
"06518X0026/P2";"1998-03-07";"239.36"
"06518X0026/P2";"1998-03-08";"239.36"
"06518X0026/P2";"1998-03-09";"239.33"
"06518X0026/P2";"1998-03-10";"239.31"
"06518X0026/P2";"1998-03-11";"239.36"
"06518X0026/P2";"1998-03-12";"239.33"
"06518X0026/P2";"1998-03-13";"239.36"
"06518X0026/P2";"1998-03-16";"239.38"
"06518X0026/P2";"1998-03-17";"239.38"
"06518X0026/P2";"1998-03-19";"239.37"
"06518X0026/P2";"1998-03-20";"239.38"
"06518X0026/P2";"1998-03-21";"239.41"
"06518X0026/P2";"1998-03-22";"239.39"
"06518X0026/P2";"1998-03-23";"239.45"
"06518X0026/P2";"1998-03-24";"239.44"
"06518X0026/P2";"1998-03-25";"239.46"
"06518X0026/P2";"1998-03-26";"239.46"
"06518X0026/P2";"1998-03-27";"239.46"
"06518X0026/P2";"1998-03-28";"239.48"
"06518X0026/P2";"1998-03-29";"239.49"
"06518X0026/P2";"1998-03-30";"239.46"
"06518X0026/P2";"1998-03-31";"239.49"
"06518X0026/P2";"1998-04-01";"239.48"
"06518X0026/P2";"1998-04-02";"239.5"
"06518X0026/P2";"1998-04-03";"239.46"
"06518X0026/P2";"1998-04-04";"239.45"
"06518X0026/P2";"1998-04-05";"239.46"
"06518X0026/P2";"1998-04-06";"239.43"
"06518X0026/P2";"1998-04-07";"239.44"
"06518X0026/P2";"1998-04-08";"239.47"
"06518X0026/P2";"1998-04-09";"239.48"
"06518X0026/P2";"1998-04-10";"239.48"
"06518X0026/P2";"1998-04-11";"239.47"
"06518X0026/P2";"1998-04-12";"239.46"
"06518X0026/P2";"1998-04-13";"239.46"
"06518X0026/P2";"1998-04-14";"239.47"
"06518X0026/P2";"1998-04-15";"239.51"
"06518X0026/P2";"1998-04-16";"239.53"
"06518X0026/P2";"1998-04-17";"239.5"
"06518X0026/P2";"1998-04-18";"239.47"
"06518X0026/P2";"1998-04-19";"239.5"
"06518X0026/P2";"1998-04-20";"239.51"
"06518X0026/P2";"1998-04-21";"239.52"
"06518X0026/P2";"1998-04-22";"239.56"
"06518X0026/P2";"1998-04-23";"239.54"
"06518X0026/P2";"1998-04-24";"239.54"
"06518X0026/P2";"1998-04-25";"239.57"
"06518X0026/P2";"1998-04-26";"239.6"
"06518X0026/P2";"1998-04-27";"239.59"
"06518X0026/P2";"1998-04-29";"239.64"
"06518X0026/P2";"1998-04-30";"239.64"
"06518X0026/P2";"1998-05-01";"239.64"
"06518X0026/P2";"1998-05-02";"239.64"
"06518X0026/P2";"1998-05-03";"239.66"
"06518X0026/P2";"1998-05-04";"239.66"
"06518X0026/P2";"1998-05-06";"239.67"
"06518X0026/P2";"1998-05-07";"239.67"
"06518X0026/P2";"1998-05-08";"239.7"
"06518X0026/P2";"1998-05-09";"239.7"
"06518X0026/P2";"1998-05-10";"239.73"
"06518X0026/P2";"1998-05-11";"239.74"
"06518X0026/P2";"1998-05-12";"239.74"
"06518X0026/P2";"1998-05-13";"239.75"
"06518X0026/P2";"1998-05-14";"239.76"
"06518X0026/P2";"1998-05-15";"239.77"
"06518X0026/P2";"1998-05-16";"239.77"
"06518X0026/P2";"1998-05-17";"239.77"
"06518X0026/P2";"1998-05-18";"239.78"
"06518X0026/P2";"1998-05-19";"239.8"
"06518X0026/P2";"1998-05-20";"239.8"
"06518X0026/P2";"1998-05-21";"239.8"
"06518X0026/P2";"1998-05-22";"239.8"
"06518X0026/P2";"1998-05-23";"239.82"
"06518X0026/P2";"1998-05-24";"239.83"
"06518X0026/P2";"1998-05-25";"239.84"
"06518X0026/P2";"1998-05-26";"239.84"
"06518X0026/P2";"1998-05-27";"239.85"
"06518X0026/P2";"1998-05-28";"239.85"
"06518X0026/P2";"1998-05-29";"239.85"
"06518X0026/P2";"1998-05-30";"239.86"
"06518X0026/P2";"1998-05-31";"239.85"
"06518X0026/P2";"1998-06-01";"239.87"
"06518X0026/P2";"1998-06-02";"239.84"
"06518X0026/P2";"1998-06-03";"239.86"
"06518X0026/P2";"1998-06-04";"239.87"
"06518X0026/P2";"1998-06-05";"239.88"
"06518X0026/P2";"1998-06-06";"239.87"
"06518X0026/P2";"1998-06-07";"239.86"
"06518X0026/P2";"1998-06-08";"239.86"
"06518X0026/P2";"1998-06-09";"239.88"
