"code_bss";"date_mesure";"niveau_nappe_eau"
"03754X0015/F2";"2009-08-27";"536.38"
"03754X0015/F2";"2009-08-28";"536.38"
"03754X0015/F2";"2009-08-29";"536.35"
"03754X0015/F2";"2009-08-30";"536.33"
"03754X0015/F2";"2009-08-31";"536.34"
"03754X0015/F2";"2009-09-01";"536.32"
"03754X0015/F2";"2009-09-02";"536.31"
"03754X0015/F2";"2009-09-03";"536.32"
"03754X0015/F2";"2009-09-04";"536.3"
"03754X0015/F2";"2009-09-05";"536.25"
"03754X0015/F2";"2009-09-06";"536.24"
"03754X0015/F2";"2009-09-07";"536.24"
"03754X0015/F2";"2009-09-08";"536.22"
"03754X0015/F2";"2009-09-09";"536.21"
"03754X0015/F2";"2009-09-10";"536.18"
"03754X0015/F2";"2009-09-11";"536.18"
"03754X0015/F2";"2009-09-12";"536.18"
"03754X0015/F2";"2009-09-13";"536.18"
"03754X0015/F2";"2009-09-14";"536.18"
"03754X0015/F2";"2009-09-15";"536.17"
"03754X0015/F2";"2009-09-16";"536.17"
"03754X0015/F2";"2009-09-17";"536.16"
"03754X0015/F2";"2009-09-18";"536.14"
"03754X0015/F2";"2009-09-19";"536.13"
"03754X0015/F2";"2009-09-20";"536.1"
"03754X0015/F2";"2009-09-21";"536.08"
"03754X0015/F2";"2009-09-22";"536.06"
"03754X0015/F2";"2009-09-23";"536.05"
"03754X0015/F2";"2009-09-24";"536.04"
"03754X0015/F2";"2009-09-25";"536.03"
"03754X0015/F2";"2009-09-26";"536.02"
"03754X0015/F2";"2009-09-27";"536.0"
"03754X0015/F2";"2009-09-28";"536.0"
"03754X0015/F2";"2009-09-29";"535.99"
"03754X0015/F2";"2009-09-30";"534.34"
"03754X0015/F2";"2009-10-01";"533.96"
"03754X0015/F2";"2009-10-02";"533.74"
"03754X0015/F2";"2009-10-03";"533.59"
"03754X0015/F2";"2009-10-04";"533.48"
"03754X0015/F2";"2009-10-05";"533.39"
"03754X0015/F2";"2009-10-06";"533.31"
"03754X0015/F2";"2009-10-07";"533.23"
"03754X0015/F2";"2009-10-08";"533.16"
"03754X0015/F2";"2009-10-09";"533.1"
"03754X0015/F2";"2009-10-10";"533.05"
"03754X0015/F2";"2009-10-11";"533.0"
"03754X0015/F2";"2009-10-12";"534.74"
"03754X0015/F2";"2009-10-13";"534.87"
"03754X0015/F2";"2009-10-14";"533.32"
"03754X0015/F2";"2009-10-15";"533.11"
"03754X0015/F2";"2009-10-16";"533.0"
"03754X0015/F2";"2009-10-17";"532.94"
"03754X0015/F2";"2009-10-18";"532.88"
"03754X0015/F2";"2009-10-19";"532.84"
"03754X0015/F2";"2009-10-20";"532.82"
"03754X0015/F2";"2009-10-21";"532.78"
"03754X0015/F2";"2009-10-22";"532.74"
"03754X0015/F2";"2009-10-23";"532.68"
"03754X0015/F2";"2009-10-24";"532.64"
"03754X0015/F2";"2009-10-25";"532.61"
"03754X0015/F2";"2009-10-26";"532.58"
"03754X0015/F2";"2009-10-27";"532.55"
"03754X0015/F2";"2009-10-28";"532.53"
"03754X0015/F2";"2009-10-29";"532.51"
"03754X0015/F2";"2009-10-30";"532.48"
"03754X0015/F2";"2009-10-31";"532.46"
"03754X0015/F2";"2009-11-01";"532.46"
"03754X0015/F2";"2009-11-02";"532.48"
"03754X0015/F2";"2009-11-03";"532.56"
"03754X0015/F2";"2009-11-04";"532.77"
"03754X0015/F2";"2009-11-05";"532.88"
"03754X0015/F2";"2009-11-06";"532.94"
"03754X0015/F2";"2009-11-07";"533.02"
"03754X0015/F2";"2009-11-08";"533.12"
"03754X0015/F2";"2009-11-09";"533.17"
"03754X0015/F2";"2009-11-10";"533.32"
"03754X0015/F2";"2009-11-11";"533.42"
"03754X0015/F2";"2009-11-12";"533.47"
"03754X0015/F2";"2009-11-13";"533.49"
"03754X0015/F2";"2009-11-14";"533.53"
"03754X0015/F2";"2009-11-15";"533.56"
"03754X0015/F2";"2009-11-16";"533.62"
"03754X0015/F2";"2009-11-17";"533.74"
"03754X0015/F2";"2009-11-18";"533.78"
"03754X0015/F2";"2009-11-19";"533.82"
"03754X0015/F2";"2009-11-20";"533.84"
"03754X0015/F2";"2009-11-21";"533.83"
"03754X0015/F2";"2009-11-22";"533.84"
"03754X0015/F2";"2009-11-23";"533.87"
"03754X0015/F2";"2009-11-24";"534.42"
"03754X0015/F2";"2009-11-25";"534.64"
"03754X0015/F2";"2009-11-26";"534.75"
"03754X0015/F2";"2009-11-27";"534.79"
"03754X0015/F2";"2009-11-28";"534.79"
"03754X0015/F2";"2009-11-29";"534.81"
"03754X0015/F2";"2009-11-30";"534.93"
"03754X0015/F2";"2009-12-01";"534.96"
"03754X0015/F2";"2009-12-02";"534.97"
"03754X0015/F2";"2009-12-03";"534.98"
"03754X0015/F2";"2009-12-04";"534.96"
"03754X0015/F2";"2009-12-05";"534.93"
"03754X0015/F2";"2009-12-06";"534.93"
"03754X0015/F2";"2009-12-07";"534.98"
"03754X0015/F2";"2009-12-08";"535.15"
"03754X0015/F2";"2009-12-09";"535.21"
"03754X0015/F2";"2009-12-10";"535.23"
"03754X0015/F2";"2009-12-11";"535.24"
"03754X0015/F2";"2009-12-12";"535.22"
"03754X0015/F2";"2009-12-13";"535.2"
"03754X0015/F2";"2009-12-14";"535.15"
"03754X0015/F2";"2009-12-15";"535.09"
"03754X0015/F2";"2009-12-16";"535.02"
"03754X0015/F2";"2009-12-17";"534.97"
"03754X0015/F2";"2009-12-18";"534.91"
"03754X0015/F2";"2009-12-19";"534.84"
"03754X0015/F2";"2009-12-20";"534.75"
"03754X0015/F2";"2009-12-21";"534.72"
"03754X0015/F2";"2009-12-22";"534.74"
"03754X0015/F2";"2009-12-23";"534.94"
"03754X0015/F2";"2009-12-24";"535.19"
"03754X0015/F2";"2009-12-25";"535.5"
"03754X0015/F2";"2009-12-27";"536.47"
"03754X0015/F2";"2009-12-28";"536.45"
"03754X0015/F2";"2009-12-29";"536.41"
"03754X0015/F2";"2009-12-30";"536.45"
"03754X0015/F2";"2009-12-31";"536.63"
"03754X0015/F2";"2010-01-01";"536.78"
"03754X0015/F2";"2010-01-02";"536.73"
"03754X0015/F2";"2010-01-03";"536.57"
"03754X0015/F2";"2010-01-20";"535.31"
"03754X0015/F2";"2010-01-21";"535.29"
"03754X0015/F2";"2010-01-22";"535.25"
"03754X0015/F2";"2010-01-23";"535.24"
"03754X0015/F2";"2010-01-24";"535.23"
"03754X0015/F2";"2010-01-25";"535.19"
"03754X0015/F2";"2010-01-26";"535.14"
"03754X0015/F2";"2010-01-27";"535.13"
"03754X0015/F2";"2010-01-28";"535.18"
"03754X0015/F2";"2010-01-29";"535.23"
"03754X0015/F2";"2010-01-30";"535.17"
"03754X0015/F2";"2010-01-31";"535.05"
"03754X0015/F2";"2010-02-01";"534.97"
"03754X0015/F2";"2010-02-02";"534.88"
"03754X0015/F2";"2010-02-03";"534.92"
"03754X0015/F2";"2010-02-04";"534.82"
"03754X0015/F2";"2010-02-05";"534.88"
"03754X0015/F2";"2010-02-06";"535.08"
"03754X0015/F2";"2010-02-07";"535.22"
"03754X0015/F2";"2010-02-08";"535.34"
"03754X0015/F2";"2010-02-09";"535.38"
"03754X0015/F2";"2010-02-10";"535.35"
"03754X0015/F2";"2010-02-11";"535.33"
"03754X0015/F2";"2010-02-12";"535.27"
"03754X0015/F2";"2010-02-13";"535.2"
"03754X0015/F2";"2010-02-14";"535.16"
"03754X0015/F2";"2010-02-15";"535.12"
"03754X0015/F2";"2010-02-16";"535.1"
"03754X0015/F2";"2010-02-17";"535.08"
"03754X0015/F2";"2010-02-18";"535.14"
"03754X0015/F2";"2010-02-19";"535.27"
"03754X0015/F2";"2010-02-20";"535.36"
"03754X0015/F2";"2010-02-21";"535.42"
"03754X0015/F2";"2010-02-22";"535.62"
"03754X0015/F2";"2010-02-23";"535.99"
"03754X0015/F2";"2010-02-24";"536.2"
"03754X0015/F2";"2010-02-25";"536.35"
"03754X0015/F2";"2010-02-26";"536.51"
"03754X0015/F2";"2010-02-27";"536.61"
"03754X0015/F2";"2010-02-28";"536.65"
"03754X0015/F2";"2010-03-01";"536.5"
"03754X0015/F2";"2010-03-02";"536.38"
"03754X0015/F2";"2010-03-03";"536.27"
"03754X0015/F2";"2010-03-04";"536.22"
"03754X0015/F2";"2010-03-05";"536.05"
"03754X0015/F2";"2010-03-06";"535.95"
"03754X0015/F2";"2010-03-07";"535.85"
"03754X0015/F2";"2010-03-08";"535.76"
"03754X0015/F2";"2010-03-09";"535.68"
"03754X0015/F2";"2010-03-10";"535.59"
"03754X0015/F2";"2010-03-11";"535.49"
"03754X0015/F2";"2010-03-12";"535.38"
"03754X0015/F2";"2010-03-13";"535.27"
"03754X0015/F2";"2010-03-14";"535.17"
"03754X0015/F2";"2010-03-15";"535.11"
"03754X0015/F2";"2010-03-16";"535.05"
"03754X0015/F2";"2010-03-17";"534.98"
"03754X0015/F2";"2010-03-18";"534.93"
"03754X0015/F2";"2010-03-19";"534.89"
"03754X0015/F2";"2010-03-20";"534.87"
"03754X0015/F2";"2010-03-21";"534.86"
"03754X0015/F2";"2010-03-22";"534.85"
"03754X0015/F2";"2010-03-23";"534.88"
"03754X0015/F2";"2010-03-24";"534.89"
"03754X0015/F2";"2010-03-25";"534.9"
"03754X0015/F2";"2010-03-26";"534.88"
"03754X0015/F2";"2010-03-27";"534.89"
"03754X0015/F2";"2010-03-28";"534.96"
"03754X0015/F2";"2010-03-29";"535.13"
"03754X0015/F2";"2010-03-30";"535.44"
"03754X0015/F2";"2010-03-31";"535.44"
"03754X0015/F2";"2010-04-01";"535.41"
"03754X0015/F2";"2010-04-02";"535.4"
"03754X0015/F2";"2010-04-03";"535.46"
"03754X0015/F2";"2010-04-04";"535.63"
"03754X0015/F2";"2010-04-05";"535.71"
"03754X0015/F2";"2010-04-06";"535.76"
"03754X0015/F2";"2010-04-07";"535.76"
"03754X0015/F2";"2010-04-08";"535.69"
"03754X0015/F2";"2010-04-09";"535.59"
"03754X0015/F2";"2010-04-10";"535.51"
"03754X0015/F2";"2010-04-11";"535.46"
"03754X0015/F2";"2010-04-12";"536.12"
"03754X0015/F2";"2010-04-13";"535.34"
"03754X0015/F2";"2010-04-14";"535.25"
"03754X0015/F2";"2010-04-15";"535.18"
"03754X0015/F2";"2010-04-16";"535.09"
"03754X0015/F2";"2010-04-17";"535.01"
"03754X0015/F2";"2010-04-18";"534.96"
"03754X0015/F2";"2010-04-19";"534.91"
"03754X0015/F2";"2010-04-20";"534.84"
"03754X0015/F2";"2010-04-21";"534.77"
"03754X0015/F2";"2010-04-22";"534.72"
"03754X0015/F2";"2010-04-23";"534.69"
"03754X0015/F2";"2010-04-24";"534.61"
"03754X0015/F2";"2010-04-25";"536.22"
"03754X0015/F2";"2010-04-26";"536.45"
"03754X0015/F2";"2010-04-26";"536.32"
"03754X0015/F2";"2010-04-27";"536.57"
"03754X0015/F2";"2010-04-28";"536.66"
"03754X0015/F2";"2010-04-29";"536.73"
"03754X0015/F2";"2010-04-30";"536.74"
"03754X0015/F2";"2010-05-01";"536.75"
"03754X0015/F2";"2010-05-02";"536.76"
"03754X0015/F2";"2010-05-03";"536.76"
"03754X0015/F2";"2010-05-04";"536.74"
"03754X0015/F2";"2010-05-05";"536.76"
"03754X0015/F2";"2010-05-06";"536.76"
"03754X0015/F2";"2010-05-07";"536.74"
"03754X0015/F2";"2010-05-08";"536.73"
"03754X0015/F2";"2010-05-09";"536.72"
"03754X0015/F2";"2010-05-10";"536.73"
"03754X0015/F2";"2010-05-11";"536.74"
"03754X0015/F2";"2010-05-12";"536.74"
"03754X0015/F2";"2010-05-13";"536.74"
"03754X0015/F2";"2010-05-14";"536.75"
"03754X0015/F2";"2010-05-15";"536.75"
"03754X0015/F2";"2010-05-16";"536.72"
"03754X0015/F2";"2010-05-17";"536.7"
"03754X0015/F2";"2010-05-18";"536.68"
"03754X0015/F2";"2010-05-19";"536.68"
"03754X0015/F2";"2010-05-20";"536.67"
"03754X0015/F2";"2010-05-21";"536.66"
"03754X0015/F2";"2010-05-22";"536.66"
"03754X0015/F2";"2010-05-23";"536.66"
"03754X0015/F2";"2010-05-24";"536.67"
"03754X0015/F2";"2010-05-25";"536.67"
"03754X0015/F2";"2010-05-26";"536.66"
"03754X0015/F2";"2010-05-27";"536.64"
"03754X0015/F2";"2010-05-28";"536.61"
"03754X0015/F2";"2010-05-29";"536.58"
"03754X0015/F2";"2010-05-30";"536.6"
"03754X0015/F2";"2010-05-31";"536.59"
"03754X0015/F2";"2010-06-01";"536.59"
"03754X0015/F2";"2010-06-02";"536.59"
"03754X0015/F2";"2010-06-03";"536.58"
"03754X0015/F2";"2010-06-04";"536.57"
"03754X0015/F2";"2010-06-05";"536.55"
"03754X0015/F2";"2010-06-06";"536.56"
"03754X0015/F2";"2010-06-07";"536.56"
"03754X0015/F2";"2010-06-08";"536.57"
"03754X0015/F2";"2010-06-09";"536.57"
"03754X0015/F2";"2010-06-10";"536.56"
"03754X0015/F2";"2010-06-11";"536.53"
"03754X0015/F2";"2010-06-12";"536.51"
"03754X0015/F2";"2010-06-13";"536.51"
"03754X0015/F2";"2010-06-14";"536.5"
"03754X0015/F2";"2010-06-15";"536.48"
"03754X0015/F2";"2010-06-16";"536.49"
"03754X0015/F2";"2010-06-17";"536.47"
"03754X0015/F2";"2010-06-18";"536.48"
"03754X0015/F2";"2010-06-19";"536.49"
"03754X0015/F2";"2010-06-20";"536.49"
"03754X0015/F2";"2010-06-21";"536.47"
"03754X0015/F2";"2010-06-22";"536.46"
"03754X0015/F2";"2010-06-23";"536.47"
"03754X0015/F2";"2010-06-24";"536.48"
"03754X0015/F2";"2010-06-25";"536.48"
"03754X0015/F2";"2010-06-26";"536.47"
"03754X0015/F2";"2010-06-27";"536.45"
"03754X0015/F2";"2010-06-28";"536.43"
"03754X0015/F2";"2010-06-29";"536.41"
"03754X0015/F2";"2010-06-30";"536.39"
"03754X0015/F2";"2010-07-01";"536.38"
"03754X0015/F2";"2010-07-02";"536.37"
"03754X0015/F2";"2010-07-03";"536.35"
"03754X0015/F2";"2010-07-04";"536.32"
"03754X0015/F2";"2010-07-05";"536.31"
"03754X0015/F2";"2010-07-06";"536.3"
"03754X0015/F2";"2010-07-07";"536.28"
"03754X0015/F2";"2010-07-08";"536.27"
"03754X0015/F2";"2010-07-09";"536.26"
"03754X0015/F2";"2010-07-10";"536.25"
"03754X0015/F2";"2010-07-11";"536.24"
"03754X0015/F2";"2010-07-12";"536.25"
"03754X0015/F2";"2010-07-13";"536.24"
"03754X0015/F2";"2010-07-14";"536.23"
"03754X0015/F2";"2010-07-15";"536.19"
"03754X0015/F2";"2010-07-16";"536.17"
"03754X0015/F2";"2010-07-17";"536.15"
"03754X0015/F2";"2010-07-18";"536.12"
"03754X0015/F2";"2010-07-19";"536.13"
"03754X0015/F2";"2010-07-20";"536.14"
"03754X0015/F2";"2010-07-21";"536.14"
"03754X0015/F2";"2010-07-22";"536.11"
"03754X0015/F2";"2010-07-23";"536.08"
"03754X0015/F2";"2010-07-24";"536.06"
"03754X0015/F2";"2010-07-25";"536.07"
"03754X0015/F2";"2010-07-26";"536.07"
"03754X0015/F2";"2010-07-27";"536.04"
"03754X0015/F2";"2010-07-28";"536.03"
"03754X0015/F2";"2010-07-29";"536.04"
"03754X0015/F2";"2010-07-30";"536.02"
"03754X0015/F2";"2010-07-31";"536.0"
"03754X0015/F2";"2010-08-01";"535.99"
"03754X0015/F2";"2010-08-02";"535.98"
"03754X0015/F2";"2010-08-03";"535.97"
"03754X0015/F2";"2010-08-04";"535.98"
"03754X0015/F2";"2010-08-05";"535.99"
"03754X0015/F2";"2010-08-06";"535.95"
"03754X0015/F2";"2010-08-07";"535.93"
"03754X0015/F2";"2010-08-08";"535.93"
"03754X0015/F2";"2010-08-09";"535.93"
"03754X0015/F2";"2010-08-10";"535.92"
"03754X0015/F2";"2010-08-11";"535.91"
"03754X0015/F2";"2010-08-12";"535.91"
"03754X0015/F2";"2010-08-13";"535.88"
"03754X0015/F2";"2010-08-14";"535.89"
"03754X0015/F2";"2010-08-15";"535.92"
"03754X0015/F2";"2010-08-16";"536.15"
"03754X0015/F2";"2010-08-17";"536.61"
"03754X0015/F2";"2010-08-18";"536.71"
"03754X0015/F2";"2010-08-19";"536.72"
"03754X0015/F2";"2010-08-20";"536.71"
"03754X0015/F2";"2010-08-21";"536.66"
"03754X0015/F2";"2010-08-22";"536.65"
"03754X0015/F2";"2010-08-23";"536.66"
"03754X0015/F2";"2010-08-24";"536.63"
"03754X0015/F2";"2010-08-25";"536.58"
"03754X0015/F2";"2010-08-26";"536.62"
"03754X0015/F2";"2010-08-27";"536.65"
"03754X0015/F2";"2010-08-28";"536.79"
"03754X0015/F2";"2010-08-29";"536.9"
"03754X0015/F2";"2010-08-30";"536.91"
"03754X0015/F2";"2010-08-31";"536.93"
"03754X0015/F2";"2010-09-01";"536.95"
"03754X0015/F2";"2010-09-02";"536.94"
"03754X0015/F2";"2010-09-03";"536.92"
"03754X0015/F2";"2010-09-04";"536.89"
"03754X0015/F2";"2010-09-05";"536.86"
"03754X0015/F2";"2010-09-06";"536.84"
"03754X0015/F2";"2010-09-07";"536.85"
"03754X0015/F2";"2010-09-08";"536.84"
"03754X0015/F2";"2010-09-09";"536.76"
"03754X0015/F2";"2010-09-10";"536.71"
"03754X0015/F2";"2010-09-11";"536.71"
"03754X0015/F2";"2010-09-12";"536.69"
"03754X0015/F2";"2010-09-13";"536.65"
"03754X0015/F2";"2010-09-14";"536.68"
"03754X0015/F2";"2010-09-15";"536.7"
"03754X0015/F2";"2010-09-16";"536.7"
"03754X0015/F2";"2010-09-17";"536.7"
"03754X0015/F2";"2010-09-18";"536.69"
"03754X0015/F2";"2010-09-19";"536.68"
"03754X0015/F2";"2010-09-20";"536.67"
"03754X0015/F2";"2010-09-21";"536.66"
"03754X0015/F2";"2010-09-22";"536.64"
"03754X0015/F2";"2010-09-23";"536.65"
"03754X0015/F2";"2010-09-24";"536.67"
"03754X0015/F2";"2010-09-25";"536.66"
"03754X0015/F2";"2010-09-26";"536.63"
"03754X0015/F2";"2010-09-27";"536.62"
"03754X0015/F2";"2010-09-28";"536.59"
"03754X0015/F2";"2010-09-29";"536.57"
"03754X0015/F2";"2010-09-30";"536.58"
"03754X0015/F2";"2010-10-01";"536.58"
"03754X0015/F2";"2010-10-02";"536.58"
"03754X0015/F2";"2010-10-03";"536.6"
"03754X0015/F2";"2010-10-04";"536.62"
"03754X0015/F2";"2010-10-05";"536.58"
"03754X0015/F2";"2010-10-06";"536.55"
"03754X0015/F2";"2010-10-07";"536.51"
"03754X0015/F2";"2010-10-08";"536.51"
"03754X0015/F2";"2010-10-09";"536.51"
"03754X0015/F2";"2010-10-10";"536.52"
"03754X0015/F2";"2010-10-11";"536.51"
"03754X0015/F2";"2010-10-12";"536.47"
"03754X0015/F2";"2010-10-13";"536.45"
"03754X0015/F2";"2010-10-14";"536.43"
"03754X0015/F2";"2010-10-15";"536.43"
"03754X0015/F2";"2010-10-16";"536.43"
"03754X0015/F2";"2010-10-17";"536.41"
"03754X0015/F2";"2010-10-18";"536.38"
"03754X0015/F2";"2010-10-19";"536.41"
"03754X0015/F2";"2010-10-20";"536.41"
"03754X0015/F2";"2010-10-21";"536.4"
"03754X0015/F2";"2010-10-22";"536.45"
"03754X0015/F2";"2010-10-23";"536.49"
"03754X0015/F2";"2010-10-24";"536.54"
"03754X0015/F2";"2010-10-25";"536.57"
"03754X0015/F2";"2010-10-26";"536.59"
"03754X0015/F2";"2010-10-27";"536.63"
"03754X0015/F2";"2010-10-28";"536.65"
"03754X0015/F2";"2010-10-29";"536.7"
"03754X0015/F2";"2010-10-30";"536.72"
"03754X0015/F2";"2010-10-31";"536.73"
"03754X0015/F2";"2010-11-01";"536.71"
"03754X0015/F2";"2010-11-02";"536.66"
"03754X0015/F2";"2010-11-03";"536.65"
"03754X0015/F2";"2010-11-04";"536.63"
"03754X0015/F2";"2010-11-05";"536.63"
"03754X0015/F2";"2010-11-06";"536.68"
"03754X0015/F2";"2010-11-07";"536.77"
"03754X0015/F2";"2010-11-08";"536.99"
"03754X0015/F2";"2010-11-09";"537.1"
"03754X0015/F2";"2010-11-10";"537.15"
"03754X0015/F2";"2010-11-11";"537.36"
"03754X0015/F2";"2010-11-12";"537.73"
"03754X0015/F2";"2010-11-13";"537.99"
"03754X0015/F2";"2010-11-14";"538.04"
"03754X0015/F2";"2010-11-15";"538.09"
"03754X0015/F2";"2010-11-16";"538.21"
"03754X0015/F2";"2010-11-17";"538.28"
"03754X0015/F2";"2010-11-18";"538.27"
"03754X0015/F2";"2010-11-19";"538.17"
"03754X0015/F2";"2010-11-20";"538.1"
"03754X0015/F2";"2010-11-21";"538.08"
"03754X0015/F2";"2010-11-22";"538.02"
"03754X0015/F2";"2010-11-23";"537.92"
"03754X0015/F2";"2010-11-24";"537.84"
"03754X0015/F2";"2010-11-25";"537.8"
"03754X0015/F2";"2010-11-26";"537.75"
"03754X0015/F2";"2010-11-27";"537.73"
"03754X0015/F2";"2010-11-28";"537.7"
"03754X0015/F2";"2010-11-29";"537.69"
"03754X0015/F2";"2010-11-30";"537.63"
"03754X0015/F2";"2010-12-01";"537.65"
"03754X0015/F2";"2010-12-02";"537.59"
"03754X0015/F2";"2010-12-03";"537.55"
"03754X0015/F2";"2010-12-04";"537.47"
"03754X0015/F2";"2010-12-05";"537.47"
"03754X0015/F2";"2010-12-06";"537.55"
"03754X0015/F2";"2010-12-07";"538.19"
"03754X0015/F2";"2010-12-08";"538.71"
"03754X0015/F2";"2010-12-09";"538.86"
"03754X0015/F2";"2010-12-10";"538.89"
"03754X0015/F2";"2011-01-20";"538.65"
"03754X0015/F2";"2011-01-21";"538.59"
"03754X0015/F2";"2011-01-22";"538.49"
"03754X0015/F2";"2011-01-23";"538.41"
"03754X0015/F2";"2011-01-24";"538.33"
"03754X0015/F2";"2011-01-25";"538.26"
"03754X0015/F2";"2011-01-26";"538.22"
"03754X0015/F2";"2011-01-27";"538.15"
"03754X0015/F2";"2011-01-28";"538.04"
"03754X0015/F2";"2011-01-29";"537.96"
"03754X0015/F2";"2011-01-30";"537.9"
"03754X0015/F2";"2011-01-31";"537.81"
"03754X0015/F2";"2011-02-01";"537.72"
"03754X0015/F2";"2011-02-02";"537.64"
"03754X0015/F2";"2011-02-03";"537.59"
"03754X0015/F2";"2011-02-04";"537.53"
"03754X0015/F2";"2011-02-05";"537.48"
"03754X0015/F2";"2011-02-06";"537.49"
"03754X0015/F2";"2011-02-07";"537.51"
"03754X0015/F2";"2011-02-08";"537.5"
"03754X0015/F2";"2011-02-09";"537.51"
"03754X0015/F2";"2011-02-10";"537.49"
"03754X0015/F2";"2011-02-11";"537.5"
"03754X0015/F2";"2011-02-12";"537.49"
"03754X0015/F2";"2011-02-13";"537.5"
"03754X0015/F2";"2011-02-14";"537.51"
"03754X0015/F2";"2011-02-15";"537.52"
"03754X0015/F2";"2011-02-16";"537.51"
"03754X0015/F2";"2011-02-17";"537.51"
"03754X0015/F2";"2011-02-18";"537.44"
"03754X0015/F2";"2011-02-19";"537.41"
"03754X0015/F2";"2011-02-20";"537.42"
"03754X0015/F2";"2011-02-21";"537.4"
"03754X0015/F2";"2011-02-22";"537.39"
"03754X0015/F2";"2011-02-23";"537.34"
"03754X0015/F2";"2011-02-24";"537.32"
"03754X0015/F2";"2011-02-25";"537.3"
"03754X0015/F2";"2011-02-26";"537.33"
"03754X0015/F2";"2011-02-27";"537.35"
"03754X0015/F2";"2011-02-28";"537.37"
"03754X0015/F2";"2011-03-01";"537.42"
"03754X0015/F2";"2011-03-02";"537.47"
"03754X0015/F2";"2011-03-03";"537.48"
"03754X0015/F2";"2011-03-04";"537.48"
"03754X0015/F2";"2011-03-05";"537.49"
"03754X0015/F2";"2011-03-06";"537.47"
"03754X0015/F2";"2011-03-07";"537.44"
"03754X0015/F2";"2011-03-08";"537.4"
"03754X0015/F2";"2011-03-09";"537.39"
"03754X0015/F2";"2011-03-10";"537.37"
"03754X0015/F2";"2011-03-11";"537.34"
"03754X0015/F2";"2011-03-12";"537.34"
"03754X0015/F2";"2011-03-13";"537.33"
"03754X0015/F2";"2011-03-14";"537.28"
"03754X0015/F2";"2011-03-15";"537.24"
"03754X0015/F2";"2011-03-16";"537.25"
"03754X0015/F2";"2011-03-17";"537.22"
"03754X0015/F2";"2011-03-18";"537.12"
"03754X0015/F2";"2011-03-19";"537.1"
"03754X0015/F2";"2011-03-20";"537.06"
"03754X0015/F2";"2011-03-21";"537.04"
"03754X0015/F2";"2011-03-22";"537.02"
"03754X0015/F2";"2011-03-23";"537.0"
"03754X0015/F2";"2011-03-24";"537.0"
"03754X0015/F2";"2011-03-25";"537.03"
"03754X0015/F2";"2011-03-26";"537.03"
"03754X0015/F2";"2011-03-27";"537.02"
"03754X0015/F2";"2011-03-28";"537.02"
"03754X0015/F2";"2011-03-29";"536.99"
"03754X0015/F2";"2011-03-30";"536.99"
"03754X0015/F2";"2011-03-31";"536.97"
"03754X0015/F2";"2011-04-01";"537.03"
"03754X0015/F2";"2011-04-02";"537.11"
"03754X0015/F2";"2011-04-03";"537.15"
"03754X0015/F2";"2011-04-04";"537.15"
"03754X0015/F2";"2011-04-05";"537.19"
"03754X0015/F2";"2011-04-06";"537.24"
"03754X0015/F2";"2011-04-07";"537.28"
"03754X0015/F2";"2011-04-08";"537.3"
"03754X0015/F2";"2011-04-09";"537.3"
"03754X0015/F2";"2011-04-10";"537.3"
"03754X0015/F2";"2011-04-11";"537.28"
"03754X0015/F2";"2011-04-12";"537.25"
"03754X0015/F2";"2011-04-13";"537.21"
"03754X0015/F2";"2011-04-14";"537.23"
"03754X0015/F2";"2011-04-15";"537.2"
"03754X0015/F2";"2011-04-16";"537.16"
"03754X0015/F2";"2011-04-17";"537.12"
"03754X0015/F2";"2011-04-18";"537.09"
"03754X0015/F2";"2011-09-20";"536.32"
"03754X0015/F2";"2011-09-21";"536.34"
"03754X0015/F2";"2011-09-22";"536.33"
"03754X0015/F2";"2011-09-23";"536.34"
"03754X0015/F2";"2011-09-24";"536.34"
"03754X0015/F2";"2011-09-25";"536.32"
"03754X0015/F2";"2011-09-26";"536.29"
"03754X0015/F2";"2011-09-27";"536.27"
"03754X0015/F2";"2011-09-28";"536.27"
"03754X0015/F2";"2011-09-29";"536.26"
"03754X0015/F2";"2011-09-30";"536.24"
"03754X0015/F2";"2011-10-01";"536.23"
"03754X0015/F2";"2011-10-02";"536.21"
"03754X0015/F2";"2011-10-03";"536.21"
"03754X0015/F2";"2011-10-04";"536.2"
"03754X0015/F2";"2011-10-05";"536.18"
"03754X0015/F2";"2011-10-06";"536.21"
"03754X0015/F2";"2011-10-07";"536.2"
"03754X0015/F2";"2011-10-08";"536.19"
"03754X0015/F2";"2011-10-09";"536.18"
"03754X0015/F2";"2011-10-10";"536.18"
"03754X0015/F2";"2011-10-11";"536.2"
"03754X0015/F2";"2011-10-12";"536.21"
"03754X0015/F2";"2011-10-13";"536.21"
"03754X0015/F2";"2011-10-14";"536.2"
"03754X0015/F2";"2011-10-15";"536.21"
"03754X0015/F2";"2011-10-16";"536.21"
"03754X0015/F2";"2011-10-17";"536.21"
"03754X0015/F2";"2011-10-18";"536.24"
"03754X0015/F2";"2011-10-19";"536.22"
"03754X0015/F2";"2011-10-20";"536.24"
"03754X0015/F2";"2011-10-21";"536.28"
"03754X0015/F2";"2011-10-22";"536.31"
"03754X0015/F2";"2011-10-23";"536.34"
"03754X0015/F2";"2011-10-24";"536.38"
"03754X0015/F2";"2011-10-25";"536.38"
"03754X0015/F2";"2011-10-26";"536.34"
"03754X0015/F2";"2011-10-27";"536.35"
