"code_bss";"date_mesure";"niveau_nappe_eau"
"03393X0096/F";"2017-06-10";"362.56"
"03393X0096/F";"2017-06-11";"362.6"
"03393X0096/F";"2017-06-12";"362.51"
"03393X0096/F";"2017-06-13";"362.6"
"03393X0096/F";"2017-06-14";"362.62"
"03393X0096/F";"2017-06-15";"362.62"
"03393X0096/F";"2017-06-16";"362.63"
"03393X0096/F";"2017-06-17";"362.59"
"03393X0096/F";"2017-06-18";"362.59"
"03393X0096/F";"2017-06-19";"362.63"
"03393X0096/F";"2017-06-20";"362.65"
"03393X0096/F";"2017-06-21";"362.67"
"03393X0096/F";"2017-06-22";"362.68"
"03393X0096/F";"2017-06-23";"362.66"
"03393X0096/F";"2017-06-24";"362.63"
"03393X0096/F";"2017-06-25";"362.67"
"03393X0096/F";"2017-06-26";"362.66"
"03393X0096/F";"2017-06-27";"362.71"
"03393X0096/F";"2017-06-28";"362.74"
"03393X0096/F";"2017-06-29";"362.77"
"03393X0096/F";"2017-06-30";"362.72"
"03393X0096/F";"2017-07-01";"362.69"
"03393X0096/F";"2017-07-02";"362.63"
"03393X0096/F";"2017-07-03";"362.58"
"03393X0096/F";"2017-07-04";"362.6"
"03393X0096/F";"2017-07-05";"362.6"
"03393X0096/F";"2017-07-06";"362.64"
"03393X0096/F";"2017-07-07";"362.64"
"03393X0096/F";"2017-07-08";"362.58"
"03393X0096/F";"2017-07-09";"362.66"
"03393X0096/F";"2017-07-10";"362.67"
"03393X0096/F";"2017-07-11";"362.67"
"03393X0096/F";"2017-07-12";"362.67"
"03393X0096/F";"2017-07-13";"362.62"
"03393X0096/F";"2017-07-14";"362.64"
"03393X0096/F";"2017-07-15";"362.62"
"03393X0096/F";"2017-07-16";"362.59"
"03393X0096/F";"2017-07-17";"362.63"
"03393X0096/F";"2017-07-18";"362.64"
"03393X0096/F";"2017-07-19";"362.7"
"03393X0096/F";"2017-07-20";"362.75"
"03393X0096/F";"2017-07-21";"362.7"
"03393X0096/F";"2017-07-22";"362.72"
"03393X0096/F";"2017-07-23";"362.69"
"03393X0096/F";"2017-07-24";"362.73"
"03393X0096/F";"2017-07-25";"362.71"
"03393X0096/F";"2017-07-26";"362.72"
"03393X0096/F";"2017-07-27";"362.72"
"03393X0096/F";"2017-07-28";"362.71"
"03393X0096/F";"2017-07-29";"362.68"
"03393X0096/F";"2017-07-30";"362.69"
"03393X0096/F";"2017-07-31";"362.7"
"03393X0096/F";"2017-08-01";"362.7"
"03393X0096/F";"2017-08-02";"362.67"
"03393X0096/F";"2017-08-03";"362.65"
"03393X0096/F";"2017-08-04";"362.69"
"03393X0096/F";"2017-08-05";"362.71"
"03393X0096/F";"2017-08-06";"362.67"
"03393X0096/F";"2017-08-07";"362.68"
"03393X0096/F";"2017-08-08";"362.75"
"03393X0096/F";"2017-08-09";"362.7"
"03393X0096/F";"2017-08-10";"362.69"
"03393X0096/F";"2017-08-11";"362.69"
"03393X0096/F";"2017-08-12";"362.68"
"03393X0096/F";"2017-08-13";"362.66"
"03393X0096/F";"2017-08-14";"362.68"
"03393X0096/F";"2017-08-15";"362.72"
"03393X0096/F";"2017-08-16";"362.66"
"03393X0096/F";"2017-08-17";"362.71"
"03393X0096/F";"2017-08-18";"362.71"
"03393X0096/F";"2017-08-19";"362.73"
"03393X0096/F";"2017-08-20";"362.69"
"03393X0096/F";"2017-08-21";"362.67"
"03393X0096/F";"2017-08-22";"362.7"
"03393X0096/F";"2017-08-23";"362.73"
"03393X0096/F";"2017-08-24";"362.71"
"03393X0096/F";"2017-08-25";"362.71"
"03393X0096/F";"2017-08-26";"362.74"
"03393X0096/F";"2017-08-27";"362.72"
"03393X0096/F";"2017-08-28";"362.72"
"03393X0096/F";"2017-08-29";"362.75"
"03393X0096/F";"2017-08-30";"362.74"
"03393X0096/F";"2017-08-31";"362.77"
"03393X0096/F";"2017-09-01";"362.7"
"03393X0096/F";"2017-09-02";"362.74"
"03393X0096/F";"2017-09-03";"362.73"
"03393X0096/F";"2017-09-04";"362.77"
"03393X0096/F";"2017-09-05";"362.72"
"03393X0096/F";"2017-09-06";"362.72"
"03393X0096/F";"2017-09-07";"362.74"
"03393X0096/F";"2017-09-08";"362.78"
"03393X0096/F";"2017-09-09";"362.85"
"03393X0096/F";"2017-09-10";"362.82"
"03393X0096/F";"2017-09-11";"362.82"
"03393X0096/F";"2017-09-12";"362.78"
"03393X0096/F";"2017-09-13";"362.74"
"03393X0096/F";"2017-09-14";"362.78"
"03393X0096/F";"2017-09-15";"362.73"
"03393X0096/F";"2017-09-16";"362.7"
"03393X0096/F";"2017-09-17";"362.75"
"03393X0096/F";"2017-09-18";"362.72"
"03393X0096/F";"2017-09-19";"362.71"
"03393X0096/F";"2017-09-20";"362.68"
"03393X0096/F";"2017-09-21";"362.67"
"03393X0096/F";"2017-09-22";"362.69"
"03393X0096/F";"2017-09-23";"362.67"
"03393X0096/F";"2017-09-24";"362.68"
"03393X0096/F";"2017-09-25";"362.69"
"03393X0096/F";"2017-09-26";"362.65"
"03393X0096/F";"2017-09-27";"362.65"
"03393X0096/F";"2017-09-28";"362.67"
"03393X0096/F";"2017-09-29";"362.65"
"03393X0096/F";"2017-09-30";"362.71"
"03393X0096/F";"2017-10-01";"362.7"
"03393X0096/F";"2017-10-02";"362.72"
"03393X0096/F";"2017-10-03";"362.75"
"03393X0096/F";"2017-10-04";"362.68"
"03393X0096/F";"2017-10-05";"362.7"
"03393X0096/F";"2017-10-06";"362.73"
"03393X0096/F";"2017-10-07";"362.66"
"03393X0096/F";"2017-10-08";"362.73"
"03393X0096/F";"2017-10-09";"362.67"
"03393X0096/F";"2017-10-10";"362.7"
"03393X0096/F";"2017-10-11";"362.69"
"03393X0096/F";"2017-10-12";"362.69"
"03393X0096/F";"2017-10-13";"362.67"
"03393X0096/F";"2017-10-14";"362.65"
"03393X0096/F";"2017-10-15";"362.68"
"03393X0096/F";"2017-10-16";"362.68"
"03393X0096/F";"2017-10-17";"362.65"
"03393X0096/F";"2017-10-18";"362.72"
"03393X0096/F";"2017-10-19";"362.79"
"03393X0096/F";"2017-10-20";"362.75"
"03393X0096/F";"2017-10-21";"362.68"
"03393X0096/F";"2017-10-22";"362.73"
"03393X0096/F";"2017-10-23";"362.77"
"03393X0096/F";"2017-10-24";"362.67"
"03393X0096/F";"2017-10-25";"362.67"
"03393X0096/F";"2017-10-26";"362.67"
"03393X0096/F";"2017-10-27";"362.69"
"03393X0096/F";"2017-10-28";"362.62"
"03393X0096/F";"2017-10-29";"362.72"
"03393X0096/F";"2017-10-30";"362.72"
"03393X0096/F";"2017-10-31";"362.68"
"03393X0096/F";"2017-11-01";"362.7"
"03393X0096/F";"2017-11-02";"362.74"
"03393X0096/F";"2017-11-03";"362.74"
"03393X0096/F";"2017-11-04";"362.79"
"03393X0096/F";"2017-11-05";"362.88"
"03393X0096/F";"2017-11-06";"362.72"
"03393X0096/F";"2017-11-07";"362.71"
"03393X0096/F";"2017-11-08";"362.75"
"03393X0096/F";"2017-11-09";"362.7"
"03393X0096/F";"2017-11-10";"362.69"
"03393X0096/F";"2017-11-11";"362.74"
"03393X0096/F";"2017-11-12";"362.83"
"03393X0096/F";"2017-11-13";"362.81"
"03393X0096/F";"2017-11-14";"362.73"
"03393X0096/F";"2017-11-15";"362.7"
"03393X0096/F";"2017-11-16";"362.73"
"03393X0096/F";"2017-11-17";"362.69"
"03393X0096/F";"2017-11-18";"362.71"
"03393X0096/F";"2017-11-19";"362.77"
"03393X0096/F";"2017-11-20";"362.72"
"03393X0096/F";"2017-11-21";"362.75"
"03393X0096/F";"2017-11-22";"362.78"
"03393X0096/F";"2017-11-23";"362.81"
"03393X0096/F";"2017-11-24";"362.78"
"03393X0096/F";"2017-11-25";"362.81"
"03393X0096/F";"2017-11-26";"362.73"
"03393X0096/F";"2017-11-27";"362.7"
"03393X0096/F";"2017-11-28";"362.85"
"03393X0096/F";"2017-11-29";"362.88"
"03393X0096/F";"2017-11-30";"362.88"
"03393X0096/F";"2017-12-01";"362.87"
"03393X0096/F";"2017-12-02";"362.79"
"03393X0096/F";"2017-12-03";"362.73"
"03393X0096/F";"2017-12-04";"362.69"
"03393X0096/F";"2017-12-05";"362.62"
"03393X0096/F";"2017-12-06";"362.76"
"03393X0096/F";"2017-12-07";"362.83"
"03393X0096/F";"2017-12-08";"362.9"
"03393X0096/F";"2017-12-09";"362.91"
"03393X0096/F";"2017-12-10";"363.04"
"03393X0096/F";"2017-12-11";"363.13"
"03393X0096/F";"2017-12-12";"363.06"
"03393X0096/F";"2017-12-13";"362.98"
"03393X0096/F";"2017-12-14";"363.03"
"03393X0096/F";"2017-12-15";"363.03"
"03393X0096/F";"2017-12-16";"363.02"
"03393X0096/F";"2017-12-17";"362.89"
"03393X0096/F";"2017-12-18";"362.87"
"03393X0096/F";"2017-12-19";"362.84"
"03393X0096/F";"2017-12-20";"362.79"
"03393X0096/F";"2017-12-21";"362.8"
"03393X0096/F";"2017-12-22";"362.79"
"03393X0096/F";"2017-12-23";"362.79"
"03393X0096/F";"2017-12-24";"362.81"
"03393X0096/F";"2017-12-25";"363.01"
"03393X0096/F";"2017-12-26";"363.14"
"03393X0096/F";"2017-12-27";"363.25"
"03393X0096/F";"2017-12-28";"363.23"
"03393X0096/F";"2017-12-29";"363.11"
"03393X0096/F";"2017-12-30";"363.12"
"03393X0096/F";"2017-12-31";"363.08"
"03393X0096/F";"2018-01-01";"363.13"
"03393X0096/F";"2018-01-02";"363.11"
"03393X0096/F";"2018-01-03";"363.16"
"03393X0096/F";"2018-01-04";"363.17"
"03393X0096/F";"2018-01-05";"363.17"
"03393X0096/F";"2018-01-06";"363.18"
"03393X0096/F";"2018-01-07";"363.16"
"03393X0096/F";"2018-01-08";"363.12"
"03393X0096/F";"2018-01-09";"363.17"
"03393X0096/F";"2018-01-10";"363.17"
"03393X0096/F";"2018-01-11";"363.18"
"03393X0096/F";"2018-01-12";"363.12"
"03393X0096/F";"2018-01-13";"363.1"
"03393X0096/F";"2018-01-14";"363.15"
"03393X0096/F";"2018-01-15";"363.14"
"03393X0096/F";"2018-01-16";"363.26"
"03393X0096/F";"2018-01-17";"363.3"
"03393X0096/F";"2018-01-18";"363.23"
"03393X0096/F";"2018-01-19";"363.23"
"03393X0096/F";"2018-01-20";"363.29"
"03393X0096/F";"2018-01-21";"363.28"
"03393X0096/F";"2018-01-22";"363.23"
"03393X0096/F";"2018-01-23";"363.17"
"03393X0096/F";"2018-01-24";"363.19"
"03393X0096/F";"2018-01-25";"363.25"
"03393X0096/F";"2018-01-26";"363.3"
"03393X0096/F";"2018-01-27";"363.21"
"03393X0096/F";"2018-01-28";"363.16"
"03393X0096/F";"2018-01-29";"363.15"
"03393X0096/F";"2018-01-30";"363.2"
"03393X0096/F";"2018-01-31";"363.34"
"03393X0096/F";"2018-02-01";"363.41"
"03393X0096/F";"2018-02-02";"363.41"
"03393X0096/F";"2018-02-03";"363.41"
"03393X0096/F";"2018-02-04";"363.4"
"03393X0096/F";"2018-02-05";"363.34"
"03393X0096/F";"2018-02-06";"363.37"
"03393X0096/F";"2018-02-07";"363.4"
"03393X0096/F";"2018-02-08";"363.35"
"03393X0096/F";"2018-02-09";"363.35"
"03393X0096/F";"2018-02-10";"363.34"
"03393X0096/F";"2018-02-11";"363.39"
"03393X0096/F";"2018-02-12";"363.37"
"03393X0096/F";"2018-02-13";"363.38"
"03393X0096/F";"2018-02-14";"363.4"
"03393X0096/F";"2018-02-15";"363.38"
"03393X0096/F";"2018-02-16";"363.32"
"03393X0096/F";"2018-02-17";"363.35"
"03393X0096/F";"2018-02-18";"363.31"
"03393X0096/F";"2018-02-19";"363.35"
"03393X0096/F";"2018-02-20";"363.39"
"03393X0096/F";"2018-02-21";"363.37"
"03393X0096/F";"2018-02-22";"363.4"
"03393X0096/F";"2018-02-23";"363.41"
"03393X0096/F";"2018-02-24";"363.42"
"03393X0096/F";"2018-02-25";"363.4"
"03393X0096/F";"2018-02-26";"363.38"
"03393X0096/F";"2018-02-27";"363.39"
"03393X0096/F";"2018-02-28";"363.44"
"03393X0096/F";"2018-03-01";"363.53"
"03393X0096/F";"2018-03-02";"363.58"
"03393X0096/F";"2018-03-03";"363.53"
"03393X0096/F";"2018-03-04";"363.51"
"03393X0096/F";"2018-03-05";"363.54"
"03393X0096/F";"2018-03-06";"363.56"
"03393X0096/F";"2018-03-07";"363.52"
"03393X0096/F";"2018-03-08";"363.43"
"03393X0096/F";"2018-03-09";"363.41"
"03393X0096/F";"2018-03-10";"363.43"
"03393X0096/F";"2018-03-11";"363.48"
"03393X0096/F";"2018-03-12";"363.51"
"03393X0096/F";"2018-03-13";"363.45"
"03393X0096/F";"2018-03-14";"363.43"
"03393X0096/F";"2018-03-15";"363.5"
"03393X0096/F";"2018-03-16";"363.52"
"03393X0096/F";"2018-03-17";"363.5"
"03393X0096/F";"2018-03-18";"363.54"
"03393X0096/F";"2018-03-19";"363.48"
"03393X0096/F";"2018-03-20";"363.43"
"03393X0096/F";"2018-03-21";"363.31"
"03393X0096/F";"2018-03-22";"363.35"
"03393X0096/F";"2018-03-23";"363.41"
"03393X0096/F";"2018-03-24";"363.53"
"03393X0096/F";"2018-03-25";"363.51"
"03393X0096/F";"2018-03-26";"363.47"
"03393X0096/F";"2018-03-27";"363.41"
"03393X0096/F";"2018-03-28";"363.46"
"03393X0096/F";"2018-03-29";"363.48"
"03393X0096/F";"2018-03-30";"363.56"
"03393X0096/F";"2018-03-31";"363.55"
"03393X0096/F";"2018-04-01";"363.51"
"03393X0096/F";"2018-04-02";"363.5"
"03393X0096/F";"2018-04-03";"363.52"
"03393X0096/F";"2018-04-04";"363.53"
"03393X0096/F";"2018-04-05";"363.49"
"03393X0096/F";"2018-04-06";"363.43"
"03393X0096/F";"2018-04-07";"363.48"
"03393X0096/F";"2018-04-08";"363.51"
"03393X0096/F";"2018-04-09";"363.54"
"03393X0096/F";"2018-04-10";"363.56"
"03393X0096/F";"2018-04-11";"363.46"
"03393X0096/F";"2018-04-12";"363.52"
"03393X0096/F";"2018-04-13";"363.49"
"03393X0096/F";"2018-04-14";"363.39"
"03393X0096/F";"2018-04-15";"363.38"
"03393X0096/F";"2018-04-16";"363.4"
"03393X0096/F";"2018-04-17";"363.34"
"03393X0096/F";"2018-04-18";"363.29"
"03393X0096/F";"2018-04-19";"363.32"
"03393X0096/F";"2018-04-20";"363.33"
"03393X0096/F";"2018-04-21";"363.37"
"03393X0096/F";"2018-04-22";"363.39"
"03393X0096/F";"2018-04-23";"363.42"
"03393X0096/F";"2018-04-24";"363.37"
"03393X0096/F";"2018-04-25";"363.36"
"03393X0096/F";"2018-04-26";"363.41"
"03393X0096/F";"2018-04-27";"363.43"
"03393X0096/F";"2018-04-28";"363.45"
"03393X0096/F";"2018-04-29";"363.5"
"03393X0096/F";"2018-04-30";"363.53"
"03393X0096/F";"2018-05-01";"363.46"
"03393X0096/F";"2018-05-02";"363.43"
"03393X0096/F";"2018-05-03";"363.44"
"03393X0096/F";"2018-05-04";"363.43"
"03393X0096/F";"2018-05-05";"363.4"
"03393X0096/F";"2018-05-06";"363.4"
"03393X0096/F";"2018-05-07";"363.41"
"03393X0096/F";"2018-05-08";"363.45"
"03393X0096/F";"2018-05-09";"363.47"
"03393X0096/F";"2018-05-10";"363.48"
"03393X0096/F";"2018-05-11";"363.39"
"03393X0096/F";"2018-05-12";"363.42"
"03393X0096/F";"2018-05-13";"363.44"
"03393X0096/F";"2018-05-14";"363.47"
"03393X0096/F";"2018-05-15";"363.46"
"03393X0096/F";"2018-05-16";"363.44"
"03393X0096/F";"2018-05-17";"363.42"
"03393X0096/F";"2018-05-18";"363.4"
"03393X0096/F";"2018-05-19";"363.39"
"03393X0096/F";"2018-05-20";"363.4"
"03393X0096/F";"2018-05-21";"363.44"
"03393X0096/F";"2018-05-22";"363.45"
"03393X0096/F";"2018-05-23";"363.43"
"03393X0096/F";"2018-05-24";"363.41"
"03393X0096/F";"2018-05-25";"363.41"
"03393X0096/F";"2018-05-26";"363.41"
"03393X0096/F";"2018-05-27";"363.41"
"03393X0096/F";"2018-05-28";"363.4"
"03393X0096/F";"2018-05-29";"363.42"
"03393X0096/F";"2018-05-30";"363.42"
"03393X0096/F";"2018-05-31";"363.41"
"03393X0096/F";"2018-06-01";"363.4"
"03393X0096/F";"2018-06-02";"363.38"
"03393X0096/F";"2018-06-03";"363.4"
"03393X0096/F";"2018-06-04";"363.44"
"03393X0096/F";"2018-06-05";"363.46"
"03393X0096/F";"2018-06-06";"363.45"
"03393X0096/F";"2018-06-07";"363.42"
"03393X0096/F";"2018-06-08";"363.42"
"03393X0096/F";"2018-06-09";"363.41"
"03393X0096/F";"2018-06-10";"363.41"
"03393X0096/F";"2018-06-11";"363.44"
"03393X0096/F";"2018-06-12";"363.44"
"03393X0096/F";"2018-06-13";"363.42"
"03393X0096/F";"2018-06-14";"363.37"
"03393X0096/F";"2018-06-15";"363.38"
"03393X0096/F";"2018-06-16";"363.38"
"03393X0096/F";"2018-06-17";"363.35"
"03393X0096/F";"2018-06-18";"363.32"
"03393X0096/F";"2018-06-19";"363.3"
"03393X0096/F";"2018-06-20";"363.31"
"03393X0096/F";"2018-06-21";"363.35"
"03393X0096/F";"2018-06-22";"363.31"
"03393X0096/F";"2018-06-23";"363.3"
"03393X0096/F";"2018-06-24";"363.32"
"03393X0096/F";"2018-06-25";"363.34"
"03393X0096/F";"2018-06-26";"363.32"
"03393X0096/F";"2018-06-27";"363.34"
"03393X0096/F";"2018-06-28";"363.35"
"03393X0096/F";"2018-06-29";"363.38"
"03393X0096/F";"2018-06-30";"363.39"
"03393X0096/F";"2018-07-01";"363.4"
"03393X0096/F";"2018-07-02";"363.4"
"03393X0096/F";"2018-07-03";"363.36"
"03393X0096/F";"2018-07-04";"363.35"
"03393X0096/F";"2018-07-05";"363.34"
"03393X0096/F";"2018-07-06";"363.34"
"03393X0096/F";"2018-07-07";"363.28"
"03393X0096/F";"2018-07-08";"363.3"
"03393X0096/F";"2018-07-09";"363.29"
"03393X0096/F";"2018-07-10";"363.31"
"03393X0096/F";"2018-07-11";"363.33"
"03393X0096/F";"2018-07-12";"363.33"
"03393X0096/F";"2018-07-13";"363.32"
"03393X0096/F";"2018-07-14";"363.32"
"03393X0096/F";"2018-07-15";"363.34"
"03393X0096/F";"2018-07-16";"363.34"
"03393X0096/F";"2018-07-17";"363.32"
"03393X0096/F";"2018-07-18";"363.29"
"03393X0096/F";"2018-07-19";"363.3"
"03393X0096/F";"2018-07-20";"363.31"
"03393X0096/F";"2018-07-21";"363.29"
"03393X0096/F";"2018-07-22";"363.3"
"03393X0096/F";"2018-07-23";"363.29"
"03393X0096/F";"2018-07-24";"363.29"
"03393X0096/F";"2018-07-25";"363.28"
"03393X0096/F";"2018-07-26";"363.3"
"03393X0096/F";"2018-07-27";"363.3"
"03393X0096/F";"2018-07-28";"363.33"
"03393X0096/F";"2018-07-29";"363.26"
"03393X0096/F";"2018-07-30";"363.26"
"03393X0096/F";"2018-07-31";"363.24"
"03393X0096/F";"2018-08-01";"363.22"
"03393X0096/F";"2018-08-02";"363.2"
"03393X0096/F";"2018-08-03";"363.2"
"03393X0096/F";"2018-08-04";"363.21"
"03393X0096/F";"2018-08-05";"363.21"
"03393X0096/F";"2018-08-06";"363.22"
"03393X0096/F";"2018-08-07";"363.25"
"03393X0096/F";"2018-08-08";"363.24"
"03393X0096/F";"2018-08-09";"363.23"
"03393X0096/F";"2018-08-10";"363.17"
"03393X0096/F";"2018-08-11";"363.16"
"03393X0096/F";"2018-08-12";"363.18"
"03393X0096/F";"2018-08-13";"363.24"
"03393X0096/F";"2018-08-14";"363.22"
"03393X0096/F";"2018-08-15";"363.15"
"03393X0096/F";"2018-08-16";"363.13"
"03393X0096/F";"2018-08-17";"363.15"
"03393X0096/F";"2018-08-18";"363.12"
"03393X0096/F";"2018-08-19";"363.06"
"03393X0096/F";"2018-08-20";"363.09"
"03393X0096/F";"2018-08-21";"363.13"
"03393X0096/F";"2018-08-22";"363.15"
"03393X0096/F";"2018-08-23";"363.15"
"03393X0096/F";"2018-08-24";"363.18"
"03393X0096/F";"2018-08-25";"363.17"
"03393X0096/F";"2018-08-26";"363.15"
"03393X0096/F";"2018-08-27";"363.13"
"03393X0096/F";"2018-08-28";"363.12"
"03393X0096/F";"2018-08-29";"363.13"
"03393X0096/F";"2018-08-30";"363.09"
"03393X0096/F";"2018-08-31";"363.08"
"03393X0096/F";"2018-09-01";"363.07"
"03393X0096/F";"2018-09-02";"363.06"
"03393X0096/F";"2018-09-03";"363.1"
"03393X0096/F";"2018-09-04";"363.1"
"03393X0096/F";"2018-09-05";"363.1"
"03393X0096/F";"2018-09-06";"363.13"
"03393X0096/F";"2018-09-07";"363.11"
"03393X0096/F";"2018-09-08";"363.06"
"03393X0096/F";"2018-09-09";"363.05"
"03393X0096/F";"2018-09-10";"363.04"
"03393X0096/F";"2018-09-11";"363.0"
"03393X0096/F";"2018-09-12";"363.02"
"03393X0096/F";"2018-09-13";"363.03"
"03393X0096/F";"2018-09-14";"363.03"
"03393X0096/F";"2018-09-15";"362.97"
"03393X0096/F";"2018-09-16";"363.01"
"03393X0096/F";"2018-09-17";"363.0"
"03393X0096/F";"2018-09-18";"363.04"
"03393X0096/F";"2018-09-19";"363.03"
"03393X0096/F";"2018-09-20";"362.99"
"03393X0096/F";"2018-09-21";"363.04"
"03393X0096/F";"2018-09-22";"362.98"
"03393X0096/F";"2018-09-23";"363.02"
"03393X0096/F";"2018-09-24";"362.97"
"03393X0096/F";"2018-09-25";"362.9"
"03393X0096/F";"2018-09-26";"362.91"
"03393X0096/F";"2018-09-27";"362.93"
"03393X0096/F";"2018-09-28";"362.98"
"03393X0096/F";"2018-09-29";"362.98"
"03393X0096/F";"2018-09-30";"363.0"
"03393X0096/F";"2018-10-01";"363.02"
"03393X0096/F";"2018-10-02";"362.96"
"03393X0096/F";"2018-10-03";"362.96"
"03393X0096/F";"2018-10-04";"362.93"
"03393X0096/F";"2018-10-05";"362.97"
"03393X0096/F";"2018-10-06";"363.04"
"03393X0096/F";"2018-10-07";"363.06"
"03393X0096/F";"2018-10-08";"362.99"
"03393X0096/F";"2018-10-09";"362.97"
"03393X0096/F";"2018-10-10";"362.99"
"03393X0096/F";"2018-10-11";"363.01"
"03393X0096/F";"2018-10-12";"362.93"
"03393X0096/F";"2018-10-13";"362.93"
"03393X0096/F";"2018-10-14";"362.93"
"03393X0096/F";"2018-10-15";"363.0"
"03393X0096/F";"2018-10-16";"362.96"
"03393X0096/F";"2018-10-17";"362.92"
"03393X0096/F";"2018-10-18";"362.94"
"03393X0096/F";"2018-10-19";"362.93"
"03393X0096/F";"2018-10-20";"362.88"
"03393X0096/F";"2018-10-21";"362.88"
"03393X0096/F";"2018-10-22";"362.87"
"03393X0096/F";"2018-10-23";"362.78"
"03393X0096/F";"2018-10-24";"362.86"
"03393X0096/F";"2018-10-25";"362.89"
"03393X0096/F";"2018-10-26";"362.96"
"03393X0096/F";"2018-10-27";"363.0"
"03393X0096/F";"2018-10-28";"363.03"
"03393X0096/F";"2018-10-29";"363.15"
"03393X0096/F";"2018-10-30";"363.15"
"03393X0096/F";"2018-10-31";"362.98"
"03393X0096/F";"2018-11-01";"362.97"
"03393X0096/F";"2018-11-02";"362.92"
"03393X0096/F";"2018-11-03";"362.84"
"03393X0096/F";"2018-11-04";"362.93"
"03393X0096/F";"2018-11-05";"362.99"
"03393X0096/F";"2018-11-06";"363.0"
"03393X0096/F";"2018-11-07";"362.96"
"03393X0096/F";"2018-11-08";"362.88"
"03393X0096/F";"2018-11-09";"362.91"
"03393X0096/F";"2018-11-10";"362.95"
"03393X0096/F";"2018-11-11";"362.93"
"03393X0096/F";"2018-11-12";"362.91"
"03393X0096/F";"2018-11-13";"362.83"
"03393X0096/F";"2018-11-14";"362.79"
"03393X0096/F";"2018-11-15";"362.82"
"03393X0096/F";"2018-11-16";"362.82"
"03393X0096/F";"2018-11-17";"362.84"
"03393X0096/F";"2018-11-18";"362.86"
"03393X0096/F";"2018-11-19";"362.94"
"03393X0096/F";"2018-11-20";"363.0"
"03393X0096/F";"2018-11-21";"362.96"
"03393X0096/F";"2018-11-22";"362.89"
"03393X0096/F";"2018-11-23";"362.87"
"03393X0096/F";"2018-11-24";"362.91"
"03393X0096/F";"2018-11-25";"362.92"
"03393X0096/F";"2018-11-26";"362.95"
"03393X0096/F";"2018-11-27";"362.88"
"03393X0096/F";"2018-11-28";"362.82"
"03393X0096/F";"2018-11-29";"362.84"
"03393X0096/F";"2018-11-30";"362.86"
"03393X0096/F";"2018-12-01";"362.84"
"03393X0096/F";"2018-12-02";"362.91"
"03393X0096/F";"2018-12-03";"362.91"
"03393X0096/F";"2018-12-04";"362.87"
"03393X0096/F";"2018-12-05";"362.8"
"03393X0096/F";"2018-12-06";"362.84"
"03393X0096/F";"2018-12-07";"362.86"
"03393X0096/F";"2018-12-08";"362.86"
"03393X0096/F";"2018-12-09";"362.92"
"03393X0096/F";"2018-12-10";"362.81"
"03393X0096/F";"2018-12-11";"362.79"
"03393X0096/F";"2018-12-12";"362.81"
"03393X0096/F";"2018-12-13";"362.87"
"03393X0096/F";"2018-12-14";"362.88"
"03393X0096/F";"2018-12-15";"362.83"
"03393X0096/F";"2018-12-16";"362.9"
"03393X0096/F";"2018-12-17";"362.87"
"03393X0096/F";"2018-12-18";"362.8"
"03393X0096/F";"2018-12-19";"362.86"
"03393X0096/F";"2018-12-20";"362.87"
"03393X0096/F";"2018-12-21";"362.86"
"03393X0096/F";"2018-12-22";"362.87"
"03393X0096/F";"2018-12-23";"362.81"
"03393X0096/F";"2018-12-24";"362.84"
"03393X0096/F";"2018-12-25";"362.76"
"03393X0096/F";"2018-12-26";"362.78"
"03393X0096/F";"2018-12-27";"362.81"
"03393X0096/F";"2018-12-28";"362.82"
"03393X0096/F";"2018-12-29";"362.79"
"03393X0096/F";"2018-12-30";"362.79"
"03393X0096/F";"2018-12-31";"362.78"
"03393X0096/F";"2019-01-01";"362.81"
"03393X0096/F";"2019-01-02";"362.81"
"03393X0096/F";"2019-01-03";"362.78"
"03393X0096/F";"2019-01-04";"362.79"
"03393X0096/F";"2019-01-05";"362.81"
"03393X0096/F";"2019-01-06";"362.84"
"03393X0096/F";"2019-01-07";"362.82"
"03393X0096/F";"2019-01-08";"362.89"
"03393X0096/F";"2019-01-09";"362.94"
"03393X0096/F";"2019-01-10";"362.93"
"03393X0096/F";"2019-01-11";"362.87"
"03393X0096/F";"2019-01-12";"362.89"
"03393X0096/F";"2019-01-13";"362.98"
"03393X0096/F";"2019-01-14";"363.0"
"03393X0096/F";"2019-01-15";"362.9"
"03393X0096/F";"2019-01-16";"362.96"
"03393X0096/F";"2019-01-17";"363.01"
"03393X0096/F";"2019-01-18";"362.95"
"03393X0096/F";"2019-01-19";"362.96"
"03393X0096/F";"2019-01-20";"362.99"
"03393X0096/F";"2019-01-21";"362.93"
"03393X0096/F";"2019-01-22";"362.98"
"03393X0096/F";"2019-01-23";"363.06"
"03393X0096/F";"2019-01-24";"363.01"
"03393X0096/F";"2019-01-25";"362.92"
"03393X0096/F";"2019-01-26";"362.96"
"03393X0096/F";"2019-01-27";"363.03"
"03393X0096/F";"2019-01-28";"363.03"
"03393X0096/F";"2019-01-29";"362.98"
"03393X0096/F";"2019-01-30";"363.05"
"03393X0096/F";"2019-01-31";"363.05"
"03393X0096/F";"2019-02-01";"363.08"
"03393X0096/F";"2019-02-02";"363.06"
"03393X0096/F";"2019-02-03";"362.93"
"03393X0096/F";"2019-02-04";"362.77"
"03393X0096/F";"2019-02-05";"362.78"
"03393X0096/F";"2019-02-06";"362.8"
