"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0266/PP4";"2010-08-24";"233.06"
"04131X0266/PP4";"2010-08-31";"233.58"
"04131X0266/PP4";"2010-09-07";"233.25"
"04131X0266/PP4";"2010-09-14";"232.89"
"04131X0266/PP4";"2010-09-21";"232.62"
"04131X0266/PP4";"2010-09-28";"232.5"
"04131X0266/PP4";"2010-10-05";"232.39"
"04131X0266/PP4";"2010-10-12";"232.24"
"04131X0266/PP4";"2010-10-19";"232.44"
"04131X0266/PP4";"2010-10-26";"232.35"
"04131X0266/PP4";"2010-11-02";"232.18"
"04131X0266/PP4";"2010-11-09";"232.34"
"04131X0266/PP4";"2010-11-16";"232.53"
"04131X0266/PP4";"2010-11-23";"232.44"
"04131X0266/PP4";"2010-11-30";"232.51"
"04131X0266/PP4";"2010-12-07";"232.99"
"04131X0266/PP4";"2010-12-14";"233.34"
"04131X0266/PP4";"2010-12-21";"233.46"
"04131X0266/PP4";"2010-12-28";"233.71"
"04131X0266/PP4";"2011-01-04";"233.61"
"04131X0266/PP4";"2011-01-11";"233.72"
"04131X0266/PP4";"2011-01-18";"233.52"
"04131X0266/PP4";"2011-01-25";"233.37"
"04131X0266/PP4";"2011-02-01";"233.2"
"04131X0266/PP4";"2011-02-08";"233.05"
"04131X0266/PP4";"2011-02-15";"232.94"
"04131X0266/PP4";"2011-02-22";"232.83"
"04131X0266/PP4";"2011-03-02";"232.75"
"04131X0266/PP4";"2011-03-08";"232.64"
"04131X0266/PP4";"2011-03-15";"232.56"
"04131X0266/PP4";"2011-03-22";"232.6"
"04131X0266/PP4";"2011-03-29";"232.67"
"04131X0266/PP4";"2011-04-05";"232.53"
"04131X0266/PP4";"2011-04-12";"232.44"
"04131X0266/PP4";"2011-04-19";"232.38"
"04131X0266/PP4";"2011-04-26";"232.29"
"04131X0266/PP4";"2011-05-03";"232.21"
"04131X0266/PP4";"2011-05-10";"232.16"
"04131X0266/PP4";"2011-05-17";"232.18"
"04131X0266/PP4";"2011-05-24";"232.15"
"04131X0266/PP4";"2011-05-31";"232.02"
"04131X0266/PP4";"2011-06-07";"232.03"
"04131X0266/PP4";"2011-06-14";"232.03"
"04131X0266/PP4";"2011-06-21";"232.02"
"04131X0266/PP4";"2011-06-28";"231.94"
"04131X0266/PP4";"2011-07-05";"232.19"
"04131X0266/PP4";"2011-07-12";"232.22"
"04131X0266/PP4";"2011-07-19";"232.39"
"04131X0266/PP4";"2011-07-26";"233.24"
"04131X0266/PP4";"2011-08-02";"232.87"
"04131X0266/PP4";"2011-08-09";"232.77"
"04131X0266/PP4";"2011-08-16";"232.53"
"04131X0266/PP4";"2011-08-23";"232.34"
"04131X0266/PP4";"2011-08-30";"232.31"
"04131X0266/PP4";"2011-09-06";"233.24"
"04131X0266/PP4";"2011-09-13";"233.56"
"04131X0266/PP4";"2011-09-20";"233.0"
"04131X0266/PP4";"2011-09-27";"232.77"
"04131X0266/PP4";"2011-10-04";"232.33"
"04131X0266/PP4";"2011-10-11";"232.27"
"04131X0266/PP4";"2011-10-18";"232.06"
"04131X0266/PP4";"2011-10-25";"232.05"
"04131X0266/PP4";"2011-11-01";"231.9"
"04131X0266/PP4";"2011-11-08";"232.78"
"04131X0266/PP4";"2011-11-15";"232.1"
"04131X0266/PP4";"2011-11-22";"231.89"
"04131X0266/PP4";"2011-11-29";"231.76"
"04131X0266/PP4";"2011-12-06";"232.05"
"04131X0266/PP4";"2011-12-13";"232.38"
"04131X0266/PP4";"2011-12-20";"233.12"
"04131X0266/PP4";"2011-12-27";"232.96"
"04131X0266/PP4";"2012-01-03";"232.98"
"04131X0266/PP4";"2012-01-10";"233.21"
"04131X0266/PP4";"2012-01-17";"233.0"
"04131X0266/PP4";"2012-01-24";"233.14"
"04131X0266/PP4";"2012-01-31";"232.99"
"04131X0266/PP4";"2012-02-07";"233.22"
"04131X0266/PP4";"2012-02-14";"232.97"
"04131X0266/PP4";"2012-02-21";"232.81"
"04131X0266/PP4";"2012-02-28";"232.78"
"04131X0266/PP4";"2012-03-06";"232.85"
"04131X0266/PP4";"2012-03-13";"232.7"
"04131X0266/PP4";"2012-03-20";"233.16"
"04131X0266/PP4";"2012-03-27";"233.2"
"04131X0266/PP4";"2012-04-03";"233.25"
"04131X0266/PP4";"2012-04-10";"232.87"
"04131X0266/PP4";"2012-04-17";"232.98"
"04131X0266/PP4";"2012-04-24";"232.91"
"04131X0266/PP4";"2012-05-01";"232.75"
"04131X0266/PP4";"2012-05-08";"232.79"
"04131X0266/PP4";"2012-05-15";"232.78"
"04131X0266/PP4";"2012-05-22";"232.7"
"04131X0266/PP4";"2012-05-29";"232.69"
"04131X0266/PP4";"2012-06-05";"232.6"
"04131X0266/PP4";"2012-06-12";"232.84"
"04131X0266/PP4";"2012-06-19";"232.58"
"04131X0266/PP4";"2012-06-26";"232.7"
"04131X0266/PP4";"2012-07-03";"232.99"
"04131X0266/PP4";"2012-07-10";"232.79"
"04131X0266/PP4";"2012-07-17";"232.66"
"04131X0266/PP4";"2012-07-24";"232.61"
"04131X0266/PP4";"2012-07-31";"232.9"
"04131X0266/PP4";"2012-08-07";"232.65"
"04131X0266/PP4";"2012-08-14";"233.35"
"04131X0266/PP4";"2012-08-21";"233.58"
"04131X0266/PP4";"2012-08-28";"233.87"
"04131X0266/PP4";"2012-09-04";"233.12"
"04131X0266/PP4";"2012-09-11";"232.74"
"04131X0266/PP4";"2012-09-18";"232.55"
"04131X0266/PP4";"2012-09-25";"232.53"
"04131X0266/PP4";"2012-10-02";"232.47"
"04131X0266/PP4";"2012-10-09";"232.38"
"04131X0266/PP4";"2012-10-16";"232.53"
"04131X0266/PP4";"2012-10-23";"232.33"
"04131X0266/PP4";"2012-10-30";"232.36"
"04131X0266/PP4";"2012-11-06";"232.94"
"04131X0266/PP4";"2012-11-13";"233.2"
"04131X0266/PP4";"2012-11-20";"233.11"
"04131X0266/PP4";"2012-11-27";"233.21"
"04131X0266/PP4";"2012-12-04";"233.58"
"04131X0266/PP4";"2012-12-11";"233.5"
"04131X0266/PP4";"2012-12-18";"234.12"
"04131X0266/PP4";"2013-01-08";"233.84"
"04131X0266/PP4";"2013-01-15";"233.65"
"04131X0266/PP4";"2013-01-29";"233.37"
"04131X0266/PP4";"2013-02-05";"233.87"
"04131X0266/PP4";"2013-02-19";"233.76"
"04131X0266/PP4";"2013-02-26";"233.57"
"04131X0266/PP4";"2013-03-05";"233.45"
"04131X0266/PP4";"2013-03-12";"233.35"
"04131X0266/PP4";"2013-03-19";"233.43"
"04131X0266/PP4";"2013-03-26";"233.33"
"04131X0266/PP4";"2013-04-02";"233.23"
"04131X0266/PP4";"2013-04-09";"233.09"
"04131X0266/PP4";"2013-04-16";"233.25"
"04131X0266/PP4";"2013-04-23";"233.13"
"04131X0266/PP4";"2013-04-30";"233.38"
"04131X0266/PP4";"2013-05-07";"233.23"
"04131X0266/PP4";"2013-05-14";"233.13"
"04131X0266/PP4";"2013-05-21";"233.13"
"04131X0266/PP4";"2013-05-28";"233.12"
"04131X0266/PP4";"2013-06-04";"233.31"
"04131X0266/PP4";"2013-06-11";"233.22"
"04131X0266/PP4";"2013-06-18";"233.03"
"04131X0266/PP4";"2013-06-25";"233.0"
"04131X0266/PP4";"2013-07-02";"232.86"
"04131X0266/PP4";"2013-07-09";"232.93"
"04131X0266/PP4";"2013-07-16";"232.72"
"04131X0266/PP4";"2013-07-23";"232.73"
"04131X0266/PP4";"2013-07-30";"232.75"
"04131X0266/PP4";"2013-08-06";"232.74"
"04131X0266/PP4";"2013-08-13";"232.85"
"04131X0266/PP4";"2013-08-20";"232.73"
"04131X0266/PP4";"2013-08-27";"233.36"
"04131X0266/PP4";"2013-09-03";"233.5"
"04131X0266/PP4";"2013-09-10";"233.83"
"04131X0266/PP4";"2013-09-17";"233.3"
"04131X0266/PP4";"2013-09-24";"233.22"
"04131X0266/PP4";"2013-10-01";"232.93"
"04131X0266/PP4";"2013-10-08";"232.97"
"04131X0266/PP4";"2013-10-15";"233.05"
"04131X0266/PP4";"2013-10-22";"233.25"
"04131X0266/PP4";"2013-10-29";"233.16"
"04131X0266/PP4";"2013-11-05";"233.25"
"04131X0266/PP4";"2013-11-12";"233.45"
"04131X0266/PP4";"2013-11-19";"233.28"
"04131X0266/PP4";"2013-11-26";"233.36"
"04131X0266/PP4";"2013-12-03";"233.2"
"04131X0266/PP4";"2013-12-10";"233.04"
"04131X0266/PP4";"2013-12-17";"232.97"
"04131X0266/PP4";"2013-12-23";"232.93"
"04131X0266/PP4";"2013-12-30";"233.61"
"04131X0266/PP4";"2014-01-07";"233.76"
"04131X0266/PP4";"2014-01-14";"233.59"
"04131X0266/PP4";"2014-01-21";"233.46"
"04131X0266/PP4";"2014-01-28";"233.4"
"04131X0266/PP4";"2014-02-04";"233.24"
"04131X0266/PP4";"2014-02-11";"233.34"
"04131X0266/PP4";"2014-02-18";"233.69"
"04131X0266/PP4";"2014-02-25";"233.49"
"04131X0266/PP4";"2014-03-04";"233.41"
"04131X0266/PP4";"2014-03-11";"233.26"
"04131X0266/PP4";"2014-03-18";"233.18"
"04131X0266/PP4";"2014-03-25";"233.12"
"04131X0266/PP4";"2014-04-01";"233.02"
"04131X0266/PP4";"2014-04-08";"232.92"
"04131X0266/PP4";"2014-04-15";"232.84"
"04131X0266/PP4";"2014-04-22";"232.82"
"04131X0266/PP4";"2014-04-29";"232.86"
"04131X0266/PP4";"2014-05-06";"232.88"
"04131X0266/PP4";"2014-05-13";"232.9"
"04131X0266/PP4";"2014-05-20";"232.92"
"04131X0266/PP4";"2014-05-27";"232.93"
"04131X0266/PP4";"2014-06-03";"232.83"
"04131X0266/PP4";"2014-06-10";"232.68"
"04131X0266/PP4";"2014-06-17";"233.4"
"04131X0266/PP4";"2014-06-24";"233.61"
"04131X0266/PP4";"2014-07-01";"233.27"
"04131X0266/PP4";"2014-07-08";"233.1"
"04131X0266/PP4";"2014-07-15";"233.06"
"04131X0266/PP4";"2014-07-22";"233.02"
"04131X0266/PP4";"2014-07-29";"233.3"
"04131X0266/PP4";"2014-08-05";"233.28"
"04131X0266/PP4";"2014-08-12";"233.2"
"04131X0266/PP4";"2014-08-19";"233.12"
"04131X0266/PP4";"2014-08-26";"232.97"
"04131X0266/PP4";"2014-09-02";"232.88"
"04131X0266/PP4";"2014-09-09";"232.76"
"04131X0266/PP4";"2014-09-16";"232.68"
"04131X0266/PP4";"2014-09-23";"232.7"
"04131X0266/PP4";"2014-09-30";"232.58"
"04131X0266/PP4";"2014-10-07";"232.52"
"04131X0266/PP4";"2014-10-14";"232.65"
"04131X0266/PP4";"2014-10-21";"232.81"
"04131X0266/PP4";"2014-10-28";"232.76"
"04131X0266/PP4";"2014-11-04";"232.61"
"04131X0266/PP4";"2014-11-11";"232.83"
"04131X0266/PP4";"2014-11-18";"233.11"
"04131X0266/PP4";"2014-11-25";"232.96"
"04131X0266/PP4";"2014-12-02";"233.01"
"04131X0266/PP4";"2014-12-09";"232.81"
"04131X0266/PP4";"2014-12-16";"232.78"
"04131X0266/PP4";"2014-12-23";"232.73"
"04131X0266/PP4";"2014-12-30";"232.93"
"04131X0266/PP4";"2015-01-06";"233.0"
"04131X0266/PP4";"2015-01-13";"233.03"
"04131X0266/PP4";"2015-01-20";"233.4"
"04131X0266/PP4";"2015-01-27";"233.21"
"04131X0266/PP4";"2015-02-03";"233.31"
"04131X0266/PP4";"2015-02-10";"233.12"
"04131X0266/PP4";"2015-02-17";"232.99"
"04131X0266/PP4";"2015-02-24";"233.11"
"04131X0266/PP4";"2015-03-03";"233.21"
"04131X0266/PP4";"2015-03-10";"233.12"
"04131X0266/PP4";"2015-03-17";"232.99"
"04131X0266/PP4";"2015-03-24";"232.88"
"04131X0266/PP4";"2015-03-31";"233.0"
"04131X0266/PP4";"2015-04-07";"233.0"
"04131X0266/PP4";"2015-04-14";"232.87"
"04131X0266/PP4";"2015-04-21";"232.81"
"04131X0266/PP4";"2015-04-28";"232.77"
"04131X0266/PP4";"2015-05-05";"233.53"
"04131X0266/PP4";"2015-05-12";"233.3"
"04131X0266/PP4";"2015-05-19";"233.26"
"04131X0266/PP4";"2015-05-26";"233.06"
"04131X0266/PP4";"2015-06-02";"232.9"
"04131X0266/PP4";"2015-06-09";"233.6"
"04131X0266/PP4";"2015-06-16";"233.95"
"04131X0266/PP4";"2015-06-23";"234.02"
"04131X0266/PP4";"2015-06-30";"233.26"
"04131X0266/PP4";"2015-07-07";"233.01"
"04131X0266/PP4";"2015-07-14";"232.79"
"04131X0266/PP4";"2015-07-21";"232.65"
"04131X0266/PP4";"2015-07-28";"232.56"
"04131X0266/PP4";"2015-08-04";"232.47"
"04131X0266/PP4";"2015-08-11";"232.43"
"04131X0266/PP4";"2015-08-18";"232.42"
"04131X0266/PP4";"2015-08-25";"232.48"
"04131X0266/PP4";"2015-09-01";"232.41"
"04131X0266/PP4";"2015-09-08";"232.3"
"04131X0266/PP4";"2015-09-15";"232.36"
"04131X0266/PP4";"2015-09-22";"232.54"
"04131X0266/PP4";"2015-09-29";"232.45"
"04131X0266/PP4";"2015-10-06";"232.36"
"04131X0266/PP4";"2015-10-13";"232.27"
"04131X0266/PP4";"2015-10-20";"232.13"
"04131X0266/PP4";"2015-10-27";"232.03"
"04131X0266/PP4";"2015-11-03";"231.96"
"04131X0266/PP4";"2015-11-10";"231.88"
"04131X0266/PP4";"2015-11-17";"231.83"
"04131X0266/PP4";"2015-11-24";"232.11"
"04131X0266/PP4";"2015-12-01";"232.17"
"04131X0266/PP4";"2015-12-08";"232.09"
"04131X0266/PP4";"2015-12-15";"231.99"
"04131X0266/PP4";"2015-12-22";"231.91"
"04131X0266/PP4";"2015-12-29";"231.84"
"04131X0266/PP4";"2016-01-05";"232.06"
"04131X0266/PP4";"2016-01-12";"232.84"
"04131X0266/PP4";"2016-01-19";"233.0"
"04131X0266/PP4";"2016-01-26";"232.87"
"04131X0266/PP4";"2016-02-02";"233.22"
"04131X0266/PP4";"2016-02-09";"233.4"
"04131X0266/PP4";"2016-02-16";"233.67"
"04131X0266/PP4";"2016-02-23";"233.53"
"04131X0266/PP4";"2016-03-01";"233.56"
"04131X0266/PP4";"2016-03-08";"233.66"
"04131X0266/PP4";"2016-03-15";"233.47"
"04131X0266/PP4";"2016-03-22";"233.33"
"04131X0266/PP4";"2016-03-29";"233.22"
"04131X0266/PP4";"2016-04-05";"233.12"
"04131X0266/PP4";"2016-04-12";"233.13"
"04131X0266/PP4";"2016-04-19";"233.65"
"04131X0266/PP4";"2016-04-26";"233.54"
"04131X0266/PP4";"2016-05-03";"233.55"
"04131X0266/PP4";"2016-05-10";"233.4"
"04131X0266/PP4";"2016-05-17";"233.61"
"04131X0266/PP4";"2016-05-24";"233.56"
"04131X0266/PP4";"2016-05-31";"233.56"
"04131X0266/PP4";"2016-06-07";"234.14"
"04131X0266/PP4";"2016-06-14";"234.37"
"04131X0266/PP4";"2016-06-21";"234.4"
"04131X0266/PP4";"2016-06-28";"234.5"
"04131X0266/PP4";"2016-07-05";"233.79"
"04131X0266/PP4";"2016-07-12";"233.58"
"04131X0266/PP4";"2016-07-19";"233.53"
"04131X0266/PP4";"2016-07-26";"233.37"
"04131X0266/PP4";"2016-08-02";"233.14"
"04131X0266/PP4";"2016-08-09";"232.99"
"04131X0266/PP4";"2016-08-16";"232.83"
"04131X0266/PP4";"2016-08-23";"232.71"
"04131X0266/PP4";"2016-08-30";"232.59"
"04131X0266/PP4";"2016-09-06";"232.47"
"04131X0266/PP4";"2016-09-13";"232.36"
"04131X0266/PP4";"2016-09-20";"232.45"
"04131X0266/PP4";"2016-09-27";"232.33"
"04131X0266/PP4";"2016-10-04";"232.2"
"04131X0266/PP4";"2016-10-11";"232.05"
"04131X0266/PP4";"2016-10-18";"232.13"
"04131X0266/PP4";"2016-10-25";"232.19"
"04131X0266/PP4";"2016-11-01";"232.12"
"04131X0266/PP4";"2016-11-08";"232.15"
"04131X0266/PP4";"2016-11-15";"232.22"
"04131X0266/PP4";"2016-11-22";"232.37"
"04131X0266/PP4";"2016-11-29";"232.22"
"04131X0266/PP4";"2016-12-06";"232.13"
"04131X0266/PP4";"2016-12-13";"232.13"
"04131X0266/PP4";"2016-12-20";"232.15"
"04131X0266/PP4";"2016-12-27";"231.97"
"04131X0266/PP4";"2017-01-03";"231.87"
"04131X0266/PP4";"2017-01-10";"231.83"
"04131X0266/PP4";"2017-01-17";"231.79"
"04131X0266/PP4";"2017-01-24";"231.79"
"04131X0266/PP4";"2017-01-31";"231.73"
"04131X0266/PP4";"2017-02-07";"232.08"
"04131X0266/PP4";"2017-02-14";"232.06"
"04131X0266/PP4";"2017-02-21";"232.0"
"04131X0266/PP4";"2017-02-28";"232.06"
"04131X0266/PP4";"2017-03-07";"232.72"
"04131X0266/PP4";"2017-03-14";"232.71"
"04131X0266/PP4";"2017-03-21";"232.62"
"04131X0266/PP4";"2017-03-28";"232.59"
"04131X0266/PP4";"2017-04-04";"232.46"
"04131X0266/PP4";"2017-04-11";"232.36"
"04131X0266/PP4";"2017-04-18";"232.29"
"04131X0266/PP4";"2017-04-25";"232.24"
"04131X0266/PP4";"2017-05-02";"233.22"
"04131X0266/PP4";"2017-05-09";"232.67"
"04131X0266/PP4";"2017-05-16";"232.55"
"04131X0266/PP4";"2017-05-23";"232.57"
"04131X0266/PP4";"2017-05-30";"232.41"
"04131X0266/PP4";"2017-06-06";"232.37"
"04131X0266/PP4";"2017-06-13";"233.18"
"04131X0266/PP4";"2017-06-20";"233.41"
"04131X0266/PP4";"2017-06-27";"233.33"
"04131X0266/PP4";"2017-07-04";"232.81"
"04131X0266/PP4";"2017-07-11";"232.6"
"04131X0266/PP4";"2017-07-18";"232.41"
"04131X0266/PP4";"2017-07-25";"232.52"
"04131X0266/PP4";"2017-08-01";"232.47"
"04131X0266/PP4";"2017-08-08";"232.49"
"04131X0266/PP4";"2017-08-15";"232.68"
"04131X0266/PP4";"2017-08-22";"232.54"
"04131X0266/PP4";"2017-08-29";"232.47"
"04131X0266/PP4";"2017-09-05";"232.5"
"04131X0266/PP4";"2017-09-12";"232.35"
"04131X0266/PP4";"2017-09-19";"232.35"
"04131X0266/PP4";"2017-09-26";"232.22"
"04131X0266/PP4";"2017-10-03";"232.19"
"04131X0266/PP4";"2017-10-10";"232.16"
"04131X0266/PP4";"2017-10-17";"232.06"
"04131X0266/PP4";"2017-10-24";"231.99"
"04131X0266/PP4";"2017-10-31";"231.93"
"04131X0266/PP4";"2017-11-07";"231.92"
"04131X0266/PP4";"2017-11-14";"232.13"
"04131X0266/PP4";"2017-11-21";"232.07"
"04131X0266/PP4";"2017-11-28";"232.14"
"04131X0266/PP4";"2017-12-05";"232.06"
"04131X0266/PP4";"2017-12-12";"232.38"
"04131X0266/PP4";"2017-12-19";"232.69"
"04131X0266/PP4";"2017-12-27";"232.68"
"04131X0266/PP4";"2018-01-02";"232.87"
"04131X0266/PP4";"2018-01-09";"233.49"
"04131X0266/PP4";"2018-01-16";"233.47"
"04131X0266/PP4";"2018-01-23";"234.33"
"04131X0266/PP4";"2018-01-30";"234.37"
"04131X0266/PP4";"2018-02-06";"233.86"
"04131X0266/PP4";"2018-02-13";"233.65"
"04131X0266/PP4";"2018-02-20";"233.74"
"04131X0266/PP4";"2018-02-27";"233.56"
"04131X0266/PP4";"2018-03-06";"233.54"
"04131X0266/PP4";"2018-03-13";"233.48"
"04131X0266/PP4";"2018-03-20";"233.42"
"04131X0266/PP4";"2018-03-27";"233.34"
"04131X0266/PP4";"2018-04-03";"233.35"
"04131X0266/PP4";"2018-04-10";"233.31"
"04131X0266/PP4";"2018-04-17";"233.77"
"04131X0266/PP4";"2018-04-24";"233.99"
"04131X0266/PP4";"2018-05-01";"233.38"
"04131X0266/PP4";"2018-05-08";"233.18"
"04131X0266/PP4";"2018-05-15";"233.39"
"04131X0266/PP4";"2018-05-22";"233.3"
"04131X0266/PP4";"2018-05-29";"233.12"
"04131X0266/PP4";"2018-06-05";"233.14"
"04131X0266/PP4";"2018-06-12";"233.02"
"04131X0266/PP4";"2018-06-19";"232.89"
"04131X0266/PP4";"2018-06-26";"232.78"
"04131X0266/PP4";"2018-07-03";"232.72"
"04131X0266/PP4";"2018-07-10";"233.41"
"04131X0266/PP4";"2018-07-17";"232.99"
"04131X0266/PP4";"2018-07-24";"232.94"
"04131X0266/PP4";"2018-07-31";"232.79"
"04131X0266/PP4";"2018-08-07";"232.71"
"04131X0266/PP4";"2018-08-15";"232.63"
"04131X0266/PP4";"2018-08-21";"232.53"
"04131X0266/PP4";"2018-08-28";"232.4"
"04131X0266/PP4";"2018-09-04";"232.34"
"04131X0266/PP4";"2018-09-11";"232.23"
"04131X0266/PP4";"2018-09-18";"232.26"
"04131X0266/PP4";"2018-09-25";"232.15"
"04131X0266/PP4";"2018-10-02";"232.77"
"04131X0266/PP4";"2018-10-09";"233.09"
"04131X0266/PP4";"2018-10-16";"232.77"
"04131X0266/PP4";"2018-10-23";"232.63"
"04131X0266/PP4";"2018-10-30";"232.42"
"04131X0266/PP4";"2018-11-06";"232.39"
"04131X0266/PP4";"2018-11-13";"232.95"
"04131X0266/PP4";"2018-11-20";"233.23"
"04131X0266/PP4";"2018-11-27";"233.19"
"04131X0266/PP4";"2018-12-04";"233.58"
"04131X0266/PP4";"2018-12-11";"233.89"
"04131X0266/PP4";"2018-12-18";"233.2"
"04131X0266/PP4";"2018-12-26";"233.13"
"04131X0266/PP4";"2018-12-31";"232.97"
"04131X0266/PP4";"2019-01-08";"232.78"
"04131X0266/PP4";"2019-01-15";"232.68"
"04131X0266/PP4";"2019-01-22";"232.6"
"04131X0266/PP4";"2019-01-29";"232.5"
"04131X0266/PP4";"2019-02-05";"232.66"
"04131X0266/PP4";"2019-02-12";"232.75"
"04131X0266/PP4";"2019-02-19";"232.68"
"04131X0266/PP4";"2019-02-26";"232.56"
