"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0029/S";"1993-12-05";"226.35"
"05264X0029/S";"1993-12-10";"226.3"
"05264X0029/S";"1993-12-15";"226.35"
"05264X0029/S";"1993-12-17";"226.3"
"05264X0029/S";"1993-12-22";"226.65"
"05264X0029/S";"1993-12-25";"227.1"
"05264X0029/S";"1994-01-05";"227.6"
"05264X0029/S";"1994-01-15";"228.3"
"05264X0029/S";"1994-01-21";"228.27"
"05264X0029/S";"1994-01-25";"228.2"
"05264X0029/S";"1994-02-05";"228.15"
"05264X0029/S";"1994-02-15";"228.1"
"05264X0029/S";"1994-02-25";"228.0"
"05264X0029/S";"1994-03-05";"228.1"
"05264X0029/S";"1994-03-15";"227.9"
"05264X0029/S";"1994-03-25";"227.6"
"05264X0029/S";"1994-04-05";"227.45"
"05264X0029/S";"1994-04-15";"227.4"
"05264X0029/S";"1994-04-21";"227.34"
"05264X0029/S";"1994-04-25";"227.26"
"05264X0029/S";"1994-05-05";"227.0"
"05264X0029/S";"1994-05-15";"226.8"
"05264X0029/S";"1994-05-19";"226.71"
"05264X0029/S";"1994-05-25";"226.6"
"05264X0029/S";"1994-06-01";"226.57"
"05264X0029/S";"1994-06-05";"226.45"
"05264X0029/S";"1994-06-15";"226.3"
"05264X0029/S";"1994-06-25";"226.1"
"05264X0029/S";"1994-06-29";"226.01"
"05264X0029/S";"1994-07-05";"225.85"
"05264X0029/S";"1994-07-15";"225.65"
"05264X0029/S";"1994-07-25";"225.49"
"05264X0029/S";"1994-07-28";"225.46"
"05264X0029/S";"1994-08-05";"225.3"
"05264X0029/S";"1994-08-15";"225.15"
"05264X0029/S";"1994-08-25";"225.05"
"05264X0029/S";"1994-09-05";"224.8"
"05264X0029/S";"1994-09-15";"224.72"
"05264X0029/S";"1994-09-20";"224.75"
"05264X0029/S";"1994-09-25";"224.75"
"05264X0029/S";"1994-09-28";"224.81"
"05264X0029/S";"1994-10-05";"224.75"
"05264X0029/S";"1994-10-15";"224.7"
"05264X0029/S";"1994-10-25";"224.6"
"05264X0029/S";"1994-10-28";"224.55"
"05264X0029/S";"1994-11-05";"224.45"
"05264X0029/S";"1994-11-15";"224.45"
"05264X0029/S";"1994-11-25";"224.55"
"05264X0029/S";"1994-12-05";"224.5"
"05264X0029/S";"1994-12-10";"224.45"
"05264X0029/S";"1994-12-15";"224.75"
"05264X0029/S";"1994-12-21";"224.79"
"05264X0029/S";"1994-12-25";"224.85"
"05264X0029/S";"1994-12-31";"224.75"
"05264X0029/S";"1995-01-05";"224.82"
"05264X0029/S";"1995-01-10";"224.9"
"05264X0029/S";"1995-01-15";"225.4"
"05264X0029/S";"1995-01-19";"225.53"
"05264X0029/S";"1995-01-25";"225.7"
"05264X0029/S";"1995-02-05";"226.5"
"05264X0029/S";"1995-02-06";"226.56"
"05264X0029/S";"1995-02-15";"226.55"
"05264X0029/S";"1995-02-25";"227.0"
"05264X0029/S";"1995-03-02";"227.25"
"05264X0029/S";"1995-03-05";"227.25"
"05264X0029/S";"1995-03-15";"227.17"
"05264X0029/S";"1995-03-25";"227.12"
"05264X0029/S";"1995-03-30";"227.06"
"05264X0029/S";"1995-04-05";"226.99"
"05264X0029/S";"1995-04-15";"226.87"
"05264X0029/S";"1995-04-25";"226.87"
"05264X0029/S";"1995-04-27";"226.85"
"05264X0029/S";"1995-05-05";"226.75"
"05264X0029/S";"1995-05-15";"226.65"
"05264X0029/S";"1995-05-24";"226.87"
"05264X0029/S";"1995-05-25";"226.83"
"05264X0029/S";"1995-06-05";"226.83"
"05264X0029/S";"1995-06-15";"226.77"
"05264X0029/S";"1995-06-22";"226.68"
"05264X0029/S";"1995-06-25";"226.64"
"05264X0029/S";"1995-07-05";"226.41"
"05264X0029/S";"1995-07-15";"226.23"
"05264X0029/S";"1995-07-25";"225.99"
"05264X0029/S";"1995-08-05";"225.75"
"05264X0029/S";"1995-08-15";"225.5"
"05264X0029/S";"1995-08-23";"225.27"
"05264X0029/S";"1995-08-25";"225.15"
"05264X0029/S";"1995-09-05";"224.85"
"05264X0029/S";"1995-09-15";"224.64"
"05264X0029/S";"1995-09-25";"224.6"
"05264X0029/S";"1995-09-26";"224.58"
"05264X0029/S";"1995-10-05";"224.44"
"05264X0029/S";"1995-10-15";"224.39"
"05264X0029/S";"1995-10-25";"224.19"
"05264X0029/S";"1995-11-05";"224.0"
"05264X0029/S";"1995-11-15";"223.68"
"05264X0029/S";"1995-11-17";"223.8"
"05264X0029/S";"1995-11-25";"223.6"
"05264X0029/S";"1995-12-05";"223.55"
"05264X0029/S";"1995-12-15";"223.55"
"05264X0029/S";"1995-12-22";"223.64"
"05264X0029/S";"1995-12-24";"223.65"
"05264X0029/S";"1995-12-25";"223.8"
"05264X0029/S";"1995-12-26";"224.05"
"05264X0029/S";"1995-12-31";"224.45"
"05264X0029/S";"1996-01-05";"224.68"
"05264X0029/S";"1996-01-13";"224.9"
"05264X0029/S";"1996-01-15";"225.1"
"05264X0029/S";"1996-01-23";"225.4"
"05264X0029/S";"1996-01-25";"225.33"
"05264X0029/S";"1996-01-30";"225.3"
"05264X0029/S";"1996-02-05";"225.4"
"05264X0029/S";"1996-02-12";"225.5"
"05264X0029/S";"1996-02-15";"225.7"
"05264X0029/S";"1996-02-18";"225.8"
"05264X0029/S";"1996-02-25";"226.21"
"05264X0029/S";"1996-02-26";"226.21"
"05264X0029/S";"1996-03-05";"226.15"
"05264X0029/S";"1996-03-15";"226.05"
"05264X0029/S";"1996-03-25";"225.8"
"05264X0029/S";"1996-03-28";"225.73"
"05264X0029/S";"1996-04-05";"225.53"
"05264X0029/S";"1996-04-15";"225.27"
"05264X0029/S";"1996-04-25";"225.09"
"05264X0029/S";"1996-05-05";"224.89"
"05264X0029/S";"1996-05-15";"224.7"
"05264X0029/S";"1996-05-18";"224.67"
"05264X0029/S";"1996-05-23";"224.87"
"05264X0029/S";"1996-05-25";"224.85"
"05264X0029/S";"1996-06-05";"224.81"
"05264X0029/S";"1996-06-15";"224.7"
"05264X0029/S";"1996-06-25";"224.58"
"05264X0029/S";"1996-06-28";"224.55"
"05264X0029/S";"1996-07-05";"224.4"
"05264X0029/S";"1996-07-15";"224.3"
"05264X0029/S";"1996-07-25";"224.1"
"05264X0029/S";"1996-08-05";"224.04"
"05264X0029/S";"1996-08-15";"223.84"
"05264X0029/S";"1996-08-25";"223.67"
"05264X0029/S";"1996-09-05";"223.5"
"05264X0029/S";"1996-09-15";"223.18"
"05264X0029/S";"1996-09-25";"222.6"
"05264X0029/S";"1996-10-05";"222.55"
"05264X0029/S";"1996-10-15";"222.5"
"05264X0029/S";"1996-10-25";"222.1"
"05264X0029/S";"1996-11-05";"222.0"
"05264X0029/S";"1996-11-12";"222.0"
"05264X0029/S";"1996-11-15";"222.7"
"05264X0029/S";"1996-11-18";"223.35"
"05264X0029/S";"1996-11-25";"224.2"
"05264X0029/S";"1996-11-30";"224.55"
"05264X0029/S";"1996-12-03";"225.5"
"05264X0029/S";"1996-12-05";"225.6"
"05264X0029/S";"1996-12-15";"225.8"
"05264X0029/S";"1996-12-22";"225.95"
"05264X0029/S";"1996-12-24";"226.15"
"05264X0029/S";"1996-12-25";"226.2"
"05264X0029/S";"1996-12-30";"226.45"
"05264X0029/S";"1997-01-05";"226.4"
"05264X0029/S";"1997-01-15";"226.3"
"05264X0029/S";"1997-01-23";"226.58"
"05264X0029/S";"1997-01-25";"226.7"
"05264X0029/S";"1997-02-05";"226.8"
"05264X0029/S";"1997-02-15";"226.65"
"05264X0029/S";"1997-02-21";"226.67"
"05264X0029/S";"1997-02-25";"226.6"
"05264X0029/S";"1997-03-05";"226.8"
"05264X0029/S";"1997-03-15";"226.75"
"05264X0029/S";"1997-03-25";"226.53"
"05264X0029/S";"1997-04-05";"226.35"
"05264X0029/S";"1997-04-15";"226.05"
"05264X0029/S";"1997-04-24";"225.83"
"05264X0029/S";"1997-04-25";"225.85"
"05264X0029/S";"1997-05-05";"225.6"
"05264X0029/S";"1997-05-15";"225.48"
"05264X0029/S";"1997-05-23";"225.41"
"05264X0029/S";"1997-05-25";"225.4"
"05264X0029/S";"1997-06-05";"225.2"
"05264X0029/S";"1997-06-15";"225.0"
"05264X0029/S";"1997-06-24";"224.72"
"05264X0029/S";"1997-06-25";"224.7"
"05264X0029/S";"1997-07-05";"224.7"
"05264X0029/S";"1997-07-15";"224.7"
"05264X0029/S";"1997-07-24";"224.64"
"05264X0029/S";"1997-07-25";"224.65"
"05264X0029/S";"1997-08-05";"224.45"
"05264X0029/S";"1997-08-15";"224.25"
"05264X0029/S";"1997-08-25";"224.0"
"05264X0029/S";"1997-09-05";"223.75"
"05264X0029/S";"1997-09-15";"223.6"
"05264X0029/S";"1997-09-25";"223.3"
"05264X0029/S";"1997-10-05";"222.8"
"05264X0029/S";"1997-10-15";"222.55"
"05264X0029/S";"1997-10-23";"222.41"
"05264X0029/S";"1997-10-25";"222.4"
"05264X0029/S";"1997-10-29";"222.3"
"05264X0029/S";"1997-11-05";"222.2"
"05264X0029/S";"1997-11-07";"222.15"
"05264X0029/S";"1997-11-15";"222.1"
"05264X0029/S";"1997-11-25";"222.35"
"05264X0029/S";"1997-12-05";"222.5"
"05264X0029/S";"1997-12-13";"222.6"
"05264X0029/S";"1997-12-15";"222.8"
"05264X0029/S";"1997-12-19";"222.95"
"05264X0029/S";"1997-12-23";"223.8"
"05264X0029/S";"1997-12-25";"224.0"
"05264X0029/S";"1998-01-05";"224.4"
"05264X0029/S";"1998-01-13";"225.2"
"05264X0029/S";"1998-01-15";"225.2"
"05264X0029/S";"1998-01-17";"225.2"
"05264X0029/S";"1998-01-22";"225.9"
"05264X0029/S";"1998-01-25";"226.0"
"05264X0029/S";"1998-02-05";"226.1"
"05264X0029/S";"1998-02-15";"226.0"
"05264X0029/S";"1998-02-23";"225.88"
"05264X0029/S";"1998-02-25";"225.85"
"05264X0029/S";"1998-03-05";"225.65"
"05264X0029/S";"1998-03-10";"225.5"
"05264X0029/S";"1998-03-12";"225.55"
"05264X0029/S";"1998-03-15";"225.5"
"05264X0029/S";"1998-03-25";"225.5"
"05264X0029/S";"1998-04-05";"225.3"
"05264X0029/S";"1998-04-09";"225.35"
"05264X0029/S";"1998-04-15";"225.4"
"05264X0029/S";"1998-04-23";"225.74"
"05264X0029/S";"1998-04-25";"225.76"
"05264X0029/S";"1998-04-27";"225.75"
"05264X0029/S";"1998-04-30";"226.4"
"05264X0029/S";"1998-05-05";"226.66"
"05264X0029/S";"1998-05-15";"226.68"
"05264X0029/S";"1998-05-20";"226.6"
"05264X0029/S";"1998-05-25";"226.55"
"05264X0029/S";"1998-06-05";"226.25"
"05264X0029/S";"1998-06-15";"225.94"
"05264X0029/S";"1998-06-23";"225.85"
"05264X0029/S";"1998-06-25";"225.8"
"05264X0029/S";"1998-07-05";"225.5"
"05264X0029/S";"1998-07-15";"225.2"
"05264X0029/S";"1998-07-25";"225.0"
"05264X0029/S";"1998-08-05";"224.3"
"05264X0029/S";"1998-08-15";"224.0"
"05264X0029/S";"1998-08-21";"223.69"
"05264X0029/S";"1998-08-25";"223.6"
"05264X0029/S";"1998-09-05";"223.2"
"05264X0029/S";"1998-09-15";"223.1"
"05264X0029/S";"1998-09-25";"222.8"
"05264X0029/S";"1998-10-05";"222.83"
"05264X0029/S";"1998-10-06";"222.83"
"05264X0029/S";"1998-10-15";"222.85"
"05264X0029/S";"1998-10-25";"222.78"
"05264X0029/S";"1998-10-28";"222.78"
"05264X0029/S";"1998-11-02";"222.78"
"05264X0029/S";"1998-11-05";"223.05"
"05264X0029/S";"1998-11-15";"223.2"
"05264X0029/S";"1998-11-25";"223.44"
"05264X0029/S";"1998-11-27";"223.44"
"05264X0029/S";"1998-12-05";"223.45"
"05264X0029/S";"1998-12-11";"223.45"
"05264X0029/S";"1998-12-15";"223.55"
"05264X0029/S";"1998-12-23";"223.86"
"05264X0029/S";"1998-12-25";"223.96"
"05264X0029/S";"1999-01-05";"223.93"
"05264X0029/S";"1999-01-15";"223.99"
"05264X0029/S";"1999-01-22";"224.81"
"05264X0029/S";"1999-01-25";"225.0"
"05264X0029/S";"1999-02-05";"225.3"
"05264X0029/S";"1999-02-15";"225.6"
"05264X0029/S";"1999-02-19";"225.7"
"05264X0029/S";"1999-02-23";"226.26"
"05264X0029/S";"1999-02-25";"226.3"
"05264X0029/S";"1999-03-05";"226.65"
"05264X0029/S";"1999-03-15";"226.93"
"05264X0029/S";"1999-03-25";"226.95"
"05264X0029/S";"1999-03-29";"226.83"
"05264X0029/S";"1999-04-05";"226.73"
"05264X0029/S";"1999-04-15";"226.63"
"05264X0029/S";"1999-04-25";"226.4"
"05264X0029/S";"1999-04-28";"226.33"
"05264X0029/S";"1999-05-05";"226.17"
"05264X0029/S";"1999-05-15";"226.04"
"05264X0029/S";"1999-05-25";"226.25"
"05264X0029/S";"1999-05-29";"226.29"
"05264X0029/S";"1999-06-05";"226.21"
"05264X0029/S";"1999-06-15";"226.23"
"05264X0029/S";"1999-06-25";"226.1"
"05264X0029/S";"1999-06-28";"226.04"
"05264X0029/S";"1999-07-05";"225.9"
"05264X0029/S";"1999-07-15";"225.64"
"05264X0029/S";"1999-07-25";"225.4"
"05264X0029/S";"1999-08-05";"225.1"
"05264X0029/S";"1999-08-15";"224.8"
"05264X0029/S";"1999-08-25";"224.6"
"05264X0029/S";"1999-09-05";"224.05"
"05264X0029/S";"1999-09-15";"223.86"
"05264X0029/S";"1999-09-25";"223.54"
"05264X0029/S";"1999-09-27";"223.49"
"05264X0029/S";"1999-10-05";"223.48"
"05264X0029/S";"1999-10-15";"223.37"
"05264X0029/S";"1999-10-25";"223.39"
"05264X0029/S";"1999-10-27";"223.38"
"05264X0029/S";"1999-11-05";"223.6"
"05264X0029/S";"1999-11-15";"223.58"
"05264X0029/S";"1999-11-25";"223.64"
"05264X0029/S";"1999-11-26";"223.73"
"05264X0029/S";"1999-12-05";"223.74"
"05264X0029/S";"1999-12-13";"223.8"
"05264X0029/S";"1999-12-15";"224.03"
"05264X0029/S";"1999-12-23";"224.7"
"05264X0029/S";"1999-12-25";"224.85"
"05264X0029/S";"1999-12-27";"224.9"
"05264X0029/S";"2000-01-01";"225.85"
"05264X0029/S";"2000-01-05";"226.02"
"05264X0029/S";"2000-01-15";"226.1"
"05264X0029/S";"2000-01-25";"226.15"
"05264X0029/S";"2000-02-05";"226.01"
"05264X0029/S";"2000-02-09";"225.95"
"05264X0029/S";"2000-02-15";"226.33"
"05264X0029/S";"2000-02-24";"226.29"
"05264X0029/S";"2000-02-25";"226.29"
"05264X0029/S";"2000-03-05";"226.24"
"05264X0029/S";"2000-03-11";"226.45"
"05264X0029/S";"2000-03-15";"226.28"
"05264X0029/S";"2000-03-24";"226.28"
"05264X0029/S";"2000-03-25";"226.25"
"05264X0029/S";"2000-04-04";"226.1"
"05264X0029/S";"2000-04-05";"225.99"
"05264X0029/S";"2000-04-07";"225.95"
"05264X0029/S";"2000-04-12";"226.0"
"05264X0029/S";"2000-04-15";"226.0"
"05264X0029/S";"2000-04-25";"226.04"
"05264X0029/S";"2000-05-05";"225.9"
"05264X0029/S";"2000-05-15";"225.79"
"05264X0029/S";"2000-05-25";"225.46"
"05264X0029/S";"2000-05-26";"225.45"
"05264X0029/S";"2000-06-05";"225.4"
"05264X0029/S";"2000-06-10";"225.3"
"05264X0029/S";"2000-06-13";"225.2"
"05264X0029/S";"2000-06-15";"225.04"
"05264X0029/S";"2000-06-23";"225.04"
"05264X0029/S";"2000-06-25";"225.0"
"05264X0029/S";"2000-07-05";"224.7"
"05264X0029/S";"2000-07-15";"224.55"
"05264X0029/S";"2000-07-25";"224.3"
"05264X0029/S";"2000-08-05";"224.0"
"05264X0029/S";"2000-08-15";"223.85"
"05264X0029/S";"2000-08-25";"223.65"
"05264X0029/S";"2000-09-05";"223.4"
"05264X0029/S";"2000-09-15";"223.2"
"05264X0029/S";"2000-09-25";"223.1"
"05264X0029/S";"2000-10-05";"222.8"
"05264X0029/S";"2000-10-15";"222.75"
"05264X0029/S";"2000-10-25";"222.7"
"05264X0029/S";"2000-10-27";"222.69"
"05264X0029/S";"2000-11-05";"222.6"
"05264X0029/S";"2000-11-13";"222.8"
"05264X0029/S";"2000-11-15";"223.2"
"05264X0029/S";"2000-11-16";"223.4"
"05264X0029/S";"2000-11-19";"223.65"
"05264X0029/S";"2000-11-24";"223.85"
"05264X0029/S";"2000-11-25";"224.1"
"05264X0029/S";"2000-12-05";"224.8"
"05264X0029/S";"2000-12-15";"225.4"
"05264X0029/S";"2000-12-22";"225.42"
"05264X0029/S";"2000-12-25";"225.42"
"05264X0029/S";"2001-01-05";"225.4"
"05264X0029/S";"2001-01-15";"225.75"
"05264X0029/S";"2001-01-22";"225.9"
"05264X0029/S";"2001-01-25";"225.8"
"05264X0029/S";"2001-02-05";"226.1"
"05264X0029/S";"2001-02-15";"226.15"
"05264X0029/S";"2001-02-23";"226.23"
"05264X0029/S";"2001-02-25";"226.1"
"05264X0029/S";"2001-03-03";"226.05"
"05264X0029/S";"2001-03-05";"226.2"
"05264X0029/S";"2001-03-08";"226.5"
"05264X0029/S";"2001-03-11";"226.55"
"05264X0029/S";"2001-03-15";"227.35"
"05264X0029/S";"2001-03-18";"227.7"
"05264X0029/S";"2001-03-25";"227.9"
"05264X0029/S";"2001-03-27";"227.96"
"05264X0029/S";"2001-04-05";"227.75"
"05264X0029/S";"2001-04-15";"227.6"
"05264X0029/S";"2001-04-25";"227.45"
"05264X0029/S";"2001-04-26";"227.41"
"05264X0029/S";"2001-05-05";"227.2"
"05264X0029/S";"2001-05-15";"227.15"
"05264X0029/S";"2001-05-25";"227.1"
"05264X0029/S";"2001-05-28";"227.11"
"05264X0029/S";"2001-06-05";"226.9"
"05264X0029/S";"2001-06-15";"226.7"
"05264X0029/S";"2001-06-25";"226.4"
"05264X0029/S";"2001-06-26";"226.42"
"05264X0029/S";"2001-07-05";"226.15"
"05264X0029/S";"2001-07-15";"225.9"
"05264X0029/S";"2001-07-25";"225.6"
"05264X0029/S";"2001-07-27";"225.55"
"05264X0029/S";"2001-08-05";"225.4"
"05264X0029/S";"2001-08-15";"225.1"
"05264X0029/S";"2001-08-25";"224.85"
"05264X0029/S";"2001-08-27";"224.84"
"05264X0029/S";"2001-09-05";"224.6"
"05264X0029/S";"2001-09-15";"224.3"
"05264X0029/S";"2001-09-25";"224.1"
"05264X0029/S";"2001-09-27";"224.05"
"05264X0029/S";"2001-10-05";"223.9"
"05264X0029/S";"2001-10-15";"223.9"
"05264X0029/S";"2001-10-20";"223.9"
"05264X0029/S";"2001-10-25";"224.1"
"05264X0029/S";"2001-10-26";"224.11"
"05264X0029/S";"2001-11-05";"224.1"
"05264X0029/S";"2001-11-15";"224.0"
"05264X0029/S";"2001-11-25";"223.96"
"05264X0029/S";"2001-12-05";"224.0"
"05264X0029/S";"2001-12-15";"224.0"
"05264X0029/S";"2001-12-25";"223.9"
"05264X0029/S";"2001-12-29";"223.9"
"05264X0029/S";"2002-01-05";"224.1"
"05264X0029/S";"2002-01-15";"224.1"
"05264X0029/S";"2002-01-25";"224.0"
"05264X0029/S";"2002-01-28";"224.11"
"05264X0029/S";"2002-02-05";"224.4"
"05264X0029/S";"2002-02-15";"224.4"
"05264X0029/S";"2002-02-19";"224.35"
"05264X0029/S";"2002-02-25";"224.75"
"05264X0029/S";"2002-03-05";"225.35"
"05264X0029/S";"2002-03-15";"225.5"
"05264X0029/S";"2002-03-25";"225.4"
"05264X0029/S";"2002-03-26";"225.42"
"05264X0029/S";"2002-04-05";"225.3"
"05264X0029/S";"2002-04-15";"225.1"
"05264X0029/S";"2002-04-25";"224.95"
"05264X0029/S";"2002-05-05";"224.75"
"05264X0029/S";"2002-05-15";"224.6"
"05264X0029/S";"2002-05-25";"224.45"
"05264X0029/S";"2002-05-28";"224.42"
"05264X0029/S";"2002-06-05";"224.35"
"05264X0029/S";"2002-06-15";"224.12"
"05264X0029/S";"2002-06-25";"223.99"
"05264X0029/S";"2002-06-27";"223.97"
"05264X0029/S";"2002-07-05";"223.85"
"05264X0029/S";"2002-07-15";"223.7"
"05264X0029/S";"2002-07-25";"223.5"
"05264X0029/S";"2002-07-29";"223.47"
"05264X0029/S";"2002-08-05";"223.3"
"05264X0029/S";"2002-08-15";"223.1"
"05264X0029/S";"2002-08-25";"222.9"
"05264X0029/S";"2002-09-05";"222.65"
"05264X0029/S";"2002-09-15";"222.5"
"05264X0029/S";"2002-09-25";"222.3"
"05264X0029/S";"2002-10-05";"222.0"
"05264X0029/S";"2002-10-15";"221.85"
"05264X0029/S";"2002-10-25";"221.8"
"05264X0029/S";"2002-11-05";"221.8"
"05264X0029/S";"2002-11-09";"221.85"
"05264X0029/S";"2002-11-15";"222.4"
"05264X0029/S";"2002-11-19";"223.3"
"05264X0029/S";"2002-11-25";"223.8"
"05264X0029/S";"2002-12-01";"224.2"
"05264X0029/S";"2002-12-05";"224.3"
"05264X0029/S";"2002-12-15";"224.5"
"05264X0029/S";"2002-12-24";"224.86"
"05264X0029/S";"2002-12-25";"224.9"
"05264X0029/S";"2003-01-05";"225.5"
"05264X0029/S";"2003-01-08";"225.8"
"05264X0029/S";"2003-01-15";"225.9"
"05264X0029/S";"2003-01-21";"225.9"
"05264X0029/S";"2003-01-23";"225.87"
"05264X0029/S";"2003-01-25";"225.85"
"05264X0029/S";"2003-01-30";"226.0"
"05264X0029/S";"2003-02-01";"225.9"
"05264X0029/S";"2003-02-05";"226.1"
"05264X0029/S";"2003-02-10";"226.3"
"05264X0029/S";"2003-02-15";"226.3"
"05264X0029/S";"2003-02-20";"226.3"
"05264X0029/S";"2003-02-21";"226.27"
"05264X0029/S";"2003-02-25";"226.25"
"05264X0029/S";"2003-03-05";"226.1"
"05264X0029/S";"2003-03-11";"226.0"
"05264X0029/S";"2003-03-15";"225.85"
"05264X0029/S";"2003-03-25";"225.7"
"05264X0029/S";"2003-04-05";"225.45"
"05264X0029/S";"2003-04-10";"225.36"
"05264X0029/S";"2003-04-15";"225.3"
"05264X0029/S";"2003-04-25";"225.1"
"05264X0029/S";"2003-04-29";"224.93"
"05264X0029/S";"2003-05-05";"224.75"
"05264X0029/S";"2003-05-15";"224.6"
"05264X0029/S";"2003-05-25";"224.4"
"05264X0029/S";"2003-05-28";"224.38"
"05264X0029/S";"2003-06-05";"224.2"
"05264X0029/S";"2003-06-12";"224.0"
"05264X0029/S";"2003-06-15";"224.0"
"05264X0029/S";"2003-06-25";"223.7"
"05264X0029/S";"2003-06-27";"223.65"
"05264X0029/S";"2003-07-05";"223.5"
"05264X0029/S";"2003-07-15";"223.25"
"05264X0029/S";"2003-07-25";"223.05"
"05264X0029/S";"2003-08-05";"222.8"
"05264X0029/S";"2003-08-15";"222.65"
"05264X0029/S";"2003-08-25";"222.3"
"05264X0029/S";"2003-09-05";"221.9"
"05264X0029/S";"2003-09-15";"221.7"
"05264X0029/S";"2003-09-16";"221.52"
"05264X0029/S";"2003-09-17";"221.48"
"05264X0029/S";"2003-09-18";"221.46"
"05264X0029/S";"2003-09-19";"221.36"
"05264X0029/S";"2003-09-20";"221.45"
"05264X0029/S";"2003-09-21";"221.45"
"05264X0029/S";"2003-09-22";"221.4"
"05264X0029/S";"2003-09-23";"221.27"
"05264X0029/S";"2003-09-24";"221.27"
"05264X0029/S";"2003-09-25";"221.26"
"05264X0029/S";"2003-09-26";"221.24"
"05264X0029/S";"2003-09-27";"221.31"
"05264X0029/S";"2003-09-28";"221.32"
"05264X0029/S";"2003-09-29";"221.27"
"05264X0029/S";"2003-09-30";"221.16"
"05264X0029/S";"2003-10-01";"221.19"
"05264X0029/S";"2003-10-02";"221.25"
"05264X0029/S";"2003-10-03";"221.15"
"05264X0029/S";"2003-10-04";"221.24"
"05264X0029/S";"2003-10-05";"221.28"
"05264X0029/S";"2003-10-06";"221.26"
"05264X0029/S";"2003-10-07";"221.15"
"05264X0029/S";"2003-10-08";"221.11"
"05264X0029/S";"2003-10-09";"221.21"
"05264X0029/S";"2003-10-10";"221.14"
"05264X0029/S";"2003-10-11";"221.2"
"05264X0029/S";"2003-10-12";"221.17"
"05264X0029/S";"2003-10-13";"221.18"
"05264X0029/S";"2003-10-14";"221.1"
"05264X0029/S";"2003-10-15";"221.07"
"05264X0029/S";"2003-10-16";"221.06"
"05264X0029/S";"2003-10-17";"221.05"
"05264X0029/S";"2003-10-18";"221.07"
"05264X0029/S";"2003-10-19";"221.13"
"05264X0029/S";"2003-10-20";"221.12"
"05264X0029/S";"2003-10-21";"221.1"
"05264X0029/S";"2003-10-22";"221.15"
"05264X0029/S";"2003-10-23";"221.18"
"05264X0029/S";"2003-10-24";"221.17"
"05264X0029/S";"2003-10-25";"221.16"
"05264X0029/S";"2003-10-26";"221.17"
"05264X0029/S";"2003-10-27";"221.15"
"05264X0029/S";"2003-10-28";"221.14"
"05264X0029/S";"2003-10-29";"221.13"
"05264X0029/S";"2003-10-30";"221.12"
"05264X0029/S";"2003-10-31";"221.13"
"05264X0029/S";"2003-11-01";"221.15"
"05264X0029/S";"2003-11-02";"221.18"
"05264X0029/S";"2003-11-03";"221.2"
"05264X0029/S";"2003-11-04";"221.23"
"05264X0029/S";"2003-11-05";"221.25"
"05264X0029/S";"2003-11-06";"221.26"
"05264X0029/S";"2003-11-07";"221.27"
"05264X0029/S";"2003-11-08";"221.28"
"05264X0029/S";"2003-11-09";"221.28"
"05264X0029/S";"2003-11-10";"221.29"
"05264X0029/S";"2003-11-11";"221.28"
"05264X0029/S";"2003-11-12";"221.29"
"05264X0029/S";"2003-11-13";"221.29"
"05264X0029/S";"2003-11-14";"221.29"
"05264X0029/S";"2003-11-15";"221.3"
"05264X0029/S";"2003-11-16";"221.3"
"05264X0029/S";"2003-11-17";"221.3"
"05264X0029/S";"2003-11-18";"221.31"
"05264X0029/S";"2003-11-19";"221.33"
"05264X0029/S";"2003-11-20";"221.34"
"05264X0029/S";"2003-11-21";"221.35"
"05264X0029/S";"2003-11-22";"221.35"
"05264X0029/S";"2003-11-23";"221.35"
"05264X0029/S";"2003-11-24";"221.35"
"05264X0029/S";"2003-11-25";"221.35"
"05264X0029/S";"2003-11-26";"221.37"
"05264X0029/S";"2003-11-27";"221.39"
"05264X0029/S";"2003-11-28";"221.43"
"05264X0029/S";"2003-11-29";"221.48"
"05264X0029/S";"2003-11-30";"221.54"
"05264X0029/S";"2003-12-01";"221.61"
"05264X0029/S";"2003-12-02";"221.76"
"05264X0029/S";"2003-12-03";"221.94"
"05264X0029/S";"2003-12-04";"222.11"
"05264X0029/S";"2003-12-05";"222.28"
"05264X0029/S";"2003-12-06";"222.42"
"05264X0029/S";"2003-12-07";"222.53"
"05264X0029/S";"2003-12-08";"222.62"
"05264X0029/S";"2003-12-09";"222.68"
"05264X0029/S";"2003-12-10";"222.71"
"05264X0029/S";"2003-12-11";"222.75"
"05264X0029/S";"2003-12-12";"222.76"
"05264X0029/S";"2003-12-13";"222.81"
"05264X0029/S";"2003-12-14";"222.83"
"05264X0029/S";"2003-12-15";"222.85"
"05264X0029/S";"2003-12-16";"222.87"
"05264X0029/S";"2003-12-17";"222.88"
"05264X0029/S";"2003-12-18";"222.89"
"05264X0029/S";"2003-12-19";"222.88"
"05264X0029/S";"2003-12-20";"222.91"
"05264X0029/S";"2003-12-21";"222.95"
"05264X0029/S";"2003-12-22";"222.97"
"05264X0029/S";"2003-12-23";"223.05"
"05264X0029/S";"2003-12-24";"223.12"
"05264X0029/S";"2003-12-25";"223.21"
"05264X0029/S";"2003-12-26";"223.31"
"05264X0029/S";"2003-12-27";"223.38"
"05264X0029/S";"2003-12-28";"223.42"
"05264X0029/S";"2003-12-29";"223.45"
