"code_bss";"date_mesure";"niveau_nappe_eau"
"08662X0049/P";"2007-07-23";"111.32"
"08662X0049/P";"2007-07-24";"111.32"
"08662X0049/P";"2007-07-25";"111.33"
"08662X0049/P";"2007-07-26";"111.33"
"08662X0049/P";"2007-07-27";"111.33"
"08662X0049/P";"2007-07-28";"111.33"
"08662X0049/P";"2007-07-29";"111.33"
"08662X0049/P";"2007-07-30";"111.32"
"08662X0049/P";"2007-07-31";"111.32"
"08662X0049/P";"2007-08-01";"111.31"
"08662X0049/P";"2007-08-02";"111.31"
"08662X0049/P";"2007-08-03";"111.3"
"08662X0049/P";"2007-08-04";"111.25"
"08662X0049/P";"2007-08-05";"110.99"
"08662X0049/P";"2007-08-06";"111.0"
"08662X0049/P";"2007-08-07";"111.0"
"08662X0049/P";"2007-08-08";"111.0"
"08662X0049/P";"2007-08-09";"111.01"
"08662X0049/P";"2007-08-10";"111.02"
"08662X0049/P";"2007-08-11";"110.82"
"08662X0049/P";"2007-08-12";"110.82"
"08662X0049/P";"2007-08-13";"110.82"
"08662X0049/P";"2007-08-14";"110.64"
"08662X0049/P";"2007-08-15";"110.64"
"08662X0049/P";"2007-08-16";"110.65"
"08662X0049/P";"2007-08-17";"110.31"
"08662X0049/P";"2007-08-18";"110.32"
"08662X0049/P";"2007-08-19";"110.34"
"08662X0049/P";"2007-08-20";"110.36"
"08662X0049/P";"2007-08-21";"110.36"
"08662X0049/P";"2007-08-22";"110.37"
"08662X0049/P";"2007-08-23";"110.39"
"08662X0049/P";"2007-08-24";"110.38"
"08662X0049/P";"2007-08-25";"109.66"
"08662X0049/P";"2007-08-26";"109.6"
"08662X0049/P";"2007-08-27";"109.6"
"08662X0049/P";"2007-08-28";"109.59"
"08662X0049/P";"2007-08-29";"109.6"
"08662X0049/P";"2007-08-30";"109.61"
"08662X0049/P";"2007-08-31";"109.6"
"08662X0049/P";"2007-09-01";"108.9"
"08662X0049/P";"2007-09-02";"108.91"
"08662X0049/P";"2007-09-03";"108.8"
"08662X0049/P";"2007-09-04";"108.8"
"08662X0049/P";"2007-09-05";"108.81"
"08662X0049/P";"2007-09-06";"108.82"
"08662X0049/P";"2007-09-07";"108.01"
"08662X0049/P";"2007-09-08";"108.01"
"08662X0049/P";"2007-09-09";"108.0"
"08662X0049/P";"2007-09-10";"108.0"
"08662X0049/P";"2007-09-11";"108.0"
"08662X0049/P";"2007-09-12";"107.92"
"08662X0049/P";"2007-09-13";"107.47"
"08662X0049/P";"2007-09-14";"107.47"
"08662X0049/P";"2007-09-15";"107.48"
"08662X0049/P";"2007-09-16";"107.49"
"08662X0049/P";"2007-09-17";"107.5"
"08662X0049/P";"2007-09-18";"107.51"
"08662X0049/P";"2007-09-19";"107.52"
"08662X0049/P";"2007-09-20";"107.53"
"08662X0049/P";"2007-09-21";"107.53"
"08662X0049/P";"2007-09-22";"107.54"
"08662X0049/P";"2007-09-23";"107.55"
"08662X0049/P";"2007-09-24";"107.55"
"08662X0049/P";"2007-09-25";"107.56"
"08662X0049/P";"2007-09-26";"107.57"
"08662X0049/P";"2007-09-27";"107.57"
"08662X0049/P";"2007-09-28";"107.58"
"08662X0049/P";"2007-09-29";"107.58"
"08662X0049/P";"2007-09-30";"107.59"
"08662X0049/P";"2007-10-01";"107.6"
"08662X0049/P";"2007-10-02";"107.6"
"08662X0049/P";"2007-10-03";"107.61"
"08662X0049/P";"2007-10-04";"107.61"
"08662X0049/P";"2007-10-05";"107.62"
"08662X0049/P";"2007-10-06";"107.62"
"08662X0049/P";"2007-10-07";"107.63"
"08662X0049/P";"2007-10-08";"107.63"
"08662X0049/P";"2007-10-09";"107.64"
"08662X0049/P";"2007-10-10";"107.64"
"08662X0049/P";"2007-10-11";"107.65"
"08662X0049/P";"2007-10-12";"107.65"
"08662X0049/P";"2007-10-13";"107.65"
"08662X0049/P";"2007-10-14";"107.66"
"08662X0049/P";"2007-10-15";"107.66"
"08662X0049/P";"2007-10-16";"107.67"
"08662X0049/P";"2007-10-17";"107.67"
"08662X0049/P";"2007-10-18";"107.67"
"08662X0049/P";"2007-10-19";"107.68"
"08662X0049/P";"2007-10-20";"107.68"
"08662X0049/P";"2007-10-21";"107.68"
"08662X0049/P";"2007-10-22";"107.69"
"08662X0049/P";"2007-10-23";"107.69"
"08662X0049/P";"2007-10-24";"107.69"
"08662X0049/P";"2007-10-25";"107.7"
"08662X0049/P";"2007-10-26";"107.7"
"08662X0049/P";"2007-10-27";"107.71"
"08662X0049/P";"2007-10-28";"107.71"
"08662X0049/P";"2007-10-29";"107.71"
"08662X0049/P";"2007-10-30";"107.71"
"08662X0049/P";"2007-10-31";"107.72"
"08662X0049/P";"2007-11-01";"107.72"
"08662X0049/P";"2007-11-02";"107.73"
"08662X0049/P";"2007-11-03";"107.73"
"08662X0049/P";"2007-11-04";"107.73"
"08662X0049/P";"2007-11-05";"107.73"
"08662X0049/P";"2007-11-06";"107.73"
"08662X0049/P";"2007-11-07";"107.74"
"08662X0049/P";"2007-11-08";"107.74"
"08662X0049/P";"2007-11-09";"107.74"
"08662X0049/P";"2007-11-10";"107.74"
"08662X0049/P";"2007-11-11";"107.74"
"08662X0049/P";"2007-11-12";"107.75"
"08662X0049/P";"2007-11-13";"107.75"
"08662X0049/P";"2007-11-14";"107.75"
"08662X0049/P";"2007-11-15";"107.75"
"08662X0049/P";"2007-11-16";"107.75"
"08662X0049/P";"2007-11-17";"107.76"
"08662X0049/P";"2007-11-18";"107.76"
"08662X0049/P";"2007-11-19";"107.76"
"08662X0049/P";"2007-11-20";"107.76"
"08662X0049/P";"2007-11-21";"107.77"
"08662X0049/P";"2007-11-22";"107.8"
"08662X0049/P";"2007-11-23";"107.85"
"08662X0049/P";"2007-11-24";"107.85"
"08662X0049/P";"2007-11-25";"107.86"
"08662X0049/P";"2007-11-26";"107.86"
"08662X0049/P";"2007-11-27";"107.86"
"08662X0049/P";"2007-11-28";"107.86"
"08662X0049/P";"2007-11-29";"107.86"
"08662X0049/P";"2007-11-30";"107.87"
"08662X0049/P";"2007-12-01";"107.87"
"08662X0049/P";"2007-12-02";"107.87"
"08662X0049/P";"2007-12-03";"107.87"
"08662X0049/P";"2007-12-04";"107.87"
"08662X0049/P";"2007-12-05";"107.87"
"08662X0049/P";"2007-12-06";"107.87"
"08662X0049/P";"2007-12-07";"107.88"
"08662X0049/P";"2007-12-08";"107.88"
"08662X0049/P";"2007-12-09";"107.88"
"08662X0049/P";"2007-12-10";"107.88"
"08662X0049/P";"2007-12-11";"107.88"
"08662X0049/P";"2007-12-12";"107.89"
"08662X0049/P";"2007-12-13";"107.89"
"08662X0049/P";"2007-12-14";"107.89"
"08662X0049/P";"2007-12-15";"107.89"
"08662X0049/P";"2007-12-16";"107.89"
"08662X0049/P";"2007-12-17";"107.9"
"08662X0049/P";"2007-12-18";"107.9"
"08662X0049/P";"2007-12-19";"107.9"
"08662X0049/P";"2007-12-20";"107.9"
"08662X0049/P";"2007-12-21";"107.91"
"08662X0049/P";"2007-12-22";"107.91"
"08662X0049/P";"2007-12-23";"107.91"
"08662X0049/P";"2007-12-24";"107.92"
"08662X0049/P";"2007-12-25";"107.92"
"08662X0049/P";"2007-12-26";"107.92"
"08662X0049/P";"2007-12-27";"107.92"
"08662X0049/P";"2007-12-28";"107.93"
"08662X0049/P";"2007-12-29";"107.93"
"08662X0049/P";"2007-12-30";"107.94"
"08662X0049/P";"2007-12-31";"107.94"
"08662X0049/P";"2008-01-01";"107.95"
"08662X0049/P";"2008-01-02";"107.95"
"08662X0049/P";"2008-01-03";"107.96"
"08662X0049/P";"2008-01-04";"107.99"
"08662X0049/P";"2008-01-05";"108.0"
"08662X0049/P";"2008-01-06";"108.05"
"08662X0049/P";"2008-01-07";"108.11"
"08662X0049/P";"2008-01-08";"108.18"
"08662X0049/P";"2008-01-09";"108.26"
"08662X0049/P";"2008-01-10";"108.34"
"08662X0049/P";"2008-01-11";"108.42"
"08662X0049/P";"2008-01-12";"108.84"
"08662X0049/P";"2008-01-13";"109.27"
"08662X0049/P";"2008-01-14";"109.71"
"08662X0049/P";"2008-01-15";"110.96"
"08662X0049/P";"2008-01-16";"112.13"
"08662X0049/P";"2008-01-17";"112.68"
"08662X0049/P";"2008-01-18";"112.72"
"08662X0049/P";"2008-01-19";"112.72"
"08662X0049/P";"2008-01-20";"112.71"
"08662X0049/P";"2008-01-21";"112.69"
"08662X0049/P";"2008-01-22";"112.67"
"08662X0049/P";"2008-01-23";"112.65"
"08662X0049/P";"2008-01-24";"112.63"
"08662X0049/P";"2008-01-25";"112.62"
"08662X0049/P";"2008-01-26";"112.6"
"08662X0049/P";"2008-01-27";"112.59"
"08662X0049/P";"2008-01-28";"112.59"
"08662X0049/P";"2008-01-29";"112.57"
"08662X0049/P";"2008-01-30";"112.56"
"08662X0049/P";"2008-01-31";"112.55"
"08662X0049/P";"2008-02-01";"112.52"
"08662X0049/P";"2008-02-02";"112.51"
"08662X0049/P";"2008-02-03";"112.49"
"08662X0049/P";"2008-02-04";"112.49"
"08662X0049/P";"2008-02-05";"112.53"
"08662X0049/P";"2008-02-06";"112.55"
"08662X0049/P";"2008-02-07";"112.56"
"08662X0049/P";"2008-02-08";"112.56"
"08662X0049/P";"2008-02-09";"112.55"
"08662X0049/P";"2008-02-10";"112.53"
"08662X0049/P";"2008-02-11";"112.51"
"08662X0049/P";"2008-02-12";"112.49"
"08662X0049/P";"2008-02-13";"112.47"
"08662X0049/P";"2008-02-14";"112.45"
"08662X0049/P";"2008-02-15";"112.44"
"08662X0049/P";"2008-02-16";"112.42"
"08662X0049/P";"2008-02-17";"112.4"
"08662X0049/P";"2008-02-18";"112.39"
"08662X0049/P";"2008-02-19";"112.38"
"08662X0049/P";"2008-02-20";"112.37"
"08662X0049/P";"2008-02-21";"112.35"
"08662X0049/P";"2008-02-22";"112.34"
"08662X0049/P";"2008-02-23";"112.33"
"08662X0049/P";"2008-02-24";"112.31"
"08662X0049/P";"2008-02-25";"112.3"
"08662X0049/P";"2008-02-26";"112.29"
"08662X0049/P";"2008-02-27";"112.28"
"08662X0049/P";"2008-02-28";"112.27"
"08662X0049/P";"2008-02-29";"112.26"
"08662X0049/P";"2008-03-01";"112.25"
"08662X0049/P";"2008-03-02";"112.25"
"08662X0049/P";"2008-03-03";"112.24"
"08662X0049/P";"2008-03-04";"112.23"
"08662X0049/P";"2008-03-05";"112.22"
"08662X0049/P";"2008-03-06";"112.22"
"08662X0049/P";"2008-03-07";"112.21"
"08662X0049/P";"2008-03-08";"112.2"
"08662X0049/P";"2008-03-09";"112.2"
"08662X0049/P";"2008-03-10";"112.2"
"08662X0049/P";"2008-03-11";"112.24"
"08662X0049/P";"2008-03-12";"112.25"
"08662X0049/P";"2008-03-13";"112.25"
"08662X0049/P";"2008-03-14";"112.25"
"08662X0049/P";"2008-03-15";"112.24"
"08662X0049/P";"2008-03-16";"112.24"
"08662X0049/P";"2008-03-17";"112.26"
"08662X0049/P";"2008-03-18";"112.27"
"08662X0049/P";"2008-03-19";"112.26"
"08662X0049/P";"2008-03-20";"112.25"
"08662X0049/P";"2008-03-21";"112.25"
"08662X0049/P";"2008-03-22";"112.25"
"08662X0049/P";"2008-03-23";"112.23"
"08662X0049/P";"2008-03-24";"112.22"
"08662X0049/P";"2008-03-25";"112.21"
"08662X0049/P";"2008-03-26";"112.2"
"08662X0049/P";"2008-03-27";"112.19"
"08662X0049/P";"2008-03-28";"112.18"
"08662X0049/P";"2008-03-29";"112.16"
"08662X0049/P";"2008-03-30";"112.16"
"08662X0049/P";"2008-03-31";"112.16"
"08662X0049/P";"2008-04-01";"112.15"
"08662X0049/P";"2008-04-02";"112.14"
"08662X0049/P";"2008-04-03";"112.14"
"08662X0049/P";"2008-04-04";"112.13"
"08662X0049/P";"2008-04-05";"112.13"
"08662X0049/P";"2008-04-06";"112.12"
"08662X0049/P";"2008-04-07";"112.12"
"08662X0049/P";"2008-04-08";"112.11"
"08662X0049/P";"2008-04-09";"112.11"
"08662X0049/P";"2008-04-10";"112.11"
"08662X0049/P";"2008-04-11";"112.12"
"08662X0049/P";"2008-04-12";"112.32"
"08662X0049/P";"2008-04-13";"112.43"
"08662X0049/P";"2008-04-14";"112.47"
"08662X0049/P";"2008-04-15";"112.61"
"08662X0049/P";"2008-04-16";"112.64"
"08662X0049/P";"2008-04-17";"112.65"
"08662X0049/P";"2008-04-18";"112.65"
"08662X0049/P";"2008-04-19";"112.68"
"08662X0049/P";"2008-04-20";"112.7"
"08662X0049/P";"2008-04-21";"112.88"
"08662X0049/P";"2008-04-22";"112.87"
"08662X0049/P";"2008-04-23";"112.8"
"08662X0049/P";"2008-04-24";"112.74"
"08662X0049/P";"2008-04-25";"112.7"
"08662X0049/P";"2008-04-26";"112.66"
"08662X0049/P";"2008-04-27";"112.63"
"08662X0049/P";"2008-04-28";"112.61"
"08662X0049/P";"2008-04-29";"112.58"
"08662X0049/P";"2008-04-30";"112.56"
"08662X0049/P";"2008-05-01";"112.56"
"08662X0049/P";"2008-05-02";"112.56"
"08662X0049/P";"2008-05-03";"112.54"
"08662X0049/P";"2008-05-04";"112.51"
"08662X0049/P";"2008-05-05";"112.44"
"08662X0049/P";"2008-05-06";"112.45"
"08662X0049/P";"2008-05-07";"112.48"
"08662X0049/P";"2008-05-08";"112.48"
"08662X0049/P";"2008-05-09";"112.45"
"08662X0049/P";"2008-05-10";"112.41"
"08662X0049/P";"2008-05-11";"112.38"
"08662X0049/P";"2008-05-12";"112.35"
"08662X0049/P";"2008-05-13";"112.35"
"08662X0049/P";"2008-05-14";"112.34"
"08662X0049/P";"2008-05-15";"112.25"
"08662X0049/P";"2008-05-16";"112.25"
"08662X0049/P";"2008-05-17";"112.26"
"08662X0049/P";"2008-05-18";"112.3"
"08662X0049/P";"2008-05-19";"112.31"
"08662X0049/P";"2008-05-20";"112.32"
"08662X0049/P";"2008-05-21";"112.25"
"08662X0049/P";"2008-05-22";"112.24"
"08662X0049/P";"2008-05-23";"112.22"
"08662X0049/P";"2008-05-24";"112.22"
"08662X0049/P";"2008-05-25";"112.17"
"08662X0049/P";"2008-05-26";"112.32"
"08662X0049/P";"2008-05-27";"112.48"
"08662X0049/P";"2008-05-28";"112.59"
"08662X0049/P";"2008-05-29";"113.04"
"08662X0049/P";"2008-05-30";"113.05"
"08662X0049/P";"2008-05-31";"113.05"
"08662X0049/P";"2008-06-01";"112.9"
"08662X0049/P";"2008-06-02";"112.87"
"08662X0049/P";"2008-06-03";"112.87"
"08662X0049/P";"2008-06-04";"112.78"
"08662X0049/P";"2008-06-05";"112.71"
"08662X0049/P";"2008-06-06";"112.66"
"08662X0049/P";"2008-06-07";"112.62"
"08662X0049/P";"2008-06-08";"112.58"
"08662X0049/P";"2008-06-09";"112.53"
"08662X0049/P";"2008-06-10";"112.49"
"08662X0049/P";"2008-06-11";"112.44"
"08662X0049/P";"2008-06-12";"112.42"
"08662X0049/P";"2008-06-13";"112.37"
"08662X0049/P";"2008-06-14";"112.34"
"08662X0049/P";"2008-06-15";"112.31"
"08662X0049/P";"2008-06-16";"112.3"
"08662X0049/P";"2008-06-17";"112.29"
"08662X0049/P";"2008-06-18";"112.28"
"08662X0049/P";"2008-06-19";"112.26"
"08662X0049/P";"2008-06-20";"112.24"
"08662X0049/P";"2008-06-21";"112.19"
"08662X0049/P";"2008-06-22";"112.17"
"08662X0049/P";"2008-06-23";"112.16"
"08662X0049/P";"2008-06-24";"112.11"
"08662X0049/P";"2008-06-25";"112.07"
"08662X0049/P";"2008-06-26";"112.02"
"08662X0049/P";"2008-06-27";"112.02"
"08662X0049/P";"2008-06-28";"111.97"
"08662X0049/P";"2008-06-29";"111.97"
"08662X0049/P";"2008-06-30";"111.97"
"08662X0049/P";"2008-07-01";"111.59"
"08662X0049/P";"2008-07-02";"111.61"
"08662X0049/P";"2008-07-03";"111.7"
"08662X0049/P";"2008-07-04";"111.76"
"08662X0049/P";"2008-07-05";"111.81"
"08662X0049/P";"2008-07-06";"111.84"
"08662X0049/P";"2008-07-07";"111.87"
"08662X0049/P";"2008-07-08";"111.88"
"08662X0049/P";"2008-07-09";"111.9"
"08662X0049/P";"2008-07-10";"111.91"
"08662X0049/P";"2008-07-11";"111.92"
"08662X0049/P";"2008-07-12";"111.94"
"08662X0049/P";"2008-07-13";"111.95"
"08662X0049/P";"2008-07-14";"111.96"
"08662X0049/P";"2008-07-15";"111.97"
"08662X0049/P";"2008-07-16";"111.97"
"08662X0049/P";"2008-07-17";"111.96"
"08662X0049/P";"2008-07-18";"111.96"
"08662X0049/P";"2008-07-19";"111.96"
"08662X0049/P";"2008-07-20";"111.94"
"08662X0049/P";"2008-07-21";"111.94"
"08662X0049/P";"2008-07-22";"111.94"
"08662X0049/P";"2008-07-23";"111.94"
"08662X0049/P";"2008-07-24";"111.8"
"08662X0049/P";"2008-07-25";"111.8"
"08662X0049/P";"2008-07-26";"111.81"
"08662X0049/P";"2008-07-27";"111.81"
"08662X0049/P";"2008-07-28";"111.8"
"08662X0049/P";"2008-07-29";"111.58"
"08662X0049/P";"2008-07-30";"111.59"
"08662X0049/P";"2008-07-31";"111.59"
"08662X0049/P";"2008-08-01";"111.52"
"08662X0049/P";"2008-08-02";"111.52"
"08662X0049/P";"2008-08-03";"111.53"
"08662X0049/P";"2008-08-04";"111.53"
"08662X0049/P";"2008-08-05";"111.35"
"08662X0049/P";"2008-08-06";"111.36"
"08662X0049/P";"2008-08-07";"111.37"
"08662X0049/P";"2008-08-08";"111.37"
"08662X0049/P";"2008-08-09";"111.17"
"08662X0049/P";"2008-08-10";"111.18"
"08662X0049/P";"2008-08-11";"111.19"
"08662X0049/P";"2008-08-12";"113.37"
"08662X0049/P";"2008-08-13";"113.27"
"08662X0049/P";"2008-08-14";"113.04"
"08662X0049/P";"2008-08-15";"112.92"
"08662X0049/P";"2008-08-16";"112.83"
"08662X0049/P";"2008-08-17";"112.76"
"08662X0049/P";"2008-08-18";"112.7"
"08662X0049/P";"2008-08-19";"112.64"
"08662X0049/P";"2008-08-20";"112.58"
"08662X0049/P";"2008-08-21";"112.54"
"08662X0049/P";"2008-08-22";"112.5"
"08662X0049/P";"2008-08-23";"112.46"
"08662X0049/P";"2008-08-24";"112.42"
"08662X0049/P";"2008-08-25";"112.37"
"08662X0049/P";"2008-08-26";"112.33"
"08662X0049/P";"2008-08-27";"112.3"
"08662X0049/P";"2008-08-28";"112.24"
"08662X0049/P";"2008-08-29";"112.1"
"08662X0049/P";"2008-08-30";"112.1"
"08662X0049/P";"2008-08-31";"112.09"
"08662X0049/P";"2008-09-01";"112.09"
"08662X0049/P";"2008-09-02";"112.08"
"08662X0049/P";"2008-09-03";"113.35"
"08662X0049/P";"2008-09-04";"113.28"
"08662X0049/P";"2008-09-05";"113.15"
"08662X0049/P";"2008-09-06";"113.07"
"08662X0049/P";"2008-09-07";"113.07"
"08662X0049/P";"2008-09-08";"112.9"
"08662X0049/P";"2008-09-09";"112.79"
"08662X0049/P";"2008-09-10";"112.72"
"08662X0049/P";"2008-09-11";"112.67"
"08662X0049/P";"2008-09-12";"112.63"
"08662X0049/P";"2008-09-13";"112.59"
"08662X0049/P";"2008-09-14";"112.55"
"08662X0049/P";"2008-09-15";"112.51"
"08662X0049/P";"2008-09-16";"112.47"
"08662X0049/P";"2008-09-17";"112.43"
"08662X0049/P";"2008-09-18";"112.27"
"08662X0049/P";"2008-09-19";"112.31"
"08662X0049/P";"2008-09-20";"112.31"
"08662X0049/P";"2008-09-21";"112.31"
"08662X0049/P";"2008-09-22";"112.3"
"08662X0049/P";"2008-09-23";"112.28"
"08662X0049/P";"2008-09-24";"112.26"
"08662X0049/P";"2008-09-25";"112.23"
"08662X0049/P";"2008-09-26";"112.21"
"08662X0049/P";"2008-09-27";"112.19"
"08662X0049/P";"2008-09-28";"112.15"
"08662X0049/P";"2008-09-29";"112.14"
"08662X0049/P";"2008-09-30";"112.12"
"08662X0049/P";"2008-10-01";"112.1"
"08662X0049/P";"2008-10-02";"112.09"
"08662X0049/P";"2008-10-03";"112.07"
"08662X0049/P";"2008-10-04";"112.05"
"08662X0049/P";"2008-10-05";"112.03"
"08662X0049/P";"2008-10-06";"112.02"
"08662X0049/P";"2008-10-07";"112.0"
"08662X0049/P";"2008-10-08";"112.05"
"08662X0049/P";"2008-10-09";"112.23"
"08662X0049/P";"2008-10-10";"112.34"
"08662X0049/P";"2008-10-11";"112.42"
"08662X0049/P";"2008-10-12";"112.47"
"08662X0049/P";"2008-10-13";"112.5"
"08662X0049/P";"2008-10-14";"112.5"
"08662X0049/P";"2008-10-15";"112.49"
"08662X0049/P";"2008-10-16";"112.46"
"08662X0049/P";"2008-10-17";"112.44"
"08662X0049/P";"2008-10-18";"112.41"
"08662X0049/P";"2008-10-19";"112.38"
"08662X0049/P";"2008-10-20";"112.36"
"08662X0049/P";"2008-10-21";"112.34"
"08662X0049/P";"2008-10-22";"112.37"
"08662X0049/P";"2008-10-30";"113.02"
"08662X0049/P";"2008-10-31";"113.04"
"08662X0049/P";"2008-11-01";"113.03"
"08662X0049/P";"2008-11-02";"112.99"
"08662X0049/P";"2008-11-03";"113.02"
"08662X0049/P";"2008-11-04";"112.98"
"08662X0049/P";"2008-11-05";"113.01"
"08662X0049/P";"2008-11-06";"112.98"
"08662X0049/P";"2008-11-07";"112.95"
"08662X0049/P";"2008-11-08";"112.86"
"08662X0049/P";"2008-11-09";"112.8"
"08662X0049/P";"2008-11-10";"112.74"
"08662X0049/P";"2008-11-11";"113.04"
"08662X0049/P";"2008-11-12";"113.09"
"08662X0049/P";"2008-11-13";"112.96"
"08662X0049/P";"2008-11-14";"112.83"
"08662X0049/P";"2008-11-15";"112.75"
"08662X0049/P";"2008-11-16";"112.68"
"08662X0049/P";"2008-11-17";"112.63"
"08662X0049/P";"2008-11-18";"112.61"
"08662X0049/P";"2008-11-19";"112.59"
"08662X0049/P";"2008-11-20";"112.54"
"08662X0049/P";"2008-11-21";"112.51"
"08662X0049/P";"2008-11-22";"112.48"
"08662X0049/P";"2008-11-23";"112.46"
"08662X0049/P";"2008-11-24";"112.44"
"08662X0049/P";"2008-11-25";"112.44"
"08662X0049/P";"2008-11-26";"112.41"
"08662X0049/P";"2008-11-27";"112.38"
"08662X0049/P";"2008-11-28";"112.37"
"08662X0049/P";"2008-11-29";"112.41"
"08662X0049/P";"2008-11-30";"112.61"
"08662X0049/P";"2008-12-01";"112.74"
"08662X0049/P";"2008-12-02";"112.74"
"08662X0049/P";"2008-12-03";"112.72"
"08662X0049/P";"2008-12-04";"112.69"
"08662X0049/P";"2008-12-05";"112.66"
"08662X0049/P";"2008-12-06";"112.64"
"08662X0049/P";"2008-12-07";"112.61"
"08662X0049/P";"2008-12-08";"112.59"
"08662X0049/P";"2008-12-09";"112.56"
"08662X0049/P";"2008-12-10";"112.68"
"08662X0049/P";"2008-12-11";"112.94"
"08662X0049/P";"2008-12-12";"112.94"
"08662X0049/P";"2008-12-13";"112.86"
"08662X0049/P";"2008-12-14";"113.24"
"08662X0049/P";"2008-12-15";"113.23"
"08662X0049/P";"2008-12-16";"112.98"
"08662X0049/P";"2008-12-17";"112.83"
"08662X0049/P";"2008-12-18";"112.81"
"08662X0049/P";"2008-12-19";"112.74"
"08662X0049/P";"2008-12-20";"112.69"
"08662X0049/P";"2008-12-21";"112.65"
"08662X0049/P";"2008-12-22";"112.62"
"08662X0049/P";"2008-12-23";"112.59"
"08662X0049/P";"2008-12-24";"112.55"
"08662X0049/P";"2008-12-25";"112.51"
"08662X0049/P";"2008-12-26";"112.49"
"08662X0049/P";"2008-12-27";"112.46"
"08662X0049/P";"2008-12-28";"112.44"
"08662X0049/P";"2008-12-29";"112.42"
"08662X0049/P";"2008-12-30";"112.42"
"08662X0049/P";"2008-12-31";"112.56"
"08662X0049/P";"2009-01-01";"112.64"
"08662X0049/P";"2009-01-02";"112.66"
"08662X0049/P";"2009-01-03";"112.65"
"08662X0049/P";"2009-01-04";"112.64"
"08662X0049/P";"2009-01-05";"112.62"
"08662X0049/P";"2009-01-06";"112.6"
"08662X0049/P";"2009-01-07";"112.56"
"08662X0049/P";"2009-01-08";"112.52"
"08662X0049/P";"2009-01-09";"112.48"
"08662X0049/P";"2009-01-10";"112.45"
"08662X0049/P";"2009-01-11";"112.43"
"08662X0049/P";"2009-01-12";"112.4"
"08662X0049/P";"2009-01-13";"112.39"
"08662X0049/P";"2009-01-14";"112.38"
"08662X0049/P";"2009-01-15";"112.37"
"08662X0049/P";"2009-01-16";"112.35"
"08662X0049/P";"2009-01-17";"112.33"
"08662X0049/P";"2009-01-18";"112.31"
"08662X0049/P";"2009-01-19";"112.31"
"08662X0049/P";"2009-01-20";"112.37"
"08662X0049/P";"2009-01-21";"112.4"
"08662X0049/P";"2009-01-22";"112.42"
"08662X0049/P";"2009-01-23";"112.48"
"08662X0049/P";"2009-01-24";"112.58"
"08662X0049/P";"2009-01-25";"112.64"
"08662X0049/P";"2009-01-26";"112.88"
"08662X0049/P";"2009-01-27";"112.93"
"08662X0049/P";"2009-01-28";"112.87"
"08662X0049/P";"2009-01-29";"112.78"
"08662X0049/P";"2009-01-30";"112.74"
"08662X0049/P";"2009-01-31";"112.7"
"08662X0049/P";"2009-02-01";"112.66"
"08662X0049/P";"2009-02-02";"112.74"
"08662X0049/P";"2009-02-03";"113.17"
"08662X0049/P";"2009-02-04";"113.15"
"08662X0049/P";"2009-02-05";"112.99"
"08662X0049/P";"2009-02-06";"113.05"
"08662X0049/P";"2009-02-07";"113.11"
"08662X0049/P";"2009-02-08";"113.01"
"08662X0049/P";"2009-02-09";"112.85"
"08662X0049/P";"2009-02-10";"112.79"
"08662X0049/P";"2009-02-11";"112.71"
"08662X0049/P";"2009-02-12";"112.66"
"08662X0049/P";"2009-02-13";"112.63"
"08662X0049/P";"2009-02-14";"112.6"
"08662X0049/P";"2009-02-15";"112.55"
"08662X0049/P";"2009-02-16";"112.51"
"08662X0049/P";"2009-02-17";"112.47"
"08662X0049/P";"2009-02-18";"112.45"
"08662X0049/P";"2009-02-19";"112.42"
"08662X0049/P";"2009-02-20";"112.4"
"08662X0049/P";"2009-02-21";"112.38"
"08662X0049/P";"2009-02-22";"112.35"
"08662X0049/P";"2009-02-23";"112.34"
"08662X0049/P";"2009-02-24";"112.32"
"08662X0049/P";"2009-02-25";"112.29"
"08662X0049/P";"2009-02-26";"112.28"
"08662X0049/P";"2009-02-27";"112.26"
"08662X0049/P";"2009-02-28";"112.25"
"08662X0049/P";"2009-03-01";"112.24"
"08662X0049/P";"2009-03-02";"112.23"
"08662X0049/P";"2009-03-03";"112.21"
"08662X0049/P";"2009-03-04";"112.22"
"08662X0049/P";"2009-03-05";"112.29"
"08662X0049/P";"2009-03-06";"112.3"
"08662X0049/P";"2009-03-07";"112.31"
"08662X0049/P";"2009-03-08";"112.31"
"08662X0049/P";"2009-03-09";"112.31"
"08662X0049/P";"2009-03-10";"112.29"
"08662X0049/P";"2009-03-11";"112.28"
"08662X0049/P";"2009-03-12";"112.26"
"08662X0049/P";"2009-03-13";"112.24"
"08662X0049/P";"2009-03-14";"112.23"
"08662X0049/P";"2009-03-15";"112.22"
"08662X0049/P";"2009-03-16";"112.2"
"08662X0049/P";"2009-03-17";"112.19"
"08662X0049/P";"2009-03-18";"112.18"
"08662X0049/P";"2009-03-19";"112.17"
"08662X0049/P";"2009-03-20";"112.16"
"08662X0049/P";"2009-03-21";"112.14"
"08662X0049/P";"2009-03-22";"112.13"
"08662X0049/P";"2009-03-23";"112.12"
"08662X0049/P";"2009-03-24";"112.11"
"08662X0049/P";"2009-03-25";"112.1"
"08662X0049/P";"2009-03-26";"112.1"
"08662X0049/P";"2009-03-27";"112.09"
