"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0196/133";"2006-01-07";"187.23"
"03426X0196/133";"2006-01-15";"187.23"
"03426X0196/133";"2006-01-22";"187.23"
"03426X0196/133";"2006-01-29";"187.24"
"03426X0196/133";"2006-02-04";"187.22"
"03426X0196/133";"2006-02-11";"187.21"
"03426X0196/133";"2006-02-18";"187.23"
"03426X0196/133";"2006-02-25";"187.27"
"03426X0196/133";"2006-03-04";"187.27"
"03426X0196/133";"2006-03-11";"187.36"
"03426X0196/133";"2006-03-18";"187.43"
"03426X0196/133";"2006-03-24";"187.44"
"03426X0196/133";"2006-04-01";"187.44"
"03426X0196/133";"2006-04-07";"187.52"
"03426X0196/133";"2006-04-14";"187.59"
"03426X0196/133";"2006-04-23";"187.58"
"03426X0196/133";"2006-04-29";"187.59"
"03426X0196/133";"2006-05-07";"187.53"
"03426X0196/133";"2006-05-13";"187.52"
"03426X0196/133";"2006-05-20";"187.5"
"03426X0196/133";"2006-05-27";"187.47"
"03426X0196/133";"2006-06-03";"187.48"
"03426X0196/133";"2006-06-10";"187.51"
"03426X0196/133";"2006-06-18";"187.46"
"03426X0196/133";"2006-06-24";"187.43"
"03426X0196/133";"2006-07-01";"187.43"
"03426X0196/133";"2006-07-08";"187.48"
"03426X0196/133";"2006-07-16";"187.39"
"03426X0196/133";"2006-07-23";"187.36"
"03426X0196/133";"2006-07-30";"187.32"
"03426X0196/133";"2006-08-05";"187.32"
"03426X0196/133";"2006-08-12";"187.34"
"03426X0196/133";"2006-08-18";"187.4"
"03426X0196/133";"2006-08-28";"187.37"
"03426X0196/133";"2006-09-02";"187.38"
"03426X0196/133";"2006-09-10";"187.4"
"03426X0196/133";"2006-09-15";"187.39"
"03426X0196/133";"2006-09-24";"187.37"
"03426X0196/133";"2006-09-29";"187.48"
"03426X0196/133";"2006-10-07";"187.71"
"03426X0196/133";"2006-10-14";"187.73"
"03426X0196/133";"2006-10-21";"187.67"
"03426X0196/133";"2006-10-29";"187.67"
"03426X0196/133";"2006-11-04";"187.64"
"03426X0196/133";"2006-11-11";"187.6"
"03426X0196/133";"2006-11-18";"187.52"
"03426X0196/133";"2006-11-24";"187.44"
"03426X0196/133";"2006-12-02";"187.4"
"03426X0196/133";"2006-12-09";"187.36"
"03426X0196/133";"2006-12-17";"187.38"
"03426X0196/133";"2006-12-24";"187.35"
"03426X0196/133";"2006-12-31";"187.31"
"03426X0196/133";"2007-01-06";"187.31"
"03426X0196/133";"2007-01-13";"187.37"
"03426X0196/133";"2007-01-21";"187.35"
"03426X0196/133";"2007-01-26";"187.42"
"03426X0196/133";"2007-02-03";"187.37"
"03426X0196/133";"2007-02-10";"187.36"
"03426X0196/133";"2007-02-17";"187.37"
"03426X0196/133";"2007-02-24";"187.44"
"03426X0196/133";"2007-03-03";"187.43"
"03426X0196/133";"2007-03-10";"187.48"
"03426X0196/133";"2007-03-17";"187.46"
"03426X0196/133";"2007-03-24";"187.42"
"03426X0196/133";"2007-04-01";"187.38"
"03426X0196/133";"2007-04-08";"187.34"
"03426X0196/133";"2007-04-15";"187.29"
"03426X0196/133";"2007-04-22";"187.23"
"03426X0196/133";"2007-04-29";"187.21"
"03426X0196/133";"2007-05-06";"187.19"
"03426X0196/133";"2007-05-13";"187.17"
"03426X0196/133";"2007-05-20";"187.15"
"03426X0196/133";"2007-05-27";"187.14"
"03426X0196/133";"2007-06-02";"187.13"
"03426X0196/133";"2007-06-09";"187.13"
"03426X0196/133";"2007-06-16";"187.15"
"03426X0196/133";"2007-06-23";"187.22"
"03426X0196/133";"2007-06-30";"187.27"
"03426X0196/133";"2007-07-07";"187.28"
"03426X0196/133";"2007-07-14";"187.29"
"03426X0196/133";"2007-07-21";"187.25"
"03426X0196/133";"2007-07-28";"187.22"
"03426X0196/133";"2007-08-04";"187.17"
"03426X0196/133";"2007-08-11";"187.23"
"03426X0196/133";"2007-08-26";"187.21"
"03426X0196/133";"2007-09-02";"187.21"
"03426X0196/133";"2007-09-09";"187.2"
"03426X0196/133";"2007-09-15";"187.17"
"03426X0196/133";"2007-09-22";"187.13"
"03426X0196/133";"2007-09-29";"187.09"
"03426X0196/133";"2007-10-06";"187.07"
"03426X0196/133";"2007-10-13";"187.03"
"03426X0196/133";"2007-10-20";"187.01"
"03426X0196/133";"2007-10-28";"186.99"
"03426X0196/133";"2007-11-03";"186.98"
"03426X0196/133";"2007-11-10";"186.99"
"03426X0196/133";"2007-11-18";"187.03"
"03426X0196/133";"2007-11-25";"187.09"
"03426X0196/133";"2007-12-02";"187.11"
"03426X0196/133";"2007-12-09";"187.22"
"03426X0196/133";"2007-12-16";"187.26"
"03426X0196/133";"2007-12-24";"187.27"
"03426X0196/133";"2007-12-30";"187.29"
"03426X0196/133";"2008-01-07";"187.27"
"03426X0196/133";"2008-01-14";"187.31"
"03426X0196/133";"2008-01-20";"187.32"
"03426X0196/133";"2008-01-27";"187.32"
"03426X0196/133";"2008-02-03";"187.36"
"03426X0196/133";"2008-02-09";"187.37"
"03426X0196/133";"2008-02-16";"187.36"
"03426X0196/133";"2008-02-22";"187.26"
"03426X0196/133";"2008-02-26";"187.35"
"03426X0196/133";"2008-03-03";"187.33"
"03426X0196/133";"2008-03-08";"187.34"
"03426X0196/133";"2008-03-23";"187.41"
"03426X0196/133";"2008-03-28";"187.43"
"03426X0196/133";"2008-04-05";"187.43"
"03426X0196/133";"2008-04-14";"187.46"
"03426X0196/133";"2008-04-18";"187.5"
"03426X0196/133";"2008-04-25";"187.55"
"03426X0196/133";"2008-05-05";"187.55"
"03426X0196/133";"2008-05-17";"187.48"
"03426X0196/133";"2008-05-25";"187.42"
"03426X0196/133";"2008-06-02";"187.44"
"03426X0196/133";"2008-06-07";"187.45"
"03426X0196/133";"2008-06-14";"187.48"
"03426X0196/133";"2008-06-21";"187.49"
"03426X0196/133";"2008-06-27";"187.44"
"03426X0196/133";"2008-07-07";"187.42"
"03426X0196/133";"2008-07-13";"187.39"
"03426X0196/133";"2008-07-18";"187.38"
"03426X0196/133";"2008-07-25";"187.37"
"03426X0196/133";"2008-08-01";"187.34"
"03426X0196/133";"2008-08-08";"187.31"
"03426X0196/133";"2008-08-15";"187.37"
"03426X0196/133";"2008-08-22";"187.41"
"03426X0196/133";"2008-09-06";"187.29"
"03426X0196/133";"2008-09-15";"187.32"
"03426X0196/133";"2008-09-19";"187.38"
"03426X0196/133";"2008-09-26";"187.35"
"03426X0196/133";"2008-10-03";"187.31"
"03426X0196/133";"2008-10-11";"187.29"
"03426X0196/133";"2008-10-19";"187.3"
"03426X0196/133";"2008-10-25";"187.28"
"03426X0196/133";"2008-10-31";"187.28"
"03426X0196/133";"2008-11-07";"187.37"
"03426X0196/133";"2008-11-14";"187.38"
"03426X0196/133";"2008-11-22";"187.39"
"03426X0196/133";"2008-11-29";"187.37"
"03426X0196/133";"2008-12-08";"187.39"
"03426X0196/133";"2008-12-13";"187.4"
"03426X0196/133";"2008-12-22";"187.4"
"03426X0196/133";"2008-12-29";"187.4"
"03426X0196/133";"2009-01-05";"187.4"
"03426X0196/133";"2009-01-11";"187.36"
"03426X0196/133";"2009-01-18";"187.37"
"03426X0196/133";"2009-01-23";"187.39"
"03426X0196/133";"2009-01-31";"187.41"
"03426X0196/133";"2009-02-09";"187.45"
"03426X0196/133";"2009-02-14";"187.47"
"03426X0196/133";"2009-02-21";"187.49"
"03426X0196/133";"2009-02-28";"187.5"
"03426X0196/133";"2009-03-09";"187.48"
"03426X0196/133";"2009-03-16";"187.5"
"03426X0196/133";"2009-03-23";"187.49"
"03426X0196/133";"2009-03-28";"187.52"
"03426X0196/133";"2009-04-06";"187.5"
"03426X0196/133";"2009-04-12";"187.49"
"03426X0196/133";"2009-04-22";"187.47"
"03426X0196/133";"2009-04-26";"187.44"
"03426X0196/133";"2009-05-05";"187.42"
"03426X0196/133";"2009-05-11";"187.41"
"03426X0196/133";"2009-05-14";"187.39"
"03426X0196/133";"2009-05-20";"187.38"
"03426X0196/133";"2009-05-28";"187.37"
"03426X0196/133";"2009-06-01";"187.35"
"03426X0196/133";"2009-06-08";"187.34"
"03426X0196/133";"2009-06-16";"187.32"
"03426X0196/133";"2009-06-22";"187.31"
"03426X0196/133";"2009-06-29";"187.31"
"03426X0196/133";"2009-07-06";"187.28"
"03426X0196/133";"2009-07-13";"187.28"
"03426X0196/133";"2009-07-20";"187.33"
"03426X0196/133";"2009-07-27";"187.37"
"03426X0196/133";"2009-08-03";"187.34"
"03426X0196/133";"2009-08-10";"187.33"
"03426X0196/133";"2009-08-17";"187.32"
"03426X0196/133";"2009-08-24";"187.27"
"03426X0196/133";"2009-08-30";"187.24"
"03426X0196/133";"2009-09-12";"187.21"
"03426X0196/133";"2009-09-21";"187.22"
"03426X0196/133";"2009-09-28";"187.18"
"03426X0196/133";"2009-10-05";"187.15"
"03426X0196/133";"2009-10-09";"187.12"
"03426X0196/133";"2009-10-17";"187.09"
"03426X0196/133";"2009-10-24";"187.09"
"03426X0196/133";"2009-11-02";"187.12"
"03426X0196/133";"2009-11-09";"187.14"
"03426X0196/133";"2009-11-14";"187.15"
"03426X0196/133";"2009-11-23";"187.17"
"03426X0196/133";"2009-11-28";"187.18"
"03426X0196/133";"2009-12-05";"187.21"
"03426X0196/133";"2009-12-12";"187.23"
"03426X0196/133";"2009-12-21";"187.22"
"03426X0196/133";"2009-12-28";"187.32"
"03426X0196/133";"2010-01-04";"187.48"
"03426X0196/133";"2010-01-08";"187.5"
"03426X0196/133";"2010-01-15";"187.46"
"03426X0196/133";"2010-01-25";"187.46"
"03426X0196/133";"2010-01-30";"187.47"
"03426X0196/133";"2010-02-07";"187.43"
"03426X0196/133";"2010-02-13";"187.42"
"03426X0196/133";"2010-02-22";"187.46"
"03426X0196/133";"2010-02-28";"187.53"
"03426X0196/133";"2010-03-08";"187.59"
"03426X0196/133";"2010-03-19";"187.54"
"03426X0196/133";"2010-03-24";"187.52"
"03426X0196/133";"2010-03-31";"187.5"
"03426X0196/133";"2010-04-07";"187.52"
"03426X0196/133";"2010-04-14";"187.5"
"03426X0196/133";"2010-04-19";"187.49"
"03426X0196/133";"2010-04-27";"187.44"
"03426X0196/133";"2010-05-04";"187.4"
"03426X0196/133";"2010-05-11";"187.4"
"03426X0196/133";"2010-05-19";"187.47"
"03426X0196/133";"2010-05-25";"187.48"
"03426X0196/133";"2010-05-31";"187.45"
"03426X0196/133";"2010-06-07";"187.44"
"03426X0196/133";"2010-06-16";"187.43"
"03426X0196/133";"2010-06-23";"187.43"
"03426X0196/133";"2010-06-30";"187.43"
"03426X0196/133";"2010-07-07";"187.4"
"03426X0196/133";"2010-07-15";"187.38"
"03426X0196/133";"2010-07-21";"187.34"
"03426X0196/133";"2010-07-27";"187.36"
"03426X0196/133";"2010-08-04";"187.4"
"03426X0196/133";"2010-08-10";"187.41"
"03426X0196/133";"2010-08-18";"187.47"
"03426X0196/133";"2010-08-24";"187.47"
"03426X0196/133";"2010-08-31";"187.48"
"03426X0196/133";"2010-09-08";"187.46"
"03426X0196/133";"2010-09-15";"187.46"
"03426X0196/133";"2010-09-22";"187.43"
"03426X0196/133";"2010-09-28";"187.4"
"03426X0196/133";"2010-10-06";"187.37"
"03426X0196/133";"2010-10-13";"187.34"
"03426X0196/133";"2010-10-19";"187.32"
"03426X0196/133";"2010-10-25";"187.28"
"03426X0196/133";"2010-11-02";"187.26"
"03426X0196/133";"2010-11-10";"187.28"
"03426X0196/133";"2010-11-16";"187.32"
"03426X0196/133";"2010-11-23";"187.39"
"03426X0196/133";"2010-11-30";"187.39"
"03426X0196/133";"2010-12-08";"187.41"
"03426X0196/133";"2010-12-14";"187.53"
"03426X0196/133";"2010-12-23";"187.6"
"03426X0196/133";"2010-12-29";"187.68"
"03426X0196/133";"2011-01-05";"187.73"
"03426X0196/133";"2011-01-12";"187.77"
"03426X0196/133";"2011-01-19";"187.8"
"03426X0196/133";"2011-01-26";"187.78"
"03426X0196/133";"2011-02-02";"187.73"
"03426X0196/133";"2011-02-09";"187.69"
"03426X0196/133";"2011-02-16";"187.69"
"03426X0196/133";"2011-02-23";"187.64"
"03426X0196/133";"2011-03-02";"187.62"
"03426X0196/133";"2011-03-09";"187.61"
"03426X0196/133";"2011-03-16";"187.6"
"03426X0196/133";"2011-03-23";"187.58"
"03426X0196/133";"2011-03-30";"187.55"
"03426X0196/133";"2011-04-06";"187.58"
"03426X0196/133";"2011-04-13";"187.55"
"03426X0196/133";"2011-04-20";"187.46"
"03426X0196/133";"2011-04-27";"187.37"
"03426X0196/133";"2011-05-04";"187.33"
"03426X0196/133";"2011-05-11";"187.29"
"03426X0196/133";"2011-05-18";"187.27"
"03426X0196/133";"2011-05-25";"187.27"
"03426X0196/133";"2011-06-01";"187.27"
"03426X0196/133";"2011-06-08";"187.27"
"03426X0196/133";"2011-06-15";"187.27"
"03426X0196/133";"2011-06-22";"187.32"
"03426X0196/133";"2011-06-29";"187.33"
"03426X0196/133";"2011-07-06";"187.33"
"03426X0196/133";"2011-07-13";"187.32"
"03426X0196/133";"2011-07-20";"187.32"
"03426X0196/133";"2011-07-28";"187.35"
"03426X0196/133";"2011-08-04";"187.32"
"03426X0196/133";"2011-08-10";"187.32"
"03426X0196/133";"2011-08-17";"187.32"
"03426X0196/133";"2011-08-24";"187.31"
"03426X0196/133";"2011-08-31";"187.31"
"03426X0196/133";"2011-09-07";"187.29"
"03426X0196/133";"2011-09-14";"187.27"
"03426X0196/133";"2011-09-21";"187.25"
"03426X0196/133";"2011-09-28";"187.23"
"03426X0196/133";"2011-10-05";"187.21"
"03426X0196/133";"2011-10-12";"187.2"
"03426X0196/133";"2011-10-19";"187.19"
"03426X0196/133";"2011-10-26";"187.22"
"03426X0196/133";"2011-11-02";"187.22"
"03426X0196/133";"2011-11-09";"187.2"
"03426X0196/133";"2011-11-15";"187.17"
"03426X0196/133";"2011-11-23";"187.15"
"03426X0196/133";"2011-11-30";"187.15"
"03426X0196/133";"2011-12-07";"187.17"
"03426X0196/133";"2011-12-14";"187.2"
"03426X0196/133";"2011-12-21";"187.34"
"03426X0196/133";"2011-12-28";"187.37"
"03426X0196/133";"2012-01-04";"187.38"
"03426X0196/133";"2012-01-10";"187.43"
"03426X0196/133";"2012-01-18";"187.43"
"03426X0196/133";"2012-01-26";"187.46"
"03426X0196/133";"2012-02-02";"187.43"
"03426X0196/133";"2012-02-08";"187.4"
"03426X0196/133";"2012-02-15";"187.43"
"03426X0196/133";"2012-02-22";"187.49"
"03426X0196/133";"2012-02-29";"187.51"
"03426X0196/133";"2012-03-07";"187.49"
"03426X0196/133";"2012-03-14";"187.43"
"03426X0196/133";"2012-03-21";"187.31"
"03426X0196/133";"2012-03-28";"187.29"
"03426X0196/133";"2012-04-04";"187.23"
"03426X0196/133";"2012-04-11";"187.21"
"03426X0196/133";"2012-04-18";"187.21"
"03426X0196/133";"2012-04-25";"187.23"
"03426X0196/133";"2012-05-02";"187.27"
"03426X0196/133";"2012-05-09";"187.23"
"03426X0196/133";"2012-05-16";"187.25"
"03426X0196/133";"2012-05-23";"187.25"
"03426X0196/133";"2012-05-30";"187.24"
"03426X0196/133";"2012-06-06";"187.22"
"03426X0196/133";"2012-06-13";"187.22"
"03426X0196/133";"2012-06-20";"187.24"
"03426X0196/133";"2012-06-27";"187.26"
"03426X0196/133";"2012-07-04";"187.31"
"03426X0196/133";"2012-07-11";"187.3"
"03426X0196/133";"2012-07-18";"187.33"
"03426X0196/133";"2012-07-25";"187.28"
"03426X0196/133";"2012-08-01";"187.26"
"03426X0196/133";"2012-08-08";"187.23"
"03426X0196/133";"2012-08-16";"187.19"
"03426X0196/133";"2012-08-22";"187.16"
"03426X0196/133";"2012-09-05";"187.14"
"03426X0196/133";"2012-09-12";"187.14"
"03426X0196/133";"2012-09-19";"187.15"
"03426X0196/133";"2012-09-26";"187.16"
"03426X0196/133";"2012-10-04";"187.13"
"03426X0196/133";"2012-10-11";"187.17"
"03426X0196/133";"2012-10-18";"187.19"
"03426X0196/133";"2012-10-25";"187.18"
"03426X0196/133";"2012-10-31";"187.2"
"03426X0196/133";"2012-11-07";"187.25"
"03426X0196/133";"2012-11-14";"187.32"
"03426X0196/133";"2012-11-21";"187.35"
"03426X0196/133";"2012-11-28";"187.36"
"03426X0196/133";"2012-12-05";"187.46"
"03426X0196/133";"2012-12-12";"187.48"
"03426X0196/133";"2012-12-19";"187.53"
"03426X0196/133";"2012-12-26";"187.61"
"03426X0196/133";"2013-01-02";"187.72"
