"code_bss";"date_mesure";"niveau_nappe_eau"
"00358X0216/PIEZO";"2012-08-14";"97.64"
"00358X0216/PIEZO";"2012-08-15";"97.62"
"00358X0216/PIEZO";"2012-08-16";"97.59"
"00358X0216/PIEZO";"2012-08-17";"97.54"
"00358X0216/PIEZO";"2012-08-18";"97.51"
"00358X0216/PIEZO";"2012-08-19";"97.45"
"00358X0216/PIEZO";"2012-08-20";"97.41"
"00358X0216/PIEZO";"2012-08-21";"97.38"
"00358X0216/PIEZO";"2012-08-22";"97.36"
"00358X0216/PIEZO";"2012-08-23";"97.34"
"00358X0216/PIEZO";"2012-08-24";"97.33"
"00358X0216/PIEZO";"2012-08-25";"97.31"
"00358X0216/PIEZO";"2012-08-26";"97.3"
"00358X0216/PIEZO";"2012-08-27";"97.3"
"00358X0216/PIEZO";"2012-08-28";"97.3"
"00358X0216/PIEZO";"2012-08-29";"97.29"
"00358X0216/PIEZO";"2012-08-30";"97.28"
"00358X0216/PIEZO";"2012-08-31";"97.27"
"00358X0216/PIEZO";"2012-09-01";"97.27"
"00358X0216/PIEZO";"2012-09-02";"97.27"
"00358X0216/PIEZO";"2012-09-03";"97.26"
"00358X0216/PIEZO";"2012-09-04";"97.24"
"00358X0216/PIEZO";"2012-09-05";"97.22"
"00358X0216/PIEZO";"2012-09-06";"97.21"
"00358X0216/PIEZO";"2012-09-07";"97.19"
"00358X0216/PIEZO";"2012-09-08";"97.17"
"00358X0216/PIEZO";"2012-09-09";"97.13"
"00358X0216/PIEZO";"2012-09-10";"97.12"
"00358X0216/PIEZO";"2012-09-11";"97.12"
"00358X0216/PIEZO";"2012-09-12";"97.11"
"00358X0216/PIEZO";"2012-09-13";"97.12"
"00358X0216/PIEZO";"2012-09-14";"97.11"
"00358X0216/PIEZO";"2012-09-15";"97.11"
"00358X0216/PIEZO";"2012-09-16";"97.11"
"00358X0216/PIEZO";"2012-09-17";"97.11"
"00358X0216/PIEZO";"2012-09-18";"97.1"
"00358X0216/PIEZO";"2012-09-19";"97.08"
"00358X0216/PIEZO";"2012-09-20";"97.05"
"00358X0216/PIEZO";"2012-09-21";"97.04"
"00358X0216/PIEZO";"2012-09-22";"97.04"
"00358X0216/PIEZO";"2012-09-23";"97.04"
"00358X0216/PIEZO";"2012-09-24";"97.04"
"00358X0216/PIEZO";"2012-09-25";"97.03"
"00358X0216/PIEZO";"2012-09-26";"97.03"
"00358X0216/PIEZO";"2012-09-27";"97.02"
"00358X0216/PIEZO";"2012-09-28";"97.01"
"00358X0216/PIEZO";"2012-09-29";"97.01"
"00358X0216/PIEZO";"2012-09-30";"97.0"
"00358X0216/PIEZO";"2012-10-01";"97.0"
"00358X0216/PIEZO";"2012-10-02";"97.0"
"00358X0216/PIEZO";"2012-10-03";"96.99"
"00358X0216/PIEZO";"2012-10-04";"96.99"
"00358X0216/PIEZO";"2012-10-05";"96.99"
"00358X0216/PIEZO";"2012-10-06";"96.99"
"00358X0216/PIEZO";"2012-10-07";"96.98"
"00358X0216/PIEZO";"2012-10-08";"96.98"
"00358X0216/PIEZO";"2012-10-09";"96.98"
"00358X0216/PIEZO";"2012-10-10";"96.97"
"00358X0216/PIEZO";"2012-10-11";"96.97"
"00358X0216/PIEZO";"2012-10-12";"96.96"
"00358X0216/PIEZO";"2012-10-13";"96.96"
"00358X0216/PIEZO";"2012-10-14";"96.95"
"00358X0216/PIEZO";"2012-10-15";"96.95"
"00358X0216/PIEZO";"2012-10-16";"96.95"
"00358X0216/PIEZO";"2012-10-17";"96.95"
"00358X0216/PIEZO";"2012-10-18";"96.94"
"00358X0216/PIEZO";"2012-10-19";"96.94"
"00358X0216/PIEZO";"2012-10-20";"96.93"
"00358X0216/PIEZO";"2012-10-21";"96.93"
"00358X0216/PIEZO";"2012-10-22";"96.93"
"00358X0216/PIEZO";"2012-10-23";"96.93"
"00358X0216/PIEZO";"2012-10-24";"96.93"
"00358X0216/PIEZO";"2012-10-25";"96.93"
"00358X0216/PIEZO";"2012-10-26";"96.93"
"00358X0216/PIEZO";"2012-10-27";"96.92"
"00358X0216/PIEZO";"2012-10-28";"96.92"
"00358X0216/PIEZO";"2012-10-29";"96.92"
"00358X0216/PIEZO";"2012-10-30";"96.92"
"00358X0216/PIEZO";"2012-10-31";"96.92"
"00358X0216/PIEZO";"2012-11-01";"96.92"
"00358X0216/PIEZO";"2012-11-02";"96.91"
"00358X0216/PIEZO";"2012-11-03";"96.91"
"00358X0216/PIEZO";"2012-11-04";"96.91"
"00358X0216/PIEZO";"2012-11-05";"96.91"
"00358X0216/PIEZO";"2012-11-06";"96.89"
"00358X0216/PIEZO";"2012-11-07";"96.89"
"00358X0216/PIEZO";"2012-11-08";"96.89"
"00358X0216/PIEZO";"2012-11-09";"96.89"
"00358X0216/PIEZO";"2012-11-10";"96.9"
"00358X0216/PIEZO";"2012-11-11";"96.89"
"00358X0216/PIEZO";"2012-11-12";"96.89"
"00358X0216/PIEZO";"2012-11-13";"96.88"
"00358X0216/PIEZO";"2012-11-14";"96.88"
"00358X0216/PIEZO";"2012-11-15";"96.88"
"00358X0216/PIEZO";"2012-11-16";"96.89"
"00358X0216/PIEZO";"2012-11-17";"96.88"
"00358X0216/PIEZO";"2012-11-18";"96.88"
"00358X0216/PIEZO";"2012-11-19";"96.88"
"00358X0216/PIEZO";"2012-11-20";"96.88"
"00358X0216/PIEZO";"2012-11-21";"96.88"
"00358X0216/PIEZO";"2012-11-22";"96.87"
"00358X0216/PIEZO";"2012-11-23";"96.87"
"00358X0216/PIEZO";"2012-11-24";"96.87"
"00358X0216/PIEZO";"2012-11-25";"96.88"
"00358X0216/PIEZO";"2012-11-26";"96.87"
"00358X0216/PIEZO";"2012-11-27";"96.86"
"00358X0216/PIEZO";"2012-11-28";"96.86"
"00358X0216/PIEZO";"2012-11-29";"96.86"
"00358X0216/PIEZO";"2012-11-30";"96.86"
"00358X0216/PIEZO";"2012-12-01";"96.86"
"00358X0216/PIEZO";"2012-12-02";"96.86"
"00358X0216/PIEZO";"2012-12-03";"96.86"
"00358X0216/PIEZO";"2012-12-04";"96.86"
"00358X0216/PIEZO";"2012-12-05";"96.86"
"00358X0216/PIEZO";"2012-12-06";"96.85"
"00358X0216/PIEZO";"2012-12-07";"96.86"
"00358X0216/PIEZO";"2012-12-08";"96.85"
"00358X0216/PIEZO";"2012-12-09";"96.85"
"00358X0216/PIEZO";"2012-12-10";"96.85"
"00358X0216/PIEZO";"2012-12-11";"96.85"
"00358X0216/PIEZO";"2012-12-12";"96.85"
"00358X0216/PIEZO";"2012-12-13";"96.86"
"00358X0216/PIEZO";"2012-12-14";"96.86"
"00358X0216/PIEZO";"2012-12-15";"96.86"
"00358X0216/PIEZO";"2012-12-16";"96.86"
"00358X0216/PIEZO";"2012-12-17";"96.86"
"00358X0216/PIEZO";"2012-12-18";"96.86"
"00358X0216/PIEZO";"2012-12-19";"96.86"
"00358X0216/PIEZO";"2012-12-20";"96.86"
"00358X0216/PIEZO";"2012-12-21";"96.86"
"00358X0216/PIEZO";"2012-12-22";"96.87"
"00358X0216/PIEZO";"2012-12-23";"96.87"
"00358X0216/PIEZO";"2012-12-24";"96.88"
"00358X0216/PIEZO";"2012-12-25";"96.89"
"00358X0216/PIEZO";"2012-12-26";"96.9"
"00358X0216/PIEZO";"2012-12-27";"96.91"
"00358X0216/PIEZO";"2012-12-28";"96.92"
"00358X0216/PIEZO";"2012-12-29";"96.94"
"00358X0216/PIEZO";"2012-12-30";"96.96"
"00358X0216/PIEZO";"2012-12-31";"96.98"
"00358X0216/PIEZO";"2013-01-01";"97.0"
"00358X0216/PIEZO";"2013-01-02";"97.02"
"00358X0216/PIEZO";"2013-01-03";"97.03"
"00358X0216/PIEZO";"2013-01-04";"97.06"
"00358X0216/PIEZO";"2013-01-05";"97.08"
"00358X0216/PIEZO";"2013-01-06";"97.12"
"00358X0216/PIEZO";"2013-01-07";"97.15"
"00358X0216/PIEZO";"2013-01-08";"97.18"
"00358X0216/PIEZO";"2013-01-09";"97.2"
"00358X0216/PIEZO";"2013-01-10";"97.25"
"00358X0216/PIEZO";"2013-01-11";"97.26"
"00358X0216/PIEZO";"2013-01-12";"97.3"
"00358X0216/PIEZO";"2013-01-13";"97.33"
"00358X0216/PIEZO";"2013-01-14";"97.39"
"00358X0216/PIEZO";"2013-01-15";"97.41"
"00358X0216/PIEZO";"2013-01-16";"97.44"
"00358X0216/PIEZO";"2013-01-17";"97.47"
"00358X0216/PIEZO";"2013-01-18";"97.52"
"00358X0216/PIEZO";"2013-01-19";"97.55"
"00358X0216/PIEZO";"2013-01-20";"97.59"
"00358X0216/PIEZO";"2013-01-21";"97.61"
"00358X0216/PIEZO";"2013-01-22";"97.63"
"00358X0216/PIEZO";"2013-01-23";"97.66"
"00358X0216/PIEZO";"2013-01-24";"97.68"
"00358X0216/PIEZO";"2013-01-25";"97.72"
"00358X0216/PIEZO";"2013-01-26";"97.75"
"00358X0216/PIEZO";"2013-01-27";"97.79"
"00358X0216/PIEZO";"2013-01-28";"97.81"
"00358X0216/PIEZO";"2013-01-29";"97.85"
"00358X0216/PIEZO";"2013-01-30";"97.87"
"00358X0216/PIEZO";"2013-01-31";"97.92"
"00358X0216/PIEZO";"2013-02-01";"97.97"
"00358X0216/PIEZO";"2013-02-02";"97.97"
"00358X0216/PIEZO";"2013-02-03";"98.03"
"00358X0216/PIEZO";"2013-02-04";"98.07"
"00358X0216/PIEZO";"2013-02-05";"98.13"
"00358X0216/PIEZO";"2013-02-06";"98.15"
"00358X0216/PIEZO";"2013-02-07";"98.19"
"00358X0216/PIEZO";"2013-02-08";"98.23"
"00358X0216/PIEZO";"2013-02-09";"98.29"
"00358X0216/PIEZO";"2013-02-10";"98.37"
"00358X0216/PIEZO";"2013-02-11";"98.4"
"00358X0216/PIEZO";"2013-02-12";"98.43"
"00358X0216/PIEZO";"2013-02-13";"98.49"
"00358X0216/PIEZO";"2013-02-14";"98.56"
"00358X0216/PIEZO";"2013-02-15";"98.62"
"00358X0216/PIEZO";"2013-02-16";"98.68"
"00358X0216/PIEZO";"2013-02-17";"98.76"
"00358X0216/PIEZO";"2013-02-18";"98.83"
"00358X0216/PIEZO";"2013-02-19";"98.9"
"00358X0216/PIEZO";"2013-02-20";"98.97"
"00358X0216/PIEZO";"2013-02-21";"99.05"
"00358X0216/PIEZO";"2013-02-22";"99.11"
"00358X0216/PIEZO";"2013-02-23";"99.19"
"00358X0216/PIEZO";"2013-02-24";"99.24"
"00358X0216/PIEZO";"2013-02-25";"99.3"
"00358X0216/PIEZO";"2013-02-26";"99.35"
"00358X0216/PIEZO";"2013-02-27";"99.41"
"00358X0216/PIEZO";"2013-02-28";"99.47"
"00358X0216/PIEZO";"2013-03-01";"99.52"
"00358X0216/PIEZO";"2013-03-02";"99.58"
"00358X0216/PIEZO";"2013-03-03";"99.64"
"00358X0216/PIEZO";"2013-03-04";"99.7"
"00358X0216/PIEZO";"2013-03-05";"99.76"
"00358X0216/PIEZO";"2013-03-06";"99.82"
"00358X0216/PIEZO";"2013-03-07";"99.87"
"00358X0216/PIEZO";"2013-03-08";"99.9"
"00358X0216/PIEZO";"2013-03-09";"99.94"
"00358X0216/PIEZO";"2013-03-10";"99.98"
"00358X0216/PIEZO";"2013-03-11";"100.02"
"00358X0216/PIEZO";"2013-03-12";"100.05"
"00358X0216/PIEZO";"2013-03-13";"100.08"
"00358X0216/PIEZO";"2013-03-14";"100.11"
"00358X0216/PIEZO";"2013-03-15";"100.16"
"00358X0216/PIEZO";"2013-03-16";"100.2"
"00358X0216/PIEZO";"2013-03-17";"100.25"
"00358X0216/PIEZO";"2013-03-18";"100.28"
"00358X0216/PIEZO";"2013-03-19";"100.32"
"00358X0216/PIEZO";"2013-03-20";"100.33"
"00358X0216/PIEZO";"2013-03-21";"100.36"
"00358X0216/PIEZO";"2013-03-22";"100.42"
"00358X0216/PIEZO";"2013-03-23";"100.45"
"00358X0216/PIEZO";"2013-03-24";"100.49"
"00358X0216/PIEZO";"2013-03-25";"100.53"
"00358X0216/PIEZO";"2013-03-26";"100.56"
"00358X0216/PIEZO";"2013-03-27";"100.6"
"00358X0216/PIEZO";"2013-03-28";"100.63"
"00358X0216/PIEZO";"2013-03-29";"100.67"
"00358X0216/PIEZO";"2013-03-30";"100.7"
"00358X0216/PIEZO";"2013-03-31";"100.73"
"00358X0216/PIEZO";"2013-04-01";"100.77"
"00358X0216/PIEZO";"2013-04-02";"100.79"
"00358X0216/PIEZO";"2013-04-03";"100.83"
"00358X0216/PIEZO";"2013-04-04";"100.87"
"00358X0216/PIEZO";"2013-04-05";"100.88"
"00358X0216/PIEZO";"2013-04-06";"100.9"
"00358X0216/PIEZO";"2013-04-07";"100.95"
"00358X0216/PIEZO";"2013-04-08";"100.99"
"00358X0216/PIEZO";"2013-04-09";"101.01"
"00358X0216/PIEZO";"2013-04-10";"101.01"
"00358X0216/PIEZO";"2013-04-11";"101.03"
"00358X0216/PIEZO";"2013-04-12";"101.05"
"00358X0216/PIEZO";"2013-04-13";"101.05"
"00358X0216/PIEZO";"2013-04-14";"101.06"
"00358X0216/PIEZO";"2013-04-15";"101.1"
"00358X0216/PIEZO";"2013-04-16";"101.11"
"00358X0216/PIEZO";"2013-04-17";"101.12"
"00358X0216/PIEZO";"2013-04-18";"101.16"
"00358X0216/PIEZO";"2013-04-19";"101.17"
"00358X0216/PIEZO";"2013-04-20";"101.17"
"00358X0216/PIEZO";"2013-04-21";"101.19"
"00358X0216/PIEZO";"2013-04-22";"101.21"
"00358X0216/PIEZO";"2013-04-23";"101.22"
"00358X0216/PIEZO";"2013-04-24";"101.22"
"00358X0216/PIEZO";"2013-04-25";"101.24"
"00358X0216/PIEZO";"2013-04-26";"101.27"
"00358X0216/PIEZO";"2013-04-27";"101.28"
"00358X0216/PIEZO";"2013-04-28";"101.27"
"00358X0216/PIEZO";"2013-04-29";"101.28"
"00358X0216/PIEZO";"2013-04-30";"101.28"
"00358X0216/PIEZO";"2013-05-01";"101.29"
"00358X0216/PIEZO";"2013-05-02";"101.29"
"00358X0216/PIEZO";"2013-05-03";"101.3"
"00358X0216/PIEZO";"2013-05-04";"101.29"
"00358X0216/PIEZO";"2013-05-05";"101.29"
"00358X0216/PIEZO";"2013-05-06";"101.3"
"00358X0216/PIEZO";"2013-05-07";"101.3"
"00358X0216/PIEZO";"2013-05-08";"101.31"
"00358X0216/PIEZO";"2013-05-09";"101.3"
"00358X0216/PIEZO";"2013-05-10";"101.29"
"00358X0216/PIEZO";"2013-05-11";"101.29"
"00358X0216/PIEZO";"2013-05-12";"101.28"
"00358X0216/PIEZO";"2013-05-13";"101.28"
"00358X0216/PIEZO";"2013-05-14";"101.29"
"00358X0216/PIEZO";"2013-05-15";"101.29"
"00358X0216/PIEZO";"2013-05-16";"101.28"
"00358X0216/PIEZO";"2013-05-17";"101.27"
"00358X0216/PIEZO";"2013-05-18";"101.27"
"00358X0216/PIEZO";"2013-05-19";"101.25"
"00358X0216/PIEZO";"2013-05-20";"101.25"
"00358X0216/PIEZO";"2013-05-21";"101.22"
"00358X0216/PIEZO";"2013-05-22";"101.2"
"00358X0216/PIEZO";"2013-05-23";"101.2"
"00358X0216/PIEZO";"2013-05-24";"101.19"
"00358X0216/PIEZO";"2013-05-25";"101.18"
"00358X0216/PIEZO";"2013-05-26";"101.17"
"00358X0216/PIEZO";"2013-05-27";"101.17"
"00358X0216/PIEZO";"2013-05-28";"101.16"
"00358X0216/PIEZO";"2013-05-29";"101.14"
"00358X0216/PIEZO";"2013-05-30";"101.12"
"00358X0216/PIEZO";"2013-05-31";"101.1"
"00358X0216/PIEZO";"2013-06-01";"101.08"
"00358X0216/PIEZO";"2013-06-02";"101.05"
"00358X0216/PIEZO";"2013-06-03";"101.03"
"00358X0216/PIEZO";"2013-06-04";"101.02"
"00358X0216/PIEZO";"2013-06-05";"101.02"
"00358X0216/PIEZO";"2013-06-06";"101.0"
"00358X0216/PIEZO";"2013-06-07";"100.99"
"00358X0216/PIEZO";"2013-06-08";"100.96"
"00358X0216/PIEZO";"2013-06-09";"100.95"
"00358X0216/PIEZO";"2013-06-10";"100.94"
"00358X0216/PIEZO";"2013-06-11";"100.91"
"00358X0216/PIEZO";"2013-06-12";"100.87"
"00358X0216/PIEZO";"2013-06-13";"100.85"
"00358X0216/PIEZO";"2013-06-14";"100.84"
"00358X0216/PIEZO";"2013-06-15";"100.79"
"00358X0216/PIEZO";"2013-06-16";"100.76"
"00358X0216/PIEZO";"2013-06-17";"100.7"
"00358X0216/PIEZO";"2013-06-18";"100.67"
"00358X0216/PIEZO";"2013-06-19";"100.62"
"00358X0216/PIEZO";"2013-06-20";"100.6"
"00358X0216/PIEZO";"2013-06-21";"100.58"
"00358X0216/PIEZO";"2013-06-22";"100.56"
"00358X0216/PIEZO";"2013-06-23";"100.54"
"00358X0216/PIEZO";"2013-06-24";"100.52"
"00358X0216/PIEZO";"2013-06-25";"100.51"
"00358X0216/PIEZO";"2013-06-26";"100.5"
"00358X0216/PIEZO";"2013-06-27";"100.49"
"00358X0216/PIEZO";"2013-06-28";"100.47"
"00358X0216/PIEZO";"2013-06-29";"100.44"
"00358X0216/PIEZO";"2013-06-30";"100.44"
"00358X0216/PIEZO";"2013-07-01";"100.43"
"00358X0216/PIEZO";"2013-07-02";"100.42"
"00358X0216/PIEZO";"2013-07-03";"100.38"
"00358X0216/PIEZO";"2013-07-04";"100.36"
"00358X0216/PIEZO";"2013-07-05";"100.34"
"00358X0216/PIEZO";"2013-07-06";"100.31"
"00358X0216/PIEZO";"2013-07-07";"100.29"
"00358X0216/PIEZO";"2013-07-08";"100.27"
"00358X0216/PIEZO";"2013-07-09";"100.26"
"00358X0216/PIEZO";"2013-07-10";"100.24"
"00358X0216/PIEZO";"2013-07-11";"100.2"
"00358X0216/PIEZO";"2013-07-12";"100.18"
"00358X0216/PIEZO";"2013-07-13";"100.13"
"00358X0216/PIEZO";"2013-07-14";"100.09"
"00358X0216/PIEZO";"2013-07-15";"100.03"
"00358X0216/PIEZO";"2013-07-16";"100.0"
"00358X0216/PIEZO";"2013-07-17";"99.97"
"00358X0216/PIEZO";"2013-07-18";"99.94"
"00358X0216/PIEZO";"2013-07-19";"99.93"
"00358X0216/PIEZO";"2013-07-20";"99.89"
"00358X0216/PIEZO";"2013-07-21";"99.85"
"00358X0216/PIEZO";"2013-07-22";"99.8"
"00358X0216/PIEZO";"2013-07-23";"99.75"
"00358X0216/PIEZO";"2013-07-24";"99.69"
"00358X0216/PIEZO";"2013-07-25";"99.67"
"00358X0216/PIEZO";"2013-07-26";"99.64"
"00358X0216/PIEZO";"2013-07-27";"99.63"
"00358X0216/PIEZO";"2013-07-28";"99.61"
"00358X0216/PIEZO";"2013-07-29";"99.61"
"00358X0216/PIEZO";"2013-07-30";"99.6"
"00358X0216/PIEZO";"2013-07-31";"99.59"
"00358X0216/PIEZO";"2013-08-01";"99.6"
"00358X0216/PIEZO";"2013-08-02";"99.59"
"00358X0216/PIEZO";"2013-08-03";"99.55"
"00358X0216/PIEZO";"2013-08-04";"99.53"
"00358X0216/PIEZO";"2013-08-05";"99.52"
"00358X0216/PIEZO";"2013-08-06";"99.5"
"00358X0216/PIEZO";"2013-08-07";"99.47"
"00358X0216/PIEZO";"2013-08-08";"99.45"
"00358X0216/PIEZO";"2013-08-09";"99.44"
"00358X0216/PIEZO";"2013-08-10";"99.42"
"00358X0216/PIEZO";"2013-08-11";"99.39"
"00358X0216/PIEZO";"2013-08-12";"99.39"
"00358X0216/PIEZO";"2013-08-13";"99.36"
"00358X0216/PIEZO";"2013-08-14";"99.29"
"00358X0216/PIEZO";"2013-08-15";"99.27"
"00358X0216/PIEZO";"2013-08-16";"99.24"
"00358X0216/PIEZO";"2013-08-17";"99.2"
"00358X0216/PIEZO";"2013-08-18";"99.19"
"00358X0216/PIEZO";"2013-08-19";"99.17"
"00358X0216/PIEZO";"2013-08-20";"99.14"
"00358X0216/PIEZO";"2013-08-21";"99.13"
"00358X0216/PIEZO";"2013-08-22";"99.12"
"00358X0216/PIEZO";"2013-08-23";"99.11"
"00358X0216/PIEZO";"2013-08-24";"99.11"
"00358X0216/PIEZO";"2013-08-25";"99.08"
"00358X0216/PIEZO";"2013-08-26";"99.06"
"00358X0216/PIEZO";"2013-08-27";"99.04"
"00358X0216/PIEZO";"2013-08-28";"99.02"
"00358X0216/PIEZO";"2013-08-29";"99.01"
"00358X0216/PIEZO";"2013-08-30";"98.96"
"00358X0216/PIEZO";"2013-08-31";"98.91"
"00358X0216/PIEZO";"2013-09-01";"98.86"
"00358X0216/PIEZO";"2013-09-02";"98.84"
"00358X0216/PIEZO";"2013-09-03";"98.8"
"00358X0216/PIEZO";"2013-09-04";"98.77"
"00358X0216/PIEZO";"2013-09-05";"98.74"
"00358X0216/PIEZO";"2013-09-06";"98.71"
"00358X0216/PIEZO";"2013-09-07";"98.68"
"00358X0216/PIEZO";"2013-09-08";"98.64"
"00358X0216/PIEZO";"2013-09-09";"98.64"
"00358X0216/PIEZO";"2013-09-10";"98.64"
"00358X0216/PIEZO";"2013-09-11";"98.64"
"00358X0216/PIEZO";"2013-09-12";"98.63"
"00358X0216/PIEZO";"2013-09-13";"98.63"
"00358X0216/PIEZO";"2013-09-14";"98.62"
"00358X0216/PIEZO";"2013-09-15";"98.61"
"00358X0216/PIEZO";"2013-09-16";"98.61"
"00358X0216/PIEZO";"2013-09-17";"98.61"
"00358X0216/PIEZO";"2013-09-18";"98.59"
"00358X0216/PIEZO";"2013-09-19";"98.58"
"00358X0216/PIEZO";"2013-09-20";"98.55"
"00358X0216/PIEZO";"2013-09-21";"98.53"
"00358X0216/PIEZO";"2013-09-22";"98.52"
"00358X0216/PIEZO";"2013-09-23";"98.52"
"00358X0216/PIEZO";"2013-09-24";"98.52"
"00358X0216/PIEZO";"2013-09-25";"98.5"
"00358X0216/PIEZO";"2013-09-26";"98.49"
"00358X0216/PIEZO";"2013-09-27";"98.49"
"00358X0216/PIEZO";"2013-09-28";"98.47"
"00358X0216/PIEZO";"2013-09-29";"98.46"
"00358X0216/PIEZO";"2013-09-30";"98.45"
"00358X0216/PIEZO";"2013-10-01";"98.44"
"00358X0216/PIEZO";"2013-10-02";"98.42"
"00358X0216/PIEZO";"2013-10-03";"98.41"
"00358X0216/PIEZO";"2013-10-04";"98.39"
"00358X0216/PIEZO";"2013-10-05";"98.38"
"00358X0216/PIEZO";"2013-10-06";"98.36"
"00358X0216/PIEZO";"2013-10-07";"98.35"
"00358X0216/PIEZO";"2013-10-08";"98.33"
"00358X0216/PIEZO";"2013-10-09";"98.32"
"00358X0216/PIEZO";"2013-10-10";"98.31"
"00358X0216/PIEZO";"2013-10-11";"98.3"
"00358X0216/PIEZO";"2013-10-12";"98.28"
"00358X0216/PIEZO";"2013-10-13";"98.27"
"00358X0216/PIEZO";"2013-10-14";"98.26"
"00358X0216/PIEZO";"2013-10-15";"98.26"
"00358X0216/PIEZO";"2013-10-16";"98.27"
"00358X0216/PIEZO";"2013-10-17";"98.26"
"00358X0216/PIEZO";"2013-10-18";"98.26"
"00358X0216/PIEZO";"2013-10-19";"98.26"
"00358X0216/PIEZO";"2013-10-20";"98.24"
"00358X0216/PIEZO";"2013-10-21";"98.23"
"00358X0216/PIEZO";"2013-10-22";"98.23"
"00358X0216/PIEZO";"2013-10-23";"98.22"
"00358X0216/PIEZO";"2013-10-24";"98.2"
"00358X0216/PIEZO";"2013-10-25";"98.19"
"00358X0216/PIEZO";"2013-10-26";"98.18"
"00358X0216/PIEZO";"2013-10-27";"98.17"
"00358X0216/PIEZO";"2013-10-28";"98.17"
"00358X0216/PIEZO";"2013-10-29";"98.14"
"00358X0216/PIEZO";"2013-10-30";"98.13"
"00358X0216/PIEZO";"2013-10-31";"98.12"
"00358X0216/PIEZO";"2013-11-01";"98.11"
"00358X0216/PIEZO";"2013-11-02";"98.11"
"00358X0216/PIEZO";"2013-11-03";"98.09"
"00358X0216/PIEZO";"2013-11-04";"98.09"
"00358X0216/PIEZO";"2013-11-05";"98.08"
"00358X0216/PIEZO";"2013-11-06";"98.07"
"00358X0216/PIEZO";"2013-11-07";"98.07"
"00358X0216/PIEZO";"2013-11-08";"98.08"
"00358X0216/PIEZO";"2013-11-09";"98.11"
"00358X0216/PIEZO";"2013-11-10";"98.12"
"00358X0216/PIEZO";"2013-11-11";"98.13"
"00358X0216/PIEZO";"2013-11-12";"98.14"
"00358X0216/PIEZO";"2013-11-13";"98.15"
"00358X0216/PIEZO";"2013-11-14";"98.16"
"00358X0216/PIEZO";"2013-11-15";"98.16"
"00358X0216/PIEZO";"2013-11-16";"98.18"
"00358X0216/PIEZO";"2013-11-17";"98.19"
"00358X0216/PIEZO";"2013-11-18";"98.21"
"00358X0216/PIEZO";"2013-11-19";"98.22"
"00358X0216/PIEZO";"2013-11-20";"98.24"
"00358X0216/PIEZO";"2013-11-21";"98.24"
"00358X0216/PIEZO";"2013-11-22";"98.25"
"00358X0216/PIEZO";"2013-11-23";"98.27"
"00358X0216/PIEZO";"2013-11-24";"98.28"
"00358X0216/PIEZO";"2013-11-25";"98.29"
"00358X0216/PIEZO";"2013-11-26";"98.31"
"00358X0216/PIEZO";"2013-11-27";"98.32"
"00358X0216/PIEZO";"2013-11-28";"98.34"
"00358X0216/PIEZO";"2013-11-29";"98.36"
"00358X0216/PIEZO";"2013-11-30";"98.37"
"00358X0216/PIEZO";"2013-12-01";"98.38"
"00358X0216/PIEZO";"2013-12-02";"98.4"
"00358X0216/PIEZO";"2013-12-03";"98.42"
"00358X0216/PIEZO";"2013-12-04";"98.43"
"00358X0216/PIEZO";"2013-12-05";"98.46"
"00358X0216/PIEZO";"2013-12-06";"98.47"
"00358X0216/PIEZO";"2013-12-07";"98.49"
"00358X0216/PIEZO";"2013-12-08";"98.5"
"00358X0216/PIEZO";"2013-12-09";"98.51"
"00358X0216/PIEZO";"2013-12-10";"98.52"
"00358X0216/PIEZO";"2013-12-11";"98.53"
"00358X0216/PIEZO";"2013-12-12";"98.55"
"00358X0216/PIEZO";"2013-12-13";"98.58"
"00358X0216/PIEZO";"2013-12-14";"98.59"
"00358X0216/PIEZO";"2013-12-15";"98.6"
"00358X0216/PIEZO";"2013-12-16";"98.61"
"00358X0216/PIEZO";"2013-12-17";"98.62"
"00358X0216/PIEZO";"2013-12-18";"98.66"
"00358X0216/PIEZO";"2013-12-19";"98.66"
"00358X0216/PIEZO";"2013-12-20";"98.65"
"00358X0216/PIEZO";"2013-12-21";"98.67"
"00358X0216/PIEZO";"2013-12-22";"98.68"
"00358X0216/PIEZO";"2013-12-23";"98.71"
"00358X0216/PIEZO";"2013-12-24";"98.73"
"00358X0216/PIEZO";"2013-12-25";"98.73"
"00358X0216/PIEZO";"2013-12-26";"98.73"
"00358X0216/PIEZO";"2013-12-27";"98.74"
"00358X0216/PIEZO";"2013-12-28";"98.75"
"00358X0216/PIEZO";"2013-12-29";"98.74"
"00358X0216/PIEZO";"2013-12-30";"98.76"
"00358X0216/PIEZO";"2013-12-31";"98.78"
"00358X0216/PIEZO";"2014-01-01";"98.81"
"00358X0216/PIEZO";"2014-01-02";"98.82"
"00358X0216/PIEZO";"2014-01-03";"98.83"
"00358X0216/PIEZO";"2014-01-04";"98.86"
"00358X0216/PIEZO";"2014-01-05";"98.87"
"00358X0216/PIEZO";"2014-01-06";"98.89"
"00358X0216/PIEZO";"2014-01-07";"98.9"
"00358X0216/PIEZO";"2014-01-08";"98.92"
"00358X0216/PIEZO";"2014-01-09";"98.94"
"00358X0216/PIEZO";"2014-01-10";"98.95"
"00358X0216/PIEZO";"2014-01-11";"98.97"
"00358X0216/PIEZO";"2014-01-12";"99.0"
