"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003RMMC/X";"2018-09-01";"48.08"
"BSS003RMMC/X";"2018-09-02";"48.06"
"BSS003RMMC/X";"2018-09-03";"48.05"
"BSS003RMMC/X";"2018-09-04";"48.04"
"BSS003RMMC/X";"2018-09-05";"48.04"
"BSS003RMMC/X";"2018-09-06";"48.04"
"BSS003RMMC/X";"2018-09-07";"48.03"
"BSS003RMMC/X";"2018-09-08";"48.02"
"BSS003RMMC/X";"2018-09-09";"48.02"
"BSS003RMMC/X";"2018-09-10";"48.01"
"BSS003RMMC/X";"2018-09-11";"47.99"
"BSS003RMMC/X";"2018-09-12";"47.99"
"BSS003RMMC/X";"2018-09-13";"47.98"
"BSS003RMMC/X";"2018-09-14";"47.97"
"BSS003RMMC/X";"2018-09-15";"47.95"
"BSS003RMMC/X";"2018-09-16";"47.94"
"BSS003RMMC/X";"2018-09-17";"47.93"
"BSS003RMMC/X";"2018-09-18";"47.92"
"BSS003RMMC/X";"2018-09-19";"47.91"
"BSS003RMMC/X";"2018-09-20";"47.9"
"BSS003RMMC/X";"2018-09-21";"47.96"
"BSS003RMMC/X";"2018-09-22";"48.45"
"BSS003RMMC/X";"2018-09-23";"48.81"
"BSS003RMMC/X";"2018-09-24";"48.6"
"BSS003RMMC/X";"2018-09-25";"48.37"
"BSS003RMMC/X";"2018-09-26";"48.24"
"BSS003RMMC/X";"2018-09-27";"48.17"
"BSS003RMMC/X";"2018-09-28";"48.1"
"BSS003RMMC/X";"2018-09-29";"48.06"
"BSS003RMMC/X";"2018-09-30";"48.02"
"BSS003RMMC/X";"2018-10-01";"48.0"
"BSS003RMMC/X";"2018-10-02";"47.97"
"BSS003RMMC/X";"2018-10-03";"47.95"
"BSS003RMMC/X";"2018-10-04";"47.93"
"BSS003RMMC/X";"2018-10-05";"47.91"
"BSS003RMMC/X";"2018-10-06";"47.9"
"BSS003RMMC/X";"2018-10-07";"47.91"
"BSS003RMMC/X";"2018-10-08";"47.9"
"BSS003RMMC/X";"2018-10-09";"47.87"
"BSS003RMMC/X";"2018-10-10";"47.86"
"BSS003RMMC/X";"2018-10-11";"47.85"
"BSS003RMMC/X";"2018-10-12";"47.85"
"BSS003RMMC/X";"2018-10-13";"47.83"
"BSS003RMMC/X";"2018-10-14";"47.82"
"BSS003RMMC/X";"2018-10-15";"47.8"
"BSS003RMMC/X";"2018-10-16";"47.78"
"BSS003RMMC/X";"2018-10-17";"47.78"
"BSS003RMMC/X";"2018-10-18";"47.76"
"BSS003RMMC/X";"2018-10-19";"47.75"
"BSS003RMMC/X";"2018-10-20";"47.73"
"BSS003RMMC/X";"2018-10-21";"47.72"
"BSS003RMMC/X";"2018-10-22";"47.71"
"BSS003RMMC/X";"2018-10-23";"47.71"
"BSS003RMMC/X";"2018-10-24";"47.69"
"BSS003RMMC/X";"2018-10-25";"47.69"
"BSS003RMMC/X";"2018-10-26";"47.68"
"BSS003RMMC/X";"2018-10-27";"47.69"
"BSS003RMMC/X";"2018-10-28";"47.68"
"BSS003RMMC/X";"2018-10-29";"47.67"
"BSS003RMMC/X";"2018-10-30";"47.81"
"BSS003RMMC/X";"2018-10-31";"47.79"
"BSS003RMMC/X";"2018-11-01";"47.75"
"BSS003RMMC/X";"2018-11-02";"47.72"
"BSS003RMMC/X";"2018-11-03";"47.7"
"BSS003RMMC/X";"2018-11-04";"47.69"
"BSS003RMMC/X";"2018-11-05";"47.67"
"BSS003RMMC/X";"2018-11-06";"47.66"
"BSS003RMMC/X";"2018-11-07";"47.68"
"BSS003RMMC/X";"2018-11-08";"47.67"
"BSS003RMMC/X";"2018-11-09";"47.65"
"BSS003RMMC/X";"2018-11-10";"47.69"
"BSS003RMMC/X";"2018-11-11";"47.69"
"BSS003RMMC/X";"2018-11-12";"47.73"
"BSS003RMMC/X";"2018-11-13";"47.72"
"BSS003RMMC/X";"2018-11-14";"47.72"
"BSS003RMMC/X";"2018-11-15";"47.7"
"BSS003RMMC/X";"2018-11-16";"47.66"
"BSS003RMMC/X";"2018-11-17";"47.63"
"BSS003RMMC/X";"2018-11-18";"47.61"
"BSS003RMMC/X";"2018-11-19";"47.59"
"BSS003RMMC/X";"2018-11-20";"47.58"
"BSS003RMMC/X";"2018-11-21";"47.56"
"BSS003RMMC/X";"2018-11-22";"47.55"
"BSS003RMMC/X";"2018-11-23";"47.54"
"BSS003RMMC/X";"2018-11-24";"47.57"
"BSS003RMMC/X";"2018-11-25";"47.57"
"BSS003RMMC/X";"2018-11-26";"47.53"
"BSS003RMMC/X";"2018-11-27";"47.51"
"BSS003RMMC/X";"2018-11-28";"47.57"
"BSS003RMMC/X";"2018-11-29";"47.6"
"BSS003RMMC/X";"2018-11-30";"47.58"
"BSS003RMMC/X";"2018-12-01";"47.57"
"BSS003RMMC/X";"2018-12-02";"47.61"
"BSS003RMMC/X";"2018-12-03";"47.63"
"BSS003RMMC/X";"2018-12-04";"47.61"
"BSS003RMMC/X";"2018-12-05";"47.57"
"BSS003RMMC/X";"2018-12-06";"47.54"
"BSS003RMMC/X";"2018-12-07";"47.56"
"BSS003RMMC/X";"2018-12-08";"47.59"
"BSS003RMMC/X";"2018-12-09";"47.62"
"BSS003RMMC/X";"2018-12-10";"47.61"
"BSS003RMMC/X";"2018-12-11";"47.6"
"BSS003RMMC/X";"2018-12-12";"47.57"
"BSS003RMMC/X";"2018-12-13";"47.55"
"BSS003RMMC/X";"2018-12-14";"47.54"
"BSS003RMMC/X";"2018-12-15";"47.52"
"BSS003RMMC/X";"2018-12-16";"47.57"
"BSS003RMMC/X";"2018-12-17";"47.57"
"BSS003RMMC/X";"2018-12-18";"47.55"
"BSS003RMMC/X";"2018-12-19";"47.54"
"BSS003RMMC/X";"2018-12-20";"47.57"
"BSS003RMMC/X";"2018-12-21";"47.66"
"BSS003RMMC/X";"2018-12-22";"47.66"
"BSS003RMMC/X";"2018-12-23";"47.68"
"BSS003RMMC/X";"2018-12-24";"47.7"
"BSS003RMMC/X";"2018-12-25";"47.67"
"BSS003RMMC/X";"2018-12-26";"47.64"
"BSS003RMMC/X";"2018-12-27";"47.63"
"BSS003RMMC/X";"2018-12-28";"47.61"
"BSS003RMMC/X";"2018-12-29";"47.6"
"BSS003RMMC/X";"2018-12-30";"47.59"
"BSS003RMMC/X";"2018-12-31";"47.59"
"BSS003RMMC/X";"2019-01-01";"47.58"
"BSS003RMMC/X";"2019-01-02";"47.57"
"BSS003RMMC/X";"2019-01-03";"47.56"
"BSS003RMMC/X";"2019-01-04";"47.55"
"BSS003RMMC/X";"2019-01-05";"47.56"
"BSS003RMMC/X";"2019-01-06";"47.55"
"BSS003RMMC/X";"2019-01-07";"47.55"
"BSS003RMMC/X";"2019-01-08";"47.54"
"BSS003RMMC/X";"2019-01-09";"47.54"
"BSS003RMMC/X";"2019-01-10";"47.53"
"BSS003RMMC/X";"2019-01-11";"47.55"
"BSS003RMMC/X";"2019-01-12";"47.56"
"BSS003RMMC/X";"2019-01-13";"47.55"
"BSS003RMMC/X";"2019-01-14";"47.59"
"BSS003RMMC/X";"2019-01-15";"47.59"
"BSS003RMMC/X";"2019-01-16";"47.59"
"BSS003RMMC/X";"2019-01-17";"47.61"
"BSS003RMMC/X";"2019-01-18";"47.6"
"BSS003RMMC/X";"2019-01-19";"47.58"
"BSS003RMMC/X";"2019-01-20";"47.57"
"BSS003RMMC/X";"2019-01-21";"47.55"
"BSS003RMMC/X";"2019-01-22";"47.54"
"BSS003RMMC/X";"2019-01-23";"47.55"
"BSS003RMMC/X";"2019-01-24";"47.55"
"BSS003RMMC/X";"2019-01-25";"47.55"
"BSS003RMMC/X";"2019-01-26";"47.55"
"BSS003RMMC/X";"2019-01-27";"47.66"
"BSS003RMMC/X";"2019-01-28";"47.68"
"BSS003RMMC/X";"2019-01-29";"47.65"
"BSS003RMMC/X";"2019-01-30";"47.65"
"BSS003RMMC/X";"2019-01-31";"47.66"
"BSS003RMMC/X";"2019-02-01";"47.69"
"BSS003RMMC/X";"2019-02-02";"47.77"
"BSS003RMMC/X";"2019-02-03";"47.78"
"BSS003RMMC/X";"2019-02-04";"47.74"
"BSS003RMMC/X";"2019-02-05";"47.7"
"BSS003RMMC/X";"2019-02-06";"47.68"
"BSS003RMMC/X";"2019-02-07";"47.72"
"BSS003RMMC/X";"2019-02-08";"47.71"
"BSS003RMMC/X";"2019-02-09";"47.72"
"BSS003RMMC/X";"2019-02-10";"47.79"
"BSS003RMMC/X";"2019-02-11";"47.79"
"BSS003RMMC/X";"2019-02-12";"47.76"
"BSS003RMMC/X";"2019-02-13";"47.73"
"BSS003RMMC/X";"2019-02-14";"47.72"
"BSS003RMMC/X";"2019-02-15";"47.7"
"BSS003RMMC/X";"2019-02-16";"47.69"
"BSS003RMMC/X";"2019-02-17";"47.68"
"BSS003RMMC/X";"2019-02-18";"47.68"
"BSS003RMMC/X";"2019-02-19";"47.67"
"BSS003RMMC/X";"2019-02-20";"47.67"
"BSS003RMMC/X";"2019-02-21";"47.66"
"BSS003RMMC/X";"2019-02-22";"47.66"
"BSS003RMMC/X";"2019-02-23";"47.66"
"BSS003RMMC/X";"2019-02-24";"47.66"
"BSS003RMMC/X";"2019-02-25";"47.65"
"BSS003RMMC/X";"2019-02-26";"47.65"
"BSS003RMMC/X";"2019-02-27";"47.65"
"BSS003RMMC/X";"2019-02-28";"47.65"
"BSS003RMMC/X";"2019-03-01";"47.66"
"BSS003RMMC/X";"2019-03-02";"47.66"
"BSS003RMMC/X";"2019-03-03";"47.67"
"BSS003RMMC/X";"2019-03-04";"47.67"
"BSS003RMMC/X";"2019-03-05";"47.7"
"BSS003RMMC/X";"2019-03-06";"47.72"
"BSS003RMMC/X";"2019-03-07";"47.75"
"BSS003RMMC/X";"2019-03-08";"47.76"
"BSS003RMMC/X";"2019-03-09";"47.76"
"BSS003RMMC/X";"2019-03-10";"47.78"
"BSS003RMMC/X";"2019-03-11";"47.79"
"BSS003RMMC/X";"2019-03-12";"47.78"
"BSS003RMMC/X";"2019-03-13";"47.79"
"BSS003RMMC/X";"2019-03-14";"47.84"
"BSS003RMMC/X";"2019-03-15";"47.87"
"BSS003RMMC/X";"2019-03-16";"47.89"
"BSS003RMMC/X";"2019-03-17";"47.91"
"BSS003RMMC/X";"2019-03-18";"47.91"
"BSS003RMMC/X";"2019-03-19";"47.91"
"BSS003RMMC/X";"2019-03-20";"47.91"
"BSS003RMMC/X";"2019-03-21";"47.91"
"BSS003RMMC/X";"2019-03-22";"47.91"
"BSS003RMMC/X";"2019-03-23";"47.91"
"BSS003RMMC/X";"2019-03-24";"47.92"
"BSS003RMMC/X";"2019-03-25";"47.91"
