"code_bss";"date_mesure";"niveau_nappe_eau"
"03732X0002/F1";"2010-11-22";"354.92"
"03732X0002/F1";"2010-11-23";"354.91"
"03732X0002/F1";"2010-11-24";"354.91"
"03732X0002/F1";"2010-11-25";"354.92"
"03732X0002/F1";"2010-11-26";"354.91"
"03732X0002/F1";"2010-11-27";"354.92"
"03732X0002/F1";"2010-11-28";"354.91"
"03732X0002/F1";"2010-11-29";"354.91"
"03732X0002/F1";"2010-11-30";"354.91"
"03732X0002/F1";"2010-12-01";"354.94"
"03732X0002/F1";"2010-12-02";"354.92"
"03732X0002/F1";"2010-12-03";"354.92"
"03732X0002/F1";"2010-12-04";"354.9"
"03732X0002/F1";"2010-12-05";"354.94"
"03732X0002/F1";"2010-12-06";"354.98"
"03732X0002/F1";"2010-12-07";"354.97"
"03732X0002/F1";"2010-12-08";"354.96"
"03732X0002/F1";"2010-12-09";"354.92"
"03732X0002/F1";"2010-12-10";"354.9"
"03732X0002/F1";"2010-12-11";"354.92"
"03732X0002/F1";"2010-12-12";"354.93"
"03732X0002/F1";"2010-12-13";"354.93"
"03732X0002/F1";"2010-12-14";"354.92"
"03732X0002/F1";"2010-12-15";"354.91"
"03732X0002/F1";"2010-12-16";"354.96"
"03732X0002/F1";"2010-12-17";"355.0"
"03732X0002/F1";"2010-12-18";"354.99"
"03732X0002/F1";"2010-12-19";"355.0"
"03732X0002/F1";"2010-12-20";"355.0"
"03732X0002/F1";"2010-12-21";"354.99"
"03732X0002/F1";"2010-12-22";"354.99"
"03732X0002/F1";"2010-12-23";"355.0"
"03732X0002/F1";"2010-12-24";"354.98"
"03732X0002/F1";"2010-12-25";"354.95"
"03732X0002/F1";"2010-12-26";"354.93"
"03732X0002/F1";"2010-12-27";"354.95"
"03732X0002/F1";"2010-12-28";"354.96"
"03732X0002/F1";"2010-12-29";"354.96"
"03732X0002/F1";"2010-12-30";"354.96"
"03732X0002/F1";"2010-12-31";"354.96"
"03732X0002/F1";"2011-01-01";"354.96"
"03732X0002/F1";"2011-01-02";"354.96"
"03732X0002/F1";"2011-01-03";"354.96"
"03732X0002/F1";"2011-01-04";"354.97"
"03732X0002/F1";"2011-01-05";"354.99"
"03732X0002/F1";"2011-01-06";"355.0"
"03732X0002/F1";"2011-01-07";"355.0"
"03732X0002/F1";"2011-01-08";"354.99"
"03732X0002/F1";"2011-01-09";"354.99"
"03732X0002/F1";"2011-01-10";"354.98"
"03732X0002/F1";"2011-01-11";"355.0"
"03732X0002/F1";"2011-01-12";"354.98"
"03732X0002/F1";"2011-01-13";"354.99"
"03732X0002/F1";"2011-01-14";"354.99"
"03732X0002/F1";"2011-01-15";"354.98"
"03732X0002/F1";"2011-01-16";"354.98"
"03732X0002/F1";"2011-01-17";"354.99"
"03732X0002/F1";"2011-01-18";"354.99"
"03732X0002/F1";"2011-01-19";"354.99"
"03732X0002/F1";"2011-01-20";"354.99"
"03732X0002/F1";"2011-01-21";"354.99"
"03732X0002/F1";"2011-01-22";"354.99"
"03732X0002/F1";"2011-01-23";"355.0"
"03732X0002/F1";"2011-01-24";"355.0"
"03732X0002/F1";"2011-01-25";"355.01"
"03732X0002/F1";"2011-01-26";"355.04"
"03732X0002/F1";"2011-01-27";"355.03"
"03732X0002/F1";"2011-01-28";"355.02"
"03732X0002/F1";"2011-01-29";"355.02"
"03732X0002/F1";"2011-01-30";"355.02"
"03732X0002/F1";"2011-01-31";"355.01"
"03732X0002/F1";"2011-02-01";"355.0"
"03732X0002/F1";"2011-02-02";"354.99"
"03732X0002/F1";"2011-02-03";"355.0"
"03732X0002/F1";"2011-02-04";"355.0"
"03732X0002/F1";"2011-02-05";"354.99"
"03732X0002/F1";"2011-02-06";"355.0"
"03732X0002/F1";"2011-02-07";"355.0"
"03732X0002/F1";"2011-02-08";"355.0"
"03732X0002/F1";"2011-02-09";"355.0"
"03732X0002/F1";"2011-02-10";"355.0"
"03732X0002/F1";"2011-02-11";"355.01"
"03732X0002/F1";"2011-02-12";"355.01"
"03732X0002/F1";"2011-02-13";"355.02"
"03732X0002/F1";"2011-02-14";"355.03"
"03732X0002/F1";"2011-02-15";"355.05"
"03732X0002/F1";"2011-02-16";"355.05"
"03732X0002/F1";"2011-02-17";"355.04"
"03732X0002/F1";"2011-02-18";"355.02"
"03732X0002/F1";"2011-02-19";"355.02"
"03732X0002/F1";"2011-02-20";"355.02"
"03732X0002/F1";"2011-02-21";"355.02"
"03732X0002/F1";"2011-02-22";"355.03"
"03732X0002/F1";"2011-02-23";"355.0"
"03732X0002/F1";"2011-02-24";"355.01"
"03732X0002/F1";"2011-02-25";"355.0"
"03732X0002/F1";"2011-02-26";"355.02"
"03732X0002/F1";"2011-02-27";"355.03"
"03732X0002/F1";"2011-02-28";"355.02"
"03732X0002/F1";"2011-03-01";"355.01"
"03732X0002/F1";"2011-03-02";"355.02"
"03732X0002/F1";"2011-03-03";"355.01"
"03732X0002/F1";"2011-03-04";"355.01"
"03732X0002/F1";"2011-03-05";"355.02"
"03732X0002/F1";"2011-03-06";"355.01"
"03732X0002/F1";"2011-03-07";"355.01"
"03732X0002/F1";"2011-03-08";"355.01"
"03732X0002/F1";"2011-03-09";"355.01"
"03732X0002/F1";"2011-03-10";"355.01"
"03732X0002/F1";"2011-03-11";"355.1"
"03732X0002/F1";"2011-03-12";"355.11"
"03732X0002/F1";"2011-03-13";"355.12"
"03732X0002/F1";"2011-03-14";"355.12"
"03732X0002/F1";"2011-03-15";"355.12"
"03732X0002/F1";"2011-03-16";"355.12"
"03732X0002/F1";"2011-03-17";"355.12"
"03732X0002/F1";"2011-03-18";"355.1"
"03732X0002/F1";"2011-03-19";"355.1"
"03732X0002/F1";"2011-03-20";"355.09"
"03732X0002/F1";"2011-03-21";"355.09"
"03732X0002/F1";"2011-03-22";"355.09"
"03732X0002/F1";"2011-03-23";"355.08"
"03732X0002/F1";"2011-03-24";"355.09"
"03732X0002/F1";"2011-03-25";"355.1"
"03732X0002/F1";"2011-03-26";"355.11"
"03732X0002/F1";"2011-03-27";"355.12"
"03732X0002/F1";"2011-03-28";"355.12"
"03732X0002/F1";"2011-03-29";"355.11"
"03732X0002/F1";"2011-03-30";"355.11"
"03732X0002/F1";"2011-03-31";"355.1"
"03732X0002/F1";"2011-04-01";"355.1"
"03732X0002/F1";"2011-04-02";"355.12"
"03732X0002/F1";"2011-04-03";"355.11"
"03732X0002/F1";"2011-04-04";"355.1"
"03732X0002/F1";"2011-04-05";"355.08"
"03732X0002/F1";"2011-04-06";"355.08"
"03732X0002/F1";"2011-04-07";"355.08"
"03732X0002/F1";"2011-04-08";"355.09"
"03732X0002/F1";"2011-04-09";"355.09"
"03732X0002/F1";"2011-04-10";"355.09"
"03732X0002/F1";"2011-04-11";"355.08"
"03732X0002/F1";"2011-04-12";"355.08"
"03732X0002/F1";"2011-04-13";"355.07"
"03732X0002/F1";"2011-04-14";"355.09"
"03732X0002/F1";"2011-04-15";"355.08"
"03732X0002/F1";"2011-04-16";"355.07"
"03732X0002/F1";"2011-04-17";"355.07"
"03732X0002/F1";"2011-04-18";"355.08"
"03732X0002/F1";"2011-04-19";"355.08"
"03732X0002/F1";"2011-04-20";"355.07"
"03732X0002/F1";"2011-04-21";"355.06"
"03732X0002/F1";"2011-04-22";"355.07"
"03732X0002/F1";"2011-04-23";"355.07"
"03732X0002/F1";"2011-04-24";"355.06"
"03732X0002/F1";"2011-04-25";"355.05"
"03732X0002/F1";"2011-04-26";"355.05"
"03732X0002/F1";"2011-04-27";"355.04"
"03732X0002/F1";"2011-04-28";"355.05"
"03732X0002/F1";"2011-04-29";"355.06"
"03732X0002/F1";"2011-04-30";"355.06"
"03732X0002/F1";"2011-05-01";"355.06"
"03732X0002/F1";"2011-05-02";"355.06"
"03732X0002/F1";"2011-05-03";"355.05"
"03732X0002/F1";"2011-05-04";"355.02"
"03732X0002/F1";"2011-05-05";"355.02"
"03732X0002/F1";"2011-05-06";"355.02"
"03732X0002/F1";"2011-05-07";"355.01"
"03732X0002/F1";"2011-05-08";"355.02"
"03732X0002/F1";"2011-05-09";"355.0"
"03732X0002/F1";"2011-05-10";"354.99"
"03732X0002/F1";"2011-05-11";"354.99"
"03732X0002/F1";"2011-05-12";"355.01"
"03732X0002/F1";"2011-05-13";"355.01"
"03732X0002/F1";"2011-05-14";"355.02"
"03732X0002/F1";"2011-05-15";"355.0"
"03732X0002/F1";"2011-05-16";"355.0"
"03732X0002/F1";"2011-05-17";"355.0"
"03732X0002/F1";"2011-05-18";"355.01"
"03732X0002/F1";"2011-05-19";"355.01"
"03732X0002/F1";"2011-05-20";"355.0"
"03732X0002/F1";"2011-05-21";"355.0"
"03732X0002/F1";"2011-05-22";"355.0"
"03732X0002/F1";"2011-05-23";"354.97"
"03732X0002/F1";"2011-05-24";"354.98"
"03732X0002/F1";"2011-05-25";"354.98"
"03732X0002/F1";"2011-05-26";"354.99"
"03732X0002/F1";"2011-05-27";"354.98"
"03732X0002/F1";"2011-05-28";"354.97"
"03732X0002/F1";"2011-05-29";"354.97"
"03732X0002/F1";"2011-05-30";"354.98"
"03732X0002/F1";"2011-05-31";"354.97"
"03732X0002/F1";"2011-06-01";"354.95"
"03732X0002/F1";"2011-06-02";"354.95"
"03732X0002/F1";"2011-06-03";"354.96"
"03732X0002/F1";"2011-06-04";"354.97"
"03732X0002/F1";"2011-06-05";"354.97"
"03732X0002/F1";"2011-06-06";"354.97"
"03732X0002/F1";"2011-06-07";"354.96"
"03732X0002/F1";"2011-06-08";"354.96"
"03732X0002/F1";"2011-06-09";"354.94"
"03732X0002/F1";"2011-06-10";"354.93"
"03732X0002/F1";"2011-06-11";"354.93"
"03732X0002/F1";"2011-06-12";"354.93"
"03732X0002/F1";"2011-06-13";"354.93"
"03732X0002/F1";"2011-06-14";"354.92"
"03732X0002/F1";"2011-06-15";"354.92"
"03732X0002/F1";"2011-06-16";"354.92"
"03732X0002/F1";"2011-06-17";"354.94"
"03732X0002/F1";"2011-06-18";"354.94"
"03732X0002/F1";"2011-06-19";"354.93"
"03732X0002/F1";"2011-06-20";"354.92"
"03732X0002/F1";"2011-06-21";"354.92"
"03732X0002/F1";"2011-06-22";"354.92"
"03732X0002/F1";"2011-06-23";"354.92"
"03732X0002/F1";"2011-06-24";"354.91"
"03732X0002/F1";"2011-06-25";"354.9"
"03732X0002/F1";"2011-06-26";"354.91"
"03732X0002/F1";"2011-06-27";"354.91"
"03732X0002/F1";"2011-06-28";"354.91"
"03732X0002/F1";"2011-06-29";"354.91"
"03732X0002/F1";"2011-06-30";"354.89"
"03732X0002/F1";"2011-07-01";"354.89"
"03732X0002/F1";"2011-07-02";"354.9"
"03732X0002/F1";"2011-07-03";"354.89"
"03732X0002/F1";"2011-07-04";"354.89"
"03732X0002/F1";"2011-07-05";"354.89"
"03732X0002/F1";"2011-07-06";"354.89"
"03732X0002/F1";"2011-07-07";"354.89"
"03732X0002/F1";"2011-07-08";"354.89"
"03732X0002/F1";"2011-07-09";"354.88"
"03732X0002/F1";"2011-07-10";"354.88"
"03732X0002/F1";"2011-07-11";"354.88"
"03732X0002/F1";"2011-07-12";"354.9"
"03732X0002/F1";"2011-07-13";"354.9"
"03732X0002/F1";"2011-07-14";"354.88"
"03732X0002/F1";"2011-07-15";"354.88"
"03732X0002/F1";"2011-07-16";"354.9"
"03732X0002/F1";"2011-07-17";"354.92"
"03732X0002/F1";"2011-07-18";"354.9"
"03732X0002/F1";"2011-07-19";"354.9"
"03732X0002/F1";"2011-07-20";"354.9"
"03732X0002/F1";"2011-07-21";"354.9"
"03732X0002/F1";"2011-07-22";"354.9"
"03732X0002/F1";"2011-07-23";"354.9"
"03732X0002/F1";"2011-07-24";"354.9"
"03732X0002/F1";"2011-07-25";"354.9"
"03732X0002/F1";"2011-07-26";"354.9"
"03732X0002/F1";"2011-07-27";"354.89"
"03732X0002/F1";"2011-07-28";"354.88"
"03732X0002/F1";"2011-07-29";"354.88"
"03732X0002/F1";"2011-07-30";"354.89"
"03732X0002/F1";"2011-07-31";"354.88"
"03732X0002/F1";"2011-08-01";"354.88"
"03732X0002/F1";"2011-08-02";"354.88"
"03732X0002/F1";"2011-08-03";"354.87"
"03732X0002/F1";"2011-08-04";"354.87"
"03732X0002/F1";"2011-08-05";"354.87"
"03732X0002/F1";"2011-08-06";"354.9"
"03732X0002/F1";"2011-08-07";"354.9"
"03732X0002/F1";"2011-08-08";"354.9"
"03732X0002/F1";"2011-08-09";"354.87"
"03732X0002/F1";"2011-08-10";"354.86"
"03732X0002/F1";"2011-08-11";"354.88"
"03732X0002/F1";"2011-08-12";"354.88"
"03732X0002/F1";"2011-08-13";"354.88"
"03732X0002/F1";"2011-08-14";"354.89"
"03732X0002/F1";"2011-08-15";"354.88"
"03732X0002/F1";"2011-08-16";"354.86"
"03732X0002/F1";"2011-08-17";"354.86"
"03732X0002/F1";"2011-08-18";"354.87"
"03732X0002/F1";"2011-08-19";"354.86"
"03732X0002/F1";"2011-08-20";"354.85"
"03732X0002/F1";"2011-08-21";"354.85"
"03732X0002/F1";"2011-08-22";"354.86"
"03732X0002/F1";"2011-08-23";"354.85"
"03732X0002/F1";"2011-08-24";"354.84"
"03732X0002/F1";"2011-08-25";"354.85"
"03732X0002/F1";"2011-08-26";"354.86"
"03732X0002/F1";"2011-08-27";"354.86"
"03732X0002/F1";"2011-08-28";"354.84"
"03732X0002/F1";"2011-08-29";"354.85"
"03732X0002/F1";"2011-08-30";"354.85"
"03732X0002/F1";"2011-08-31";"354.85"
"03732X0002/F1";"2011-09-01";"354.84"
"03732X0002/F1";"2011-09-02";"354.84"
"03732X0002/F1";"2011-09-03";"354.84"
"03732X0002/F1";"2011-09-04";"354.84"
"03732X0002/F1";"2011-09-05";"354.83"
"03732X0002/F1";"2011-09-06";"354.82"
"03732X0002/F1";"2011-09-07";"354.82"
"03732X0002/F1";"2011-09-08";"354.82"
"03732X0002/F1";"2011-09-09";"354.82"
"03732X0002/F1";"2011-09-10";"354.83"
"03732X0002/F1";"2011-09-11";"354.82"
"03732X0002/F1";"2011-09-12";"354.82"
"03732X0002/F1";"2011-09-13";"354.82"
"03732X0002/F1";"2011-09-14";"354.81"
"03732X0002/F1";"2011-09-15";"354.81"
"03732X0002/F1";"2011-09-16";"354.81"
"03732X0002/F1";"2011-09-17";"354.82"
"03732X0002/F1";"2011-09-18";"354.82"
"03732X0002/F1";"2011-09-19";"354.81"
"03732X0002/F1";"2011-09-20";"354.79"
"03732X0002/F1";"2011-09-21";"354.8"
"03732X0002/F1";"2011-09-22";"354.79"
"03732X0002/F1";"2011-09-23";"354.8"
"03732X0002/F1";"2011-09-24";"354.8"
"03732X0002/F1";"2011-09-25";"354.79"
"03732X0002/F1";"2011-09-26";"354.78"
"03732X0002/F1";"2011-09-27";"354.77"
"03732X0002/F1";"2011-09-28";"354.78"
"03732X0002/F1";"2011-09-29";"354.78"
"03732X0002/F1";"2011-09-30";"354.77"
"03732X0002/F1";"2011-10-01";"354.77"
"03732X0002/F1";"2011-10-02";"354.77"
"03732X0002/F1";"2011-10-03";"354.77"
"03732X0002/F1";"2011-10-04";"354.76"
"03732X0002/F1";"2011-10-05";"354.76"
"03732X0002/F1";"2011-10-06";"354.78"
"03732X0002/F1";"2011-10-07";"354.78"
"03732X0002/F1";"2011-10-08";"354.78"
"03732X0002/F1";"2011-10-09";"354.78"
"03732X0002/F1";"2011-10-10";"354.78"
"03732X0002/F1";"2011-10-11";"354.77"
"03732X0002/F1";"2011-10-12";"354.77"
"03732X0002/F1";"2011-10-13";"354.77"
"03732X0002/F1";"2011-10-14";"354.76"
"03732X0002/F1";"2011-10-15";"354.77"
"03732X0002/F1";"2011-10-16";"354.77"
"03732X0002/F1";"2011-10-17";"354.77"
"03732X0002/F1";"2011-10-18";"354.78"
"03732X0002/F1";"2011-10-19";"354.78"
"03732X0002/F1";"2011-10-20";"354.77"
"03732X0002/F1";"2011-10-21";"354.77"
"03732X0002/F1";"2011-10-22";"354.78"
"03732X0002/F1";"2011-10-23";"354.79"
"03732X0002/F1";"2011-10-24";"354.81"
"03732X0002/F1";"2011-10-25";"354.82"
"03732X0002/F1";"2011-10-26";"354.79"
"03732X0002/F1";"2011-10-27";"354.79"
"03732X0002/F1";"2011-10-28";"354.77"
"03732X0002/F1";"2011-10-29";"354.77"
"03732X0002/F1";"2011-10-30";"354.77"
"03732X0002/F1";"2011-10-31";"354.78"
"03732X0002/F1";"2011-11-01";"354.78"
"03732X0002/F1";"2011-11-02";"354.79"
"03732X0002/F1";"2011-11-03";"354.8"
"03732X0002/F1";"2011-11-04";"354.81"
"03732X0002/F1";"2011-11-05";"354.81"
"03732X0002/F1";"2011-11-06";"354.79"
"03732X0002/F1";"2011-11-07";"354.78"
"03732X0002/F1";"2011-11-08";"354.79"
"03732X0002/F1";"2011-11-09";"354.78"
"03732X0002/F1";"2011-11-10";"354.79"
"03732X0002/F1";"2011-11-11";"354.79"
"03732X0002/F1";"2011-11-12";"354.77"
"03732X0002/F1";"2011-11-13";"354.77"
"03732X0002/F1";"2011-11-14";"354.78"
"03732X0002/F1";"2011-11-15";"354.79"
"03732X0002/F1";"2011-11-16";"354.79"
"03732X0002/F1";"2011-11-17";"354.78"
"03732X0002/F1";"2011-11-18";"354.78"
"03732X0002/F1";"2011-11-19";"354.79"
"03732X0002/F1";"2011-11-20";"354.79"
"03732X0002/F1";"2011-11-21";"354.79"
"03732X0002/F1";"2011-11-22";"354.79"
"03732X0002/F1";"2011-11-23";"354.77"
"03732X0002/F1";"2011-11-24";"354.76"
"03732X0002/F1";"2011-11-25";"354.77"
"03732X0002/F1";"2011-11-26";"354.76"
"03732X0002/F1";"2011-11-27";"354.78"
"03732X0002/F1";"2011-11-28";"354.78"
"03732X0002/F1";"2011-11-29";"354.79"
"03732X0002/F1";"2011-11-30";"354.77"
"03732X0002/F1";"2011-12-01";"354.78"
"03732X0002/F1";"2011-12-02";"354.79"
"03732X0002/F1";"2011-12-03";"354.8"
"03732X0002/F1";"2011-12-04";"354.83"
"03732X0002/F1";"2011-12-05";"354.84"
"03732X0002/F1";"2011-12-06";"354.82"
"03732X0002/F1";"2011-12-07";"354.83"
"03732X0002/F1";"2011-12-08";"354.81"
"03732X0002/F1";"2011-12-09";"354.84"
"03732X0002/F1";"2011-12-10";"354.84"
"03732X0002/F1";"2011-12-11";"354.84"
"03732X0002/F1";"2011-12-12";"354.86"
"03732X0002/F1";"2011-12-13";"354.86"
"03732X0002/F1";"2011-12-14";"354.86"
"03732X0002/F1";"2011-12-15";"354.85"
"03732X0002/F1";"2011-12-16";"354.93"
"03732X0002/F1";"2011-12-17";"354.88"
"03732X0002/F1";"2011-12-18";"354.85"
"03732X0002/F1";"2011-12-19";"354.85"
"03732X0002/F1";"2011-12-20";"354.87"
"03732X0002/F1";"2011-12-21";"354.86"
"03732X0002/F1";"2011-12-22";"354.85"
"03732X0002/F1";"2011-12-23";"354.85"
"03732X0002/F1";"2011-12-24";"354.85"
"03732X0002/F1";"2011-12-25";"354.83"
"03732X0002/F1";"2011-12-26";"354.83"
"03732X0002/F1";"2011-12-27";"354.84"
"03732X0002/F1";"2011-12-28";"354.85"
"03732X0002/F1";"2011-12-29";"354.86"
"03732X0002/F1";"2011-12-30";"354.88"
"03732X0002/F1";"2011-12-31";"354.89"
"03732X0002/F1";"2012-01-01";"354.88"
"03732X0002/F1";"2012-01-02";"354.9"
"03732X0002/F1";"2012-01-03";"354.88"
"03732X0002/F1";"2012-01-04";"354.9"
"03732X0002/F1";"2012-01-05";"354.94"
"03732X0002/F1";"2012-01-06";"354.9"
"03732X0002/F1";"2012-01-07";"354.89"
"03732X0002/F1";"2012-01-08";"354.89"
"03732X0002/F1";"2012-01-09";"354.88"
"03732X0002/F1";"2012-01-10";"354.88"
"03732X0002/F1";"2012-01-11";"354.88"
"03732X0002/F1";"2012-01-12";"354.89"
"03732X0002/F1";"2012-01-13";"354.89"
"03732X0002/F1";"2012-01-14";"354.9"
"03732X0002/F1";"2012-01-15";"354.91"
"03732X0002/F1";"2012-01-16";"354.91"
"03732X0002/F1";"2012-01-17";"354.89"
"03732X0002/F1";"2012-01-18";"354.89"
"03732X0002/F1";"2012-01-19";"354.91"
"03732X0002/F1";"2012-01-20";"354.93"
"03732X0002/F1";"2012-01-21";"354.94"
"03732X0002/F1";"2012-01-22";"354.94"
"03732X0002/F1";"2012-01-23";"354.91"
"03732X0002/F1";"2012-01-24";"354.9"
"03732X0002/F1";"2012-01-25";"354.91"
"03732X0002/F1";"2012-01-26";"354.91"
"03732X0002/F1";"2012-01-27";"354.9"
"03732X0002/F1";"2012-01-28";"354.9"
"03732X0002/F1";"2012-01-29";"354.91"
"03732X0002/F1";"2012-01-30";"354.91"
"03732X0002/F1";"2012-01-31";"354.93"
"03732X0002/F1";"2012-02-01";"354.92"
"03732X0002/F1";"2012-02-02";"354.92"
"03732X0002/F1";"2012-02-03";"354.91"
"03732X0002/F1";"2012-02-04";"354.9"
"03732X0002/F1";"2012-02-05";"354.92"
"03732X0002/F1";"2012-02-06";"354.92"
"03732X0002/F1";"2012-02-07";"354.92"
"03732X0002/F1";"2012-02-08";"354.91"
"03732X0002/F1";"2012-02-09";"354.91"
"03732X0002/F1";"2012-02-10";"354.91"
"03732X0002/F1";"2012-02-11";"354.92"
"03732X0002/F1";"2012-02-12";"354.92"
"03732X0002/F1";"2012-02-13";"354.93"
"03732X0002/F1";"2012-02-14";"354.95"
"03732X0002/F1";"2012-02-15";"354.95"
"03732X0002/F1";"2012-02-16";"354.93"
"03732X0002/F1";"2012-02-17";"354.93"
"03732X0002/F1";"2012-02-18";"354.95"
"03732X0002/F1";"2012-02-19";"354.96"
"03732X0002/F1";"2012-02-20";"354.92"
"03732X0002/F1";"2012-02-21";"354.93"
"03732X0002/F1";"2012-02-22";"354.93"
"03732X0002/F1";"2012-02-23";"354.93"
"03732X0002/F1";"2012-02-24";"354.93"
"03732X0002/F1";"2012-02-25";"354.94"
"03732X0002/F1";"2012-02-26";"354.94"
"03732X0002/F1";"2012-02-27";"354.93"
"03732X0002/F1";"2012-02-28";"354.94"
"03732X0002/F1";"2012-02-29";"354.94"
"03732X0002/F1";"2012-03-01";"354.94"
"03732X0002/F1";"2012-03-02";"354.94"
"03732X0002/F1";"2012-03-03";"354.94"
"03732X0002/F1";"2012-03-04";"354.95"
"03732X0002/F1";"2012-03-05";"354.95"
"03732X0002/F1";"2012-03-06";"354.95"
"03732X0002/F1";"2012-03-07";"354.95"
"03732X0002/F1";"2012-03-08";"354.95"
"03732X0002/F1";"2012-03-09";"354.93"
"03732X0002/F1";"2012-03-10";"354.93"
"03732X0002/F1";"2012-03-11";"354.93"
"03732X0002/F1";"2012-03-12";"354.94"
"03732X0002/F1";"2012-03-13";"354.94"
"03732X0002/F1";"2012-03-14";"354.94"
"03732X0002/F1";"2012-03-15";"354.94"
"03732X0002/F1";"2012-03-16";"354.95"
"03732X0002/F1";"2012-03-17";"354.96"
"03732X0002/F1";"2012-03-18";"354.97"
"03732X0002/F1";"2012-03-19";"354.95"
"03732X0002/F1";"2012-03-20";"354.94"
"03732X0002/F1";"2012-03-21";"354.95"
"03732X0002/F1";"2012-03-22";"354.96"
"03732X0002/F1";"2012-03-23";"354.96"
"03732X0002/F1";"2012-03-24";"354.95"
"03732X0002/F1";"2012-03-25";"354.95"
"03732X0002/F1";"2012-03-26";"354.94"
"03732X0002/F1";"2012-03-27";"354.94"
"03732X0002/F1";"2012-03-28";"354.95"
"03732X0002/F1";"2012-03-29";"354.96"
"03732X0002/F1";"2012-03-30";"354.96"
"03732X0002/F1";"2012-03-31";"354.97"
"03732X0002/F1";"2012-04-01";"354.96"
"03732X0002/F1";"2012-04-02";"354.98"
"03732X0002/F1";"2012-04-03";"354.99"
"03732X0002/F1";"2012-04-04";"354.99"
"03732X0002/F1";"2012-04-05";"354.97"
"03732X0002/F1";"2012-04-06";"354.98"
"03732X0002/F1";"2012-04-07";"354.98"
"03732X0002/F1";"2012-04-08";"354.97"
"03732X0002/F1";"2012-04-09";"354.99"
"03732X0002/F1";"2012-04-10";"355.0"
"03732X0002/F1";"2012-04-11";"355.02"
"03732X0002/F1";"2012-04-12";"355.03"
"03732X0002/F1";"2012-04-13";"355.0"
"03732X0002/F1";"2012-04-14";"355.0"
"03732X0002/F1";"2012-04-15";"355.0"
"03732X0002/F1";"2012-04-16";"354.98"
"03732X0002/F1";"2012-04-17";"355.0"
"03732X0002/F1";"2012-04-18";"355.02"
"03732X0002/F1";"2012-04-19";"355.02"
"03732X0002/F1";"2012-04-20";"355.01"
"03732X0002/F1";"2012-04-21";"355.0"
"03732X0002/F1";"2012-04-22";"354.99"
"03732X0002/F1";"2012-04-23";"355.02"
"03732X0002/F1";"2012-04-24";"355.02"
"03732X0002/F1";"2012-04-25";"355.01"
"03732X0002/F1";"2012-04-26";"355.01"
"03732X0002/F1";"2012-04-27";"355.0"
"03732X0002/F1";"2012-04-28";"355.01"
"03732X0002/F1";"2012-04-29";"355.02"
"03732X0002/F1";"2012-04-30";"354.99"
"03732X0002/F1";"2012-05-01";"354.99"
"03732X0002/F1";"2012-05-02";"355.02"
"03732X0002/F1";"2012-05-03";"355.02"
"03732X0002/F1";"2012-05-04";"355.03"
"03732X0002/F1";"2012-05-05";"355.03"
"03732X0002/F1";"2012-05-06";"355.03"
"03732X0002/F1";"2012-05-07";"355.01"
"03732X0002/F1";"2012-05-08";"355.02"
"03732X0002/F1";"2012-05-09";"355.02"
"03732X0002/F1";"2012-05-10";"355.0"
"03732X0002/F1";"2012-05-11";"355.0"
"03732X0002/F1";"2012-05-12";"354.98"
"03732X0002/F1";"2012-05-13";"354.99"
"03732X0002/F1";"2012-05-14";"355.0"
"03732X0002/F1";"2012-05-15";"355.01"
"03732X0002/F1";"2012-05-16";"354.99"
"03732X0002/F1";"2012-05-17";"355.01"
"03732X0002/F1";"2012-05-18";"355.01"
"03732X0002/F1";"2012-05-19";"355.01"
"03732X0002/F1";"2012-05-20";"355.02"
"03732X0002/F1";"2012-05-21";"355.04"
"03732X0002/F1";"2012-05-22";"355.05"
"03732X0002/F1";"2012-05-23";"355.0"
"03732X0002/F1";"2012-05-24";"355.0"
"03732X0002/F1";"2012-05-25";"355.0"
"03732X0002/F1";"2012-05-26";"355.0"
"03732X0002/F1";"2012-05-27";"354.99"
"03732X0002/F1";"2012-05-28";"354.99"
"03732X0002/F1";"2012-05-29";"354.99"
"03732X0002/F1";"2012-05-30";"354.99"
"03732X0002/F1";"2012-05-31";"354.98"
"03732X0002/F1";"2012-06-01";"354.98"
"03732X0002/F1";"2012-06-02";"354.99"
"03732X0002/F1";"2012-06-03";"355.0"
"03732X0002/F1";"2012-06-04";"354.99"
"03732X0002/F1";"2012-06-05";"354.99"
"03732X0002/F1";"2012-06-06";"355.0"
"03732X0002/F1";"2012-06-07";"355.0"
"03732X0002/F1";"2012-06-08";"355.0"
"03732X0002/F1";"2012-06-09";"354.98"
"03732X0002/F1";"2012-06-10";"354.99"
"03732X0002/F1";"2012-06-11";"354.99"
"03732X0002/F1";"2012-06-12";"355.0"
"03732X0002/F1";"2012-06-13";"354.98"
"03732X0002/F1";"2012-06-14";"354.97"
"03732X0002/F1";"2012-06-15";"354.97"
"03732X0002/F1";"2012-06-16";"354.96"
"03732X0002/F1";"2012-06-17";"354.96"
"03732X0002/F1";"2012-06-18";"354.97"
"03732X0002/F1";"2012-06-19";"354.96"
"03732X0002/F1";"2012-06-20";"354.97"
"03732X0002/F1";"2012-06-21";"354.97"
"03732X0002/F1";"2012-06-22";"354.96"
"03732X0002/F1";"2012-06-23";"354.94"
"03732X0002/F1";"2012-06-24";"354.95"
"03732X0002/F1";"2012-06-25";"354.95"
