"code_bss";"date_mesure";"niveau_nappe_eau"
"06374X0041/S";"2002-10-09";"117.05"
"06374X0041/S";"2002-10-10";"117.05"
"06374X0041/S";"2002-10-11";"117.04"
"06374X0041/S";"2002-10-12";"117.04"
"06374X0041/S";"2002-10-13";"117.04"
"06374X0041/S";"2002-10-14";"117.04"
"06374X0041/S";"2002-10-15";"117.04"
"06374X0041/S";"2002-10-16";"117.04"
"06374X0041/S";"2002-10-17";"117.03"
"06374X0041/S";"2002-10-18";"117.03"
"06374X0041/S";"2002-10-19";"117.02"
"06374X0041/S";"2002-10-20";"117.02"
"06374X0041/S";"2002-10-21";"117.03"
"06374X0041/S";"2002-10-22";"117.03"
"06374X0041/S";"2002-10-23";"117.04"
"06374X0041/S";"2002-10-24";"117.03"
"06374X0041/S";"2002-10-25";"117.07"
"06374X0041/S";"2002-10-26";"117.09"
"06374X0041/S";"2002-10-27";"117.09"
"06374X0041/S";"2002-10-28";"117.08"
"06374X0041/S";"2002-10-29";"117.08"
"06374X0041/S";"2002-10-30";"117.08"
"06374X0041/S";"2002-10-31";"117.08"
"06374X0041/S";"2002-11-01";"117.07"
"06374X0041/S";"2002-11-02";"117.07"
"06374X0041/S";"2002-11-03";"117.07"
"06374X0041/S";"2002-11-04";"117.07"
"06374X0041/S";"2002-11-05";"117.06"
"06374X0041/S";"2002-11-06";"117.06"
"06374X0041/S";"2002-11-07";"117.06"
"06374X0041/S";"2002-11-08";"117.06"
"06374X0041/S";"2002-11-09";"117.08"
"06374X0041/S";"2002-11-10";"117.1"
"06374X0041/S";"2002-11-11";"117.12"
"06374X0041/S";"2002-11-12";"117.13"
"06374X0041/S";"2002-11-13";"117.14"
"06374X0041/S";"2002-11-14";"117.14"
"06374X0041/S";"2002-11-15";"117.15"
"06374X0041/S";"2002-11-16";"117.15"
"06374X0041/S";"2002-11-17";"117.15"
"06374X0041/S";"2002-11-18";"117.15"
"06374X0041/S";"2002-11-19";"117.17"
"06374X0041/S";"2002-11-20";"117.17"
"06374X0041/S";"2002-11-21";"117.18"
"06374X0041/S";"2002-11-22";"117.21"
"06374X0041/S";"2002-11-23";"117.28"
"06374X0041/S";"2002-11-24";"117.35"
"06374X0041/S";"2002-11-25";"117.36"
"06374X0041/S";"2002-11-26";"117.38"
"06374X0041/S";"2002-11-27";"117.4"
"06374X0041/S";"2002-11-28";"117.42"
"06374X0041/S";"2002-11-29";"117.44"
"06374X0041/S";"2002-11-30";"117.45"
"06374X0041/S";"2002-12-01";"117.49"
"06374X0041/S";"2002-12-02";"117.55"
"06374X0041/S";"2002-12-03";"117.57"
"06374X0041/S";"2002-12-04";"117.58"
"06374X0041/S";"2002-12-05";"117.6"
"06374X0041/S";"2002-12-06";"117.63"
"06374X0041/S";"2002-12-07";"117.65"
"06374X0041/S";"2002-12-08";"117.67"
"06374X0041/S";"2002-12-09";"117.69"
"06374X0041/S";"2002-12-10";"117.7"
"06374X0041/S";"2002-12-11";"117.72"
"06374X0041/S";"2002-12-12";"117.73"
"06374X0041/S";"2002-12-13";"117.74"
"06374X0041/S";"2002-12-14";"117.76"
"06374X0041/S";"2002-12-15";"117.76"
"06374X0041/S";"2002-12-16";"117.78"
"06374X0041/S";"2002-12-17";"117.8"
"06374X0041/S";"2002-12-18";"117.81"
"06374X0041/S";"2002-12-19";"117.81"
"06374X0041/S";"2002-12-20";"117.83"
"06374X0041/S";"2002-12-21";"117.84"
"06374X0041/S";"2002-12-22";"117.85"
"06374X0041/S";"2002-12-23";"117.86"
"06374X0041/S";"2002-12-24";"117.85"
"06374X0041/S";"2002-12-25";"117.88"
"06374X0041/S";"2002-12-26";"117.94"
"06374X0041/S";"2002-12-27";"117.98"
"06374X0041/S";"2002-12-28";"117.98"
"06374X0041/S";"2002-12-29";"117.99"
"06374X0041/S";"2002-12-30";"118.01"
"06374X0041/S";"2002-12-31";"118.02"
"06374X0041/S";"2003-01-01";"118.04"
"06374X0041/S";"2003-01-02";"118.16"
"06374X0041/S";"2003-01-03";"118.21"
"06374X0041/S";"2003-01-04";"118.28"
"06374X0041/S";"2003-01-05";"118.35"
"06374X0041/S";"2003-01-06";"118.4"
"06374X0041/S";"2003-01-07";"118.43"
"06374X0041/S";"2003-01-08";"118.47"
"06374X0041/S";"2003-01-09";"118.49"
"06374X0041/S";"2003-01-10";"118.5"
"06374X0041/S";"2003-01-11";"118.52"
"06374X0041/S";"2003-01-12";"118.53"
"06374X0041/S";"2003-01-13";"118.53"
"06374X0041/S";"2003-01-14";"118.55"
"06374X0041/S";"2003-01-15";"118.56"
"06374X0041/S";"2003-01-16";"118.56"
"06374X0041/S";"2003-01-17";"118.57"
"06374X0041/S";"2003-01-18";"118.57"
"06374X0041/S";"2003-01-19";"118.59"
"06374X0041/S";"2003-01-20";"118.59"
"06374X0041/S";"2003-01-21";"118.63"
"06374X0041/S";"2003-01-22";"118.65"
"06374X0041/S";"2003-01-23";"118.63"
"06374X0041/S";"2003-01-24";"118.62"
"06374X0041/S";"2003-01-25";"118.62"
"06374X0041/S";"2003-01-26";"118.62"
"06374X0041/S";"2003-01-27";"118.62"
"06374X0041/S";"2003-01-28";"118.62"
"06374X0041/S";"2003-01-29";"118.63"
"06374X0041/S";"2003-01-30";"118.63"
"06374X0041/S";"2003-01-31";"118.62"
"06374X0041/S";"2003-02-01";"118.62"
"06374X0041/S";"2003-02-02";"118.63"
"06374X0041/S";"2003-02-03";"118.66"
"06374X0041/S";"2003-02-04";"118.7"
"06374X0041/S";"2003-03-11";"119.16"
"06374X0041/S";"2003-03-12";"118.81"
"06374X0041/S";"2003-03-13";"118.8"
"06374X0041/S";"2003-03-14";"118.8"
"06374X0041/S";"2003-03-15";"118.79"
"06374X0041/S";"2003-03-16";"118.79"
"06374X0041/S";"2003-03-17";"118.79"
"06374X0041/S";"2003-03-18";"118.79"
"06374X0041/S";"2003-03-19";"118.78"
"06374X0041/S";"2003-03-20";"118.77"
"06374X0041/S";"2003-03-21";"118.77"
"06374X0041/S";"2003-03-22";"118.77"
"06374X0041/S";"2003-03-23";"118.76"
"06374X0041/S";"2003-03-24";"118.75"
"06374X0041/S";"2003-03-25";"118.75"
"06374X0041/S";"2003-03-26";"118.75"
"06374X0041/S";"2003-03-27";"118.73"
"06374X0041/S";"2003-03-28";"118.74"
"06374X0041/S";"2003-03-29";"118.73"
"06374X0041/S";"2003-03-30";"118.73"
"06374X0041/S";"2003-03-31";"118.72"
"06374X0041/S";"2003-04-01";"118.71"
"06374X0041/S";"2003-04-02";"118.71"
"06374X0041/S";"2003-04-03";"118.7"
"06374X0041/S";"2003-04-04";"118.69"
"06374X0041/S";"2003-04-05";"118.69"
"06374X0041/S";"2003-04-06";"118.68"
"06374X0041/S";"2003-04-07";"118.68"
"06374X0041/S";"2003-04-08";"118.67"
"06374X0041/S";"2003-04-09";"118.67"
"06374X0041/S";"2003-04-10";"118.66"
"06374X0041/S";"2003-04-11";"118.66"
"06374X0041/S";"2003-04-12";"118.65"
"06374X0041/S";"2003-04-13";"118.65"
"06374X0041/S";"2003-04-14";"118.64"
"06374X0041/S";"2003-04-15";"118.64"
"06374X0041/S";"2003-04-16";"118.63"
"06374X0041/S";"2003-04-17";"118.62"
"06374X0041/S";"2003-04-18";"118.62"
"06374X0041/S";"2003-04-19";"118.62"
"06374X0041/S";"2003-04-20";"118.62"
"06374X0041/S";"2003-04-21";"118.61"
"06374X0041/S";"2003-04-22";"118.6"
"06374X0041/S";"2003-04-23";"118.6"
"06374X0041/S";"2003-04-24";"118.59"
"06374X0041/S";"2003-04-25";"118.59"
"06374X0041/S";"2003-04-26";"118.59"
"06374X0041/S";"2003-04-27";"118.58"
"06374X0041/S";"2003-04-28";"118.58"
"06374X0041/S";"2003-04-29";"118.57"
"06374X0041/S";"2003-04-30";"118.57"
"06374X0041/S";"2003-05-01";"118.55"
"06374X0041/S";"2003-05-02";"118.55"
"06374X0041/S";"2003-05-03";"118.54"
"06374X0041/S";"2003-05-04";"118.54"
"06374X0041/S";"2003-05-05";"118.54"
"06374X0041/S";"2003-05-06";"118.54"
"06374X0041/S";"2003-05-07";"118.54"
"06374X0041/S";"2003-05-08";"118.53"
"06374X0041/S";"2003-05-09";"118.53"
"06374X0041/S";"2003-05-10";"118.52"
"06374X0041/S";"2003-05-11";"118.52"
"06374X0041/S";"2003-05-12";"118.51"
"06374X0041/S";"2003-05-13";"118.5"
"06374X0041/S";"2003-05-14";"118.5"
"06374X0041/S";"2003-05-15";"118.5"
"06374X0041/S";"2003-05-16";"118.49"
"06374X0041/S";"2003-05-17";"118.49"
"06374X0041/S";"2003-05-18";"118.48"
"06374X0041/S";"2003-05-19";"118.48"
"06374X0041/S";"2003-05-20";"118.47"
"06374X0041/S";"2003-05-21";"118.46"
"06374X0041/S";"2003-05-22";"118.46"
"06374X0041/S";"2003-05-23";"118.46"
"06374X0041/S";"2003-05-24";"118.46"
"06374X0041/S";"2003-05-25";"118.45"
"06374X0041/S";"2003-05-26";"118.44"
"06374X0041/S";"2003-05-27";"118.44"
"06374X0041/S";"2003-05-28";"118.44"
"06374X0041/S";"2003-05-29";"118.43"
"06374X0041/S";"2003-05-30";"118.43"
"06374X0041/S";"2003-05-31";"118.43"
"06374X0041/S";"2003-06-01";"118.42"
"06374X0041/S";"2003-06-02";"118.41"
"06374X0041/S";"2003-06-03";"118.41"
"06374X0041/S";"2003-06-04";"118.41"
"06374X0041/S";"2003-06-05";"118.41"
"06374X0041/S";"2003-06-06";"118.4"
"06374X0041/S";"2003-06-07";"118.4"
"06374X0041/S";"2003-06-08";"118.39"
"06374X0041/S";"2003-06-09";"118.39"
"06374X0041/S";"2003-06-10";"118.38"
"06374X0041/S";"2003-06-11";"118.37"
"06374X0041/S";"2003-06-12";"118.37"
"06374X0041/S";"2003-06-13";"118.36"
"06374X0041/S";"2003-06-14";"118.36"
"06374X0041/S";"2003-06-15";"118.35"
"06374X0041/S";"2003-06-16";"118.35"
"06374X0041/S";"2003-06-17";"118.34"
"06374X0041/S";"2003-06-18";"118.32"
"06374X0041/S";"2003-06-19";"118.31"
"06374X0041/S";"2003-06-20";"118.29"
"06374X0041/S";"2003-06-21";"118.27"
"06374X0041/S";"2003-06-22";"118.03"
"06374X0041/S";"2003-06-23";"118.23"
"06374X0041/S";"2003-06-24";"118.21"
"06374X0041/S";"2003-06-25";"118.19"
"06374X0041/S";"2003-06-26";"118.18"
"06374X0041/S";"2003-06-27";"118.16"
"06374X0041/S";"2003-06-28";"118.13"
"06374X0041/S";"2003-06-29";"118.12"
"06374X0041/S";"2003-06-30";"118.1"
"06374X0041/S";"2003-07-01";"118.08"
"06374X0041/S";"2003-07-02";"118.07"
"06374X0041/S";"2003-07-03";"118.04"
"06374X0041/S";"2003-07-04";"118.02"
"06374X0041/S";"2003-07-05";"118.01"
"06374X0041/S";"2003-07-06";"117.99"
"06374X0041/S";"2003-07-07";"117.97"
"06374X0041/S";"2003-07-08";"117.96"
"06374X0041/S";"2003-07-09";"117.94"
"06374X0041/S";"2003-07-10";"117.92"
"06374X0041/S";"2003-07-11";"117.9"
"06374X0041/S";"2003-07-12";"117.88"
"06374X0041/S";"2003-07-13";"117.86"
"06374X0041/S";"2003-07-14";"117.85"
"06374X0041/S";"2003-07-15";"117.82"
"06374X0041/S";"2003-07-16";"117.82"
"06374X0041/S";"2003-07-17";"117.8"
"06374X0041/S";"2003-07-18";"117.8"
"06374X0041/S";"2003-07-19";"117.8"
"06374X0041/S";"2003-07-20";"117.8"
"06374X0041/S";"2003-07-21";"117.79"
"06374X0041/S";"2003-07-22";"117.78"
"06374X0041/S";"2003-07-23";"117.76"
"06374X0041/S";"2003-07-24";"117.74"
"06374X0041/S";"2003-07-25";"117.73"
"06374X0041/S";"2003-07-26";"117.72"
"06374X0041/S";"2003-07-27";"117.7"
"06374X0041/S";"2003-07-28";"117.69"
"06374X0041/S";"2003-07-29";"117.67"
"06374X0041/S";"2003-07-30";"117.66"
"06374X0041/S";"2003-07-31";"117.63"
"06374X0041/S";"2003-08-01";"117.62"
"06374X0041/S";"2003-08-02";"117.6"
"06374X0041/S";"2003-08-03";"117.58"
"06374X0041/S";"2003-08-04";"117.57"
"06374X0041/S";"2003-08-05";"117.55"
"06374X0041/S";"2003-08-06";"117.28"
"06374X0041/S";"2003-08-07";"117.52"
"06374X0041/S";"2003-08-08";"117.5"
"06374X0041/S";"2003-08-09";"117.48"
"06374X0041/S";"2003-08-10";"117.47"
"06374X0041/S";"2003-08-11";"117.45"
"06374X0041/S";"2003-08-12";"117.44"
"06374X0041/S";"2003-08-13";"117.42"
"06374X0041/S";"2003-08-14";"117.4"
"06374X0041/S";"2003-08-15";"117.13"
"06374X0041/S";"2003-08-16";"117.11"
"06374X0041/S";"2003-08-17";"117.09"
"06374X0041/S";"2003-08-18";"117.08"
"06374X0041/S";"2003-08-19";"117.07"
"06374X0041/S";"2003-08-20";"117.05"
"06374X0041/S";"2003-08-21";"117.04"
"06374X0041/S";"2003-08-22";"117.02"
"06374X0041/S";"2003-08-23";"117.0"
"06374X0041/S";"2003-08-24";"116.99"
"06374X0041/S";"2003-08-25";"116.98"
"06374X0041/S";"2003-08-26";"116.97"
"06374X0041/S";"2003-08-27";"116.96"
"06374X0041/S";"2003-08-28";"116.94"
"06374X0041/S";"2003-08-29";"116.93"
"06374X0041/S";"2003-08-30";"116.92"
"06374X0041/S";"2003-08-31";"116.91"
"06374X0041/S";"2003-09-01";"116.91"
"06374X0041/S";"2003-09-02";"116.92"
"06374X0041/S";"2003-09-03";"116.92"
"06374X0041/S";"2003-09-04";"116.93"
"06374X0041/S";"2003-09-05";"116.93"
"06374X0041/S";"2003-09-06";"116.93"
"06374X0041/S";"2003-09-07";"116.94"
"06374X0041/S";"2003-09-08";"116.94"
"06374X0041/S";"2003-09-09";"116.94"
"06374X0041/S";"2003-09-10";"116.94"
"06374X0041/S";"2003-09-11";"116.94"
"06374X0041/S";"2003-09-12";"116.94"
"06374X0041/S";"2003-09-13";"116.94"
"06374X0041/S";"2003-09-14";"116.94"
"06374X0041/S";"2003-09-15";"116.93"
"06374X0041/S";"2003-09-16";"116.93"
"06374X0041/S";"2003-09-17";"116.93"
"06374X0041/S";"2003-09-18";"116.93"
"06374X0041/S";"2003-09-19";"116.93"
"06374X0041/S";"2003-09-20";"116.92"
"06374X0041/S";"2003-09-21";"116.92"
"06374X0041/S";"2003-09-22";"116.92"
"06374X0041/S";"2003-09-23";"116.92"
"06374X0041/S";"2003-09-24";"116.91"
"06374X0041/S";"2003-09-25";"116.91"
"06374X0041/S";"2003-09-26";"116.91"
"06374X0041/S";"2003-09-27";"116.9"
"06374X0041/S";"2003-09-28";"116.9"
"06374X0041/S";"2003-09-29";"116.9"
"06374X0041/S";"2003-09-30";"116.9"
"06374X0041/S";"2003-10-01";"116.89"
"06374X0041/S";"2003-10-02";"116.89"
"06374X0041/S";"2003-10-03";"116.89"
"06374X0041/S";"2003-10-04";"116.88"
"06374X0041/S";"2003-10-05";"116.88"
"06374X0041/S";"2003-10-06";"116.87"
"06374X0041/S";"2003-10-07";"116.87"
"06374X0041/S";"2003-10-08";"116.87"
"06374X0041/S";"2003-10-09";"116.86"
"06374X0041/S";"2003-10-10";"116.86"
"06374X0041/S";"2003-10-11";"116.85"
"06374X0041/S";"2003-10-12";"116.85"
"06374X0041/S";"2003-10-13";"116.85"
"06374X0041/S";"2003-10-14";"116.84"
"06374X0041/S";"2003-10-15";"116.84"
"06374X0041/S";"2003-10-16";"116.84"
"06374X0041/S";"2003-10-17";"116.83"
"06374X0041/S";"2003-10-18";"116.83"
"06374X0041/S";"2003-10-19";"116.82"
"06374X0041/S";"2003-10-20";"116.82"
"06374X0041/S";"2003-10-21";"116.81"
"06374X0041/S";"2003-10-22";"116.81"
"06374X0041/S";"2003-10-23";"116.8"
"06374X0041/S";"2003-10-24";"116.8"
"06374X0041/S";"2003-10-25";"116.79"
"06374X0041/S";"2003-10-26";"116.79"
"06374X0041/S";"2003-10-27";"116.79"
"06374X0041/S";"2003-10-28";"116.78"
"06374X0041/S";"2003-10-29";"116.78"
"06374X0041/S";"2003-10-30";"116.78"
"06374X0041/S";"2003-10-31";"116.79"
"06374X0041/S";"2003-11-01";"116.78"
"06374X0041/S";"2003-11-02";"116.78"
"06374X0041/S";"2003-11-03";"116.77"
"06374X0041/S";"2003-11-04";"116.77"
"06374X0041/S";"2003-11-05";"116.76"
"06374X0041/S";"2003-11-06";"116.76"
"06374X0041/S";"2003-11-07";"116.75"
"06374X0041/S";"2003-11-08";"116.75"
"06374X0041/S";"2003-11-09";"116.74"
"06374X0041/S";"2003-11-10";"116.74"
"06374X0041/S";"2003-11-11";"116.74"
"06374X0041/S";"2003-11-12";"116.73"
"06374X0041/S";"2003-11-13";"116.72"
"06374X0041/S";"2003-11-14";"116.72"
"06374X0041/S";"2003-11-15";"116.72"
"06374X0041/S";"2003-11-16";"116.71"
"06374X0041/S";"2003-11-17";"116.7"
"06374X0041/S";"2003-11-18";"116.7"
"06374X0041/S";"2003-11-19";"116.69"
"06374X0041/S";"2003-11-20";"116.69"
"06374X0041/S";"2003-11-21";"116.69"
"06374X0041/S";"2003-11-22";"116.68"
"06374X0041/S";"2003-11-23";"116.68"
"06374X0041/S";"2003-11-24";"116.67"
"06374X0041/S";"2003-11-25";"116.67"
"06374X0041/S";"2003-11-26";"116.66"
"06374X0041/S";"2003-11-27";"116.66"
"06374X0041/S";"2003-11-28";"116.65"
"06374X0041/S";"2003-11-29";"116.64"
"06374X0041/S";"2003-11-30";"116.65"
"06374X0041/S";"2003-12-01";"116.72"
"06374X0041/S";"2003-12-02";"116.72"
"06374X0041/S";"2003-12-03";"116.71"
"06374X0041/S";"2003-12-04";"116.72"
"06374X0041/S";"2003-12-05";"116.72"
"06374X0041/S";"2003-12-06";"116.72"
"06374X0041/S";"2003-12-07";"116.72"
"06374X0041/S";"2003-12-08";"116.71"
"06374X0041/S";"2003-12-09";"116.71"
"06374X0041/S";"2003-12-10";"116.71"
"06374X0041/S";"2003-12-11";"116.71"
"06374X0041/S";"2003-12-12";"116.71"
"06374X0041/S";"2003-12-13";"116.7"
"06374X0041/S";"2003-12-14";"116.7"
"06374X0041/S";"2003-12-15";"116.7"
"06374X0041/S";"2003-12-16";"116.69"
"06374X0041/S";"2003-12-17";"116.69"
"06374X0041/S";"2003-12-18";"116.69"
"06374X0041/S";"2003-12-19";"116.69"
"06374X0041/S";"2003-12-20";"116.69"
"06374X0041/S";"2003-12-21";"116.7"
"06374X0041/S";"2003-12-22";"116.7"
"06374X0041/S";"2003-12-23";"116.7"
"06374X0041/S";"2003-12-24";"116.7"
"06374X0041/S";"2003-12-25";"116.7"
"06374X0041/S";"2003-12-26";"116.71"
"06374X0041/S";"2003-12-27";"116.71"
"06374X0041/S";"2003-12-28";"116.72"
"06374X0041/S";"2003-12-29";"116.72"
"06374X0041/S";"2003-12-30";"116.74"
"06374X0041/S";"2003-12-31";"116.74"
"06374X0041/S";"2004-01-01";"116.75"
"06374X0041/S";"2004-01-02";"116.76"
"06374X0041/S";"2004-01-03";"116.76"
"06374X0041/S";"2004-01-04";"116.76"
"06374X0041/S";"2004-01-05";"116.76"
"06374X0041/S";"2004-01-06";"116.77"
"06374X0041/S";"2004-01-07";"116.77"
"06374X0041/S";"2004-01-08";"116.78"
"06374X0041/S";"2004-01-09";"116.79"
"06374X0041/S";"2004-01-10";"116.79"
"06374X0041/S";"2004-01-11";"116.81"
"06374X0041/S";"2004-01-12";"116.88"
"06374X0041/S";"2004-01-13";"117.0"
"06374X0041/S";"2004-01-14";"117.07"
"06374X0041/S";"2004-01-15";"117.11"
"06374X0041/S";"2004-01-16";"117.15"
"06374X0041/S";"2004-01-17";"117.23"
"06374X0041/S";"2004-01-18";"117.36"
"06374X0041/S";"2004-01-19";"117.42"
"06374X0041/S";"2004-01-20";"117.48"
"06374X0041/S";"2004-01-21";"117.53"
"06374X0041/S";"2004-01-22";"117.58"
"06374X0041/S";"2004-01-23";"117.63"
"06374X0041/S";"2004-01-24";"117.68"
"06374X0041/S";"2004-01-25";"117.72"
"06374X0041/S";"2004-01-26";"117.83"
"06374X0041/S";"2004-01-27";"117.9"
"06374X0041/S";"2004-01-28";"117.93"
"06374X0041/S";"2004-01-29";"117.98"
"06374X0041/S";"2004-01-30";"118.02"
"06374X0041/S";"2004-01-31";"118.06"
"06374X0041/S";"2004-02-01";"118.09"
"06374X0041/S";"2004-02-02";"118.11"
"06374X0041/S";"2004-02-03";"118.13"
"06374X0041/S";"2004-02-04";"118.15"
"06374X0041/S";"2004-02-05";"118.17"
"06374X0041/S";"2004-02-06";"118.19"
"06374X0041/S";"2004-02-07";"118.2"
"06374X0041/S";"2004-02-08";"118.21"
"06374X0041/S";"2004-02-09";"118.22"
"06374X0041/S";"2004-02-10";"118.22"
"06374X0041/S";"2004-02-11";"118.23"
"06374X0041/S";"2004-02-12";"118.23"
"06374X0041/S";"2004-02-13";"118.24"
"06374X0041/S";"2004-02-14";"118.24"
"06374X0041/S";"2004-02-15";"118.24"
"06374X0041/S";"2004-02-16";"118.24"
"06374X0041/S";"2004-02-17";"118.24"
"06374X0041/S";"2004-02-18";"118.24"
"06374X0041/S";"2004-02-19";"118.25"
"06374X0041/S";"2004-02-20";"118.25"
"06374X0041/S";"2004-02-21";"118.26"
"06374X0041/S";"2004-02-22";"118.25"
"06374X0041/S";"2004-02-23";"118.24"
"06374X0041/S";"2004-02-24";"118.23"
"06374X0041/S";"2004-02-25";"118.24"
"06374X0041/S";"2004-02-26";"118.24"
"06374X0041/S";"2004-02-27";"118.24"
"06374X0041/S";"2004-02-28";"118.23"
"06374X0041/S";"2004-02-29";"118.22"
"06374X0041/S";"2004-03-01";"118.21"
"06374X0041/S";"2004-03-02";"118.2"
"06374X0041/S";"2004-03-03";"118.2"
"06374X0041/S";"2004-03-04";"118.2"
"06374X0041/S";"2004-03-05";"118.2"
"06374X0041/S";"2004-03-06";"118.2"
"06374X0041/S";"2004-03-07";"118.19"
"06374X0041/S";"2004-03-08";"118.18"
"06374X0041/S";"2004-03-09";"118.18"
"06374X0041/S";"2004-03-10";"118.18"
"06374X0041/S";"2004-03-11";"118.18"
"06374X0041/S";"2004-03-12";"118.19"
"06374X0041/S";"2004-03-13";"118.18"
"06374X0041/S";"2004-03-14";"118.17"
"06374X0041/S";"2004-03-15";"118.16"
"06374X0041/S";"2004-03-16";"118.16"
"06374X0041/S";"2004-03-17";"118.16"
"06374X0041/S";"2004-03-18";"118.15"
"06374X0041/S";"2004-03-19";"118.15"
"06374X0041/S";"2004-03-20";"118.15"
"06374X0041/S";"2004-03-21";"118.15"
"06374X0041/S";"2004-03-22";"118.14"
"06374X0041/S";"2004-03-23";"118.14"
"06374X0041/S";"2004-03-24";"118.13"
"06374X0041/S";"2004-03-25";"118.13"
"06374X0041/S";"2004-03-26";"118.12"
"06374X0041/S";"2004-03-27";"118.12"
"06374X0041/S";"2004-03-28";"118.11"
"06374X0041/S";"2004-03-29";"118.11"
"06374X0041/S";"2004-03-30";"118.11"
"06374X0041/S";"2004-03-31";"118.11"
"06374X0041/S";"2004-04-01";"118.1"
"06374X0041/S";"2004-04-02";"118.1"
"06374X0041/S";"2004-04-03";"118.09"
"06374X0041/S";"2004-04-04";"118.08"
"06374X0041/S";"2004-04-05";"118.08"
"06374X0041/S";"2004-04-06";"118.08"
"06374X0041/S";"2004-04-07";"118.07"
"06374X0041/S";"2004-04-08";"118.07"
"06374X0041/S";"2004-04-09";"118.06"
"06374X0041/S";"2004-04-10";"118.06"
"06374X0041/S";"2004-04-11";"118.05"
"06374X0041/S";"2004-04-12";"118.05"
"06374X0041/S";"2004-04-13";"118.04"
"06374X0041/S";"2004-04-14";"118.04"
"06374X0041/S";"2004-04-15";"118.04"
"06374X0041/S";"2004-04-16";"118.04"
"06374X0041/S";"2004-04-17";"118.03"
"06374X0041/S";"2004-04-18";"118.04"
"06374X0041/S";"2004-04-19";"118.03"
"06374X0041/S";"2004-04-20";"118.03"
"06374X0041/S";"2004-04-21";"118.02"
"06374X0041/S";"2004-04-22";"118.01"
"06374X0041/S";"2004-04-23";"118.0"
"06374X0041/S";"2004-04-24";"118.0"
"06374X0041/S";"2004-04-25";"117.99"
"06374X0041/S";"2004-04-26";"117.99"
"06374X0041/S";"2004-04-27";"117.99"
"06374X0041/S";"2004-04-28";"117.99"
"06374X0041/S";"2004-04-29";"117.99"
"06374X0041/S";"2004-04-30";"117.99"
"06374X0041/S";"2004-05-01";"117.98"
"06374X0041/S";"2004-05-02";"117.97"
"06374X0041/S";"2004-05-03";"117.97"
"06374X0041/S";"2004-05-04";"117.97"
"06374X0041/S";"2004-05-05";"117.97"
"06374X0041/S";"2004-05-06";"117.95"
"06374X0041/S";"2004-05-07";"117.94"
"06374X0041/S";"2004-05-08";"117.94"
"06374X0041/S";"2004-05-09";"117.94"
"06374X0041/S";"2004-05-10";"117.93"
"06374X0041/S";"2004-05-11";"117.92"
"06374X0041/S";"2004-05-12";"117.92"
"06374X0041/S";"2004-05-13";"117.91"
"06374X0041/S";"2004-05-14";"117.9"
"06374X0041/S";"2004-05-15";"117.9"
"06374X0041/S";"2004-05-16";"117.89"
"06374X0041/S";"2004-05-17";"117.89"
"06374X0041/S";"2004-05-18";"117.89"
"06374X0041/S";"2004-05-19";"117.88"
"06374X0041/S";"2004-05-20";"117.87"
"06374X0041/S";"2004-05-21";"117.87"
"06374X0041/S";"2004-05-22";"117.86"
"06374X0041/S";"2004-05-23";"117.85"
"06374X0041/S";"2004-05-24";"117.84"
"06374X0041/S";"2004-05-25";"117.84"
"06374X0041/S";"2004-05-26";"117.84"
"06374X0041/S";"2004-05-27";"117.83"
"06374X0041/S";"2004-05-28";"117.82"
"06374X0041/S";"2004-05-29";"117.81"
"06374X0041/S";"2004-05-30";"117.81"
"06374X0041/S";"2004-05-31";"117.8"
"06374X0041/S";"2004-06-01";"117.8"
"06374X0041/S";"2004-06-02";"117.79"
"06374X0041/S";"2004-06-03";"117.78"
"06374X0041/S";"2004-06-04";"117.78"
"06374X0041/S";"2004-06-05";"117.77"
"06374X0041/S";"2004-06-06";"117.76"
"06374X0041/S";"2004-06-07";"117.75"
"06374X0041/S";"2004-06-08";"117.74"
"06374X0041/S";"2004-06-09";"117.74"
"06374X0041/S";"2004-06-10";"117.72"
"06374X0041/S";"2004-06-11";"117.7"
"06374X0041/S";"2004-06-12";"117.68"
"06374X0041/S";"2004-06-13";"117.66"
"06374X0041/S";"2004-06-14";"117.64"
"06374X0041/S";"2004-06-15";"117.63"
"06374X0041/S";"2004-06-16";"117.6"
"06374X0041/S";"2004-06-17";"117.59"
"06374X0041/S";"2004-06-18";"117.57"
"06374X0041/S";"2004-06-19";"117.54"
"06374X0041/S";"2004-06-20";"117.53"
"06374X0041/S";"2004-06-21";"117.5"
"06374X0041/S";"2004-06-22";"117.48"
"06374X0041/S";"2004-06-23";"117.46"
"06374X0041/S";"2004-06-24";"117.44"
"06374X0041/S";"2004-06-25";"117.42"
"06374X0041/S";"2004-06-26";"117.4"
"06374X0041/S";"2004-06-27";"117.38"
"06374X0041/S";"2004-06-28";"117.35"
"06374X0041/S";"2004-06-29";"117.34"
"06374X0041/S";"2004-06-30";"117.31"
"06374X0041/S";"2004-07-01";"117.29"
"06374X0041/S";"2004-07-02";"117.27"
"06374X0041/S";"2004-07-03";"117.24"
"06374X0041/S";"2004-07-04";"117.22"
"06374X0041/S";"2004-07-05";"117.2"
"06374X0041/S";"2004-07-06";"117.19"
"06374X0041/S";"2004-07-07";"117.17"
"06374X0041/S";"2004-07-08";"117.14"
"06374X0041/S";"2004-07-09";"117.12"
"06374X0041/S";"2004-07-10";"117.1"
