"code_bss";"date_mesure";"niveau_nappe_eau"
"07786X0047/BP1";"2017-04-16";"23.66"
"07786X0047/BP1";"2017-04-17";"23.67"
"07786X0047/BP1";"2017-04-18";"23.67"
"07786X0047/BP1";"2017-04-19";"23.64"
"07786X0047/BP1";"2017-04-20";"23.63"
"07786X0047/BP1";"2017-04-21";"23.64"
"07786X0047/BP1";"2017-04-22";"23.67"
"07786X0047/BP1";"2017-04-23";"23.67"
"07786X0047/BP1";"2017-04-24";"23.69"
"07786X0047/BP1";"2017-04-25";"23.7"
"07786X0047/BP1";"2017-04-26";"23.67"
"07786X0047/BP1";"2017-04-27";"23.64"
"07786X0047/BP1";"2017-04-28";"23.64"
"07786X0047/BP1";"2017-04-29";"23.69"
"07786X0047/BP1";"2017-04-30";"23.71"
"07786X0047/BP1";"2017-05-01";"23.65"
"07786X0047/BP1";"2017-05-02";"23.63"
"07786X0047/BP1";"2017-05-03";"23.62"
"07786X0047/BP1";"2017-05-04";"23.63"
"07786X0047/BP1";"2017-05-05";"23.67"
"07786X0047/BP1";"2017-05-06";"23.65"
"07786X0047/BP1";"2017-05-07";"23.58"
"07786X0047/BP1";"2017-05-08";"23.6"
"07786X0047/BP1";"2017-05-09";"23.67"
"07786X0047/BP1";"2017-05-10";"23.7"
"07786X0047/BP1";"2017-05-11";"23.71"
"07786X0047/BP1";"2017-05-12";"23.69"
"07786X0047/BP1";"2017-05-13";"23.62"
"07786X0047/BP1";"2017-05-14";"23.58"
"07786X0047/BP1";"2017-05-15";"23.54"
"07786X0047/BP1";"2017-05-16";"23.55"
"07786X0047/BP1";"2017-05-17";"23.57"
"07786X0047/BP1";"2017-05-18";"23.59"
"07786X0047/BP1";"2017-05-19";"23.58"
"07786X0047/BP1";"2017-05-20";"23.57"
"07786X0047/BP1";"2017-05-21";"23.6"
"07786X0047/BP1";"2017-05-22";"23.61"
"07786X0047/BP1";"2017-05-23";"23.56"
"07786X0047/BP1";"2017-05-24";"23.59"
"07786X0047/BP1";"2017-05-25";"23.62"
"07786X0047/BP1";"2017-05-26";"23.61"
"07786X0047/BP1";"2017-05-27";"23.59"
"07786X0047/BP1";"2017-05-28";"23.59"
"07786X0047/BP1";"2017-05-29";"23.59"
"07786X0047/BP1";"2017-05-30";"23.56"
"07786X0047/BP1";"2017-05-31";"23.54"
"07786X0047/BP1";"2017-06-01";"23.54"
"07786X0047/BP1";"2017-06-02";"23.55"
"07786X0047/BP1";"2017-06-03";"23.54"
"07786X0047/BP1";"2017-06-04";"23.52"
"07786X0047/BP1";"2017-06-05";"23.55"
"07786X0047/BP1";"2017-06-06";"23.55"
"07786X0047/BP1";"2017-06-07";"23.49"
"07786X0047/BP1";"2017-06-08";"23.52"
"07786X0047/BP1";"2017-06-09";"23.51"
"07786X0047/BP1";"2017-06-10";"23.47"
"07786X0047/BP1";"2017-06-11";"23.46"
"07786X0047/BP1";"2017-06-12";"23.43"
"07786X0047/BP1";"2017-06-13";"23.44"
"07786X0047/BP1";"2017-06-14";"23.44"
"07786X0047/BP1";"2017-06-15";"23.4"
"07786X0047/BP1";"2017-06-16";"23.34"
"07786X0047/BP1";"2017-06-17";"23.33"
"07786X0047/BP1";"2017-06-18";"23.34"
"07786X0047/BP1";"2017-06-19";"23.33"
"07786X0047/BP1";"2017-06-20";"23.29"
"07786X0047/BP1";"2017-06-21";"23.27"
"07786X0047/BP1";"2017-06-22";"23.24"
"07786X0047/BP1";"2017-06-23";"23.19"
"07786X0047/BP1";"2017-06-24";"23.17"
"07786X0047/BP1";"2017-06-25";"23.18"
"07786X0047/BP1";"2017-06-26";"23.18"
"07786X0047/BP1";"2017-06-27";"23.19"
"07786X0047/BP1";"2017-06-28";"23.22"
"07786X0047/BP1";"2017-06-29";"23.21"
"07786X0047/BP1";"2017-06-30";"23.2"
"07786X0047/BP1";"2017-07-01";"23.17"
"07786X0047/BP1";"2017-07-02";"23.16"
"07786X0047/BP1";"2017-07-03";"23.2"
"07786X0047/BP1";"2017-07-04";"23.28"
"07786X0047/BP1";"2017-07-05";"23.3"
"07786X0047/BP1";"2017-07-06";"23.29"
"07786X0047/BP1";"2017-07-07";"23.31"
"07786X0047/BP1";"2017-07-08";"23.34"
"07786X0047/BP1";"2017-07-09";"23.34"
"07786X0047/BP1";"2017-07-10";"23.33"
"07786X0047/BP1";"2017-07-11";"23.32"
"07786X0047/BP1";"2017-07-12";"23.32"
"07786X0047/BP1";"2017-07-13";"23.29"
"07786X0047/BP1";"2017-07-14";"23.29"
"07786X0047/BP1";"2017-07-15";"23.27"
"07786X0047/BP1";"2017-07-16";"23.26"
"07786X0047/BP1";"2017-07-17";"23.29"
"07786X0047/BP1";"2017-07-18";"23.3"
"07786X0047/BP1";"2017-07-19";"23.28"
"07786X0047/BP1";"2017-07-20";"23.23"
"07786X0047/BP1";"2017-07-21";"23.22"
"07786X0047/BP1";"2017-07-22";"23.21"
"07786X0047/BP1";"2017-07-23";"23.17"
"07786X0047/BP1";"2017-07-24";"23.17"
"07786X0047/BP1";"2017-07-25";"23.15"
"07786X0047/BP1";"2017-07-26";"23.16"
"07786X0047/BP1";"2017-07-27";"23.17"
"07786X0047/BP1";"2017-07-28";"23.16"
"07786X0047/BP1";"2017-07-29";"23.17"
"07786X0047/BP1";"2017-07-30";"23.17"
"07786X0047/BP1";"2017-07-31";"23.19"
"07786X0047/BP1";"2017-08-01";"23.18"
"07786X0047/BP1";"2017-08-02";"23.17"
"07786X0047/BP1";"2017-08-03";"23.16"
"07786X0047/BP1";"2017-08-04";"23.15"
"07786X0047/BP1";"2017-08-05";"23.13"
"07786X0047/BP1";"2017-08-06";"23.1"
"07786X0047/BP1";"2017-08-07";"23.13"
"07786X0047/BP1";"2017-08-08";"23.11"
"07786X0047/BP1";"2017-08-09";"23.08"
"07786X0047/BP1";"2017-08-10";"23.04"
"07786X0047/BP1";"2017-08-11";"23.03"
"07786X0047/BP1";"2017-08-12";"23.02"
"07786X0047/BP1";"2017-08-13";"23.04"
"07786X0047/BP1";"2017-08-14";"23.08"
"07786X0047/BP1";"2017-08-15";"23.06"
"07786X0047/BP1";"2017-08-16";"23.03"
"07786X0047/BP1";"2017-08-17";"23.03"
"07786X0047/BP1";"2017-08-18";"23.03"
"07786X0047/BP1";"2017-08-19";"22.99"
"07786X0047/BP1";"2017-08-20";"22.97"
"07786X0047/BP1";"2017-08-21";"23.0"
"07786X0047/BP1";"2017-08-22";"23.01"
"07786X0047/BP1";"2017-08-23";"22.98"
"07786X0047/BP1";"2017-08-24";"22.97"
"07786X0047/BP1";"2017-08-25";"22.96"
"07786X0047/BP1";"2017-08-26";"22.95"
"07786X0047/BP1";"2017-08-27";"22.93"
"07786X0047/BP1";"2017-08-28";"22.92"
"07786X0047/BP1";"2017-08-29";"22.92"
"07786X0047/BP1";"2017-08-30";"22.93"
"07786X0047/BP1";"2017-08-31";"22.9"
"07786X0047/BP1";"2017-09-01";"22.91"
"07786X0047/BP1";"2017-09-02";"22.92"
"07786X0047/BP1";"2017-09-03";"22.97"
"07786X0047/BP1";"2017-09-04";"22.98"
"07786X0047/BP1";"2017-09-05";"22.96"
"07786X0047/BP1";"2017-09-06";"22.95"
"07786X0047/BP1";"2017-09-07";"22.99"
"07786X0047/BP1";"2017-09-08";"23.06"
"07786X0047/BP1";"2017-09-09";"23.08"
"07786X0047/BP1";"2017-09-10";"23.09"
"07786X0047/BP1";"2017-09-11";"23.09"
"07786X0047/BP1";"2017-09-12";"23.07"
"07786X0047/BP1";"2017-09-13";"23.07"
"07786X0047/BP1";"2017-09-14";"23.09"
"07786X0047/BP1";"2017-09-15";"23.11"
"07786X0047/BP1";"2017-09-16";"23.12"
"07786X0047/BP1";"2017-09-17";"23.13"
"07786X0047/BP1";"2017-09-18";"23.13"
"07786X0047/BP1";"2017-09-19";"23.1"
"07786X0047/BP1";"2017-09-20";"23.14"
"07786X0047/BP1";"2017-09-21";"23.15"
"07786X0047/BP1";"2017-09-22";"23.13"
"07786X0047/BP1";"2017-09-23";"23.16"
"07786X0047/BP1";"2017-09-24";"23.17"
"07786X0047/BP1";"2017-09-25";"23.16"
"07786X0047/BP1";"2017-09-26";"23.16"
"07786X0047/BP1";"2017-09-27";"23.18"
"07786X0047/BP1";"2017-09-28";"23.18"
"07786X0047/BP1";"2017-09-29";"23.19"
"07786X0047/BP1";"2017-09-30";"23.18"
"07786X0047/BP1";"2017-10-01";"23.19"
"07786X0047/BP1";"2017-10-02";"23.19"
"07786X0047/BP1";"2017-10-03";"23.19"
"07786X0047/BP1";"2017-10-04";"23.19"
"07786X0047/BP1";"2017-10-05";"23.2"
"07786X0047/BP1";"2017-10-06";"23.18"
"07786X0047/BP1";"2017-10-07";"23.2"
"07786X0047/BP1";"2017-10-08";"23.21"
"07786X0047/BP1";"2017-10-09";"23.21"
"07786X0047/BP1";"2017-10-10";"23.22"
"07786X0047/BP1";"2017-10-11";"23.24"
"07786X0047/BP1";"2017-10-12";"23.21"
"07786X0047/BP1";"2017-10-13";"23.22"
"07786X0047/BP1";"2017-10-14";"23.23"
"07786X0047/BP1";"2017-10-15";"23.23"
"07786X0047/BP1";"2017-10-16";"23.23"
"07786X0047/BP1";"2017-10-17";"23.26"
"07786X0047/BP1";"2017-10-18";"23.29"
"07786X0047/BP1";"2017-10-19";"23.28"
"07786X0047/BP1";"2017-10-20";"23.25"
"07786X0047/BP1";"2017-10-21";"23.24"
"07786X0047/BP1";"2017-10-22";"23.19"
"07786X0047/BP1";"2017-10-23";"23.19"
"07786X0047/BP1";"2017-10-24";"23.21"
"07786X0047/BP1";"2017-10-25";"23.22"
"07786X0047/BP1";"2017-10-26";"23.21"
"07786X0047/BP1";"2017-10-27";"23.18"
"07786X0047/BP1";"2017-10-28";"23.18"
"07786X0047/BP1";"2017-10-29";"23.21"
"07786X0047/BP1";"2017-10-30";"23.22"
"07786X0047/BP1";"2017-10-31";"23.22"
"07786X0047/BP1";"2017-11-01";"23.24"
"07786X0047/BP1";"2017-11-02";"23.25"
"07786X0047/BP1";"2017-11-03";"23.27"
"07786X0047/BP1";"2017-11-04";"23.27"
"07786X0047/BP1";"2017-11-05";"23.23"
"07786X0047/BP1";"2017-11-06";"23.19"
"07786X0047/BP1";"2017-11-07";"23.22"
"07786X0047/BP1";"2017-11-08";"23.22"
"07786X0047/BP1";"2017-11-09";"23.19"
"07786X0047/BP1";"2017-11-10";"23.19"
"07786X0047/BP1";"2017-11-11";"23.21"
"07786X0047/BP1";"2017-11-12";"23.25"
"07786X0047/BP1";"2017-11-13";"23.2"
"07786X0047/BP1";"2017-11-14";"23.19"
"07786X0047/BP1";"2017-11-15";"23.22"
"07786X0047/BP1";"2017-11-16";"23.22"
"07786X0047/BP1";"2017-11-17";"23.2"
"07786X0047/BP1";"2017-11-18";"23.2"
"07786X0047/BP1";"2017-11-19";"23.19"
"07786X0047/BP1";"2017-11-20";"23.21"
"07786X0047/BP1";"2017-11-21";"23.23"
"07786X0047/BP1";"2017-11-22";"23.28"
"07786X0047/BP1";"2017-11-23";"23.28"
"07786X0047/BP1";"2017-11-24";"23.24"
"07786X0047/BP1";"2017-11-25";"23.23"
"07786X0047/BP1";"2017-11-26";"23.17"
"07786X0047/BP1";"2017-11-27";"23.2"
"07786X0047/BP1";"2017-11-28";"23.27"
"07786X0047/BP1";"2017-11-29";"23.28"
"07786X0047/BP1";"2017-11-30";"23.25"
"07786X0047/BP1";"2017-12-01";"23.26"
"07786X0047/BP1";"2017-12-02";"23.22"
"07786X0047/BP1";"2017-12-03";"23.19"
"07786X0047/BP1";"2017-12-04";"23.17"
"07786X0047/BP1";"2017-12-05";"23.16"
"07786X0047/BP1";"2017-12-06";"23.2"
"07786X0047/BP1";"2017-12-07";"23.26"
"07786X0047/BP1";"2017-12-08";"23.26"
"07786X0047/BP1";"2017-12-09";"23.31"
"07786X0047/BP1";"2017-12-10";"23.48"
"07786X0047/BP1";"2017-12-11";"23.52"
"07786X0047/BP1";"2017-12-12";"23.38"
"07786X0047/BP1";"2017-12-13";"23.38"
"07786X0047/BP1";"2017-12-14";"23.43"
"07786X0047/BP1";"2017-12-15";"23.44"
"07786X0047/BP1";"2017-12-16";"23.4"
"07786X0047/BP1";"2017-12-17";"23.37"
"07786X0047/BP1";"2017-12-18";"23.42"
"07786X0047/BP1";"2017-12-19";"23.39"
"07786X0047/BP1";"2017-12-20";"23.4"
"07786X0047/BP1";"2017-12-21";"23.41"
"07786X0047/BP1";"2017-12-22";"23.45"
"07786X0047/BP1";"2017-12-23";"23.48"
"07786X0047/BP1";"2017-12-24";"23.54"
"07786X0047/BP1";"2017-12-25";"23.63"
"07786X0047/BP1";"2017-12-26";"23.73"
"07786X0047/BP1";"2017-12-27";"23.78"
"07786X0047/BP1";"2017-12-28";"23.69"
"07786X0047/BP1";"2017-12-29";"23.7"
"07786X0047/BP1";"2017-12-30";"23.69"
"07786X0047/BP1";"2017-12-31";"23.72"
"07786X0047/BP1";"2018-01-01";"23.74"
"07786X0047/BP1";"2018-01-02";"23.72"
"07786X0047/BP1";"2018-01-03";"23.75"
"07786X0047/BP1";"2018-01-04";"23.81"
"07786X0047/BP1";"2018-01-05";"23.86"
"07786X0047/BP1";"2018-01-06";"23.89"
"07786X0047/BP1";"2018-01-07";"23.91"
"07786X0047/BP1";"2018-01-08";"23.89"
"07786X0047/BP1";"2018-01-09";"23.91"
"07786X0047/BP1";"2018-01-10";"23.92"
"07786X0047/BP1";"2018-01-11";"23.92"
"07786X0047/BP1";"2018-01-12";"23.88"
"07786X0047/BP1";"2018-01-13";"23.95"
"07786X0047/BP1";"2018-01-14";"23.97"
"07786X0047/BP1";"2018-01-15";"23.97"
"07786X0047/BP1";"2018-01-16";"23.98"
"07786X0047/BP1";"2018-01-17";"23.97"
"07786X0047/BP1";"2018-01-18";"24.0"
"07786X0047/BP1";"2018-01-19";"24.01"
"07786X0047/BP1";"2018-01-20";"24.06"
"07786X0047/BP1";"2018-01-21";"24.03"
"07786X0047/BP1";"2018-01-22";"24.04"
"07786X0047/BP1";"2018-01-23";"24.03"
"07786X0047/BP1";"2018-01-24";"24.08"
"07786X0047/BP1";"2018-01-25";"24.13"
"07786X0047/BP1";"2018-01-26";"24.12"
"07786X0047/BP1";"2018-01-27";"24.07"
"07786X0047/BP1";"2018-01-28";"24.04"
"07786X0047/BP1";"2018-01-29";"24.07"
"07786X0047/BP1";"2018-01-30";"24.11"
"07786X0047/BP1";"2018-01-31";"24.19"
"07786X0047/BP1";"2018-02-01";"24.22"
"07786X0047/BP1";"2018-02-02";"24.2"
"07786X0047/BP1";"2018-02-03";"24.23"
"07786X0047/BP1";"2018-02-04";"24.22"
"07786X0047/BP1";"2018-02-05";"24.2"
"07786X0047/BP1";"2018-02-06";"24.21"
"07786X0047/BP1";"2018-02-07";"24.19"
"07786X0047/BP1";"2018-02-08";"24.17"
"07786X0047/BP1";"2018-02-09";"24.19"
"07786X0047/BP1";"2018-02-10";"24.17"
"07786X0047/BP1";"2018-02-11";"24.23"
"07786X0047/BP1";"2018-02-12";"24.18"
"07786X0047/BP1";"2018-02-13";"24.26"
"07786X0047/BP1";"2018-02-14";"24.25"
"07786X0047/BP1";"2018-02-15";"24.23"
"07786X0047/BP1";"2018-02-16";"24.24"
"07786X0047/BP1";"2018-02-17";"24.23"
"07786X0047/BP1";"2018-02-18";"24.25"
"07786X0047/BP1";"2018-02-19";"24.27"
"07786X0047/BP1";"2018-02-20";"24.27"
"07786X0047/BP1";"2018-02-21";"24.28"
"07786X0047/BP1";"2018-02-22";"24.3"
"07786X0047/BP1";"2018-02-23";"24.32"
"07786X0047/BP1";"2018-02-24";"24.32"
"07786X0047/BP1";"2018-02-25";"24.31"
"07786X0047/BP1";"2018-02-26";"24.29"
"07786X0047/BP1";"2018-02-27";"24.3"
"07786X0047/BP1";"2018-02-28";"24.4"
"07786X0047/BP1";"2018-03-01";"24.46"
"07786X0047/BP1";"2018-03-02";"24.43"
"07786X0047/BP1";"2018-03-03";"24.41"
"07786X0047/BP1";"2018-03-04";"24.38"
"07786X0047/BP1";"2018-03-05";"24.39"
"07786X0047/BP1";"2018-03-06";"24.36"
"07786X0047/BP1";"2018-03-07";"24.34"
"07786X0047/BP1";"2018-03-08";"24.3"
"07786X0047/BP1";"2018-03-09";"24.31"
"07786X0047/BP1";"2018-03-10";"24.34"
"07786X0047/BP1";"2018-03-11";"24.37"
"07786X0047/BP1";"2018-03-12";"24.32"
"07786X0047/BP1";"2018-03-13";"24.25"
"07786X0047/BP1";"2018-03-14";"24.35"
"07786X0047/BP1";"2018-03-15";"24.36"
"07786X0047/BP1";"2018-03-16";"24.3"
"07786X0047/BP1";"2018-03-17";"24.33"
"07786X0047/BP1";"2018-03-18";"24.32"
"07786X0047/BP1";"2018-03-19";"24.32"
"07786X0047/BP1";"2018-03-20";"24.27"
"07786X0047/BP1";"2018-03-21";"24.17"
"07786X0047/BP1";"2018-03-22";"24.22"
"07786X0047/BP1";"2018-03-23";"24.34"
"07786X0047/BP1";"2018-03-24";"24.36"
"07786X0047/BP1";"2018-03-25";"24.35"
"07786X0047/BP1";"2018-03-26";"24.25"
"07786X0047/BP1";"2018-03-27";"24.26"
"07786X0047/BP1";"2018-03-28";"24.31"
"07786X0047/BP1";"2018-03-29";"24.35"
"07786X0047/BP1";"2018-03-30";"24.39"
"07786X0047/BP1";"2018-03-31";"24.39"
"07786X0047/BP1";"2018-04-01";"24.35"
"07786X0047/BP1";"2018-04-02";"24.39"
"07786X0047/BP1";"2018-04-03";"24.4"
"07786X0047/BP1";"2018-04-04";"24.39"
"07786X0047/BP1";"2018-04-05";"24.33"
"07786X0047/BP1";"2018-04-06";"24.37"
"07786X0047/BP1";"2018-04-07";"24.38"
"07786X0047/BP1";"2018-04-08";"24.4"
"07786X0047/BP1";"2018-04-09";"24.4"
"07786X0047/BP1";"2018-04-10";"24.43"
"07786X0047/BP1";"2018-04-11";"24.45"
"07786X0047/BP1";"2018-04-12";"24.43"
"07786X0047/BP1";"2018-04-13";"24.42"
"07786X0047/BP1";"2018-04-14";"24.37"
"07786X0047/BP1";"2018-04-15";"24.38"
"07786X0047/BP1";"2018-04-16";"24.36"
"07786X0047/BP1";"2018-04-17";"24.34"
"07786X0047/BP1";"2018-04-18";"24.34"
"07786X0047/BP1";"2018-04-19";"24.34"
"07786X0047/BP1";"2018-04-20";"24.34"
"07786X0047/BP1";"2018-04-21";"24.36"
"07786X0047/BP1";"2018-04-22";"24.37"
"07786X0047/BP1";"2018-04-23";"24.34"
"07786X0047/BP1";"2018-04-24";"24.34"
"07786X0047/BP1";"2018-04-25";"24.33"
"07786X0047/BP1";"2018-04-26";"24.33"
"07786X0047/BP1";"2018-04-27";"24.36"
"07786X0047/BP1";"2018-04-28";"24.36"
"07786X0047/BP1";"2018-04-29";"24.38"
"07786X0047/BP1";"2018-04-30";"24.35"
"07786X0047/BP1";"2018-05-01";"24.31"
"07786X0047/BP1";"2018-05-02";"24.31"
"07786X0047/BP1";"2018-05-03";"24.31"
"07786X0047/BP1";"2018-05-04";"24.27"
"07786X0047/BP1";"2018-05-05";"24.27"
"07786X0047/BP1";"2018-05-06";"24.27"
"07786X0047/BP1";"2018-05-07";"24.28"
"07786X0047/BP1";"2018-05-08";"24.29"
"07786X0047/BP1";"2018-05-09";"24.27"
"07786X0047/BP1";"2018-05-10";"24.25"
"07786X0047/BP1";"2018-05-11";"24.25"
"07786X0047/BP1";"2018-05-12";"24.24"
"07786X0047/BP1";"2018-05-13";"24.23"
"07786X0047/BP1";"2018-05-14";"24.22"
"07786X0047/BP1";"2018-05-15";"24.22"
"07786X0047/BP1";"2018-05-16";"24.22"
"07786X0047/BP1";"2018-05-17";"24.22"
"07786X0047/BP1";"2018-05-18";"24.21"
"07786X0047/BP1";"2018-05-19";"24.21"
"07786X0047/BP1";"2018-05-20";"24.21"
"07786X0047/BP1";"2018-05-21";"24.23"
"07786X0047/BP1";"2018-05-22";"24.21"
"07786X0047/BP1";"2018-05-23";"24.17"
"07786X0047/BP1";"2018-05-24";"24.16"
"07786X0047/BP1";"2018-05-25";"24.18"
"07786X0047/BP1";"2018-05-26";"24.18"
"07786X0047/BP1";"2018-05-27";"24.17"
"07786X0047/BP1";"2018-05-28";"24.17"
"07786X0047/BP1";"2018-05-29";"24.17"
"07786X0047/BP1";"2018-05-30";"24.17"
"07786X0047/BP1";"2018-05-31";"24.16"
"07786X0047/BP1";"2018-06-01";"24.13"
"07786X0047/BP1";"2018-06-02";"24.14"
"07786X0047/BP1";"2018-06-03";"24.15"
"07786X0047/BP1";"2018-06-04";"24.15"
"07786X0047/BP1";"2018-06-05";"24.14"
"07786X0047/BP1";"2018-06-06";"24.14"
"07786X0047/BP1";"2018-06-07";"24.12"
"07786X0047/BP1";"2018-06-08";"24.13"
"07786X0047/BP1";"2018-06-09";"24.13"
"07786X0047/BP1";"2018-06-10";"24.11"
"07786X0047/BP1";"2018-06-11";"24.11"
"07786X0047/BP1";"2018-06-12";"24.13"
"07786X0047/BP1";"2018-06-13";"24.08"
"07786X0047/BP1";"2018-06-14";"24.07"
"07786X0047/BP1";"2018-06-15";"24.07"
"07786X0047/BP1";"2018-06-16";"24.07"
"07786X0047/BP1";"2018-06-17";"24.05"
"07786X0047/BP1";"2018-06-18";"24.04"
"07786X0047/BP1";"2018-06-19";"24.04"
"07786X0047/BP1";"2018-06-20";"24.06"
"07786X0047/BP1";"2018-06-21";"24.05"
"07786X0047/BP1";"2018-06-22";"24.02"
"07786X0047/BP1";"2018-06-23";"24.0"
"07786X0047/BP1";"2018-06-24";"24.0"
"07786X0047/BP1";"2018-06-25";"23.98"
"07786X0047/BP1";"2018-06-26";"23.96"
"07786X0047/BP1";"2018-06-27";"23.94"
"07786X0047/BP1";"2018-06-28";"23.92"
"07786X0047/BP1";"2018-06-29";"23.91"
"07786X0047/BP1";"2018-06-30";"23.89"
"07786X0047/BP1";"2018-07-01";"23.86"
"07786X0047/BP1";"2018-07-02";"23.84"
"07786X0047/BP1";"2018-07-03";"23.78"
"07786X0047/BP1";"2018-07-04";"23.77"
"07786X0047/BP1";"2018-07-05";"23.75"
"07786X0047/BP1";"2018-07-06";"23.72"
"07786X0047/BP1";"2018-07-07";"23.73"
"07786X0047/BP1";"2018-07-08";"23.72"
"07786X0047/BP1";"2018-07-09";"23.72"
"07786X0047/BP1";"2018-07-10";"23.71"
"07786X0047/BP1";"2018-07-11";"23.71"
"07786X0047/BP1";"2018-07-12";"23.69"
"07786X0047/BP1";"2018-07-13";"23.66"
"07786X0047/BP1";"2018-07-14";"23.64"
"07786X0047/BP1";"2018-07-15";"23.63"
"07786X0047/BP1";"2018-07-16";"23.61"
"07786X0047/BP1";"2018-07-17";"23.56"
"07786X0047/BP1";"2018-07-18";"23.56"
"07786X0047/BP1";"2018-07-19";"23.54"
"07786X0047/BP1";"2018-07-20";"23.52"
"07786X0047/BP1";"2018-07-21";"23.5"
"07786X0047/BP1";"2018-07-22";"23.47"
"07786X0047/BP1";"2018-07-23";"23.45"
"07786X0047/BP1";"2018-07-24";"23.44"
"07786X0047/BP1";"2018-07-25";"23.41"
"07786X0047/BP1";"2018-07-26";"23.4"
"07786X0047/BP1";"2018-07-27";"23.39"
"07786X0047/BP1";"2018-07-28";"23.37"
"07786X0047/BP1";"2018-07-29";"23.35"
"07786X0047/BP1";"2018-07-30";"23.32"
"07786X0047/BP1";"2018-07-31";"23.3"
"07786X0047/BP1";"2018-08-01";"23.27"
"07786X0047/BP1";"2018-08-02";"23.25"
"07786X0047/BP1";"2018-08-03";"23.24"
"07786X0047/BP1";"2018-08-04";"23.21"
"07786X0047/BP1";"2018-08-05";"23.19"
"07786X0047/BP1";"2018-08-06";"23.2"
"07786X0047/BP1";"2018-08-07";"23.2"
"07786X0047/BP1";"2018-08-08";"23.16"
"07786X0047/BP1";"2018-08-09";"23.16"
"07786X0047/BP1";"2018-08-10";"23.07"
"07786X0047/BP1";"2018-08-11";"23.09"
"07786X0047/BP1";"2018-08-12";"23.1"
"07786X0047/BP1";"2018-08-13";"23.09"
"07786X0047/BP1";"2018-08-14";"23.06"
"07786X0047/BP1";"2018-08-15";"23.02"
"07786X0047/BP1";"2018-08-16";"23.03"
"07786X0047/BP1";"2018-08-17";"23.0"
"07786X0047/BP1";"2018-08-18";"22.96"
"07786X0047/BP1";"2018-08-19";"22.94"
"07786X0047/BP1";"2018-08-20";"22.94"
"07786X0047/BP1";"2018-08-21";"22.95"
"07786X0047/BP1";"2018-08-22";"22.94"
"07786X0047/BP1";"2018-08-23";"22.92"
"07786X0047/BP1";"2018-08-24";"22.89"
"07786X0047/BP1";"2018-08-25";"22.89"
"07786X0047/BP1";"2018-08-26";"22.89"
"07786X0047/BP1";"2018-08-27";"22.88"
"07786X0047/BP1";"2018-08-28";"22.91"
"07786X0047/BP1";"2018-08-29";"22.89"
"07786X0047/BP1";"2018-08-30";"22.86"
"07786X0047/BP1";"2018-08-31";"22.86"
"07786X0047/BP1";"2018-09-01";"22.86"
"07786X0047/BP1";"2018-09-02";"22.88"
"07786X0047/BP1";"2018-09-03";"22.89"
"07786X0047/BP1";"2018-09-04";"22.88"
"07786X0047/BP1";"2018-09-05";"22.88"
"07786X0047/BP1";"2018-09-06";"22.88"
"07786X0047/BP1";"2018-09-07";"22.87"
"07786X0047/BP1";"2018-09-08";"22.89"
"07786X0047/BP1";"2018-09-09";"22.88"
"07786X0047/BP1";"2018-09-10";"22.84"
"07786X0047/BP1";"2018-09-11";"22.87"
"07786X0047/BP1";"2018-09-12";"22.88"
"07786X0047/BP1";"2018-09-13";"22.88"
"07786X0047/BP1";"2018-09-14";"22.88"
"07786X0047/BP1";"2018-09-15";"22.88"
"07786X0047/BP1";"2018-09-16";"22.89"
"07786X0047/BP1";"2018-09-17";"22.93"
"07786X0047/BP1";"2018-09-18";"22.92"
"07786X0047/BP1";"2018-09-19";"22.9"
"07786X0047/BP1";"2018-09-20";"22.94"
"07786X0047/BP1";"2018-09-21";"22.95"
"07786X0047/BP1";"2018-09-22";"22.94"
"07786X0047/BP1";"2018-09-23";"22.94"
"07786X0047/BP1";"2018-09-24";"22.92"
"07786X0047/BP1";"2018-09-25";"22.95"
"07786X0047/BP1";"2018-09-26";"22.96"
"07786X0047/BP1";"2018-09-27";"22.99"
"07786X0047/BP1";"2018-09-28";"23.01"
"07786X0047/BP1";"2018-09-29";"23.03"
"07786X0047/BP1";"2018-09-30";"23.03"
"07786X0047/BP1";"2018-10-01";"23.0"
"07786X0047/BP1";"2018-10-02";"23.0"
"07786X0047/BP1";"2018-10-03";"23.02"
"07786X0047/BP1";"2018-10-04";"23.07"
"07786X0047/BP1";"2018-10-05";"23.09"
"07786X0047/BP1";"2018-10-06";"23.1"
"07786X0047/BP1";"2018-10-07";"23.09"
"07786X0047/BP1";"2018-10-08";"23.07"
"07786X0047/BP1";"2018-10-09";"23.1"
"07786X0047/BP1";"2018-10-10";"23.14"
"07786X0047/BP1";"2018-10-11";"23.13"
"07786X0047/BP1";"2018-10-12";"23.08"
"07786X0047/BP1";"2018-10-13";"23.13"
"07786X0047/BP1";"2018-10-14";"23.15"
"07786X0047/BP1";"2018-10-15";"23.13"
"07786X0047/BP1";"2018-10-16";"23.09"
"07786X0047/BP1";"2018-10-17";"23.11"
"07786X0047/BP1";"2018-10-18";"23.11"
"07786X0047/BP1";"2018-10-19";"23.09"
"07786X0047/BP1";"2018-10-20";"23.07"
"07786X0047/BP1";"2018-10-21";"23.07"
"07786X0047/BP1";"2018-10-22";"23.06"
"07786X0047/BP1";"2018-10-23";"23.04"
"07786X0047/BP1";"2018-10-24";"23.06"
"07786X0047/BP1";"2018-10-25";"23.11"
