"code_bss";"date_mesure";"niveau_nappe_eau"
"02835X0055/PZ";"2009-10-11";"43.65"
"02835X0055/PZ";"2009-10-12";"43.65"
"02835X0055/PZ";"2009-10-13";"43.65"
"02835X0055/PZ";"2009-10-14";"43.65"
"02835X0055/PZ";"2009-10-15";"43.65"
"02835X0055/PZ";"2009-10-16";"43.65"
"02835X0055/PZ";"2009-10-17";"43.65"
"02835X0055/PZ";"2009-10-18";"43.65"
"02835X0055/PZ";"2009-10-19";"43.65"
"02835X0055/PZ";"2009-10-20";"43.65"
"02835X0055/PZ";"2009-10-21";"43.65"
"02835X0055/PZ";"2009-10-22";"43.65"
"02835X0055/PZ";"2009-10-23";"43.65"
"02835X0055/PZ";"2009-10-24";"43.65"
"02835X0055/PZ";"2009-10-25";"43.65"
"02835X0055/PZ";"2009-10-26";"43.65"
"02835X0055/PZ";"2009-10-27";"43.65"
"02835X0055/PZ";"2009-10-28";"43.65"
"02835X0055/PZ";"2009-10-29";"43.65"
"02835X0055/PZ";"2009-10-30";"43.64"
"02835X0055/PZ";"2009-10-31";"43.64"
"02835X0055/PZ";"2009-11-01";"43.64"
"02835X0055/PZ";"2009-11-02";"43.64"
"02835X0055/PZ";"2009-11-03";"43.65"
"02835X0055/PZ";"2009-11-04";"43.65"
"02835X0055/PZ";"2009-11-05";"43.66"
"02835X0055/PZ";"2009-11-06";"43.66"
"02835X0055/PZ";"2009-11-07";"43.67"
"02835X0055/PZ";"2009-11-08";"43.67"
"02835X0055/PZ";"2009-11-09";"43.67"
"02835X0055/PZ";"2009-11-10";"43.68"
"02835X0055/PZ";"2009-11-11";"43.69"
"02835X0055/PZ";"2009-11-12";"43.69"
"02835X0055/PZ";"2009-11-13";"43.7"
"02835X0055/PZ";"2009-11-14";"43.71"
"02835X0055/PZ";"2009-11-15";"43.71"
"02835X0055/PZ";"2009-11-16";"43.72"
"02835X0055/PZ";"2009-11-17";"43.73"
"02835X0055/PZ";"2009-11-18";"43.73"
"02835X0055/PZ";"2009-11-19";"43.74"
"02835X0055/PZ";"2009-11-20";"43.75"
"02835X0055/PZ";"2009-11-21";"43.75"
"02835X0055/PZ";"2009-11-22";"43.76"
"02835X0055/PZ";"2009-11-23";"43.76"
"02835X0055/PZ";"2009-11-24";"43.76"
"02835X0055/PZ";"2009-11-25";"43.77"
"02835X0055/PZ";"2009-11-26";"43.77"
"02835X0055/PZ";"2009-11-27";"43.78"
"02835X0055/PZ";"2009-11-28";"43.78"
"02835X0055/PZ";"2009-11-29";"43.79"
"02835X0055/PZ";"2009-11-30";"43.8"
"02835X0055/PZ";"2009-12-01";"43.8"
"02835X0055/PZ";"2009-12-02";"43.81"
"02835X0055/PZ";"2009-12-03";"43.82"
"02835X0055/PZ";"2009-12-04";"43.82"
"02835X0055/PZ";"2009-12-05";"43.83"
"02835X0055/PZ";"2009-12-06";"43.84"
"02835X0055/PZ";"2009-12-07";"43.85"
"02835X0055/PZ";"2009-12-08";"43.86"
"02835X0055/PZ";"2009-12-09";"43.87"
"02835X0055/PZ";"2009-12-10";"43.87"
"02835X0055/PZ";"2009-12-11";"43.88"
"02835X0055/PZ";"2009-12-12";"43.89"
"02835X0055/PZ";"2009-12-13";"43.9"
"02835X0055/PZ";"2009-12-14";"43.91"
"02835X0055/PZ";"2009-12-15";"43.92"
"02835X0055/PZ";"2009-12-16";"43.93"
"02835X0055/PZ";"2009-12-17";"43.93"
"02835X0055/PZ";"2009-12-18";"43.94"
"02835X0055/PZ";"2009-12-19";"43.94"
"02835X0055/PZ";"2009-12-20";"43.94"
"02835X0055/PZ";"2009-12-21";"43.95"
"02835X0055/PZ";"2009-12-22";"43.95"
"02835X0055/PZ";"2009-12-23";"43.95"
"02835X0055/PZ";"2009-12-24";"43.95"
"02835X0055/PZ";"2009-12-25";"43.96"
"02835X0055/PZ";"2009-12-26";"43.96"
"02835X0055/PZ";"2009-12-27";"43.96"
"02835X0055/PZ";"2009-12-28";"43.96"
"02835X0055/PZ";"2009-12-29";"43.97"
"02835X0055/PZ";"2009-12-30";"43.97"
"02835X0055/PZ";"2009-12-31";"43.98"
"02835X0055/PZ";"2010-01-01";"43.99"
"02835X0055/PZ";"2010-01-02";"43.99"
"02835X0055/PZ";"2010-01-03";"43.99"
"02835X0055/PZ";"2010-01-04";"44.0"
"02835X0055/PZ";"2010-01-05";"44.0"
"02835X0055/PZ";"2010-01-06";"44.01"
"02835X0055/PZ";"2010-01-07";"44.01"
"02835X0055/PZ";"2010-01-08";"44.01"
"02835X0055/PZ";"2010-01-09";"44.01"
"02835X0055/PZ";"2010-01-10";"44.0"
"02835X0055/PZ";"2010-01-11";"44.0"
"02835X0055/PZ";"2010-01-12";"44.0"
"02835X0055/PZ";"2010-01-13";"43.99"
"02835X0055/PZ";"2010-01-14";"43.99"
"02835X0055/PZ";"2010-01-15";"43.98"
"02835X0055/PZ";"2010-01-16";"43.98"
"02835X0055/PZ";"2010-01-17";"43.98"
"02835X0055/PZ";"2010-01-18";"43.97"
"02835X0055/PZ";"2010-01-19";"43.97"
"02835X0055/PZ";"2010-01-20";"43.97"
"02835X0055/PZ";"2010-01-21";"43.97"
"02835X0055/PZ";"2010-01-22";"43.97"
"02835X0055/PZ";"2010-01-23";"43.97"
"02835X0055/PZ";"2010-01-24";"43.97"
"02835X0055/PZ";"2010-01-25";"43.96"
"02835X0055/PZ";"2010-01-26";"43.95"
"02835X0055/PZ";"2010-01-27";"43.95"
"02835X0055/PZ";"2010-01-28";"43.95"
"02835X0055/PZ";"2010-01-29";"43.95"
"02835X0055/PZ";"2010-01-30";"43.96"
"02835X0055/PZ";"2010-01-31";"43.96"
"02835X0055/PZ";"2010-02-01";"43.95"
"02835X0055/PZ";"2010-02-02";"43.95"
"02835X0055/PZ";"2010-02-03";"43.95"
"02835X0055/PZ";"2010-02-04";"43.95"
"02835X0055/PZ";"2010-02-05";"43.95"
"02835X0055/PZ";"2010-02-06";"43.95"
"02835X0055/PZ";"2010-02-07";"43.95"
"02835X0055/PZ";"2010-02-08";"43.95"
"02835X0055/PZ";"2010-02-09";"43.95"
"02835X0055/PZ";"2010-02-10";"43.95"
"02835X0055/PZ";"2010-02-11";"43.95"
"02835X0055/PZ";"2010-02-12";"43.95"
"02835X0055/PZ";"2010-02-13";"43.95"
"02835X0055/PZ";"2010-02-14";"43.95"
"02835X0055/PZ";"2010-02-15";"43.95"
"02835X0055/PZ";"2010-02-16";"43.95"
"02835X0055/PZ";"2010-02-17";"43.95"
"02835X0055/PZ";"2010-02-18";"43.96"
"02835X0055/PZ";"2010-02-19";"43.95"
"02835X0055/PZ";"2010-02-20";"43.95"
"02835X0055/PZ";"2010-02-21";"43.95"
"02835X0055/PZ";"2010-02-22";"43.95"
"02835X0055/PZ";"2010-02-23";"43.95"
"02835X0055/PZ";"2010-02-24";"43.95"
"02835X0055/PZ";"2010-02-25";"43.95"
"02835X0055/PZ";"2010-02-26";"43.95"
"02835X0055/PZ";"2010-02-27";"43.95"
"02835X0055/PZ";"2010-02-28";"43.96"
"02835X0055/PZ";"2010-03-01";"43.97"
"02835X0055/PZ";"2010-03-02";"43.99"
"02835X0055/PZ";"2010-03-03";"44.0"
"02835X0055/PZ";"2010-03-04";"44.01"
"02835X0055/PZ";"2010-03-05";"44.01"
"02835X0055/PZ";"2010-03-06";"44.02"
"02835X0055/PZ";"2010-03-07";"44.02"
"02835X0055/PZ";"2010-03-08";"44.02"
"02835X0055/PZ";"2010-03-09";"44.02"
"02835X0055/PZ";"2010-03-10";"44.02"
"02835X0055/PZ";"2010-03-11";"44.02"
"02835X0055/PZ";"2010-03-12";"44.02"
"02835X0055/PZ";"2010-03-13";"44.02"
"02835X0055/PZ";"2010-03-14";"44.01"
"02835X0055/PZ";"2010-03-15";"44.01"
"02835X0055/PZ";"2010-03-16";"44.01"
"02835X0055/PZ";"2010-03-17";"44.0"
"02835X0055/PZ";"2010-03-18";"44.0"
"02835X0055/PZ";"2010-03-19";"44.0"
"02835X0055/PZ";"2010-03-20";"44.0"
"02835X0055/PZ";"2010-03-21";"43.99"
"02835X0055/PZ";"2010-03-22";"43.99"
"02835X0055/PZ";"2010-03-23";"43.99"
"02835X0055/PZ";"2010-03-24";"43.99"
"02835X0055/PZ";"2010-03-25";"43.99"
"02835X0055/PZ";"2010-03-26";"43.99"
"02835X0055/PZ";"2010-03-27";"43.98"
"02835X0055/PZ";"2010-03-28";"43.98"
"02835X0055/PZ";"2010-03-29";"43.98"
"02835X0055/PZ";"2010-03-30";"43.98"
"02835X0055/PZ";"2010-03-31";"43.98"
"02835X0055/PZ";"2010-04-01";"43.97"
"02835X0055/PZ";"2010-04-02";"43.97"
"02835X0055/PZ";"2010-04-03";"43.97"
"02835X0055/PZ";"2010-04-04";"43.97"
"02835X0055/PZ";"2010-04-05";"43.97"
"02835X0055/PZ";"2010-04-06";"43.97"
"02835X0055/PZ";"2010-04-07";"43.97"
"02835X0055/PZ";"2010-04-08";"43.96"
"02835X0055/PZ";"2010-04-09";"43.96"
"02835X0055/PZ";"2010-04-10";"43.96"
"02835X0055/PZ";"2010-04-11";"43.96"
"02835X0055/PZ";"2010-04-12";"43.96"
"02835X0055/PZ";"2010-04-13";"43.96"
"02835X0055/PZ";"2010-04-14";"43.96"
"02835X0055/PZ";"2010-04-15";"43.95"
"02835X0055/PZ";"2010-04-16";"43.95"
"02835X0055/PZ";"2010-04-17";"43.95"
"02835X0055/PZ";"2010-04-18";"43.95"
"02835X0055/PZ";"2010-04-19";"43.94"
"02835X0055/PZ";"2010-04-20";"43.94"
"02835X0055/PZ";"2010-04-21";"43.94"
"02835X0055/PZ";"2010-04-22";"43.93"
"02835X0055/PZ";"2010-04-23";"43.93"
"02835X0055/PZ";"2010-04-24";"43.93"
"02835X0055/PZ";"2010-04-25";"43.92"
"02835X0055/PZ";"2010-04-26";"43.92"
"02835X0055/PZ";"2010-04-27";"43.91"
"02835X0055/PZ";"2010-04-28";"43.91"
"02835X0055/PZ";"2010-04-29";"43.91"
"02835X0055/PZ";"2010-04-30";"43.91"
"02835X0055/PZ";"2010-05-01";"43.9"
"02835X0055/PZ";"2010-05-02";"43.9"
"02835X0055/PZ";"2010-05-03";"43.9"
"02835X0055/PZ";"2010-05-04";"43.89"
"02835X0055/PZ";"2010-05-05";"43.89"
"02835X0055/PZ";"2010-05-06";"43.89"
"02835X0055/PZ";"2010-05-07";"43.89"
"02835X0055/PZ";"2010-05-08";"43.88"
"02835X0055/PZ";"2010-05-09";"43.88"
"02835X0055/PZ";"2010-05-10";"43.88"
"02835X0055/PZ";"2010-05-11";"43.87"
"02835X0055/PZ";"2010-05-12";"43.87"
"02835X0055/PZ";"2010-05-13";"43.87"
"02835X0055/PZ";"2010-05-14";"43.86"
"02835X0055/PZ";"2010-05-15";"43.86"
"02835X0055/PZ";"2010-05-16";"43.85"
"02835X0055/PZ";"2010-05-17";"43.85"
"02835X0055/PZ";"2010-05-18";"43.84"
"02835X0055/PZ";"2010-05-19";"43.84"
"02835X0055/PZ";"2010-05-20";"43.83"
"02835X0055/PZ";"2010-05-21";"43.83"
"02835X0055/PZ";"2010-05-22";"43.83"
"02835X0055/PZ";"2010-05-23";"43.82"
"02835X0055/PZ";"2010-05-24";"43.82"
"02835X0055/PZ";"2010-05-25";"43.82"
"02835X0055/PZ";"2010-05-26";"43.82"
"02835X0055/PZ";"2010-05-27";"43.81"
"02835X0055/PZ";"2010-05-28";"43.81"
"02835X0055/PZ";"2010-05-29";"43.81"
"02835X0055/PZ";"2010-05-30";"43.8"
"02835X0055/PZ";"2010-05-31";"43.8"
"02835X0055/PZ";"2010-06-01";"43.8"
"02835X0055/PZ";"2010-06-02";"43.79"
"02835X0055/PZ";"2010-06-03";"43.79"
"02835X0055/PZ";"2010-06-04";"43.79"
"02835X0055/PZ";"2010-06-05";"43.78"
"02835X0055/PZ";"2010-06-06";"43.78"
"02835X0055/PZ";"2010-06-07";"43.78"
"02835X0055/PZ";"2010-06-08";"43.78"
"02835X0055/PZ";"2010-06-09";"43.78"
"02835X0055/PZ";"2010-06-10";"43.78"
"02835X0055/PZ";"2010-06-11";"43.77"
"02835X0055/PZ";"2010-06-12";"43.77"
"02835X0055/PZ";"2010-06-13";"43.76"
"02835X0055/PZ";"2010-06-14";"43.76"
"02835X0055/PZ";"2010-06-15";"43.76"
"02835X0055/PZ";"2010-06-16";"43.76"
"02835X0055/PZ";"2010-06-17";"43.75"
"02835X0055/PZ";"2010-06-18";"43.75"
"02835X0055/PZ";"2010-06-19";"43.75"
"02835X0055/PZ";"2010-06-20";"43.75"
"02835X0055/PZ";"2010-06-21";"43.74"
"02835X0055/PZ";"2010-06-22";"43.74"
"02835X0055/PZ";"2010-06-23";"43.73"
"02835X0055/PZ";"2010-06-24";"43.73"
"02835X0055/PZ";"2010-06-25";"43.73"
"02835X0055/PZ";"2010-06-26";"43.72"
"02835X0055/PZ";"2010-06-27";"43.72"
"02835X0055/PZ";"2010-06-28";"43.72"
"02835X0055/PZ";"2010-06-29";"43.71"
"02835X0055/PZ";"2010-06-30";"43.71"
"02835X0055/PZ";"2010-07-01";"43.7"
"02835X0055/PZ";"2010-07-02";"43.7"
"02835X0055/PZ";"2010-07-03";"43.7"
"02835X0055/PZ";"2010-07-04";"43.69"
"02835X0055/PZ";"2010-07-05";"43.68"
"02835X0055/PZ";"2010-07-06";"43.68"
"02835X0055/PZ";"2010-07-07";"43.67"
"02835X0055/PZ";"2010-07-08";"43.67"
"02835X0055/PZ";"2010-07-09";"43.66"
"02835X0055/PZ";"2010-07-10";"43.66"
"02835X0055/PZ";"2010-07-11";"43.66"
"02835X0055/PZ";"2010-07-12";"43.65"
"02835X0055/PZ";"2010-07-13";"43.65"
"02835X0055/PZ";"2010-07-14";"43.65"
"02835X0055/PZ";"2010-07-15";"43.64"
"02835X0055/PZ";"2010-07-16";"43.63"
"02835X0055/PZ";"2010-07-17";"43.63"
"02835X0055/PZ";"2010-07-18";"43.62"
"02835X0055/PZ";"2010-07-19";"43.62"
"02835X0055/PZ";"2010-07-20";"43.61"
"02835X0055/PZ";"2010-07-21";"43.61"
"02835X0055/PZ";"2010-07-22";"43.61"
"02835X0055/PZ";"2010-07-23";"43.6"
"02835X0055/PZ";"2010-07-24";"43.6"
"02835X0055/PZ";"2010-07-25";"43.59"
"02835X0055/PZ";"2010-07-26";"43.59"
"02835X0055/PZ";"2010-07-27";"43.58"
"02835X0055/PZ";"2010-07-28";"43.58"
"02835X0055/PZ";"2010-07-29";"43.57"
"02835X0055/PZ";"2010-07-30";"43.57"
"02835X0055/PZ";"2010-07-31";"43.56"
"02835X0055/PZ";"2010-08-01";"43.56"
"02835X0055/PZ";"2010-08-02";"43.55"
"02835X0055/PZ";"2010-08-03";"43.55"
"02835X0055/PZ";"2010-08-04";"43.54"
"02835X0055/PZ";"2010-08-05";"43.54"
"02835X0055/PZ";"2010-08-06";"43.53"
"02835X0055/PZ";"2010-08-07";"43.53"
"02835X0055/PZ";"2010-08-08";"43.52"
"02835X0055/PZ";"2010-08-09";"43.52"
"02835X0055/PZ";"2010-08-10";"43.52"
"02835X0055/PZ";"2010-08-11";"43.51"
"02835X0055/PZ";"2010-08-12";"43.51"
"02835X0055/PZ";"2010-08-13";"43.5"
"02835X0055/PZ";"2010-08-14";"43.5"
"02835X0055/PZ";"2010-08-15";"43.5"
"02835X0055/PZ";"2010-08-16";"43.5"
"02835X0055/PZ";"2010-08-17";"43.5"
"02835X0055/PZ";"2010-08-18";"43.5"
"02835X0055/PZ";"2010-08-19";"43.5"
"02835X0055/PZ";"2010-08-20";"43.5"
"02835X0055/PZ";"2010-08-21";"43.5"
"02835X0055/PZ";"2010-08-22";"43.5"
"02835X0055/PZ";"2010-08-23";"43.5"
"02835X0055/PZ";"2010-08-24";"43.5"
"02835X0055/PZ";"2010-08-25";"43.5"
"02835X0055/PZ";"2010-08-26";"43.5"
"02835X0055/PZ";"2010-08-27";"43.5"
"02835X0055/PZ";"2010-09-17";"43.43"
"02835X0055/PZ";"2010-09-18";"43.43"
"02835X0055/PZ";"2010-09-19";"43.43"
"02835X0055/PZ";"2010-09-20";"43.43"
"02835X0055/PZ";"2010-09-21";"43.42"
"02835X0055/PZ";"2010-09-22";"43.42"
"02835X0055/PZ";"2010-09-23";"43.42"
"02835X0055/PZ";"2010-09-24";"43.42"
"02835X0055/PZ";"2010-09-25";"43.42"
"02835X0055/PZ";"2010-09-26";"43.41"
"02835X0055/PZ";"2010-09-27";"43.41"
"02835X0055/PZ";"2010-09-28";"43.41"
"02835X0055/PZ";"2010-09-29";"43.41"
"02835X0055/PZ";"2010-09-30";"43.41"
"02835X0055/PZ";"2010-10-01";"43.41"
"02835X0055/PZ";"2010-10-02";"43.41"
"02835X0055/PZ";"2010-10-03";"43.41"
"02835X0055/PZ";"2010-10-04";"43.41"
"02835X0055/PZ";"2010-10-05";"43.42"
"02835X0055/PZ";"2010-10-06";"43.42"
"02835X0055/PZ";"2010-10-07";"43.43"
"02835X0055/PZ";"2010-10-08";"43.43"
"02835X0055/PZ";"2010-10-09";"43.43"
"02835X0055/PZ";"2010-10-10";"43.44"
"02835X0055/PZ";"2010-10-11";"43.46"
"02835X0055/PZ";"2010-10-12";"43.47"
"02835X0055/PZ";"2010-10-13";"43.48"
"02835X0055/PZ";"2010-10-14";"43.5"
"02835X0055/PZ";"2010-10-15";"43.52"
"02835X0055/PZ";"2010-10-16";"43.53"
"02835X0055/PZ";"2010-10-17";"43.53"
"02835X0055/PZ";"2010-10-18";"43.53"
"02835X0055/PZ";"2010-10-19";"43.53"
"02835X0055/PZ";"2010-10-20";"43.53"
"02835X0055/PZ";"2010-10-21";"43.53"
"02835X0055/PZ";"2010-10-22";"43.53"
"02835X0055/PZ";"2010-10-23";"43.53"
"02835X0055/PZ";"2010-10-24";"43.53"
"02835X0055/PZ";"2010-10-25";"43.53"
"02835X0055/PZ";"2010-10-26";"43.53"
"02835X0055/PZ";"2010-10-27";"43.52"
"02835X0055/PZ";"2010-10-28";"43.52"
"02835X0055/PZ";"2010-10-29";"43.53"
"02835X0055/PZ";"2010-10-30";"43.53"
"02835X0055/PZ";"2010-10-31";"43.53"
"02835X0055/PZ";"2010-11-01";"43.53"
"02835X0055/PZ";"2010-11-02";"43.53"
"02835X0055/PZ";"2010-11-03";"43.53"
"02835X0055/PZ";"2010-11-04";"43.52"
"02835X0055/PZ";"2010-11-05";"43.52"
"02835X0055/PZ";"2010-11-06";"43.52"
"02835X0055/PZ";"2010-11-07";"43.52"
"02835X0055/PZ";"2010-11-08";"43.53"
"02835X0055/PZ";"2010-11-09";"43.53"
"02835X0055/PZ";"2010-11-10";"43.53"
"02835X0055/PZ";"2010-11-11";"43.53"
"02835X0055/PZ";"2010-11-12";"43.53"
"02835X0055/PZ";"2010-11-13";"43.53"
"02835X0055/PZ";"2010-11-14";"43.53"
"02835X0055/PZ";"2010-11-15";"43.54"
"02835X0055/PZ";"2010-11-16";"43.54"
"02835X0055/PZ";"2010-11-17";"43.55"
"02835X0055/PZ";"2010-11-18";"43.56"
"02835X0055/PZ";"2010-11-19";"43.58"
"02835X0055/PZ";"2010-11-20";"43.59"
"02835X0055/PZ";"2010-11-21";"43.6"
"02835X0055/PZ";"2010-11-22";"43.6"
"02835X0055/PZ";"2010-11-23";"43.61"
"02835X0055/PZ";"2010-11-24";"43.61"
"02835X0055/PZ";"2010-11-25";"43.62"
"02835X0055/PZ";"2010-11-26";"43.62"
"02835X0055/PZ";"2010-11-27";"43.63"
"02835X0055/PZ";"2010-11-28";"43.63"
"02835X0055/PZ";"2010-11-29";"43.63"
"02835X0055/PZ";"2010-11-30";"43.63"
"02835X0055/PZ";"2010-12-01";"43.63"
"02835X0055/PZ";"2010-12-02";"43.63"
"02835X0055/PZ";"2010-12-03";"43.63"
"02835X0055/PZ";"2010-12-04";"43.63"
"02835X0055/PZ";"2010-12-05";"43.63"
"02835X0055/PZ";"2010-12-06";"43.64"
"02835X0055/PZ";"2010-12-07";"43.64"
"02835X0055/PZ";"2010-12-08";"43.65"
"02835X0055/PZ";"2010-12-09";"43.64"
"02835X0055/PZ";"2010-12-10";"43.64"
"02835X0055/PZ";"2010-12-11";"43.63"
"02835X0055/PZ";"2010-12-12";"43.63"
"02835X0055/PZ";"2010-12-13";"43.63"
"02835X0055/PZ";"2010-12-14";"43.63"
"02835X0055/PZ";"2010-12-15";"43.63"
"02835X0055/PZ";"2010-12-16";"43.63"
"02835X0055/PZ";"2010-12-17";"43.65"
"02835X0055/PZ";"2010-12-18";"43.68"
"02835X0055/PZ";"2010-12-19";"43.72"
"02835X0055/PZ";"2010-12-20";"43.73"
"02835X0055/PZ";"2010-12-21";"43.73"
"02835X0055/PZ";"2010-12-22";"43.73"
"02835X0055/PZ";"2010-12-23";"43.74"
"02835X0055/PZ";"2010-12-24";"43.74"
"02835X0055/PZ";"2010-12-25";"43.74"
"02835X0055/PZ";"2010-12-26";"43.74"
"02835X0055/PZ";"2010-12-27";"43.75"
"02835X0055/PZ";"2010-12-28";"43.75"
"02835X0055/PZ";"2010-12-29";"43.76"
"02835X0055/PZ";"2010-12-30";"43.76"
"02835X0055/PZ";"2010-12-31";"43.77"
"02835X0055/PZ";"2011-01-01";"43.77"
"02835X0055/PZ";"2011-01-02";"43.77"
"02835X0055/PZ";"2011-01-03";"43.77"
"02835X0055/PZ";"2011-01-04";"43.78"
"02835X0055/PZ";"2011-01-05";"43.78"
"02835X0055/PZ";"2011-01-06";"43.79"
"02835X0055/PZ";"2011-01-07";"43.79"
"02835X0055/PZ";"2011-01-08";"43.79"
"02835X0055/PZ";"2011-01-09";"43.8"
"02835X0055/PZ";"2011-01-10";"43.8"
"02835X0055/PZ";"2011-01-11";"43.8"
"02835X0055/PZ";"2011-01-12";"43.81"
"02835X0055/PZ";"2011-01-13";"43.81"
"02835X0055/PZ";"2011-01-14";"43.81"
"02835X0055/PZ";"2011-01-15";"43.82"
"02835X0055/PZ";"2011-01-16";"43.82"
"02835X0055/PZ";"2011-01-17";"43.82"
"02835X0055/PZ";"2011-01-18";"43.83"
"02835X0055/PZ";"2011-01-19";"43.83"
"02835X0055/PZ";"2011-01-20";"43.83"
"02835X0055/PZ";"2011-01-21";"43.83"
"02835X0055/PZ";"2011-01-22";"43.83"
"02835X0055/PZ";"2011-01-23";"43.83"
"02835X0055/PZ";"2011-01-24";"43.83"
"02835X0055/PZ";"2011-01-25";"43.83"
"02835X0055/PZ";"2011-01-26";"43.83"
"02835X0055/PZ";"2011-01-27";"43.83"
"02835X0055/PZ";"2011-01-28";"43.83"
"02835X0055/PZ";"2011-01-29";"43.83"
"02835X0055/PZ";"2011-01-30";"43.83"
"02835X0055/PZ";"2011-01-31";"43.83"
"02835X0055/PZ";"2011-02-01";"43.82"
"02835X0055/PZ";"2011-02-02";"43.82"
"02835X0055/PZ";"2011-02-03";"43.82"
"02835X0055/PZ";"2011-02-04";"43.82"
"02835X0055/PZ";"2011-02-05";"43.81"
"02835X0055/PZ";"2011-02-06";"43.81"
"02835X0055/PZ";"2011-02-07";"43.81"
"02835X0055/PZ";"2011-02-08";"43.81"
"02835X0055/PZ";"2011-02-09";"43.81"
"02835X0055/PZ";"2011-02-10";"43.81"
"02835X0055/PZ";"2011-02-11";"43.81"
"02835X0055/PZ";"2011-02-12";"43.81"
"02835X0055/PZ";"2011-02-13";"43.81"
"02835X0055/PZ";"2011-02-14";"43.81"
"02835X0055/PZ";"2011-02-15";"43.81"
"02835X0055/PZ";"2011-02-16";"43.81"
"02835X0055/PZ";"2011-02-17";"43.81"
"02835X0055/PZ";"2011-02-18";"43.81"
"02835X0055/PZ";"2011-02-19";"43.81"
"02835X0055/PZ";"2011-02-20";"43.81"
"02835X0055/PZ";"2011-02-21";"43.81"
"02835X0055/PZ";"2011-02-22";"43.81"
"02835X0055/PZ";"2011-02-23";"43.81"
"02835X0055/PZ";"2011-02-24";"43.81"
"02835X0055/PZ";"2011-02-25";"43.81"
"02835X0055/PZ";"2011-02-26";"43.81"
"02835X0055/PZ";"2011-02-27";"43.81"
"02835X0055/PZ";"2011-02-28";"43.81"
"02835X0055/PZ";"2011-03-01";"43.81"
"02835X0055/PZ";"2011-03-02";"43.81"
"02835X0055/PZ";"2011-03-03";"43.81"
"02835X0055/PZ";"2011-03-04";"43.81"
"02835X0055/PZ";"2011-03-05";"43.81"
"02835X0055/PZ";"2011-03-06";"43.81"
"02835X0055/PZ";"2011-03-07";"43.81"
"02835X0055/PZ";"2011-03-08";"43.81"
"02835X0055/PZ";"2011-03-09";"43.82"
"02835X0055/PZ";"2011-03-10";"43.82"
"02835X0055/PZ";"2011-03-11";"43.82"
"02835X0055/PZ";"2011-03-12";"43.82"
"02835X0055/PZ";"2011-03-13";"43.82"
"02835X0055/PZ";"2011-03-14";"43.82"
"02835X0055/PZ";"2011-03-15";"43.82"
"02835X0055/PZ";"2011-03-16";"43.82"
"02835X0055/PZ";"2011-03-17";"43.82"
"02835X0055/PZ";"2011-03-18";"43.81"
"02835X0055/PZ";"2011-03-19";"43.81"
"02835X0055/PZ";"2011-03-20";"43.81"
"02835X0055/PZ";"2011-03-21";"43.81"
"02835X0055/PZ";"2011-03-22";"43.81"
"02835X0055/PZ";"2011-03-23";"43.81"
"02835X0055/PZ";"2011-03-24";"43.8"
"02835X0055/PZ";"2011-03-25";"43.8"
"02835X0055/PZ";"2011-03-26";"43.8"
"02835X0055/PZ";"2011-03-27";"43.8"
"02835X0055/PZ";"2011-03-28";"43.8"
"02835X0055/PZ";"2011-03-29";"43.8"
"02835X0055/PZ";"2011-03-30";"43.8"
"02835X0055/PZ";"2011-03-31";"43.8"
"02835X0055/PZ";"2011-04-01";"43.8"
"02835X0055/PZ";"2011-04-02";"43.8"
"02835X0055/PZ";"2011-04-03";"43.8"
"02835X0055/PZ";"2011-04-04";"43.79"
"02835X0055/PZ";"2011-04-05";"43.79"
"02835X0055/PZ";"2011-04-06";"43.79"
"02835X0055/PZ";"2011-04-07";"43.78"
"02835X0055/PZ";"2011-04-08";"43.78"
"02835X0055/PZ";"2011-04-09";"43.78"
"02835X0055/PZ";"2011-04-10";"43.78"
"02835X0055/PZ";"2011-04-11";"43.77"
"02835X0055/PZ";"2011-04-12";"43.77"
"02835X0055/PZ";"2011-04-13";"43.76"
"02835X0055/PZ";"2011-04-14";"43.76"
"02835X0055/PZ";"2011-04-15";"43.76"
"02835X0055/PZ";"2011-04-16";"43.76"
"02835X0055/PZ";"2011-04-17";"43.75"
"02835X0055/PZ";"2011-04-18";"43.75"
"02835X0055/PZ";"2011-04-19";"43.75"
"02835X0055/PZ";"2011-04-20";"43.75"
"02835X0055/PZ";"2011-04-21";"43.75"
"02835X0055/PZ";"2011-04-22";"43.75"
"02835X0055/PZ";"2011-04-23";"43.74"
"02835X0055/PZ";"2011-04-24";"43.74"
"02835X0055/PZ";"2011-04-25";"43.74"
"02835X0055/PZ";"2011-04-26";"43.74"
"02835X0055/PZ";"2011-04-27";"43.73"
"02835X0055/PZ";"2011-04-28";"43.73"
"02835X0055/PZ";"2011-04-29";"43.73"
"02835X0055/PZ";"2011-04-30";"43.73"
"02835X0055/PZ";"2011-05-01";"43.73"
"02835X0055/PZ";"2011-05-02";"43.73"
"02835X0055/PZ";"2011-05-03";"43.73"
"02835X0055/PZ";"2011-05-04";"43.72"
"02835X0055/PZ";"2011-05-05";"43.72"
"02835X0055/PZ";"2011-05-06";"43.72"
"02835X0055/PZ";"2011-05-07";"43.72"
"02835X0055/PZ";"2011-05-08";"43.72"
"02835X0055/PZ";"2011-05-09";"43.72"
"02835X0055/PZ";"2011-05-10";"43.72"
"02835X0055/PZ";"2011-05-11";"43.72"
