"code_bss";"date_mesure";"niveau_nappe_eau"
"02202X0150/FR";"1985-05-09";"50.37"
"02202X0150/FR";"1985-05-10";"50.36"
"02202X0150/FR";"1985-05-11";"50.42"
"02202X0150/FR";"1985-05-12";"50.46"
"02202X0150/FR";"1985-05-13";"50.42"
"02202X0150/FR";"1985-05-14";"50.4"
"02202X0150/FR";"1985-05-15";"50.38"
"02202X0150/FR";"1985-05-16";"50.39"
"02202X0150/FR";"1985-05-17";"50.38"
"02202X0150/FR";"1985-05-18";"50.42"
"02202X0150/FR";"1985-05-19";"50.43"
"02202X0150/FR";"1985-05-20";"50.38"
"02202X0150/FR";"1985-05-21";"50.43"
"02202X0150/FR";"1985-05-22";"50.44"
"02202X0150/FR";"1985-05-23";"50.41"
"02202X0150/FR";"1985-05-24";"50.4"
"02202X0150/FR";"1985-05-25";"50.4"
"02202X0150/FR";"1985-05-26";"50.43"
"02202X0150/FR";"1985-05-27";"50.41"
"02202X0150/FR";"1985-05-28";"50.37"
"02202X0150/FR";"1985-05-29";"50.35"
"02202X0150/FR";"1985-05-30";"50.36"
"02202X0150/FR";"1985-05-31";"50.41"
"02202X0150/FR";"1985-06-01";"50.42"
"02202X0150/FR";"1985-06-02";"50.45"
"02202X0150/FR";"1985-06-03";"50.45"
"02202X0150/FR";"1985-06-04";"50.44"
"02202X0150/FR";"1985-06-05";"50.44"
"02202X0150/FR";"1985-06-06";"50.42"
"02202X0150/FR";"1985-06-07";"50.37"
"02202X0150/FR";"1985-06-08";"50.37"
"02202X0150/FR";"1985-06-09";"50.44"
"02202X0150/FR";"1985-06-10";"50.37"
"02202X0150/FR";"1985-06-11";"50.4"
"02202X0150/FR";"1985-06-12";"50.46"
"02202X0150/FR";"1985-06-13";"50.39"
"02202X0150/FR";"1985-06-14";"50.39"
"02202X0150/FR";"1985-06-15";"50.35"
"02202X0150/FR";"1985-06-16";"50.4"
"02202X0150/FR";"1985-06-17";"50.4"
"02202X0150/FR";"1985-06-18";"50.44"
"02202X0150/FR";"1985-06-19";"50.42"
"02202X0150/FR";"1985-06-20";"50.37"
"02202X0150/FR";"1985-06-24";"50.4"
"02202X0150/FR";"1985-06-25";"50.32"
"02202X0150/FR";"1985-06-26";"50.34"
"02202X0150/FR";"1985-09-06";"49.98"
"02202X0150/FR";"1985-09-07";"50.08"
"02202X0150/FR";"1985-09-08";"50.11"
"02202X0150/FR";"1985-09-09";"50.06"
"02202X0150/FR";"1985-09-10";"50.05"
"02202X0150/FR";"1985-09-11";"50.06"
"02202X0150/FR";"1985-09-12";"50.07"
"02202X0150/FR";"1985-09-13";"50.05"
"02202X0150/FR";"1985-09-14";"50.06"
"02202X0150/FR";"1985-09-15";"50.09"
"02202X0150/FR";"1985-09-16";"50.03"
"02202X0150/FR";"1985-09-17";"50.02"
"02202X0150/FR";"1985-09-18";"50.06"
"02202X0150/FR";"1985-09-19";"50.07"
"02202X0150/FR";"1985-09-20";"50.04"
"02202X0150/FR";"1985-09-21";"50.06"
"02202X0150/FR";"1985-09-22";"50.02"
"02202X0150/FR";"1985-09-23";"50.02"
"02202X0150/FR";"1985-09-24";"50.02"
"02202X0150/FR";"1985-09-25";"50.0"
"02202X0150/FR";"1985-09-26";"49.96"
"02202X0150/FR";"1985-09-27";"49.98"
"02202X0150/FR";"1985-09-28";"50.0"
"02202X0150/FR";"1985-09-29";"50.0"
"02202X0150/FR";"1985-09-30";"49.95"
"02202X0150/FR";"1985-10-01";"50.04"
"02202X0150/FR";"1985-10-02";"50.04"
"02202X0150/FR";"1985-10-03";"50.03"
"02202X0150/FR";"1985-10-04";"50.0"
"02202X0150/FR";"1985-10-05";"49.98"
"02202X0150/FR";"1985-10-06";"50.01"
"02202X0150/FR";"1985-10-07";"50.0"
"02202X0150/FR";"1985-10-08";"49.97"
"02202X0150/FR";"1985-10-09";"49.99"
"02202X0150/FR";"1985-10-10";"49.92"
"02202X0150/FR";"1985-10-11";"49.92"
"02202X0150/FR";"1985-10-12";"49.94"
"02202X0150/FR";"1985-10-13";"49.95"
"02202X0150/FR";"1985-10-14";"49.96"
"02202X0150/FR";"1985-10-15";"49.97"
"02202X0150/FR";"1985-10-16";"49.97"
"02202X0150/FR";"1985-10-17";"49.98"
"02202X0150/FR";"1985-10-18";"49.99"
"02202X0150/FR";"1985-10-19";"49.98"
"02202X0150/FR";"1985-10-20";"49.97"
"02202X0150/FR";"1985-10-21";"49.94"
"02202X0150/FR";"1985-10-22";"49.94"
"02202X0150/FR";"1985-10-23";"49.93"
"02202X0150/FR";"1985-10-24";"49.96"
"02202X0150/FR";"1985-10-25";"49.93"
"02202X0150/FR";"1985-10-26";"49.94"
"02202X0150/FR";"1985-10-27";"49.93"
"02202X0150/FR";"1985-10-28";"49.93"
"02202X0150/FR";"1985-10-29";"49.94"
"02202X0150/FR";"1985-10-30";"49.96"
"02202X0150/FR";"1985-10-31";"49.97"
"02202X0150/FR";"1985-11-01";"49.95"
"02202X0150/FR";"1985-11-02";"49.95"
"02202X0150/FR";"1985-11-03";"49.92"
"02202X0150/FR";"1985-11-04";"50.0"
"02202X0150/FR";"1985-11-05";"49.93"
"02202X0150/FR";"1985-11-06";"50.04"
"02202X0150/FR";"1985-11-07";"50.09"
"02202X0150/FR";"1985-11-08";"50.09"
"02202X0150/FR";"1985-11-09";"50.05"
"02202X0150/FR";"1985-11-10";"50.03"
"02202X0150/FR";"1985-11-11";"50.05"
"02202X0150/FR";"1985-11-12";"49.99"
"02202X0150/FR";"1985-11-13";"49.97"
"02202X0150/FR";"1985-11-14";"50.01"
"02202X0150/FR";"1985-11-15";"50.03"
"02202X0150/FR";"1985-11-16";"50.05"
"02202X0150/FR";"1985-11-17";"50.06"
"02202X0150/FR";"1985-11-18";"50.1"
"02202X0150/FR";"1985-11-19";"50.07"
"02202X0150/FR";"1985-11-20";"50.04"
"02202X0150/FR";"1985-11-21";"50.03"
"02202X0150/FR";"1985-11-22";"50.04"
"02202X0150/FR";"1985-11-23";"50.05"
"02202X0150/FR";"1985-11-24";"50.05"
"02202X0150/FR";"1985-11-25";"50.07"
"02202X0150/FR";"1985-11-26";"50.06"
"02202X0150/FR";"1985-11-27";"49.97"
"02202X0150/FR";"1985-11-28";"50.0"
"02202X0150/FR";"1985-11-29";"49.99"
"02202X0150/FR";"1985-11-30";"49.98"
"02202X0150/FR";"1985-12-01";"49.98"
"02202X0150/FR";"1985-12-02";"49.99"
"02202X0150/FR";"1985-12-03";"50.03"
"02202X0150/FR";"1985-12-04";"50.06"
"02202X0150/FR";"1985-12-05";"50.0"
"02202X0150/FR";"1985-12-06";"50.01"
"02202X0150/FR";"1985-12-07";"50.01"
"02202X0150/FR";"1985-12-08";"49.95"
"02202X0150/FR";"1985-12-09";"49.9"
"02202X0150/FR";"1985-12-10";"49.88"
"02202X0150/FR";"1985-12-11";"49.85"
"02202X0150/FR";"1985-12-12";"49.95"
"02202X0150/FR";"1985-12-16";"49.93"
"02202X0150/FR";"1985-12-17";"49.99"
"02202X0150/FR";"1985-12-18";"49.98"
"02202X0150/FR";"1985-12-19";"49.95"
"02202X0150/FR";"1985-12-20";"49.96"
"02202X0150/FR";"1985-12-21";"50.0"
"02202X0150/FR";"1985-12-22";"50.04"
"02202X0150/FR";"1985-12-23";"49.96"
"02202X0150/FR";"1985-12-24";"50.04"
"02202X0150/FR";"1985-12-25";"50.05"
"02202X0150/FR";"1985-12-26";"49.97"
"02202X0150/FR";"1985-12-27";"49.9"
"02202X0150/FR";"1985-12-28";"49.98"
"02202X0150/FR";"1985-12-29";"49.86"
"02202X0150/FR";"1985-12-30";"49.86"
"02202X0150/FR";"1985-12-31";"49.97"
"02202X0150/FR";"1986-01-01";"50.04"
"02202X0150/FR";"1986-01-02";"49.99"
"02202X0150/FR";"1986-01-03";"49.86"
"02202X0150/FR";"1986-01-04";"49.82"
"02202X0150/FR";"1986-01-05";"50.01"
"02202X0150/FR";"1986-01-06";"49.82"
"02202X0150/FR";"1986-01-07";"49.92"
"02202X0150/FR";"1986-01-08";"49.88"
"02202X0150/FR";"1986-01-09";"49.76"
"02202X0150/FR";"1986-01-10";"49.86"
"02202X0150/FR";"1986-01-11";"49.89"
"02202X0150/FR";"1986-01-12";"49.87"
"02202X0150/FR";"1986-01-13";"49.9"
"02202X0150/FR";"1986-01-14";"49.84"
"02202X0150/FR";"1986-01-15";"49.84"
"02202X0150/FR";"1986-01-16";"49.82"
"02202X0150/FR";"1986-01-17";"49.79"
"02202X0150/FR";"1986-01-18";"49.85"
"02202X0150/FR";"1986-01-19";"49.94"
"02202X0150/FR";"1986-01-20";"49.81"
"02202X0150/FR";"1986-01-21";"49.9"
"02202X0150/FR";"1986-01-22";"49.93"
"02202X0150/FR";"1986-01-23";"49.97"
"02202X0150/FR";"1986-01-24";"49.75"
"02202X0150/FR";"1986-01-25";"49.7"
"02202X0150/FR";"1986-01-26";"49.81"
"02202X0150/FR";"1986-01-27";"49.88"
"02202X0150/FR";"1986-01-28";"49.89"
"02202X0150/FR";"1986-01-29";"49.94"
"02202X0150/FR";"1986-01-30";"49.86"
"02202X0150/FR";"1986-01-31";"49.86"
"02202X0150/FR";"1986-02-01";"49.84"
"02202X0150/FR";"1986-02-02";"49.78"
"02202X0150/FR";"1986-02-03";"49.76"
"02202X0150/FR";"1986-02-04";"49.78"
"02202X0150/FR";"1986-02-05";"49.78"
"02202X0150/FR";"1986-02-06";"49.77"
"02202X0150/FR";"1986-02-07";"49.78"
"02202X0150/FR";"1986-02-08";"49.77"
"02202X0150/FR";"1986-02-09";"49.72"
"02202X0150/FR";"1986-02-10";"49.74"
"02202X0150/FR";"1986-02-11";"49.73"
"02202X0150/FR";"1986-02-12";"49.78"
"02202X0150/FR";"1986-02-13";"49.86"
"02202X0150/FR";"1986-02-14";"49.88"
"02202X0150/FR";"1986-02-15";"49.82"
"02202X0150/FR";"1986-02-16";"49.84"
"02202X0150/FR";"1986-02-17";"49.76"
"02202X0150/FR";"1986-02-18";"49.74"
"02202X0150/FR";"1986-02-19";"49.68"
"02202X0150/FR";"1986-02-21";"50.0"
"02202X0150/FR";"1986-02-22";"50.0"
"02202X0150/FR";"1986-02-23";"50.06"
"02202X0150/FR";"1986-02-24";"49.98"
"02202X0150/FR";"1986-02-25";"49.97"
"02202X0150/FR";"1986-02-26";"49.97"
"02202X0150/FR";"1986-02-27";"49.97"
"02202X0150/FR";"1986-02-28";"50.05"
"02202X0150/FR";"1986-03-01";"50.07"
"02202X0150/FR";"1986-03-02";"50.01"
"02202X0150/FR";"1986-03-03";"49.99"
"02202X0150/FR";"1986-03-04";"50.01"
"02202X0150/FR";"1986-03-05";"50.03"
"02202X0150/FR";"1986-03-06";"49.99"
"02202X0150/FR";"1986-03-07";"49.92"
"02202X0150/FR";"1986-03-08";"49.97"
"02202X0150/FR";"1986-03-09";"50.01"
"02202X0150/FR";"1986-03-10";"49.98"
"02202X0150/FR";"1986-03-11";"49.97"
"02202X0150/FR";"1986-03-12";"49.98"
"02202X0150/FR";"1986-03-13";"49.98"
"02202X0150/FR";"1986-03-14";"49.9"
"02202X0150/FR";"1986-03-15";"49.98"
"02202X0150/FR";"1986-03-16";"50.02"
"02202X0150/FR";"1986-03-17";"49.98"
"02202X0150/FR";"1986-03-18";"49.96"
"02202X0150/FR";"1986-03-19";"49.93"
"02202X0150/FR";"1986-03-20";"49.93"
"02202X0150/FR";"1986-03-21";"49.88"
"02202X0150/FR";"1986-03-22";"49.94"
"02202X0150/FR";"1986-03-23";"50.04"
"02202X0150/FR";"1986-03-24";"50.25"
"02202X0150/FR";"1986-03-25";"49.96"
"02202X0150/FR";"1986-03-26";"49.9"
"02202X0150/FR";"1986-03-27";"49.9"
"02202X0150/FR";"1986-03-28";"49.88"
"02202X0150/FR";"1986-03-29";"49.96"
"02202X0150/FR";"1986-03-30";"50.0"
"02202X0150/FR";"1986-03-31";"50.01"
"02202X0150/FR";"1986-04-01";"49.86"
"02202X0150/FR";"1986-04-02";"49.92"
"02202X0150/FR";"1986-04-03";"49.94"
"02202X0150/FR";"1986-04-04";"49.86"
"02202X0150/FR";"1986-04-05";"49.91"
"02202X0150/FR";"1986-04-06";"49.98"
"02202X0150/FR";"1986-04-07";"49.97"
"02202X0150/FR";"1986-04-08";"49.9"
"02202X0150/FR";"1986-04-09";"49.95"
"02202X0150/FR";"1986-04-10";"49.88"
"02202X0150/FR";"1986-04-11";"49.84"
"02202X0150/FR";"1986-04-12";"49.96"
"02202X0150/FR";"1986-04-13";"49.99"
"02202X0150/FR";"1986-04-14";"50.03"
"02202X0150/FR";"1986-04-15";"49.99"
"02202X0150/FR";"1986-04-16";"49.92"
"02202X0150/FR";"1986-04-17";"49.9"
"02202X0150/FR";"1986-04-18";"49.9"
"02202X0150/FR";"1986-04-19";"49.9"
"02202X0150/FR";"1986-04-20";"49.97"
"02202X0150/FR";"1986-04-21";"50.01"
"02202X0150/FR";"1986-04-22";"49.92"
"02202X0150/FR";"1986-04-23";"49.91"
"02202X0150/FR";"1986-04-24";"49.87"
"02202X0150/FR";"1986-04-25";"49.9"
"02202X0150/FR";"1986-04-26";"49.98"
"02202X0150/FR";"1986-04-27";"49.96"
"02202X0150/FR";"1986-04-28";"49.89"
"02202X0150/FR";"1986-04-29";"49.88"
"02202X0150/FR";"1986-04-30";"49.86"
"02202X0150/FR";"1986-05-01";"49.98"
"02202X0150/FR";"1986-05-02";"50.03"
"02202X0150/FR";"1986-05-03";"49.98"
"02202X0150/FR";"1986-05-04";"50.0"
"02202X0150/FR";"1986-05-05";"49.95"
"02202X0150/FR";"1986-05-06";"49.97"
"02202X0150/FR";"1986-05-07";"49.93"
"02202X0150/FR";"1986-05-08";"49.94"
"02202X0150/FR";"1986-05-09";"49.9"
"02202X0150/FR";"1986-05-10";"49.99"
"02202X0150/FR";"1986-05-11";"50.0"
"02202X0150/FR";"1986-05-12";"50.0"
"02202X0150/FR";"1986-05-13";"49.96"
"02202X0150/FR";"1986-05-14";"49.98"
"02202X0150/FR";"1986-05-15";"49.94"
"02202X0150/FR";"1986-05-16";"49.96"
"02202X0150/FR";"1986-05-17";"49.98"
"02202X0150/FR";"1986-05-18";"49.96"
"02202X0150/FR";"1986-05-19";"50.0"
"02202X0150/FR";"1986-05-20";"50.01"
"02202X0150/FR";"1986-05-21";"49.96"
"02202X0150/FR";"1986-05-22";"49.91"
"02202X0150/FR";"1986-05-23";"49.97"
"02202X0150/FR";"1986-05-24";"49.9"
"02202X0150/FR";"1986-05-25";"49.99"
"02202X0150/FR";"1986-05-26";"49.98"
"02202X0150/FR";"1986-05-27";"49.97"
"02202X0150/FR";"1986-05-28";"49.96"
"02202X0150/FR";"1986-05-29";"49.93"
"02202X0150/FR";"1986-05-30";"49.94"
"02202X0150/FR";"1986-05-31";"50.02"
"02202X0150/FR";"1986-06-01";"50.02"
"02202X0150/FR";"1986-06-02";"49.98"
"02202X0150/FR";"1986-06-03";"49.99"
"02202X0150/FR";"1986-06-04";"50.0"
"02202X0150/FR";"1986-06-05";"49.97"
"02202X0150/FR";"1986-06-06";"49.95"
"02202X0150/FR";"1986-06-07";"49.95"
"02202X0150/FR";"1986-06-08";"49.93"
"02202X0150/FR";"1986-06-09";"49.93"
"02202X0150/FR";"1986-06-10";"49.92"
"02202X0150/FR";"1986-06-11";"49.91"
"02202X0150/FR";"1986-06-12";"49.88"
"02202X0150/FR";"1986-06-13";"49.92"
"02202X0150/FR";"1986-06-14";"49.98"
"02202X0150/FR";"1986-06-15";"50.01"
"02202X0150/FR";"1986-06-16";"49.97"
"02202X0150/FR";"1986-06-17";"49.93"
"02202X0150/FR";"1986-06-18";"49.91"
"02202X0150/FR";"1986-06-19";"49.99"
"02202X0150/FR";"1986-06-20";"49.92"
"02202X0150/FR";"1986-06-21";"49.94"
"02202X0150/FR";"1986-06-22";"49.93"
"02202X0150/FR";"1986-06-23";"49.91"
"02202X0150/FR";"1986-06-24";"49.87"
"02202X0150/FR";"1986-06-25";"49.87"
"02202X0150/FR";"1986-06-26";"49.89"
"02202X0150/FR";"1986-06-27";"49.9"
"02202X0150/FR";"1986-06-28";"49.9"
"02202X0150/FR";"1986-06-29";"49.93"
"02202X0150/FR";"1986-06-30";"49.89"
"02202X0150/FR";"1986-07-01";"49.86"
"02202X0150/FR";"1986-07-02";"49.9"
"02202X0150/FR";"1986-07-03";"49.88"
"02202X0150/FR";"1986-07-04";"49.86"
"02202X0150/FR";"1986-07-05";"49.94"
"02202X0150/FR";"1986-07-06";"49.92"
"02202X0150/FR";"1986-07-07";"49.86"
"02202X0150/FR";"1986-07-08";"49.86"
"02202X0150/FR";"1986-07-09";"49.87"
"02202X0150/FR";"1986-07-10";"49.87"
"02202X0150/FR";"1986-07-11";"49.89"
"02202X0150/FR";"1986-07-12";"49.92"
"02202X0150/FR";"1986-07-13";"49.88"
"02202X0150/FR";"1986-07-14";"49.89"
"02202X0150/FR";"1986-07-15";"49.88"
"02202X0150/FR";"1986-07-16";"49.88"
"02202X0150/FR";"1986-07-17";"49.87"
"02202X0150/FR";"1986-07-18";"49.85"
"02202X0150/FR";"1986-07-19";"49.9"
"02202X0150/FR";"1986-07-20";"49.93"
"02202X0150/FR";"1986-07-21";"49.91"
"02202X0150/FR";"1986-07-22";"49.92"
"02202X0150/FR";"1986-07-23";"49.9"
"02202X0150/FR";"1986-07-24";"49.83"
"02202X0150/FR";"1986-07-25";"49.86"
"02202X0150/FR";"1986-07-26";"49.87"
"02202X0150/FR";"1986-07-27";"49.88"
"02202X0150/FR";"1986-07-28";"49.87"
"02202X0150/FR";"1986-07-29";"49.85"
"02202X0150/FR";"1986-07-30";"49.89"
"02202X0150/FR";"1986-07-31";"49.85"
"02202X0150/FR";"1986-08-01";"49.84"
"02202X0150/FR";"1986-08-02";"49.83"
"02202X0150/FR";"1986-08-03";"49.93"
"02202X0150/FR";"1986-08-04";"49.82"
"02202X0150/FR";"1986-08-05";"49.89"
"02202X0150/FR";"1986-08-06";"49.85"
"02202X0150/FR";"1986-08-07";"49.83"
"02202X0150/FR";"1986-08-08";"49.82"
"02202X0150/FR";"1986-08-09";"49.85"
"02202X0150/FR";"1986-08-10";"49.85"
"02202X0150/FR";"1986-08-11";"49.82"
"02202X0150/FR";"1986-08-12";"49.81"
"02202X0150/FR";"1986-08-13";"49.82"
"02202X0150/FR";"1986-08-14";"49.82"
"02202X0150/FR";"1986-08-15";"49.84"
"02202X0150/FR";"1986-08-16";"49.81"
"02202X0150/FR";"1986-08-17";"49.85"
"02202X0150/FR";"1986-08-18";"49.83"
"02202X0150/FR";"1986-08-19";"49.76"
"02202X0150/FR";"1986-08-20";"49.74"
"02202X0150/FR";"1986-08-21";"49.8"
"02202X0150/FR";"1986-08-22";"49.85"
"02202X0150/FR";"1986-08-23";"49.8"
"02202X0150/FR";"1986-08-24";"49.77"
"02202X0150/FR";"1986-08-25";"49.8"
"02202X0150/FR";"1986-08-26";"49.85"
"02202X0150/FR";"1986-08-27";"49.77"
"02202X0150/FR";"1986-08-28";"49.77"
"02202X0150/FR";"1986-08-29";"49.75"
"02202X0150/FR";"1986-09-04";"49.72"
"02202X0150/FR";"1986-09-05";"49.79"
"02202X0150/FR";"1986-09-06";"49.83"
"02202X0150/FR";"1986-09-07";"49.82"
"02202X0150/FR";"1986-09-08";"49.8"
"02202X0150/FR";"1986-09-09";"49.78"
"02202X0150/FR";"1986-09-10";"49.78"
"02202X0150/FR";"1986-09-11";"49.79"
"02202X0150/FR";"1986-09-12";"49.8"
"02202X0150/FR";"1986-09-13";"49.8"
"02202X0150/FR";"1986-09-14";"49.78"
"02202X0150/FR";"1986-09-15";"49.83"
"02202X0150/FR";"1986-09-16";"49.73"
"02202X0150/FR";"1986-09-17";"49.72"
"02202X0150/FR";"1986-09-18";"49.66"
"02202X0150/FR";"1986-09-19";"49.68"
"02202X0150/FR";"1986-09-20";"49.74"
"02202X0150/FR";"1986-09-21";"49.77"
"02202X0150/FR";"1986-09-22";"49.77"
"02202X0150/FR";"1986-09-23";"49.77"
"02202X0150/FR";"1986-09-24";"49.78"
"02202X0150/FR";"1986-09-25";"49.74"
"02202X0150/FR";"1986-09-26";"49.72"
"02202X0150/FR";"1986-10-10";"49.23"
"02202X0150/FR";"1986-10-11";"49.23"
"02202X0150/FR";"1986-10-12";"49.27"
"02202X0150/FR";"1986-10-13";"49.21"
"02202X0150/FR";"1986-10-14";"49.2"
"02202X0150/FR";"1986-10-15";"49.15"
"02202X0150/FR";"1986-10-16";"49.18"
"02202X0150/FR";"1986-10-17";"49.25"
"02202X0150/FR";"1986-10-18";"49.34"
"02202X0150/FR";"1986-10-19";"49.29"
"02202X0150/FR";"1986-10-20";"49.18"
"02202X0150/FR";"1986-10-21";"49.27"
"02202X0150/FR";"1986-10-22";"49.28"
"02202X0150/FR";"1986-10-23";"49.13"
"02202X0150/FR";"1986-10-24";"49.28"
"02202X0150/FR";"1986-10-25";"49.13"
"02202X0150/FR";"1986-10-26";"49.07"
"02202X0150/FR";"1986-10-27";"49.18"
"02202X0150/FR";"1986-10-28";"49.22"
"02202X0150/FR";"1986-10-29";"49.15"
"02202X0150/FR";"1986-10-30";"49.22"
"02202X0150/FR";"1986-10-31";"49.27"
"02202X0150/FR";"1986-11-01";"49.23"
"02202X0150/FR";"1986-11-02";"49.11"
"02202X0150/FR";"1986-11-03";"49.11"
"02202X0150/FR";"1986-11-04";"49.13"
"02202X0150/FR";"1986-11-05";"49.16"
"02202X0150/FR";"1986-11-06";"49.17"
"02202X0150/FR";"1986-11-07";"49.21"
"02202X0150/FR";"1986-11-08";"49.15"
"02202X0150/FR";"1986-11-09";"49.19"
"02202X0150/FR";"1986-11-10";"49.2"
"02202X0150/FR";"1986-11-11";"49.11"
"02202X0150/FR";"1986-11-12";"49.17"
"02202X0150/FR";"1986-11-13";"49.22"
"02202X0150/FR";"1986-11-14";"49.26"
"02202X0150/FR";"1986-11-15";"49.07"
"02202X0150/FR";"1986-11-16";"49.14"
"02202X0150/FR";"1986-11-17";"49.1"
"02202X0150/FR";"1986-11-18";"49.09"
"02202X0150/FR";"1986-11-19";"49.16"
"02202X0150/FR";"1986-11-20";"49.2"
"02202X0150/FR";"1986-11-21";"49.24"
"02202X0150/FR";"1986-11-22";"49.24"
"02202X0150/FR";"1986-11-23";"49.24"
"02202X0150/FR";"1986-11-24";"49.23"
"02202X0150/FR";"1986-11-25";"49.21"
"02202X0150/FR";"1986-11-26";"49.22"
"02202X0150/FR";"1986-11-27";"49.18"
"02202X0150/FR";"1986-11-28";"49.22"
"02202X0150/FR";"1986-11-29";"49.2"
"02202X0150/FR";"1986-11-30";"49.19"
"02202X0150/FR";"1986-12-01";"49.24"
"02202X0150/FR";"1986-12-02";"49.22"
"02202X0150/FR";"1986-12-03";"49.19"
"02202X0150/FR";"1986-12-04";"49.17"
"02202X0150/FR";"1986-12-05";"49.21"
"02202X0150/FR";"1986-12-06";"49.2"
"02202X0150/FR";"1986-12-07";"49.22"
"02202X0150/FR";"1986-12-08";"49.24"
"02202X0150/FR";"1986-12-09";"49.24"
"02202X0150/FR";"1986-12-10";"49.18"
"02202X0150/FR";"1986-12-11";"49.2"
"02202X0150/FR";"1986-12-12";"49.12"
"02202X0150/FR";"1986-12-13";"49.08"
"02202X0150/FR";"1986-12-14";"49.15"
"02202X0150/FR";"1986-12-15";"49.22"
"02202X0150/FR";"1986-12-16";"49.22"
"02202X0150/FR";"1986-12-17";"49.19"
"02202X0150/FR";"1986-12-18";"49.17"
"02202X0150/FR";"1986-12-19";"49.24"
"02202X0150/FR";"1986-12-20";"49.2"
"02202X0150/FR";"1986-12-21";"49.15"
"02202X0150/FR";"1986-12-22";"49.09"
"02202X0150/FR";"1986-12-23";"49.14"
"02202X0150/FR";"1986-12-24";"49.12"
"02202X0150/FR";"1986-12-25";"49.14"
"02202X0150/FR";"1986-12-26";"49.14"
"02202X0150/FR";"1986-12-27";"49.14"
"02202X0150/FR";"1986-12-28";"49.06"
"02202X0150/FR";"1986-12-29";"49.06"
"02202X0150/FR";"1986-12-30";"49.11"
"02202X0150/FR";"1987-01-01";"49.05"
"02202X0150/FR";"1987-01-02";"49.04"
"02202X0150/FR";"1987-01-03";"49.06"
"02202X0150/FR";"1987-01-04";"49.14"
"02202X0150/FR";"1987-01-05";"49.11"
"02202X0150/FR";"1987-01-06";"49.18"
"02202X0150/FR";"1987-01-07";"49.12"
"02202X0150/FR";"1987-01-08";"49.06"
"02202X0150/FR";"1987-01-09";"49.08"
"02202X0150/FR";"1987-01-10";"49.16"
"02202X0150/FR";"1987-01-11";"49.07"
"02202X0150/FR";"1987-01-12";"49.11"
"02202X0150/FR";"1987-01-13";"49.09"
"02202X0150/FR";"1987-01-14";"49.13"
"02202X0150/FR";"1987-01-15";"49.11"
"02202X0150/FR";"1987-01-16";"49.07"
"02202X0150/FR";"1987-01-17";"49.01"
"02202X0150/FR";"1987-01-18";"49.11"
"02202X0150/FR";"1987-01-19";"49.07"
"02202X0150/FR";"1987-01-20";"49.11"
"02202X0150/FR";"1987-01-21";"49.12"
"02202X0150/FR";"1987-01-22";"49.11"
"02202X0150/FR";"1987-01-23";"49.09"
"02202X0150/FR";"1987-01-24";"49.16"
"02202X0150/FR";"1987-01-25";"49.15"
"02202X0150/FR";"1987-01-26";"49.15"
"02202X0150/FR";"1987-01-27";"49.09"
"02202X0150/FR";"1987-01-28";"48.99"
"02202X0150/FR";"1987-01-29";"48.94"
"02202X0150/FR";"1987-01-30";"48.94"
"02202X0150/FR";"1987-02-01";"48.94"
"02202X0150/FR";"1987-02-02";"48.99"
"02202X0150/FR";"1987-02-03";"48.9"
"02202X0150/FR";"1987-02-04";"48.87"
"02202X0150/FR";"1987-02-05";"48.88"
"02202X0150/FR";"1987-02-06";"48.94"
"02202X0150/FR";"1987-02-07";"48.87"
"02202X0150/FR";"1987-02-08";"48.92"
"02202X0150/FR";"1987-02-09";"49.06"
"02202X0150/FR";"1987-02-10";"49.03"
"02202X0150/FR";"1987-02-11";"49.08"
"02202X0150/FR";"1987-02-12";"48.97"
"02202X0150/FR";"1987-02-13";"48.98"
"02202X0150/FR";"1987-02-14";"48.93"
"02202X0150/FR";"1987-02-15";"48.9"
"02202X0150/FR";"1987-02-16";"48.85"
"02202X0150/FR";"1987-02-17";"48.88"
"02202X0150/FR";"1987-02-18";"48.89"
"02202X0150/FR";"1987-02-19";"48.9"
"02202X0150/FR";"1987-02-20";"48.95"
"02202X0150/FR";"1987-02-21";"48.89"
"02202X0150/FR";"1987-02-22";"48.81"
"02202X0150/FR";"1987-02-23";"48.81"
"02202X0150/FR";"1987-02-24";"48.9"
"02202X0150/FR";"1987-02-25";"48.92"
"02202X0150/FR";"1987-02-26";"48.84"
"02202X0150/FR";"1987-02-27";"48.91"
"02202X0150/FR";"1987-02-28";"48.81"
"02202X0150/FR";"1987-03-01";"48.85"
"02202X0150/FR";"1987-03-02";"48.9"
"02202X0150/FR";"1987-03-03";"48.76"
"02202X0150/FR";"1987-03-04";"48.88"
"02202X0150/FR";"1987-03-05";"48.78"
"02202X0150/FR";"1987-03-06";"48.89"
"02202X0150/FR";"1987-03-07";"48.92"
"02202X0150/FR";"1987-03-08";"48.9"
"02202X0150/FR";"1987-03-09";"48.85"
"02202X0150/FR";"1987-03-10";"48.82"
"02202X0150/FR";"1987-03-11";"48.78"
"02202X0150/FR";"1987-03-12";"48.81"
"02202X0150/FR";"1987-03-13";"48.9"
"02202X0150/FR";"1987-03-14";"48.84"
"02202X0150/FR";"1987-03-15";"48.93"
"02202X0150/FR";"1987-03-16";"48.94"
"02202X0150/FR";"1987-03-17";"49.02"
"02202X0150/FR";"1987-03-18";"49.05"
"02202X0150/FR";"1987-03-19";"49.02"
