"code_bss";"date_mesure";"niveau_nappe_eau"
"03386X0031/S";"2017-04-28";"301.11"
"03386X0031/S";"2017-04-29";"301.11"
"03386X0031/S";"2017-04-30";"301.18"
"03386X0031/S";"2017-05-01";"301.17"
"03386X0031/S";"2017-05-02";"301.1"
"03386X0031/S";"2017-05-03";"301.08"
"03386X0031/S";"2017-05-04";"301.09"
"03386X0031/S";"2017-05-05";"301.1"
"03386X0031/S";"2017-05-06";"301.14"
"03386X0031/S";"2017-05-07";"301.11"
"03386X0031/S";"2017-05-08";"301.06"
"03386X0031/S";"2017-05-09";"301.1"
"03386X0031/S";"2017-05-10";"301.18"
"03386X0031/S";"2017-05-11";"301.22"
"03386X0031/S";"2017-05-12";"301.21"
"03386X0031/S";"2017-05-13";"301.15"
"03386X0031/S";"2017-05-14";"301.07"
"03386X0031/S";"2017-05-15";"300.98"
"03386X0031/S";"2017-05-16";"300.98"
"03386X0031/S";"2017-05-17";"301.07"
"03386X0031/S";"2017-05-18";"301.11"
"03386X0031/S";"2017-05-19";"301.1"
"03386X0031/S";"2017-05-20";"301.04"
"03386X0031/S";"2017-05-21";"301.01"
"03386X0031/S";"2017-05-22";"301.05"
"03386X0031/S";"2017-05-23";"301.04"
"03386X0031/S";"2017-05-24";"300.99"
"03386X0031/S";"2017-05-25";"301.02"
"03386X0031/S";"2017-05-26";"301.05"
"03386X0031/S";"2017-05-27";"301.05"
"03386X0031/S";"2017-05-28";"301.04"
"03386X0031/S";"2017-05-29";"301.06"
"03386X0031/S";"2017-05-30";"301.06"
"03386X0031/S";"2017-05-31";"301.03"
"03386X0031/S";"2017-06-01";"301.02"
"03386X0031/S";"2017-06-02";"301.04"
"03386X0031/S";"2017-06-03";"301.07"
"03386X0031/S";"2017-06-04";"301.07"
"03386X0031/S";"2017-06-05";"301.1"
"03386X0031/S";"2017-06-06";"301.14"
"03386X0031/S";"2017-06-07";"301.07"
"03386X0031/S";"2017-06-08";"301.05"
"03386X0031/S";"2017-06-09";"301.08"
"03386X0031/S";"2017-06-10";"301.02"
"03386X0031/S";"2017-06-11";"301.04"
"03386X0031/S";"2017-06-12";"301.03"
"03386X0031/S";"2017-06-13";"301.03"
"03386X0031/S";"2017-06-14";"301.04"
"03386X0031/S";"2017-06-15";"301.04"
"03386X0031/S";"2017-06-16";"301.02"
"03386X0031/S";"2017-06-17";"300.95"
"03386X0031/S";"2017-06-18";"300.99"
"03386X0031/S";"2017-06-19";"301.02"
"03386X0031/S";"2017-06-20";"301.03"
"03386X0031/S";"2017-06-21";"301.04"
"03386X0031/S";"2017-06-22";"301.05"
"03386X0031/S";"2017-06-23";"301.04"
"03386X0031/S";"2017-06-24";"301.03"
"03386X0031/S";"2017-06-25";"301.03"
"03386X0031/S";"2017-06-26";"301.08"
"03386X0031/S";"2017-06-27";"301.14"
"03386X0031/S";"2017-06-28";"301.18"
"03386X0031/S";"2017-06-29";"301.19"
"03386X0031/S";"2017-06-30";"301.14"
"03386X0031/S";"2017-07-01";"301.09"
"03386X0031/S";"2017-07-02";"301.02"
"03386X0031/S";"2017-07-03";"300.97"
"03386X0031/S";"2017-07-04";"301.0"
"03386X0031/S";"2017-07-05";"301.01"
"03386X0031/S";"2017-07-06";"301.02"
"03386X0031/S";"2017-07-07";"301.01"
"03386X0031/S";"2017-07-08";"301.02"
"03386X0031/S";"2017-07-09";"301.06"
"03386X0031/S";"2017-07-10";"301.08"
"03386X0031/S";"2017-07-11";"301.04"
"03386X0031/S";"2017-07-12";"301.05"
"03386X0031/S";"2017-07-13";"301.0"
"03386X0031/S";"2017-07-14";"301.0"
"03386X0031/S";"2017-07-15";"300.97"
"03386X0031/S";"2017-07-16";"300.95"
"03386X0031/S";"2017-07-17";"300.98"
"03386X0031/S";"2017-07-18";"301.03"
"03386X0031/S";"2017-07-19";"301.05"
"03386X0031/S";"2017-07-20";"301.04"
"03386X0031/S";"2017-07-21";"301.06"
"03386X0031/S";"2017-07-22";"301.05"
"03386X0031/S";"2017-07-23";"301.02"
"03386X0031/S";"2017-07-24";"301.07"
"03386X0031/S";"2017-07-25";"301.05"
"03386X0031/S";"2017-07-26";"301.04"
"03386X0031/S";"2017-07-27";"301.06"
"03386X0031/S";"2017-07-28";"301.04"
"03386X0031/S";"2017-07-29";"301.03"
"03386X0031/S";"2017-07-30";"301.03"
"03386X0031/S";"2017-07-31";"301.04"
"03386X0031/S";"2017-08-01";"301.03"
"03386X0031/S";"2017-08-02";"301.0"
"03386X0031/S";"2017-08-03";"301.01"
"03386X0031/S";"2017-08-04";"301.01"
"03386X0031/S";"2017-08-05";"301.0"
"03386X0031/S";"2017-08-06";"300.96"
"03386X0031/S";"2017-08-21";"300.94"
"03386X0031/S";"2017-08-22";"300.97"
"03386X0031/S";"2017-08-23";"300.99"
"03386X0031/S";"2017-08-24";"300.98"
"03386X0031/S";"2017-08-25";"300.99"
"03386X0031/S";"2017-08-26";"300.99"
"03386X0031/S";"2017-08-27";"300.98"
"03386X0031/S";"2017-08-28";"300.98"
"03386X0031/S";"2017-08-29";"301.01"
"03386X0031/S";"2017-08-30";"301.03"
"03386X0031/S";"2017-08-31";"301.02"
"03386X0031/S";"2017-09-01";"300.97"
"03386X0031/S";"2017-09-02";"300.97"
"03386X0031/S";"2017-09-03";"301.0"
"03386X0031/S";"2017-09-04";"301.01"
"03386X0031/S";"2017-09-05";"300.96"
"03386X0031/S";"2017-09-06";"300.96"
"03386X0031/S";"2017-09-07";"300.98"
"03386X0031/S";"2017-09-08";"301.07"
"03386X0031/S";"2017-09-09";"301.11"
"03386X0031/S";"2017-09-10";"301.09"
"03386X0031/S";"2017-09-11";"301.1"
"03386X0031/S";"2017-09-12";"301.07"
"03386X0031/S";"2017-09-13";"301.05"
"03386X0031/S";"2017-09-14";"301.07"
"03386X0031/S";"2017-09-15";"301.01"
"03386X0031/S";"2017-09-16";"301.02"
"03386X0031/S";"2017-09-17";"301.01"
"03386X0031/S";"2017-09-18";"300.98"
"03386X0031/S";"2017-09-19";"300.96"
"03386X0031/S";"2017-09-20";"300.92"
"03386X0031/S";"2017-09-21";"300.94"
"03386X0031/S";"2017-09-22";"300.94"
"03386X0031/S";"2017-09-23";"300.93"
"03386X0031/S";"2017-09-24";"300.93"
"03386X0031/S";"2017-09-25";"300.94"
"03386X0031/S";"2017-09-26";"300.93"
"03386X0031/S";"2017-09-27";"300.91"
"03386X0031/S";"2017-09-28";"300.91"
"03386X0031/S";"2017-09-29";"300.92"
"03386X0031/S";"2017-09-30";"300.94"
"03386X0031/S";"2017-10-01";"300.92"
"03386X0031/S";"2017-10-02";"300.93"
"03386X0031/S";"2017-10-03";"300.97"
"03386X0031/S";"2017-10-04";"300.89"
"03386X0031/S";"2017-10-05";"300.94"
"03386X0031/S";"2017-10-06";"300.93"
"03386X0031/S";"2017-10-07";"300.93"
"03386X0031/S";"2017-10-08";"300.94"
"03386X0031/S";"2017-10-09";"300.92"
"03386X0031/S";"2017-10-10";"300.93"
"03386X0031/S";"2017-10-11";"300.94"
"03386X0031/S";"2017-10-12";"300.93"
"03386X0031/S";"2017-10-13";"300.86"
"03386X0031/S";"2017-10-14";"300.86"
"03386X0031/S";"2017-10-15";"300.88"
"03386X0031/S";"2017-10-16";"300.89"
"03386X0031/S";"2017-10-17";"300.93"
"03386X0031/S";"2017-10-18";"300.98"
"03386X0031/S";"2017-10-19";"300.99"
"03386X0031/S";"2017-10-20";"300.99"
"03386X0031/S";"2017-10-21";"300.96"
"03386X0031/S";"2017-10-22";"300.94"
"03386X0031/S";"2017-10-23";"300.92"
"03386X0031/S";"2017-10-24";"300.88"
"03386X0031/S";"2017-10-25";"300.88"
"03386X0031/S";"2017-10-26";"300.88"
"03386X0031/S";"2017-10-27";"300.88"
"03386X0031/S";"2017-10-28";"300.88"
"03386X0031/S";"2017-10-29";"300.94"
"03386X0031/S";"2017-10-30";"300.9"
"03386X0031/S";"2017-10-31";"300.87"
"03386X0031/S";"2017-11-01";"300.91"
"03386X0031/S";"2017-11-02";"300.95"
"03386X0031/S";"2017-11-03";"300.97"
"03386X0031/S";"2017-11-04";"301.02"
"03386X0031/S";"2017-11-05";"301.04"
"03386X0031/S";"2017-11-06";"300.95"
"03386X0031/S";"2017-11-07";"300.95"
"03386X0031/S";"2017-11-08";"300.96"
"03386X0031/S";"2017-11-09";"300.91"
"03386X0031/S";"2017-11-10";"300.92"
"03386X0031/S";"2017-11-11";"301.0"
"03386X0031/S";"2017-11-12";"301.09"
"03386X0031/S";"2017-11-13";"301.02"
"03386X0031/S";"2017-11-14";"300.91"
"03386X0031/S";"2017-11-15";"300.89"
"03386X0031/S";"2017-11-16";"300.9"
"03386X0031/S";"2017-11-17";"300.88"
"03386X0031/S";"2017-11-18";"300.89"
"03386X0031/S";"2017-11-19";"300.92"
"03386X0031/S";"2017-11-20";"300.91"
"03386X0031/S";"2017-11-21";"300.94"
"03386X0031/S";"2017-11-22";"301.05"
"03386X0031/S";"2017-11-23";"301.06"
"03386X0031/S";"2017-11-24";"301.03"
"03386X0031/S";"2017-11-25";"301.06"
"03386X0031/S";"2017-11-26";"300.96"
"03386X0031/S";"2017-11-27";"300.98"
"03386X0031/S";"2017-11-28";"301.08"
"03386X0031/S";"2017-11-29";"301.09"
"03386X0031/S";"2017-11-30";"301.09"
"03386X0031/S";"2017-12-01";"301.09"
"03386X0031/S";"2017-12-02";"300.99"
"03386X0031/S";"2017-12-03";"300.92"
"03386X0031/S";"2017-12-04";"300.88"
"03386X0031/S";"2017-12-05";"300.93"
"03386X0031/S";"2017-12-06";"300.97"
"03386X0031/S";"2017-12-07";"301.1"
"03386X0031/S";"2017-12-08";"301.12"
"03386X0031/S";"2017-12-09";"301.11"
"03386X0031/S";"2017-12-10";"301.35"
"03386X0031/S";"2017-12-11";"301.44"
"03386X0031/S";"2017-12-12";"301.36"
"03386X0031/S";"2017-12-13";"301.26"
"03386X0031/S";"2017-12-14";"301.29"
"03386X0031/S";"2017-12-15";"301.3"
"03386X0031/S";"2017-12-16";"301.25"
"03386X0031/S";"2017-12-17";"301.08"
"03386X0031/S";"2017-12-18";"301.08"
"03386X0031/S";"2017-12-19";"300.99"
"03386X0031/S";"2017-12-20";"300.95"
"03386X0031/S";"2017-12-21";"300.92"
"03386X0031/S";"2017-12-22";"300.92"
"03386X0031/S";"2017-12-23";"300.91"
"03386X0031/S";"2017-12-24";"300.98"
"03386X0031/S";"2017-12-25";"301.09"
"03386X0031/S";"2017-12-26";"301.22"
"03386X0031/S";"2017-12-27";"301.36"
"03386X0031/S";"2017-12-28";"301.31"
"03386X0031/S";"2017-12-29";"301.21"
"03386X0031/S";"2017-12-30";"301.2"
"03386X0031/S";"2017-12-31";"301.18"
"03386X0031/S";"2018-01-01";"301.23"
"03386X0031/S";"2018-01-02";"301.16"
"03386X0031/S";"2018-01-03";"301.24"
"03386X0031/S";"2018-01-04";"301.23"
"03386X0031/S";"2018-01-05";"301.24"
"03386X0031/S";"2018-01-06";"301.2"
"03386X0031/S";"2018-01-07";"301.16"
"03386X0031/S";"2018-01-08";"301.12"
"03386X0031/S";"2018-01-09";"301.14"
"03386X0031/S";"2018-01-10";"301.15"
"03386X0031/S";"2018-01-11";"301.14"
"03386X0031/S";"2018-01-12";"301.06"
"03386X0031/S";"2018-01-13";"301.06"
"03386X0031/S";"2018-01-14";"301.07"
"03386X0031/S";"2018-01-15";"301.17"
"03386X0031/S";"2018-01-16";"301.21"
"03386X0031/S";"2018-01-17";"301.21"
"03386X0031/S";"2018-01-18";"301.17"
"03386X0031/S";"2018-01-19";"301.15"
"03386X0031/S";"2018-01-20";"301.22"
"03386X0031/S";"2018-01-21";"301.2"
"03386X0031/S";"2018-01-22";"301.15"
"03386X0031/S";"2018-01-23";"301.04"
"03386X0031/S";"2018-01-24";"301.05"
"03386X0031/S";"2018-01-25";"301.09"
"03386X0031/S";"2018-01-26";"301.09"
"03386X0031/S";"2018-01-27";"301.0"
"03386X0031/S";"2018-01-28";"300.9"
"03386X0031/S";"2018-01-29";"300.93"
"03386X0031/S";"2018-01-30";"300.96"
"03386X0031/S";"2018-01-31";"301.13"
"03386X0031/S";"2018-02-01";"301.17"
"03386X0031/S";"2018-02-02";"301.15"
"03386X0031/S";"2018-02-03";"301.16"
"03386X0031/S";"2018-02-04";"301.15"
"03386X0031/S";"2018-02-05";"301.08"
"03386X0031/S";"2018-02-06";"301.15"
"03386X0031/S";"2018-02-07";"301.13"
"03386X0031/S";"2018-02-08";"301.08"
"03386X0031/S";"2018-02-09";"301.09"
"03386X0031/S";"2018-02-10";"301.08"
"03386X0031/S";"2018-02-11";"301.14"
"03386X0031/S";"2018-02-12";"301.11"
"03386X0031/S";"2018-02-13";"301.14"
"03386X0031/S";"2018-02-14";"301.12"
"03386X0031/S";"2018-02-15";"301.1"
"03386X0031/S";"2018-02-16";"301.04"
"03386X0031/S";"2018-02-17";"301.08"
"03386X0031/S";"2018-02-18";"301.01"
"03386X0031/S";"2018-02-19";"301.07"
"03386X0031/S";"2018-02-20";"301.08"
"03386X0031/S";"2018-02-21";"301.06"
"03386X0031/S";"2018-02-22";"301.09"
"03386X0031/S";"2018-02-23";"301.11"
"03386X0031/S";"2018-02-24";"301.11"
"03386X0031/S";"2018-02-25";"301.08"
"03386X0031/S";"2018-02-26";"301.05"
"03386X0031/S";"2018-02-27";"301.09"
"03386X0031/S";"2018-02-28";"301.16"
"03386X0031/S";"2018-03-01";"301.26"
"03386X0031/S";"2018-03-02";"301.3"
"03386X0031/S";"2018-03-03";"301.29"
"03386X0031/S";"2018-03-04";"301.27"
"03386X0031/S";"2018-03-05";"301.3"
"03386X0031/S";"2018-03-06";"301.3"
"03386X0031/S";"2018-03-07";"301.28"
"03386X0031/S";"2018-03-08";"301.18"
"03386X0031/S";"2018-03-09";"301.15"
"03386X0031/S";"2018-03-10";"301.18"
"03386X0031/S";"2018-03-11";"301.25"
"03386X0031/S";"2018-03-12";"301.25"
"03386X0031/S";"2018-03-13";"301.18"
"03386X0031/S";"2018-03-14";"301.17"
"03386X0031/S";"2018-03-15";"301.24"
"03386X0031/S";"2018-03-16";"301.2"
"03386X0031/S";"2018-03-17";"301.24"
"03386X0031/S";"2018-03-18";"301.23"
"03386X0031/S";"2018-03-19";"301.16"
"03386X0031/S";"2018-03-20";"301.11"
"03386X0031/S";"2018-03-21";"300.99"
"03386X0031/S";"2018-03-22";"301.03"
"03386X0031/S";"2018-03-23";"301.14"
"03386X0031/S";"2018-03-24";"301.18"
"03386X0031/S";"2018-03-25";"301.16"
"03386X0031/S";"2018-03-26";"301.09"
"03386X0031/S";"2018-03-27";"301.07"
"03386X0031/S";"2018-03-28";"301.14"
"03386X0031/S";"2018-03-29";"301.12"
"03386X0031/S";"2018-03-30";"301.18"
"03386X0031/S";"2018-03-31";"301.18"
"03386X0031/S";"2018-04-01";"301.13"
"03386X0031/S";"2018-04-02";"301.13"
"03386X0031/S";"2018-04-03";"301.14"
"03386X0031/S";"2018-04-04";"301.14"
"03386X0031/S";"2018-04-05";"301.11"
"03386X0031/S";"2018-04-06";"301.05"
"03386X0031/S";"2018-04-07";"301.07"
"03386X0031/S";"2018-04-08";"301.11"
"03386X0031/S";"2018-04-09";"301.12"
"03386X0031/S";"2018-04-10";"301.08"
"03386X0031/S";"2018-04-11";"301.09"
"03386X0031/S";"2018-04-12";"301.12"
"03386X0031/S";"2018-04-13";"301.08"
"03386X0031/S";"2018-04-14";"300.96"
"03386X0031/S";"2018-04-15";"300.99"
"03386X0031/S";"2018-04-16";"300.98"
"03386X0031/S";"2018-04-17";"300.91"
"03386X0031/S";"2018-04-18";"300.85"
"03386X0031/S";"2018-04-19";"300.86"
"03386X0031/S";"2018-04-20";"300.88"
"03386X0031/S";"2018-04-21";"300.92"
"03386X0031/S";"2018-04-22";"300.94"
"03386X0031/S";"2018-04-23";"300.94"
"03386X0031/S";"2018-04-24";"300.94"
"03386X0031/S";"2018-04-25";"300.95"
"03386X0031/S";"2018-04-26";"300.93"
"03386X0031/S";"2018-04-27";"301.0"
"03386X0031/S";"2018-04-28";"300.99"
"03386X0031/S";"2018-04-29";"301.09"
"03386X0031/S";"2018-04-30";"301.07"
"03386X0031/S";"2018-05-01";"301.0"
"03386X0031/S";"2018-05-02";"300.99"
"03386X0031/S";"2018-05-03";"300.99"
"03386X0031/S";"2018-05-04";"300.95"
"03386X0031/S";"2018-05-05";"300.94"
"03386X0031/S";"2018-05-06";"300.93"
"03386X0031/S";"2018-05-07";"300.97"
"03386X0031/S";"2018-05-08";"301.02"
"03386X0031/S";"2018-05-09";"301.04"
"03386X0031/S";"2018-05-10";"301.03"
"03386X0031/S";"2018-05-11";"300.95"
"03386X0031/S";"2018-05-12";"300.99"
"03386X0031/S";"2018-05-13";"300.99"
"03386X0031/S";"2018-05-14";"301.02"
"03386X0031/S";"2018-05-15";"300.99"
"03386X0031/S";"2018-05-16";"300.97"
"03386X0031/S";"2018-05-17";"300.94"
"03386X0031/S";"2018-05-18";"300.92"
"03386X0031/S";"2018-05-19";"300.93"
"03386X0031/S";"2018-05-20";"300.94"
"03386X0031/S";"2018-05-21";"300.97"
"03386X0031/S";"2018-05-22";"300.98"
"03386X0031/S";"2018-05-23";"300.95"
"03386X0031/S";"2018-05-24";"300.94"
"03386X0031/S";"2018-05-25";"300.94"
"03386X0031/S";"2018-05-26";"300.94"
"03386X0031/S";"2018-05-27";"300.94"
"03386X0031/S";"2018-05-28";"300.95"
"03386X0031/S";"2018-05-29";"300.97"
"03386X0031/S";"2018-05-30";"300.96"
"03386X0031/S";"2018-05-31";"300.96"
"03386X0031/S";"2018-06-01";"300.93"
"03386X0031/S";"2018-06-02";"300.92"
"03386X0031/S";"2018-06-03";"300.96"
"03386X0031/S";"2018-06-04";"301.0"
"03386X0031/S";"2018-06-05";"301.0"
"03386X0031/S";"2018-06-06";"301.0"
"03386X0031/S";"2018-06-07";"300.96"
"03386X0031/S";"2018-06-08";"300.98"
"03386X0031/S";"2018-06-09";"300.98"
"03386X0031/S";"2018-06-10";"300.99"
"03386X0031/S";"2018-06-11";"301.01"
"03386X0031/S";"2018-06-12";"301.01"
"03386X0031/S";"2018-06-13";"300.99"
"03386X0031/S";"2018-06-14";"300.94"
"03386X0031/S";"2018-06-15";"300.94"
"03386X0031/S";"2018-06-16";"300.94"
"03386X0031/S";"2018-06-17";"300.93"
"03386X0031/S";"2018-06-18";"300.89"
"03386X0031/S";"2018-06-19";"300.87"
"03386X0031/S";"2018-06-20";"300.9"
"03386X0031/S";"2018-06-21";"300.91"
"03386X0031/S";"2018-06-22";"300.87"
"03386X0031/S";"2018-06-23";"300.86"
"03386X0031/S";"2018-06-24";"300.89"
"03386X0031/S";"2018-06-25";"300.89"
"03386X0031/S";"2018-06-26";"300.89"
"03386X0031/S";"2018-06-27";"300.91"
"03386X0031/S";"2018-06-28";"300.93"
"03386X0031/S";"2018-06-29";"300.95"
"03386X0031/S";"2018-06-30";"300.98"
"03386X0031/S";"2018-07-01";"300.99"
"03386X0031/S";"2018-07-02";"300.99"
"03386X0031/S";"2018-07-03";"300.96"
"03386X0031/S";"2018-07-04";"300.96"
"03386X0031/S";"2018-07-05";"300.95"
"03386X0031/S";"2018-07-06";"300.94"
"03386X0031/S";"2018-07-07";"300.93"
"03386X0031/S";"2018-07-08";"300.94"
"03386X0031/S";"2018-07-09";"300.91"
"03386X0031/S";"2018-07-10";"300.93"
"03386X0031/S";"2018-07-11";"300.93"
"03386X0031/S";"2018-07-12";"300.93"
"03386X0031/S";"2018-07-13";"300.92"
"03386X0031/S";"2018-07-14";"300.94"
"03386X0031/S";"2018-07-15";"300.95"
"03386X0031/S";"2018-07-16";"300.98"
"03386X0031/S";"2018-07-17";"300.96"
"03386X0031/S";"2018-07-18";"300.94"
"03386X0031/S";"2018-07-19";"300.95"
"03386X0031/S";"2018-07-20";"300.97"
"03386X0031/S";"2018-07-21";"300.97"
"03386X0031/S";"2018-07-22";"300.96"
"03386X0031/S";"2018-07-23";"300.94"
"03386X0031/S";"2018-07-24";"300.97"
"03386X0031/S";"2018-07-25";"300.96"
"03386X0031/S";"2018-07-26";"300.97"
"03386X0031/S";"2018-07-27";"300.99"
"03386X0031/S";"2018-07-28";"301.0"
"03386X0031/S";"2018-07-29";"300.96"
"03386X0031/S";"2018-07-30";"300.95"
"03386X0031/S";"2018-07-31";"300.94"
"03386X0031/S";"2018-08-01";"300.91"
"03386X0031/S";"2018-08-02";"300.89"
"03386X0031/S";"2018-08-03";"300.92"
"03386X0031/S";"2018-08-04";"300.92"
"03386X0031/S";"2018-08-05";"300.92"
"03386X0031/S";"2018-08-06";"300.96"
"03386X0031/S";"2018-08-07";"300.99"
"03386X0031/S";"2018-08-08";"300.99"
"03386X0031/S";"2018-08-09";"300.98"
"03386X0031/S";"2018-08-10";"301.0"
"03386X0031/S";"2018-08-11";"300.99"
"03386X0031/S";"2018-08-12";"300.96"
"03386X0031/S";"2018-08-13";"300.98"
"03386X0031/S";"2018-08-14";"300.98"
"03386X0031/S";"2018-08-15";"300.97"
"03386X0031/S";"2018-08-16";"300.96"
"03386X0031/S";"2018-08-17";"300.95"
"03386X0031/S";"2018-08-18";"300.89"
"03386X0031/S";"2018-08-19";"300.89"
"03386X0031/S";"2018-08-20";"300.89"
"03386X0031/S";"2018-08-21";"300.92"
"03386X0031/S";"2018-08-22";"300.94"
"03386X0031/S";"2018-08-23";"300.96"
"03386X0031/S";"2018-08-24";"300.96"
"03386X0031/S";"2018-08-25";"300.95"
"03386X0031/S";"2018-08-26";"300.94"
"03386X0031/S";"2018-08-27";"300.95"
"03386X0031/S";"2018-08-28";"300.96"
"03386X0031/S";"2018-08-29";"300.95"
"03386X0031/S";"2018-08-30";"300.91"
"03386X0031/S";"2018-08-31";"300.9"
"03386X0031/S";"2018-09-01";"300.88"
"03386X0031/S";"2018-09-02";"300.89"
"03386X0031/S";"2018-09-03";"300.93"
"03386X0031/S";"2018-09-04";"300.93"
"03386X0031/S";"2018-09-05";"300.95"
"03386X0031/S";"2018-09-06";"300.97"
"03386X0031/S";"2018-09-07";"300.95"
"03386X0031/S";"2018-09-08";"300.9"
"03386X0031/S";"2018-09-09";"300.89"
"03386X0031/S";"2018-09-10";"300.88"
"03386X0031/S";"2018-09-11";"300.86"
"03386X0031/S";"2018-09-12";"300.9"
"03386X0031/S";"2018-09-13";"300.91"
"03386X0031/S";"2018-09-14";"300.89"
"03386X0031/S";"2018-09-15";"300.93"
"03386X0031/S";"2018-09-16";"300.91"
"03386X0031/S";"2018-09-17";"300.91"
"03386X0031/S";"2018-09-18";"300.93"
"03386X0031/S";"2018-09-19";"300.91"
"03386X0031/S";"2018-09-20";"300.93"
"03386X0031/S";"2018-09-21";"300.96"
"03386X0031/S";"2018-09-22";"300.9"
"03386X0031/S";"2018-09-23";"300.97"
"03386X0031/S";"2018-09-24";"301.01"
"03386X0031/S";"2018-09-25";"301.0"
"03386X0031/S";"2018-09-26";"301.0"
"03386X0031/S";"2018-09-27";"300.97"
"03386X0031/S";"2018-09-28";"300.88"
"03386X0031/S";"2018-09-29";"300.9"
"03386X0031/S";"2018-09-30";"300.94"
"03386X0031/S";"2018-10-01";"300.93"
"03386X0031/S";"2018-10-02";"300.87"
"03386X0031/S";"2018-10-03";"300.86"
"03386X0031/S";"2018-10-04";"300.85"
"03386X0031/S";"2018-10-05";"300.84"
"03386X0031/S";"2018-10-06";"300.83"
"03386X0031/S";"2018-10-07";"300.83"
"03386X0031/S";"2018-10-08";"300.86"
"03386X0031/S";"2018-10-09";"300.85"
"03386X0031/S";"2018-10-10";"300.85"
"03386X0031/S";"2018-10-11";"300.84"
"03386X0031/S";"2018-10-12";"300.85"
"03386X0031/S";"2018-10-13";"300.94"
"03386X0031/S";"2018-10-14";"300.98"
"03386X0031/S";"2018-10-15";"300.97"
"03386X0031/S";"2018-10-16";"300.94"
"03386X0031/S";"2018-10-17";"300.93"
"03386X0031/S";"2018-10-18";"300.92"
"03386X0031/S";"2018-10-19";"300.9"
"03386X0031/S";"2018-10-20";"300.87"
"03386X0031/S";"2018-10-21";"300.86"
"03386X0031/S";"2018-10-22";"300.86"
"03386X0031/S";"2018-10-23";"300.82"
"03386X0031/S";"2018-10-24";"300.83"
"03386X0031/S";"2018-10-25";"300.9"
"03386X0031/S";"2018-10-26";"301.25"
"03386X0031/S";"2018-10-27";"301.28"
"03386X0031/S";"2018-10-28";"301.32"
"03386X0031/S";"2018-10-29";"301.48"
"03386X0031/S";"2018-10-30";"301.55"
"03386X0031/S";"2018-10-31";"301.54"
"03386X0031/S";"2018-11-01";"301.51"
"03386X0031/S";"2018-11-02";"301.5"
"03386X0031/S";"2018-11-03";"301.51"
"03386X0031/S";"2018-11-04";"301.49"
"03386X0031/S";"2018-11-05";"301.2"
"03386X0031/S";"2018-11-06";"301.2"
"03386X0031/S";"2018-11-07";"301.21"
"03386X0031/S";"2018-11-08";"301.22"
"03386X0031/S";"2018-11-09";"301.2"
"03386X0031/S";"2018-11-10";"301.18"
"03386X0031/S";"2018-11-11";"301.2"
"03386X0031/S";"2018-11-12";"301.17"
"03386X0031/S";"2018-11-19";"301.11"
"03386X0031/S";"2018-11-20";"301.14"
"03386X0031/S";"2018-11-21";"301.11"
"03386X0031/S";"2018-11-22";"301.03"
"03386X0031/S";"2018-11-23";"301.07"
"03386X0031/S";"2018-11-24";"301.07"
"03386X0031/S";"2018-11-25";"301.13"
"03386X0031/S";"2018-11-26";"301.13"
"03386X0031/S";"2018-11-27";"301.05"
"03386X0031/S";"2018-11-28";"300.99"
"03386X0031/S";"2018-11-29";"301.04"
"03386X0031/S";"2018-11-30";"301.04"
"03386X0031/S";"2018-12-01";"301.04"
"03386X0031/S";"2018-12-02";"301.09"
"03386X0031/S";"2018-12-03";"301.08"
"03386X0031/S";"2018-12-05";"300.99"
"03386X0031/S";"2018-12-06";"301.0"
"03386X0031/S";"2018-12-07";"301.07"
"03386X0031/S";"2018-12-08";"301.06"
"03386X0031/S";"2018-12-09";"301.09"
"03386X0031/S";"2018-12-10";"300.98"
"03386X0031/S";"2018-12-11";"300.95"
"03386X0031/S";"2018-12-12";"300.99"
"03386X0031/S";"2018-12-13";"301.05"
"03386X0031/S";"2018-12-14";"301.03"
"03386X0031/S";"2018-12-15";"301.01"
"03386X0031/S";"2018-12-16";"301.05"
"03386X0031/S";"2018-12-17";"301.02"
"03386X0031/S";"2018-12-18";"301.0"
"03386X0031/S";"2018-12-19";"301.03"
"03386X0031/S";"2018-12-20";"301.02"
"03386X0031/S";"2018-12-21";"301.04"
"03386X0031/S";"2018-12-22";"301.01"
"03386X0031/S";"2018-12-23";"300.98"
"03386X0031/S";"2018-12-24";"300.97"
"03386X0031/S";"2018-12-25";"300.86"
"03386X0031/S";"2018-12-26";"300.89"
"03386X0031/S";"2018-12-27";"300.92"
"03386X0031/S";"2018-12-28";"300.91"
"03386X0031/S";"2018-12-29";"300.87"
"03386X0031/S";"2018-12-30";"300.85"
"03386X0031/S";"2018-12-31";"300.85"
"03386X0031/S";"2019-01-01";"300.87"
"03386X0031/S";"2019-01-02";"300.86"
"03386X0031/S";"2019-01-03";"300.83"
"03386X0031/S";"2019-01-04";"300.84"
"03386X0031/S";"2019-01-05";"300.87"
"03386X0031/S";"2019-01-06";"300.87"
"03386X0031/S";"2019-01-07";"300.87"
"03386X0031/S";"2019-01-08";"300.97"
"03386X0031/S";"2019-01-09";"301.01"
"03386X0031/S";"2019-01-10";"300.99"
"03386X0031/S";"2019-01-11";"300.95"
"03386X0031/S";"2019-01-12";"300.99"
"03386X0031/S";"2019-01-13";"301.08"
"03386X0031/S";"2019-01-14";"301.08"
"03386X0031/S";"2019-01-15";"300.99"
