"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0031/P";"2018-03-24";"75.32"
"01288X0031/P";"2018-03-25";"75.38"
"01288X0031/P";"2018-03-26";"75.33"
"01288X0031/P";"2018-03-27";"75.3"
"01288X0031/P";"2018-03-28";"75.31"
"01288X0031/P";"2018-03-29";"75.3"
"01288X0031/P";"2018-03-30";"75.31"
"01288X0031/P";"2018-03-31";"75.37"
"01288X0031/P";"2018-04-01";"75.4"
"01288X0031/P";"2018-04-02";"75.4"
"01288X0031/P";"2018-04-03";"75.36"
"01288X0031/P";"2018-04-04";"75.34"
"01288X0031/P";"2018-04-05";"75.32"
"01288X0031/P";"2018-04-06";"75.32"
"01288X0031/P";"2018-04-07";"75.37"
"01288X0031/P";"2018-04-08";"75.39"
"01288X0031/P";"2018-04-09";"75.36"
"01288X0031/P";"2018-04-10";"75.33"
"01288X0031/P";"2018-04-11";"75.32"
"01288X0031/P";"2018-04-12";"75.31"
"01288X0031/P";"2018-04-13";"75.31"
"01288X0031/P";"2018-04-14";"75.32"
"01288X0031/P";"2018-04-15";"75.34"
"01288X0031/P";"2018-04-16";"75.36"
"01288X0031/P";"2018-04-17";"75.35"
"01288X0031/P";"2018-04-18";"75.37"
"01288X0031/P";"2018-04-19";"75.37"
"01288X0031/P";"2018-04-20";"75.38"
"01288X0031/P";"2018-04-21";"75.36"
"01288X0031/P";"2018-04-22";"75.45"
"01288X0031/P";"2018-04-23";"75.32"
"01288X0031/P";"2018-04-24";"75.35"
"01288X0031/P";"2018-04-25";"75.37"
"01288X0031/P";"2018-04-26";"75.34"
"01288X0031/P";"2018-04-27";"75.32"
"01288X0031/P";"2018-04-28";"75.29"
"01288X0031/P";"2018-04-29";"75.3"
"01288X0031/P";"2018-04-30";"75.3"
"01288X0031/P";"2018-05-01";"75.29"
"01288X0031/P";"2018-05-02";"75.29"
"01288X0031/P";"2018-05-03";"75.3"
"01288X0031/P";"2018-05-04";"75.3"
"01288X0031/P";"2018-05-05";"75.34"
"01288X0031/P";"2018-05-06";"75.35"
"01288X0031/P";"2018-05-07";"75.33"
"01288X0031/P";"2018-05-08";"75.33"
"01288X0031/P";"2018-05-09";"75.38"
"01288X0031/P";"2018-05-10";"75.38"
"01288X0031/P";"2018-05-11";"75.36"
"01288X0031/P";"2018-05-12";"75.35"
"01288X0031/P";"2018-05-13";"75.38"
"01288X0031/P";"2018-05-14";"75.33"
"01288X0031/P";"2018-05-15";"75.31"
"01288X0031/P";"2018-05-16";"75.3"
"01288X0031/P";"2018-05-17";"75.29"
"01288X0031/P";"2018-05-18";"75.28"
"01288X0031/P";"2018-05-19";"75.29"
"01288X0031/P";"2018-05-20";"75.33"
"01288X0031/P";"2018-05-21";"75.31"
"01288X0031/P";"2018-05-22";"75.28"
"01288X0031/P";"2018-05-23";"75.27"
"01288X0031/P";"2018-05-24";"75.27"
"01288X0031/P";"2018-05-25";"77.26"
"01288X0031/P";"2018-05-26";"76.08"
"01288X0031/P";"2018-05-27";"75.53"
"01288X0031/P";"2018-05-28";"76.29"
"01288X0031/P";"2018-05-29";"75.54"
"01288X0031/P";"2018-05-30";"76.32"
"01288X0031/P";"2018-05-31";"75.29"
"01288X0031/P";"2018-06-01";"75.22"
"01288X0031/P";"2018-06-02";"75.3"
"01288X0031/P";"2018-06-03";"75.3"
"01288X0031/P";"2018-06-04";"75.27"
"01288X0031/P";"2018-06-05";"75.23"
"01288X0031/P";"2018-06-06";"76.21"
"01288X0031/P";"2018-06-07";"75.56"
"01288X0031/P";"2018-06-08";"75.3"
"01288X0031/P";"2018-06-09";"75.28"
"01288X0031/P";"2018-06-10";"75.23"
"01288X0031/P";"2018-06-11";"77.1"
"01288X0031/P";"2018-06-12";"75.35"
"01288X0031/P";"2018-06-13";"75.21"
"01288X0031/P";"2018-06-14";"75.2"
"01288X0031/P";"2018-06-15";"75.29"
"01288X0031/P";"2018-06-16";"75.28"
"01288X0031/P";"2018-06-17";"75.3"
"01288X0031/P";"2018-06-18";"75.28"
"01288X0031/P";"2018-06-19";"75.25"
"01288X0031/P";"2018-06-20";"75.25"
"01288X0031/P";"2018-06-21";"75.25"
"01288X0031/P";"2018-06-22";"75.25"
"01288X0031/P";"2018-06-23";"75.37"
"01288X0031/P";"2018-06-24";"75.36"
"01288X0031/P";"2018-06-25";"75.29"
"01288X0031/P";"2018-06-26";"75.26"
"01288X0031/P";"2018-06-27";"75.25"
"01288X0031/P";"2018-06-28";"75.24"
"01288X0031/P";"2018-06-29";"75.24"
"01288X0031/P";"2018-06-30";"75.24"
"01288X0031/P";"2018-07-01";"75.26"
"01288X0031/P";"2018-07-02";"75.26"
"01288X0031/P";"2018-07-03";"75.24"
"01288X0031/P";"2018-07-04";"75.24"
"01288X0031/P";"2018-07-05";"75.23"
"01288X0031/P";"2018-07-06";"75.23"
"01288X0031/P";"2018-07-07";"75.27"
"01288X0031/P";"2018-07-08";"75.32"
"01288X0031/P";"2018-07-09";"75.27"
"01288X0031/P";"2018-07-10";"75.24"
"01288X0031/P";"2018-07-11";"75.25"
"01288X0031/P";"2018-07-12";"75.25"
"01288X0031/P";"2018-07-13";"75.24"
"01288X0031/P";"2018-07-14";"75.24"
"01288X0031/P";"2018-07-15";"75.26"
"01288X0031/P";"2018-07-16";"75.28"
"01288X0031/P";"2018-07-17";"75.27"
"01288X0031/P";"2018-07-18";"75.32"
"01288X0031/P";"2018-07-19";"75.26"
"01288X0031/P";"2018-07-20";"75.34"
"01288X0031/P";"2018-07-21";"75.32"
"01288X0031/P";"2018-07-22";"75.32"
"01288X0031/P";"2018-07-23";"75.34"
"01288X0031/P";"2018-07-24";"75.34"
"01288X0031/P";"2018-07-25";"75.32"
"01288X0031/P";"2018-07-26";"75.32"
"01288X0031/P";"2018-07-27";"75.34"
"01288X0031/P";"2018-07-28";"75.33"
"01288X0031/P";"2018-07-29";"75.37"
"01288X0031/P";"2018-07-30";"75.36"
"01288X0031/P";"2018-07-31";"75.3"
"01288X0031/P";"2018-08-01";"75.28"
"01288X0031/P";"2018-08-02";"75.32"
"01288X0031/P";"2018-08-03";"75.29"
"01288X0031/P";"2018-08-04";"75.27"
"01288X0031/P";"2018-08-05";"75.23"
"01288X0031/P";"2018-08-06";"75.23"
"01288X0031/P";"2018-08-07";"75.23"
"01288X0031/P";"2018-08-08";"75.23"
"01288X0031/P";"2018-08-09";"75.67"
"01288X0031/P";"2018-08-10";"75.19"
"01288X0031/P";"2018-08-11";"75.17"
"01288X0031/P";"2018-08-12";"75.17"
"01288X0031/P";"2018-08-13";"75.19"
"01288X0031/P";"2018-08-14";"75.18"
"01288X0031/P";"2018-08-15";"75.18"
"01288X0031/P";"2018-08-16";"75.17"
"01288X0031/P";"2018-08-17";"75.17"
"01288X0031/P";"2018-08-18";"75.19"
"01288X0031/P";"2018-08-19";"75.21"
"01288X0031/P";"2018-08-20";"75.21"
"01288X0031/P";"2018-08-21";"75.23"
"01288X0031/P";"2018-08-22";"75.27"
"01288X0031/P";"2018-08-23";"75.26"
"01288X0031/P";"2018-08-24";"75.26"
"01288X0031/P";"2018-08-25";"75.28"
"01288X0031/P";"2018-08-26";"75.29"
"01288X0031/P";"2018-08-27";"75.27"
"01288X0031/P";"2018-08-28";"75.22"
"01288X0031/P";"2018-08-29";"75.62"
"01288X0031/P";"2018-08-30";"75.25"
"01288X0031/P";"2018-08-31";"75.26"
"01288X0031/P";"2018-09-01";"75.23"
"01288X0031/P";"2018-09-02";"75.25"
"01288X0031/P";"2018-09-03";"75.24"
"01288X0031/P";"2018-09-04";"75.2"
"01288X0031/P";"2018-09-05";"75.18"
"01288X0031/P";"2018-09-06";"75.18"
"01288X0031/P";"2018-09-07";"75.18"
"01288X0031/P";"2018-09-08";"75.21"
"01288X0031/P";"2018-09-09";"75.21"
"01288X0031/P";"2018-09-10";"75.2"
"01288X0031/P";"2018-09-11";"75.18"
"01288X0031/P";"2018-09-12";"75.18"
"01288X0031/P";"2018-09-13";"75.17"
"01288X0031/P";"2018-09-14";"75.16"
"01288X0031/P";"2018-09-15";"75.18"
"01288X0031/P";"2018-09-16";"75.21"
"01288X0031/P";"2018-09-17";"75.19"
"01288X0031/P";"2018-09-18";"75.16"
"01288X0031/P";"2018-09-19";"75.16"
"01288X0031/P";"2018-09-20";"75.15"
"01288X0031/P";"2018-09-21";"75.16"
"01288X0031/P";"2018-09-22";"75.18"
"01288X0031/P";"2018-09-23";"75.18"
"01288X0031/P";"2018-09-24";"75.16"
"01288X0031/P";"2018-09-25";"75.15"
"01288X0031/P";"2018-09-26";"75.15"
"01288X0031/P";"2018-09-27";"75.14"
"01288X0031/P";"2018-09-28";"75.12"
"01288X0031/P";"2018-09-29";"75.25"
"01288X0031/P";"2018-09-30";"75.32"
"01288X0031/P";"2018-10-01";"75.21"
"01288X0031/P";"2018-10-02";"75.17"
"01288X0031/P";"2018-10-03";"75.17"
"01288X0031/P";"2018-10-04";"75.16"
"01288X0031/P";"2018-10-05";"75.16"
"01288X0031/P";"2018-10-06";"75.18"
"01288X0031/P";"2018-10-07";"75.17"
"01288X0031/P";"2018-10-08";"75.16"
"01288X0031/P";"2018-10-09";"75.15"
"01288X0031/P";"2018-10-10";"75.15"
"01288X0031/P";"2018-10-11";"75.12"
"01288X0031/P";"2018-10-12";"75.14"
"01288X0031/P";"2018-10-13";"75.2"
"01288X0031/P";"2018-10-14";"75.19"
"01288X0031/P";"2018-10-15";"75.18"
"01288X0031/P";"2018-10-16";"75.16"
"01288X0031/P";"2018-10-17";"75.16"
"01288X0031/P";"2018-10-18";"75.16"
"01288X0031/P";"2018-10-19";"75.15"
"01288X0031/P";"2018-10-20";"75.2"
"01288X0031/P";"2018-10-21";"75.23"
"01288X0031/P";"2018-10-22";"75.23"
"01288X0031/P";"2018-10-23";"75.27"
"01288X0031/P";"2018-10-24";"75.24"
"01288X0031/P";"2018-10-25";"75.24"
"01288X0031/P";"2018-10-26";"75.24"
"01288X0031/P";"2018-10-27";"75.25"
"01288X0031/P";"2018-10-28";"75.27"
"01288X0031/P";"2018-10-29";"75.3"
"01288X0031/P";"2018-10-30";"75.24"
"01288X0031/P";"2018-10-31";"75.2"
"01288X0031/P";"2018-11-01";"75.21"
"01288X0031/P";"2018-11-02";"75.26"
"01288X0031/P";"2018-11-03";"75.25"
"01288X0031/P";"2018-11-04";"75.28"
"01288X0031/P";"2018-11-05";"75.25"
"01288X0031/P";"2018-11-06";"75.22"
"01288X0031/P";"2018-11-07";"75.21"
"01288X0031/P";"2018-11-08";"75.18"
"01288X0031/P";"2018-11-09";"75.23"
"01288X0031/P";"2018-11-10";"75.33"
"01288X0031/P";"2018-11-11";"75.28"
"01288X0031/P";"2018-11-12";"75.24"
"01288X0031/P";"2018-11-13";"75.21"
"01288X0031/P";"2018-11-14";"75.2"
"01288X0031/P";"2018-11-15";"75.2"
"01288X0031/P";"2018-11-16";"75.23"
"01288X0031/P";"2018-11-17";"75.24"
"01288X0031/P";"2018-11-18";"75.25"
"01288X0031/P";"2018-11-19";"75.22"
"01288X0031/P";"2018-11-20";"75.2"
"01288X0031/P";"2018-11-21";"75.19"
"01288X0031/P";"2018-11-22";"75.18"
"01288X0031/P";"2018-11-23";"75.17"
"01288X0031/P";"2018-11-24";"75.19"
"01288X0031/P";"2018-11-25";"75.2"
"01288X0031/P";"2018-11-26";"75.2"
"01288X0031/P";"2018-11-27";"75.19"
"01288X0031/P";"2018-11-28";"75.19"
"01288X0031/P";"2018-11-29";"75.19"
"01288X0031/P";"2018-11-30";"75.18"
"01288X0031/P";"2018-12-01";"75.19"
"01288X0031/P";"2018-12-02";"75.35"
"01288X0031/P";"2018-12-03";"75.17"
"01288X0031/P";"2018-12-04";"75.16"
"01288X0031/P";"2018-12-05";"75.16"
"01288X0031/P";"2018-12-06";"75.16"
"01288X0031/P";"2018-12-07";"75.17"
"01288X0031/P";"2018-12-08";"75.2"
"01288X0031/P";"2018-12-09";"75.2"
"01288X0031/P";"2018-12-10";"75.17"
"01288X0031/P";"2018-12-11";"75.17"
"01288X0031/P";"2018-12-12";"75.17"
"01288X0031/P";"2018-12-13";"75.16"
