"code_bss";"date_mesure";"niveau_nappe_eau"
"01462X0032/P1";"1979-08-10";"14.4"
"01462X0032/P1";"1979-08-14";"14.4"
"01462X0032/P1";"1979-08-16";"14.38"
"01462X0032/P1";"1979-08-18";"14.38"
"01462X0032/P1";"1979-08-20";"14.36"
"01462X0032/P1";"1979-08-22";"14.36"
"01462X0032/P1";"1979-08-23";"14.35"
"01462X0032/P1";"1979-08-25";"14.35"
"01462X0032/P1";"1979-08-26";"14.41"
"01462X0032/P1";"1979-08-27";"14.37"
"01462X0032/P1";"1979-08-28";"14.35"
"01462X0032/P1";"1979-08-31";"14.35"
"01462X0032/P1";"1979-09-02";"14.33"
"01462X0032/P1";"1979-09-03";"14.37"
"01462X0032/P1";"1979-09-04";"14.35"
"01462X0032/P1";"1979-09-05";"14.34"
"01462X0032/P1";"1979-09-06";"14.34"
"01462X0032/P1";"1979-09-08";"14.32"
"01462X0032/P1";"1979-09-09";"14.32"
"01462X0032/P1";"1979-09-10";"14.31"
"01462X0032/P1";"1979-09-12";"14.31"
"01462X0032/P1";"1979-09-15";"14.29"
"01462X0032/P1";"1979-09-17";"14.29"
"01462X0032/P1";"1979-09-19";"14.27"
"01462X0032/P1";"1979-09-24";"14.27"
"01462X0032/P1";"1979-09-29";"14.24"
"01462X0032/P1";"1979-10-04";"14.24"
"01462X0032/P1";"1979-10-05";"14.26"
"01462X0032/P1";"1979-10-06";"14.24"
"01462X0032/P1";"1979-10-07";"14.24"
"01462X0032/P1";"1979-10-08";"14.23"
"01462X0032/P1";"1979-10-12";"14.23"
"01462X0032/P1";"1979-10-13";"14.22"
"01462X0032/P1";"1979-10-15";"14.22"
"01462X0032/P1";"1979-10-17";"14.2"
"01462X0032/P1";"1979-10-18";"14.2"
"01462X0032/P1";"1979-10-22";"14.17"
"01462X0032/P1";"1979-10-23";"14.17"
"01462X0032/P1";"1979-10-24";"14.2"
"01462X0032/P1";"1979-10-25";"14.18"
"01462X0032/P1";"1979-10-26";"14.21"
"01462X0032/P1";"1979-10-27";"14.22"
"01462X0032/P1";"1979-10-28";"14.2"
"01462X0032/P1";"1979-10-29";"14.19"
"01462X0032/P1";"1979-10-31";"14.18"
"01462X0032/P1";"1979-11-03";"14.15"
"01462X0032/P1";"1979-11-05";"14.16"
"01462X0032/P1";"1979-11-07";"14.16"
"01462X0032/P1";"1979-11-08";"14.15"
"01462X0032/P1";"1979-11-09";"14.41"
"01462X0032/P1";"1979-11-11";"14.35"
"01462X0032/P1";"1979-11-12";"14.35"
"01462X0032/P1";"1979-11-14";"14.33"
"01462X0032/P1";"1979-11-15";"14.33"
"01462X0032/P1";"1979-11-17";"14.43"
"01462X0032/P1";"1979-11-19";"14.47"
"01462X0032/P1";"1979-11-20";"14.48"
"01462X0032/P1";"1979-11-23";"14.47"
"01462X0032/P1";"1979-11-28";"14.42"
"01462X0032/P1";"1979-12-01";"14.41"
"01462X0032/P1";"1979-12-02";"14.4"
"01462X0032/P1";"1979-12-04";"14.36"
"01462X0032/P1";"1979-12-07";"14.33"
"01462X0032/P1";"1979-12-09";"14.33"
"01462X0032/P1";"1979-12-10";"14.34"
"01462X0032/P1";"1979-12-11";"14.42"
"01462X0032/P1";"1979-12-12";"14.42"
"01462X0032/P1";"1979-12-13";"14.44"
"01462X0032/P1";"1979-12-14";"14.51"
"01462X0032/P1";"1979-12-15";"14.66"
"01462X0032/P1";"1979-12-16";"14.78"
"01462X0032/P1";"1979-12-17";"14.87"
"01462X0032/P1";"1979-12-18";"14.94"
"01462X0032/P1";"1979-12-20";"15.17"
"01462X0032/P1";"1979-12-21";"15.33"
"01462X0032/P1";"1979-12-22";"15.41"
"01462X0032/P1";"1979-12-23";"15.44"
"01462X0032/P1";"1979-12-28";"15.43"
"01462X0032/P1";"1979-12-29";"15.42"
"01462X0032/P1";"1979-12-30";"15.44"
"01462X0032/P1";"1979-12-31";"15.44"
"01462X0032/P1";"1980-01-01";"15.43"
"01462X0032/P1";"1980-01-02";"15.39"
"01462X0032/P1";"1980-01-03";"15.37"
"01462X0032/P1";"1980-01-04";"15.39"
"01462X0032/P1";"1980-01-05";"15.37"
"01462X0032/P1";"1980-01-06";"15.36"
"01462X0032/P1";"1980-01-09";"15.33"
"01462X0032/P1";"1980-01-10";"15.33"
"01462X0032/P1";"1980-01-11";"15.31"
"01462X0032/P1";"1980-01-13";"15.29"
"01462X0032/P1";"1980-01-14";"15.27"
"01462X0032/P1";"1980-01-15";"15.27"
"01462X0032/P1";"1980-01-16";"15.25"
"01462X0032/P1";"1980-01-18";"15.23"
"01462X0032/P1";"1980-01-19";"15.21"
"01462X0032/P1";"1980-01-20";"15.21"
"01462X0032/P1";"1980-01-21";"15.19"
"01462X0032/P1";"1980-01-22";"15.23"
"01462X0032/P1";"1980-01-24";"15.2"
"01462X0032/P1";"1980-01-27";"15.14"
"01462X0032/P1";"1980-01-30";"15.11"
"01462X0032/P1";"1980-01-31";"15.16"
"01462X0032/P1";"1980-02-02";"15.13"
"01462X0032/P1";"1980-02-03";"15.2"
"01462X0032/P1";"1980-02-04";"15.43"
"01462X0032/P1";"1980-02-05";"15.48"
"01462X0032/P1";"1980-02-06";"15.45"
"01462X0032/P1";"1980-02-08";"15.44"
"01462X0032/P1";"1980-02-11";"15.45"
"01462X0032/P1";"1980-02-12";"15.43"
"01462X0032/P1";"1980-02-13";"15.43"
"01462X0032/P1";"1980-02-19";"15.37"
"01462X0032/P1";"1980-02-21";"15.33"
"01462X0032/P1";"1980-02-23";"15.3"
"01462X0032/P1";"1980-02-26";"15.27"
"01462X0032/P1";"1980-02-28";"15.23"
"01462X0032/P1";"1980-02-29";"15.22"
"01462X0032/P1";"1980-03-01";"15.2"
"01462X0032/P1";"1980-03-03";"15.17"
"01462X0032/P1";"1980-03-05";"15.16"
"01462X0032/P1";"1980-03-06";"15.17"
"01462X0032/P1";"1980-03-07";"15.21"
"01462X0032/P1";"1980-03-09";"15.18"
"01462X0032/P1";"1980-03-10";"15.18"
"01462X0032/P1";"1980-03-11";"15.17"
"01462X0032/P1";"1980-03-13";"15.18"
"01462X0032/P1";"1980-03-14";"15.17"
"01462X0032/P1";"1980-03-17";"15.16"
"01462X0032/P1";"1980-03-18";"15.21"
"01462X0032/P1";"1980-03-20";"15.21"
"01462X0032/P1";"1980-03-23";"15.18"
"01462X0032/P1";"1980-03-24";"15.18"
"01462X0032/P1";"1980-03-25";"15.17"
"01462X0032/P1";"1980-03-26";"15.19"
"01462X0032/P1";"1980-03-28";"15.2"
"01462X0032/P1";"1980-03-29";"15.17"
"01462X0032/P1";"1980-03-30";"15.16"
"01462X0032/P1";"1980-03-31";"15.22"
"01462X0032/P1";"1980-04-01";"15.19"
"01462X0032/P1";"1980-04-07";"15.13"
"01462X0032/P1";"1980-04-08";"15.13"
"01462X0032/P1";"1980-04-09";"15.11"
"01462X0032/P1";"1980-04-10";"15.11"
"01462X0032/P1";"1980-04-20";"15.01"
"01462X0032/P1";"1980-04-21";"14.99"
"01462X0032/P1";"1980-04-22";"14.99"
"01462X0032/P1";"1980-04-29";"14.92"
"01462X0032/P1";"1980-04-30";"14.92"
"01462X0032/P1";"1980-05-01";"14.91"
"01462X0032/P1";"1980-05-02";"14.92"
"01462X0032/P1";"1980-05-07";"14.87"
"01462X0032/P1";"1980-05-08";"14.94"
"01462X0032/P1";"1980-05-09";"14.9"
"01462X0032/P1";"1980-05-10";"14.89"
"01462X0032/P1";"1980-05-12";"14.85"
"01462X0032/P1";"1980-05-13";"14.84"
"01462X0032/P1";"1980-05-17";"14.77"
"01462X0032/P1";"1980-05-18";"14.76"
"01462X0032/P1";"1980-05-20";"14.79"
"01462X0032/P1";"1980-05-21";"14.81"
"01462X0032/P1";"1980-05-22";"14.78"
"01462X0032/P1";"1980-05-23";"14.76"
"01462X0032/P1";"1980-05-27";"14.72"
"01462X0032/P1";"1980-05-31";"14.71"
"01462X0032/P1";"1980-06-05";"14.63"
"01462X0032/P1";"1980-06-08";"14.6"
"01462X0032/P1";"1980-06-09";"14.6"
"01462X0032/P1";"1980-06-10";"14.59"
"01462X0032/P1";"1980-06-12";"14.59"
"01462X0032/P1";"1980-06-13";"14.58"
"01462X0032/P1";"1980-06-14";"14.68"
"01462X0032/P1";"1980-06-15";"14.67"
"01462X0032/P1";"1980-06-17";"14.63"
"01462X0032/P1";"1980-06-18";"14.63"
"01462X0032/P1";"1980-06-19";"14.61"
"01462X0032/P1";"1980-06-21";"14.6"
"01462X0032/P1";"1980-06-22";"14.58"
"01462X0032/P1";"1980-06-24";"14.56"
"01462X0032/P1";"1980-06-25";"14.57"
"01462X0032/P1";"1980-06-26";"14.57"
"01462X0032/P1";"1980-06-27";"14.55"
"01462X0032/P1";"1980-06-28";"14.58"
"01462X0032/P1";"1980-06-29";"14.56"
"01462X0032/P1";"1980-07-03";"14.52"
"01462X0032/P1";"1980-07-04";"14.52"
"01462X0032/P1";"1980-07-06";"14.5"
"01462X0032/P1";"1980-07-07";"14.5"
"01462X0032/P1";"1980-07-08";"14.62"
"01462X0032/P1";"1980-07-09";"14.6"
"01462X0032/P1";"1980-07-10";"14.57"
"01462X0032/P1";"1980-07-12";"14.54"
"01462X0032/P1";"1980-07-13";"14.55"
"01462X0032/P1";"1980-07-14";"14.54"
"01462X0032/P1";"1980-07-15";"14.54"
"01462X0032/P1";"1980-07-16";"14.52"
"01462X0032/P1";"1980-07-17";"14.51"
"01462X0032/P1";"1980-07-19";"14.51"
"01462X0032/P1";"1980-07-20";"14.57"
"01462X0032/P1";"1980-07-21";"14.53"
"01462X0032/P1";"1980-07-24";"14.49"
"01462X0032/P1";"1980-07-25";"14.49"
"01462X0032/P1";"1980-07-29";"14.45"
"01462X0032/P1";"1980-07-31";"14.44"
"01462X0032/P1";"1980-08-01";"14.48"
"01462X0032/P1";"1980-08-05";"14.41"
"01462X0032/P1";"1980-08-06";"14.41"
"01462X0032/P1";"1980-08-07";"14.39"
"01462X0032/P1";"1980-08-08";"14.39"
"01462X0032/P1";"1980-08-10";"14.37"
"01462X0032/P1";"1980-08-12";"14.37"
"01462X0032/P1";"1980-08-20";"14.37"
"01462X0032/P1";"1980-08-21";"14.37"
"01462X0032/P1";"1980-08-24";"14.35"
"01462X0032/P1";"1980-08-26";"14.35"
"01462X0032/P1";"1980-08-27";"14.34"
"01462X0032/P1";"1980-08-29";"14.35"
"01462X0032/P1";"1980-08-30";"14.34"
"01462X0032/P1";"1980-08-31";"14.34"
"01462X0032/P1";"1980-09-01";"14.32"
"01462X0032/P1";"1980-09-05";"14.32"
"01462X0032/P1";"1980-09-08";"14.3"
"01462X0032/P1";"1980-09-10";"14.3"
"01462X0032/P1";"1980-09-13";"14.28"
"01462X0032/P1";"1980-09-16";"14.28"
"01462X0032/P1";"1980-09-17";"14.27"
"01462X0032/P1";"1980-09-19";"14.28"
"01462X0032/P1";"1980-09-20";"14.44"
"01462X0032/P1";"1980-09-22";"14.36"
"01462X0032/P1";"1980-09-23";"14.34"
"01462X0032/P1";"1980-09-24";"14.33"
"01462X0032/P1";"1980-09-27";"14.32"
"01462X0032/P1";"1980-09-28";"14.3"
"01462X0032/P1";"1980-09-29";"14.3"
"01462X0032/P1";"1980-10-04";"14.27"
"01462X0032/P1";"1980-10-06";"14.27"
"01462X0032/P1";"1980-10-08";"14.31"
"01462X0032/P1";"1980-10-09";"14.3"
"01462X0032/P1";"1980-10-10";"14.33"
"01462X0032/P1";"1980-10-11";"14.37"
"01462X0032/P1";"1980-10-12";"14.47"
"01462X0032/P1";"1980-10-13";"14.46"
"01462X0032/P1";"1980-10-14";"14.46"
"01462X0032/P1";"1980-10-16";"14.51"
"01462X0032/P1";"1980-10-17";"14.59"
"01462X0032/P1";"1980-10-18";"14.7"
"01462X0032/P1";"1980-10-21";"14.75"
"01462X0032/P1";"1980-10-26";"14.8"
"01462X0032/P1";"1980-10-27";"14.8"
"01462X0032/P1";"1980-11-01";"14.75"
"01462X0032/P1";"1980-11-02";"14.73"
"01462X0032/P1";"1980-11-04";"14.71"
"01462X0032/P1";"1980-11-05";"14.71"
"01462X0032/P1";"1980-11-11";"14.65"
"01462X0032/P1";"1980-11-12";"14.62"
"01462X0032/P1";"1980-11-13";"14.61"
"01462X0032/P1";"1980-11-14";"14.61"
"01462X0032/P1";"1980-11-15";"14.63"
"01462X0032/P1";"1980-11-16";"14.62"
"01462X0032/P1";"1980-11-17";"14.62"
"01462X0032/P1";"1980-11-18";"14.59"
"01462X0032/P1";"1980-11-22";"14.55"
"01462X0032/P1";"1980-11-23";"14.53"
"01462X0032/P1";"1980-11-25";"14.54"
"01462X0032/P1";"1980-11-28";"14.54"
"01462X0032/P1";"1980-11-30";"14.53"
"01462X0032/P1";"1980-12-01";"14.54"
"01462X0032/P1";"1980-12-02";"14.56"
"01462X0032/P1";"1980-12-03";"14.55"
"01462X0032/P1";"1980-12-05";"14.57"
"01462X0032/P1";"1980-12-06";"14.56"
"01462X0032/P1";"1980-12-07";"14.54"
"01462X0032/P1";"1980-12-09";"14.52"
"01462X0032/P1";"1980-12-12";"14.52"
"01462X0032/P1";"1980-12-13";"14.51"
"01462X0032/P1";"1980-12-14";"14.52"
"01462X0032/P1";"1980-12-16";"14.5"
"01462X0032/P1";"1980-12-18";"14.6"
"01462X0032/P1";"1980-12-19";"14.7"
"01462X0032/P1";"1980-12-20";"14.84"
"01462X0032/P1";"1980-12-21";"15.11"
"01462X0032/P1";"1980-12-25";"15.16"
"01462X0032/P1";"1980-12-27";"15.21"
"01462X0032/P1";"1980-12-31";"15.21"
"01462X0032/P1";"1981-01-01";"15.2"
"01462X0032/P1";"1981-01-02";"15.18"
"01462X0032/P1";"1981-01-03";"15.18"
"01462X0032/P1";"1981-01-09";"15.11"
"01462X0032/P1";"1981-01-10";"15.11"
"01462X0032/P1";"1981-01-11";"15.17"
"01462X0032/P1";"1981-01-12";"15.17"
"01462X0032/P1";"1981-01-13";"15.19"
"01462X0032/P1";"1981-01-14";"15.18"
"01462X0032/P1";"1981-01-15";"15.2"
"01462X0032/P1";"1981-01-16";"15.2"
"01462X0032/P1";"1981-01-20";"15.24"
"01462X0032/P1";"1981-01-21";"15.28"
"01462X0032/P1";"1981-01-22";"15.3"
"01462X0032/P1";"1981-01-24";"15.29"
"01462X0032/P1";"1981-01-26";"15.29"
"01462X0032/P1";"1981-01-28";"15.27"
"01462X0032/P1";"1981-01-29";"15.27"
"01462X0032/P1";"1981-02-02";"15.22"
"01462X0032/P1";"1981-02-03";"15.22"
"01462X0032/P1";"1981-02-04";"15.24"
"01462X0032/P1";"1981-02-05";"15.23"
"01462X0032/P1";"1981-02-07";"15.19"
"01462X0032/P1";"1981-02-10";"15.16"
"01462X0032/P1";"1981-02-11";"15.14"
"01462X0032/P1";"1981-02-13";"15.12"
"01462X0032/P1";"1981-02-15";"15.09"
"01462X0032/P1";"1981-02-16";"15.07"
"01462X0032/P1";"1981-02-19";"15.04"
"01462X0032/P1";"1981-02-20";"15.01"
"01462X0032/P1";"1981-02-21";"15.01"
"01462X0032/P1";"1981-02-22";"15.0"
"01462X0032/P1";"1981-02-23";"15.01"
"01462X0032/P1";"1981-02-24";"15.05"
"01462X0032/P1";"1981-02-25";"15.03"
"01462X0032/P1";"1981-02-28";"15.03"
"01462X0032/P1";"1981-03-01";"15.02"
"01462X0032/P1";"1981-03-02";"15.04"
"01462X0032/P1";"1981-03-03";"15.07"
"01462X0032/P1";"1981-03-08";"15.07"
"01462X0032/P1";"1981-03-10";"15.05"
"01462X0032/P1";"1981-03-11";"15.06"
"01462X0032/P1";"1981-03-13";"15.05"
"01462X0032/P1";"1981-03-17";"15.01"
"01462X0032/P1";"1981-03-19";"15.01"
"01462X0032/P1";"1981-03-21";"14.99"
"01462X0032/P1";"1981-03-25";"15.0"
"01462X0032/P1";"1981-03-26";"14.99"
"01462X0032/P1";"1981-03-27";"14.97"
"01462X0032/P1";"1981-03-29";"14.95"
"01462X0032/P1";"1981-03-30";"14.96"
"01462X0032/P1";"1981-04-03";"14.91"
"01462X0032/P1";"1981-04-28";"14.77"
"01462X0032/P1";"1981-04-29";"14.77"
"01462X0032/P1";"1981-05-02";"14.74"
"01462X0032/P1";"1981-05-03";"14.77"
"01462X0032/P1";"1981-05-05";"14.74"
"01462X0032/P1";"1981-05-06";"14.74"
"01462X0032/P1";"1981-05-07";"14.72"
"01462X0032/P1";"1981-05-09";"14.71"
"01462X0032/P1";"1981-05-10";"14.73"
"01462X0032/P1";"1981-05-11";"14.74"
"01462X0032/P1";"1981-05-12";"14.79"
"01462X0032/P1";"1981-05-13";"14.8"
"01462X0032/P1";"1981-05-15";"14.77"
"01462X0032/P1";"1981-05-17";"14.77"
"01462X0032/P1";"1981-05-20";"14.74"
"01462X0032/P1";"1981-05-21";"14.79"
"01462X0032/P1";"1981-05-22";"14.8"
"01462X0032/P1";"1981-05-23";"14.79"
"01462X0032/P1";"1981-05-24";"14.84"
"01462X0032/P1";"1981-05-25";"14.93"
"01462X0032/P1";"1981-05-26";"14.96"
"01462X0032/P1";"1981-05-27";"14.96"
"01462X0032/P1";"1981-05-28";"14.97"
"01462X0032/P1";"1981-05-29";"14.99"
"01462X0032/P1";"1981-05-30";"14.97"
"01462X0032/P1";"1981-05-31";"15.18"
"01462X0032/P1";"1981-06-01";"15.55"
"01462X0032/P1";"1981-06-02";"15.5"
"01462X0032/P1";"1981-06-03";"15.57"
"01462X0032/P1";"1981-06-04";"15.51"
"01462X0032/P1";"1981-06-05";"15.5"
"01462X0032/P1";"1981-06-06";"15.55"
"01462X0032/P1";"1981-06-12";"15.43"
"01462X0032/P1";"1981-06-13";"15.4"
"01462X0032/P1";"1981-06-14";"15.39"
"01462X0032/P1";"1981-06-22";"15.23"
"01462X0032/P1";"1981-06-26";"15.19"
"01462X0032/P1";"1981-06-27";"15.24"
"01462X0032/P1";"1981-06-28";"15.2"
"01462X0032/P1";"1981-07-01";"15.14"
"01462X0032/P1";"1981-07-02";"15.13"
"01462X0032/P1";"1981-07-03";"15.14"
"01462X0032/P1";"1981-07-04";"15.11"
"01462X0032/P1";"1981-07-07";"15.05"
"01462X0032/P1";"1981-07-09";"15.02"
"01462X0032/P1";"1981-07-10";"15.06"
"01462X0032/P1";"1981-07-11";"15.03"
"01462X0032/P1";"1981-07-13";"14.99"
"01462X0032/P1";"1981-07-14";"14.98"
"01462X0032/P1";"1981-07-17";"14.93"
"01462X0032/P1";"1981-07-18";"14.93"
"01462X0032/P1";"1981-07-20";"14.89"
"01462X0032/P1";"1981-07-21";"14.89"
"01462X0032/P1";"1981-07-26";"14.85"
"01462X0032/P1";"1981-07-27";"14.85"
"01462X0032/P1";"1981-07-29";"14.83"
"01462X0032/P1";"1981-07-30";"14.81"
"01462X0032/P1";"1981-08-01";"14.82"
"01462X0032/P1";"1981-08-02";"14.8"
"01462X0032/P1";"1981-08-06";"14.76"
"01462X0032/P1";"1981-08-07";"14.77"
"01462X0032/P1";"1981-08-08";"14.75"
"01462X0032/P1";"1981-08-09";"14.75"
"01462X0032/P1";"1981-08-15";"14.69"
"01462X0032/P1";"1981-08-16";"14.69"
"01462X0032/P1";"1981-08-17";"14.67"
"01462X0032/P1";"1981-08-18";"14.67"
"01462X0032/P1";"1981-08-19";"14.65"
"01462X0032/P1";"1981-08-21";"14.65"
"01462X0032/P1";"1981-08-22";"14.63"
"01462X0032/P1";"1981-08-23";"14.63"
"01462X0032/P1";"1981-08-24";"14.61"
"01462X0032/P1";"1981-08-25";"14.61"
"01462X0032/P1";"1981-08-26";"14.59"
"01462X0032/P1";"1981-09-02";"14.56"
"01462X0032/P1";"1981-09-05";"14.53"
"01462X0032/P1";"1981-09-10";"14.52"
"01462X0032/P1";"1981-09-11";"14.51"
"01462X0032/P1";"1981-09-12";"14.51"
"01462X0032/P1";"1981-09-13";"14.55"
"01462X0032/P1";"1981-09-15";"14.52"
"01462X0032/P1";"1981-09-16";"14.52"
"01462X0032/P1";"1981-09-17";"14.51"
"01462X0032/P1";"1981-09-20";"14.51"
"01462X0032/P1";"1981-09-21";"14.74"
"01462X0032/P1";"1981-09-22";"14.66"
"01462X0032/P1";"1981-09-23";"14.64"
"01462X0032/P1";"1981-09-24";"14.63"
"01462X0032/P1";"1981-09-25";"14.68"
"01462X0032/P1";"1981-09-26";"14.67"
"01462X0032/P1";"1981-09-28";"14.63"
"01462X0032/P1";"1981-09-29";"14.62"
"01462X0032/P1";"1981-10-01";"14.62"
"01462X0032/P1";"1981-10-05";"14.58"
"01462X0032/P1";"1981-10-06";"14.59"
"01462X0032/P1";"1981-10-07";"14.57"
"01462X0032/P1";"1981-10-09";"14.55"
"01462X0032/P1";"1981-10-10";"14.61"
"01462X0032/P1";"1981-10-11";"14.59"
"01462X0032/P1";"1981-10-12";"14.62"
"01462X0032/P1";"1981-10-13";"14.61"
"01462X0032/P1";"1981-10-14";"14.66"
"01462X0032/P1";"1981-10-15";"14.75"
"01462X0032/P1";"1981-10-16";"14.79"
"01462X0032/P1";"1981-10-17";"14.8"
"01462X0032/P1";"1981-10-18";"14.78"
"01462X0032/P1";"1981-10-19";"14.79"
"01462X0032/P1";"1981-10-20";"14.82"
"01462X0032/P1";"1981-10-21";"15.0"
"01462X0032/P1";"1981-10-22";"15.06"
"01462X0032/P1";"1981-10-24";"15.1"
"01462X0032/P1";"1981-10-25";"15.3"
"01462X0032/P1";"1981-10-26";"15.36"
"01462X0032/P1";"1981-10-27";"15.34"
"01462X0032/P1";"1981-10-28";"15.34"
"01462X0032/P1";"1981-10-29";"15.39"
"01462X0032/P1";"1981-10-31";"15.39"
"01462X0032/P1";"1981-11-01";"15.38"
"01462X0032/P1";"1981-11-04";"15.37"
"01462X0032/P1";"1981-11-05";"15.35"
"01462X0032/P1";"1981-11-07";"15.33"
"01462X0032/P1";"1981-11-08";"15.31"
"01462X0032/P1";"1981-11-10";"15.29"
"01462X0032/P1";"1981-11-11";"15.27"
"01462X0032/P1";"1981-11-13";"15.25"
"01462X0032/P1";"1981-11-15";"15.2"
"01462X0032/P1";"1981-11-17";"15.17"
"01462X0032/P1";"1981-11-19";"15.15"
"01462X0032/P1";"1981-11-24";"15.06"
"01462X0032/P1";"1981-11-27";"15.03"
"01462X0032/P1";"1981-11-29";"15.02"
"01462X0032/P1";"1981-11-30";"15.05"
"01462X0032/P1";"1981-12-01";"15.03"
"01462X0032/P1";"1981-12-02";"14.98"
"01462X0032/P1";"1981-12-05";"14.96"
"01462X0032/P1";"1981-12-06";"14.97"
"01462X0032/P1";"1981-12-07";"14.99"
"01462X0032/P1";"1981-12-08";"15.03"
"01462X0032/P1";"1981-12-09";"15.09"
"01462X0032/P1";"1981-12-10";"15.12"
"01462X0032/P1";"1981-12-11";"15.17"
"01462X0032/P1";"1981-12-13";"15.2"
"01462X0032/P1";"1981-12-14";"15.23"
"01462X0032/P1";"1981-12-15";"15.45"
"01462X0032/P1";"1981-12-18";"15.62"
"01462X0032/P1";"1981-12-19";"15.59"
"01462X0032/P1";"1981-12-21";"15.61"
"01462X0032/P1";"1981-12-22";"15.6"
"01462X0032/P1";"1981-12-23";"15.63"
"01462X0032/P1";"1981-12-24";"15.63"
"01462X0032/P1";"1981-12-26";"15.59"
"01462X0032/P1";"1981-12-27";"15.59"
"01462X0032/P1";"1981-12-28";"15.57"
"01462X0032/P1";"1981-12-29";"15.56"
"01462X0032/P1";"1981-12-30";"15.62"
"01462X0032/P1";"1981-12-31";"15.63"
"01462X0032/P1";"1982-01-01";"15.62"
"01462X0032/P1";"1982-01-02";"15.59"
"01462X0032/P1";"1982-01-03";"15.57"
"01462X0032/P1";"1982-01-05";"15.55"
"01462X0032/P1";"1982-01-06";"15.57"
"01462X0032/P1";"1982-01-08";"15.53"
"01462X0032/P1";"1982-01-09";"15.54"
"01462X0032/P1";"1982-01-10";"15.6"
"01462X0032/P1";"1982-01-11";"15.7"
"01462X0032/P1";"1982-01-12";"15.72"
"01462X0032/P1";"1982-01-13";"15.66"
"01462X0032/P1";"1982-01-15";"15.61"
"01462X0032/P1";"1982-01-16";"15.61"
"01462X0032/P1";"1982-01-17";"15.63"
"01462X0032/P1";"1982-01-24";"15.51"
"01462X0032/P1";"1982-01-26";"15.49"
"01462X0032/P1";"1982-01-27";"15.49"
"01462X0032/P1";"1982-01-31";"15.42"
"01462X0032/P1";"1982-02-03";"15.39"
"01462X0032/P1";"1982-02-06";"15.34"
"01462X0032/P1";"1982-02-09";"15.31"
"01462X0032/P1";"1982-02-10";"15.29"
"01462X0032/P1";"1982-02-12";"15.27"
"01462X0032/P1";"1982-02-15";"15.26"
"01462X0032/P1";"1982-02-17";"15.23"
"01462X0032/P1";"1982-02-18";"15.27"
"01462X0032/P1";"1982-02-19";"15.24"
"01462X0032/P1";"1982-02-20";"15.22"
"01462X0032/P1";"1982-02-24";"15.18"
"01462X0032/P1";"1982-02-26";"15.18"
"01462X0032/P1";"1982-02-28";"15.16"
"01462X0032/P1";"1982-03-01";"15.16"
"01462X0032/P1";"1982-03-02";"15.22"
"01462X0032/P1";"1982-03-03";"15.2"
"01462X0032/P1";"1982-03-04";"15.19"
"01462X0032/P1";"1982-03-05";"15.16"
"01462X0032/P1";"1982-03-11";"15.13"
"01462X0032/P1";"1982-03-13";"15.13"
"01462X0032/P1";"1982-03-15";"15.11"
"01462X0032/P1";"1982-03-16";"15.16"
"01462X0032/P1";"1982-03-19";"15.1"
"01462X0032/P1";"1982-03-20";"15.14"
"01462X0032/P1";"1982-03-21";"15.12"
"01462X0032/P1";"1982-03-25";"15.08"
"01462X0032/P1";"1982-03-31";"15.07"
"01462X0032/P1";"1982-04-04";"15.03"
"01462X0032/P1";"1982-04-07";"15.02"
"01462X0032/P1";"1982-04-08";"15.01"
"01462X0032/P1";"1982-04-09";"15.02"
"01462X0032/P1";"1982-04-13";"14.98"
"01462X0032/P1";"1982-05-04";"14.83"
"01462X0032/P1";"1982-05-07";"14.83"
"01462X0032/P1";"1982-05-09";"14.81"
"01462X0032/P1";"1982-05-11";"14.81"
"01462X0032/P1";"1982-05-14";"14.78"
"01462X0032/P1";"1982-05-15";"14.78"
"01462X0032/P1";"1982-05-19";"14.74"
"01462X0032/P1";"1982-05-20";"14.74"
"01462X0032/P1";"1982-05-22";"14.72"
"01462X0032/P1";"1982-05-25";"14.72"
"01462X0032/P1";"1982-05-28";"14.69"
"01462X0032/P1";"1982-05-29";"14.71"
"01462X0032/P1";"1982-05-31";"14.68"
"01462X0032/P1";"1982-06-01";"14.72"
"01462X0032/P1";"1982-06-02";"14.69"
"01462X0032/P1";"1982-06-03";"14.68"
"01462X0032/P1";"1982-06-04";"14.76"
"01462X0032/P1";"1982-06-05";"14.72"
"01462X0032/P1";"1982-06-06";"14.7"
"01462X0032/P1";"1982-06-10";"14.66"
"01462X0032/P1";"1982-06-11";"14.88"
"01462X0032/P1";"1982-06-12";"14.86"
"01462X0032/P1";"1982-06-13";"14.86"
"01462X0032/P1";"1982-06-14";"14.83"
"01462X0032/P1";"1982-06-16";"14.79"
"01462X0032/P1";"1982-06-17";"14.77"
"01462X0032/P1";"1982-06-18";"14.76"
"01462X0032/P1";"1982-06-19";"14.82"
"01462X0032/P1";"1982-06-20";"14.78"
"01462X0032/P1";"1982-06-22";"14.74"
"01462X0032/P1";"1982-06-23";"14.91"
"01462X0032/P1";"1982-07-26";"14.52"
"01462X0032/P1";"1982-07-27";"14.52"
"01462X0032/P1";"1982-07-29";"14.5"
"01462X0032/P1";"1982-07-30";"14.5"
"01462X0032/P1";"1982-07-31";"14.55"
"01462X0032/P1";"1982-08-01";"14.52"
"01462X0032/P1";"1982-08-03";"14.5"
"01462X0032/P1";"1982-08-05";"14.5"
"01462X0032/P1";"1982-08-07";"14.48"
