"code_bss";"date_mesure";"niveau_nappe_eau"
"12282X0045/F8";"2017-09-04";"1.88"
"12282X0045/F8";"2017-09-05";"1.88"
"12282X0045/F8";"2017-09-06";"1.87"
"12282X0045/F8";"2017-09-07";"1.87"
"12282X0045/F8";"2017-09-08";"1.87"
"12282X0045/F8";"2017-09-09";"1.87"
"12282X0045/F8";"2017-09-10";"1.86"
"12282X0045/F8";"2017-09-11";"1.86"
"12282X0045/F8";"2017-09-12";"1.86"
"12282X0045/F8";"2017-09-13";"1.85"
"12282X0045/F8";"2017-09-14";"1.84"
"12282X0045/F8";"2017-09-15";"1.85"
"12282X0045/F8";"2017-09-16";"1.86"
"12282X0045/F8";"2017-09-17";"1.85"
"12282X0045/F8";"2017-09-18";"1.85"
"12282X0045/F8";"2017-09-19";"1.84"
"12282X0045/F8";"2017-09-20";"1.84"
"12282X0045/F8";"2017-09-21";"1.85"
"12282X0045/F8";"2017-09-22";"1.85"
"12282X0045/F8";"2017-09-23";"1.86"
"12282X0045/F8";"2017-09-24";"1.86"
"12282X0045/F8";"2017-09-25";"1.87"
"12282X0045/F8";"2017-09-26";"1.86"
"12282X0045/F8";"2017-09-27";"1.86"
"12282X0045/F8";"2017-09-28";"1.87"
"12282X0045/F8";"2017-09-29";"1.87"
"12282X0045/F8";"2017-09-30";"1.86"
"12282X0045/F8";"2017-10-01";"1.86"
"12282X0045/F8";"2017-10-02";"1.86"
"12282X0045/F8";"2017-10-03";"1.86"
"12282X0045/F8";"2017-10-04";"1.86"
"12282X0045/F8";"2017-10-05";"1.86"
"12282X0045/F8";"2017-10-06";"1.86"
"12282X0045/F8";"2017-10-07";"1.86"
"12282X0045/F8";"2017-10-08";"1.86"
"12282X0045/F8";"2017-10-09";"1.86"
"12282X0045/F8";"2017-10-10";"1.86"
"12282X0045/F8";"2017-10-11";"1.86"
"12282X0045/F8";"2017-10-12";"1.87"
"12282X0045/F8";"2017-10-13";"1.87"
"12282X0045/F8";"2017-10-14";"1.87"
"12282X0045/F8";"2017-10-15";"1.87"
"12282X0045/F8";"2017-10-16";"1.87"
"12282X0045/F8";"2017-10-17";"1.88"
"12282X0045/F8";"2017-10-18";"1.88"
"12282X0045/F8";"2017-10-19";"1.88"
"12282X0045/F8";"2017-10-20";"1.87"
"12282X0045/F8";"2017-10-21";"1.87"
"12282X0045/F8";"2017-10-22";"1.88"
"12282X0045/F8";"2017-10-23";"1.88"
"12282X0045/F8";"2017-10-24";"1.87"
"12282X0045/F8";"2017-10-25";"1.87"
"12282X0045/F8";"2017-10-26";"1.87"
"12282X0045/F8";"2017-10-27";"1.87"
"12282X0045/F8";"2017-10-28";"1.87"
"12282X0045/F8";"2017-10-29";"1.86"
"12282X0045/F8";"2017-10-30";"1.86"
"12282X0045/F8";"2017-10-31";"1.86"
"12282X0045/F8";"2017-11-01";"1.85"
"12282X0045/F8";"2017-11-02";"1.85"
"12282X0045/F8";"2017-11-03";"1.85"
"12282X0045/F8";"2017-11-04";"1.85"
"12282X0045/F8";"2017-11-05";"1.85"
"12282X0045/F8";"2017-11-06";"1.85"
"12282X0045/F8";"2017-11-07";"1.84"
"12282X0045/F8";"2017-11-08";"1.85"
"12282X0045/F8";"2017-11-09";"1.85"
"12282X0045/F8";"2017-11-10";"1.85"
"12282X0045/F8";"2017-11-11";"1.85"
"12282X0045/F8";"2017-11-12";"1.86"
"12282X0045/F8";"2017-11-13";"1.86"
"12282X0045/F8";"2017-11-14";"1.86"
"12282X0045/F8";"2017-11-15";"1.85"
"12282X0045/F8";"2017-11-16";"1.85"
"12282X0045/F8";"2017-11-17";"1.84"
"12282X0045/F8";"2017-11-18";"1.84"
"12282X0045/F8";"2017-11-19";"1.85"
"12282X0045/F8";"2017-11-20";"0.57"
"12282X0045/F8";"2017-11-21";"0.57"
"12282X0045/F8";"2017-11-22";"0.58"
"12282X0045/F8";"2017-11-23";"0.57"
"12282X0045/F8";"2017-11-24";"0.57"
"12282X0045/F8";"2017-11-25";"0.58"
"12282X0045/F8";"2017-11-26";"0.58"
"12282X0045/F8";"2017-11-27";"0.58"
"12282X0045/F8";"2017-11-28";"0.58"
"12282X0045/F8";"2017-11-29";"0.6"
"12282X0045/F8";"2017-11-30";"0.6"
"12282X0045/F8";"2017-12-01";"0.6"
"12282X0045/F8";"2017-12-02";"0.6"
"12282X0045/F8";"2017-12-03";"0.59"
"12282X0045/F8";"2017-12-04";"0.58"
"12282X0045/F8";"2017-12-05";"0.56"
"12282X0045/F8";"2017-12-06";"0.56"
"12282X0045/F8";"2017-12-07";"0.56"
"12282X0045/F8";"2017-12-08";"0.55"
"12282X0045/F8";"2017-12-09";"0.57"
"12282X0045/F8";"2017-12-10";"0.58"
"12282X0045/F8";"2017-12-11";"0.59"
"12282X0045/F8";"2017-12-12";"0.58"
"12282X0045/F8";"2017-12-13";"0.57"
"12282X0045/F8";"2017-12-14";"0.57"
"12282X0045/F8";"2017-12-15";"0.56"
"12282X0045/F8";"2017-12-16";"0.55"
"12282X0045/F8";"2017-12-17";"0.57"
"12282X0045/F8";"2017-12-18";"0.58"
"12282X0045/F8";"2017-12-19";"0.57"
"12282X0045/F8";"2017-12-20";"0.56"
"12282X0045/F8";"2017-12-21";"0.56"
"12282X0045/F8";"2017-12-22";"0.58"
"12282X0045/F8";"2017-12-23";"0.61"
"12282X0045/F8";"2017-12-24";"0.62"
"12282X0045/F8";"2017-12-25";"0.63"
"12282X0045/F8";"2017-12-26";"0.61"
"12282X0045/F8";"2017-12-27";"0.61"
"12282X0045/F8";"2017-12-28";"0.61"
"12282X0045/F8";"2017-12-29";"0.62"
"12282X0045/F8";"2017-12-30";"0.63"
"12282X0045/F8";"2017-12-31";"0.64"
