"code_bss";"date_mesure";"niveau_nappe_eau"
"00107X0006/P1";"2005-07-21";"53.34"
"00107X0006/P1";"2005-07-22";"53.3"
"00107X0006/P1";"2005-07-23";"53.26"
"00107X0006/P1";"2005-07-24";"53.22"
"00107X0006/P1";"2005-07-25";"53.19"
"00107X0006/P1";"2005-07-26";"53.23"
"00107X0006/P1";"2005-07-27";"53.25"
"00107X0006/P1";"2005-07-28";"53.92"
"00107X0006/P1";"2005-07-29";"53.74"
"00107X0006/P1";"2005-07-30";"53.48"
"00107X0006/P1";"2005-07-31";"53.31"
"00107X0006/P1";"2005-08-01";"53.2"
"00107X0006/P1";"2005-08-02";"53.11"
"00107X0006/P1";"2005-08-03";"53.07"
"00107X0006/P1";"2005-08-05";"53.02"
"00107X0006/P1";"2005-08-06";"52.98"
"00107X0006/P1";"2005-08-07";"52.94"
"00107X0006/P1";"2005-08-08";"52.89"
"00107X0006/P1";"2005-08-09";"52.86"
"00107X0006/P1";"2005-08-10";"52.78"
"00107X0006/P1";"2005-08-11";"52.76"
"00107X0006/P1";"2005-08-12";"52.73"
"00107X0006/P1";"2005-08-13";"52.7"
"00107X0006/P1";"2005-08-14";"52.67"
"00107X0006/P1";"2005-08-15";"52.64"
"00107X0006/P1";"2005-08-16";"52.61"
"00107X0006/P1";"2005-08-17";"52.59"
"00107X0006/P1";"2005-08-18";"52.56"
"00107X0006/P1";"2005-08-19";"52.54"
"00107X0006/P1";"2005-08-20";"52.53"
"00107X0006/P1";"2005-08-21";"52.51"
"00107X0006/P1";"2005-08-22";"52.5"
"00107X0006/P1";"2005-08-23";"52.55"
"00107X0006/P1";"2005-08-25";"52.88"
"00107X0006/P1";"2005-08-26";"52.81"
"00107X0006/P1";"2005-08-27";"53.65"
"00107X0006/P1";"2005-08-28";"53.35"
"00107X0006/P1";"2005-08-29";"53.13"
"00107X0006/P1";"2005-08-30";"53.01"
"00107X0006/P1";"2005-08-31";"52.91"
"00107X0006/P1";"2005-09-01";"52.82"
"00107X0006/P1";"2005-09-02";"52.76"
"00107X0006/P1";"2005-09-03";"52.73"
"00107X0006/P1";"2005-09-04";"52.67"
"00107X0006/P1";"2005-09-05";"52.63"
"00107X0006/P1";"2005-09-06";"52.59"
"00107X0006/P1";"2005-09-07";"52.55"
"00107X0006/P1";"2005-09-08";"52.53"
"00107X0006/P1";"2005-09-09";"52.58"
"00107X0006/P1";"2005-09-10";"52.58"
"00107X0006/P1";"2005-09-11";"52.58"
"00107X0006/P1";"2005-09-12";"52.53"
"00107X0006/P1";"2005-09-13";"52.53"
"00107X0006/P1";"2005-09-14";"52.88"
"00107X0006/P1";"2005-09-15";"52.88"
"00107X0006/P1";"2005-09-16";"52.88"
"00107X0006/P1";"2005-09-17";"53.08"
"00107X0006/P1";"2005-09-18";"53.08"
"00107X0006/P1";"2005-09-19";"53.88"
"00107X0006/P1";"2005-09-20";"53.28"
"00107X0006/P1";"2005-09-21";"53.28"
"00107X0006/P1";"2005-09-22";"53.28"
"00107X0006/P1";"2005-09-23";"53.28"
"00107X0006/P1";"2005-09-24";"53.3"
"00107X0006/P1";"2005-09-25";"53.32"
"00107X0006/P1";"2005-09-26";"53.32"
"00107X0006/P1";"2005-09-27";"53.32"
"00107X0006/P1";"2005-09-28";"53.36"
"00107X0006/P1";"2005-09-29";"53.36"
"00107X0006/P1";"2005-09-30";"53.4"
"00107X0006/P1";"2005-10-01";"53.39"
"00107X0006/P1";"2005-10-02";"53.38"
"00107X0006/P1";"2005-10-03";"53.38"
"00107X0006/P1";"2005-10-04";"53.38"
"00107X0006/P1";"2005-10-05";"53.38"
"00107X0006/P1";"2005-10-06";"53.88"
"00107X0006/P1";"2005-10-07";"53.88"
"00107X0006/P1";"2005-10-08";"53.88"
"00107X0006/P1";"2005-10-09";"53.88"
"00107X0006/P1";"2005-10-10";"53.88"
"00107X0006/P1";"2005-10-11";"53.94"
"00107X0006/P1";"2005-10-12";"53.99"
"00107X0006/P1";"2005-10-13";"53.98"
"00107X0006/P1";"2005-10-14";"53.97"
"00107X0006/P1";"2005-10-15";"53.95"
"00107X0006/P1";"2005-10-16";"53.93"
"00107X0006/P1";"2005-10-17";"53.9"
"00107X0006/P1";"2005-10-18";"53.88"
"00107X0006/P1";"2005-10-19";"53.86"
"00107X0006/P1";"2005-10-20";"53.83"
"00107X0006/P1";"2005-10-21";"53.81"
"00107X0006/P1";"2005-10-22";"53.8"
"00107X0006/P1";"2005-10-23";"53.82"
"00107X0006/P1";"2005-10-24";"53.95"
"00107X0006/P1";"2005-10-25";"54.11"
"00107X0006/P1";"2005-10-26";"54.19"
"00107X0006/P1";"2005-10-27";"54.21"
"00107X0006/P1";"2005-10-28";"54.21"
"00107X0006/P1";"2005-10-29";"54.21"
"00107X0006/P1";"2005-10-30";"54.27"
"00107X0006/P1";"2005-10-31";"54.48"
"00107X0006/P1";"2005-11-01";"54.9"
"00107X0006/P1";"2005-11-02";"55.14"
"00107X0006/P1";"2005-11-03";"55.51"
"00107X0006/P1";"2005-11-04";"55.83"
"00107X0006/P1";"2005-11-05";"55.53"
"00107X0006/P1";"2005-11-06";"55.21"
"00107X0006/P1";"2005-11-07";"55.04"
"00107X0006/P1";"2005-11-08";"54.89"
"00107X0006/P1";"2005-11-09";"54.78"
"00107X0006/P1";"2005-11-10";"54.84"
"00107X0006/P1";"2005-11-11";"55.06"
"00107X0006/P1";"2005-11-12";"55.11"
"00107X0006/P1";"2005-11-13";"54.97"
"00107X0006/P1";"2005-11-14";"54.85"
"00107X0006/P1";"2005-11-15";"54.8"
"00107X0006/P1";"2005-11-16";"54.8"
"00107X0006/P1";"2005-11-17";"54.81"
"00107X0006/P1";"2005-11-18";"54.83"
"00107X0006/P1";"2005-11-19";"54.86"
"00107X0006/P1";"2005-11-20";"54.91"
"00107X0006/P1";"2005-11-21";"54.98"
"00107X0006/P1";"2005-11-22";"55.07"
"00107X0006/P1";"2005-11-23";"55.17"
"00107X0006/P1";"2005-11-24";"55.28"
"00107X0006/P1";"2005-11-25";"55.42"
"00107X0006/P1";"2005-11-26";"55.58"
"00107X0006/P1";"2005-11-27";"55.71"
"00107X0006/P1";"2005-11-28";"55.79"
"00107X0006/P1";"2005-11-29";"55.85"
"00107X0006/P1";"2005-11-30";"55.92"
"00107X0006/P1";"2005-12-01";"55.99"
"00107X0006/P1";"2005-12-02";"56.07"
"00107X0006/P1";"2005-12-03";"56.45"
"00107X0006/P1";"2005-12-04";"56.89"
"00107X0006/P1";"2005-12-05";"56.97"
"00107X0006/P1";"2005-12-06";"56.67"
"00107X0006/P1";"2005-12-07";"56.47"
"00107X0006/P1";"2005-12-08";"56.54"
"00107X0006/P1";"2005-12-09";"56.6"
"00107X0006/P1";"2005-12-10";"56.66"
"00107X0006/P1";"2005-12-11";"56.75"
"00107X0006/P1";"2005-12-12";"56.86"
"00107X0006/P1";"2005-12-13";"56.96"
"00107X0006/P1";"2005-12-14";"57.07"
"00107X0006/P1";"2005-12-15";"57.19"
"00107X0006/P1";"2005-12-16";"57.31"
"00107X0006/P1";"2005-12-17";"57.41"
"00107X0006/P1";"2005-12-18";"57.5"
"00107X0006/P1";"2005-12-19";"57.6"
"00107X0006/P1";"2005-12-20";"57.67"
"00107X0006/P1";"2005-12-21";"57.74"
"00107X0006/P1";"2005-12-22";"57.81"
"00107X0006/P1";"2005-12-23";"57.86"
"00107X0006/P1";"2005-12-24";"57.92"
"00107X0006/P1";"2005-12-25";"57.97"
"00107X0006/P1";"2005-12-26";"58.01"
"00107X0006/P1";"2005-12-27";"58.07"
"00107X0006/P1";"2005-12-28";"58.1"
"00107X0006/P1";"2005-12-29";"58.11"
"00107X0006/P1";"2005-12-30";"58.14"
"00107X0006/P1";"2005-12-31";"58.27"
"00107X0006/P1";"2006-01-01";"58.53"
"00107X0006/P1";"2006-01-02";"58.69"
"00107X0006/P1";"2006-01-03";"58.65"
"00107X0006/P1";"2006-01-04";"58.64"
"00107X0006/P1";"2006-01-05";"58.66"
"00107X0006/P1";"2006-01-06";"58.69"
"00107X0006/P1";"2006-01-07";"58.73"
"00107X0006/P1";"2006-01-08";"58.78"
"00107X0006/P1";"2006-01-09";"58.85"
"00107X0006/P1";"2006-01-10";"58.92"
"00107X0006/P1";"2006-01-11";"59.0"
"00107X0006/P1";"2006-01-12";"59.07"
"00107X0006/P1";"2006-01-13";"59.15"
"00107X0006/P1";"2006-01-14";"59.24"
"00107X0006/P1";"2006-01-15";"59.32"
"00107X0006/P1";"2006-01-16";"59.4"
"00107X0006/P1";"2006-01-17";"59.51"
"00107X0006/P1";"2006-01-18";"59.58"
"00107X0006/P1";"2006-01-19";"59.6"
"00107X0006/P1";"2006-01-20";"59.64"
"00107X0006/P1";"2006-01-21";"59.64"
"00107X0006/P1";"2006-01-22";"59.64"
"00107X0006/P1";"2006-01-23";"59.64"
"00107X0006/P1";"2006-01-24";"59.65"
"00107X0006/P1";"2006-01-25";"59.66"
"00107X0006/P1";"2006-01-26";"59.67"
"00107X0006/P1";"2006-01-27";"59.67"
"00107X0006/P1";"2006-01-28";"59.66"
"00107X0006/P1";"2006-01-29";"59.65"
"00107X0006/P1";"2006-01-30";"59.65"
"00107X0006/P1";"2006-01-31";"59.64"
"00107X0006/P1";"2006-02-01";"59.64"
"00107X0006/P1";"2006-02-02";"59.63"
"00107X0006/P1";"2006-02-03";"59.62"
"00107X0006/P1";"2006-02-04";"59.6"
"00107X0006/P1";"2006-02-05";"59.58"
"00107X0006/P1";"2006-02-06";"59.57"
"00107X0006/P1";"2006-02-07";"59.56"
"00107X0006/P1";"2006-02-08";"59.56"
"00107X0006/P1";"2006-02-09";"59.53"
"00107X0006/P1";"2006-02-10";"59.49"
"00107X0006/P1";"2006-02-11";"59.46"
"00107X0006/P1";"2006-02-12";"59.51"
"00107X0006/P1";"2006-02-13";"59.61"
"00107X0006/P1";"2006-02-14";"59.52"
"00107X0006/P1";"2006-02-15";"59.58"
"00107X0006/P1";"2006-02-16";"59.59"
"00107X0006/P1";"2006-02-17";"59.67"
"00107X0006/P1";"2006-02-18";"59.85"
"00107X0006/P1";"2006-02-19";"59.88"
"00107X0006/P1";"2006-02-20";"60.05"
"00107X0006/P1";"2006-02-21";"60.04"
"00107X0006/P1";"2006-02-22";"60.04"
"00107X0006/P1";"2006-02-23";"60.11"
"00107X0006/P1";"2006-02-24";"60.13"
"00107X0006/P1";"2006-02-25";"60.15"
"00107X0006/P1";"2006-02-26";"60.23"
"00107X0006/P1";"2006-02-27";"60.26"
"00107X0006/P1";"2006-02-28";"60.33"
"00107X0006/P1";"2006-03-01";"60.43"
"00107X0006/P1";"2006-03-02";"60.48"
"00107X0006/P1";"2006-03-03";"60.53"
"00107X0006/P1";"2006-03-04";"60.58"
"00107X0006/P1";"2006-03-05";"60.63"
"00107X0006/P1";"2006-03-06";"60.67"
"00107X0006/P1";"2006-03-07";"60.73"
"00107X0006/P1";"2006-03-08";"60.79"
"00107X0006/P1";"2006-03-09";"60.13"
"00107X0006/P1";"2006-03-10";"60.48"
"00107X0006/P1";"2006-03-11";"60.81"
"00107X0006/P1";"2006-03-12";"60.74"
"00107X0006/P1";"2006-03-13";"60.71"
"00107X0006/P1";"2006-03-14";"60.68"
"00107X0006/P1";"2006-03-15";"60.65"
"00107X0006/P1";"2006-03-16";"60.6"
"00107X0006/P1";"2006-03-17";"60.54"
"00107X0006/P1";"2006-03-18";"60.49"
"00107X0006/P1";"2006-03-19";"60.44"
"00107X0006/P1";"2006-03-20";"60.39"
"00107X0006/P1";"2006-03-21";"60.32"
"00107X0006/P1";"2006-03-22";"60.26"
"00107X0006/P1";"2006-03-23";"60.19"
"00107X0006/P1";"2006-03-24";"60.15"
"00107X0006/P1";"2006-03-25";"60.08"
"00107X0006/P1";"2006-03-26";"60.03"
"00107X0006/P1";"2006-03-27";"60.0"
"00107X0006/P1";"2006-03-28";"60.0"
"00107X0006/P1";"2006-03-29";"60.0"
"00107X0006/P1";"2006-03-30";"60.0"
"00107X0006/P1";"2006-03-31";"60.0"
"00107X0006/P1";"2006-04-01";"60.0"
"00107X0006/P1";"2006-04-02";"60.0"
"00107X0006/P1";"2006-04-03";"60.0"
"00107X0006/P1";"2006-04-04";"59.71"
"00107X0006/P1";"2006-04-05";"59.37"
"00107X0006/P1";"2006-04-06";"59.31"
"00107X0006/P1";"2006-04-07";"59.24"
"00107X0006/P1";"2006-04-08";"59.18"
"00107X0006/P1";"2006-04-09";"59.13"
"00107X0006/P1";"2006-04-10";"59.07"
"00107X0006/P1";"2006-04-11";"59.01"
"00107X0006/P1";"2006-04-12";"58.99"
"00107X0006/P1";"2006-04-13";"58.92"
"00107X0006/P1";"2006-04-14";"58.86"
"00107X0006/P1";"2006-04-15";"58.82"
"00107X0006/P1";"2006-04-16";"58.78"
"00107X0006/P1";"2006-04-17";"58.72"
"00107X0006/P1";"2006-04-18";"58.67"
"00107X0006/P1";"2006-04-19";"58.61"
"00107X0006/P1";"2006-04-20";"58.57"
"00107X0006/P1";"2006-04-21";"58.52"
"00107X0006/P1";"2006-04-22";"58.47"
"00107X0006/P1";"2006-04-23";"58.42"
"00107X0006/P1";"2006-04-24";"58.38"
"00107X0006/P1";"2006-04-25";"58.33"
"00107X0006/P1";"2006-04-26";"58.28"
"00107X0006/P1";"2006-04-27";"58.22"
"00107X0006/P1";"2006-04-28";"58.17"
"00107X0006/P1";"2006-04-29";"58.13"
"00107X0006/P1";"2006-04-30";"58.08"
"00107X0006/P1";"2006-05-01";"58.04"
"00107X0006/P1";"2006-05-02";"57.99"
"00107X0006/P1";"2006-05-03";"57.94"
"00107X0006/P1";"2006-05-04";"57.9"
"00107X0006/P1";"2006-05-05";"57.85"
"00107X0006/P1";"2006-05-06";"57.82"
"00107X0006/P1";"2006-05-07";"57.9"
"00107X0006/P1";"2006-05-08";"57.86"
"00107X0006/P1";"2006-05-09";"57.83"
"00107X0006/P1";"2006-05-10";"57.77"
"00107X0006/P1";"2006-05-11";"57.72"
"00107X0006/P1";"2006-05-12";"57.67"
"00107X0006/P1";"2006-05-13";"57.61"
"00107X0006/P1";"2006-05-14";"57.56"
"00107X0006/P1";"2006-05-15";"57.51"
"00107X0006/P1";"2006-05-16";"57.45"
"00107X0006/P1";"2006-05-17";"57.4"
"00107X0006/P1";"2006-05-18";"57.36"
"00107X0006/P1";"2006-05-19";"57.32"
"00107X0006/P1";"2006-05-20";"57.3"
"00107X0006/P1";"2006-05-21";"57.28"
"00107X0006/P1";"2006-05-22";"57.28"
"00107X0006/P1";"2006-05-23";"57.28"
"00107X0006/P1";"2006-05-24";"57.22"
"00107X0006/P1";"2006-05-25";"57.28"
"00107X0006/P1";"2006-05-26";"57.32"
"00107X0006/P1";"2006-05-27";"57.32"
"00107X0006/P1";"2006-05-28";"57.32"
"00107X0006/P1";"2006-05-29";"57.32"
"00107X0006/P1";"2006-05-30";"57.32"
"00107X0006/P1";"2006-05-31";"57.23"
"00107X0006/P1";"2006-06-01";"57.11"
"00107X0006/P1";"2006-06-02";"57.07"
"00107X0006/P1";"2006-06-03";"57.04"
"00107X0006/P1";"2006-06-04";"57.01"
"00107X0006/P1";"2006-06-05";"57.0"
"00107X0006/P1";"2006-06-06";"56.99"
"00107X0006/P1";"2006-06-07";"56.98"
"00107X0006/P1";"2006-06-08";"56.98"
"00107X0006/P1";"2006-06-09";"56.98"
"00107X0006/P1";"2006-06-10";"56.99"
"00107X0006/P1";"2006-06-11";"56.99"
"00107X0006/P1";"2006-06-12";"57.0"
"00107X0006/P1";"2006-06-13";"57.0"
"00107X0006/P1";"2006-06-14";"56.99"
"00107X0006/P1";"2006-06-15";"56.99"
"00107X0006/P1";"2006-06-16";"57.0"
"00107X0006/P1";"2006-06-17";"57.0"
"00107X0006/P1";"2006-06-18";"57.0"
"00107X0006/P1";"2006-06-19";"57.0"
"00107X0006/P1";"2006-06-20";"56.99"
"00107X0006/P1";"2006-06-21";"56.97"
"00107X0006/P1";"2006-06-25";"56.88"
"00107X0006/P1";"2006-06-26";"56.85"
"00107X0006/P1";"2006-06-27";"56.83"
"00107X0006/P1";"2006-06-28";"56.79"
"00107X0006/P1";"2006-06-29";"56.76"
"00107X0006/P1";"2006-06-30";"56.72"
"00107X0006/P1";"2006-07-01";"56.69"
"00107X0006/P1";"2006-07-02";"56.65"
"00107X0006/P1";"2006-07-10";"56.29"
"00107X0006/P1";"2006-07-11";"56.24"
"00107X0006/P1";"2006-07-12";"56.2"
"00107X0006/P1";"2006-07-13";"56.15"
"00107X0006/P1";"2006-07-14";"56.1"
"00107X0006/P1";"2006-07-15";"56.06"
"00107X0006/P1";"2006-07-16";"56.01"
"00107X0006/P1";"2006-07-17";"55.96"
"00107X0006/P1";"2006-07-18";"55.9"
"00107X0006/P1";"2006-07-19";"55.85"
"00107X0006/P1";"2006-07-20";"55.79"
"00107X0006/P1";"2006-07-21";"55.74"
"00107X0006/P1";"2006-07-22";"55.69"
"00107X0006/P1";"2006-07-23";"55.64"
"00107X0006/P1";"2006-07-24";"55.6"
"00107X0006/P1";"2006-07-25";"55.55"
"00107X0006/P1";"2006-07-26";"55.51"
"00107X0006/P1";"2006-07-27";"55.46"
"00107X0006/P1";"2006-07-28";"55.42"
"00107X0006/P1";"2006-07-29";"55.37"
"00107X0006/P1";"2006-07-30";"55.33"
"00107X0006/P1";"2006-07-31";"55.28"
"00107X0006/P1";"2006-08-01";"55.24"
"00107X0006/P1";"2006-08-02";"55.19"
"00107X0006/P1";"2006-08-03";"55.15"
"00107X0006/P1";"2006-08-04";"55.11"
"00107X0006/P1";"2006-08-05";"55.06"
"00107X0006/P1";"2006-08-06";"55.01"
"00107X0006/P1";"2006-08-07";"54.97"
"00107X0006/P1";"2006-08-08";"54.92"
"00107X0006/P1";"2006-08-09";"54.88"
"00107X0006/P1";"2006-08-10";"54.83"
"00107X0006/P1";"2006-08-11";"54.78"
"00107X0006/P1";"2006-08-12";"54.74"
"00107X0006/P1";"2006-08-13";"54.85"
"00107X0006/P1";"2006-08-14";"54.88"
"00107X0006/P1";"2006-08-15";"54.81"
"00107X0006/P1";"2006-08-16";"54.72"
"00107X0006/P1";"2006-08-17";"54.65"
"00107X0006/P1";"2006-08-18";"54.58"
"00107X0006/P1";"2006-08-19";"54.52"
"00107X0006/P1";"2006-08-20";"54.46"
"00107X0006/P1";"2006-08-21";"54.4"
"00107X0006/P1";"2006-08-22";"54.35"
"00107X0006/P1";"2006-08-23";"54.29"
"00107X0006/P1";"2006-08-24";"55.05"
"00107X0006/P1";"2006-08-25";"55.06"
"00107X0006/P1";"2006-08-26";"54.67"
"00107X0006/P1";"2006-08-27";"54.5"
"00107X0006/P1";"2006-08-28";"54.65"
"00107X0006/P1";"2006-08-29";"54.58"
"00107X0006/P1";"2006-08-30";"54.42"
"00107X0006/P1";"2006-08-31";"54.29"
"00107X0006/P1";"2006-09-01";"54.22"
"00107X0006/P1";"2006-09-02";"54.15"
"00107X0006/P1";"2006-09-03";"54.1"
"00107X0006/P1";"2006-09-04";"54.04"
"00107X0006/P1";"2006-09-05";"53.99"
"00107X0006/P1";"2006-09-06";"53.93"
"00107X0006/P1";"2006-09-07";"53.89"
"00107X0006/P1";"2006-09-08";"53.83"
"00107X0006/P1";"2006-09-09";"53.79"
"00107X0006/P1";"2006-09-10";"53.75"
"00107X0006/P1";"2006-09-11";"53.71"
"00107X0006/P1";"2006-09-12";"53.67"
"00107X0006/P1";"2006-09-13";"53.64"
"00107X0006/P1";"2006-09-14";"53.6"
"00107X0006/P1";"2006-09-15";"53.57"
"00107X0006/P1";"2006-09-16";"53.53"
"00107X0006/P1";"2006-09-17";"53.5"
"00107X0006/P1";"2006-09-18";"53.47"
"00107X0006/P1";"2006-09-19";"53.43"
"00107X0006/P1";"2006-09-20";"53.4"
"00107X0006/P1";"2006-09-21";"53.37"
"00107X0006/P1";"2006-09-22";"53.35"
"00107X0006/P1";"2006-09-23";"53.32"
"00107X0006/P1";"2006-09-24";"53.29"
"00107X0006/P1";"2006-09-25";"53.26"
"00107X0006/P1";"2006-09-26";"53.23"
"00107X0006/P1";"2006-09-27";"53.2"
"00107X0006/P1";"2006-09-28";"53.17"
"00107X0006/P1";"2006-09-29";"53.15"
"00107X0006/P1";"2006-09-30";"53.11"
"00107X0006/P1";"2006-10-01";"53.1"
"00107X0006/P1";"2006-10-02";"53.08"
"00107X0006/P1";"2006-10-03";"53.04"
"00107X0006/P1";"2006-10-04";"53.02"
"00107X0006/P1";"2006-10-05";"53.0"
"00107X0006/P1";"2006-10-06";"53.1"
"00107X0006/P1";"2006-10-07";"53.25"
"00107X0006/P1";"2006-10-08";"53.25"
"00107X0006/P1";"2006-10-09";"53.23"
"00107X0006/P1";"2006-10-10";"53.18"
"00107X0006/P1";"2006-10-11";"53.14"
"00107X0006/P1";"2006-10-12";"53.08"
"00107X0006/P1";"2006-10-13";"53.04"
"00107X0006/P1";"2006-10-14";"53.0"
"00107X0006/P1";"2006-10-15";"52.97"
"00107X0006/P1";"2006-10-16";"52.93"
"00107X0006/P1";"2006-10-17";"52.9"
"00107X0006/P1";"2006-10-18";"52.88"
"00107X0006/P1";"2006-10-19";"52.85"
"00107X0006/P1";"2006-10-20";"52.83"
"00107X0006/P1";"2006-10-21";"52.82"
"00107X0006/P1";"2006-10-22";"52.82"
"00107X0006/P1";"2006-10-23";"53.06"
"00107X0006/P1";"2006-10-24";"53.81"
"00107X0006/P1";"2006-10-25";"53.79"
"00107X0006/P1";"2006-10-26";"53.65"
"00107X0006/P1";"2006-10-27";"53.53"
"00107X0006/P1";"2006-10-28";"53.37"
"00107X0006/P1";"2006-10-29";"53.28"
"00107X0006/P1";"2006-10-30";"53.21"
"00107X0006/P1";"2006-10-31";"53.15"
"00107X0006/P1";"2006-11-01";"53.11"
"00107X0006/P1";"2006-11-02";"53.07"
"00107X0006/P1";"2006-11-03";"53.03"
"00107X0006/P1";"2006-11-04";"52.98"
"00107X0006/P1";"2006-11-05";"52.94"
"00107X0006/P1";"2006-11-06";"52.92"
"00107X0006/P1";"2006-11-07";"52.9"
"00107X0006/P1";"2006-11-08";"52.89"
"00107X0006/P1";"2006-11-09";"52.88"
"00107X0006/P1";"2006-11-10";"52.85"
"00107X0006/P1";"2006-11-11";"52.85"
"00107X0006/P1";"2006-11-12";"52.85"
"00107X0006/P1";"2006-11-13";"52.85"
"00107X0006/P1";"2006-11-14";"52.85"
"00107X0006/P1";"2006-11-15";"52.86"
"00107X0006/P1";"2006-11-16";"52.88"
"00107X0006/P1";"2006-11-17";"52.9"
"00107X0006/P1";"2006-11-18";"52.9"
"00107X0006/P1";"2006-11-19";"52.93"
"00107X0006/P1";"2006-11-20";"52.97"
"00107X0006/P1";"2006-11-21";"53.06"
"00107X0006/P1";"2006-11-22";"53.18"
"00107X0006/P1";"2006-11-23";"53.28"
"00107X0006/P1";"2006-11-24";"53.42"
"00107X0006/P1";"2006-11-25";"53.54"
"00107X0006/P1";"2006-11-26";"53.66"
"00107X0006/P1";"2006-11-27";"53.69"
"00107X0006/P1";"2006-11-28";"53.71"
"00107X0006/P1";"2006-11-29";"53.72"
"00107X0006/P1";"2006-11-30";"53.78"
"00107X0006/P1";"2006-12-01";"53.87"
"00107X0006/P1";"2006-12-02";"54.15"
"00107X0006/P1";"2006-12-03";"54.72"
"00107X0006/P1";"2006-12-04";"55.14"
"00107X0006/P1";"2006-12-05";"55.14"
"00107X0006/P1";"2006-12-06";"55.14"
"00107X0006/P1";"2006-12-07";"55.14"
"00107X0006/P1";"2006-12-08";"55.14"
"00107X0006/P1";"2006-12-09";"55.14"
"00107X0006/P1";"2006-12-10";"55.14"
"00107X0006/P1";"2006-12-11";"55.14"
"00107X0006/P1";"2006-12-12";"55.14"
"00107X0006/P1";"2006-12-13";"55.14"
"00107X0006/P1";"2006-12-14";"55.14"
"00107X0006/P1";"2006-12-15";"55.14"
"00107X0006/P1";"2006-12-16";"55.14"
"00107X0006/P1";"2006-12-17";"55.14"
"00107X0006/P1";"2006-12-18";"55.14"
"00107X0006/P1";"2006-12-19";"55.14"
"00107X0006/P1";"2006-12-20";"60.21"
"00107X0006/P1";"2006-12-21";"65.26"
"00107X0006/P1";"2006-12-22";"65.18"
"00107X0006/P1";"2006-12-23";"65.08"
"00107X0006/P1";"2006-12-24";"64.98"
"00107X0006/P1";"2006-12-25";"64.84"
"00107X0006/P1";"2006-12-26";"64.71"
"00107X0006/P1";"2006-12-27";"64.57"
"00107X0006/P1";"2006-12-28";"64.42"
"00107X0006/P1";"2006-12-29";"64.28"
"00107X0006/P1";"2006-12-30";"64.15"
"00107X0006/P1";"2006-12-31";"63.97"
"00107X0006/P1";"2007-01-01";"63.87"
"00107X0006/P1";"2007-01-02";"63.79"
"00107X0006/P1";"2007-01-03";"63.62"
"00107X0006/P1";"2007-01-04";"63.46"
"00107X0006/P1";"2007-01-05";"63.3"
"00107X0006/P1";"2007-01-06";"63.13"
"00107X0006/P1";"2007-01-07";"63.03"
"00107X0006/P1";"2007-01-08";"62.81"
"00107X0006/P1";"2007-01-09";"62.67"
"00107X0006/P1";"2007-01-10";"62.48"
"00107X0006/P1";"2007-01-11";"62.3"
"00107X0006/P1";"2007-01-12";"62.14"
"00107X0006/P1";"2007-01-13";"61.97"
"00107X0006/P1";"2007-01-14";"61.81"
"00107X0006/P1";"2007-01-15";"61.64"
"00107X0006/P1";"2007-01-16";"61.5"
"00107X0006/P1";"2007-01-17";"61.37"
"00107X0006/P1";"2007-01-18";"61.31"
"00107X0006/P1";"2007-01-19";"61.28"
"00107X0006/P1";"2007-01-20";"61.14"
"00107X0006/P1";"2007-01-21";"61.05"
"00107X0006/P1";"2007-01-22";"61.02"
"00107X0006/P1";"2007-01-23";"61.02"
"00107X0006/P1";"2007-01-24";"60.95"
"00107X0006/P1";"2007-01-25";"60.96"
"00107X0006/P1";"2007-01-26";"60.92"
"00107X0006/P1";"2007-01-27";"60.91"
"00107X0006/P1";"2007-01-28";"60.91"
"00107X0006/P1";"2007-01-29";"60.95"
"00107X0006/P1";"2007-01-30";"61.0"
"00107X0006/P1";"2007-01-31";"61.06"
"00107X0006/P1";"2007-02-01";"61.14"
"00107X0006/P1";"2007-02-02";"61.19"
"00107X0006/P1";"2007-02-03";"61.24"
"00107X0006/P1";"2007-02-04";"61.28"
"00107X0006/P1";"2007-02-05";"61.35"
"00107X0006/P1";"2007-02-06";"61.4"
"00107X0006/P1";"2007-02-07";"61.45"
"00107X0006/P1";"2007-02-08";"61.48"
"00107X0006/P1";"2007-02-09";"61.51"
"00107X0006/P1";"2007-02-10";"61.48"
"00107X0006/P1";"2007-02-11";"61.46"
"00107X0006/P1";"2007-02-12";"61.49"
"00107X0006/P1";"2007-02-13";"61.52"
"00107X0006/P1";"2007-02-14";"61.45"
"00107X0006/P1";"2007-02-15";"61.56"
"00107X0006/P1";"2007-02-16";"61.5"
"00107X0006/P1";"2007-02-17";"61.47"
"00107X0006/P1";"2007-02-18";"61.46"
"00107X0006/P1";"2007-02-19";"61.46"
"00107X0006/P1";"2007-02-20";"61.51"
"00107X0006/P1";"2007-02-21";"61.58"
"00107X0006/P1";"2007-02-22";"61.66"
"00107X0006/P1";"2007-02-23";"65.12"
"00107X0006/P1";"2007-02-24";"65.12"
"00107X0006/P1";"2007-02-25";"65.12"
"00107X0006/P1";"2007-02-26";"65.12"
"00107X0006/P1";"2007-02-27";"65.12"
"00107X0006/P1";"2007-02-28";"65.12"
"00107X0006/P1";"2007-03-01";"65.12"
"00107X0006/P1";"2007-07-24";"56.83"
"00107X0006/P1";"2007-07-25";"56.8"
"00107X0006/P1";"2007-07-26";"56.6"
"00107X0006/P1";"2007-07-27";"56.51"
"00107X0006/P1";"2007-07-28";"56.47"
