"code_bss";"date_mesure";"niveau_nappe_eau"
"00204C0191/PZST3";"1988-09-25";"25.88"
"00204C0191/PZST3";"1988-10-02";"25.86"
"00204C0191/PZST3";"1988-10-09";"25.75"
"00204C0191/PZST3";"1988-10-16";"25.69"
"00204C0191/PZST3";"1988-10-23";"25.62"
"00204C0191/PZST3";"1988-10-30";"25.57"
"00204C0191/PZST3";"1988-11-20";"24.97"
"00204C0191/PZST3";"1988-11-27";"24.82"
"00204C0191/PZST3";"1988-12-04";"24.73"
"00204C0191/PZST3";"1988-12-11";"24.65"
"00204C0191/PZST3";"1988-12-18";"24.64"
"00204C0191/PZST3";"1988-12-25";"24.66"
"00204C0191/PZST3";"1989-01-01";"24.71"
"00204C0191/PZST3";"1989-01-08";"24.76"
"00204C0191/PZST3";"1989-01-15";"24.83"
"00204C0191/PZST3";"1989-01-22";"24.87"
"00204C0191/PZST3";"1989-01-29";"24.89"
"00204C0191/PZST3";"1989-02-05";"24.86"
"00204C0191/PZST3";"1989-02-12";"24.81"
"00204C0191/PZST3";"1989-02-19";"24.72"
"00204C0191/PZST3";"1989-02-26";"24.63"
"00204C0191/PZST3";"1989-03-05";"24.54"
"00204C0191/PZST3";"1989-03-26";"25.42"
"00204C0191/PZST3";"1989-04-05";"25.57"
"00204C0191/PZST3";"1989-04-09";"25.73"
"00204C0191/PZST3";"1989-04-16";"25.89"
"00204C0191/PZST3";"1989-04-23";"26.05"
"00204C0191/PZST3";"1989-04-30";"25.95"
"00204C0191/PZST3";"1989-05-07";"25.83"
"00204C0191/PZST3";"1989-05-14";"25.75"
"00204C0191/PZST3";"1989-05-21";"25.67"
"00204C0191/PZST3";"1989-05-28";"25.58"
"00204C0191/PZST3";"1989-06-04";"25.46"
"00204C0191/PZST3";"1989-06-11";"25.39"
"00204C0191/PZST3";"1989-06-18";"25.27"
"00204C0191/PZST3";"1989-06-25";"25.21"
"00204C0191/PZST3";"1989-07-02";"25.27"
"00204C0191/PZST3";"1989-07-09";"25.3"
"00204C0191/PZST3";"1989-07-16";"25.33"
"00204C0191/PZST3";"1989-07-23";"25.39"
"00204C0191/PZST3";"1989-07-30";"25.36"
"00204C0191/PZST3";"1989-08-20";"24.9"
"00204C0191/PZST3";"1989-08-27";"24.79"
"00204C0191/PZST3";"1989-09-03";"24.69"
"00204C0191/PZST3";"1989-09-10";"24.63"
"00204C0191/PZST3";"1989-09-17";"24.57"
"00204C0191/PZST3";"1989-09-24";"24.49"
"00204C0191/PZST3";"1989-10-01";"24.41"
"00204C0191/PZST3";"1989-10-08";"24.33"
"00204C0191/PZST3";"1989-10-15";"24.26"
"00204C0191/PZST3";"1989-10-22";"24.2"
"00204C0191/PZST3";"1989-10-29";"24.17"
"00204C0191/PZST3";"1989-11-05";"24.13"
"00204C0191/PZST3";"1989-11-12";"24.11"
"00204C0191/PZST3";"1989-11-19";"24.15"
"00204C0191/PZST3";"1989-11-26";"24.13"
"00204C0191/PZST3";"1989-12-03";"24.1"
"00204C0191/PZST3";"1989-12-10";"24.09"
"00204C0191/PZST3";"1989-12-17";"24.09"
"00204C0191/PZST3";"1989-12-24";"24.07"
"00204C0191/PZST3";"1990-01-07";"24.0"
"00204C0191/PZST3";"1990-01-14";"23.88"
"00204C0191/PZST3";"1990-01-21";"23.8"
"00204C0191/PZST3";"1990-01-28";"23.78"
"00204C0191/PZST3";"1990-02-04";"23.86"
"00204C0191/PZST3";"1990-02-11";"23.99"
"00204C0191/PZST3";"1990-02-18";"24.1"
"00204C0191/PZST3";"1990-02-25";"24.25"
"00204C0191/PZST3";"1990-03-04";"24.41"
"00204C0191/PZST3";"1990-03-11";"24.34"
"00204C0191/PZST3";"1990-03-18";"24.32"
"00204C0191/PZST3";"1990-03-25";"24.3"
"00204C0191/PZST3";"1990-04-01";"24.35"
"00204C0191/PZST3";"1990-04-08";"24.37"
"00204C0191/PZST3";"1990-04-15";"24.35"
"00204C0191/PZST3";"1990-04-22";"24.32"
"00204C0191/PZST3";"1990-04-29";"24.3"
"00204C0191/PZST3";"1990-05-06";"24.25"
"00204C0191/PZST3";"1990-05-13";"24.2"
"00204C0191/PZST3";"1990-05-20";"23.92"
"00204C0191/PZST3";"1990-05-27";"23.87"
"00204C0191/PZST3";"1990-06-03";"23.89"
"00204C0191/PZST3";"1990-06-10";"23.89"
"00204C0191/PZST3";"1990-06-17";"23.91"
"00204C0191/PZST3";"1990-06-24";"23.92"
"00204C0191/PZST3";"1990-07-01";"23.7"
"00204C0191/PZST3";"1990-07-08";"24.02"
"00204C0191/PZST3";"1990-07-15";"24.05"
"00204C0191/PZST3";"1990-07-22";"24.02"
"00204C0191/PZST3";"1990-07-29";"23.93"
"00204C0191/PZST3";"1990-08-05";"23.81"
"00204C0191/PZST3";"1990-09-02";"23.25"
"00204C0191/PZST3";"1990-09-09";"23.22"
"00204C0191/PZST3";"1990-09-16";"23.16"
"00204C0191/PZST3";"1990-09-23";"23.2"
"00204C0191/PZST3";"1990-09-30";"23.21"
"00204C0191/PZST3";"1990-10-07";"23.24"
"00204C0191/PZST3";"1990-10-14";"23.2"
"00204C0191/PZST3";"1990-10-21";"23.19"
"00204C0191/PZST3";"1990-10-28";"23.17"
"00204C0191/PZST3";"1990-11-04";"23.15"
"00204C0191/PZST3";"1990-11-11";"23.11"
"00204C0191/PZST3";"1990-11-18";"23.06"
"00204C0191/PZST3";"1990-11-25";"23.02"
"00204C0191/PZST3";"1990-12-02";"22.98"
"00204C0191/PZST3";"1990-12-09";"23.06"
"00204C0191/PZST3";"1990-12-16";"23.14"
"00204C0191/PZST3";"1990-12-23";"23.36"
"00204C0191/PZST3";"1990-12-30";"23.55"
"00204C0191/PZST3";"1991-01-06";"23.76"
"00204C0191/PZST3";"1991-01-13";"24.14"
"00204C0191/PZST3";"1991-02-03";"24.22"
"00204C0191/PZST3";"1991-03-10";"24.83"
"00204C0191/PZST3";"1991-03-17";"24.85"
"00204C0191/PZST3";"1991-03-24";"24.87"
"00204C0191/PZST3";"1991-04-07";"24.89"
"00204C0191/PZST3";"1991-04-14";"24.84"
"00204C0191/PZST3";"1991-04-21";"24.77"
"00204C0191/PZST3";"1991-04-28";"24.69"
"00204C0191/PZST3";"1991-05-12";"24.71"
"00204C0191/PZST3";"1991-05-26";"24.73"
"00204C0191/PZST3";"1991-06-02";"24.75"
"00204C0191/PZST3";"1991-06-09";"24.87"
"00204C0191/PZST3";"1991-07-07";"25.5"
"00204C0191/PZST3";"1991-07-14";"25.52"
"00204C0191/PZST3";"1991-08-18";"25.27"
"00204C0191/PZST3";"1991-09-01";"25.19"
"00204C0191/PZST3";"1991-10-06";"25.3"
"00204C0191/PZST3";"1991-11-11";"25.4"
"00204C0191/PZST3";"1991-12-08";"25.48"
"00204C0191/PZST3";"1991-12-15";"25.64"
"00204C0191/PZST3";"1991-12-22";"25.79"
"00204C0191/PZST3";"1991-12-29";"26.04"
"00204C0191/PZST3";"1992-01-05";"26.13"
"00204C0191/PZST3";"1992-01-12";"26.23"
"00204C0191/PZST3";"1992-01-19";"26.18"
"00204C0191/PZST3";"1992-01-26";"26.08"
"00204C0191/PZST3";"1992-02-02";"26.03"
"00204C0191/PZST3";"1992-02-09";"25.97"
"00204C0191/PZST3";"1992-02-16";"26.01"
"00204C0191/PZST3";"1992-03-01";"26.03"
"00204C0191/PZST3";"1992-03-08";"26.06"
"00204C0191/PZST3";"1992-03-15";"26.07"
"00204C0191/PZST3";"1992-03-23";"26.23"
"00204C0191/PZST3";"1992-04-05";"26.29"
"00204C0191/PZST3";"1992-04-12";"26.36"
"00204C0191/PZST3";"1992-04-19";"26.42"
"00204C0191/PZST3";"1992-04-26";"26.43"
"00204C0191/PZST3";"1992-05-03";"26.41"
"00204C0191/PZST3";"1992-05-10";"26.4"
"00204C0191/PZST3";"1992-05-17";"26.36"
"00204C0191/PZST3";"1992-05-24";"26.31"
"00204C0191/PZST3";"1992-05-31";"26.25"
"00204C0191/PZST3";"1992-07-19";"26.25"
"00204C0191/PZST3";"1992-11-29";"25.9"
"00204C0191/PZST3";"1992-12-06";"26.07"
"00204C0191/PZST3";"1992-12-13";"26.35"
"00204C0191/PZST3";"1992-12-20";"26.53"
"00204C0191/PZST3";"1992-12-27";"26.78"
"00204C0191/PZST3";"1993-01-03";"26.92"
"00204C0191/PZST3";"1993-01-10";"26.88"
"00204C0191/PZST3";"1993-01-17";"26.84"
"00204C0191/PZST3";"1993-01-24";"26.8"
"00204C0191/PZST3";"1993-05-16";"25.94"
"00204C0191/PZST3";"1993-05-23";"25.88"
"00204C0191/PZST3";"1993-05-30";"25.81"
"00204C0191/PZST3";"1993-08-01";"25.77"
"00204C0191/PZST3";"1993-10-31";"25.51"
"00204C0191/PZST3";"1993-12-12";"25.77"
"00204C0191/PZST3";"1993-12-19";"26.98"
"00204C0191/PZST3";"1993-12-26";"28.49"
"00204C0191/PZST3";"1994-01-02";"29.82"
"00204C0191/PZST3";"1994-01-09";"30.75"
"00204C0191/PZST3";"1994-01-16";"28.68"
"00204C0191/PZST3";"1994-01-23";"28.19"
"00204C0191/PZST3";"1994-01-30";"27.82"
"00204C0191/PZST3";"1994-03-06";"27.19"
"00204C0191/PZST3";"1994-04-24";"27.23"
"00204C0191/PZST3";"1994-05-29";"26.93"
"00204C0191/PZST3";"1994-06-19";"26.71"
"00204C0191/PZST3";"1994-07-24";"26.58"
"00204C0191/PZST3";"1995-01-01";"25.93"
"00204C0191/PZST3";"1997-03-02";"25.82"
"00204C0191/PZST3";"1997-03-09";"25.79"
"00204C0191/PZST3";"1997-03-16";"25.77"
"00204C0191/PZST3";"1997-03-23";"25.75"
"00204C0191/PZST3";"1997-03-30";"25.72"
"00204C0191/PZST3";"1997-04-13";"25.65"
"00204C0191/PZST3";"1997-04-16";"25.68"
"00204C0191/PZST3";"1997-04-27";"25.82"
"00204C0191/PZST3";"1997-05-04";"25.78"
"00204C0191/PZST3";"1997-05-11";"25.77"
"00204C0191/PZST3";"1997-05-18";"25.73"
"00204C0191/PZST3";"1997-05-25";"25.67"
"00204C0191/PZST3";"1997-06-01";"25.58"
"00204C0191/PZST3";"1997-06-08";"25.53"
"00204C0191/PZST3";"1997-06-15";"25.49"
"00204C0191/PZST3";"1997-06-22";"25.36"
"00204C0191/PZST3";"1997-06-29";"25.43"
"00204C0191/PZST3";"1997-07-06";"25.47"
"00204C0191/PZST3";"1997-07-13";"25.56"
"00204C0191/PZST3";"1997-07-20";"25.76"
"00204C0191/PZST3";"1997-07-27";"25.87"
"00204C0191/PZST3";"1997-08-03";"25.79"
"00204C0191/PZST3";"1997-08-10";"25.7"
"00204C0191/PZST3";"1997-08-17";"25.61"
"00204C0191/PZST3";"1997-08-24";"25.49"
"00204C0191/PZST3";"1997-08-31";"25.38"
"00204C0191/PZST3";"1997-09-07";"25.23"
"00204C0191/PZST3";"1997-09-14";"25.12"
"00204C0191/PZST3";"1997-09-21";"24.97"
"00204C0191/PZST3";"1997-10-19";"24.5"
"00204C0191/PZST3";"1997-10-26";"24.47"
"00204C0191/PZST3";"1997-11-02";"24.44"
"00204C0191/PZST3";"1997-11-09";"24.48"
"00204C0191/PZST3";"1997-11-16";"24.52"
"00204C0191/PZST3";"1997-11-23";"24.54"
"00204C0191/PZST3";"1997-11-30";"24.56"
"00204C0191/PZST3";"1997-12-07";"24.63"
"00204C0191/PZST3";"1997-12-14";"24.74"
"00204C0191/PZST3";"1997-12-21";"24.82"
"00204C0191/PZST3";"1997-12-28";"25.09"
"00204C0191/PZST3";"1998-01-04";"25.38"
"00204C0191/PZST3";"1998-01-11";"25.61"
"00204C0191/PZST3";"1998-01-18";"25.8"
"00204C0191/PZST3";"1998-01-25";"25.95"
"00204C0191/PZST3";"1998-02-01";"26.1"
"00204C0191/PZST3";"1998-02-08";"26.12"
"00204C0191/PZST3";"1998-02-24";"26.12"
"00204C0191/PZST3";"1998-04-08";"26.18"
"00204C0191/PZST3";"1998-04-24";"26.46"
"00204C0191/PZST3";"1998-05-15";"26.44"
"00204C0191/PZST3";"1998-11-15";"24.6"
"00204C0191/PZST3";"1999-01-06";"26.24"
"00204C0191/PZST3";"1999-01-15";"26.26"
"00204C0191/PZST3";"1999-01-19";"26.32"
"00204C0191/PZST3";"1999-01-24";"26.45"
"00204C0191/PZST3";"1999-01-28";"26.59"
"00204C0191/PZST3";"1999-01-31";"26.68"
"00204C0191/PZST3";"2000-04-05";"25.87"
"00204C0191/PZST3";"2000-04-08";"25.87"
"00204C0191/PZST3";"2000-04-15";"25.87"
"00204C0191/PZST3";"2000-04-21";"25.89"
"00204C0191/PZST3";"2000-04-30";"25.91"
"00204C0191/PZST3";"2000-05-06";"25.93"
"00204C0191/PZST3";"2000-05-13";"25.9"
"00204C0191/PZST3";"2000-05-21";"25.8"
"00204C0191/PZST3";"2000-05-27";"25.74"
"00204C0191/PZST3";"2000-06-02";"25.8"
"00204C0191/PZST3";"2000-06-10";"29.72"
"00204C0191/PZST3";"2000-06-17";"27.55"
"00204C0191/PZST3";"2000-06-24";"26.5"
"00204C0191/PZST3";"2000-07-01";"25.99"
"00204C0191/PZST3";"2000-07-09";"29.52"
"00204C0191/PZST3";"2000-07-16";"27.06"
"00204C0191/PZST3";"2000-07-23";"26.37"
"00204C0191/PZST3";"2000-07-29";"35.12"
"00204C0191/PZST3";"2000-08-26";"26.77"
"00204C0191/PZST3";"2000-09-02";"26.64"
"00204C0191/PZST3";"2000-09-09";"26.48"
"00204C0191/PZST3";"2000-09-16";"26.38"
"00204C0191/PZST3";"2000-09-23";"26.56"
"00204C0191/PZST3";"2000-09-30";"26.68"
"00204C0191/PZST3";"2000-10-07";"26.73"
"00204C0191/PZST3";"2000-10-14";"26.84"
"00204C0191/PZST3";"2000-10-21";"27.15"
"00204C0191/PZST3";"2000-10-28";"27.44"
"00204C0191/PZST3";"2000-11-04";"27.68"
"00204C0191/PZST3";"2000-11-11";"27.83"
"00204C0191/PZST3";"2000-11-18";"27.89"
"00204C0191/PZST3";"2000-11-25";"27.9"
"00204C0191/PZST3";"2000-12-02";"28.01"
"00204C0191/PZST3";"2000-12-09";"28.17"
"00204C0191/PZST3";"2000-12-16";"28.28"
"00204C0191/PZST3";"2000-12-23";"28.27"
"00204C0191/PZST3";"2000-12-30";"28.31"
"00204C0191/PZST3";"2001-01-06";"28.36"
"00204C0191/PZST3";"2001-01-13";"28.31"
"00204C0191/PZST3";"2001-01-20";"28.18"
"00204C0191/PZST3";"2001-01-28";"28.05"
"00204C0191/PZST3";"2001-02-04";"27.99"
"00204C0191/PZST3";"2001-02-10";"28.02"
"00204C0191/PZST3";"2001-02-17";"27.97"
"00204C0191/PZST3";"2001-02-26";"27.82"
"00204C0191/PZST3";"2001-03-04";"27.73"
"00204C0191/PZST3";"2001-03-11";"27.63"
"00204C0191/PZST3";"2001-03-18";"27.61"
"00204C0191/PZST3";"2001-03-25";"27.53"
"00204C0191/PZST3";"2001-03-31";"27.75"
"00204C0191/PZST3";"2001-04-08";"27.78"
"00204C0191/PZST3";"2001-04-15";"27.74"
"00204C0191/PZST3";"2001-04-22";"27.78"
"00204C0191/PZST3";"2001-04-29";"27.74"
"00204C0191/PZST3";"2001-05-06";"27.73"
"00204C0191/PZST3";"2001-05-13";"27.63"
"00204C0191/PZST3";"2001-05-20";"27.52"
"00204C0191/PZST3";"2001-05-27";"27.39"
"00204C0191/PZST3";"2001-06-03";"27.27"
"00204C0191/PZST3";"2001-06-10";"27.16"
"00204C0191/PZST3";"2001-06-17";"27.03"
"00204C0191/PZST3";"2001-06-24";"26.92"
"00204C0191/PZST3";"2001-07-01";"26.76"
"00204C0191/PZST3";"2001-07-07";"26.63"
"00204C0191/PZST3";"2001-07-15";"26.64"
"00204C0191/PZST3";"2001-07-22";"26.69"
"00204C0191/PZST3";"2001-07-29";"26.73"
"00204C0191/PZST3";"2001-08-03";"26.67"
"00204C0191/PZST3";"2001-08-25";"26.15"
"00204C0191/PZST3";"2001-09-02";"26.13"
"00204C0191/PZST3";"2001-09-09";"26.11"
"00204C0191/PZST3";"2001-09-16";"26.09"
"00204C0191/PZST3";"2001-09-23";"26.16"
"00204C0191/PZST3";"2001-09-30";"26.34"
"00204C0191/PZST3";"2001-10-07";"26.45"
"00204C0191/PZST3";"2001-10-14";"26.49"
"00204C0191/PZST3";"2001-10-21";"26.5"
"00204C0191/PZST3";"2001-10-28";"26.46"
"00204C0191/PZST3";"2001-11-04";"26.49"
"00204C0191/PZST3";"2001-11-11";"26.53"
"00204C0191/PZST3";"2001-11-18";"26.6"
"00204C0191/PZST3";"2001-11-25";"26.64"
"00204C0191/PZST3";"2001-12-02";"26.71"
"00204C0191/PZST3";"2001-12-09";"26.77"
"00204C0191/PZST3";"2001-12-16";"26.77"
"00204C0191/PZST3";"2001-12-23";"26.76"
"00204C0191/PZST3";"2001-12-30";"26.79"
"00204C0191/PZST3";"2002-02-15";"26.61"
"00204C0191/PZST3";"2002-03-17";"26.5"
"00204C0191/PZST3";"2002-04-14";"26.39"
"00204C0191/PZST3";"2002-05-19";"25.62"
"00204C0191/PZST3";"2002-06-19";"25.08"
"00204C0191/PZST3";"2002-07-07";"25.44"
