"code_bss";"date_mesure";"niveau_nappe_eau"
"07787X0010/MP2";"2010-04-26";"27.18"
"07787X0010/MP2";"2010-04-27";"27.19"
"07787X0010/MP2";"2010-04-28";"27.21"
"07787X0010/MP2";"2010-04-29";"27.03"
"07787X0010/MP2";"2010-04-30";"27.17"
"07787X0010/MP2";"2010-05-01";"27.15"
"07787X0010/MP2";"2010-05-02";"27.16"
"07787X0010/MP2";"2010-05-03";"27.15"
"07787X0010/MP2";"2010-05-04";"27.12"
"07787X0010/MP2";"2010-05-05";"27.2"
"07787X0010/MP2";"2010-05-06";"27.16"
"07787X0010/MP2";"2010-05-07";"27.05"
"07787X0010/MP2";"2010-05-08";"27.12"
"07787X0010/MP2";"2010-05-09";"27.12"
"07787X0010/MP2";"2010-05-10";"27.1"
"07787X0010/MP2";"2010-05-11";"27.1"
"07787X0010/MP2";"2010-05-12";"27.1"
"07787X0010/MP2";"2010-05-13";"27.04"
"07787X0010/MP2";"2010-05-14";"27.02"
"07787X0010/MP2";"2010-05-15";"27.01"
"07787X0010/MP2";"2010-05-16";"27.03"
"07787X0010/MP2";"2010-05-17";"26.95"
"07787X0010/MP2";"2010-05-18";"26.91"
"07787X0010/MP2";"2010-05-19";"26.99"
"07787X0010/MP2";"2010-05-20";"26.98"
"07787X0010/MP2";"2010-05-21";"26.95"
"07787X0010/MP2";"2010-05-22";"26.93"
"07787X0010/MP2";"2010-05-23";"26.92"
"07787X0010/MP2";"2010-05-24";"26.91"
"07787X0010/MP2";"2010-05-25";"26.91"
"07787X0010/MP2";"2010-05-26";"26.92"
"07787X0010/MP2";"2010-05-27";"26.93"
"07787X0010/MP2";"2010-05-28";"26.93"
"07787X0010/MP2";"2010-05-29";"26.94"
"07787X0010/MP2";"2010-05-30";"27.0"
"07787X0010/MP2";"2010-05-31";"26.98"
"07787X0010/MP2";"2010-06-01";"26.96"
"07787X0010/MP2";"2010-06-02";"26.94"
"07787X0010/MP2";"2010-06-03";"26.93"
"07787X0010/MP2";"2010-06-04";"26.74"
"07787X0010/MP2";"2010-06-05";"26.79"
"07787X0010/MP2";"2010-06-06";"26.85"
"07787X0010/MP2";"2010-06-07";"26.86"
"07787X0010/MP2";"2010-06-08";"26.93"
"07787X0010/MP2";"2010-06-09";"26.97"
"07787X0010/MP2";"2010-06-10";"26.91"
"07787X0010/MP2";"2010-06-11";"26.88"
"07787X0010/MP2";"2010-06-12";"26.83"
"07787X0010/MP2";"2010-06-13";"26.86"
"07787X0010/MP2";"2010-06-14";"26.86"
"07787X0010/MP2";"2010-06-15";"26.88"
"07787X0010/MP2";"2010-06-16";"27.14"
"07787X0010/MP2";"2010-06-17";"27.1"
"07787X0010/MP2";"2010-06-18";"27.05"
"07787X0010/MP2";"2010-06-19";"27.02"
"07787X0010/MP2";"2010-06-20";"26.97"
"07787X0010/MP2";"2010-06-21";"26.95"
"07787X0010/MP2";"2010-06-22";"26.88"
"07787X0010/MP2";"2010-06-23";"26.85"
"07787X0010/MP2";"2010-06-24";"26.84"
"07787X0010/MP2";"2010-06-25";"26.58"
"07787X0010/MP2";"2010-06-26";"26.7"
"07787X0010/MP2";"2010-06-27";"26.67"
"07787X0010/MP2";"2010-06-28";"26.65"
"07787X0010/MP2";"2010-06-29";"26.69"
"07787X0010/MP2";"2010-06-30";"26.68"
"07787X0010/MP2";"2010-07-01";"26.68"
"07787X0010/MP2";"2010-07-02";"26.69"
"07787X0010/MP2";"2010-07-03";"26.69"
"07787X0010/MP2";"2010-07-04";"26.69"
"07787X0010/MP2";"2010-07-05";"26.76"
"07787X0010/MP2";"2010-07-06";"26.68"
"07787X0010/MP2";"2010-07-07";"26.59"
"07787X0010/MP2";"2010-07-08";"26.57"
"07787X0010/MP2";"2010-07-09";"26.66"
"07787X0010/MP2";"2010-07-10";"26.62"
"07787X0010/MP2";"2010-07-11";"26.62"
"07787X0010/MP2";"2010-07-12";"26.61"
"07787X0010/MP2";"2010-07-13";"26.68"
"07787X0010/MP2";"2010-07-14";"26.7"
"07787X0010/MP2";"2010-07-15";"26.56"
"07787X0010/MP2";"2010-07-16";"26.57"
"07787X0010/MP2";"2010-07-17";"26.57"
"07787X0010/MP2";"2010-07-18";"26.66"
"07787X0010/MP2";"2010-07-19";"26.58"
"07787X0010/MP2";"2010-07-20";"26.52"
"07787X0010/MP2";"2010-07-21";"26.61"
"07787X0010/MP2";"2010-07-22";"26.63"
"07787X0010/MP2";"2010-07-23";"26.53"
"07787X0010/MP2";"2010-07-24";"26.48"
"07787X0010/MP2";"2010-07-25";"26.6"
"07787X0010/MP2";"2010-07-26";"26.53"
"07787X0010/MP2";"2010-07-27";"26.59"
"07787X0010/MP2";"2010-07-28";"26.53"
"07787X0010/MP2";"2010-07-29";"26.43"
"07787X0010/MP2";"2010-07-30";"26.48"
"07787X0010/MP2";"2010-07-31";"26.46"
"07787X0010/MP2";"2010-08-01";"26.45"
"07787X0010/MP2";"2010-08-02";"26.38"
"07787X0010/MP2";"2010-08-03";"26.36"
"07787X0010/MP2";"2010-08-04";"26.56"
"07787X0010/MP2";"2010-08-05";"26.59"
"07787X0010/MP2";"2010-08-06";"26.49"
"07787X0010/MP2";"2010-08-07";"26.38"
"07787X0010/MP2";"2010-08-08";"26.52"
"07787X0010/MP2";"2010-08-09";"26.24"
"07787X0010/MP2";"2010-08-10";"26.53"
"07787X0010/MP2";"2010-08-11";"26.53"
"07787X0010/MP2";"2010-08-12";"26.5"
"07787X0010/MP2";"2010-08-13";"26.43"
"07787X0010/MP2";"2010-08-14";"26.54"
"07787X0010/MP2";"2010-08-15";"26.55"
"07787X0010/MP2";"2010-08-16";"26.47"
"07787X0010/MP2";"2010-08-17";"26.47"
"07787X0010/MP2";"2010-08-18";"26.52"
"07787X0010/MP2";"2010-08-19";"26.34"
"07787X0010/MP2";"2010-08-20";"26.24"
"07787X0010/MP2";"2010-08-21";"26.26"
"07787X0010/MP2";"2010-08-22";"26.25"
"07787X0010/MP2";"2010-08-23";"26.28"
"07787X0010/MP2";"2010-08-24";"26.4"
"07787X0010/MP2";"2010-08-25";"26.28"
"07787X0010/MP2";"2010-08-26";"26.27"
"07787X0010/MP2";"2010-08-27";"26.27"
"07787X0010/MP2";"2010-08-28";"26.33"
"07787X0010/MP2";"2010-08-29";"26.33"
"07787X0010/MP2";"2010-08-30";"26.32"
"07787X0010/MP2";"2010-08-31";"26.33"
"07787X0010/MP2";"2010-09-01";"26.08"
"07787X0010/MP2";"2010-09-02";"26.38"
"07787X0010/MP2";"2010-09-03";"26.25"
"07787X0010/MP2";"2010-09-04";"26.14"
"07787X0010/MP2";"2010-09-05";"26.34"
"07787X0010/MP2";"2010-09-06";"26.31"
"07787X0010/MP2";"2010-09-07";"26.46"
"07787X0010/MP2";"2010-09-08";"26.55"
"07787X0010/MP2";"2010-09-09";"26.53"
"07787X0010/MP2";"2010-09-10";"26.4"
"07787X0010/MP2";"2010-09-11";"26.4"
"07787X0010/MP2";"2010-09-12";"26.41"
"07787X0010/MP2";"2010-09-13";"26.37"
"07787X0010/MP2";"2010-09-14";"26.36"
"07787X0010/MP2";"2010-09-15";"26.28"
"07787X0010/MP2";"2010-09-16";"26.33"
"07787X0010/MP2";"2010-09-17";"26.35"
"07787X0010/MP2";"2010-09-18";"26.24"
"07787X0010/MP2";"2010-09-19";"26.25"
"07787X0010/MP2";"2010-09-20";"26.3"
"07787X0010/MP2";"2010-09-21";"26.21"
"07787X0010/MP2";"2010-09-22";"26.28"
"07787X0010/MP2";"2010-09-23";"26.33"
"07787X0010/MP2";"2010-09-24";"26.51"
"07787X0010/MP2";"2010-09-25";"26.46"
"07787X0010/MP2";"2010-09-26";"26.44"
"07787X0010/MP2";"2010-09-27";"26.44"
"07787X0010/MP2";"2010-09-28";"26.4"
"07787X0010/MP2";"2010-09-29";"26.26"
"07787X0010/MP2";"2010-09-30";"26.31"
"07787X0010/MP2";"2010-10-01";"26.27"
"07787X0010/MP2";"2010-10-02";"26.36"
"07787X0010/MP2";"2010-10-03";"26.35"
"07787X0010/MP2";"2010-10-04";"26.56"
"07787X0010/MP2";"2010-10-05";"26.53"
"07787X0010/MP2";"2010-10-06";"26.48"
"07787X0010/MP2";"2010-10-07";"26.47"
"07787X0010/MP2";"2010-10-08";"26.32"
"07787X0010/MP2";"2010-10-09";"26.42"
"07787X0010/MP2";"2010-10-10";"26.48"
"07787X0010/MP2";"2010-10-11";"26.46"
"07787X0010/MP2";"2010-10-12";"26.45"
"07787X0010/MP2";"2010-10-13";"26.35"
"07787X0010/MP2";"2010-10-14";"26.41"
"07787X0010/MP2";"2010-10-15";"26.24"
"07787X0010/MP2";"2010-10-16";"26.4"
"07787X0010/MP2";"2010-10-17";"26.42"
"07787X0010/MP2";"2010-10-18";"26.42"
"07787X0010/MP2";"2010-10-19";"26.26"
"07787X0010/MP2";"2010-10-20";"26.4"
"07787X0010/MP2";"2010-10-21";"26.41"
"07787X0010/MP2";"2010-10-22";"26.28"
"07787X0010/MP2";"2010-10-23";"26.47"
"07787X0010/MP2";"2010-10-24";"26.63"
"07787X0010/MP2";"2010-10-25";"26.52"
"07787X0010/MP2";"2010-10-26";"26.5"
"07787X0010/MP2";"2010-10-27";"26.49"
"07787X0010/MP2";"2010-10-28";"26.48"
"07787X0010/MP2";"2010-10-29";"26.36"
"07787X0010/MP2";"2010-10-30";"26.55"
"07787X0010/MP2";"2010-10-31";"26.58"
"07787X0010/MP2";"2010-11-01";"26.51"
"07787X0010/MP2";"2010-11-02";"26.51"
"07787X0010/MP2";"2010-11-03";"26.51"
"07787X0010/MP2";"2010-11-04";"26.5"
"07787X0010/MP2";"2010-11-05";"26.41"
"07787X0010/MP2";"2010-11-06";"26.51"
"07787X0010/MP2";"2010-11-07";"26.71"
"07787X0010/MP2";"2010-11-08";"26.93"
"07787X0010/MP2";"2010-11-09";"27.01"
"07787X0010/MP2";"2010-11-10";"26.98"
"07787X0010/MP2";"2010-11-11";"27.0"
"07787X0010/MP2";"2010-11-12";"27.09"
"07787X0010/MP2";"2010-11-13";"26.95"
"07787X0010/MP2";"2010-11-14";"26.92"
"07787X0010/MP2";"2010-11-15";"27.0"
"07787X0010/MP2";"2010-11-16";"26.96"
"07787X0010/MP2";"2010-11-17";"26.97"
"07787X0010/MP2";"2010-11-18";"27.02"
"07787X0010/MP2";"2010-11-19";"26.95"
"07787X0010/MP2";"2010-11-20";"27.12"
"07787X0010/MP2";"2010-11-21";"27.31"
"07787X0010/MP2";"2010-11-22";"27.19"
"07787X0010/MP2";"2010-11-23";"27.1"
"07787X0010/MP2";"2010-11-24";"27.07"
"07787X0010/MP2";"2010-11-25";"27.14"
"07787X0010/MP2";"2010-11-26";"27.17"
"07787X0010/MP2";"2010-11-27";"27.39"
"07787X0010/MP2";"2010-11-28";"27.38"
"07787X0010/MP2";"2010-11-29";"27.3"
"07787X0010/MP2";"2010-11-30";"27.29"
"07787X0010/MP2";"2010-12-01";"27.25"
"07787X0010/MP2";"2010-12-02";"27.29"
"07787X0010/MP2";"2010-12-03";"27.35"
"07787X0010/MP2";"2010-12-04";"27.3"
"07787X0010/MP2";"2010-12-05";"27.3"
"07787X0010/MP2";"2010-12-06";"27.35"
"07787X0010/MP2";"2010-12-07";"27.34"
"07787X0010/MP2";"2010-12-08";"27.28"
"07787X0010/MP2";"2010-12-09";"27.24"
"07787X0010/MP2";"2010-12-10";"27.24"
"07787X0010/MP2";"2010-12-11";"27.24"
"07787X0010/MP2";"2010-12-12";"27.22"
"07787X0010/MP2";"2010-12-13";"27.21"
"07787X0010/MP2";"2010-12-14";"27.18"
"07787X0010/MP2";"2010-12-15";"27.18"
"07787X0010/MP2";"2010-12-16";"27.19"
"07787X0010/MP2";"2010-12-17";"27.29"
"07787X0010/MP2";"2010-12-18";"27.35"
"07787X0010/MP2";"2010-12-19";"27.4"
"07787X0010/MP2";"2010-12-20";"27.42"
"07787X0010/MP2";"2010-12-21";"27.43"
"07787X0010/MP2";"2010-12-22";"27.51"
"07787X0010/MP2";"2010-12-23";"27.6"
"07787X0010/MP2";"2010-12-24";"27.74"
"07787X0010/MP2";"2010-12-25";"27.71"
"07787X0010/MP2";"2010-12-26";"27.67"
"07787X0010/MP2";"2010-12-27";"27.65"
"07787X0010/MP2";"2010-12-28";"27.62"
"07787X0010/MP2";"2010-12-29";"27.6"
"07787X0010/MP2";"2010-12-30";"27.56"
"07787X0010/MP2";"2010-12-31";"27.5"
"07787X0010/MP2";"2011-01-01";"27.45"
"07787X0010/MP2";"2011-01-02";"27.42"
"07787X0010/MP2";"2011-01-03";"27.4"
"07787X0010/MP2";"2011-01-04";"27.4"
"07787X0010/MP2";"2011-01-05";"27.42"
"07787X0010/MP2";"2011-01-06";"27.46"
"07787X0010/MP2";"2011-01-07";"27.52"
"07787X0010/MP2";"2011-01-08";"27.51"
"07787X0010/MP2";"2011-01-09";"27.44"
"07787X0010/MP2";"2011-01-10";"27.41"
"07787X0010/MP2";"2011-01-11";"27.54"
"07787X0010/MP2";"2011-01-12";"27.55"
"07787X0010/MP2";"2011-01-13";"27.57"
"07787X0010/MP2";"2011-01-14";"27.56"
"07787X0010/MP2";"2011-01-15";"27.52"
"07787X0010/MP2";"2011-01-16";"27.49"
"07787X0010/MP2";"2011-01-17";"27.44"
"07787X0010/MP2";"2011-01-18";"27.41"
"07787X0010/MP2";"2011-01-19";"27.38"
"07787X0010/MP2";"2011-01-20";"27.36"
"07787X0010/MP2";"2011-01-21";"27.34"
"07787X0010/MP2";"2011-01-22";"27.34"
"07787X0010/MP2";"2011-01-23";"27.32"
"07787X0010/MP2";"2011-01-24";"27.31"
"07787X0010/MP2";"2011-01-25";"27.31"
"07787X0010/MP2";"2011-01-26";"27.32"
"07787X0010/MP2";"2011-01-27";"27.29"
"07787X0010/MP2";"2011-01-28";"27.28"
"07787X0010/MP2";"2011-01-29";"27.26"
"07787X0010/MP2";"2011-01-30";"27.25"
"07787X0010/MP2";"2011-01-31";"27.23"
"07787X0010/MP2";"2011-02-01";"27.22"
"07787X0010/MP2";"2011-02-02";"27.21"
"07787X0010/MP2";"2011-02-03";"27.21"
"07787X0010/MP2";"2011-02-04";"27.2"
"07787X0010/MP2";"2011-02-05";"27.2"
"07787X0010/MP2";"2011-02-06";"27.2"
"07787X0010/MP2";"2011-02-07";"27.19"
"07787X0010/MP2";"2011-02-08";"27.19"
"07787X0010/MP2";"2011-02-09";"27.16"
"07787X0010/MP2";"2011-02-10";"27.17"
"07787X0010/MP2";"2011-02-11";"27.16"
"07787X0010/MP2";"2011-02-12";"27.16"
"07787X0010/MP2";"2011-02-13";"27.2"
"07787X0010/MP2";"2011-02-14";"27.31"
"07787X0010/MP2";"2011-02-15";"27.43"
"07787X0010/MP2";"2011-02-16";"27.51"
"07787X0010/MP2";"2011-02-17";"27.46"
"07787X0010/MP2";"2011-02-18";"27.38"
"07787X0010/MP2";"2011-02-19";"27.37"
"07787X0010/MP2";"2011-02-20";"27.35"
"07787X0010/MP2";"2011-02-21";"27.46"
"07787X0010/MP2";"2011-02-22";"27.65"
"07787X0010/MP2";"2011-02-23";"27.65"
"07787X0010/MP2";"2011-02-24";"27.63"
"07787X0010/MP2";"2011-02-25";"27.63"
"07787X0010/MP2";"2011-02-26";"27.62"
"07787X0010/MP2";"2011-02-27";"27.61"
"07787X0010/MP2";"2011-02-28";"27.65"
"07787X0010/MP2";"2011-03-01";"27.62"
"07787X0010/MP2";"2011-03-02";"27.6"
"07787X0010/MP2";"2011-03-03";"27.58"
"07787X0010/MP2";"2011-03-04";"27.53"
"07787X0010/MP2";"2011-03-05";"27.48"
"07787X0010/MP2";"2011-03-06";"27.44"
"07787X0010/MP2";"2011-03-07";"27.39"
"07787X0010/MP2";"2011-03-08";"27.35"
"07787X0010/MP2";"2011-03-09";"27.22"
"07787X0010/MP2";"2011-03-10";"27.27"
"07787X0010/MP2";"2011-03-11";"27.22"
"07787X0010/MP2";"2011-03-12";"27.31"
"07787X0010/MP2";"2011-03-13";"27.29"
"07787X0010/MP2";"2011-03-14";"27.28"
"07787X0010/MP2";"2011-03-15";"27.1"
"07787X0010/MP2";"2011-03-16";"27.19"
"07787X0010/MP2";"2011-03-17";"27.21"
"07787X0010/MP2";"2011-03-18";"27.2"
"07787X0010/MP2";"2011-03-19";"27.2"
"07787X0010/MP2";"2011-03-20";"27.19"
"07787X0010/MP2";"2011-03-21";"27.11"
"07787X0010/MP2";"2011-03-22";"27.09"
"07787X0010/MP2";"2011-03-23";"27.09"
"07787X0010/MP2";"2011-03-24";"27.12"
"07787X0010/MP2";"2011-03-25";"27.09"
"07787X0010/MP2";"2011-03-26";"27.14"
"07787X0010/MP2";"2011-03-27";"27.18"
"07787X0010/MP2";"2011-03-28";"27.15"
"07787X0010/MP2";"2011-03-29";"27.17"
"07787X0010/MP2";"2011-03-30";"27.2"
"07787X0010/MP2";"2011-03-31";"27.3"
"07787X0010/MP2";"2011-04-01";"27.27"
"07787X0010/MP2";"2011-04-02";"27.24"
"07787X0010/MP2";"2011-04-03";"27.22"
"07787X0010/MP2";"2011-04-04";"27.19"
"07787X0010/MP2";"2011-04-05";"27.13"
"07787X0010/MP2";"2011-04-06";"27.09"
"07787X0010/MP2";"2011-04-07";"27.08"
"07787X0010/MP2";"2011-04-08";"27.1"
"07787X0010/MP2";"2011-04-09";"27.08"
"07787X0010/MP2";"2011-04-10";"27.08"
"07787X0010/MP2";"2011-04-11";"27.07"
"07787X0010/MP2";"2011-04-12";"27.06"
"07787X0010/MP2";"2011-04-13";"27.07"
"07787X0010/MP2";"2011-04-14";"27.04"
"07787X0010/MP2";"2011-04-15";"27.02"
"07787X0010/MP2";"2011-04-16";"27.01"
"07787X0010/MP2";"2011-04-17";"27.01"
"07787X0010/MP2";"2011-04-18";"27.0"
"07787X0010/MP2";"2011-04-19";"26.99"
"07787X0010/MP2";"2011-04-20";"26.98"
"07787X0010/MP2";"2011-04-21";"26.97"
"07787X0010/MP2";"2011-04-22";"26.96"
"07787X0010/MP2";"2011-04-23";"26.96"
"07787X0010/MP2";"2011-04-24";"26.96"
"07787X0010/MP2";"2011-04-25";"26.96"
"07787X0010/MP2";"2011-04-26";"26.98"
"07787X0010/MP2";"2011-04-27";"26.9"
"07787X0010/MP2";"2011-04-28";"26.96"
"07787X0010/MP2";"2011-04-29";"26.93"
"07787X0010/MP2";"2011-04-30";"26.94"
"07787X0010/MP2";"2011-05-01";"26.96"
"07787X0010/MP2";"2011-05-02";"26.95"
"07787X0010/MP2";"2011-05-03";"26.87"
"07787X0010/MP2";"2011-05-04";"26.91"
"07787X0010/MP2";"2011-05-05";"26.91"
"07787X0010/MP2";"2011-05-06";"26.9"
"07787X0010/MP2";"2011-05-07";"26.93"
"07787X0010/MP2";"2011-05-08";"26.9"
"07787X0010/MP2";"2011-05-09";"26.89"
"07787X0010/MP2";"2011-05-10";"26.86"
"07787X0010/MP2";"2011-05-11";"26.86"
"07787X0010/MP2";"2011-05-12";"26.82"
"07787X0010/MP2";"2011-05-13";"26.78"
"07787X0010/MP2";"2011-05-14";"26.78"
"07787X0010/MP2";"2011-05-15";"26.78"
"07787X0010/MP2";"2011-05-16";"26.8"
"07787X0010/MP2";"2011-05-17";"26.8"
"07787X0010/MP2";"2011-05-18";"26.73"
"07787X0010/MP2";"2011-05-19";"26.77"
"07787X0010/MP2";"2011-05-20";"26.77"
"07787X0010/MP2";"2011-05-21";"26.61"
"07787X0010/MP2";"2011-05-22";"26.58"
"07787X0010/MP2";"2011-05-23";"26.76"
"07787X0010/MP2";"2011-05-24";"26.73"
"07787X0010/MP2";"2011-05-25";"26.74"
"07787X0010/MP2";"2011-05-26";"26.72"
"07787X0010/MP2";"2011-05-27";"26.7"
"07787X0010/MP2";"2011-05-28";"26.54"
"07787X0010/MP2";"2011-05-29";"26.58"
"07787X0010/MP2";"2011-05-30";"26.69"
"07787X0010/MP2";"2011-05-31";"26.65"
"07787X0010/MP2";"2011-06-01";"26.66"
"07787X0010/MP2";"2011-06-02";"26.61"
"07787X0010/MP2";"2011-06-03";"26.59"
"07787X0010/MP2";"2011-06-04";"26.78"
"07787X0010/MP2";"2011-06-05";"26.9"
"07787X0010/MP2";"2011-06-06";"26.84"
"07787X0010/MP2";"2011-06-07";"26.78"
"07787X0010/MP2";"2011-06-08";"26.75"
"07787X0010/MP2";"2011-06-09";"26.73"
"07787X0010/MP2";"2011-06-10";"26.72"
"07787X0010/MP2";"2011-06-11";"26.68"
"07787X0010/MP2";"2011-06-12";"26.6"
"07787X0010/MP2";"2011-06-13";"26.71"
"07787X0010/MP2";"2011-06-14";"26.56"
"07787X0010/MP2";"2011-06-15";"26.54"
"07787X0010/MP2";"2011-06-16";"26.66"
"07787X0010/MP2";"2011-06-17";"26.59"
"07787X0010/MP2";"2011-06-18";"26.57"
"07787X0010/MP2";"2011-06-19";"26.64"
"07787X0010/MP2";"2011-06-20";"26.58"
"07787X0010/MP2";"2011-06-21";"26.65"
"07787X0010/MP2";"2011-06-22";"26.6"
"07787X0010/MP2";"2011-06-23";"26.52"
"07787X0010/MP2";"2011-06-24";"26.49"
"07787X0010/MP2";"2011-06-25";"26.46"
"07787X0010/MP2";"2011-06-26";"26.49"
"07787X0010/MP2";"2011-06-27";"26.48"
"07787X0010/MP2";"2011-06-28";"26.57"
"07787X0010/MP2";"2011-06-29";"26.57"
"07787X0010/MP2";"2011-06-30";"26.54"
"07787X0010/MP2";"2011-07-01";"26.3"
"07787X0010/MP2";"2011-07-02";"26.41"
"07787X0010/MP2";"2011-07-03";"26.38"
"07787X0010/MP2";"2011-07-04";"26.44"
"07787X0010/MP2";"2011-07-05";"26.51"
"07787X0010/MP2";"2011-07-06";"26.37"
"07787X0010/MP2";"2011-07-07";"26.47"
"07787X0010/MP2";"2011-07-08";"26.48"
"07787X0010/MP2";"2011-07-09";"26.5"
"07787X0010/MP2";"2011-07-10";"26.49"
"07787X0010/MP2";"2011-07-11";"26.52"
"07787X0010/MP2";"2011-07-12";"26.47"
"07787X0010/MP2";"2011-07-13";"26.44"
"07787X0010/MP2";"2011-07-14";"26.43"
"07787X0010/MP2";"2011-07-15";"26.44"
"07787X0010/MP2";"2011-07-16";"26.47"
"07787X0010/MP2";"2011-07-17";"26.54"
"07787X0010/MP2";"2011-07-18";"26.58"
"07787X0010/MP2";"2011-07-19";"26.63"
"07787X0010/MP2";"2011-07-20";"26.65"
"07787X0010/MP2";"2011-07-21";"26.67"
"07787X0010/MP2";"2011-07-22";"26.62"
"07787X0010/MP2";"2011-07-23";"26.48"
"07787X0010/MP2";"2011-07-24";"26.55"
"07787X0010/MP2";"2011-07-25";"26.64"
"07787X0010/MP2";"2011-07-26";"26.64"
"07787X0010/MP2";"2011-07-27";"26.62"
"07787X0010/MP2";"2011-07-28";"26.54"
"07787X0010/MP2";"2011-07-29";"26.51"
"07787X0010/MP2";"2011-07-30";"26.5"
"07787X0010/MP2";"2011-07-31";"26.43"
"07787X0010/MP2";"2011-08-01";"26.48"
"07787X0010/MP2";"2011-08-02";"26.5"
"07787X0010/MP2";"2011-08-03";"26.54"
"07787X0010/MP2";"2011-08-04";"26.48"
"07787X0010/MP2";"2011-08-05";"26.58"
"07787X0010/MP2";"2011-08-06";"26.62"
"07787X0010/MP2";"2011-08-07";"26.59"
"07787X0010/MP2";"2011-08-08";"26.56"
"07787X0010/MP2";"2011-08-09";"26.56"
"07787X0010/MP2";"2011-08-10";"26.46"
"07787X0010/MP2";"2011-08-11";"26.44"
"07787X0010/MP2";"2011-08-12";"26.44"
"07787X0010/MP2";"2011-08-13";"26.44"
"07787X0010/MP2";"2011-08-14";"26.47"
"07787X0010/MP2";"2011-08-15";"26.52"
"07787X0010/MP2";"2011-08-16";"26.44"
"07787X0010/MP2";"2011-08-17";"26.48"
"07787X0010/MP2";"2011-08-18";"26.42"
"07787X0010/MP2";"2011-08-19";"26.33"
"07787X0010/MP2";"2011-08-20";"26.29"
"07787X0010/MP2";"2011-08-21";"26.32"
"07787X0010/MP2";"2011-08-22";"26.3"
"07787X0010/MP2";"2011-08-23";"26.43"
"07787X0010/MP2";"2011-08-24";"26.49"
"07787X0010/MP2";"2011-08-25";"26.47"
"07787X0010/MP2";"2011-08-26";"26.52"
"07787X0010/MP2";"2011-08-27";"26.51"
"07787X0010/MP2";"2011-08-28";"26.37"
"07787X0010/MP2";"2011-08-29";"26.46"
"07787X0010/MP2";"2011-08-30";"26.33"
"07787X0010/MP2";"2011-08-31";"26.39"
"07787X0010/MP2";"2011-09-01";"26.34"
"07787X0010/MP2";"2011-09-02";"26.46"
"07787X0010/MP2";"2011-09-03";"26.32"
"07787X0010/MP2";"2011-09-04";"26.48"
"07787X0010/MP2";"2011-09-05";"26.46"
"07787X0010/MP2";"2011-09-06";"26.33"
"07787X0010/MP2";"2011-09-07";"26.48"
"07787X0010/MP2";"2011-09-08";"26.52"
"07787X0010/MP2";"2011-09-09";"26.43"
"07787X0010/MP2";"2011-09-10";"26.48"
"07787X0010/MP2";"2011-09-11";"26.48"
"07787X0010/MP2";"2011-09-12";"26.35"
"07787X0010/MP2";"2011-09-13";"26.33"
"07787X0010/MP2";"2011-09-14";"26.29"
"07787X0010/MP2";"2011-09-15";"26.26"
"07787X0010/MP2";"2011-09-16";"26.36"
"07787X0010/MP2";"2011-09-17";"26.37"
"07787X0010/MP2";"2011-09-18";"26.46"
"07787X0010/MP2";"2011-09-19";"26.51"
"07787X0010/MP2";"2011-09-20";"26.47"
"07787X0010/MP2";"2011-09-21";"26.42"
"07787X0010/MP2";"2011-09-22";"26.39"
"07787X0010/MP2";"2011-09-23";"26.38"
"07787X0010/MP2";"2011-09-24";"26.4"
"07787X0010/MP2";"2011-09-25";"26.38"
"07787X0010/MP2";"2011-09-26";"26.38"
"07787X0010/MP2";"2011-09-27";"26.36"
"07787X0010/MP2";"2011-09-28";"26.3"
"07787X0010/MP2";"2011-09-29";"26.32"
"07787X0010/MP2";"2011-09-30";"26.32"
"07787X0010/MP2";"2011-10-01";"26.34"
"07787X0010/MP2";"2011-10-02";"26.33"
"07787X0010/MP2";"2011-10-03";"26.34"
"07787X0010/MP2";"2011-10-04";"26.33"
"07787X0010/MP2";"2011-10-05";"26.35"
"07787X0010/MP2";"2011-10-06";"26.4"
"07787X0010/MP2";"2011-10-07";"26.39"
"07787X0010/MP2";"2011-10-08";"26.42"
"07787X0010/MP2";"2011-10-09";"26.38"
"07787X0010/MP2";"2011-10-10";"26.39"
"07787X0010/MP2";"2011-10-11";"26.44"
"07787X0010/MP2";"2011-10-12";"26.44"
"07787X0010/MP2";"2011-10-13";"26.24"
"07787X0010/MP2";"2011-10-14";"26.21"
"07787X0010/MP2";"2011-10-15";"26.39"
"07787X0010/MP2";"2011-10-16";"26.41"
"07787X0010/MP2";"2011-10-17";"26.27"
"07787X0010/MP2";"2011-10-18";"26.38"
"07787X0010/MP2";"2011-10-19";"26.47"
"07787X0010/MP2";"2011-10-20";"26.44"
"07787X0010/MP2";"2011-10-21";"26.43"
"07787X0010/MP2";"2011-10-22";"26.43"
"07787X0010/MP2";"2011-10-23";"26.42"
"07787X0010/MP2";"2011-10-24";"26.44"
"07787X0010/MP2";"2011-10-25";"26.54"
"07787X0010/MP2";"2011-10-26";"26.62"
"07787X0010/MP2";"2011-10-27";"26.55"
"07787X0010/MP2";"2011-10-28";"26.51"
"07787X0010/MP2";"2011-10-29";"26.49"
"07787X0010/MP2";"2011-10-30";"26.45"
"07787X0010/MP2";"2011-10-31";"26.47"
"07787X0010/MP2";"2011-11-01";"26.54"
"07787X0010/MP2";"2011-11-02";"26.48"
"07787X0010/MP2";"2011-11-03";"26.57"
"07787X0010/MP2";"2011-11-04";"26.54"
