"code_bss";"date_mesure";"niveau_nappe_eau"
"09675X0123/P2";"2009-09-08";"91.25"
"09675X0123/P2";"2009-09-09";"91.24"
"09675X0123/P2";"2009-09-10";"91.23"
"09675X0123/P2";"2009-09-11";"91.22"
"09675X0123/P2";"2009-09-12";"91.21"
"09675X0123/P2";"2009-09-13";"91.21"
"09675X0123/P2";"2009-09-14";"91.21"
"09675X0123/P2";"2009-09-15";"91.21"
"09675X0123/P2";"2009-09-16";"91.31"
"09675X0123/P2";"2009-09-17";"91.33"
"09675X0123/P2";"2009-09-18";"91.4"
"09675X0123/P2";"2009-09-19";"91.53"
"09675X0123/P2";"2009-09-20";"91.53"
"09675X0123/P2";"2009-09-21";"91.53"
"09675X0123/P2";"2009-09-22";"91.53"
"09675X0123/P2";"2009-09-23";"91.52"
"09675X0123/P2";"2009-09-24";"91.52"
"09675X0123/P2";"2009-09-25";"91.51"
"09675X0123/P2";"2009-09-26";"91.51"
"09675X0123/P2";"2009-09-27";"91.5"
"09675X0123/P2";"2009-09-28";"91.48"
"09675X0123/P2";"2009-09-29";"91.46"
"09675X0123/P2";"2009-09-30";"91.44"
"09675X0123/P2";"2009-10-01";"91.43"
"09675X0123/P2";"2009-10-02";"91.42"
"09675X0123/P2";"2009-10-03";"91.39"
"09675X0123/P2";"2009-10-04";"91.37"
"09675X0123/P2";"2009-10-05";"91.36"
"09675X0123/P2";"2009-10-06";"91.34"
"09675X0123/P2";"2009-10-07";"91.33"
"09675X0123/P2";"2009-10-08";"91.33"
"09675X0123/P2";"2009-10-09";"91.32"
"09675X0123/P2";"2009-10-10";"91.31"
"09675X0123/P2";"2009-10-11";"91.29"
"09675X0123/P2";"2009-10-12";"91.27"
"09675X0123/P2";"2009-10-13";"91.24"
"09675X0123/P2";"2009-10-14";"91.23"
"09675X0123/P2";"2009-10-15";"91.23"
"09675X0123/P2";"2009-10-16";"91.23"
"09675X0123/P2";"2009-10-17";"91.23"
"09675X0123/P2";"2009-10-18";"91.23"
"09675X0123/P2";"2009-10-19";"91.23"
"09675X0123/P2";"2009-10-20";"91.21"
"09675X0123/P2";"2009-10-21";"91.21"
"09675X0123/P2";"2009-10-22";"91.26"
"09675X0123/P2";"2009-10-23";"91.4"
"09675X0123/P2";"2009-10-24";"91.41"
"09675X0123/P2";"2009-10-25";"91.41"
"09675X0123/P2";"2009-10-26";"91.4"
"09675X0123/P2";"2009-10-27";"91.39"
"09675X0123/P2";"2009-10-28";"91.39"
"09675X0123/P2";"2009-10-29";"91.39"
"09675X0123/P2";"2009-10-30";"91.38"
"09675X0123/P2";"2009-10-31";"91.37"
"09675X0123/P2";"2009-11-01";"91.36"
"09675X0123/P2";"2009-11-02";"91.37"
"09675X0123/P2";"2009-11-03";"91.38"
"09675X0123/P2";"2009-11-04";"91.38"
"09675X0123/P2";"2009-11-05";"91.38"
"09675X0123/P2";"2009-11-06";"91.36"
"09675X0123/P2";"2009-11-07";"91.34"
"09675X0123/P2";"2009-11-08";"91.31"
"09675X0123/P2";"2009-11-09";"91.29"
"09675X0123/P2";"2009-11-10";"91.27"
"09675X0123/P2";"2009-11-11";"91.24"
"09675X0123/P2";"2009-11-12";"91.22"
"09675X0123/P2";"2009-11-13";"91.2"
"09675X0123/P2";"2009-11-14";"91.18"
"09675X0123/P2";"2009-11-15";"91.16"
"09675X0123/P2";"2009-11-16";"91.14"
"09675X0123/P2";"2009-11-17";"91.13"
"09675X0123/P2";"2009-11-18";"91.12"
"09675X0123/P2";"2009-11-19";"91.12"
"09675X0123/P2";"2009-11-20";"91.12"
"09675X0123/P2";"2009-11-21";"91.12"
"09675X0123/P2";"2009-11-22";"91.11"
"09675X0123/P2";"2009-11-23";"91.09"
"09675X0123/P2";"2009-11-24";"91.07"
"09675X0123/P2";"2009-11-25";"91.04"
"09675X0123/P2";"2009-11-26";"91.02"
"09675X0123/P2";"2009-11-27";"91.0"
"09675X0123/P2";"2009-11-28";"90.99"
"09675X0123/P2";"2009-11-29";"90.97"
"09675X0123/P2";"2009-11-30";"90.98"
"09675X0123/P2";"2009-12-01";"91.01"
"09675X0123/P2";"2009-12-02";"91.02"
"09675X0123/P2";"2009-12-03";"91.13"
"09675X0123/P2";"2009-12-04";"91.25"
"09675X0123/P2";"2009-12-05";"91.25"
"09675X0123/P2";"2009-12-06";"91.25"
"09675X0123/P2";"2009-12-07";"91.25"
"09675X0123/P2";"2009-12-08";"91.25"
"09675X0123/P2";"2009-12-09";"91.25"
"09675X0123/P2";"2009-12-10";"91.24"
"09675X0123/P2";"2009-12-11";"91.23"
"09675X0123/P2";"2009-12-12";"91.22"
"09675X0123/P2";"2009-12-13";"91.2"
"09675X0123/P2";"2009-12-14";"91.19"
"09675X0123/P2";"2009-12-15";"91.18"
"09675X0123/P2";"2009-12-16";"91.18"
"09675X0123/P2";"2009-12-17";"91.18"
"09675X0123/P2";"2009-12-18";"91.18"
"09675X0123/P2";"2009-12-19";"91.18"
"09675X0123/P2";"2009-12-20";"91.18"
"09675X0123/P2";"2009-12-21";"91.17"
"09675X0123/P2";"2009-12-22";"91.22"
"09675X0123/P2";"2009-12-23";"91.49"
"09675X0123/P2";"2009-12-24";"91.58"
"09675X0123/P2";"2009-12-25";"91.69"
"09675X0123/P2";"2009-12-26";"91.74"
"09675X0123/P2";"2009-12-27";"91.76"
"09675X0123/P2";"2009-12-28";"91.77"
"09675X0123/P2";"2009-12-29";"91.77"
"09675X0123/P2";"2009-12-30";"91.77"
"09675X0123/P2";"2009-12-31";"91.77"
"09675X0123/P2";"2010-01-01";"91.79"
"09675X0123/P2";"2010-01-02";"91.82"
"09675X0123/P2";"2010-01-03";"91.82"
"09675X0123/P2";"2010-01-04";"91.82"
"09675X0123/P2";"2010-01-05";"91.82"
"09675X0123/P2";"2010-01-06";"91.82"
"09675X0123/P2";"2010-01-07";"91.81"
"09675X0123/P2";"2010-01-08";"92.1"
"09675X0123/P2";"2010-01-09";"92.24"
"09675X0123/P2";"2010-01-10";"92.24"
"09675X0123/P2";"2010-01-11";"92.23"
"09675X0123/P2";"2010-01-12";"92.2"
"09675X0123/P2";"2010-01-13";"92.33"
"09675X0123/P2";"2010-01-14";"92.37"
"09675X0123/P2";"2010-01-15";"92.37"
"09675X0123/P2";"2010-01-16";"92.34"
"09675X0123/P2";"2010-01-17";"92.3"
"09675X0123/P2";"2010-01-18";"92.26"
"09675X0123/P2";"2010-01-19";"92.22"
"09675X0123/P2";"2010-01-20";"92.19"
"09675X0123/P2";"2010-01-21";"92.16"
"09675X0123/P2";"2010-01-22";"92.12"
"09675X0123/P2";"2010-01-23";"92.08"
"09675X0123/P2";"2010-01-24";"92.05"
"09675X0123/P2";"2010-01-25";"92.02"
"09675X0123/P2";"2010-01-26";"91.99"
"09675X0123/P2";"2010-01-27";"91.96"
"09675X0123/P2";"2010-01-28";"91.92"
"09675X0123/P2";"2010-01-29";"91.89"
"09675X0123/P2";"2010-01-30";"91.86"
"09675X0123/P2";"2010-01-31";"91.84"
"09675X0123/P2";"2010-02-01";"91.83"
"09675X0123/P2";"2010-02-02";"91.81"
"09675X0123/P2";"2010-02-03";"91.79"
"09675X0123/P2";"2010-02-04";"91.77"
"09675X0123/P2";"2010-02-05";"91.78"
"09675X0123/P2";"2010-02-06";"91.81"
"09675X0123/P2";"2010-02-07";"91.81"
"09675X0123/P2";"2010-02-08";"91.8"
"09675X0123/P2";"2010-02-09";"91.8"
"09675X0123/P2";"2010-02-10";"91.79"
"09675X0123/P2";"2010-02-11";"91.78"
"09675X0123/P2";"2010-02-12";"91.76"
"09675X0123/P2";"2010-02-13";"91.73"
"09675X0123/P2";"2010-02-14";"91.7"
"09675X0123/P2";"2010-02-15";"91.69"
"09675X0123/P2";"2010-02-16";"91.68"
"09675X0123/P2";"2010-02-17";"91.67"
"09675X0123/P2";"2010-02-18";"91.65"
"09675X0123/P2";"2010-02-19";"91.8"
"09675X0123/P2";"2010-02-20";"91.87"
"09675X0123/P2";"2010-02-21";"91.89"
"09675X0123/P2";"2010-02-22";"91.9"
"09675X0123/P2";"2010-02-23";"91.9"
"09675X0123/P2";"2010-02-24";"91.91"
"09675X0123/P2";"2010-02-25";"91.92"
"09675X0123/P2";"2010-02-26";"91.93"
"09675X0123/P2";"2010-02-27";"91.93"
"09675X0123/P2";"2010-02-28";"91.94"
"09675X0123/P2";"2010-03-01";"91.93"
"09675X0123/P2";"2010-03-02";"91.92"
"09675X0123/P2";"2010-03-03";"91.91"
"09675X0123/P2";"2010-03-04";"92.01"
"09675X0123/P2";"2010-03-05";"92.02"
"09675X0123/P2";"2010-03-06";"92.02"
"09675X0123/P2";"2010-03-07";"92.01"
"09675X0123/P2";"2010-03-08";"91.99"
"09675X0123/P2";"2010-03-09";"91.99"
"09675X0123/P2";"2010-03-10";"91.98"
"09675X0123/P2";"2010-03-11";"91.95"
"09675X0123/P2";"2010-03-12";"91.92"
"09675X0123/P2";"2010-03-13";"91.89"
"09675X0123/P2";"2010-03-14";"91.87"
"09675X0123/P2";"2010-03-15";"91.84"
"09675X0123/P2";"2010-03-16";"91.83"
"09675X0123/P2";"2010-03-17";"91.81"
"09675X0123/P2";"2010-03-18";"91.78"
"09675X0123/P2";"2010-03-19";"91.76"
"09675X0123/P2";"2010-03-20";"91.74"
"09675X0123/P2";"2010-03-21";"91.74"
"09675X0123/P2";"2010-03-22";"91.73"
"09675X0123/P2";"2010-03-23";"91.73"
"09675X0123/P2";"2010-03-24";"91.73"
"09675X0123/P2";"2010-03-25";"91.73"
"09675X0123/P2";"2010-03-26";"91.73"
"09675X0123/P2";"2010-03-27";"91.73"
"09675X0123/P2";"2010-03-28";"91.73"
"09675X0123/P2";"2010-03-29";"91.73"
"09675X0123/P2";"2010-03-30";"91.74"
"09675X0123/P2";"2010-03-31";"91.75"
"09675X0123/P2";"2010-04-01";"91.82"
"09675X0123/P2";"2010-04-02";"91.83"
"09675X0123/P2";"2010-04-03";"91.83"
"09675X0123/P2";"2010-04-04";"92.04"
"09675X0123/P2";"2010-04-05";"92.07"
"09675X0123/P2";"2010-04-06";"92.07"
"09675X0123/P2";"2010-04-07";"92.05"
"09675X0123/P2";"2010-04-08";"92.04"
"09675X0123/P2";"2010-04-09";"92.03"
"09675X0123/P2";"2010-04-10";"92.02"
"09675X0123/P2";"2010-04-11";"92.01"
"09675X0123/P2";"2010-04-12";"92.0"
"09675X0123/P2";"2010-04-13";"91.99"
"09675X0123/P2";"2010-04-14";"91.98"
"09675X0123/P2";"2010-04-15";"91.98"
"09675X0123/P2";"2010-04-16";"91.97"
"09675X0123/P2";"2010-04-17";"91.95"
"09675X0123/P2";"2010-04-18";"91.94"
"09675X0123/P2";"2010-04-19";"91.93"
"09675X0123/P2";"2010-04-20";"91.93"
"09675X0123/P2";"2010-04-21";"91.92"
"09675X0123/P2";"2010-04-22";"91.9"
"09675X0123/P2";"2010-04-23";"91.88"
"09675X0123/P2";"2010-04-24";"91.86"
"09675X0123/P2";"2010-04-25";"91.86"
"09675X0123/P2";"2010-04-26";"91.86"
"09675X0123/P2";"2010-04-27";"91.85"
"09675X0123/P2";"2010-04-28";"91.84"
"09675X0123/P2";"2010-04-29";"91.83"
"09675X0123/P2";"2010-04-30";"91.83"
"09675X0123/P2";"2010-05-01";"91.83"
"09675X0123/P2";"2010-05-02";"91.83"
"09675X0123/P2";"2010-05-03";"91.83"
"09675X0123/P2";"2010-05-04";"91.86"
"09675X0123/P2";"2010-05-05";"91.86"
"09675X0123/P2";"2010-05-06";"91.86"
"09675X0123/P2";"2010-05-07";"91.86"
"09675X0123/P2";"2010-05-08";"91.84"
"09675X0123/P2";"2010-05-09";"91.85"
"09675X0123/P2";"2010-05-10";"91.85"
"09675X0123/P2";"2010-05-11";"91.84"
"09675X0123/P2";"2010-05-12";"91.83"
"09675X0123/P2";"2010-05-13";"91.83"
"09675X0123/P2";"2010-05-14";"91.85"
"09675X0123/P2";"2010-05-15";"91.85"
"09675X0123/P2";"2010-05-16";"91.84"
"09675X0123/P2";"2010-05-17";"91.83"
"09675X0123/P2";"2010-05-18";"91.81"
"09675X0123/P2";"2010-05-19";"91.8"
"09675X0123/P2";"2010-05-20";"91.79"
"09675X0123/P2";"2010-05-21";"91.77"
"09675X0123/P2";"2010-05-22";"91.76"
"09675X0123/P2";"2010-05-23";"91.76"
"09675X0123/P2";"2010-05-24";"91.76"
"09675X0123/P2";"2010-05-25";"91.78"
"09675X0123/P2";"2010-05-26";"91.79"
"09675X0123/P2";"2010-05-27";"91.79"
"09675X0123/P2";"2010-05-28";"91.78"
"09675X0123/P2";"2010-05-29";"91.78"
"09675X0123/P2";"2010-05-30";"91.78"
"09675X0123/P2";"2010-05-31";"91.78"
"09675X0123/P2";"2010-06-01";"91.78"
"09675X0123/P2";"2010-06-02";"91.78"
"09675X0123/P2";"2010-06-03";"91.78"
"09675X0123/P2";"2010-06-04";"91.78"
"09675X0123/P2";"2010-06-05";"91.79"
"09675X0123/P2";"2010-06-06";"91.8"
"09675X0123/P2";"2010-06-07";"91.84"
"09675X0123/P2";"2010-06-08";"91.86"
"09675X0123/P2";"2010-06-09";"91.86"
"09675X0123/P2";"2010-06-10";"91.87"
"09675X0123/P2";"2010-06-11";"91.88"
"09675X0123/P2";"2010-06-12";"91.89"
"09675X0123/P2";"2010-06-13";"91.9"
"09675X0123/P2";"2010-06-14";"91.91"
"09675X0123/P2";"2010-06-15";"91.93"
"09675X0123/P2";"2010-06-16";"92.03"
"09675X0123/P2";"2010-06-17";"92.07"
"09675X0123/P2";"2010-06-18";"92.09"
"09675X0123/P2";"2010-06-19";"92.11"
"09675X0123/P2";"2010-06-20";"92.12"
"09675X0123/P2";"2010-06-21";"92.12"
"09675X0123/P2";"2010-06-22";"92.14"
"09675X0123/P2";"2010-06-23";"92.15"
"09675X0123/P2";"2010-06-24";"92.11"
"09675X0123/P2";"2010-06-25";"92.09"
"09675X0123/P2";"2010-06-26";"92.09"
"09675X0123/P2";"2010-06-27";"92.08"
"09675X0123/P2";"2010-06-28";"92.08"
"09675X0123/P2";"2010-06-29";"92.08"
"09675X0123/P2";"2010-06-30";"92.09"
"09675X0123/P2";"2010-07-01";"92.11"
"09675X0123/P2";"2010-07-02";"92.08"
"09675X0123/P2";"2010-07-03";"92.08"
"09675X0123/P2";"2010-07-04";"92.09"
"09675X0123/P2";"2010-07-05";"92.1"
"09675X0123/P2";"2010-07-06";"92.11"
"09675X0123/P2";"2010-07-07";"92.1"
"09675X0123/P2";"2010-07-08";"92.1"
"09675X0123/P2";"2010-07-09";"92.1"
"09675X0123/P2";"2010-07-10";"92.1"
"09675X0123/P2";"2010-07-11";"92.09"
"09675X0123/P2";"2010-07-12";"92.09"
"09675X0123/P2";"2010-07-13";"92.08"
"09675X0123/P2";"2010-07-14";"92.05"
"09675X0123/P2";"2010-07-15";"92.02"
"09675X0123/P2";"2010-07-16";"91.99"
"09675X0123/P2";"2010-07-17";"91.97"
"09675X0123/P2";"2010-07-18";"91.98"
"09675X0123/P2";"2010-07-19";"91.96"
"09675X0123/P2";"2010-07-20";"91.95"
"09675X0123/P2";"2010-07-21";"91.93"
"09675X0123/P2";"2010-07-22";"91.92"
"09675X0123/P2";"2010-07-23";"91.9"
"09675X0123/P2";"2010-07-24";"91.89"
"09675X0123/P2";"2010-07-25";"91.86"
"09675X0123/P2";"2010-07-26";"91.83"
"09675X0123/P2";"2010-07-27";"91.82"
"09675X0123/P2";"2010-07-28";"91.83"
"09675X0123/P2";"2010-07-29";"91.79"
"09675X0123/P2";"2010-07-30";"91.77"
"09675X0123/P2";"2010-07-31";"91.76"
"09675X0123/P2";"2010-08-01";"91.75"
"09675X0123/P2";"2010-08-02";"91.75"
"09675X0123/P2";"2010-08-03";"91.77"
"09675X0123/P2";"2010-08-04";"91.77"
"09675X0123/P2";"2010-08-05";"91.76"
"09675X0123/P2";"2010-08-06";"91.75"
"09675X0123/P2";"2010-08-07";"91.74"
"09675X0123/P2";"2010-08-08";"91.73"
"09675X0123/P2";"2010-08-09";"91.71"
"09675X0123/P2";"2010-08-10";"91.7"
"09675X0123/P2";"2010-08-11";"91.7"
"09675X0123/P2";"2010-08-12";"91.7"
"09675X0123/P2";"2010-08-13";"91.69"
"09675X0123/P2";"2010-08-14";"91.69"
"09675X0123/P2";"2010-08-15";"91.68"
"09675X0123/P2";"2010-08-16";"91.68"
"09675X0123/P2";"2010-08-17";"91.67"
"09675X0123/P2";"2010-08-18";"91.66"
"09675X0123/P2";"2010-08-19";"91.65"
"09675X0123/P2";"2010-08-20";"91.65"
"09675X0123/P2";"2010-08-21";"91.65"
"09675X0123/P2";"2010-08-22";"91.64"
"09675X0123/P2";"2010-08-23";"91.63"
"09675X0123/P2";"2010-08-24";"91.62"
"09675X0123/P2";"2010-08-25";"91.6"
"09675X0123/P2";"2010-08-26";"91.59"
"09675X0123/P2";"2010-08-27";"91.58"
"09675X0123/P2";"2010-08-28";"91.59"
"09675X0123/P2";"2010-08-29";"91.58"
"09675X0123/P2";"2010-08-30";"91.55"
"09675X0123/P2";"2010-08-31";"91.54"
"09675X0123/P2";"2010-09-01";"91.53"
"09675X0123/P2";"2010-09-02";"91.53"
"09675X0123/P2";"2010-09-03";"91.53"
"09675X0123/P2";"2010-09-04";"91.52"
"09675X0123/P2";"2010-09-05";"91.52"
"09675X0123/P2";"2010-09-06";"91.53"
"09675X0123/P2";"2010-09-07";"91.69"
"09675X0123/P2";"2010-09-08";"91.83"
"09675X0123/P2";"2010-09-09";"91.83"
"09675X0123/P2";"2010-09-10";"91.79"
"09675X0123/P2";"2010-09-11";"91.76"
"09675X0123/P2";"2010-09-12";"91.74"
"09675X0123/P2";"2010-09-13";"91.72"
"09675X0123/P2";"2010-09-14";"91.7"
"09675X0123/P2";"2010-09-15";"91.68"
"09675X0123/P2";"2010-09-16";"91.66"
"09675X0123/P2";"2010-09-17";"91.65"
"09675X0123/P2";"2010-09-18";"91.64"
"09675X0123/P2";"2010-09-19";"91.63"
"09675X0123/P2";"2010-09-20";"91.61"
"09675X0123/P2";"2010-09-21";"91.59"
"09675X0123/P2";"2010-09-22";"91.58"
"09675X0123/P2";"2010-09-23";"91.57"
"09675X0123/P2";"2010-09-24";"91.55"
"09675X0123/P2";"2010-09-25";"91.55"
"09675X0123/P2";"2010-09-26";"91.54"
"09675X0123/P2";"2010-09-27";"91.53"
"09675X0123/P2";"2010-09-28";"91.52"
"09675X0123/P2";"2010-09-29";"91.51"
"09675X0123/P2";"2010-09-30";"91.51"
"09675X0123/P2";"2010-10-01";"91.5"
"09675X0123/P2";"2010-10-02";"91.49"
"09675X0123/P2";"2010-10-03";"91.48"
"09675X0123/P2";"2010-10-04";"91.46"
"09675X0123/P2";"2010-10-05";"91.45"
"09675X0123/P2";"2010-10-06";"91.43"
"09675X0123/P2";"2010-10-07";"91.42"
"09675X0123/P2";"2010-10-08";"91.4"
"09675X0123/P2";"2010-10-09";"91.38"
"09675X0123/P2";"2010-10-10";"91.36"
"09675X0123/P2";"2010-10-11";"91.35"
"09675X0123/P2";"2010-10-12";"91.34"
"09675X0123/P2";"2010-10-13";"91.33"
"09675X0123/P2";"2010-10-14";"91.32"
"09675X0123/P2";"2010-10-15";"91.31"
"09675X0123/P2";"2010-10-16";"91.29"
"09675X0123/P2";"2010-10-17";"91.28"
"09675X0123/P2";"2010-10-18";"91.26"
"09675X0123/P2";"2010-10-19";"91.25"
"09675X0123/P2";"2010-10-20";"91.23"
"09675X0123/P2";"2010-10-21";"91.22"
"09675X0123/P2";"2010-10-22";"91.2"
"09675X0123/P2";"2010-10-23";"91.19"
"09675X0123/P2";"2010-10-24";"91.18"
"09675X0123/P2";"2010-10-25";"91.22"
"09675X0123/P2";"2010-10-26";"91.22"
"09675X0123/P2";"2010-10-27";"91.2"
"09675X0123/P2";"2010-10-28";"91.2"
"09675X0123/P2";"2010-10-29";"91.2"
"09675X0123/P2";"2010-10-30";"91.2"
"09675X0123/P2";"2010-10-31";"91.25"
"09675X0123/P2";"2010-11-01";"91.29"
"09675X0123/P2";"2010-11-02";"91.41"
"09675X0123/P2";"2010-11-03";"91.41"
"09675X0123/P2";"2010-11-04";"91.42"
"09675X0123/P2";"2010-11-05";"91.42"
"09675X0123/P2";"2010-11-06";"91.42"
"09675X0123/P2";"2010-11-07";"91.42"
"09675X0123/P2";"2010-11-08";"91.41"
"09675X0123/P2";"2010-11-09";"91.4"
"09675X0123/P2";"2010-11-10";"91.4"
"09675X0123/P2";"2010-11-11";"91.4"
"09675X0123/P2";"2010-11-12";"91.3"
"09675X0123/P2";"2010-11-13";"91.3"
"09675X0123/P2";"2010-11-14";"91.29"
"09675X0123/P2";"2010-11-15";"91.27"
"09675X0123/P2";"2010-11-16";"91.25"
"09675X0123/P2";"2010-11-17";"91.24"
"09675X0123/P2";"2010-11-18";"91.24"
"09675X0123/P2";"2010-11-19";"91.24"
"09675X0123/P2";"2010-11-20";"91.23"
"09675X0123/P2";"2010-11-21";"91.3"
"09675X0123/P2";"2010-11-22";"91.31"
"09675X0123/P2";"2010-11-23";"91.33"
"09675X0123/P2";"2010-11-24";"91.34"
"09675X0123/P2";"2010-11-25";"91.34"
"09675X0123/P2";"2010-11-26";"91.31"
"09675X0123/P2";"2010-11-27";"91.3"
"09675X0123/P2";"2010-11-28";"91.3"
"09675X0123/P2";"2010-11-29";"91.29"
"09675X0123/P2";"2010-11-30";"91.28"
"09675X0123/P2";"2010-12-01";"91.28"
"09675X0123/P2";"2010-12-02";"91.29"
"09675X0123/P2";"2010-12-03";"91.29"
"09675X0123/P2";"2010-12-04";"91.29"
"09675X0123/P2";"2010-12-05";"91.29"
"09675X0123/P2";"2010-12-06";"91.29"
"09675X0123/P2";"2010-12-07";"91.29"
"09675X0123/P2";"2010-12-08";"91.3"
"09675X0123/P2";"2010-12-09";"91.3"
"09675X0123/P2";"2010-12-10";"91.3"
"09675X0123/P2";"2010-12-11";"91.3"
"09675X0123/P2";"2010-12-12";"91.3"
"09675X0123/P2";"2010-12-13";"91.3"
"09675X0123/P2";"2010-12-14";"91.3"
"09675X0123/P2";"2010-12-15";"91.3"
"09675X0123/P2";"2010-12-16";"91.29"
"09675X0123/P2";"2010-12-17";"91.28"
"09675X0123/P2";"2010-12-18";"91.27"
"09675X0123/P2";"2010-12-19";"91.26"
"09675X0123/P2";"2010-12-20";"91.25"
"09675X0123/P2";"2010-12-21";"91.24"
"09675X0123/P2";"2010-12-22";"91.28"
"09675X0123/P2";"2010-12-23";"91.3"
"09675X0123/P2";"2010-12-24";"91.4"
"09675X0123/P2";"2010-12-25";"91.41"
"09675X0123/P2";"2010-12-26";"91.42"
"09675X0123/P2";"2010-12-27";"91.42"
"09675X0123/P2";"2010-12-28";"91.42"
"09675X0123/P2";"2010-12-29";"91.42"
"09675X0123/P2";"2010-12-30";"91.42"
"09675X0123/P2";"2010-12-31";"91.41"
"09675X0123/P2";"2011-01-01";"91.41"
"09675X0123/P2";"2011-01-02";"91.4"
"09675X0123/P2";"2011-01-03";"91.4"
"09675X0123/P2";"2011-01-04";"91.4"
"09675X0123/P2";"2011-01-05";"91.34"
"09675X0123/P2";"2011-01-06";"91.3"
"09675X0123/P2";"2011-01-07";"91.3"
"09675X0123/P2";"2011-01-08";"91.29"
"09675X0123/P2";"2011-01-09";"91.28"
"09675X0123/P2";"2011-01-10";"91.29"
"09675X0123/P2";"2011-01-11";"91.29"
"09675X0123/P2";"2011-01-12";"91.29"
"09675X0123/P2";"2011-01-13";"91.29"
"09675X0123/P2";"2011-01-14";"91.29"
"09675X0123/P2";"2011-01-15";"91.28"
"09675X0123/P2";"2011-01-16";"91.27"
"09675X0123/P2";"2011-01-17";"91.27"
"09675X0123/P2";"2011-01-18";"91.26"
"09675X0123/P2";"2011-01-19";"91.25"
"09675X0123/P2";"2011-01-20";"91.24"
"09675X0123/P2";"2011-01-21";"91.22"
"09675X0123/P2";"2011-01-22";"91.22"
"09675X0123/P2";"2011-01-23";"91.21"
"09675X0123/P2";"2011-01-24";"91.2"
"09675X0123/P2";"2011-01-25";"91.2"
"09675X0123/P2";"2011-01-26";"91.2"
"09675X0123/P2";"2011-01-27";"91.2"
"09675X0123/P2";"2011-01-28";"91.2"
"09675X0123/P2";"2011-01-29";"91.2"
"09675X0123/P2";"2011-01-30";"91.2"
"09675X0123/P2";"2011-01-31";"91.21"
"09675X0123/P2";"2011-02-01";"91.21"
"09675X0123/P2";"2011-02-02";"91.21"
"09675X0123/P2";"2011-02-03";"91.21"
"09675X0123/P2";"2011-02-04";"91.21"
"09675X0123/P2";"2011-02-05";"91.2"
"09675X0123/P2";"2011-02-06";"91.2"
"09675X0123/P2";"2011-02-07";"91.2"
"09675X0123/P2";"2011-02-08";"91.2"
"09675X0123/P2";"2011-02-09";"91.2"
"09675X0123/P2";"2011-02-10";"91.2"
"09675X0123/P2";"2011-02-11";"91.2"
"09675X0123/P2";"2011-02-12";"91.19"
"09675X0123/P2";"2011-02-13";"91.19"
"09675X0123/P2";"2011-02-14";"91.13"
"09675X0123/P2";"2011-02-15";"91.2"
"09675X0123/P2";"2011-02-16";"91.2"
"09675X0123/P2";"2011-02-17";"91.2"
"09675X0123/P2";"2011-02-18";"91.2"
"09675X0123/P2";"2011-02-19";"91.21"
"09675X0123/P2";"2011-02-20";"91.21"
"09675X0123/P2";"2011-02-21";"91.21"
"09675X0123/P2";"2011-02-22";"91.2"
"09675X0123/P2";"2011-02-23";"91.2"
"09675X0123/P2";"2011-02-24";"91.2"
"09675X0123/P2";"2011-02-25";"91.11"
"09675X0123/P2";"2011-02-26";"91.1"
"09675X0123/P2";"2011-02-27";"91.1"
"09675X0123/P2";"2011-02-28";"91.1"
"09675X0123/P2";"2011-03-01";"91.1"
"09675X0123/P2";"2011-03-02";"91.1"
"09675X0123/P2";"2011-03-03";"91.1"
"09675X0123/P2";"2011-03-04";"91.1"
"09675X0123/P2";"2011-03-05";"91.1"
"09675X0123/P2";"2011-03-06";"91.1"
"09675X0123/P2";"2011-03-07";"91.09"
"09675X0123/P2";"2011-03-08";"91.08"
"09675X0123/P2";"2011-03-09";"91.07"
"09675X0123/P2";"2011-03-10";"91.05"
"09675X0123/P2";"2011-03-11";"91.04"
"09675X0123/P2";"2011-03-12";"91.04"
"09675X0123/P2";"2011-03-13";"91.03"
"09675X0123/P2";"2011-03-14";"91.04"
"09675X0123/P2";"2011-03-15";"91.05"
"09675X0123/P2";"2011-03-16";"91.1"
"09675X0123/P2";"2011-03-17";"91.2"
"09675X0123/P2";"2011-03-18";"91.2"
"09675X0123/P2";"2011-03-19";"91.21"
"09675X0123/P2";"2011-03-20";"91.22"
"09675X0123/P2";"2011-03-21";"91.22"
"09675X0123/P2";"2011-03-22";"91.22"
"09675X0123/P2";"2011-03-23";"91.22"
"09675X0123/P2";"2011-03-24";"91.22"
"09675X0123/P2";"2011-03-25";"91.22"
"09675X0123/P2";"2011-03-26";"91.22"
"09675X0123/P2";"2011-03-27";"91.22"
"09675X0123/P2";"2011-03-28";"91.27"
"09675X0123/P2";"2011-03-29";"91.28"
"09675X0123/P2";"2011-03-30";"91.28"
"09675X0123/P2";"2011-03-31";"91.28"
"09675X0123/P2";"2011-04-01";"91.27"
"09675X0123/P2";"2011-04-02";"91.27"
"09675X0123/P2";"2011-04-03";"91.27"
"09675X0123/P2";"2011-04-04";"91.27"
"09675X0123/P2";"2011-04-05";"91.27"
"09675X0123/P2";"2011-04-06";"91.27"
"09675X0123/P2";"2011-04-07";"91.25"
"09675X0123/P2";"2011-04-08";"91.24"
"09675X0123/P2";"2011-04-09";"91.23"
"09675X0123/P2";"2011-04-10";"91.22"
"09675X0123/P2";"2011-04-11";"91.23"
"09675X0123/P2";"2011-04-12";"91.23"
