"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0019/25";"1967-03-13";"213.67"
"04138X0019/25";"1967-03-20";"213.69"
"04138X0019/25";"1967-04-03";"213.58"
"04138X0019/25";"1967-04-10";"213.55"
"04138X0019/25";"1967-04-17";"213.62"
"04138X0019/25";"1967-04-24";"213.81"
"04138X0019/25";"1967-05-08";"214.27"
"04138X0019/25";"1967-05-22";"214.55"
"04138X0019/25";"1967-05-29";"214.55"
"04138X0019/25";"1967-06-05";"214.62"
"04138X0019/25";"1967-06-12";"214.76"
"04138X0019/25";"1967-06-19";"214.8"
"04138X0019/25";"1967-06-26";"214.82"
"04138X0019/25";"1967-07-03";"214.9"
"04138X0019/25";"1967-07-10";"214.96"
"04138X0019/25";"1967-07-17";"215.0"
"04138X0019/25";"1967-07-24";"215.2"
"04138X0019/25";"1967-08-09";"215.96"
"04138X0019/25";"1967-08-28";"216.46"
"04138X0019/25";"1967-09-04";"216.31"
"04138X0019/25";"1967-09-11";"216.1"
"04138X0019/25";"1967-09-18";"215.67"
"04138X0019/25";"1967-09-25";"215.2"
"04138X0019/25";"1967-10-02";"214.77"
"04138X0019/25";"1967-10-16";"214.06"
"04138X0019/25";"1967-10-23";"213.76"
"04138X0019/25";"1967-11-06";"213.38"
"04138X0019/25";"1967-11-13";"213.27"
"04138X0019/25";"1967-11-27";"213.13"
"04138X0019/25";"1967-12-04";"213.02"
"04138X0019/25";"1967-12-11";"212.88"
"04138X0019/25";"1968-01-08";"212.48"
"04138X0019/25";"1968-01-15";"212.36"
"04138X0019/25";"1968-01-22";"212.34"
"04138X0019/25";"1968-01-29";"212.23"
"04138X0019/25";"1968-02-05";"212.12"
"04138X0019/25";"1968-02-12";"212.04"
"04138X0019/25";"1968-02-19";"211.95"
"04138X0019/25";"1968-02-26";"211.93"
"04138X0019/25";"1968-03-04";"211.87"
"04138X0019/25";"1968-03-11";"211.92"
"04138X0019/25";"1968-03-18";"211.98"
"04138X0019/25";"1968-03-25";"212.08"
"04138X0019/25";"1968-04-01";"212.11"
"04138X0019/25";"1968-04-08";"212.09"
"04138X0019/25";"1968-04-22";"212.06"
"04138X0019/25";"1968-05-14";"212.97"
"04138X0019/25";"1968-05-21";"213.17"
"04138X0019/25";"1968-05-28";"212.67"
"04138X0019/25";"1968-06-04";"212.67"
"04138X0019/25";"1968-06-11";"212.77"
"04138X0019/25";"1968-06-18";"212.67"
"04138X0019/25";"1968-06-25";"212.63"
"04138X0019/25";"1968-07-02";"212.77"
"04138X0019/25";"1968-07-09";"212.77"
"04138X0019/25";"1968-07-16";"212.97"
"04138X0019/25";"1968-07-23";"212.97"
"04138X0019/25";"1968-07-30";"212.97"
"04138X0019/25";"1968-08-06";"212.97"
"04138X0019/25";"1968-08-13";"213.27"
"04138X0019/25";"1968-08-20";"213.27"
"04138X0019/25";"1968-08-27";"213.27"
"04138X0019/25";"1968-09-03";"213.17"
"04138X0019/25";"1968-09-10";"212.97"
"04138X0019/25";"1968-09-17";"213.07"
"04138X0019/25";"1968-09-24";"213.07"
"04138X0019/25";"1968-10-01";"213.12"
"04138X0019/25";"1968-10-08";"212.87"
"04138X0019/25";"1968-10-15";"212.67"
"04138X0019/25";"1968-10-22";"212.47"
"04138X0019/25";"1968-10-29";"212.37"
"04138X0019/25";"1968-11-05";"212.22"
"04138X0019/25";"1968-11-12";"212.07"
"04138X0019/25";"1968-11-19";"211.97"
"04138X0019/25";"1968-11-26";"211.97"
"04138X0019/25";"1968-12-03";"211.77"
"04138X0019/25";"1968-12-10";"211.67"
"04138X0019/25";"1968-12-17";"211.57"
"04138X0019/25";"1968-12-24";"211.47"
"04138X0019/25";"1968-12-31";"211.47"
"04138X0019/25";"1969-01-07";"211.37"
"04138X0019/25";"1969-01-14";"211.27"
"04138X0019/25";"1969-01-21";"211.17"
"04138X0019/25";"1969-01-28";"211.07"
"04138X0019/25";"1969-02-04";"211.07"
"04138X0019/25";"1969-02-11";"210.97"
"04138X0019/25";"1969-02-18";"210.87"
"04138X0019/25";"1969-02-25";"210.92"
"04138X0019/25";"1969-03-04";"210.87"
"04138X0019/25";"1969-03-11";"210.92"
"04138X0019/25";"1969-03-18";"210.92"
"04138X0019/25";"1969-03-25";"210.92"
"04138X0019/25";"1969-04-01";"210.87"
"04138X0019/25";"1969-04-08";"210.92"
"04138X0019/25";"1969-04-15";"210.92"
"04138X0019/25";"1969-04-22";"211.07"
"04138X0019/25";"1969-04-29";"211.22"
"04138X0019/25";"1969-05-06";"210.87"
"04138X0019/25";"1969-05-13";"211.22"
"04138X0019/25";"1969-05-20";"211.87"
"04138X0019/25";"1969-05-27";"211.87"
"04138X0019/25";"1969-06-03";"211.87"
"04138X0019/25";"1969-06-10";"211.92"
"04138X0019/25";"1969-06-17";"212.17"
"04138X0019/25";"1969-06-24";"212.37"
"04138X0019/25";"1969-07-01";"212.37"
"04138X0019/25";"1969-07-08";"212.57"
"04138X0019/25";"1969-07-15";"212.77"
"04138X0019/25";"1969-07-22";"212.87"
"04138X0019/25";"1969-07-29";"212.92"
"04138X0019/25";"1969-08-05";"212.92"
"04138X0019/25";"1969-08-12";"212.97"
"04138X0019/25";"1969-08-19";"213.37"
"04138X0019/25";"1969-08-26";"213.47"
"04138X0019/25";"1969-09-02";"213.57"
"04138X0019/25";"1969-09-09";"213.57"
"04138X0019/25";"1969-09-16";"213.37"
"04138X0019/25";"1969-09-23";"213.07"
"04138X0019/25";"1969-09-30";"212.87"
"04138X0019/25";"1969-10-07";"212.97"
"04138X0019/25";"1969-10-14";"212.87"
"04138X0019/25";"1969-10-21";"212.77"
"04138X0019/25";"1969-10-28";"212.77"
"04138X0019/25";"1969-11-04";"212.67"
"04138X0019/25";"1969-11-11";"212.57"
"04138X0019/25";"1969-11-18";"212.47"
"04138X0019/25";"1969-11-25";"212.27"
"04138X0019/25";"1969-12-02";"212.07"
"04138X0019/25";"1969-12-09";"211.97"
"04138X0019/25";"1969-12-16";"211.87"
"04138X0019/25";"1969-12-23";"211.77"
"04138X0019/25";"1969-12-30";"211.57"
"04138X0019/25";"1970-01-06";"211.52"
"04138X0019/25";"1970-01-13";"211.47"
"04138X0019/25";"1970-01-20";"211.42"
"04138X0019/25";"1970-01-27";"211.37"
"04138X0019/25";"1970-02-03";"211.27"
"04138X0019/25";"1970-02-10";"211.77"
"04138X0019/25";"1970-02-17";"211.77"
"04138X0019/25";"1970-02-24";"212.07"
"04138X0019/25";"1970-03-03";"211.92"
"04138X0019/25";"1970-03-10";"211.77"
"04138X0019/25";"1970-03-17";"211.65"
"04138X0019/25";"1970-03-24";"211.59"
"04138X0019/25";"1970-03-31";"211.56"
"04138X0019/25";"1970-04-07";"211.53"
"04138X0019/25";"1970-04-14";"211.57"
"04138X0019/25";"1970-04-21";"211.88"
"04138X0019/25";"1970-04-28";"212.42"
"04138X0019/25";"1970-05-05";"212.7"
"04138X0019/25";"1970-05-12";"212.87"
"04138X0019/25";"1970-05-19";"213.12"
"04138X0019/25";"1970-05-26";"213.27"
"04138X0019/25";"1970-06-02";"213.22"
"04138X0019/25";"1970-06-09";"213.27"
"04138X0019/25";"1970-06-16";"213.46"
"04138X0019/25";"1970-06-23";"213.74"
"04138X0019/25";"1970-06-30";"213.87"
"04138X0019/25";"1970-07-07";"213.92"
"04138X0019/25";"1970-07-14";"213.97"
"04138X0019/25";"1970-07-21";"214.22"
"04138X0019/25";"1970-07-28";"214.12"
"04138X0019/25";"1970-08-04";"214.12"
"04138X0019/25";"1970-08-11";"214.27"
"04138X0019/25";"1970-08-18";"214.47"
"04138X0019/25";"1970-08-25";"214.67"
"04138X0019/25";"1970-09-01";"214.67"
"04138X0019/25";"1970-09-08";"214.52"
"04138X0019/25";"1970-09-15";"214.17"
"04138X0019/25";"1970-09-22";"213.89"
"04138X0019/25";"1970-09-29";"213.57"
"04138X0019/25";"1970-10-06";"213.37"
"04138X0019/25";"1970-10-13";"213.27"
"04138X0019/25";"1970-10-20";"213.17"
"04138X0019/25";"1970-10-27";"213.07"
"04138X0019/25";"1970-11-03";"212.92"
"04138X0019/25";"1970-11-10";"212.82"
"04138X0019/25";"1970-11-17";"212.92"
"04138X0019/25";"1970-11-24";"212.92"
"04138X0019/25";"1970-12-01";"212.67"
"04138X0019/25";"1970-12-08";"212.54"
"04138X0019/25";"1970-12-15";"212.32"
"04138X0019/25";"1970-12-22";"212.07"
"04138X0019/25";"1970-12-29";"211.92"
"04138X0019/25";"1971-01-05";"211.77"
"04138X0019/25";"1971-01-12";"211.62"
"04138X0019/25";"1971-01-19";"211.5"
"04138X0019/25";"1971-01-26";"211.37"
"04138X0019/25";"1971-02-02";"211.27"
"04138X0019/25";"1971-02-09";"211.17"
"04138X0019/25";"1971-02-16";"211.07"
"04138X0019/25";"1971-02-23";"210.97"
"04138X0019/25";"1971-03-02";"210.89"
"04138X0019/25";"1971-03-09";"210.82"
"04138X0019/25";"1971-03-16";"210.72"
"04138X0019/25";"1971-03-23";"210.67"
"04138X0019/25";"1971-03-30";"210.62"
"04138X0019/25";"1971-04-06";"210.59"
"04138X0019/25";"1971-04-13";"210.47"
"04138X0019/25";"1971-04-20";"210.57"
"04138X0019/25";"1971-04-27";"210.92"
"04138X0019/25";"1971-05-04";"211.07"
"04138X0019/25";"1971-05-11";"211.17"
"04138X0019/25";"1971-05-18";"211.37"
"04138X0019/25";"1971-05-25";"211.57"
"04138X0019/25";"1971-06-01";"211.59"
"04138X0019/25";"1971-06-08";"211.72"
"04138X0019/25";"1971-06-15";"211.7"
"04138X0019/25";"1971-06-22";"211.67"
"04138X0019/25";"1971-06-29";"211.62"
"04138X0019/25";"1971-07-06";"211.72"
"04138X0019/25";"1971-07-13";"211.22"
"04138X0019/25";"1971-07-20";"212.22"
"04138X0019/25";"1971-07-27";"212.47"
"04138X0019/25";"1971-08-03";"212.52"
"04138X0019/25";"1971-08-10";"212.72"
"04138X0019/25";"1971-08-17";"212.77"
"04138X0019/25";"1971-08-24";"212.87"
"04138X0019/25";"1971-08-31";"212.82"
"04138X0019/25";"1971-09-07";"212.72"
"04138X0019/25";"1971-09-14";"212.57"
"04138X0019/25";"1971-09-21";"212.57"
"04138X0019/25";"1971-09-28";"212.47"
"04138X0019/25";"1971-10-05";"212.42"
"04138X0019/25";"1971-10-12";"212.37"
"04138X0019/25";"1971-10-19";"212.3"
"04138X0019/25";"1971-10-26";"212.27"
"04138X0019/25";"1971-11-02";"212.17"
"04138X0019/25";"1971-11-09";"212.12"
"04138X0019/25";"1971-11-16";"211.92"
"04138X0019/25";"1971-11-23";"211.77"
"04138X0019/25";"1971-11-30";"211.52"
"04138X0019/25";"1971-12-07";"211.27"
"04138X0019/25";"1971-12-14";"211.12"
"04138X0019/25";"1971-12-21";"211.02"
"04138X0019/25";"1971-12-28";"210.92"
"04138X0019/25";"1972-01-04";"210.82"
"04138X0019/25";"1972-01-11";"210.72"
"04138X0019/25";"1972-01-18";"210.62"
"04138X0019/25";"1972-01-25";"210.52"
"04138X0019/25";"1972-02-01";"210.42"
"04138X0019/25";"1972-02-08";"210.32"
"04138X0019/25";"1972-02-15";"210.27"
"04138X0019/25";"1972-02-22";"210.17"
"04138X0019/25";"1972-02-29";"210.07"
"04138X0019/25";"1972-03-07";"210.07"
"04138X0019/25";"1972-03-14";"210.02"
"04138X0019/25";"1972-03-21";"209.97"
"04138X0019/25";"1972-03-28";"209.92"
"04138X0019/25";"1972-04-04";"209.92"
"04138X0019/25";"1972-04-11";"209.92"
"04138X0019/25";"1972-04-18";"210.07"
"04138X0019/25";"1972-04-25";"210.22"
"04138X0019/25";"1972-05-02";"210.42"
"04138X0019/25";"1972-05-09";"210.57"
"04138X0019/25";"1972-05-16";"210.82"
"04138X0019/25";"1972-05-23";"211.07"
"04138X0019/25";"1972-05-30";"211.17"
"04138X0019/25";"1972-06-06";"211.22"
"04138X0019/25";"1972-06-13";"211.17"
"04138X0019/25";"1972-06-20";"211.04"
"04138X0019/25";"1972-06-27";"211.02"
"04138X0019/25";"1972-07-04";"211.1"
"04138X0019/25";"1972-07-11";"211.22"
"04138X0019/25";"1972-07-18";"211.42"
"04138X0019/25";"1972-07-25";"211.67"
"04138X0019/25";"1972-08-01";"211.8"
"04138X0019/25";"1972-08-08";"211.87"
"04138X0019/25";"1972-08-15";"212.02"
"04138X0019/25";"1972-08-22";"212.12"
"04138X0019/25";"1972-08-29";"212.27"
"04138X0019/25";"1972-09-05";"212.27"
"04138X0019/25";"1972-09-12";"212.19"
"04138X0019/25";"1972-09-19";"212.07"
"04138X0019/25";"1972-09-26";"211.97"
"04138X0019/25";"1972-10-03";"211.97"
"04138X0019/25";"1972-10-10";"211.87"
"04138X0019/25";"1972-10-17";"211.67"
"04138X0019/25";"1972-10-24";"211.47"
"04138X0019/25";"1972-10-31";"211.22"
"04138X0019/25";"1972-11-07";"211.02"
"04138X0019/25";"1972-11-14";"210.92"
"04138X0019/25";"1972-11-21";"211.27"
"04138X0019/25";"1972-11-28";"211.55"
"04138X0019/25";"1972-12-05";"211.17"
"04138X0019/25";"1972-12-12";"210.97"
"04138X0019/25";"1972-12-19";"210.77"
"04138X0019/25";"1972-12-26";"210.57"
"04138X0019/25";"1973-01-02";"210.47"
"04138X0019/25";"1973-01-09";"210.32"
"04138X0019/25";"1973-01-16";"210.22"
"04138X0019/25";"1973-01-23";"210.17"
"04138X0019/25";"1973-01-30";"210.07"
"04138X0019/25";"1973-02-06";"209.97"
"04138X0019/25";"1973-02-13";"209.87"
"04138X0019/25";"1973-02-20";"209.77"
"04138X0019/25";"1973-02-27";"209.72"
"04138X0019/25";"1973-03-06";"209.67"
"04138X0019/25";"1973-03-13";"209.62"
"04138X0019/25";"1973-03-20";"209.57"
"04138X0019/25";"1973-03-27";"209.47"
"04138X0019/25";"1973-04-03";"209.47"
"04138X0019/25";"1973-04-10";"209.47"
"04138X0019/25";"1973-04-17";"209.52"
"04138X0019/25";"1973-04-24";"209.67"
"04138X0019/25";"1973-05-01";"209.82"
"04138X0019/25";"1973-05-08";"210.07"
"04138X0019/25";"1973-05-15";"210.22"
"04138X0019/25";"1973-05-22";"210.22"
"04138X0019/25";"1973-05-29";"210.22"
"04138X0019/25";"1973-06-05";"210.32"
"04138X0019/25";"1973-06-12";"210.47"
"04138X0019/25";"1973-06-19";"210.57"
"04138X0019/25";"1973-06-26";"211.07"
"04138X0019/25";"1973-07-03";"211.25"
"04138X0019/25";"1973-07-10";"211.24"
"04138X0019/25";"1973-07-17";"211.27"
"04138X0019/25";"1973-07-24";"211.52"
"04138X0019/25";"1973-07-31";"211.6"
"04138X0019/25";"1973-08-07";"211.62"
"04138X0019/25";"1973-08-14";"211.52"
"04138X0019/25";"1973-08-21";"211.52"
"04138X0019/25";"1973-08-28";"211.65"
"04138X0019/25";"1973-09-04";"211.72"
"04138X0019/25";"1973-09-11";"211.72"
"04138X0019/25";"1973-09-18";"211.72"
"04138X0019/25";"1973-09-25";"211.62"
"04138X0019/25";"1973-10-02";"211.52"
"04138X0019/25";"1973-10-09";"211.52"
"04138X0019/25";"1973-10-16";"211.42"
"04138X0019/25";"1973-10-23";"211.32"
"04138X0019/25";"1973-10-30";"211.17"
"04138X0019/25";"1973-11-06";"211.07"
"04138X0019/25";"1973-11-13";"210.82"
"04138X0019/25";"1973-11-20";"210.67"
"04138X0019/25";"1973-11-27";"210.37"
"04138X0019/25";"1973-12-04";"210.07"
"04138X0019/25";"1973-12-11";"210.02"
"04138X0019/25";"1973-12-18";"209.87"
"04138X0019/25";"1973-12-25";"209.65"
"04138X0019/25";"1974-01-01";"209.52"
"04138X0019/25";"1974-01-08";"209.44"
"04138X0019/25";"1974-01-15";"209.37"
"04138X0019/25";"1974-01-22";"209.32"
"04138X0019/25";"1974-01-29";"209.25"
"04138X0019/25";"1974-02-06";"209.22"
"04138X0019/25";"1974-02-13";"209.17"
"04138X0019/25";"1974-02-20";"209.15"
"04138X0019/25";"1974-02-27";"209.27"
"04138X0019/25";"1974-03-05";"209.42"
"04138X0019/25";"1974-03-12";"209.57"
"04138X0019/25";"1974-03-19";"209.92"
"04138X0019/25";"1974-03-26";"210.02"
"04138X0019/25";"1974-04-02";"210.07"
"04138X0019/25";"1974-04-09";"210.1"
"04138X0019/25";"1974-04-16";"210.12"
"04138X0019/25";"1974-04-23";"210.14"
"04138X0019/25";"1974-04-30";"210.16"
"04138X0019/25";"1974-05-07";"210.2"
"04138X0019/25";"1974-05-14";"210.17"
"04138X0019/25";"1974-05-21";"210.22"
"04138X0019/25";"1974-05-28";"210.26"
"04138X0019/25";"1974-06-04";"210.57"
"04138X0019/25";"1974-06-11";"210.77"
"04138X0019/25";"1974-06-18";"210.95"
"04138X0019/25";"1974-06-25";"211.12"
"04138X0019/25";"1974-07-03";"211.32"
"04138X0019/25";"1974-07-10";"211.37"
"04138X0019/25";"1974-07-17";"211.42"
"04138X0019/25";"1974-07-24";"211.57"
"04138X0019/25";"1974-07-31";"211.62"
"04138X0019/25";"1974-08-07";"211.65"
"04138X0019/25";"1974-08-14";"211.72"
"04138X0019/25";"1974-08-21";"211.82"
"04138X0019/25";"1974-08-28";"211.87"
"04138X0019/25";"1974-09-03";"211.92"
"04138X0019/25";"1974-09-10";"211.87"
"04138X0019/25";"1974-09-17";"211.82"
"04138X0019/25";"1974-09-24";"211.85"
"04138X0019/25";"1974-10-01";"211.75"
"04138X0019/25";"1974-10-08";"211.67"
"04138X0019/25";"1974-10-15";"211.57"
"04138X0019/25";"1974-10-22";"211.57"
"04138X0019/25";"1974-10-29";"211.57"
"04138X0019/25";"1974-11-05";"211.42"
"04138X0019/25";"1974-11-12";"211.27"
"04138X0019/25";"1974-11-19";"211.07"
"04138X0019/25";"1974-11-26";"210.87"
"04138X0019/25";"1974-12-03";"210.97"
"04138X0019/25";"1974-12-10";"210.77"
"04138X0019/25";"1974-12-17";"210.67"
"04138X0019/25";"1974-12-24";"210.62"
"04138X0019/25";"1974-12-31";"210.62"
"04138X0019/25";"1975-01-07";"210.47"
"04138X0019/25";"1975-01-14";"210.34"
"04138X0019/25";"1975-01-21";"210.27"
"04138X0019/25";"1975-01-28";"210.17"
"04138X0019/25";"1975-02-04";"210.17"
"04138X0019/25";"1975-02-11";"210.17"
"04138X0019/25";"1975-02-18";"210.12"
"04138X0019/25";"1975-02-25";"210.07"
"04138X0019/25";"1975-03-04";"209.97"
"04138X0019/25";"1975-03-11";"209.95"
"04138X0019/25";"1975-03-18";"209.92"
"04138X0019/25";"1975-03-25";"209.9"
"04138X0019/25";"1975-04-01";"209.87"
"04138X0019/25";"1975-04-08";"209.92"
"04138X0019/25";"1975-04-15";"209.92"
"04138X0019/25";"1975-04-22";"209.95"
"04138X0019/25";"1975-04-29";"210.02"
"04138X0019/25";"1975-05-06";"210.12"
"04138X0019/25";"1975-05-13";"210.15"
"04138X0019/25";"1975-05-20";"210.2"
"04138X0019/25";"1975-05-27";"210.52"
"04138X0019/25";"1975-06-03";"210.82"
"04138X0019/25";"1975-06-10";"210.89"
"04138X0019/25";"1975-06-17";"210.97"
"04138X0019/25";"1975-06-24";"211.17"
"04138X0019/25";"1975-07-01";"211.55"
"04138X0019/25";"1975-07-08";"211.77"
"04138X0019/25";"1975-07-15";"211.99"
"04138X0019/25";"1975-07-22";"212.29"
"04138X0019/25";"1975-07-29";"212.34"
"04138X0019/25";"1975-08-05";"212.37"
"04138X0019/25";"1975-08-12";"212.37"
"04138X0019/25";"1975-08-19";"212.32"
"04138X0019/25";"1975-08-26";"212.52"
"04138X0019/25";"1975-09-02";"212.49"
"04138X0019/25";"1975-09-09";"212.27"
"04138X0019/25";"1975-09-16";"212.09"
"04138X0019/25";"1975-09-23";"211.97"
"04138X0019/25";"1975-09-30";"211.87"
"04138X0019/25";"1975-10-07";"211.77"
"04138X0019/25";"1975-10-14";"211.67"
"04138X0019/25";"1975-10-21";"211.57"
"04138X0019/25";"1975-10-28";"211.52"
"04138X0019/25";"1975-11-04";"211.42"
"04138X0019/25";"1975-11-11";"211.32"
"04138X0019/25";"1975-11-18";"211.27"
"04138X0019/25";"1975-11-25";"211.27"
"04138X0019/25";"1975-12-02";"211.12"
"04138X0019/25";"1975-12-09";"211.02"
"04138X0019/25";"1975-12-16";"210.87"
"04138X0019/25";"1975-12-23";"210.77"
"04138X0019/25";"1975-12-30";"210.67"
"04138X0019/25";"1976-01-06";"210.57"
"04138X0019/25";"1976-01-13";"210.48"
"04138X0019/25";"1976-01-20";"210.43"
"04138X0019/25";"1976-01-27";"210.39"
"04138X0019/25";"1976-02-03";"210.32"
"04138X0019/25";"1976-02-10";"210.22"
"04138X0019/25";"1976-02-17";"210.21"
"04138X0019/25";"1976-02-24";"210.14"
"04138X0019/25";"1976-03-02";"210.11"
"04138X0019/25";"1976-03-09";"210.08"
"04138X0019/25";"1976-03-16";"210.04"
"04138X0019/25";"1976-03-23";"210.02"
"04138X0019/25";"1976-03-30";"209.99"
"04138X0019/25";"1976-04-06";"209.96"
"04138X0019/25";"1976-04-13";"209.97"
"04138X0019/25";"1976-04-20";"209.98"
"04138X0019/25";"1976-04-27";"210.17"
"04138X0019/25";"1976-05-04";"210.37"
"04138X0019/25";"1976-05-11";"210.5"
"04138X0019/25";"1976-05-18";"210.65"
"04138X0019/25";"1976-05-25";"210.73"
"04138X0019/25";"1976-06-01";"210.87"
"04138X0019/25";"1976-06-08";"210.79"
"04138X0019/25";"1976-06-15";"210.67"
"04138X0019/25";"1976-06-22";"210.65"
"04138X0019/25";"1976-06-29";"210.68"
"04138X0019/25";"1976-07-06";"210.97"
"04138X0019/25";"1976-07-13";"211.32"
"04138X0019/25";"1976-07-20";"211.55"
"04138X0019/25";"1976-07-27";"211.82"
"04138X0019/25";"1976-08-03";"211.72"
"04138X0019/25";"1976-08-10";"211.72"
"04138X0019/25";"1976-08-17";"211.71"
"04138X0019/25";"1976-08-24";"211.7"
"04138X0019/25";"1976-08-31";"211.72"
"04138X0019/25";"1976-09-07";"211.69"
"04138X0019/25";"1976-09-14";"211.62"
"04138X0019/25";"1976-09-21";"211.59"
"04138X0019/25";"1976-09-28";"211.47"
"04138X0019/25";"1976-10-05";"211.46"
"04138X0019/25";"1976-10-12";"211.44"
"04138X0019/25";"1976-10-19";"211.42"
"04138X0019/25";"1976-10-26";"211.35"
"04138X0019/25";"1976-11-02";"211.28"
"04138X0019/25";"1976-11-09";"211.25"
"04138X0019/25";"1976-11-16";"211.2"
"04138X0019/25";"1976-11-23";"211.06"
"04138X0019/25";"1976-11-30";"210.87"
"04138X0019/25";"1976-12-07";"210.72"
"04138X0019/25";"1976-12-14";"210.65"
"04138X0019/25";"1976-12-21";"210.46"
"04138X0019/25";"1976-12-28";"210.28"
"04138X0019/25";"1977-01-04";"210.12"
"04138X0019/25";"1977-01-11";"209.99"
"04138X0019/25";"1977-01-18";"209.87"
"04138X0019/25";"1977-01-25";"209.87"
"04138X0019/25";"1977-02-01";"209.87"
"04138X0019/25";"1977-02-08";"210.06"
"04138X0019/25";"1977-02-15";"210.37"
"04138X0019/25";"1977-02-22";"210.27"
"04138X0019/25";"1977-03-01";"210.16"
"04138X0019/25";"1977-03-08";"210.07"
"04138X0019/25";"1977-03-15";"210.04"
"04138X0019/25";"1977-03-22";"210.03"
"04138X0019/25";"1977-03-29";"210.01"
"04138X0019/25";"1977-04-05";"210.06"
"04138X0019/25";"1977-04-12";"210.12"
"04138X0019/25";"1977-04-19";"210.12"
"04138X0019/25";"1977-04-26";"210.19"
"04138X0019/25";"1977-05-03";"210.51"
"04138X0019/25";"1977-05-10";"210.61"
"04138X0019/25";"1977-05-17";"210.7"
"04138X0019/25";"1977-05-24";"210.82"
"04138X0019/25";"1977-05-31";"210.89"
"04138X0019/25";"1977-06-07";"210.91"
"04138X0019/25";"1977-06-14";"211.06"
"04138X0019/25";"1977-06-21";"211.17"
"04138X0019/25";"1977-06-28";"211.41"
"04138X0019/25";"1977-07-05";"211.6"
"04138X0019/25";"1977-07-12";"211.79"
"04138X0019/25";"1977-07-19";"211.98"
"04138X0019/25";"1977-07-26";"212.07"
"04138X0019/25";"1977-08-02";"212.34"
"04138X0019/25";"1977-08-09";"212.41"
"04138X0019/25";"1977-08-16";"212.37"
"04138X0019/25";"1977-08-23";"212.36"
"04138X0019/25";"1977-08-30";"212.22"
"04138X0019/25";"1977-09-06";"212.2"
"04138X0019/25";"1977-09-13";"212.09"
"04138X0019/25";"1977-09-20";"212.0"
"04138X0019/25";"1977-09-27";"211.88"
"04138X0019/25";"1977-10-04";"211.83"
"04138X0019/25";"1977-10-11";"211.73"
"04138X0019/25";"1977-10-18";"211.65"
"04138X0019/25";"1977-10-25";"211.51"
"04138X0019/25";"1977-11-01";"211.37"
"04138X0019/25";"1977-11-08";"211.26"
"04138X0019/25";"1977-11-15";"211.18"
"04138X0019/25";"1977-11-22";"211.08"
"04138X0019/25";"1977-11-29";"210.96"
"04138X0019/25";"1977-12-06";"210.81"
"04138X0019/25";"1977-12-13";"210.67"
"04138X0019/25";"1977-12-20";"210.58"
"04138X0019/25";"1977-12-27";"210.56"
"04138X0019/25";"1978-01-03";"210.47"
"04138X0019/25";"1978-01-10";"210.42"
"04138X0019/25";"1978-01-17";"210.33"
"04138X0019/25";"1978-01-24";"210.24"
"04138X0019/25";"1978-01-31";"210.21"
"04138X0019/25";"1978-02-07";"210.16"
"04138X0019/25";"1978-02-14";"210.11"
"04138X0019/25";"1978-02-21";"210.06"
"04138X0019/25";"1978-02-28";"209.99"
"04138X0019/25";"1978-03-07";"210.42"
"04138X0019/25";"1978-03-14";"210.49"
"04138X0019/25";"1978-03-21";"210.61"
"04138X0019/25";"1978-03-28";"210.61"
"04138X0019/25";"1978-04-04";"210.85"
"04138X0019/25";"1978-04-11";"210.67"
"04138X0019/25";"1978-04-18";"210.57"
"04138X0019/25";"1978-04-25";"210.53"
"04138X0019/25";"1978-05-02";"210.53"
"04138X0019/25";"1978-05-09";"210.61"
"04138X0019/25";"1978-05-16";"210.63"
"04138X0019/25";"1978-05-23";"210.87"
"04138X0019/25";"1978-05-30";"211.26"
"04138X0019/25";"1978-06-06";"211.46"
"04138X0019/25";"1978-06-13";"211.81"
"04138X0019/25";"1978-06-20";"212.16"
"04138X0019/25";"1978-06-27";"212.29"
"04138X0019/25";"1978-07-04";"212.39"
"04138X0019/25";"1978-07-11";"212.57"
"04138X0019/25";"1978-07-18";"212.7"
"04138X0019/25";"1978-07-25";"212.82"
"04138X0019/25";"1978-08-01";"212.88"
"04138X0019/25";"1978-08-08";"213.12"
"04138X0019/25";"1978-08-15";"213.44"
"04138X0019/25";"1978-08-22";"213.32"
"04138X0019/25";"1978-08-29";"213.11"
"04138X0019/25";"1978-09-05";"213.02"
"04138X0019/25";"1978-09-12";"213.0"
"04138X0019/25";"1978-09-19";"212.94"
"04138X0019/25";"1978-09-26";"212.83"
"04138X0019/25";"1978-10-03";"212.74"
"04138X0019/25";"1978-10-10";"212.66"
"04138X0019/25";"1978-10-17";"212.53"
"04138X0019/25";"1978-10-24";"212.33"
"04138X0019/25";"1978-10-31";"212.26"
"04138X0019/25";"1978-11-07";"212.04"
"04138X0019/25";"1978-11-14";"211.89"
"04138X0019/25";"1978-11-21";"211.7"
"04138X0019/25";"1978-11-28";"211.54"
"04138X0019/25";"1978-12-05";"211.36"
"04138X0019/25";"1978-12-12";"211.22"
"04138X0019/25";"1978-12-19";"211.11"
"04138X0019/25";"1978-12-26";"211.0"
"04138X0019/25";"1979-01-02";"210.99"
"04138X0019/25";"1979-01-09";"210.91"
"04138X0019/25";"1979-01-16";"210.79"
"04138X0019/25";"1979-01-23";"210.7"
"04138X0019/25";"1979-01-30";"210.67"
"04138X0019/25";"1979-02-06";"210.96"
