"code_bss";"date_mesure";"niveau_nappe_eau"
"07543X0023/F11";"2009-08-12";"1.53"
"07543X0023/F11";"2009-08-13";"1.5"
"07543X0023/F11";"2009-08-14";"1.47"
"07543X0023/F11";"2009-08-15";"1.44"
"07543X0023/F11";"2009-08-16";"1.43"
"07543X0023/F11";"2009-08-17";"1.42"
"07543X0023/F11";"2009-08-18";"1.43"
"07543X0023/F11";"2009-08-19";"1.43"
"07543X0023/F11";"2009-08-20";"1.46"
"07543X0023/F11";"2009-08-21";"1.47"
"07543X0023/F11";"2009-08-22";"1.48"
"07543X0023/F11";"2009-08-23";"1.5"
"07543X0023/F11";"2009-08-24";"1.49"
"07543X0023/F11";"2009-08-25";"1.46"
"07543X0023/F11";"2009-08-26";"1.43"
"07543X0023/F11";"2009-08-27";"1.39"
"07543X0023/F11";"2009-08-28";"1.35"
"07543X0023/F11";"2009-08-29";"1.31"
"07543X0023/F11";"2009-08-30";"1.3"
"07543X0023/F11";"2009-08-31";"1.29"
"07543X0023/F11";"2009-09-01";"1.28"
"07543X0023/F11";"2009-09-02";"1.29"
"07543X0023/F11";"2009-09-03";"1.31"
"07543X0023/F11";"2009-09-04";"1.33"
"07543X0023/F11";"2009-09-05";"1.33"
"07543X0023/F11";"2009-09-06";"1.35"
"07543X0023/F11";"2009-09-07";"1.33"
"07543X0023/F11";"2009-09-08";"1.31"
"07543X0023/F11";"2009-09-09";"1.29"
"07543X0023/F11";"2009-09-10";"1.26"
"07543X0023/F11";"2009-09-11";"1.23"
"07543X0023/F11";"2009-09-12";"1.21"
"07543X0023/F11";"2009-09-13";"1.18"
"07543X0023/F11";"2009-09-14";"1.17"
"07543X0023/F11";"2009-09-15";"1.18"
"07543X0023/F11";"2009-09-16";"1.21"
"07543X0023/F11";"2009-09-17";"1.24"
"07543X0023/F11";"2009-09-18";"1.27"
"07543X0023/F11";"2009-09-19";"1.34"
"07543X0023/F11";"2009-09-20";"1.54"
"07543X0023/F11";"2009-09-21";"1.65"
"07543X0023/F11";"2009-09-22";"1.68"
"07543X0023/F11";"2009-09-23";"1.66"
"07543X0023/F11";"2009-09-24";"1.62"
"07543X0023/F11";"2009-09-25";"1.57"
"07543X0023/F11";"2009-09-26";"1.52"
"07543X0023/F11";"2009-09-27";"1.48"
"07543X0023/F11";"2009-09-28";"1.46"
"07543X0023/F11";"2009-09-29";"1.46"
"07543X0023/F11";"2009-09-30";"1.48"
"07543X0023/F11";"2009-10-01";"1.48"
"07543X0023/F11";"2009-10-02";"1.48"
"07543X0023/F11";"2009-10-03";"1.48"
"07543X0023/F11";"2009-10-04";"1.5"
"07543X0023/F11";"2009-10-05";"1.5"
"07543X0023/F11";"2009-10-06";"1.48"
"07543X0023/F11";"2009-10-07";"1.48"
"07543X0023/F11";"2009-10-08";"1.45"
"07543X0023/F11";"2009-10-09";"1.43"
"07543X0023/F11";"2009-10-10";"1.42"
"07543X0023/F11";"2009-10-11";"1.43"
"07543X0023/F11";"2009-10-12";"1.4"
"07543X0023/F11";"2009-10-13";"1.36"
"07543X0023/F11";"2009-10-14";"1.33"
"07543X0023/F11";"2009-10-15";"1.31"
"07543X0023/F11";"2009-10-16";"1.29"
"07543X0023/F11";"2009-10-17";"1.29"
"07543X0023/F11";"2009-10-18";"1.3"
"07543X0023/F11";"2009-10-19";"1.33"
"07543X0023/F11";"2009-10-20";"1.35"
"07543X0023/F11";"2009-10-21";"1.37"
"07543X0023/F11";"2009-10-22";"1.41"
"07543X0023/F11";"2009-10-23";"1.37"
"07543X0023/F11";"2009-10-24";"1.4"
"07543X0023/F11";"2009-10-25";"1.43"
"07543X0023/F11";"2009-10-26";"1.42"
"07543X0023/F11";"2009-10-27";"1.4"
"07543X0023/F11";"2009-10-28";"1.37"
"07543X0023/F11";"2009-10-29";"1.35"
"07543X0023/F11";"2009-10-30";"1.33"
"07543X0023/F11";"2009-10-31";"1.31"
"07543X0023/F11";"2009-11-01";"1.37"
"07543X0023/F11";"2009-11-02";"1.56"
"07543X0023/F11";"2009-11-03";"1.81"
"07543X0023/F11";"2009-11-04";"1.95"
"07543X0023/F11";"2009-11-05";"2.04"
"07543X0023/F11";"2009-11-06";"2.1"
"07543X0023/F11";"2009-11-07";"2.15"
"07543X0023/F11";"2009-11-08";"2.21"
"07543X0023/F11";"2009-11-09";"2.24"
"07543X0023/F11";"2009-11-10";"2.29"
"07543X0023/F11";"2009-11-11";"2.32"
"07543X0023/F11";"2009-11-12";"2.33"
"07543X0023/F11";"2009-11-13";"2.35"
"07543X0023/F11";"2009-11-14";"2.36"
"07543X0023/F11";"2009-11-15";"2.41"
"07543X0023/F11";"2009-11-16";"2.43"
"07543X0023/F11";"2009-11-17";"2.43"
"07543X0023/F11";"2009-11-18";"2.47"
"07543X0023/F11";"2009-11-19";"2.49"
"07543X0023/F11";"2009-11-20";"2.49"
"07543X0023/F11";"2009-11-21";"2.48"
"07543X0023/F11";"2009-11-22";"2.5"
"07543X0023/F11";"2009-11-23";"2.5"
"07543X0023/F11";"2009-11-24";"2.52"
"07543X0023/F11";"2009-11-25";"2.51"
"07543X0023/F11";"2009-11-26";"2.51"
"07543X0023/F11";"2009-11-27";"2.54"
"07543X0023/F11";"2009-11-28";"2.58"
"07543X0023/F11";"2009-11-29";"2.61"
"07543X0023/F11";"2009-11-30";"2.62"
"07543X0023/F11";"2009-12-01";"2.66"
"07543X0023/F11";"2009-12-02";"2.69"
"07543X0023/F11";"2009-12-03";"2.72"
"07543X0023/F11";"2009-12-04";"2.77"
"07543X0023/F11";"2009-12-05";"2.81"
"07543X0023/F11";"2009-12-06";"2.81"
"07543X0023/F11";"2009-12-07";"2.81"
"07543X0023/F11";"2009-12-08";"2.82"
"07543X0023/F11";"2009-12-09";"2.82"
"07543X0023/F11";"2009-12-10";"2.82"
"07543X0023/F11";"2009-12-11";"2.81"
"07543X0023/F11";"2009-12-12";"2.79"
"07543X0023/F11";"2009-12-13";"2.78"
"07543X0023/F11";"2009-12-14";"2.77"
"07543X0023/F11";"2009-12-15";"2.75"
"07543X0023/F11";"2009-12-16";"2.75"
"07543X0023/F11";"2009-12-17";"2.73"
"07543X0023/F11";"2009-12-18";"2.73"
"07543X0023/F11";"2009-12-19";"2.72"
"07543X0023/F11";"2009-12-20";"2.73"
"07543X0023/F11";"2009-12-21";"2.75"
"07543X0023/F11";"2009-12-22";"2.72"
"07543X0023/F11";"2009-12-23";"2.75"
"07543X0023/F11";"2009-12-24";"2.76"
"07543X0023/F11";"2009-12-25";"2.75"
"07543X0023/F11";"2009-12-26";"2.77"
"07543X0023/F11";"2009-12-27";"2.79"
"07543X0023/F11";"2009-12-28";"2.81"
"07543X0023/F11";"2009-12-29";"2.83"
"07543X0023/F11";"2009-12-30";"2.85"
"07543X0023/F11";"2009-12-31";"2.87"
"07543X0023/F11";"2010-01-01";"2.84"
"07543X0023/F11";"2010-01-02";"2.86"
"07543X0023/F11";"2010-01-03";"2.89"
"07543X0023/F11";"2010-01-04";"2.93"
"07543X0023/F11";"2010-01-05";"2.93"
"07543X0023/F11";"2010-01-06";"2.91"
"07543X0023/F11";"2010-01-07";"2.91"
"07543X0023/F11";"2010-01-08";"2.91"
"07543X0023/F11";"2010-01-09";"2.87"
"07543X0023/F11";"2010-01-10";"2.85"
"07543X0023/F11";"2010-01-11";"2.83"
"07543X0023/F11";"2010-01-12";"2.85"
"07543X0023/F11";"2010-01-13";"2.87"
"07543X0023/F11";"2010-01-14";"2.89"
"07543X0023/F11";"2010-01-15";"2.91"
"07543X0023/F11";"2010-01-16";"2.93"
"07543X0023/F11";"2010-01-17";"2.91"
"07543X0023/F11";"2010-01-18";"2.92"
"07543X0023/F11";"2010-01-19";"2.91"
"07543X0023/F11";"2010-01-20";"2.91"
"07543X0023/F11";"2010-01-21";"2.91"
"07543X0023/F11";"2010-01-22";"2.9"
"07543X0023/F11";"2010-01-23";"2.89"
"07543X0023/F11";"2010-01-24";"2.87"
"07543X0023/F11";"2010-01-25";"2.86"
"07543X0023/F11";"2010-01-26";"2.84"
"07543X0023/F11";"2010-01-27";"2.83"
"07543X0023/F11";"2010-01-28";"2.85"
"07543X0023/F11";"2010-01-29";"2.85"
"07543X0023/F11";"2010-01-30";"2.83"
"07543X0023/F11";"2010-01-31";"2.83"
"07543X0023/F11";"2010-02-01";"2.81"
"07543X0023/F11";"2010-02-02";"2.82"
"07543X0023/F11";"2010-02-03";"2.82"
"07543X0023/F11";"2010-02-04";"2.82"
"07543X0023/F11";"2010-02-05";"2.82"
"07543X0023/F11";"2010-02-06";"2.88"
"07543X0023/F11";"2010-02-07";"2.92"
"07543X0023/F11";"2010-02-08";"2.92"
"07543X0023/F11";"2010-02-09";"2.89"
"07543X0023/F11";"2010-02-10";"2.88"
"07543X0023/F11";"2010-02-11";"2.86"
"07543X0023/F11";"2010-02-12";"2.85"
"07543X0023/F11";"2010-02-13";"2.83"
"07543X0023/F11";"2010-02-14";"2.83"
"07543X0023/F11";"2010-02-15";"2.83"
"07543X0023/F11";"2010-02-16";"2.83"
"07543X0023/F11";"2010-02-17";"2.81"
"07543X0023/F11";"2010-02-18";"2.81"
"07543X0023/F11";"2010-02-19";"2.79"
"07543X0023/F11";"2010-02-20";"2.79"
"07543X0023/F11";"2010-02-21";"2.81"
"07543X0023/F11";"2010-02-22";"2.79"
"07543X0023/F11";"2010-02-23";"2.78"
"07543X0023/F11";"2010-02-24";"2.77"
"07543X0023/F11";"2010-02-25";"2.79"
"07543X0023/F11";"2010-02-26";"2.78"
"07543X0023/F11";"2010-02-27";"2.84"
"07543X0023/F11";"2010-02-28";"2.98"
"07543X0023/F11";"2010-03-01";"3.0"
"07543X0023/F11";"2010-03-02";"3.02"
"07543X0023/F11";"2010-03-03";"3.02"
"07543X0023/F11";"2010-03-04";"3.0"
"07543X0023/F11";"2010-03-05";"2.98"
"07543X0023/F11";"2010-03-06";"2.96"
"07543X0023/F11";"2010-03-07";"2.94"
"07543X0023/F11";"2010-03-08";"2.91"
"07543X0023/F11";"2010-03-09";"2.89"
"07543X0023/F11";"2010-03-10";"2.87"
"07543X0023/F11";"2010-03-11";"2.85"
"07543X0023/F11";"2010-03-12";"2.84"
"07543X0023/F11";"2010-03-13";"2.83"
"07543X0023/F11";"2010-03-14";"2.82"
"07543X0023/F11";"2010-03-15";"2.82"
"07543X0023/F11";"2010-03-16";"2.81"
"07543X0023/F11";"2010-03-17";"2.81"
"07543X0023/F11";"2010-03-18";"2.8"
"07543X0023/F11";"2010-03-19";"2.8"
"07543X0023/F11";"2010-03-20";"2.79"
"07543X0023/F11";"2010-03-21";"2.77"
"07543X0023/F11";"2010-03-22";"2.77"
"07543X0023/F11";"2010-03-23";"2.77"
"07543X0023/F11";"2010-03-24";"2.77"
"07543X0023/F11";"2010-03-25";"2.77"
"07543X0023/F11";"2010-03-26";"2.76"
"07543X0023/F11";"2010-03-27";"2.77"
"07543X0023/F11";"2010-03-28";"2.81"
"07543X0023/F11";"2010-03-29";"2.83"
"07543X0023/F11";"2010-03-30";"2.85"
"07543X0023/F11";"2010-03-31";"2.91"
"07543X0023/F11";"2010-04-01";"2.94"
"07543X0023/F11";"2010-04-02";"2.96"
"07543X0023/F11";"2010-04-03";"2.96"
"07543X0023/F11";"2010-04-04";"2.93"
"07543X0023/F11";"2010-04-05";"2.93"
"07543X0023/F11";"2010-04-06";"2.91"
"07543X0023/F11";"2010-04-07";"2.87"
"07543X0023/F11";"2010-04-08";"2.85"
"07543X0023/F11";"2010-04-09";"2.85"
"07543X0023/F11";"2010-04-10";"2.83"
"07543X0023/F11";"2010-04-11";"2.83"
"07543X0023/F11";"2010-04-12";"2.81"
"07543X0023/F11";"2010-04-13";"2.79"
"07543X0023/F11";"2010-04-14";"2.79"
"07543X0023/F11";"2010-04-15";"2.79"
"07543X0023/F11";"2010-04-16";"2.77"
"07543X0023/F11";"2010-04-17";"2.77"
"07543X0023/F11";"2010-04-18";"2.76"
"07543X0023/F11";"2010-04-19";"2.75"
"07543X0023/F11";"2010-04-20";"2.74"
"07543X0023/F11";"2010-04-21";"2.74"
"07543X0023/F11";"2010-04-22";"2.73"
"07543X0023/F11";"2010-04-23";"2.71"
"07543X0023/F11";"2010-04-24";"2.69"
"07543X0023/F11";"2010-04-25";"2.68"
"07543X0023/F11";"2010-04-26";"2.68"
"07543X0023/F11";"2010-04-27";"2.68"
"07543X0023/F11";"2010-04-28";"2.67"
"07543X0023/F11";"2010-04-29";"2.66"
"07543X0023/F11";"2010-04-30";"2.65"
"07543X0023/F11";"2010-05-01";"2.64"
"07543X0023/F11";"2010-05-02";"2.62"
"07543X0023/F11";"2010-05-03";"2.58"
"07543X0023/F11";"2010-05-04";"2.56"
"07543X0023/F11";"2010-05-05";"2.54"
"07543X0023/F11";"2010-05-06";"2.53"
"07543X0023/F11";"2010-05-07";"2.52"
"07543X0023/F11";"2010-05-08";"2.5"
"07543X0023/F11";"2010-05-09";"2.5"
"07543X0023/F11";"2010-05-10";"2.52"
"07543X0023/F11";"2010-05-11";"2.51"
"07543X0023/F11";"2010-05-12";"2.5"
"07543X0023/F11";"2010-05-13";"2.5"
"07543X0023/F11";"2010-05-14";"2.49"
"07543X0023/F11";"2010-05-15";"2.47"
"07543X0023/F11";"2010-05-16";"2.46"
"07543X0023/F11";"2010-05-17";"2.46"
"07543X0023/F11";"2010-05-18";"2.45"
"07543X0023/F11";"2010-05-19";"2.44"
"07543X0023/F11";"2010-05-20";"2.43"
"07543X0023/F11";"2010-05-21";"2.43"
"07543X0023/F11";"2010-05-22";"2.41"
"07543X0023/F11";"2010-05-23";"2.39"
"07543X0023/F11";"2010-05-24";"2.39"
"07543X0023/F11";"2010-05-25";"2.37"
"07543X0023/F11";"2010-05-26";"2.37"
"07543X0023/F11";"2010-05-27";"2.36"
"07543X0023/F11";"2010-05-28";"2.35"
"07543X0023/F11";"2010-05-29";"2.35"
"07543X0023/F11";"2010-05-30";"2.37"
"07543X0023/F11";"2010-05-31";"2.36"
"07543X0023/F11";"2010-06-01";"2.35"
"07543X0023/F11";"2010-06-02";"2.34"
"07543X0023/F11";"2010-06-03";"2.33"
"07543X0023/F11";"2010-06-04";"2.31"
"07543X0023/F11";"2010-06-05";"2.29"
"07543X0023/F11";"2010-06-06";"2.29"
"07543X0023/F11";"2010-06-07";"2.29"
"07543X0023/F11";"2010-06-08";"2.28"
"07543X0023/F11";"2010-06-09";"2.27"
"07543X0023/F11";"2010-06-10";"2.27"
"07543X0023/F11";"2010-06-11";"2.27"
"07543X0023/F11";"2010-06-12";"2.26"
"07543X0023/F11";"2010-06-13";"2.26"
"07543X0023/F11";"2010-06-14";"2.25"
"07543X0023/F11";"2010-06-15";"2.25"
"07543X0023/F11";"2010-06-16";"2.35"
"07543X0023/F11";"2010-06-17";"2.41"
"07543X0023/F11";"2010-06-18";"2.42"
"07543X0023/F11";"2010-06-19";"2.41"
"07543X0023/F11";"2010-06-20";"2.39"
"07543X0023/F11";"2010-06-21";"2.39"
"07543X0023/F11";"2010-06-22";"2.37"
"07543X0023/F11";"2010-06-23";"2.35"
"07543X0023/F11";"2010-06-24";"2.34"
"07543X0023/F11";"2010-06-25";"2.33"
"07543X0023/F11";"2010-06-26";"2.31"
"07543X0023/F11";"2010-06-27";"2.29"
"07543X0023/F11";"2010-06-28";"2.29"
"07543X0023/F11";"2010-06-29";"2.27"
"07543X0023/F11";"2010-06-30";"2.27"
"07543X0023/F11";"2010-07-01";"2.25"
"07543X0023/F11";"2010-07-02";"2.23"
"07543X0023/F11";"2010-07-03";"2.23"
"07543X0023/F11";"2010-07-04";"2.21"
"07543X0023/F11";"2010-07-05";"2.19"
"07543X0023/F11";"2010-07-06";"2.18"
"07543X0023/F11";"2010-07-07";"2.18"
"07543X0023/F11";"2010-07-08";"2.16"
"07543X0023/F11";"2010-07-09";"1.64"
"07543X0023/F11";"2010-07-10";"2.14"
"07543X0023/F11";"2010-07-11";"2.14"
"07543X0023/F11";"2010-07-12";"2.14"
"07543X0023/F11";"2010-07-13";"2.14"
"07543X0023/F11";"2010-07-14";"2.14"
"07543X0023/F11";"2010-07-15";"2.13"
"07543X0023/F11";"2010-07-16";"2.12"
"07543X0023/F11";"2010-07-17";"2.11"
"07543X0023/F11";"2010-07-18";"2.1"
"07543X0023/F11";"2010-07-19";"2.08"
"07543X0023/F11";"2010-07-20";"2.07"
"07543X0023/F11";"2010-07-21";"2.06"
"07543X0023/F11";"2010-07-22";"2.04"
"07543X0023/F11";"2010-07-23";"2.04"
"07543X0023/F11";"2010-07-24";"2.04"
"07543X0023/F11";"2010-07-25";"2.04"
"07543X0023/F11";"2010-07-26";"2.03"
"07543X0023/F11";"2010-07-27";"2.02"
"07543X0023/F11";"2010-07-28";"2.02"
"07543X0023/F11";"2010-07-29";"2.01"
"07543X0023/F11";"2010-07-30";"2.0"
"07543X0023/F11";"2010-07-31";"2.0"
"07543X0023/F11";"2010-08-01";"1.99"
"07543X0023/F11";"2010-08-02";"1.98"
"07543X0023/F11";"2010-08-03";"1.98"
"07543X0023/F11";"2010-08-04";"1.98"
"07543X0023/F11";"2010-08-05";"1.96"
"07543X0023/F11";"2010-08-06";"1.96"
"07543X0023/F11";"2010-08-07";"1.94"
"07543X0023/F11";"2010-08-08";"1.94"
"07543X0023/F11";"2010-08-09";"1.94"
"07543X0023/F11";"2010-08-10";"1.95"
"07543X0023/F11";"2010-08-11";"1.95"
"07543X0023/F11";"2010-08-12";"1.95"
"07543X0023/F11";"2010-08-13";"1.94"
"07543X0023/F11";"2010-08-14";"1.92"
"07543X0023/F11";"2010-08-15";"1.91"
"07543X0023/F11";"2010-08-16";"1.89"
"07543X0023/F11";"2010-08-17";"1.89"
"07543X0023/F11";"2010-08-18";"1.87"
"07543X0023/F11";"2010-08-19";"1.85"
"07543X0023/F11";"2010-08-20";"1.84"
"07543X0023/F11";"2010-08-21";"1.83"
"07543X0023/F11";"2010-08-22";"1.85"
"07543X0023/F11";"2010-08-23";"1.85"
"07543X0023/F11";"2010-08-24";"1.84"
"07543X0023/F11";"2010-08-25";"1.84"
"07543X0023/F11";"2010-08-26";"1.83"
"07543X0023/F11";"2010-08-27";"1.79"
"07543X0023/F11";"2010-08-28";"1.75"
"07543X0023/F11";"2010-08-29";"1.73"
"07543X0023/F11";"2010-08-30";"1.69"
"07543X0023/F11";"2010-08-31";"1.66"
"07543X0023/F11";"2010-09-01";"1.62"
"07543X0023/F11";"2010-09-02";"1.55"
"07543X0023/F11";"2010-09-03";"1.52"
"07543X0023/F11";"2010-09-04";"1.5"
"07543X0023/F11";"2010-09-05";"1.5"
"07543X0023/F11";"2010-09-06";"1.5"
"07543X0023/F11";"2010-09-07";"1.58"
"07543X0023/F11";"2010-09-08";"1.7"
"07543X0023/F11";"2010-09-09";"1.79"
"07543X0023/F11";"2010-09-10";"1.82"
"07543X0023/F11";"2010-09-11";"1.83"
"07543X0023/F11";"2010-09-12";"1.74"
"07543X0023/F11";"2010-09-13";"1.66"
"07543X0023/F11";"2010-09-14";"1.63"
"07543X0023/F11";"2010-09-15";"1.6"
"07543X0023/F11";"2010-09-16";"1.54"
"07543X0023/F11";"2010-09-17";"1.48"
"07543X0023/F11";"2010-09-18";"1.43"
"07543X0023/F11";"2010-09-19";"1.41"
"07543X0023/F11";"2010-09-20";"1.41"
"07543X0023/F11";"2010-09-21";"1.39"
"07543X0023/F11";"2010-09-22";"1.39"
"07543X0023/F11";"2010-09-23";"1.39"
"07543X0023/F11";"2010-09-24";"1.4"
"07543X0023/F11";"2010-09-25";"1.39"
"07543X0023/F11";"2010-09-26";"1.37"
"07543X0023/F11";"2010-09-27";"1.35"
"07543X0023/F11";"2010-09-28";"1.32"
"07543X0023/F11";"2010-09-29";"1.29"
"07543X0023/F11";"2010-09-30";"1.26"
"07543X0023/F11";"2010-10-01";"1.25"
"07543X0023/F11";"2010-10-02";"1.22"
"07543X0023/F11";"2010-10-03";"1.22"
"07543X0023/F11";"2010-10-04";"1.25"
"07543X0023/F11";"2010-10-05";"1.41"
"07543X0023/F11";"2010-10-06";"1.55"
"07543X0023/F11";"2010-10-07";"1.58"
"07543X0023/F11";"2010-10-08";"1.6"
"07543X0023/F11";"2010-10-09";"1.62"
"07543X0023/F11";"2010-10-10";"1.65"
"07543X0023/F11";"2010-10-11";"1.68"
"07543X0023/F11";"2010-10-12";"1.66"
"07543X0023/F11";"2010-10-13";"1.6"
"07543X0023/F11";"2010-10-14";"1.56"
"07543X0023/F11";"2010-10-15";"1.52"
"07543X0023/F11";"2010-10-16";"1.48"
"07543X0023/F11";"2010-10-17";"1.44"
"07543X0023/F11";"2010-10-18";"1.39"
"07543X0023/F11";"2010-10-19";"1.41"
"07543X0023/F11";"2010-10-20";"1.39"
"07543X0023/F11";"2010-10-21";"1.36"
"07543X0023/F11";"2010-10-22";"1.35"
"07543X0023/F11";"2010-10-23";"1.37"
"07543X0023/F11";"2010-10-24";"1.46"
"07543X0023/F11";"2010-10-25";"1.63"
"07543X0023/F11";"2010-10-26";"1.71"
"07543X0023/F11";"2010-10-27";"1.75"
"07543X0023/F11";"2010-10-28";"1.76"
"07543X0023/F11";"2010-10-29";"1.81"
"07543X0023/F11";"2010-10-30";"1.85"
"07543X0023/F11";"2010-10-31";"1.87"
"07543X0023/F11";"2010-11-01";"1.85"
"07543X0023/F11";"2010-11-02";"1.86"
"07543X0023/F11";"2010-11-03";"1.87"
"07543X0023/F11";"2010-11-04";"1.87"
"07543X0023/F11";"2010-11-05";"1.89"
"07543X0023/F11";"2010-11-06";"1.91"
"07543X0023/F11";"2010-11-07";"1.94"
"07543X0023/F11";"2010-11-08";"2.02"
"07543X0023/F11";"2010-11-09";"2.08"
"07543X0023/F11";"2010-11-10";"2.12"
"07543X0023/F11";"2010-11-11";"2.22"
"07543X0023/F11";"2010-11-12";"2.27"
"07543X0023/F11";"2010-11-13";"2.32"
"07543X0023/F11";"2010-11-14";"2.33"
"07543X0023/F11";"2010-11-15";"2.34"
"07543X0023/F11";"2010-11-16";"2.37"
"07543X0023/F11";"2010-11-17";"2.39"
"07543X0023/F11";"2010-11-18";"2.41"
"07543X0023/F11";"2010-11-19";"2.43"
"07543X0023/F11";"2010-11-20";"2.47"
"07543X0023/F11";"2010-11-21";"2.5"
"07543X0023/F11";"2010-11-22";"2.54"
"07543X0023/F11";"2010-11-23";"2.56"
"07543X0023/F11";"2010-11-24";"2.58"
"07543X0023/F11";"2010-11-25";"2.61"
"07543X0023/F11";"2010-11-26";"2.64"
"07543X0023/F11";"2010-11-27";"2.68"
"07543X0023/F11";"2010-11-28";"2.71"
"07543X0023/F11";"2010-11-29";"2.75"
"07543X0023/F11";"2010-11-30";"2.77"
"07543X0023/F11";"2010-12-01";"2.78"
"07543X0023/F11";"2010-12-02";"2.8"
"07543X0023/F11";"2010-12-03";"2.83"
"07543X0023/F11";"2010-12-04";"2.85"
"07543X0023/F11";"2010-12-05";"2.88"
"07543X0023/F11";"2010-12-06";"2.91"
"07543X0023/F11";"2010-12-07";"2.93"
"07543X0023/F11";"2010-12-08";"2.91"
"07543X0023/F11";"2010-12-09";"2.89"
"07543X0023/F11";"2010-12-10";"2.89"
"07543X0023/F11";"2010-12-11";"2.89"
"07543X0023/F11";"2010-12-12";"2.87"
"07543X0023/F11";"2010-12-13";"2.85"
"07543X0023/F11";"2010-12-14";"2.83"
"07543X0023/F11";"2010-12-15";"2.82"
"07543X0023/F11";"2010-12-16";"2.84"
"07543X0023/F11";"2010-12-17";"2.83"
"07543X0023/F11";"2010-12-18";"2.83"
"07543X0023/F11";"2010-12-19";"2.85"
"07543X0023/F11";"2010-12-20";"2.87"
"07543X0023/F11";"2010-12-21";"2.89"
"07543X0023/F11";"2010-12-22";"2.93"
"07543X0023/F11";"2010-12-23";"2.94"
"07543X0023/F11";"2010-12-24";"2.97"
"07543X0023/F11";"2010-12-25";"2.96"
"07543X0023/F11";"2010-12-26";"2.96"
"07543X0023/F11";"2010-12-27";"2.95"
"07543X0023/F11";"2010-12-28";"2.92"
"07543X0023/F11";"2010-12-29";"2.91"
"07543X0023/F11";"2010-12-30";"2.89"
"07543X0023/F11";"2010-12-31";"2.87"
"07543X0023/F11";"2011-01-01";"2.86"
"07543X0023/F11";"2011-01-02";"2.85"
"07543X0023/F11";"2011-01-03";"2.85"
"07543X0023/F11";"2011-01-04";"2.85"
"07543X0023/F11";"2011-01-05";"2.84"
"07543X0023/F11";"2011-01-06";"2.84"
"07543X0023/F11";"2011-01-07";"2.85"
"07543X0023/F11";"2011-01-08";"2.85"
"07543X0023/F11";"2011-01-09";"2.83"
"07543X0023/F11";"2011-01-10";"2.85"
"07543X0023/F11";"2011-01-11";"2.86"
"07543X0023/F11";"2011-01-12";"2.89"
"07543X0023/F11";"2011-01-13";"2.89"
"07543X0023/F11";"2011-01-14";"2.88"
"07543X0023/F11";"2011-01-15";"2.87"
"07543X0023/F11";"2011-01-16";"2.85"
"07543X0023/F11";"2011-01-17";"2.83"
"07543X0023/F11";"2011-01-18";"2.82"
"07543X0023/F11";"2011-01-19";"2.82"
"07543X0023/F11";"2011-01-20";"2.81"
"07543X0023/F11";"2011-01-21";"2.8"
"07543X0023/F11";"2011-01-23";"2.78"
"07543X0023/F11";"2011-01-24";"2.78"
"07543X0023/F11";"2011-01-25";"2.79"
"07543X0023/F11";"2011-01-26";"2.79"
"07543X0023/F11";"2011-01-27";"2.76"
"07543X0023/F11";"2011-01-28";"2.75"
"07543X0023/F11";"2011-01-29";"2.74"
"07543X0023/F11";"2011-01-30";"2.73"
"07543X0023/F11";"2011-01-31";"2.72"
"07543X0023/F11";"2011-02-01";"2.71"
"07543X0023/F11";"2011-02-02";"2.72"
"07543X0023/F11";"2011-02-03";"2.71"
"07543X0023/F11";"2011-02-04";"2.71"
"07543X0023/F11";"2011-02-05";"2.71"
"07543X0023/F11";"2011-02-06";"2.71"
"07543X0023/F11";"2011-02-07";"2.71"
"07543X0023/F11";"2011-02-08";"2.71"
"07543X0023/F11";"2011-02-09";"2.69"
"07543X0023/F11";"2011-02-10";"2.69"
"07543X0023/F11";"2011-02-11";"2.68"
"07543X0023/F11";"2011-02-12";"2.68"
"07543X0023/F11";"2011-02-13";"2.7"
"07543X0023/F11";"2011-02-14";"2.71"
"07543X0023/F11";"2011-02-15";"2.71"
"07543X0023/F11";"2011-02-16";"2.73"
"07543X0023/F11";"2011-02-17";"2.7"
"07543X0023/F11";"2011-02-18";"2.71"
"07543X0023/F11";"2011-02-19";"2.71"
"07543X0023/F11";"2011-02-20";"2.71"
"07543X0023/F11";"2011-02-21";"2.76"
"07543X0023/F11";"2011-02-22";"2.79"
"07543X0023/F11";"2011-02-23";"2.81"
"07543X0023/F11";"2011-02-24";"2.81"
"07543X0023/F11";"2011-02-25";"2.81"
"07543X0023/F11";"2011-02-26";"2.81"
"07543X0023/F11";"2011-02-27";"2.81"
"07543X0023/F11";"2011-02-28";"2.79"
"07543X0023/F11";"2011-03-01";"2.78"
"07543X0023/F11";"2011-03-02";"2.77"
"07543X0023/F11";"2011-03-03";"2.77"
"07543X0023/F11";"2011-03-04";"2.75"
"07543X0023/F11";"2011-03-05";"2.75"
"07543X0023/F11";"2011-03-06";"2.73"
"07543X0023/F11";"2011-03-07";"2.73"
"07543X0023/F11";"2011-03-08";"2.71"
"07543X0023/F11";"2011-03-09";"2.71"
"07543X0023/F11";"2011-03-10";"2.7"
"07543X0023/F11";"2011-03-11";"2.71"
"07543X0023/F11";"2011-03-12";"2.71"
"07543X0023/F11";"2011-03-13";"2.68"
"07543X0023/F11";"2011-03-14";"2.68"
"07543X0023/F11";"2011-03-15";"2.68"
"07543X0023/F11";"2011-03-16";"2.66"
"07543X0023/F11";"2011-03-17";"2.64"
