"code_bss";"date_mesure";"niveau_nappe_eau"
"07204X0084/PZ";"2007-06-23";"354.82"
"07204X0084/PZ";"2007-06-24";"354.83"
"07204X0084/PZ";"2007-06-25";"354.85"
"07204X0084/PZ";"2007-06-26";"354.84"
"07204X0084/PZ";"2007-06-27";"354.81"
"07204X0084/PZ";"2007-06-28";"354.78"
"07204X0084/PZ";"2007-06-29";"354.75"
"07204X0084/PZ";"2007-06-30";"354.74"
"07204X0084/PZ";"2007-07-01";"354.79"
"07204X0084/PZ";"2007-07-02";"354.79"
"07204X0084/PZ";"2007-07-03";"354.9"
"07204X0084/PZ";"2007-07-04";"354.93"
"07204X0084/PZ";"2007-07-05";"354.92"
"07204X0084/PZ";"2007-07-06";"354.93"
"07204X0084/PZ";"2007-07-07";"354.95"
"07204X0084/PZ";"2007-07-08";"354.95"
"07204X0084/PZ";"2007-07-09";"354.97"
"07204X0084/PZ";"2007-07-10";"355.04"
"07204X0084/PZ";"2007-07-11";"355.13"
"07204X0084/PZ";"2007-07-12";"355.13"
"07204X0084/PZ";"2007-07-13";"355.15"
"07204X0084/PZ";"2007-07-14";"355.16"
"07204X0084/PZ";"2007-07-15";"355.16"
"07204X0084/PZ";"2007-07-16";"355.11"
"07204X0084/PZ";"2007-07-17";"355.06"
"07204X0084/PZ";"2007-07-18";"355.05"
"07204X0084/PZ";"2007-07-19";"355.06"
"07204X0084/PZ";"2007-07-20";"355.0"
"07204X0084/PZ";"2007-07-21";"355.0"
"07204X0084/PZ";"2007-07-22";"355.0"
"07204X0084/PZ";"2007-07-23";"355.07"
"07204X0084/PZ";"2007-07-24";"354.97"
"07204X0084/PZ";"2007-07-25";"354.95"
"07204X0084/PZ";"2007-07-26";"354.95"
"07204X0084/PZ";"2007-07-27";"354.88"
"07204X0084/PZ";"2007-07-28";"354.84"
"07204X0084/PZ";"2007-07-29";"354.84"
"07204X0084/PZ";"2007-07-30";"354.82"
"07204X0084/PZ";"2007-07-31";"354.81"
"07204X0084/PZ";"2007-08-01";"354.81"
"07204X0084/PZ";"2007-08-02";"354.71"
"07204X0084/PZ";"2007-08-03";"354.65"
"07204X0084/PZ";"2007-08-04";"354.64"
"07204X0084/PZ";"2007-08-05";"354.66"
"07204X0084/PZ";"2007-08-06";"354.65"
"07204X0084/PZ";"2007-08-07";"354.65"
"07204X0084/PZ";"2007-08-08";"354.67"
"07204X0084/PZ";"2007-08-09";"354.7"
"07204X0084/PZ";"2007-08-10";"354.71"
"07204X0084/PZ";"2007-08-11";"354.73"
"07204X0084/PZ";"2007-08-12";"354.77"
"07204X0084/PZ";"2007-08-13";"354.74"
"07204X0084/PZ";"2007-08-14";"354.74"
"07204X0084/PZ";"2007-08-15";"354.75"
"07204X0084/PZ";"2007-08-16";"354.69"
"07204X0084/PZ";"2007-08-17";"354.68"
"07204X0084/PZ";"2007-08-18";"354.69"
"07204X0084/PZ";"2007-08-19";"354.76"
"07204X0084/PZ";"2007-08-20";"354.78"
"07204X0084/PZ";"2007-08-21";"354.81"
"07204X0084/PZ";"2007-08-22";"354.81"
"07204X0084/PZ";"2007-08-23";"354.84"
"07204X0084/PZ";"2007-08-24";"354.79"
"07204X0084/PZ";"2007-08-25";"354.77"
"07204X0084/PZ";"2007-08-26";"354.79"
"07204X0084/PZ";"2007-08-27";"354.83"
"07204X0084/PZ";"2007-08-28";"354.88"
"07204X0084/PZ";"2007-08-29";"354.91"
"07204X0084/PZ";"2007-08-30";"354.91"
"07204X0084/PZ";"2007-08-31";"354.93"
"07204X0084/PZ";"2007-09-01";"354.97"
"07204X0084/PZ";"2007-09-02";"355.01"
"07204X0084/PZ";"2007-09-03";"355.05"
"07204X0084/PZ";"2007-09-04";"355.0"
"07204X0084/PZ";"2007-09-05";"354.97"
"07204X0084/PZ";"2007-09-06";"354.98"
"07204X0084/PZ";"2007-09-07";"354.98"
"07204X0084/PZ";"2007-09-08";"354.98"
"07204X0084/PZ";"2007-09-09";"354.99"
"07204X0084/PZ";"2007-09-10";"354.97"
"07204X0084/PZ";"2007-09-11";"354.92"
"07204X0084/PZ";"2007-09-12";"354.91"
"07204X0084/PZ";"2007-09-13";"354.9"
"07204X0084/PZ";"2007-09-14";"354.87"
"07204X0084/PZ";"2007-09-15";"354.84"
"07204X0084/PZ";"2007-09-16";"354.85"
"07204X0084/PZ";"2007-09-17";"354.89"
"07204X0084/PZ";"2007-09-18";"354.8"
"07204X0084/PZ";"2007-09-19";"354.78"
"07204X0084/PZ";"2007-09-20";"354.79"
"07204X0084/PZ";"2007-09-21";"354.8"
"07204X0084/PZ";"2007-09-22";"354.79"
"07204X0084/PZ";"2007-09-23";"354.79"
"07204X0084/PZ";"2007-09-24";"354.81"
"07204X0084/PZ";"2007-09-25";"354.83"
"07204X0084/PZ";"2007-09-26";"354.86"
"07204X0084/PZ";"2007-09-27";"354.92"
"07204X0084/PZ";"2007-09-28";"354.95"
"07204X0084/PZ";"2007-09-29";"354.98"
"07204X0084/PZ";"2007-09-30";"355.04"
"07204X0084/PZ";"2007-10-01";"355.06"
"07204X0084/PZ";"2007-10-02";"355.11"
"07204X0084/PZ";"2007-10-03";"355.13"
"07204X0084/PZ";"2007-10-04";"355.12"
"07204X0084/PZ";"2007-10-05";"355.12"
"07204X0084/PZ";"2007-10-06";"355.13"
"07204X0084/PZ";"2007-10-07";"355.09"
"07204X0084/PZ";"2007-10-08";"355.05"
"07204X0084/PZ";"2007-10-09";"355.03"
"07204X0084/PZ";"2007-10-10";"355.04"
"07204X0084/PZ";"2007-10-11";"355.04"
"07204X0084/PZ";"2007-10-12";"355.02"
"07204X0084/PZ";"2007-10-13";"355.03"
"07204X0084/PZ";"2007-10-14";"355.03"
"07204X0084/PZ";"2007-10-15";"355.02"
"07204X0084/PZ";"2007-10-16";"355.0"
"07204X0084/PZ";"2007-10-17";"354.97"
"07204X0084/PZ";"2007-10-18";"354.89"
"07204X0084/PZ";"2007-10-19";"354.88"
"07204X0084/PZ";"2007-10-20";"354.86"
"07204X0084/PZ";"2007-10-21";"354.86"
"07204X0084/PZ";"2007-10-22";"354.89"
"07204X0084/PZ";"2007-10-23";"354.91"
"07204X0084/PZ";"2007-10-24";"354.87"
"07204X0084/PZ";"2007-10-25";"354.85"
"07204X0084/PZ";"2007-10-26";"354.75"
"07204X0084/PZ";"2007-10-27";"354.7"
"07204X0084/PZ";"2007-10-28";"354.71"
"07204X0084/PZ";"2007-10-29";"354.75"
"07204X0084/PZ";"2007-10-30";"354.73"
"07204X0084/PZ";"2007-12-01";"355.27"
"07204X0084/PZ";"2007-12-02";"355.26"
"07204X0084/PZ";"2007-12-03";"355.29"
"07204X0084/PZ";"2007-12-04";"355.19"
"07204X0084/PZ";"2007-12-05";"355.19"
"07204X0084/PZ";"2007-12-06";"355.18"
"07204X0084/PZ";"2007-12-07";"355.24"
"07204X0084/PZ";"2007-12-08";"355.26"
"07204X0084/PZ";"2007-12-09";"355.37"
"07204X0084/PZ";"2007-12-10";"355.27"
"07204X0084/PZ";"2007-12-11";"355.18"
"07204X0084/PZ";"2007-12-12";"355.16"
"07204X0084/PZ";"2007-12-13";"355.18"
"07204X0084/PZ";"2007-12-14";"355.23"
"07204X0084/PZ";"2007-12-15";"355.33"
"07204X0084/PZ";"2007-12-16";"355.35"
"07204X0084/PZ";"2007-12-17";"355.37"
"07204X0084/PZ";"2007-12-18";"355.35"
"07204X0084/PZ";"2007-12-19";"355.32"
"07204X0084/PZ";"2007-12-20";"355.32"
"07204X0084/PZ";"2007-12-21";"355.36"
"07204X0084/PZ";"2007-12-26";"355.0"
"07204X0084/PZ";"2007-12-27";"354.98"
"07204X0084/PZ";"2007-12-28";"354.98"
"07204X0084/PZ";"2007-12-29";"355.09"
"07204X0084/PZ";"2007-12-30";"355.08"
"07204X0084/PZ";"2007-12-31";"355.05"
"07204X0084/PZ";"2008-01-01";"355.08"
"07204X0084/PZ";"2008-01-02";"355.12"
"07204X0084/PZ";"2008-01-04";"355.09"
"07204X0084/PZ";"2008-01-09";"354.82"
"07204X0084/PZ";"2008-01-10";"354.82"
"07204X0084/PZ";"2008-01-11";"354.88"
"07204X0084/PZ";"2008-01-12";"354.89"
"07204X0084/PZ";"2008-01-13";"354.89"
"07204X0084/PZ";"2008-01-14";"354.99"
"07204X0084/PZ";"2008-01-15";"354.99"
"07204X0084/PZ";"2008-01-16";"355.05"
"07204X0084/PZ";"2008-01-17";"354.97"
"07204X0084/PZ";"2008-01-18";"354.88"
"07204X0084/PZ";"2008-01-19";"354.86"
"07204X0084/PZ";"2008-01-20";"354.86"
"07204X0084/PZ";"2008-01-21";"354.93"
"07204X0084/PZ";"2008-01-22";"354.93"
"07204X0084/PZ";"2008-01-23";"354.9"
"07204X0084/PZ";"2008-01-24";"354.89"
"07204X0084/PZ";"2008-01-25";"354.86"
"07204X0084/PZ";"2008-01-26";"354.85"
"07204X0084/PZ";"2008-01-27";"354.87"
"07204X0084/PZ";"2008-01-28";"354.88"
"07204X0084/PZ";"2008-01-29";"354.93"
"07204X0084/PZ";"2008-01-30";"354.92"
"07204X0084/PZ";"2008-01-31";"354.92"
"07204X0084/PZ";"2008-02-01";"354.99"
"07204X0084/PZ";"2008-02-02";"354.93"
"07204X0084/PZ";"2008-02-03";"354.93"
"07204X0084/PZ";"2008-02-04";"354.91"
"07204X0084/PZ";"2008-02-05";"354.86"
"07204X0084/PZ";"2008-02-06";"354.76"
"07204X0084/PZ";"2008-02-07";"354.75"
"07204X0084/PZ";"2008-02-08";"354.76"
"07204X0084/PZ";"2008-02-09";"354.79"
"07204X0084/PZ";"2008-02-10";"354.79"
"07204X0084/PZ";"2008-02-11";"354.79"
"07204X0084/PZ";"2008-02-12";"354.77"
"07204X0084/PZ";"2008-02-13";"354.75"
"07204X0084/PZ";"2008-02-14";"354.74"
"07204X0084/PZ";"2008-02-15";"354.75"
"07204X0084/PZ";"2008-02-16";"354.7"
"07204X0084/PZ";"2008-02-17";"354.68"
"07204X0084/PZ";"2008-02-18";"354.7"
"07204X0084/PZ";"2008-02-19";"354.76"
"07204X0084/PZ";"2008-02-20";"354.75"
"07204X0084/PZ";"2008-02-21";"354.68"
"07204X0084/PZ";"2008-02-22";"354.66"
"07204X0084/PZ";"2008-02-23";"354.66"
"07204X0084/PZ";"2008-02-24";"354.7"
"07204X0084/PZ";"2008-02-25";"354.7"
"07204X0084/PZ";"2008-02-26";"354.71"
"07204X0084/PZ";"2008-02-27";"354.68"
"07204X0084/PZ";"2008-02-28";"354.65"
"07204X0084/PZ";"2008-02-29";"354.64"
"07204X0084/PZ";"2008-03-01";"354.65"
"07204X0084/PZ";"2008-03-02";"354.64"
"07204X0084/PZ";"2008-03-03";"354.66"
"07204X0084/PZ";"2008-03-04";"354.64"
"07204X0084/PZ";"2008-03-05";"354.57"
"07204X0084/PZ";"2008-03-06";"354.57"
"07204X0084/PZ";"2008-03-07";"354.63"
"07204X0084/PZ";"2008-03-08";"354.66"
"07204X0084/PZ";"2008-03-09";"354.67"
"07204X0084/PZ";"2008-03-10";"354.69"
"07204X0084/PZ";"2008-03-11";"354.63"
"07204X0084/PZ";"2008-03-12";"354.53"
"07204X0084/PZ";"2008-03-13";"354.51"
"07204X0084/PZ";"2008-03-14";"354.54"
"07204X0084/PZ";"2008-03-15";"354.57"
"07204X0084/PZ";"2008-03-16";"354.59"
"07204X0084/PZ";"2008-03-17";"354.56"
"07204X0084/PZ";"2008-03-18";"354.54"
"07204X0084/PZ";"2008-03-19";"354.5"
"07204X0084/PZ";"2008-03-20";"354.47"
"07204X0084/PZ";"2008-03-21";"354.53"
"07204X0084/PZ";"2008-03-22";"354.65"
"07204X0084/PZ";"2008-03-23";"354.59"
"07204X0084/PZ";"2008-03-24";"354.57"
"07204X0084/PZ";"2008-03-25";"354.49"
"07204X0084/PZ";"2008-03-26";"354.49"
"07204X0084/PZ";"2008-03-27";"354.52"
"07204X0084/PZ";"2008-03-28";"354.45"
"07204X0084/PZ";"2008-03-29";"354.4"
"07204X0084/PZ";"2008-03-30";"354.48"
"07204X0084/PZ";"2008-03-31";"354.43"
"07204X0084/PZ";"2008-04-01";"354.41"
"07204X0084/PZ";"2008-04-02";"354.44"
"07204X0084/PZ";"2008-04-03";"354.46"
"07204X0084/PZ";"2008-04-04";"354.47"
"07204X0084/PZ";"2008-04-05";"354.58"
"07204X0084/PZ";"2008-04-06";"354.63"
"07204X0084/PZ";"2008-04-07";"354.59"
"07204X0084/PZ";"2008-04-08";"354.62"
"07204X0084/PZ";"2008-04-09";"354.66"
"07204X0084/PZ";"2008-04-10";"354.64"
"07204X0084/PZ";"2008-04-11";"354.62"
"07204X0084/PZ";"2008-04-12";"354.5"
"07204X0084/PZ";"2008-04-13";"354.55"
"07204X0084/PZ";"2008-04-14";"354.53"
"07204X0084/PZ";"2008-04-15";"354.52"
"07204X0084/PZ";"2008-04-16";"354.62"
"07204X0084/PZ";"2008-04-17";"354.74"
"07204X0084/PZ";"2008-04-18";"354.79"
"07204X0084/PZ";"2008-04-19";"354.77"
"07204X0084/PZ";"2008-04-20";"354.73"
"07204X0084/PZ";"2008-04-21";"354.72"
"07204X0084/PZ";"2008-04-22";"354.66"
"07204X0084/PZ";"2008-04-23";"354.58"
"07204X0084/PZ";"2008-04-24";"354.53"
"07204X0084/PZ";"2008-04-25";"354.52"
"07204X0084/PZ";"2008-04-26";"354.57"
"07204X0084/PZ";"2008-04-27";"354.63"
"07204X0084/PZ";"2008-04-28";"354.68"
"07204X0084/PZ";"2008-04-29";"354.76"
"07204X0084/PZ";"2008-04-30";"354.78"
"07204X0084/PZ";"2008-05-01";"354.69"
"07204X0084/PZ";"2008-05-02";"354.64"
"07204X0084/PZ";"2008-05-03";"354.65"
"07204X0084/PZ";"2008-05-04";"354.68"
"07204X0084/PZ";"2008-05-05";"354.69"
"07204X0084/PZ";"2008-05-06";"354.68"
"07204X0084/PZ";"2008-05-07";"354.7"
"07204X0084/PZ";"2008-05-08";"354.71"
"07204X0084/PZ";"2008-05-09";"354.71"
"07204X0084/PZ";"2008-05-10";"354.71"
"07204X0084/PZ";"2008-05-11";"354.69"
"07204X0084/PZ";"2008-05-12";"354.68"
"07204X0084/PZ";"2008-05-13";"354.68"
"07204X0084/PZ";"2008-05-14";"354.68"
"07204X0084/PZ";"2008-05-15";"354.68"
"07204X0084/PZ";"2008-05-16";"354.72"
"07204X0084/PZ";"2008-05-17";"354.72"
"07204X0084/PZ";"2008-05-18";"354.73"
"07204X0084/PZ";"2008-05-19";"354.73"
"07204X0084/PZ";"2008-05-20";"354.72"
"07204X0084/PZ";"2008-05-21";"354.69"
"07204X0084/PZ";"2008-05-22";"354.67"
"07204X0084/PZ";"2008-05-23";"354.7"
"07204X0084/PZ";"2008-05-24";"354.71"
"07204X0084/PZ";"2008-05-25";"354.68"
"07204X0084/PZ";"2008-05-26";"354.69"
"07204X0084/PZ";"2008-05-27";"354.74"
"07204X0084/PZ";"2008-05-28";"354.71"
"07204X0084/PZ";"2008-05-29";"354.8"
"07204X0084/PZ";"2008-05-30";"354.94"
"07204X0084/PZ";"2008-05-31";"355.12"
"07204X0084/PZ";"2008-06-01";"355.23"
"07204X0084/PZ";"2008-06-02";"355.28"
"07204X0084/PZ";"2008-06-03";"355.29"
"07204X0084/PZ";"2008-06-04";"355.32"
"07204X0084/PZ";"2008-06-05";"355.34"
"07204X0084/PZ";"2008-06-06";"355.33"
"07204X0084/PZ";"2008-06-07";"355.37"
"07204X0084/PZ";"2008-06-08";"355.43"
"07204X0084/PZ";"2008-06-09";"355.49"
"07204X0084/PZ";"2008-06-10";"355.55"
"07204X0084/PZ";"2008-06-11";"355.6"
"07204X0084/PZ";"2008-06-12";"355.63"
"07204X0084/PZ";"2008-06-13";"355.6"
"07204X0084/PZ";"2008-06-14";"355.58"
"07204X0084/PZ";"2008-06-15";"355.59"
"07204X0084/PZ";"2008-06-16";"355.61"
"07204X0084/PZ";"2008-06-17";"355.58"
"07204X0084/PZ";"2008-06-18";"355.54"
"07204X0084/PZ";"2008-06-19";"355.54"
"07204X0084/PZ";"2008-06-20";"355.51"
"07204X0084/PZ";"2008-06-21";"355.5"
"07204X0084/PZ";"2008-06-22";"355.48"
"07204X0084/PZ";"2008-06-23";"355.46"
"07204X0084/PZ";"2008-06-24";"355.43"
"07204X0084/PZ";"2008-06-25";"355.39"
"07204X0084/PZ";"2008-06-26";"355.31"
"07204X0084/PZ";"2008-06-27";"355.28"
"07204X0084/PZ";"2008-06-28";"355.21"
"07204X0084/PZ";"2008-06-29";"355.21"
"07204X0084/PZ";"2008-06-30";"355.19"
"07204X0084/PZ";"2008-07-01";"355.24"
"07204X0084/PZ";"2008-07-02";"355.26"
"07204X0084/PZ";"2008-07-03";"355.22"
"07204X0084/PZ";"2008-07-04";"355.25"
"07204X0084/PZ";"2008-07-05";"355.29"
"07204X0084/PZ";"2008-07-06";"355.33"
"07204X0084/PZ";"2008-07-07";"355.38"
"07204X0084/PZ";"2008-07-08";"355.38"
"07204X0084/PZ";"2008-07-09";"355.41"
"07204X0084/PZ";"2008-07-10";"355.45"
"07204X0084/PZ";"2008-07-11";"355.45"
"07204X0084/PZ";"2008-07-12";"355.46"
"07204X0084/PZ";"2008-07-13";"355.46"
"07204X0084/PZ";"2008-07-14";"355.43"
"07204X0084/PZ";"2008-07-15";"355.39"
"07204X0084/PZ";"2008-07-16";"355.45"
"07204X0084/PZ";"2008-07-17";"355.47"
"07204X0084/PZ";"2008-07-18";"355.47"
"07204X0084/PZ";"2008-07-19";"355.44"
"07204X0084/PZ";"2008-07-20";"355.4"
"07204X0084/PZ";"2008-07-21";"355.33"
"07204X0084/PZ";"2008-07-22";"355.27"
"07204X0084/PZ";"2008-07-23";"355.26"
"07204X0084/PZ";"2008-07-24";"355.27"
"07204X0084/PZ";"2008-07-25";"355.26"
"07204X0084/PZ";"2008-07-26";"355.31"
"07204X0084/PZ";"2008-07-27";"355.36"
"07204X0084/PZ";"2008-07-28";"355.41"
"07204X0084/PZ";"2008-07-29";"355.38"
"07204X0084/PZ";"2008-07-30";"355.36"
"07204X0084/PZ";"2008-07-31";"355.35"
"07204X0084/PZ";"2008-08-01";"355.32"
"07204X0084/PZ";"2008-08-02";"355.3"
"07204X0084/PZ";"2008-08-03";"355.36"
"07204X0084/PZ";"2008-08-04";"355.37"
"07204X0084/PZ";"2008-08-05";"355.35"
"07204X0084/PZ";"2008-08-06";"355.37"
"07204X0084/PZ";"2008-08-07";"355.38"
"07204X0084/PZ";"2008-08-08";"355.54"
"07204X0084/PZ";"2008-08-09";"355.59"
"07204X0084/PZ";"2008-09-01";"355.3"
"07204X0084/PZ";"2008-09-02";"355.35"
"07204X0084/PZ";"2008-09-03";"355.37"
"07204X0084/PZ";"2008-09-04";"355.34"
"07204X0084/PZ";"2008-09-05";"355.39"
"07204X0084/PZ";"2008-09-06";"355.37"
"07204X0084/PZ";"2008-09-07";"355.31"
"07204X0084/PZ";"2008-09-08";"355.3"
"07204X0084/PZ";"2008-09-09";"355.31"
"07204X0084/PZ";"2008-09-10";"355.3"
"07204X0084/PZ";"2008-09-11";"355.35"
"07204X0084/PZ";"2008-09-12";"355.31"
"07204X0084/PZ";"2008-09-13";"355.28"
"07204X0084/PZ";"2008-09-14";"355.27"
"07204X0084/PZ";"2008-09-15";"355.24"
"07204X0084/PZ";"2008-09-16";"355.24"
"07204X0084/PZ";"2008-09-17";"355.26"
"07204X0084/PZ";"2008-09-18";"355.24"
"07204X0084/PZ";"2008-09-19";"355.2"
"07204X0084/PZ";"2008-09-20";"355.16"
"07204X0084/PZ";"2008-09-21";"355.19"
"07204X0084/PZ";"2008-09-22";"355.19"
"07204X0084/PZ";"2008-09-23";"355.18"
"07204X0084/PZ";"2008-09-24";"355.15"
"07204X0084/PZ";"2008-09-25";"355.09"
"07204X0084/PZ";"2008-09-26";"355.05"
"07204X0084/PZ";"2008-09-27";"355.02"
"07204X0084/PZ";"2008-09-28";"355.02"
"07204X0084/PZ";"2008-09-29";"355.04"
"07204X0084/PZ";"2008-09-30";"355.04"
"07204X0084/PZ";"2008-10-01";"355.04"
"07204X0084/PZ";"2008-10-02";"355.05"
"07204X0084/PZ";"2008-10-03";"355.04"
"07204X0084/PZ";"2008-10-04";"354.95"
"07204X0084/PZ";"2008-10-05";"354.97"
"07204X0084/PZ";"2008-10-06";"354.95"
"07204X0084/PZ";"2008-10-07";"354.95"
"07204X0084/PZ";"2008-10-08";"354.95"
"07204X0084/PZ";"2008-10-09";"355.3"
"07204X0084/PZ";"2008-10-10";"355.54"
"07204X0084/PZ";"2008-10-11";"355.63"
"07204X0084/PZ";"2008-10-12";"355.71"
"07204X0084/PZ";"2008-10-13";"355.74"
"07204X0084/PZ";"2008-10-14";"355.74"
"07204X0084/PZ";"2008-10-15";"355.73"
"07204X0084/PZ";"2008-10-16";"355.74"
"07204X0084/PZ";"2008-10-17";"355.71"
"07204X0084/PZ";"2008-10-18";"355.68"
"07204X0084/PZ";"2008-10-19";"355.63"
"07204X0084/PZ";"2008-10-20";"355.63"
"07204X0084/PZ";"2008-10-21";"355.65"
"07204X0084/PZ";"2008-10-22";"355.81"
"07204X0084/PZ";"2008-10-23";"356.07"
"07204X0084/PZ";"2008-10-24";"356.13"
"07204X0084/PZ";"2008-10-25";"356.13"
"07204X0084/PZ";"2008-10-26";"356.2"
"07204X0084/PZ";"2008-10-27";"356.26"
"07204X0084/PZ";"2008-10-28";"356.28"
"07204X0084/PZ";"2008-10-29";"356.32"
"07204X0084/PZ";"2008-10-30";"356.37"
"07204X0084/PZ";"2008-10-31";"356.33"
"07204X0084/PZ";"2008-11-01";"356.32"
"07204X0084/PZ";"2008-11-02";"356.62"
"07204X0084/PZ";"2008-11-03";"356.62"
"07204X0084/PZ";"2008-11-04";"356.6"
"07204X0084/PZ";"2008-11-05";"356.6"
"07204X0084/PZ";"2008-11-06";"356.56"
"07204X0084/PZ";"2008-11-07";"356.56"
"07204X0084/PZ";"2008-11-08";"356.53"
"07204X0084/PZ";"2008-11-09";"356.52"
"07204X0084/PZ";"2008-11-10";"356.52"
"07204X0084/PZ";"2008-11-11";"356.52"
"07204X0084/PZ";"2008-11-12";"356.52"
"07204X0084/PZ";"2008-11-13";"356.52"
"07204X0084/PZ";"2008-11-14";"356.52"
"07204X0084/PZ";"2008-11-15";"356.52"
"07204X0084/PZ";"2008-11-16";"356.52"
"07204X0084/PZ";"2008-11-17";"356.52"
"07204X0084/PZ";"2008-11-18";"356.52"
"07204X0084/PZ";"2008-11-19";"356.52"
"07204X0084/PZ";"2008-11-20";"356.52"
"07204X0084/PZ";"2008-11-21";"356.52"
"07204X0084/PZ";"2008-11-22";"356.52"
"07204X0084/PZ";"2008-11-23";"356.52"
"07204X0084/PZ";"2008-11-24";"356.52"
"07204X0084/PZ";"2008-11-25";"356.52"
"07204X0084/PZ";"2008-11-26";"356.52"
"07204X0084/PZ";"2008-11-27";"356.52"
"07204X0084/PZ";"2008-11-28";"356.52"
"07204X0084/PZ";"2008-11-29";"356.52"
"07204X0084/PZ";"2008-11-30";"356.52"
"07204X0084/PZ";"2008-12-01";"356.52"
"07204X0084/PZ";"2008-12-17";"356.51"
"07204X0084/PZ";"2008-12-18";"356.49"
"07204X0084/PZ";"2008-12-19";"356.48"
"07204X0084/PZ";"2008-12-20";"356.46"
"07204X0084/PZ";"2008-12-21";"356.46"
"07204X0084/PZ";"2008-12-22";"356.46"
"07204X0084/PZ";"2008-12-23";"356.46"
"07204X0084/PZ";"2008-12-24";"356.46"
"07204X0084/PZ";"2008-12-25";"356.47"
"07204X0084/PZ";"2008-12-26";"356.47"
"07204X0084/PZ";"2008-12-27";"356.45"
"07204X0084/PZ";"2008-12-28";"356.43"
"07204X0084/PZ";"2008-12-29";"356.42"
"07204X0084/PZ";"2008-12-30";"356.38"
"07204X0084/PZ";"2008-12-31";"356.38"
"07204X0084/PZ";"2009-01-01";"356.38"
"07204X0084/PZ";"2009-01-02";"356.37"
"07204X0084/PZ";"2009-01-03";"356.37"
"07204X0084/PZ";"2009-01-04";"356.35"
"07204X0084/PZ";"2009-01-05";"356.34"
"07204X0084/PZ";"2009-01-06";"356.34"
"07204X0084/PZ";"2009-01-07";"356.32"
"07204X0084/PZ";"2009-01-08";"356.27"
"07204X0084/PZ";"2009-01-09";"356.22"
"07204X0084/PZ";"2009-01-10";"356.22"
"07204X0084/PZ";"2009-01-11";"356.16"
"07204X0084/PZ";"2009-01-12";"356.17"
"07204X0084/PZ";"2009-01-13";"356.21"
"07204X0084/PZ";"2009-01-14";"356.21"
"07204X0084/PZ";"2009-01-15";"356.16"
"07204X0084/PZ";"2009-01-16";"356.12"
"07204X0084/PZ";"2009-01-17";"356.08"
"07204X0084/PZ";"2009-01-18";"356.13"
"07204X0084/PZ";"2009-01-19";"356.2"
"07204X0084/PZ";"2009-01-20";"356.2"
"07204X0084/PZ";"2009-01-21";"356.13"
"07204X0084/PZ";"2009-01-22";"356.13"
"07204X0084/PZ";"2009-01-23";"356.21"
"07204X0084/PZ";"2009-01-24";"356.23"
"07204X0084/PZ";"2009-01-25";"356.11"
"07204X0084/PZ";"2009-01-26";"356.11"
"07204X0084/PZ";"2009-01-27";"356.05"
"07204X0084/PZ";"2009-01-28";"356.0"
"07204X0084/PZ";"2009-01-29";"356.01"
"07204X0084/PZ";"2009-01-30";"356.04"
"07204X0084/PZ";"2009-01-31";"356.09"
"07204X0084/PZ";"2009-02-01";"356.14"
"07204X0084/PZ";"2009-02-02";"356.15"
"07204X0084/PZ";"2009-02-03";"356.12"
"07204X0084/PZ";"2009-02-04";"356.15"
"07204X0084/PZ";"2009-02-05";"356.22"
"07204X0084/PZ";"2009-02-06";"356.33"
"07204X0084/PZ";"2009-02-07";"356.41"
"07204X0084/PZ";"2009-02-08";"356.41"
"07204X0084/PZ";"2009-02-09";"356.44"
"07204X0084/PZ";"2009-02-10";"356.44"
"07204X0084/PZ";"2009-02-11";"356.41"
"07204X0084/PZ";"2009-02-12";"356.41"
"07204X0084/PZ";"2009-02-13";"356.41"
"07204X0084/PZ";"2009-02-14";"356.41"
"07204X0084/PZ";"2009-02-15";"356.37"
"07204X0084/PZ";"2009-02-16";"356.37"
"07204X0084/PZ";"2009-02-17";"356.37"
"07204X0084/PZ";"2009-02-18";"356.37"
"07204X0084/PZ";"2009-02-19";"356.37"
"07204X0084/PZ";"2009-02-20";"356.32"
"07204X0084/PZ";"2009-02-21";"356.31"
"07204X0084/PZ";"2009-02-22";"356.31"
"07204X0084/PZ";"2009-02-23";"356.34"
"07204X0084/PZ";"2009-02-24";"356.34"
"07204X0084/PZ";"2009-02-25";"356.3"
"07204X0084/PZ";"2009-02-26";"356.28"
"07204X0084/PZ";"2009-02-27";"356.28"
"07204X0084/PZ";"2009-02-28";"356.31"
"07204X0084/PZ";"2009-03-01";"356.31"
"07204X0084/PZ";"2009-03-02";"356.28"
"07204X0084/PZ";"2009-03-03";"356.29"
"07204X0084/PZ";"2009-03-04";"356.42"
"07204X0084/PZ";"2009-03-05";"356.39"
"07204X0084/PZ";"2009-03-06";"356.3"
"07204X0084/PZ";"2009-03-07";"356.15"
"07204X0084/PZ";"2009-03-08";"356.14"
"07204X0084/PZ";"2009-03-09";"356.14"
"07204X0084/PZ";"2009-03-10";"356.11"
"07204X0084/PZ";"2009-03-11";"356.11"
"07204X0084/PZ";"2009-03-12";"356.06"
"07204X0084/PZ";"2009-03-13";"356.09"
"07204X0084/PZ";"2009-03-14";"356.09"
"07204X0084/PZ";"2009-03-15";"356.06"
"07204X0084/PZ";"2009-03-16";"356.01"
"07204X0084/PZ";"2009-03-17";"356.01"
"07204X0084/PZ";"2009-03-18";"356.03"
