"code_bss";"date_mesure";"niveau_nappe_eau"
"01508X0006/S1";"1990-02-12";"36.67"
"01508X0006/S1";"1990-02-13";"36.73"
"01508X0006/S1";"1990-02-14";"36.97"
"01508X0006/S1";"1990-02-15";"37.12"
"01508X0006/S1";"1990-02-16";"37.05"
"01508X0006/S1";"1990-02-17";"36.94"
"01508X0006/S1";"1990-02-18";"36.86"
"01508X0006/S1";"1990-02-19";"36.79"
"01508X0006/S1";"1990-02-20";"36.73"
"01508X0006/S1";"1990-02-21";"36.69"
"01508X0006/S1";"1990-02-22";"36.63"
"01508X0006/S1";"1990-02-23";"36.6"
"01508X0006/S1";"1990-03-27";"36.46"
"01508X0006/S1";"1990-03-28";"36.46"
"01508X0006/S1";"1990-03-29";"36.45"
"01508X0006/S1";"1990-03-30";"36.47"
"01508X0006/S1";"1990-03-31";"36.45"
"01508X0006/S1";"1990-04-01";"36.44"
"01508X0006/S1";"1990-04-02";"36.44"
"01508X0006/S1";"1990-04-03";"36.45"
"01508X0006/S1";"1990-04-04";"36.45"
"01508X0006/S1";"1990-04-05";"36.45"
"01508X0006/S1";"1990-04-06";"36.45"
"01508X0006/S1";"1990-04-07";"36.44"
"01508X0006/S1";"1990-04-08";"36.43"
"01508X0006/S1";"1990-04-09";"36.42"
"01508X0006/S1";"1990-04-10";"36.42"
"01508X0006/S1";"1990-04-11";"36.41"
"01508X0006/S1";"1990-04-12";"36.41"
"01508X0006/S1";"1990-04-13";"36.42"
"01508X0006/S1";"1990-04-14";"36.42"
"01508X0006/S1";"1990-04-15";"36.42"
"01508X0006/S1";"1990-04-16";"36.44"
"01508X0006/S1";"1990-04-17";"36.43"
"01508X0006/S1";"1990-04-18";"36.43"
"01508X0006/S1";"1990-04-19";"36.44"
"01508X0006/S1";"1990-04-20";"36.45"
"01508X0006/S1";"1990-04-21";"36.46"
"01508X0006/S1";"1990-04-22";"36.48"
"01508X0006/S1";"1990-04-23";"36.48"
"01508X0006/S1";"1990-04-24";"36.6"
"01508X0006/S1";"1990-04-25";"36.6"
"01508X0006/S1";"1990-04-26";"36.56"
"01508X0006/S1";"1990-04-27";"36.53"
"01508X0006/S1";"1990-04-28";"36.51"
"01508X0006/S1";"1990-04-29";"36.5"
"01508X0006/S1";"1990-04-30";"36.49"
"01508X0006/S1";"1990-05-01";"36.48"
"01508X0006/S1";"1990-05-02";"36.47"
"01508X0006/S1";"1990-05-03";"36.46"
"01508X0006/S1";"1990-05-04";"36.45"
"01508X0006/S1";"1990-05-05";"36.44"
"01508X0006/S1";"1990-05-06";"36.43"
"01508X0006/S1";"1990-05-11";"36.39"
"01508X0006/S1";"1990-05-12";"36.39"
"01508X0006/S1";"1990-05-13";"36.38"
"01508X0006/S1";"1990-05-14";"36.37"
"01508X0006/S1";"1990-05-15";"36.38"
"01508X0006/S1";"1990-05-16";"36.38"
"01508X0006/S1";"1990-05-17";"36.38"
"01508X0006/S1";"1990-05-18";"36.37"
"01508X0006/S1";"1990-05-19";"36.37"
"01508X0006/S1";"1990-05-20";"36.36"
"01508X0006/S1";"1990-05-21";"36.36"
"01508X0006/S1";"1990-05-22";"36.36"
"01508X0006/S1";"1990-05-23";"36.36"
"01508X0006/S1";"1990-05-24";"36.35"
"01508X0006/S1";"1990-05-25";"36.35"
"01508X0006/S1";"1990-05-26";"36.35"
"01508X0006/S1";"1990-05-27";"36.34"
"01508X0006/S1";"1990-05-28";"36.34"
"01508X0006/S1";"1990-05-29";"36.34"
"01508X0006/S1";"1990-05-30";"36.34"
"01508X0006/S1";"1990-05-31";"36.34"
"01508X0006/S1";"1990-06-01";"36.34"
"01508X0006/S1";"1990-06-02";"36.34"
"01508X0006/S1";"1990-06-03";"36.35"
"01508X0006/S1";"1990-06-04";"36.36"
"01508X0006/S1";"1990-06-05";"36.36"
"01508X0006/S1";"1990-06-06";"36.37"
"01508X0006/S1";"1990-06-07";"36.38"
"01508X0006/S1";"1990-06-08";"36.38"
"01508X0006/S1";"1990-06-09";"36.39"
"01508X0006/S1";"1990-06-10";"36.39"
"01508X0006/S1";"1990-06-11";"36.4"
"01508X0006/S1";"1990-06-12";"36.4"
"01508X0006/S1";"1990-06-13";"36.4"
"01508X0006/S1";"1990-06-14";"36.39"
"01508X0006/S1";"1990-06-15";"36.39"
"01508X0006/S1";"1990-06-16";"36.39"
"01508X0006/S1";"1990-06-17";"36.38"
"01508X0006/S1";"1990-06-18";"36.38"
"01508X0006/S1";"1990-06-19";"36.37"
"01508X0006/S1";"1990-06-20";"36.93"
"01508X0006/S1";"1990-06-21";"36.93"
"01508X0006/S1";"1990-06-22";"36.93"
"01508X0006/S1";"1990-06-23";"36.93"
"01508X0006/S1";"1990-06-24";"36.93"
"01508X0006/S1";"1990-06-25";"36.93"
"01508X0006/S1";"1990-07-13";"36.44"
"01508X0006/S1";"1990-07-14";"36.43"
"01508X0006/S1";"1990-07-15";"36.42"
"01508X0006/S1";"1990-07-16";"36.41"
"01508X0006/S1";"1990-07-17";"36.4"
"01508X0006/S1";"1990-07-18";"36.4"
"01508X0006/S1";"1990-07-19";"36.39"
"01508X0006/S1";"1990-07-20";"36.39"
"01508X0006/S1";"1990-07-21";"36.38"
"01508X0006/S1";"1990-07-22";"36.38"
"01508X0006/S1";"1990-07-23";"36.37"
"01508X0006/S1";"1990-07-24";"36.37"
"01508X0006/S1";"1990-07-25";"36.37"
"01508X0006/S1";"1990-07-26";"36.37"
"01508X0006/S1";"1990-07-27";"36.37"
"01508X0006/S1";"1990-07-28";"36.38"
"01508X0006/S1";"1990-07-29";"36.39"
"01508X0006/S1";"1990-07-30";"36.38"
"01508X0006/S1";"1990-07-31";"36.37"
"01508X0006/S1";"1990-08-01";"36.36"
"01508X0006/S1";"1990-08-02";"36.36"
"01508X0006/S1";"1990-08-03";"36.36"
"01508X0006/S1";"1990-08-04";"36.35"
"01508X0006/S1";"1990-08-05";"36.35"
"01508X0006/S1";"1990-08-06";"36.35"
"01508X0006/S1";"1990-08-07";"36.37"
"01508X0006/S1";"1990-08-08";"36.37"
"01508X0006/S1";"1990-08-09";"36.38"
"01508X0006/S1";"1990-08-10";"36.37"
"01508X0006/S1";"1990-08-11";"36.36"
"01508X0006/S1";"1990-08-12";"36.35"
"01508X0006/S1";"1990-08-13";"36.35"
"01508X0006/S1";"1990-08-14";"36.36"
"01508X0006/S1";"1990-08-15";"36.4"
"01508X0006/S1";"1990-08-16";"36.45"
"01508X0006/S1";"1990-08-17";"36.45"
"01508X0006/S1";"1990-08-18";"36.45"
"01508X0006/S1";"1990-08-19";"36.44"
"01508X0006/S1";"1990-08-20";"36.44"
"01508X0006/S1";"1990-08-21";"36.44"
"01508X0006/S1";"1990-08-22";"36.44"
"01508X0006/S1";"1990-08-23";"36.44"
"01508X0006/S1";"1990-09-25";"36.45"
"01508X0006/S1";"1990-09-26";"36.44"
"01508X0006/S1";"1990-09-27";"36.44"
"01508X0006/S1";"1990-09-28";"36.44"
"01508X0006/S1";"1990-09-29";"36.43"
"01508X0006/S1";"1990-09-30";"36.44"
"01508X0006/S1";"1990-10-01";"36.47"
"01508X0006/S1";"1990-10-02";"36.46"
"01508X0006/S1";"1990-10-03";"36.45"
"01508X0006/S1";"1990-10-04";"36.44"
"01508X0006/S1";"1990-10-05";"36.44"
"01508X0006/S1";"1990-10-06";"36.44"
"01508X0006/S1";"1990-10-07";"36.43"
"01508X0006/S1";"1990-10-08";"36.42"
"01508X0006/S1";"1990-10-09";"36.42"
"01508X0006/S1";"1990-10-10";"36.42"
"01508X0006/S1";"1990-10-11";"36.42"
"01508X0006/S1";"1990-10-12";"36.42"
"01508X0006/S1";"1990-10-13";"36.42"
"01508X0006/S1";"1990-10-14";"36.41"
"01508X0006/S1";"1990-10-15";"36.42"
"01508X0006/S1";"1990-10-16";"36.43"
"01508X0006/S1";"1990-10-17";"36.43"
"01508X0006/S1";"1990-10-18";"36.43"
"01508X0006/S1";"1990-10-19";"36.43"
"01508X0006/S1";"1990-10-20";"36.41"
"01508X0006/S1";"1990-10-21";"36.43"
"01508X0006/S1";"1990-10-22";"36.42"
"01508X0006/S1";"1990-10-23";"36.42"
"01508X0006/S1";"1990-10-24";"36.41"
"01508X0006/S1";"1990-10-25";"36.41"
"01508X0006/S1";"1990-10-26";"36.42"
"01508X0006/S1";"1990-10-27";"36.43"
"01508X0006/S1";"1990-10-28";"36.47"
"01508X0006/S1";"1990-10-29";"36.54"
"01508X0006/S1";"1990-10-30";"36.6"
"01508X0006/S1";"1990-10-31";"36.58"
"01508X0006/S1";"1990-11-01";"36.55"
"01508X0006/S1";"1990-11-02";"36.54"
"01508X0006/S1";"1990-11-03";"36.53"
"01508X0006/S1";"1991-01-01";"37.15"
"01508X0006/S1";"1991-01-04";"37.37"
"01508X0006/S1";"1991-01-21";"37.48"
"01508X0006/S1";"1991-01-23";"37.43"
"01508X0006/S1";"1991-01-26";"37.38"
"01508X0006/S1";"1991-01-31";"37.32"
"01508X0006/S1";"1991-02-04";"37.25"
"01508X0006/S1";"1991-02-07";"37.24"
"01508X0006/S1";"1991-02-15";"37.15"
"01508X0006/S1";"1991-02-23";"37.18"
"01508X0006/S1";"1991-02-28";"37.17"
"01508X0006/S1";"1991-04-04";"37.2"
"01508X0006/S1";"1991-04-07";"37.17"
"01508X0006/S1";"1991-04-10";"37.15"
"01508X0006/S1";"1991-04-15";"37.11"
"01508X0006/S1";"1991-04-19";"37.09"
"01508X0006/S1";"1991-04-24";"37.07"
"01508X0006/S1";"1991-04-28";"37.05"
"01508X0006/S1";"1991-05-03";"37.04"
"01508X0006/S1";"1991-05-06";"37.03"
"01508X0006/S1";"1991-05-10";"37.05"
"01508X0006/S1";"1991-05-12";"37.03"
"01508X0006/S1";"1991-05-16";"37.0"
"01508X0006/S1";"1991-05-20";"36.99"
"01508X0006/S1";"1991-05-25";"36.95"
"01508X0006/S1";"1991-05-31";"36.91"
"01508X0006/S1";"1991-06-03";"36.89"
"01508X0006/S1";"1991-06-08";"36.89"
"01508X0006/S1";"1991-06-09";"36.9"
"01508X0006/S1";"1991-06-14";"36.89"
"01508X0006/S1";"1991-06-18";"36.88"
"01508X0006/S1";"1991-06-20";"36.87"
"01508X0006/S1";"1991-06-23";"36.89"
"01508X0006/S1";"1991-07-11";"36.87"
"01508X0006/S1";"1991-07-12";"36.87"
"01508X0006/S1";"1991-07-16";"36.88"
"01508X0006/S1";"1991-07-20";"36.85"
"01508X0006/S1";"1991-07-23";"36.83"
"01508X0006/S1";"1991-07-27";"36.82"
"01508X0006/S1";"1991-07-31";"36.82"
"01508X0006/S1";"1991-08-01";"36.83"
"01508X0006/S1";"1991-08-05";"36.84"
"01508X0006/S1";"1991-08-12";"36.84"
"01508X0006/S1";"1991-08-14";"36.83"
"01508X0006/S1";"1991-08-18";"36.83"
"01508X0006/S1";"1991-09-17";"36.8"
"01508X0006/S1";"1991-09-29";"36.85"
"01508X0006/S1";"1991-10-13";"36.87"
"01508X0006/S1";"1991-10-24";"36.88"
"01508X0006/S1";"1991-11-19";"37.05"
"01508X0006/S1";"1991-11-25";"37.13"
"01508X0006/S1";"1991-12-02";"37.11"
"01508X0006/S1";"1991-12-12";"37.07"
"01508X0006/S1";"1991-12-23";"37.2"
"01508X0006/S1";"1991-12-26";"37.2"
"01508X0006/S1";"1992-01-29";"37.05"
"01508X0006/S1";"1992-01-31";"37.05"
"01508X0006/S1";"1992-02-01";"37.05"
"01508X0006/S1";"1992-02-11";"37.05"
"01508X0006/S1";"1992-02-19";"37.09"
"01508X0006/S1";"1992-02-25";"37.09"
"01508X0006/S1";"1992-02-29";"37.07"
"01508X0006/S1";"1992-03-01";"37.07"
"01508X0006/S1";"1992-03-07";"37.07"
"01508X0006/S1";"1992-03-18";"37.04"
"01508X0006/S1";"1992-03-28";"37.04"
"01508X0006/S1";"1992-03-29";"37.07"
"01508X0006/S1";"1992-04-02";"37.15"
"01508X0006/S1";"1992-04-04";"37.19"
"01508X0006/S1";"1992-04-08";"37.17"
"01508X0006/S1";"1992-04-11";"37.15"
"01508X0006/S1";"1992-04-15";"37.11"
"01508X0006/S1";"1992-04-18";"37.09"
"01508X0006/S1";"1992-04-26";"37.09"
"01508X0006/S1";"1992-06-02";"36.89"
"01508X0006/S1";"1992-06-09";"36.89"
"01508X0006/S1";"1992-06-18";"36.85"
"01508X0006/S1";"1992-06-28";"36.87"
"01508X0006/S1";"1992-07-08";"36.85"
"01508X0006/S1";"1992-07-17";"36.81"
"01508X0006/S1";"1992-07-20";"36.83"
"01508X0006/S1";"1992-07-21";"36.84"
"01508X0006/S1";"1992-07-23";"36.84"
"01508X0006/S1";"1992-07-25";"36.84"
"01508X0006/S1";"1992-09-15";"36.84"
"01508X0006/S1";"1992-11-17";"37.13"
"01508X0006/S1";"1992-11-18";"37.14"
"01508X0006/S1";"1992-11-19";"37.15"
"01508X0006/S1";"1992-11-20";"37.18"
"01508X0006/S1";"1992-11-21";"37.19"
"01508X0006/S1";"1992-11-22";"37.21"
"01508X0006/S1";"1992-11-23";"37.23"
"01508X0006/S1";"1992-11-24";"37.23"
"01508X0006/S1";"1992-11-25";"37.24"
"01508X0006/S1";"1992-11-26";"37.24"
"01508X0006/S1";"1992-11-27";"37.24"
"01508X0006/S1";"1992-11-28";"37.24"
"01508X0006/S1";"1992-11-29";"37.24"
"01508X0006/S1";"1992-11-30";"37.24"
"01508X0006/S1";"1992-12-01";"37.24"
"01508X0006/S1";"1992-12-02";"37.25"
"01508X0006/S1";"1992-12-03";"37.27"
"01508X0006/S1";"1992-12-04";"37.35"
"01508X0006/S1";"1992-12-05";"37.55"
"01508X0006/S1";"1992-12-06";"37.95"
"01508X0006/S1";"1992-12-07";"38.09"
"01508X0006/S1";"1992-12-08";"38.11"
"01508X0006/S1";"1992-12-09";"38.15"
"01508X0006/S1";"1992-12-10";"38.12"
"01508X0006/S1";"1992-12-11";"38.0"
"01508X0006/S1";"1992-12-12";"37.85"
"01508X0006/S1";"1992-12-13";"37.77"
"01508X0006/S1";"1992-12-14";"37.71"
"01508X0006/S1";"1992-12-15";"37.66"
"01508X0006/S1";"1992-12-16";"37.62"
"01508X0006/S1";"1992-12-17";"37.58"
"01508X0006/S1";"1992-12-18";"37.55"
"01508X0006/S1";"1992-12-19";"37.51"
"01508X0006/S1";"1992-12-20";"37.49"
"01508X0006/S1";"1992-12-21";"37.45"
"01508X0006/S1";"1992-12-22";"37.43"
"01508X0006/S1";"1992-12-23";"37.41"
"01508X0006/S1";"1992-12-24";"37.38"
"01508X0006/S1";"1992-12-25";"37.35"
"01508X0006/S1";"1992-12-26";"37.33"
"01508X0006/S1";"1992-12-27";"37.22"
"01508X0006/S1";"1993-01-14";"38.02"
"01508X0006/S1";"1993-01-15";"38.15"
"01508X0006/S1";"1993-01-16";"38.22"
"01508X0006/S1";"1993-01-17";"38.23"
"01508X0006/S1";"1993-01-18";"38.19"
"01508X0006/S1";"1993-01-19";"38.05"
"01508X0006/S1";"1993-01-20";"37.9"
"01508X0006/S1";"1993-01-21";"37.79"
"01508X0006/S1";"1993-01-22";"37.71"
"01508X0006/S1";"1993-01-23";"37.67"
"01508X0006/S1";"1993-01-24";"37.63"
"01508X0006/S1";"1993-01-25";"37.62"
"01508X0006/S1";"1993-01-26";"37.58"
"01508X0006/S1";"1993-01-27";"37.55"
"01508X0006/S1";"1993-01-28";"37.54"
"01508X0006/S1";"1993-01-29";"37.53"
"01508X0006/S1";"1993-01-30";"37.48"
"01508X0006/S1";"1993-01-31";"37.45"
"01508X0006/S1";"1993-02-01";"37.43"
"01508X0006/S1";"1993-02-02";"37.4"
"01508X0006/S1";"1993-02-03";"37.4"
"01508X0006/S1";"1993-02-04";"37.37"
"01508X0006/S1";"1993-02-05";"37.35"
"01508X0006/S1";"1993-02-06";"37.34"
"01508X0006/S1";"1993-02-07";"37.32"
"01508X0006/S1";"1993-02-08";"37.31"
"01508X0006/S1";"1993-02-09";"37.3"
"01508X0006/S1";"1993-02-10";"37.29"
"01508X0006/S1";"1993-02-11";"37.27"
"01508X0006/S1";"1993-02-12";"37.26"
"01508X0006/S1";"1993-02-13";"37.25"
"01508X0006/S1";"1993-02-14";"37.25"
"01508X0006/S1";"1993-02-15";"37.24"
"01508X0006/S1";"1993-02-16";"37.23"
"01508X0006/S1";"1993-02-17";"37.23"
"01508X0006/S1";"1993-03-26";"36.99"
"01508X0006/S1";"1993-03-27";"36.99"
"01508X0006/S1";"1993-03-28";"36.99"
"01508X0006/S1";"1993-03-29";"36.99"
"01508X0006/S1";"1993-03-30";"36.98"
"01508X0006/S1";"1993-03-31";"36.97"
"01508X0006/S1";"1993-04-01";"36.97"
"01508X0006/S1";"1993-04-02";"36.97"
"01508X0006/S1";"1993-04-03";"36.97"
"01508X0006/S1";"1993-04-04";"36.97"
"01508X0006/S1";"1993-04-05";"36.97"
"01508X0006/S1";"1993-04-06";"36.97"
"01508X0006/S1";"1993-04-07";"36.97"
"01508X0006/S1";"1993-04-08";"36.97"
"01508X0006/S1";"1993-04-09";"36.97"
"01508X0006/S1";"1993-04-10";"36.97"
"01508X0006/S1";"1993-04-11";"36.96"
"01508X0006/S1";"1993-04-12";"36.96"
"01508X0006/S1";"1993-04-13";"36.96"
"01508X0006/S1";"1993-04-14";"36.96"
"01508X0006/S1";"1993-04-15";"36.96"
"01508X0006/S1";"1993-04-16";"36.97"
"01508X0006/S1";"1993-04-17";"36.97"
"01508X0006/S1";"1993-04-18";"36.97"
"01508X0006/S1";"1993-04-19";"36.97"
"01508X0006/S1";"1993-04-20";"36.97"
"01508X0006/S1";"1993-04-21";"36.96"
"01508X0006/S1";"1993-04-22";"36.96"
"01508X0006/S1";"1993-04-23";"36.96"
"01508X0006/S1";"1993-04-24";"36.99"
"01508X0006/S1";"1993-04-25";"37.03"
"01508X0006/S1";"1993-04-26";"37.07"
"01508X0006/S1";"1993-05-14";"37.05"
"01508X0006/S1";"1993-05-15";"37.05"
"01508X0006/S1";"1993-05-16";"36.84"
"01508X0006/S1";"1993-05-17";"36.84"
"01508X0006/S1";"1993-05-18";"36.83"
"01508X0006/S1";"1993-05-19";"36.82"
"01508X0006/S1";"1993-05-20";"36.81"
"01508X0006/S1";"1993-05-21";"36.8"
"01508X0006/S1";"1993-07-15";"36.83"
"01508X0006/S1";"1993-07-16";"36.83"
"01508X0006/S1";"1993-07-17";"36.82"
"01508X0006/S1";"1993-07-18";"36.82"
"01508X0006/S1";"1993-07-19";"36.82"
"01508X0006/S1";"1993-07-20";"36.82"
"01508X0006/S1";"1993-07-21";"36.82"
"01508X0006/S1";"1993-07-22";"36.81"
"01508X0006/S1";"1993-07-23";"36.81"
"01508X0006/S1";"1993-07-24";"36.8"
"01508X0006/S1";"1993-07-25";"36.8"
"01508X0006/S1";"1993-07-26";"36.8"
"01508X0006/S1";"1993-07-27";"36.8"
"01508X0006/S1";"1993-07-28";"36.8"
"01508X0006/S1";"1993-07-29";"36.8"
"01508X0006/S1";"1993-07-30";"36.8"
"01508X0006/S1";"1993-07-31";"36.8"
"01508X0006/S1";"1993-08-01";"36.8"
"01508X0006/S1";"1993-08-02";"36.8"
"01508X0006/S1";"1993-08-03";"36.8"
"01508X0006/S1";"1993-08-04";"36.8"
"01508X0006/S1";"1993-08-05";"36.8"
"01508X0006/S1";"1993-08-06";"36.8"
"01508X0006/S1";"1993-08-07";"36.8"
"01508X0006/S1";"1993-08-08";"36.8"
"01508X0006/S1";"1993-08-09";"36.79"
"01508X0006/S1";"1993-08-10";"36.79"
"01508X0006/S1";"1993-08-11";"36.79"
"01508X0006/S1";"1993-08-12";"36.79"
"01508X0006/S1";"1993-08-13";"36.79"
"01508X0006/S1";"1993-08-14";"36.79"
"01508X0006/S1";"1993-08-15";"36.79"
"01508X0006/S1";"1993-08-16";"36.79"
"01508X0006/S1";"1993-08-17";"36.78"
"01508X0006/S1";"1993-08-18";"36.78"
"01508X0006/S1";"1993-08-19";"36.77"
"01508X0006/S1";"1993-08-20";"36.77"
"01508X0006/S1";"1993-08-21";"36.77"
"01508X0006/S1";"1993-08-22";"36.76"
"01508X0006/S1";"1994-01-19";"38.05"
"01508X0006/S1";"1994-03-16";"37.38"
"01508X0006/S1";"1994-03-18";"37.36"
"01508X0006/S1";"1994-03-19";"37.33"
"01508X0006/S1";"1994-03-27";"37.33"
"01508X0006/S1";"1994-03-29";"37.31"
"01508X0006/S1";"1994-04-05";"37.31"
"01508X0006/S1";"1994-04-06";"37.32"
"01508X0006/S1";"1994-04-12";"37.32"
"01508X0006/S1";"1994-04-13";"37.31"
"01508X0006/S1";"1994-04-18";"37.31"
"01508X0006/S1";"1994-04-22";"37.31"
"01508X0006/S1";"1994-05-17";"37.08"
"01508X0006/S1";"1994-05-24";"37.07"
"01508X0006/S1";"1994-05-31";"37.06"
"01508X0006/S1";"1994-06-01";"37.05"
"01508X0006/S1";"1994-06-08";"37.05"
"01508X0006/S1";"1994-06-13";"37.01"
"01508X0006/S1";"1994-06-16";"36.99"
"01508X0006/S1";"1994-06-23";"36.95"
"01508X0006/S1";"1994-07-12";"36.82"
"01508X0006/S1";"1994-07-19";"36.81"
"01508X0006/S1";"1994-07-22";"36.91"
"01508X0006/S1";"1994-07-24";"36.89"
"01508X0006/S1";"1994-07-25";"36.93"
"01508X0006/S1";"1994-07-30";"36.95"
"01508X0006/S1";"1994-08-02";"36.97"
"01508X0006/S1";"1994-08-05";"36.95"
"01508X0006/S1";"1994-08-08";"36.97"
"01508X0006/S1";"1994-08-12";"36.99"
"01508X0006/S1";"1994-08-14";"37.0"
"01508X0006/S1";"1994-08-18";"36.97"
"01508X0006/S1";"1994-09-20";"36.92"
"01508X0006/S1";"1994-09-25";"36.93"
"01508X0006/S1";"1994-10-04";"36.92"
"01508X0006/S1";"1994-10-11";"36.91"
"01508X0006/S1";"1994-10-21";"36.91"
"01508X0006/S1";"1994-10-24";"36.92"
"01508X0006/S1";"1994-10-26";"36.93"
"01508X0006/S1";"1994-11-15";"37.05"
"01508X0006/S1";"1994-11-19";"37.1"
"01508X0006/S1";"1994-11-27";"37.09"
"01508X0006/S1";"1994-12-07";"37.09"
"01508X0006/S1";"1994-12-10";"37.17"
"01508X0006/S1";"1994-12-11";"37.19"
"01508X0006/S1";"1994-12-18";"37.18"
"01508X0006/S1";"1995-01-27";"38.51"
"01508X0006/S1";"1995-01-29";"38.65"
"01508X0006/S1";"1995-01-30";"38.7"
"01508X0006/S1";"1995-02-02";"38.61"
"01508X0006/S1";"1995-02-03";"38.55"
"01508X0006/S1";"1995-02-06";"38.45"
"01508X0006/S1";"1995-02-07";"38.35"
"01508X0006/S1";"1995-02-09";"38.25"
"01508X0006/S1";"1995-02-11";"38.15"
"01508X0006/S1";"1995-02-14";"38.05"
"01508X0006/S1";"1995-02-17";"38.15"
"01508X0006/S1";"1995-02-19";"38.17"
"01508X0006/S1";"1995-02-21";"38.15"
"01508X0006/S1";"1995-02-23";"38.11"
"01508X0006/S1";"1995-02-24";"38.05"
"01508X0006/S1";"1995-02-27";"38.15"
"01508X0006/S1";"1995-03-02";"38.05"
"01508X0006/S1";"1995-03-05";"38.01"
"01508X0006/S1";"1995-03-21";"37.89"
"01508X0006/S1";"1995-03-25";"37.75"
"01508X0006/S1";"1995-03-29";"37.65"
"01508X0006/S1";"1995-04-03";"37.55"
"01508X0006/S1";"1995-04-08";"37.45"
"01508X0006/S1";"1995-04-13";"37.35"
"01508X0006/S1";"1995-04-18";"37.3"
"01508X0006/S1";"1995-04-23";"37.25"
"01508X0006/S1";"1995-04-27";"37.31"
"01508X0006/S1";"1995-05-10";"37.16"
"01508X0006/S1";"1995-05-14";"37.13"
"01508X0006/S1";"1995-05-21";"37.18"
"01508X0006/S1";"1995-05-24";"37.15"
"01508X0006/S1";"1995-05-29";"37.1"
"01508X0006/S1";"1995-06-05";"37.05"
"01508X0006/S1";"1995-06-14";"36.99"
"01508X0006/S1";"1995-06-23";"36.95"
"01508X0006/S1";"1995-06-27";"36.94"
"01508X0006/S1";"1995-07-04";"36.93"
"01508X0006/S1";"1995-07-09";"36.9"
"01508X0006/S1";"1995-07-12";"36.87"
"01508X0006/S1";"1995-07-19";"36.91"
"01508X0006/S1";"1995-07-31";"36.85"
"01508X0006/S1";"1995-08-07";"36.83"
"01508X0006/S1";"1995-08-18";"36.83"
"01508X0006/S1";"1995-09-06";"36.83"
"01508X0006/S1";"1995-09-13";"36.87"
"01508X0006/S1";"1995-09-21";"36.97"
"01508X0006/S1";"1995-10-02";"36.95"
"01508X0006/S1";"1995-10-10";"36.96"
"01508X0006/S1";"1995-10-17";"36.97"
"01508X0006/S1";"1995-10-26";"36.95"
"01508X0006/S1";"1995-11-09";"36.93"
"01508X0006/S1";"1995-11-23";"36.94"
"01508X0006/S1";"1995-12-08";"36.96"
"01508X0006/S1";"1995-12-13";"36.95"
"01508X0006/S1";"1995-12-22";"36.97"
"01508X0006/S1";"1995-12-28";"37.05"
"01508X0006/S1";"1996-01-11";"37.12"
"01508X0006/S1";"1996-01-23";"37.1"
"01508X0006/S1";"1996-02-08";"37.05"
"01508X0006/S1";"1996-02-14";"37.12"
"01508X0006/S1";"1996-02-17";"37.19"
"01508X0006/S1";"1996-02-25";"37.15"
"01508X0006/S1";"1996-03-02";"37.28"
"01508X0006/S1";"1996-03-06";"37.2"
"01508X0006/S1";"1996-03-10";"37.15"
"01508X0006/S1";"1996-03-13";"37.11"
"01508X0006/S1";"1996-03-16";"37.09"
"01508X0006/S1";"1996-03-20";"37.05"
"01508X0006/S1";"1996-03-25";"37.03"
"01508X0006/S1";"1996-03-30";"37.02"
"01508X0006/S1";"1996-04-04";"37.01"
"01508X0006/S1";"1996-04-09";"36.99"
"01508X0006/S1";"1996-04-14";"36.97"
"01508X0006/S1";"1996-04-17";"36.96"
"01508X0006/S1";"1996-05-04";"36.9"
"01508X0006/S1";"1996-05-17";"36.85"
"01508X0006/S1";"1996-05-22";"36.86"
"01508X0006/S1";"1996-06-08";"36.8"
"01508X0006/S1";"1996-06-19";"36.75"
"01508X0006/S1";"1996-07-16";"36.75"
"01508X0006/S1";"1996-08-07";"36.74"
"01508X0006/S1";"1996-08-26";"36.73"
"01508X0006/S1";"1996-09-04";"36.72"
"01508X0006/S1";"1996-09-22";"36.73"
"01508X0006/S1";"1996-10-02";"36.83"
"01508X0006/S1";"1996-10-15";"36.85"
"01508X0006/S1";"1996-10-22";"36.88"
"01508X0006/S1";"1996-11-06";"36.88"
"01508X0006/S1";"1996-11-29";"36.95"
"01508X0006/S1";"1996-12-04";"37.05"
"01508X0006/S1";"1996-12-09";"37.07"
"01508X0006/S1";"1996-12-19";"37.04"
"01508X0006/S1";"1997-01-01";"37.04"
"01508X0006/S1";"1997-01-02";"37.04"
"01508X0006/S1";"1997-01-03";"37.04"
"01508X0006/S1";"1997-01-04";"37.04"
"01508X0006/S1";"1997-01-05";"37.04"
"01508X0006/S1";"1997-01-06";"37.04"
"01508X0006/S1";"1997-01-07";"37.04"
"01508X0006/S1";"1997-01-08";"37.04"
"01508X0006/S1";"1997-01-09";"37.04"
"01508X0006/S1";"1997-01-10";"37.03"
"01508X0006/S1";"1997-01-11";"37.03"
"01508X0006/S1";"1997-01-12";"37.01"
"01508X0006/S1";"1997-01-13";"37.01"
"01508X0006/S1";"1997-01-14";"36.99"
"01508X0006/S1";"1997-01-15";"36.97"
"01508X0006/S1";"1997-01-16";"36.97"
"01508X0006/S1";"1997-01-17";"36.96"
"01508X0006/S1";"1997-01-18";"36.95"
"01508X0006/S1";"1997-01-19";"36.94"
"01508X0006/S1";"1997-01-20";"36.93"
"01508X0006/S1";"1997-01-21";"36.92"
"01508X0006/S1";"1997-01-22";"36.91"
"01508X0006/S1";"1997-01-23";"36.9"
